ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
963.47,279.03,572.63,57.77,85.4271,116.69,3467.55,3524.55,805.022,518.42,726.29
519.9,246.1,432.04,64.51,90.5987,113.553,1254.91,1294.13,417.318,258.48,928.09
708.2,336.68,500.07,98.15,77.741,126.663,1468.22,1905.56,510.929,730.76,2447.87
450.31,200.34,137.46,127.87,85.4945,105.828,1430.51,1559.72,755.78,755.98,546.04
1224.1,403.94,260.47,106.47,89.7904,100.517,1351.8,2057.61,1639.71,1516.7,366.94
677.77,417.66,1081.45,38.08,92.7521,114.839,1355.87,2231.07,1869.57,1755.74,1119.53
1012.3,46.86,437.57,78.1,90.8724,100.529,852.192,1705.32,1729.53,1967.36,910.34
897.59,124.64,551.15,135.29,93.3782,114.665,1256.98,1748.14,1333.17,1227.16,848.08
998.17,80.65,1527.73,241.4,90.9167,1242.18,2879.77,2964.41,723.044,384.14,2411.12
1054.41,104.29,470.09,150.51,84.8069,116.795,2182.35,2477.88,1376.64,1288.52,723.74
784.82,150.97,724.39,95.24,91.3876,129.856,1556.6,1942.62,1552.49,1656.45,1699.32
599.57,312.76,252.98,160.61,90.722,118.653,2033.4,2418.98,1309.05,1306.9,633.99
985.29,60.21,354.7,251.88,91.1564,128.829,2334.65,2436.66,704.7,434.48,951.32
1377.99,1053.89,88.31,53.71,90.6562,80.7221,453.529,2601.28,2244.16,1987.56,974.74
1057.18,675.11,1799.07,428.04,91.138,574.38,3905.9,4037.48,1267.37,650.99,2667.99
774.06,163.43,890.66,54.83,94.1298,122.335,1400.64,2070.56,1608.27,1521.62,945.49
1170.55,464.35,491.26,45.64,92.3502,113.39,2163.06,2705.91,1749.27,1617.41,575.34
373.84,248.57,439.55,35.15,89.2146,87.9166,1153.32,1192.3,422.256,260.6,1581.72
1693.83,124.72,338.96,210.9,91.009,122.237,1935.38,2379.41,1613.13,1389.81,549.86
603.99,158.31,208.68,117.73,93.3547,79.0023,1153.51,1574.1,1075.52,1077.28,326.41
473.87,170,414.72,53.62,92.2515,109.822,1200.92,1243.52,463.468,302.82,468.34
482.67,112.48,287.84,110.8,88.5878,111.464,720.356,1018.86,897.165,941.23,687.03
1049.85,148.35,546.07,42.72,92.419,101.213,1423.16,1794.81,1128.51,886.8,778.92
579.05,108.6,358.37,34.92,90.8052,115.308,903.5,1266.39,724.817,539,865.8
542.44,165.58,272.02,79.55,91.6086,91.6704,360.005,1088.49,1131.13,1228.48,412.41
408.53,215.03,151.64,70.82,86.3534,85.6658,737.953,1054.07,741.782,691.8,275.02
3656.37,696.82,885.19,287.68,91.4241,1453.29,5112.02,6160.97,3389.63,2616.71,2503.61
518.12,335.88,505.94,120.46,90.0929,127.299,1563.95,1680.96,751.986,557.14,886.02
557.43,525.81,594.58,69.22,89.3147,148.226,1576.8,1996.69,1348.52,1226.26,663.8
322.87,193.36,1532.5,308.14,88.9128,1405.06,2488.53,2599.47,802.513,515.94,2355.75
758.59,158.04,270.67,137.71,82.0509,108.575,820.543,1353.59,1432.09,1717.07,1047.93
481.53,378.64,461.14,62.72,85.7746,125.809,1248.86,1551.04,1031.66,926.92,566.85
819.87,669.87,490.15,108.54,91.8197,120.288,2686.3,2837.02,1221.93,997.57,684.9
368.44,215,219.7,142.5,84.6415,121.396,745.212,1185.33,948.215,964.75,362.2
806.56,182.85,456.9,111.15,92.1128,114.852,3991.66,4258.19,1560.51,1650.8,1379.95
430.09,414.01,477.62,128.84,103.702,125.435,1269.97,1841.14,1414.67,1442.76,718.1
1151.19,624.18,211.95,176.14,111.397,124.99,2257.94,2855.72,1867.09,1787.41,388.09
670.1,216.29,418.79,86.63,95.4766,117.366,1289.25,1408.96,1041.32,1116.37,1260.93
593.79,341.27,407.61,32.58,90.8795,64.2583,607.469,1393.89,1263.25,1216.26,737.54
148.2,123.8,287.13,181.73,91.482,117.478,1054.37,1113.16,392.916,290.76,580.37
1097.68,353.71,296.79,211.49,88.941,110.682,997.775,2119.52,1883.78,1858.13,508.28
1118.29,684.87,549.27,71.35,90.2864,116.382,2041.11,2428.73,1011.27,556.18,1421.73
387.66,230.22,192.16,163.06,92.0633,113.481,2707.59,2740.43,199.333,77.84,949.65
1367.39,313.06,102.09,88.59,92.7661,73.1369,1750.47,2321.58,1591.84,1493.49,190.68
725.13,282.24,229.37,217.76,89.2309,95.8326,1396.93,1758.36,1301.55,1370.78,884.42
1243.12,334.83,654.35,408.6,94.1292,2114.03,3659.22,3808.66,1208.93,905.72,1599.17
2216.14,254.42,208.56,82.12,92.1454,115.281,1572.6,3026.02,2626.11,2583.28,290.68
602.64,261.69,289.37,188.12,91.464,116.097,1621.97,1721.49,730.885,559.47,536.61
1368.09,897.05,85.47,50.21,92.8917,73.4792,988.355,2452.07,2315.07,2318.41,346.49
468.39,249.43,259.24,155.16,90.3191,125.513,1095.89,1152.95,688.773,649.75,749.87
660.95,260.92,193.31,122.03,89.35,100.504,970.478,1246.89,1110.91,1231.71,828.13
1262.58,568.49,254.73,201.8,90.0402,116.206,1089.6,2358.61,2139.96,2093.51,456.53
320.74,247.61,316.42,182.01,91.2339,122.013,1143.97,1146.12,275.113,134.34,535.59
598.81,302.82,316.66,38.45,90.6244,63.4246,1117.29,1260.68,748.756,611.29,391.23
837.42,150.22,841.7,54.22,91.3974,118.118,4216.92,4381.5,1392.99,1264.26,977.24
1863.33,123.63,892.1,67.58,93.1221,122.345,3181.89,3404.34,1572.21,1191.78,994.18
251.14,80.67,390.17,183.38,89.4415,120.933,531.872,929.544,836.716,842.39,638.89
543.38,378.13,354.38,31.5,92.8472,122.735,1877.51,1967.69,723.086,575.2,669.82
375.34,91.42,359.9,30.3,89.5816,73.7315,1525.7,1585.43,562.894,523.61,885.08
529.52,219.43,263.81,160.03,91.5908,86.5391,1117.15,1183.99,514.099,339.86,505.63
901.69,138.55,278.92,101.58,95.6535,126.406,1728.2,1887.52,1146.87,1217.24,1970.34
773.56,238.91,477.22,39.53,91.9035,95.8734,1531.8,1611.83,682.969,459.51,516.75
626.57,544.86,104.16,73.47,88.7833,79.5292,264.863,1355.28,1678.49,2132.92,750.93
964.29,824.25,215.15,140.78,87.5626,110.18,937.678,2150.08,1253.15,774.24,2141.03
406.3,403.21,692.68,34.94,90.8142,118.713,407.947,1577.19,1519.8,1515.3,727.62
1005.41,130.01,373.97,104.36,88.5922,116.276,986.868,1864.71,1630.36,1668.47,478.33
1034.2,370.31,221.2,134.89,91.5571,124.051,967.247,1797.39,1491.42,1365.68,595.39
430.61,310.27,288.8,57.84,92.066,112.438,1201,1267.93,567.218,437.13,346.64
1163.49,205.21,392.4,119.46,92.1872,124.723,982.053,2072.58,1801.34,1759.3,778.76
647.56,440.96,517.72,62.64,88.1479,96.0937,1554.4,1887.27,1206.48,1064.98,580.36
456.35,97.93,404.6,192.91,90.5957,125.206,396.551,1168.44,1169.02,1284.3,1101.32
1132.02,325.01,294.76,88.54,92.199,110.181,842.35,1858.05,1766.75,1794.68,1083.95
573.05,238.16,410.35,123.92,91.7158,125.298,2408.54,2428.62,235.953,87.31,798.99
538.84,143.84,222.54,203.47,91.9354,121.201,1607.08,1657.36,685.25,621.32,819.05
695.57,152.47,729.34,47.63,90.0984,114.15,1184.81,1637.1,1243.41,1126.46,865.74
670.24,444.08,474.53,37.74,91.5334,117.276,1168.31,1645.56,1261.85,1144.9,580.44
978.93,353.43,929.28,47.59,87.1044,117.161,2258.79,2350.24,991.784,665.74,976.87
2037.13,755.72,602.01,34.53,93.5989,84.1972,2668.97,3438.15,2360.14,2000.98,1001.85
1061.33,307.82,467.41,36.25,89.5987,116.878,1863.52,2134.42,1234.63,1083.84,1118.31
628.2,307.52,356.61,75.02,90.3682,117.788,517.84,1452.1,1349.45,1351.36,991.35
485.54,68.02,344.76,152.06,91.5714,140.707,1530.44,1664.43,740.592,646.15,527.56
216.97,195.94,2470.99,1091.07,89.6009,4367.78,7760.84,8018.97,2255.04,2207.49,3747.63
501.68,263.82,396.45,42.78,89.8643,89.0551,1127.07,1282.71,746.424,614.59,439.23
289.85,266.35,1738.66,81.3,89.9478,231.063,1934.92,2403.15,1586.78,1331.38,2025.58
629.6,46.92,1409.61,842.24,91.597,2064.93,3530.32,3873.92,1876.98,1558.08,2431.53
423.71,241.89,201.49,51.71,92.5869,123.206,1145.67,1440.24,869.615,856.56,346.41
792.65,61.73,55.83,52.62,83.3,410.186,1476.03,1705.58,807.921,936.67,938.79
657.53,123.95,181.07,92.42,91.3208,125.516,2271.55,2334.62,872.449,968.05,1004.68
635.32,525.22,332.93,203.35,92.2852,109.178,908.677,1765.8,1470.46,1355.43,785.98
736.32,65.35,1254.33,32.56,92.3216,978.354,3114.48,3321.32,1327.79,1105.83,1327.65
744.17,324.5,729.93,183.92,91.5688,691.277,1266.27,2059.68,1456.99,1415.2,1951.77
1143.89,884.65,460.91,165.43,91.9767,120.218,1365.59,2797.86,2195.28,1965.8,1654.69
815.01,732,362.6,138.76,85.2896,124.683,2843.78,3486.81,2062.6,2104.1,783.16
227.45,223.43,322.79,84.55,90.245,119.414,1447.86,1677.48,869.305,928.28,1110.91
1943.04,1226.66,1559.92,1196.24,92.5189,4282.33,10266.7,10509.9,3534.72,3686.72,4245.6
1306.57,112.56,853.53,76.58,89.2536,274.747,2400.32,2700.6,1624.67,1491.85,1730.37
739.89,738.67,188.6,55.34,89.4933,123.907,1833.3,2289.4,1542.12,1550.47,243.94
525.4,292.53,302.84,139.53,93.1736,95.9764,1017.76,1603.9,942.645,712.64,1397.65
664.21,149.48,396.29,138.37,96.0033,124.786,895.113,1371.7,1112.61,1043.07,834.16
1017.96,240.35,206.59,196.08,91.3148,101.587,2342.73,2614.58,1215.28,1082.83,1226.77
231.07,153.8,421.75,31.43,90.374,103.266,877.949,947.277,457.444,354.89,453.18
303.45,22.56,921.74,32.18,86.2304,115.837,1619.85,2021.67,1218.83,1194.8,991.69
218.4,201.24,500.44,79.86,96.2518,397.382,1226.3,1383.14,891.451,1064.05,1360.75
1036.87,161.73,679.74,56.57,91.5998,110.767,967.78,2146.04,1936.34,1951.65,736.31
380.91,345.08,174.93,147.3,89.9994,79.1435,1194.52,1306.12,859.323,958.65,807.77
560.61,97.93,678.67,90.26,81.5841,121.35,1111.32,1475.8,1198.51,1203.74,1009.75
592.23,246.57,726.96,68.08,90.9882,120.388,2030.76,2600.86,1879.19,2277.5,2704.25
736.09,582.96,338.95,242.1,91.858,123.15,625.288,1906.67,1840.18,1835.52,614.02
851.37,550.38,151.87,126.18,91.7162,125.036,1864.88,2297.32,1092.24,805.78,913.55
329.88,158.52,398.24,141.55,85.8753,120.767,890.977,1040.73,709.169,647.32,675.66
399.77,219.95,533.06,126.27,89.6239,124.476,799.629,1501.28,1229.04,1190.93,1008.42
1123.49,398.75,221.08,165.29,84.186,104.392,657.109,1961.74,1861.33,1845.43,386.37
493.72,291.7,894.26,45.29,91.2469,160.94,890.167,1741.91,1541.77,1483.2,1127.39
381.23,141.39,668.54,42.02,90.6022,120.285,1468.39,1499.83,426.022,238.67,765.93
514.88,285.62,575.94,90.73,103.544,116.755,1310.81,1835.77,1327.1,1283.47,666.67
788.82,502.39,300.28,193.67,90.5328,113.728,1218.05,1794.51,1622.21,1710.48,1068.08
1025.83,377.19,896,56.2,88.5983,112.225,2048.66,2395.39,1506.82,1263.5,952.2
1153.01,662.77,168.85,119.57,87.2034,114.093,1649.39,2261.73,1650.31,1500.17,398.94
946.77,802.96,694.88,31.89,89.4317,103.111,2326.99,2579.95,1492.51,1247.62,979.42
189.49,133.21,230.1,146.96,58.7033,114.113,717.684,930.421,618.49,598.24,409.81
375.62,278.56,915.37,40.79,116.072,129.4,946.484,1735.9,1477.4,1431.68,956.16
1188.55,270.99,78.82,58.49,89.8919,135.962,1886.02,2370.23,1443.2,1539.88,1672.28
681.85,273.11,589.56,32.42,90.1095,114.181,1543.16,1616.64,690.213,463.33,621.98
961.68,660.12,419.6,157.55,87.5307,113.526,1799.25,2482.35,1834.79,1724.07,702.44
937.73,644.38,298.99,152.11,89.7532,122.444,1607.09,2381.94,1859.95,1827.71,558.21
931.73,445.07,262.18,99.05,72.4342,109.467,536.768,1755.94,1656.37,1616.31,548.97
616.74,226.22,389.04,38.41,89.9095,113.731,1646.2,1836.48,956.475,881.85,634.93
163,56.55,782.89,35.86,94.748,120.776,2931.74,3001.09,658.254,522.45,921.69
512.44,161.72,1234.18,74.85,93.2991,623.808,1180.59,2193.67,1929.83,1999.75,1655.75
799.65,96.86,703.48,67.1,90.6334,112.091,1923.43,2108.45,1012.19,820.53,926.79
221.23,195.67,319.77,69.42,91.9036,66.0767,959.036,1193.15,743.161,730.78,389.19
854.03,836.26,173.64,100.74,94.8231,106.75,2525.29,3168.78,1119.77,649.56,1697.76
449.44,304.93,393.1,41,91.9416,107.161,1248.81,1385,566.31,362.77,679.02
570.77,112.78,423.11,57.39,89.1101,113.734,950.036,1209.3,766.173,632.79,870.15
386.73,192.09,567.01,84.88,88.109,107.104,2085.64,2104.66,512.901,352.42,857.65
358.03,236.32,1026.38,41.26,90.3322,169.545,1859.64,2002.83,1199.84,1208.94,2039.88
241.65,130.75,75.33,33.26,92.693,113.85,569.057,687.974,416.186,441.16,163.76
473.3,432.77,208.37,98.6,84.0972,562.22,1419.09,1743.22,953.368,871.33,618.05
409.35,177.12,703.16,37.69,92.5511,117.529,1528.17,1707.72,1095.08,1283.04,1648.34
833.85,374.8,290.25,156.64,90.4342,120.937,1965.73,2190.48,1128.59,972.3,446.89
333.73,222.81,396.37,116.37,90.4079,120.303,1034.17,1309.75,928.557,922.93,632.17
234.88,98.82,366.98,62.18,58.566,303.867,938.729,989.765,421.799,790.79,2630.34
631.2,398.43,873.15,48.01,79.7954,121.492,2487.16,2737.31,1501.27,1458.02,1994.52
788.37,254.6,419.99,151.11,92.7394,117.779,650.809,1705.62,1405.37,1244.91,978.39
937.09,594.1,612.74,113.93,84.4676,124.313,2424.02,2974.2,1828.63,1683.55,762.31
518.44,364.27,335.67,88.16,93.3203,105.524,1368.92,1447.49,651.907,482.05,458.99
1235.87,877.72,209.5,31.46,89.913,107.38,697.392,2422.81,2820.07,3426.7,1511.19
1188.49,642.18,462.52,185.92,64.6439,126.974,1329.94,2566.39,2243.53,2156.52,648.44
874.59,489.94,1023.86,399.17,88.1624,900.35,2474.3,2815.47,1379.31,1010.4,1971.48
205.5,48.15,321.51,108.65,81.9648,114.593,530.088,701.217,1108.12,2246.2,2318.31
835.55,465.73,1051.02,38.23,91.5592,154.661,2265.34,2403.68,1135.63,808.9,1144.36
851.66,554.74,248.05,136.87,91.1702,111.335,1556.54,1922.02,1688.3,2033.71,1660.02
557.76,332.72,343.89,109.53,89.5729,124.273,998.199,1445.33,1205.34,1218.89,599.7
550.92,376.22,431.89,71.84,90.5633,98.0793,2506.75,2881.35,1416.66,1419.53,823.89
765.19,622.18,322.57,169.46,89.7011,118.994,1852.1,2374.37,2110.7,2663.45,1658.31
914.98,663.7,409.61,84.62,96.4426,120.902,1013.44,2220.99,1865.49,2027.99,2380.96
217.07,141.77,314.93,73.47,93.7522,119.174,1709.35,1811.52,618.753,573.76,388.4
1215.1,164.15,593.24,115.13,91.192,118.886,1376.49,2206.28,1796.93,1697.17,798.46
366.22,196.09,493.08,49.38,86.8984,106.731,905.794,1373.99,1012.04,964.37,688.52
156.07,48.39,484.6,163.94,88.8872,126.843,2618.5,2662.49,710.783,804.09,1080.92
669.65,487.82,172.05,41.15,90.5612,86.5309,981.817,1394.9,1057.79,950,265.27
281.89,141.76,392.87,98,90.3756,103.647,934.956,1024.13,567.276,486.94,673.23
1264.08,63.9,251.13,183.85,91.8114,116.938,1078.66,1972.35,1678.11,1653.42,434.98
409.82,371.35,189.66,180.66,90.3375,98.2593,869.375,1168.23,954.582,944.5,544.77
209.51,66.91,327.53,42.72,91.0109,64.7847,2038.9,2130.89,658.019,695.48,370.25
657.02,544.18,360.39,57.87,97.4931,82.6454,790.207,1632.19,1320.61,1166.1,788.96
605.67,128.44,229.49,36.92,90.3674,110.226,922.481,1107.51,809.796,826.66,514.56
120.55,56.9,411.94,115.76,88.8477,114.904,706.603,827.951,541.17,536.57,802.7
1124.15,133.12,334.95,165.29,91.1822,120.881,1148.76,2089.59,1751.21,1756.26,500.24
1034.12,683.88,259.7,77.63,91.0635,116.378,961.956,2186,2106.34,2226.06,711.65
921.13,100.4,246.34,70.85,87.4046,115.426,1129.96,1469.42,996.901,877.09,497.13
205.49,35.27,133.08,94.97,90.9851,122.807,487.642,501.475,227.764,185.35,463.15
640.64,458.24,705.5,63.47,90.0685,125.102,3935.98,4007.97,964.442,709.44,807.49
791.19,507.28,251.6,168.09,90.4723,96.7133,1393.22,1758.98,1209.05,1048.7,512.61
612.42,312.68,293.49,161.19,94.6238,115.436,1139.27,1775.14,1338.27,1317.68,659.88
593.04,213.04,760.81,67.34,95.6468,123.319,1684.78,1731.15,577.912,457,2098.71
1088.77,627.7,996.75,38.45,94.7324,118.874,2705.18,2809.65,1118.59,714.21,1109.69
1035.72,325.1,229.57,120.32,89.8627,117.352,680.892,1738.2,1636.04,1619.31,408.01
960.99,366.79,1067.93,126.06,91.7855,670.621,2968.98,2984.91,673.256,342.01,1235.86
473.47,238.89,836.45,36.98,91.1555,110.358,970.006,1597.49,1351.21,1281.69,873.43
925.69,331.25,176.45,149.34,90.1611,105.372,1214.36,1599.18,1229.31,1153.91,427.42
637.64,352.22,213.2,151.87,93.8453,114.325,1590.04,1798.46,996.202,951.31,1228.16
1298.84,631.88,2600.26,39.15,86.9613,956.159,4630.49,4685.93,1325.68,673.29,2639.41
685.75,297.25,323,60.11,85.324,593.825,2419.07,2658.27,1289.44,1388.23,800.44
621.8,409.56,296.57,181.55,73.2887,101.159,571.02,1571.63,1580.34,1683.98,818.01
1160.04,203.22,950.75,32.43,94.0538,135.037,2664.71,3002.26,1595.74,1366.96,983.18
1489.85,423.91,242.62,117.52,93.7359,125.665,2490.95,3341.55,2203.57,2163.82,459.46
544.55,403.42,286.55,70.57,92.2284,86.6152,2630.26,2929.27,1041.66,838.88,825.05
787.2,733.8,507.19,62.4,91.1617,110.187,2570.05,2970.17,1290.41,932.17,1348.87
604.74,200.12,422.91,76.66,90.6656,109.575,501.761,1359.85,1092.11,936.33,1107.2
883.27,487.71,653.81,49.72,92.3067,105.727,1362.84,2194.95,1862.1,1833.83,896.91
1106.61,187.07,288.1,84.35,67.0525,101.78,1175,1672.38,1373.98,1331.42,699.05
213.11,69.03,312.54,235.01,91.4163,127.741,929.272,973.097,474.771,408.43,769.72
1275.6,422.96,277.67,171.78,98.2686,120.776,1499.14,2606.77,2135.7,2138.09,449.45
800.05,260.9,326.99,162.14,91.117,115.624,1513.91,1654.63,675.147,412.32,731.88
1760.25,711.56,467.47,100.7,92.2971,125.417,2091.33,3132.84,2515.3,2358.87,684.45
311.72,200.1,120.42,54.88,90.9696,113.524,914.109,1128.37,1358.43,2811.38,3255.85
749.93,286,1037.82,33.64,89.3431,118.975,2045.19,2657.73,1795.29,1697,1111.05
1709.64,623.01,1035.09,333.97,91.4236,1999.57,5243.33,5450.78,1961.79,1522.45,1758.75
2187.63,118.78,700.28,41.05,91.8141,100.532,2196.02,3073.5,2261.67,1969.11,925.74
356.9,255.98,342.29,31.65,96.0695,109.21,425.845,999.074,998.12,1080.17,697.46
356.47,151.21,610.31,69.37,90.9294,107.388,1200.33,1246.01,498.452,329.33,679.68
488.95,86.44,535.33,123.96,88.9084,122.237,1755.59,2107.08,1114.42,1038.54,711.9
595.27,492.7,728.93,108.2,88.5281,172.006,1352.15,1945.19,1559.34,1464.72,837.13
756.33,564.67,119.13,32.79,87.1857,108.77,819.676,1561.44,1362.79,1349.06,321.87
1416.95,945.08,723.58,40.53,86.878,111.398,4024.69,4636.51,2470.74,2251.37,800
188.96,78.67,186.64,105.85,87.6446,125.668,745.47,874.043,450.116,590.06,892.69
635.91,263.29,289.17,54.02,92.9183,125.984,2486.35,2607.93,682.35,640.35,1174.96
2011.87,130.5,262.78,64.77,89.1399,120.795,1813.02,2675.69,1943.31,1727.24,920.82
1089.67,223.98,827.61,97.95,93.5594,185.038,2363.55,2419.62,634.428,309.16,1792.91
314.22,302.4,575.97,71.6,81.1218,103.322,1317,1427.61,791.404,735.57,790.48
647.83,395.18,357.17,47.48,86.575,113.895,1237.29,1727.27,922.037,754.83,1630.72
572.28,432.6,75,66.26,93.8299,92.0285,1309.44,1606.04,709.853,508.93,734.3
943.56,419.41,839.74,64.22,89.7166,120.98,1897.34,2683.17,1990.38,1903.98,903.96
397.56,365.58,141.85,111.36,86.8765,106.927,796.18,1039.03,732.139,751.16,809.29
770.63,503.08,780.85,206.59,89.6054,277.796,4474.44,4521.08,780.393,425.49,1171.88
595.76,45.35,326.56,211.14,88.8453,116.137,722.689,1195.68,950.625,850.96,647.46
861.09,495.37,675.59,48.18,89.7923,105.826,1909.75,2103.87,1155.12,902.83,723.77
974.24,418.71,1506.57,270.83,103.308,395.293,3326.25,3348.28,800.514,361.5,1777.4
625.52,241,286.12,123.74,84.374,124.003,1708.05,1800.32,652.964,467.88,575.93
682.99,100.35,571.3,72.6,92.8694,115.131,661.264,1468.57,1145.67,968.32,1470.5
577.72,330.66,693.55,44.51,86.9827,113.603,1465.38,1976.52,1295.99,1130.82,968.82
288.98,61.96,532.56,78.91,100.385,105.275,1052.31,1216.34,690.702,612.48,611.47
497.23,419.39,647.17,76.38,89.6947,116.481,1646.19,1666.75,615.734,426.16,801.51
541.86,27,113.43,112.39,91.0224,107.227,506.003,897.861,803.333,871.74,512.24
503.08,360,526.03,46.09,88.149,124.173,1419.25,1757.36,994.832,814.93,970.07
1173.77,355.24,241.68,90.81,91.2289,96.2387,803.443,2012.45,2037.07,2255.25,891.24
1012.46,487.9,574.45,53.27,91.4025,135.52,1890.31,2310.77,1525.27,1346.78,627.72
996.29,583.69,284.9,279.56,90.4674,126.65,1149.03,2161.08,1921.44,1859.93,755.62
831.78,220.57,172.23,168.08,89.3906,99.2299,722.907,1557.25,1308.53,1241.86,449.78
360.91,216.87,139.16,91.89,89.5865,75.9658,547.991,917.295,709.492,657.22,311.54
588.45,343.06,335.46,87.89,87.6531,91.7015,871.758,1545.09,1212.48,1123.26,841.06
843.4,208.88,325.36,217.51,90.7477,126.14,1079.81,1880.58,1441.13,1346.61,910.73
372.04,151.71,565.6,121.94,89.6374,123.717,1199.36,1276.96,624.762,480.05,1385.31
1002.77,900.23,2886.64,1276.83,85.6716,4827.34,7509.28,7590.91,2504.08,2728.96,6606.05
211.78,64.23,569.7,71.04,92.125,124.7,873.272,979.725,521.775,405.25,672.49
525.79,132.04,219.96,111.57,90.938,89.5865,939.401,1004.71,663.489,668.14,331.53
636.02,606.85,356.23,221.25,110.3,126.05,2069.67,2241.63,1137.47,969.68,724.87
941.32,170.51,242.81,199.37,122.967,123.572,2074.86,2488.72,1396.55,1340.39,511.3
566.17,55.75,500.38,75.5,94.2726,109.428,1134.75,1361.99,864.37,777.37,799.38
355.39,94.23,349.53,153.37,84.1145,116.473,1959.31,2093.89,762.882,695.97,559.27
928.48,306.3,304.72,148.51,91.5376,105.788,1522.63,1745.87,1645.06,2138.51,556.18
1567.22,827.93,173.82,33.26,88.4775,107.466,1447.43,2884.78,2731.78,3237.09,2119.21
422.8,349.29,437.5,34.64,92.176,83.4032,1287.68,1321.94,392.723,228.46,584.23
1237.58,297.65,282.65,193.33,88.7781,120.341,1178.76,2324.49,2068.66,2137.34,692.42
240.82,225.34,880.37,34.52,90.2381,119.552,2510.04,2694.08,1043.78,925.18,1000.33
698.77,243.33,859.84,74.99,104.265,183.506,1863.53,1917.86,827.093,591.37,1114.52
652.01,97.44,660.87,43.42,54.1734,154.647,1766.21,1844.34,1003.25,1029.41,1210.66
529.47,505.44,256.54,246.54,89.0898,105.742,1386.05,1544.21,887.638,713.29,503.08
299,127.02,366.06,194.35,95.1753,112.483,805.992,1002.77,719.461,658.26,625.91
628.11,166.54,306.13,131.84,92.0173,113.683,1544.34,1595.44,770.547,775.28,935.72
652.2,593.63,422.41,131.68,82.6183,116.513,2992.14,3094.58,775.773,470.69,956.48
851.28,609.91,886.06,95.84,92.1716,644.293,2468.74,2642.02,1257.04,938.68,981.9
682.71,615.51,367.64,131.85,97.2131,300.508,3316.68,3420.08,793.659,489.65,801.47
839.85,212.16,416.19,91.05,90.8815,120.74,2055.71,2554.53,1563.13,1593,619.25
432.67,201.17,676.88,84.06,90.6721,123.927,855.293,1497.5,1550.52,1853.22,1447.27
885.7,348.84,192.85,124.49,93.7995,81.3631,1599.2,2014.5,1292.46,1207.02,355.01
760.85,320.36,205.73,202.15,92.44,100.777,2269.26,2655.58,1441.12,1458.06,608.59
796.44,181.28,1367.45,276.72,91.453,426.514,2884.22,3302.01,1820.84,1593.05,1950.84
834.88,463.43,139.78,92.09,88.3599,105.613,2290.94,2703.79,1557.81,1653.06,496
1383.64,1361.65,103.3,30.6,103.335,91.6461,1429.96,2980.83,2666.97,2590.23,133.9
444.2,214.2,244.36,164.36,74.2817,114.198,780.123,1167.51,832.739,730.73,947.54
300.99,160.75,831.33,81.81,92.8505,129.333,1295.47,1620.4,841.94,611.87,1365.14
502.45,118.72,221.52,97.83,90.408,66.973,3383.27,3430.29,650.181,565.36,381.08
694.94,605.85,382.08,159.84,89.5027,107.126,2581.02,2770.21,1402.79,1388.96,1510.86
1349.63,143.66,247.02,35.81,88.8283,85.1834,858.308,1827.2,1803.56,1927.81,615.71
1192.43,278.69,510.92,36.73,93.7421,106.782,1604.46,2038.97,1431.8,1573.5,2113.91
720.62,199.4,513.95,74.01,90.8325,118.768,1767.42,2110.38,1234.87,1147,587.96
