ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
911.62,842.06,558.6,216.24,94.951,1515.82,3486.3,3660.53,1418.99,1106.56,774.84
561.8,122.33,1852.97,134.4,86.0489,844.452,1398.96,2851.7,2343.45,2315.65,3044.26
655.26,163.14,547.79,166.99,91.4553,125.382,2241.36,2645.59,1517.77,1933.36,4248.25
266.28,116.46,473.49,50.83,92.228,114.149,1958.57,2090.78,803.053,818.02,826.17
2050.72,1283.17,532.29,158.36,84.6824,119.625,2437.63,4081.13,3454.7,3272.43,690.65
818.51,694.59,242.48,77.57,88.209,267.608,1388.63,2118.02,2542.14,4165.94,3405.82
1101.69,905.11,1273.65,40.01,93.9023,114.771,2802.71,3661.45,2560.06,2312.27,1434.04
598.04,99.94,903.4,214,101.6,309.486,2184.54,2780.41,1817.33,1887.78,1574.64
456.47,313.06,256.55,126.28,94.9049,116.196,1466.94,1668.81,524.743,291.96,935.36
985.35,381.9,372.05,133.87,91.0918,116.168,1302.56,2134.63,1744.88,1718.22,715.16
795.9,212.98,253.58,222.86,90.6828,124.641,1237.54,1584.92,1100.68,979.44,476.44
1278.74,646.05,323.14,105.71,88.8631,117.056,2924.7,3698.67,2362.05,2427.23,635.18
1785.38,348.98,735.37,42.83,89.2415,107.525,2637.26,2969.52,1713.28,1373.8,778.2
162.14,109.96,836.8,58.04,89.8668,118.069,1468.49,1798.41,1079.91,1076.57,894.84
1046.77,307.23,1678.34,45.85,87.024,1590.59,3509.79,3639.71,939.257,446.31,2237.2
895.67,177.03,371.81,85.27,92.8931,261.605,1967.6,2146.38,1116.23,1096.42,947.84
812.34,408.83,427.49,79.85,90.4747,109.416,1182.72,1737.54,1350.23,1217.89,551.59
799.26,196.15,188.64,132.37,71.9445,134.162,1692.95,2089.28,1301.74,1337.91,458.36
1862.99,102.62,317.35,174.6,90.4393,107.213,3959.6,4256.3,1787.76,1591.99,602.86
421.25,412.09,1348.76,40.77,119.99,120.001,1097.14,2285.51,2118.63,2128.16,1596.24
1991.3,960.66,2797.65,1042.96,89.9173,1016.6,7472.24,7573.98,746.197,157.75,5039.16
2414.97,1628.65,245.36,119.82,118.286,125.255,1818.3,4413.58,4162.61,4122.88,855
997.38,540.28,209.3,109.95,85.4007,111.36,1689.26,2359.99,1577.85,1450.53,737.74
1226.45,883.47,154.56,134.95,83.5581,104.357,1544.93,2402.73,1965.73,1831.63,357.33
991.77,369.91,103.19,45.5,122.874,422.336,1510.39,2117.45,1755.67,2064.35,737.97
610.24,210.26,246.03,230.46,116.968,117.909,555.227,1320.04,1575.81,2051.82,1473.42
351.51,15.23,490.87,127.48,91.3708,127.592,974.798,1031.09,461.365,327.15,667.25
593.52,330.15,318.46,89.49,88.2599,109.008,1175.34,1572.82,1048.2,956.94,742.9
319.97,17.2,275.11,92.18,48.67,69.5875,527.728,720.455,718.335,909.63,435.46
1512.89,348.37,317.79,103.18,90.8633,96.9891,2102.35,2964.79,2127.02,2073.11,420.97
844.29,133.02,2484.5,38.59,88.7809,191.357,4604.52,4985.55,2310.2,1975.34,2716.27
1262.28,647.91,625.97,475.08,78.1748,1195.89,2811.91,3239,1729.14,1542.58,1572.16
1695.26,102.85,677.45,83.02,92.019,457.47,1562.47,2649.27,2167.02,2031.51,886.57
625.65,506.63,857.59,83.18,90.0899,178.347,953.356,2086.34,1895.06,1852.44,1364.03
995.16,303.35,384.5,82.86,90.9346,83.9705,1184.84,2029.7,1654.14,1701.88,1500.99
1412.22,593.72,1431.02,363.05,89.8145,391.863,6533.62,6619.04,1781.76,1331.17,2482.66
1589.19,1432.87,176.89,157.37,92.4883,112.558,2159.01,3450.82,2898.26,2804.21,850.66
207.6,172.77,451.32,58.2,89.3681,98.7141,856.256,906.336,408.746,282.96,509.52
1097.61,625.7,136.79,65.07,89.1426,90.7754,697.757,2000.54,1384.09,1017.64,1085.02
872.94,541.69,330.99,118.41,89.4271,122.793,3491.48,3768.73,2302.54,3536.99,2996.99
1919.46,1637.4,992.44,58.86,105.738,617.484,3648.18,4715.02,3381.28,3046.73,1231.55
781.98,447.53,578.42,54.67,93.1999,119.743,1654.08,1876.64,1117.06,909.03,901.99
824.74,195.52,684.58,41.97,90.3224,105.573,2358.78,2427.23,633.087,361.44,1058.7
1628.7,206.4,478.71,97.44,93.9395,113.918,2465.84,2768.01,1538.75,1294.99,895.83
710.36,310.77,62.73,38.84,90.3719,81.497,830.404,1265.26,1291.42,1893.99,1496.82
840.37,451,439.8,69.65,95.8358,93.1469,787.938,1808.27,1732.72,1755.18,509.45
1121.64,486.44,812.92,61.76,95.6287,123.31,1875.14,2881.85,2264.83,2199.89,874.68
690.74,452.99,538.15,36.49,92.956,115.256,1269,2112.81,1794.11,1927.53,1328.95
359.1,272.96,731.01,35.61,88.3458,115.535,1420.74,1824.04,1075.11,1710.48,2964.82
662.36,235.17,1575.83,30.48,92.3376,582.21,1002.59,2585.75,2135.25,1880.34,2147.04
1580.32,297.59,761.99,41.76,88.4383,119.4,2915,3503.88,2103.02,1914.6,920.38
1466.74,95.9,484.65,86.31,89.5247,123.246,2934.03,3203.74,1521.58,1422.27,1248.77
622.39,311.73,950.68,51.42,94.4121,261.664,1265.33,2292.11,1939.75,1975.2,1383.58
1115.01,729.77,172.69,57.95,90.6585,102.672,1044.19,2308.19,2127.24,2195.73,390.51
1009.61,609.82,209.1,122.74,91.7112,108.466,1480.92,2277.46,1577.77,1388.85,1047.26
665.29,629.53,1321.41,45.73,92.1923,241.681,2315.07,2830.3,1747.38,1433.88,2116.11
683.26,494.68,216.2,173.01,92.3954,90.4526,1293.33,1923.2,1431.62,1375.96,437.08
1671.99,458.87,130.32,60.16,92.5562,89.1962,2441.64,3343.42,2672.91,3293.06,4630.52
1550.79,867.17,849.03,52.55,91.6549,126.491,2275.46,3332.92,2598.93,2351,1177.49
1429.18,428.96,128.56,79,88.6604,107.445,1238.31,2094.1,1751.52,1652.19,569.5
1043.42,147.44,553.06,87.45,88.5869,125.137,3575.36,3873.3,537.782,358.55,2328.9
585.4,404.49,448.21,82.03,95.1487,122.949,1272.11,1539.12,1112.79,1039.57,719.38
1289.35,264.35,256.28,65.15,91.7458,82.8446,1295.31,2236.79,1851.06,1895.65,1081.79
794.31,340.86,239.89,117.81,87.674,128.28,1418.44,1623.93,1141.2,1159.17,817.24
206.29,6.48,415.74,45.09,86.1941,120.806,2019.18,2036.05,379.789,350.61,922.05
620.21,24.66,558.37,69.85,55.0089,120.621,1448.1,1536.63,658.879,486.19,880.18
1506.89,1058.47,197.2,149.58,78.9634,121.673,1985.65,3161.28,2588.35,2502.75,1011.12
673.01,297.02,112.32,100.04,89.989,118.293,1025.64,1422.63,957.281,860.39,349.52
1174.01,1092.42,349.71,82.51,91.8677,120.741,2035.4,3335.25,2592.84,2521.59,627.69
550.71,256.82,380.14,78.59,73.1772,110.862,1768.01,1803.19,568.725,401.57,495.43
1218.43,712.99,466.84,190.84,100.866,427.875,2164.58,2662.9,942.033,637.74,2526.14
591.88,503.23,228.4,211.46,100.833,120.805,3002.33,3326.15,1553.37,1635.96,566.36
1095.36,371.68,1002.8,72.65,91.2257,624.059,2357.01,2623.16,1456.63,1196.35,1139.55
448,195.63,840.49,43.75,96.9728,115.89,1522.65,1995.85,1341.91,1281.63,884.24
952.01,650.51,787.16,32.5,106.93,98.6919,2461.27,2666.76,1401.75,1141.03,819.66
1018.7,481.06,667.34,81.79,90.5218,3417.59,4838.93,5012.69,1464.11,1250.36,831.91
1434.06,966.35,664.23,56.2,91.1477,535.959,4103.87,4493.13,2076.85,1777.36,864.53
1682.94,164.85,215.81,212.76,121.948,96.4573,5228.39,5422.49,1388.04,1040.09,895.97
677.56,127.7,404.69,90.68,93.7006,94.3312,1274.6,1809.42,1529.29,1828.08,1190.81
735.54,375.71,1171.2,57.76,91.1584,639.947,1527.96,2491.9,2038.16,1935.07,1228.96
722.48,345.74,586.7,31.98,94.9128,101.634,1799,1920.75,1064.34,1348.2,2084.62
766.77,482.76,489.65,36.23,91.7128,99.1632,1628.79,1793.17,979.203,761.63,587.81
415.88,38.34,342.74,101.89,81.4473,121.384,2218.44,2292.39,650.696,578.08,509.29
821.86,614.79,652.93,34.65,89.337,111.678,1014.32,2231.8,2023.68,1995.87,687.58
1022.62,466.64,570.77,31.71,92.6052,112.933,1532.77,2166.38,1656.75,1520.03,830.26
793.05,401.58,394.95,71.27,90.8222,129.024,2084.19,2216.82,898.044,674.25,585.32
976.22,266.27,323.84,138.67,89.1146,106.874,1661.39,2176.15,1480.33,1410.47,462.51
996.65,995.73,1096.69,281.25,90.2502,1287.27,3198.83,3735.64,2235.14,2038.75,1815.63
1611.17,463.18,385.69,49.6,92.0172,124.999,2506.38,3141.58,2369.99,2553.68,1330.67
1009.62,993.21,675.69,62.9,89.761,110.937,2273.57,2938.73,1681.05,1230.07,1364.41
1121.16,260.11,1377.76,140.99,92.5985,1526.05,3415.84,3707.41,1716.95,1392.15,1621.74
482.66,285.17,279.14,210.59,89.6692,109.351,1400.13,1725.52,1060.23,996.05,489.73
1107.11,347.34,801.55,79.26,74.4218,117.258,2173.38,3179.7,2352.29,2388.95,1180.28
998.58,355.46,324.46,88.47,92.412,112.539,2492.6,2743.51,535.364,419.65,1922.06
358.89,160.24,922.04,143.4,92.1302,1972.73,2687.54,2815.73,1282.18,1558.67,2206.6
1230.3,577.7,324.82,96.58,92.7243,112.42,1589.03,2550.28,2021.43,1940.65,421.4
318.37,287.02,631.58,609.12,92.2625,354.808,2228.56,2333.21,1110.01,998.19,1792.19
1681.54,136,748.26,53.15,88.8301,125.74,3487.7,4355.32,2538.62,2469.8,1004.3
512.02,391.53,404.6,54.59,91.5761,282.779,1142.97,1524.19,1095.36,1100.55,1685.18
348.85,33.74,718.68,83.24,90.7741,112.288,1971.12,2037.64,594.018,417.55,915.14
880.8,816.44,388.65,102.64,92.4791,125.169,1302.37,2389.34,2015.79,1961.23,1263.21
1979.39,1491.61,283.52,97.55,93.9946,124.885,1209.32,4025.61,3677.57,3527.32,867.92
602.41,591.53,181.74,93.75,73.6763,713.857,1529.12,1948.59,1118.24,981.39,445.37
1243.5,430.54,267.06,155.68,93.7762,105.863,839.867,2162.42,1934.77,1855.61,875.2
1561.41,109.77,586.84,47.41,89.7333,105.678,743.069,2394.87,2305.86,2323.61,786.64
426.74,408.21,184.77,85.09,91.9747,122.75,2158.55,2231.23,721.223,629.71,888.81
1501.53,539.66,272.23,200.81,93.4977,123.501,2520.33,3330.44,2275.14,2209.27,473.04
1655.22,318.86,673.16,43.24,89.589,123.671,2222.68,2822.16,1977.87,1770.21,716.4
526.21,165.48,835.82,175.49,91.4093,413.113,2958.89,2971.89,583.702,352.06,1042.87
1038.18,144.99,428.75,32.96,89.058,119.07,1512.1,1677.54,888.035,666.88,461.71
1141.48,449.05,909.29,31.17,89.5663,1113.94,2986.63,3065.43,1104.03,758.69,1063.85
490.87,112.56,339.42,100.56,89.1949,124.399,1944.55,2048.86,623.599,735.03,1932.08
1191.41,509.07,782.04,49.97,88.5288,122.991,2352.12,2555.46,1279.62,929.38,895.87
676.13,235.14,346.15,189.11,92.4026,108.845,1254.82,1455.84,833.383,640.78,845.06
1805.67,691.76,193.7,144.56,91.2396,111.111,2306.8,3178.65,2246.22,2017.65,566.26
449.23,245.65,182.4,42.48,89.1264,86.477,1559.24,1749.82,758.197,845.07,1058.42
689.68,627.44,312.3,57.75,90.833,88.9049,1463.22,1996.26,1401.48,1295.18,370.05
2049.82,628.03,525.21,46.72,87.8144,122.343,1579.74,3335.02,2793.78,2527.62,1064.76
1233.76,527.3,116.69,115.1,88.8583,62.0099,2392.59,3004.83,1838.07,1778.43,403.53
562.72,483.5,332.52,47.82,94.8323,92.9586,1133.62,1719.76,1333.35,1309.77,380.34
693.52,475,186.99,153.47,88.5803,82.2755,1618.98,1879.14,527.048,803.02,1951.17
1014.24,557.12,1199.04,41.41,94.2248,122.558,2491.59,3223.78,1962.07,1600.84,1858.88
735.13,611.46,293.15,51.11,91.5062,114.024,2006.15,2607.63,1631.87,1587.61,417.45
910.85,226.74,652.35,510.57,89.3967,880.272,2094.23,2374.84,1357.53,1219.37,1343.33
628.17,195.24,521.42,36.55,92.2073,82.1425,3134.57,3304.4,1029.21,877.65,957.4
1183.26,275.52,245.55,209.33,92.8262,102.864,1844.16,2099.25,1377.31,1503.55,2165.57
1025.96,278.39,282.02,111.95,90.8408,99.1401,1215.66,2060.09,1673.18,1665.85,393.97
436.93,405.49,428.14,61.45,90.4175,103.264,2273.36,2308.3,580.92,405.72,765.27
597.88,48.83,435.5,45.83,92.7527,111.575,828.062,1162.85,915.336,883.74,829.6
1375.12,335.23,128.13,46.11,90.5241,120.365,2627.57,3096.44,1688.02,1639.23,174.24
503.12,475.46,488.52,103.23,92.0033,123.541,1548.42,1603.64,735.059,545.77,816.51
1100.07,164.42,334.21,113.73,91.8177,100.751,1569.13,1803.13,1581.5,1992.57,1770.88
914.05,113.11,324.02,63.83,92.1252,116.584,1171.65,1533.74,1130.21,1098.78,829.34
818.67,423.19,363.91,119.75,95.2185,97.2773,635.389,1738.38,1746.34,1878.28,1141.37
361.98,361.57,486.5,425.61,90.677,1410.13,2156.69,2540.95,1297.74,1283,1436.81
954.09,946.93,197.32,40.14,92.207,113.959,2414.77,2941.47,1749.82,1604.94,284.35
396.86,301.47,517.15,67.6,92.45,158.669,813.561,1498.77,1369.86,1514.46,1074.68
905.41,739.8,622.63,91.02,92.2627,137.517,1553.25,2432.68,1305.95,814.06,1913.94
714.48,486.2,131.47,59.04,92.7556,117.492,2165.31,2554.01,1378.53,1391.88,225.5
1491.04,166.61,940.3,76.53,92.7392,597.827,2602.86,2722.99,1204.03,875.6,1145.1
1095.92,712.04,367.94,37.25,99.3605,97.8222,892.12,2236.82,2193.94,2263.73,723.41
883.68,533.07,486.98,282.19,90.7904,1253.43,3298.25,3525.41,1470.32,1261.97,998.27
227.95,209.02,635.05,60.01,92.4857,117.174,1275.2,1364.98,638.742,509.83,695.06
1247.16,303.69,592.78,252.85,84.8591,210.062,2399.01,2650.99,1430.25,1161.31,845.63
1486.54,660.66,239.65,117.06,116.221,81.9394,1034.36,2657.41,2265.45,2123.09,1151.45
1152.13,355.62,284.86,131.42,88.6834,124.764,2603.34,2855.04,1165.98,889.78,795.76
1237.62,961.45,526.81,120.46,115.729,127.267,3394.2,3880.78,2083.39,1839.45,797.11
526.26,519.6,798.86,58.32,91.274,125.323,2848.89,3394.48,1384.49,1023.4,1645.13
643.89,556.65,456.19,101.17,89.3365,123.83,1348.16,1968.79,1814.1,2439.8,2432.71
840.35,287.89,529.23,116.89,91.8456,114.979,981.6,2017.26,1825.43,1887.35,735.42
807.35,650.73,281.38,35.65,91.8646,58.1697,1040.86,1924.43,1421.53,1194,738.6
520.08,485.23,237.99,213.59,91.0069,111.243,1382.41,1492,790.265,627.3,616.16
1671.87,651.96,448.01,113.36,91.183,124.743,2352.99,3258.91,2382.27,2217.24,731.94
1050.13,411.74,887.16,36.62,99.5174,123.203,3384.99,3459.86,973.841,617.16,1075.39
254.45,219.63,591.07,101.48,94.2601,111.999,1594.86,1660.54,605.25,453.39,735.77
242.78,222.63,610.4,33.05,90.907,122.869,4067.98,4176.46,1013.18,1000.51,692.84
2472.09,1332.75,293.14,140.33,104.718,572.894,2579.62,4545.79,3772.91,3699.57,625.57
1608.04,574.15,1800.47,429.35,95.8813,8310.34,13867.9,13924.4,2145.58,1840.15,2878.41
1297.55,109.42,495.15,86.68,92.4058,105.107,1536.93,2021.75,1778.51,1929.98,1494.32
715.72,417.18,372.95,77.32,92.4524,107.258,1617.46,1763.79,905.12,718.26,503.25
853.18,723.87,336.16,172.35,90.4399,121.371,1090.65,2181.51,1925.57,1872.92,508.51
716.39,502.58,848.25,31.52,91.1202,111.325,1219.35,2354.2,1977.46,1903.78,1030.89
470.75,22.98,617.41,52.74,93.2828,118.164,3151.51,3350.11,1261.41,1392.26,768.26
1617.37,223.96,628.72,44.29,91.0277,97.2918,2232.29,2524.68,908.036,640.62,2068.7
1887.37,816.14,353.73,116.98,93.287,100.837,1004.18,3186.2,2919.19,2762.11,1278.87
398.8,149.75,851.42,51.96,90.8359,123.247,1394.49,1463.31,814.043,716.59,1428.88
830.4,679.25,473.23,168.01,90.0465,125.414,2496.15,2685.97,1302.91,1121.46,1231.15
695.57,668.26,235.73,157.49,89.399,120.483,1179.75,1789.91,1466.13,1388.89,423.99
1325.69,489.55,517.75,121.89,88.6814,131.237,2111.12,2799.64,1981.74,1834.08,639.64
1137.27,215.07,474.15,102.29,91.5098,108.124,3569.73,3687.68,1162.15,948.22,576.44
1120.24,465.51,2551.48,368.91,88.4984,744.678,6021.57,6197.48,2175.99,1591.03,3044.49
523.53,417.41,250.97,48.78,79.0166,94.9195,3944.14,4113.76,1259.43,1322.58,334.08
957.6,251.31,993.6,184.26,89.4305,236.356,2709.48,2883.86,1301.01,1007.45,1177.86
757.47,359.3,788.51,36.23,96.352,138.864,1846.17,2353.99,1564.26,1439.91,824.74
1140.71,930.53,401.32,65.32,95.7351,117.542,1934.23,2918.18,2274.82,2193.91,466.64
893.99,217.08,299.35,121.43,92.0026,119.475,1255.63,1589.65,1160.08,1084.7,770.69
817.11,328.82,481.31,105.49,92.7848,130.632,1524.57,1840.1,607.677,338.39,2089.29
1099.54,585.48,189.99,135.55,66.7718,85.604,2054.94,2481.1,1402.42,1169.41,641.65
515.91,191.83,700.82,54.29,100.329,116.934,1782,1782.52,989.222,1379.57,2327.67
247.51,88,266.41,84.23,90.7812,119.37,801.729,826.985,276.012,174.58,381.05
1285.56,262.89,1167.97,34.74,91.3413,513.553,3429.95,3765.45,1902.85,1722.02,1574.61
135.86,135.47,546.24,97.44,90.6299,122.291,534.186,948.338,850.242,856.4,766.49
1110.26,901.95,343.57,40.51,91.7882,102.316,2360,2922.02,1964.22,1879.49,545.16
1689.17,1284.95,200.37,91.6,93.5707,114.326,2565.86,4107.96,3212.07,3204.84,856.04
934.86,222.97,518.55,253.67,88.4786,3456.36,4805.53,4861.61,784.587,499.31,981.96
1195.84,70.93,2194.09,113.7,88.1184,552.903,3640.79,4201.16,2442.16,2127.73,2359.02
607.91,441.4,1166.94,30.03,89.299,118.1,948.294,2255.97,2113.16,2080.57,1294.82
391,242.37,376.78,183.77,89.1551,121.324,799.495,1243.37,1074.45,1086.63,731.25
1151.81,798.46,726.63,713.88,91.7949,1584.36,3416.42,3896.85,1961.36,1864.89,1440.51
1123.43,769.48,674.38,48.82,89.1289,118.989,2300.94,3329.5,2461.77,2418.08,723.2
1012.43,206.64,237.02,155.27,90.1131,119.495,1235.48,1952.3,1603.21,1655.8,710.33
565.59,44.52,404.82,290.97,92.4767,167.409,1313.89,1323.95,232.521,76.37,879.69
974.87,507.2,217.25,33.46,91.1395,158.957,1817.62,2379.78,1140.88,2024.9,3307.87
660.86,250.97,486.25,74.66,91.4697,102.224,1493.89,1587.5,772.483,598.09,673.57
1524.57,1485.73,326.25,181.97,89.4694,120.252,2390.47,3571.24,3069.43,3055.69,1220.7
606.31,596.98,184.48,169.87,90.8259,120.317,1502.62,2159.07,1617.3,1687.94,514.5
979.33,547,536.78,102.85,90.937,119.36,1948.69,2444.07,1639.19,1476.27,639.63
698.75,327.99,380.66,123.65,89.3743,102.973,1407.37,1545.03,985.275,929.71,1801.27
277.58,38.52,687.62,53.08,92.7874,123.19,2514.25,2723.27,981.286,918.3,865.91
192.9,160.12,243.64,60.87,92.8222,81.4424,1300.84,1318.62,455.79,510.63,1193.37
867.12,449.06,1084.62,45.8,88.2601,460.085,1269.94,2545.38,2188.16,2069.32,1543.93
385.69,301.6,862.31,39.93,77.0115,480.611,1450.17,1837.86,1216.74,1391.89,2747.07
736.43,563.9,551.2,54.26,89.7255,103.759,1372.26,2032.3,1581.1,1472.55,797.04
374.34,121.42,947.85,824.16,85.324,395.352,4182.42,4375.43,1335.85,1214.97,3363.03
504.43,452.97,707.26,586.93,91.0554,460.745,2189.38,2299.69,999.131,686.48,1359.14
1137.23,139.48,369.01,142.13,89.1353,123.368,3188.14,3293.75,1380.39,1471.61,1217.15
543.44,190.65,464,115.61,92.3281,119.215,1388.89,1418.54,514.712,334.6,670.77
3196.81,777.5,300.97,31.89,96.6426,159.877,2048.96,4359.14,3959.96,3847.62,332.86
152.45,25.02,1258.21,205.37,90.4398,1164.3,2370.16,2702.26,1311.73,1318.94,1463.58
1217.05,631.17,477.71,128.14,86.8585,124.862,4303.46,4562.08,1725.05,1506.89,716.37
1263.06,864.47,572.05,33.74,92.7522,112.852,1177.84,2785.7,2571.47,2516.65,605.79
940.93,212.89,489.27,66.81,70.9952,123.028,2178.34,2261.87,850.795,624.66,556.08
1145.03,578.38,829.82,38.5,94.3289,122.689,3082.63,3375.32,1713.82,1503.51,1309.42
687.06,305.93,367.04,33.53,95.6662,105.416,1292,1487.01,788.932,614.1,861.94
728.68,296.42,893.04,47.71,95.3072,123.443,1999.24,2668.02,1815.46,1770.31,1040.08
1291.3,896.97,519.04,104.68,89.5855,117.89,1535.01,2837.81,2458.13,2325.31,675.43
823.94,820.58,535.71,79.72,74.3782,113.533,2676.42,2953.22,1567.36,1402.8,646.06
1324.03,1093.31,327.44,51.03,80.3289,116.039,2651.56,3541.69,2395.88,2237.88,496.8
545.67,403.59,335.72,179.55,91.9201,104.722,1462.53,1535.18,726.269,549.23,631.11
1837.82,1302.16,290.22,73.55,82.9283,95.7294,1970.58,3644.05,3222.44,3162.41,406.31
537.47,438.59,715.4,84.67,95.6423,121.746,2038.94,2051.54,1198.02,1444.65,2147.41
558.7,267.16,278.55,111.33,86.3907,97.7807,982.636,1265.86,905.406,861.19,782.2
616.59,583.48,280.69,266.25,91.7266,118.585,1509.32,1914.08,1348.85,1249.13,625.21
585.84,370.58,175.99,101.67,92.95,124.907,2544.7,2688.37,922.857,821.75,277.66
749.31,222.48,227.73,38.24,90.637,180.284,1020.36,1426.9,1073.68,1034.8,314.94
621.77,85.93,198.73,170.9,91.3986,115.682,508.902,1152.69,1075.66,1113.19,369.63
595.46,93.16,260.91,154.36,92.1448,126.516,1001.2,1153.59,692.218,575.81,415.27
425.32,281.14,126.47,83.19,93.0679,118.367,2231.51,2301.8,646.084,869.04,1345.46
1139.91,44.21,412.48,174.17,89.2142,116.696,1627.74,1976.82,1261.79,1103.94,1043.51
1397.77,804.05,144.55,94,91.566,141.906,2380.31,3163.38,1018.36,495.01,2159.69
639.9,551.67,664.82,220.81,92.1193,758.719,3138.28,3413.54,1417.36,1330.51,885.63
1446.86,54.11,428.23,95.51,90.9025,102.724,831.156,2097.76,2041.84,2118.93,872.42
2204.12,525.07,1191.49,34.88,112.932,130.257,3936.2,4226.73,1632.55,1279.59,3098.46
648.21,299.11,1369.58,72.19,91.712,960.717,2429.46,2769.94,1599.48,1391.8,1480.2
378.73,75.5,1284.26,31.4,94.3415,122.018,1439.99,2075.26,1615.79,1602.72,1358.45
256.78,103.88,179.25,56.02,90.6323,103.973,606.178,623.954,252.037,207.55,483.63
205.38,194.76,217.85,118.74,92.6453,122.829,926.999,1161.99,692.357,744.21,781.37
1540.03,636.96,710.23,99.19,93.0613,123.084,1589.64,3004.91,2657.29,2553.25,980.46
993.52,621.31,293.6,203.53,91.2201,123.98,1096.83,2329.3,1999.13,1918.63,638.99
858.66,275.62,474.84,45.24,90.3299,116.505,541.953,1681.41,1590.67,1641.5,1305.92
535.16,268.51,355.92,233.61,90.6217,127.78,2827,2901.34,771.364,587.81,719.8
473.09,156.22,1277.99,64.48,86.9001,4218.08,6609.63,6728.95,1362.49,1196.67,1702.52
2483.09,1290.44,600.89,73.82,90.3616,117.635,3174.98,4909.81,3899.22,3711.85,674.71
1601.91,209.67,194.38,182.9,89.9886,89.5291,1543.63,2350.49,2340.33,2770.94,1362.93
561.18,228.62,267.3,106.34,87.982,110.455,983.046,1182.96,690.829,526.27,462.13
663.86,54.3,463.81,101.49,90.9145,117.819,555.751,1290.35,1139.91,1070.9,710.2
1110.24,112.64,748.81,218.93,90.3714,986.144,2026.62,2681.88,1870.47,1896.79,1191.81
233.1,0.52,294.77,192.75,31.1891,120.668,1198,1248.62,933.488,2455.78,1683.03
1046.24,303.83,1060.14,325.02,91.5351,328.133,2067.82,2746.73,2034.5,1835.79,1418.98
1643.83,288.58,2198.73,36.72,89.2326,574.936,4080.1,4288.85,1996.59,1456.77,2512.46
890.83,355.24,309.96,298.47,89.5071,129.086,1757.42,1872.97,423.777,299.17,1999.48
828.29,417.92,895.09,66.18,94.2436,125.316,1155.81,2231.79,2134.02,2218.39,1374.16
1383.58,218.35,451.6,139.98,95.5237,126.654,1370.53,2218.27,1866.59,1774.5,591.58
1735.07,883.81,420.1,43.1,93.7339,101.931,5422.86,5846.32,948.618,1043.9,3496.58
1197.24,1156.08,2375.65,37.47,87.2927,226.634,5223.76,5259.88,1277.46,606.71,2413.12
1829.92,1031.21,111.12,43.75,83.5662,109.779,1597.43,3220.49,2895.16,2906.85,212.62
289.76,147.4,1728.13,79.23,99.9022,2889.31,3742.05,4201.63,2122.86,2260.68,2912.41
973.7,562.67,799.78,169.5,85.3815,206.563,2671.47,2847.08,1842.03,1954.56,1788.49
951.08,566.16,394.48,64.47,90.2752,105.173,1525.1,2115.7,1586.43,1466.73,551.76
1252.32,291.33,1101.66,35.15,90.5512,124.327,3188.73,3246.78,1018.38,630.54,1177.18
604.9,398.69,257.71,120.75,90.9661,110.919,808.509,1404.28,1443.49,1661.59,891.85
1210.47,223.93,448.05,147.94,90.6415,109.887,1012.65,2075.53,1799.79,1700.38,962.3
2795.58,513.66,723.67,34.63,94.8941,128.203,2808.14,4114.67,3468.42,3409.95,1765.46
456.55,237.85,279.22,91.88,85.9155,109.451,988.482,1330.58,927.867,889.4,371.1
621.6,620.48,330.24,34.25,78.6741,72.4741,1216.44,1997.11,1576.91,1561.33,435.26
644.25,294.06,1053.27,40.56,92.2957,120.661,2470.32,2994.11,1789.86,1738.11,1424.68
416.68,355.45,1250.55,41.71,93.2153,547.495,2142.29,2511.52,1564.63,1487.86,1605.37
1974.26,1222.97,1522.43,52.61,89.2309,2812.9,6191.35,6408.23,2736.65,2348.61,2337.73
