ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
155.08,25.23,264.14,62.2,92.7363,120.126,301.035,534.173,437.806,425.25,363.31
188.77,128.02,232.7,196.78,90.5761,113.644,712.273,794.352,456.397,384.23,429.48
157.58,135.19,262.98,196.34,84.8733,114.632,721.488,780.158,372.415,478.27,1239.63
117.81,84.82,195.76,130.47,92.2102,121.68,811.397,822.551,213.121,145.5,326.23
384.75,110.07,169.9,88.17,90.9234,119.746,776.526,815.296,363.026,269.16,258.07
475.61,130.16,345.89,109.25,90.5788,115.864,1253.32,1263.92,377.559,234.35,537.3
123.85,21.78,147.51,114.52,92.0744,110.674,2535.38,2560.32,363.281,367.29,262.03
357.92,38.13,221.06,62.48,91.6252,72.9348,550.132,716.272,418.917,335.76,924.76
429.42,303.46,170.81,43.49,87.889,57.7791,1025.27,1207.78,687.128,598.65,293.06
247.89,150.42,212.24,177.49,88.4212,98.642,2013.34,2017.7,198.774,116.08,1234.15
214.29,213.37,310.66,130.06,89.3528,109.635,924.914,927.623,670.889,1044.65,1581.29
259.19,178.76,210.94,78.17,91.4392,118.132,778.44,796.096,207.037,99.59,354.2
212.58,107.5,166.57,126.87,92.9062,122.72,616.723,637.119,292.424,319,729.15
254.47,154.03,205.96,195.57,85.516,111.172,933.492,945.832,569.856,681.14,909.03
286.11,206.6,395.23,41.31,89.9327,105.322,934.275,976.342,447.214,333.06,436.54
108.12,82.6,220.24,158.49,91.9417,126.439,681.544,711.57,323.283,350.12,768.23
445.04,101.71,374.25,97.32,90.125,93.2031,1039.4,1070.8,461.891,350.09,648.6
152.38,64.3,110.88,102.13,91.6197,74.6698,516.292,525.857,225.149,204.04,481.32
304.48,80.08,194.33,164.36,90.3911,123.618,739.61,759.978,124.587,56.06,834.18
111.69,76.07,96.48,44.67,93.9304,114.47,405.632,406.914,119.93,98.58,245.65
564.1,406.7,1246.3,47.61,59.2128,797.181,2524.54,2541.86,542.125,238.31,1634.6
112.06,89.56,123.34,40.71,91.4878,91.7946,646.886,668.327,179.994,129.76,254
245.79,152.81,261.53,194.07,92.4043,111.269,897.285,901.65,346.736,260.88,731.48
556.29,129.49,497.35,105.8,90.8012,120.597,1454.13,1457.71,516.192,388.66,931.72
148.76,43.97,283.68,42.77,92.7131,321.245,565.275,606.805,373.324,432.13,593.83
113.75,61.72,328.02,60.6,90.6311,101.055,343.368,609.836,548.309,567.08,424.81
170.72,87.36,130.41,83.71,89.9265,88.7165,514.8,517.672,227.787,197.53,393.21
333.56,257.33,335.17,46.25,91.0343,100.331,987.365,1091.33,551.238,428.4,725.63
157.37,17.38,215.44,142.05,90.8034,121.931,477.092,666.524,446.113,405.55,472.09
126.32,114.12,276.28,107.23,88.0642,122.171,494.981,696.389,499.695,464.19,468.95
385.48,26.21,270.8,129.78,114.594,118.493,1067.43,1147.93,597.256,581.28,400.58
214.06,115.33,129.95,117.84,89.2192,127.191,489.089,707.926,585.902,648.87,389.44
163.31,79.89,92.16,80,90.8278,63.9335,465.765,475.998,160.526,105.79,234.04
182.28,22.71,196.05,171.7,89.6851,91.8217,504.373,610.863,295.85,659.95,1318.91
277.23,33.33,299.96,144.24,89.418,106.254,883.894,908.25,289.709,179.83,534.59
457.31,62.09,196.77,47.15,91.2841,141.91,619.976,913.245,534.907,402.78,471.83
263.43,96.5,249.84,53.21,123.121,123.722,750.787,906.527,89.3049,129.64,923.24
210.65,58.23,195.92,158.92,90.9635,126.461,443.582,645.568,561.525,592.21,567.38
130.03,120.08,106.42,64.37,86.9486,120.458,497.656,549.824,214.898,153.56,242.9
166.8,84.57,100.62,32.85,92.1004,114.608,722.384,776.391,289.005,277.28,168.64
329,38.42,269.08,93.83,89.5167,103.881,980.917,1055.29,385.647,283.83,577.69
127.01,111.09,299.44,219.26,88.1961,119.615,1103.72,1195.95,528.797,460.38,518.7
232.12,215.83,116.52,48.67,87.1977,119.225,539.409,658.235,429.323,373.32,165.19
117.73,70.41,189.04,123.7,92.1936,121.376,482.294,517.506,242.487,183.09,312.74
125.17,119.74,47.63,40.63,89.6133,104.754,510.665,605.134,239.387,195.31,450.86
260.17,142.46,140.14,124.28,88.8195,128.284,532.3,708.847,445.082,360.6,388.28
552.66,402.42,579.97,213.23,82.2434,695.488,2015.34,2107.87,846.249,614.38,901.87
209.19,16.32,204.99,106.94,90.9896,119.815,1757.79,1760.51,225.151,168.54,379.41
249.46,73.73,361.18,90.09,88.3963,94.5578,573.433,777.123,498.776,389,567.67
195.59,64.18,232.52,54.77,57.4225,128.043,360.403,636.981,542.899,552.23,287.29
147.73,27.29,339.18,193.37,91.1678,121.77,407.839,753.113,627.082,599.73,605.5
280.56,44.69,92.96,52.6,91.187,85.4885,962.195,1008.46,384.557,437.13,550.64
144.96,114.51,163.37,57.49,90.3871,752.357,1638.23,1645.87,410.789,664.94,887.04
490.08,168.02,76.92,55.12,91.2301,91.1502,714.47,927.308,623.183,573.25,132.04
149.44,21.17,72.19,30.86,92.2969,223.252,748.653,764.251,180.58,167.4,494.55
431.47,49.37,331.29,184.64,96.9422,116.465,1026.84,1037.48,467.857,422.59,1262.08
127.69,23.25,105.83,84.98,93.6744,89.3023,808.296,855.975,302.019,319.41,340.52
431.61,121.15,489.65,79.57,91.4838,101.069,1105.59,1143.9,455.639,297.55,670.83
164.51,78.99,482.66,79.22,127.77,128.21,933.172,1068.24,529.162,739.98,1668.32
518.8,52.11,80.4,33.17,92.6955,72.4172,424.571,709.873,604.793,586.23,113.57
151.73,100.45,262.82,38.87,92.4109,76.557,507.651,576.971,284.507,201.39,405.85
437.31,133.62,104.85,77.42,91.1128,92.921,382.66,767.206,535.634,443.43,547.38
433.44,110.22,210.66,147,90.554,117.731,1116.97,1139.37,389.505,276.4,434.75
106.18,38.72,360.9,221.86,89.6722,122.86,500.221,820.404,657.981,632.53,615.71
233.12,170.09,179.01,35.73,90.7148,53.3818,614.77,706.118,387.922,316.55,214.74
147.81,15.41,264.91,47.57,91.425,112.871,386.873,557.661,400.994,387.21,312.48
453.99,255.83,254.52,69.71,92.8031,124.915,1011.8,1180.26,673.871,561.49,394.46
312.65,200.7,307.3,178.56,92.1553,126.38,1074.4,1100.93,537.554,480.09,935.62
551.54,136.25,397.92,67.69,90.5926,128.6,979.699,1158.74,628.971,456.21,640.75
143.2,100.32,203.97,102.03,97.5895,126.714,499.948,651.367,451.507,427.26,391.34
225.12,190.49,116.24,64.31,89.7271,115.412,421.038,697.19,514.767,476.4,264.4
184.07,50.6,56.85,50.69,90.0382,112.376,274.704,360.12,130.276,110.67,391.1
300.62,138.83,178.58,90.46,91.4765,78.7793,816.001,837.001,393.934,355.6,507.75
137.51,105.47,148.4,71.79,89.6568,111.408,434.291,509.049,335.688,333.62,336.59
138.01,113.44,204.73,113.54,93.6994,124.699,315.54,625.819,566.671,590.64,358.34
222.28,94.76,332.12,97.4,92.1908,117.409,784.364,793.567,286.236,193.07,571.63
685.57,594.96,150.67,131.29,95.6666,122.525,1286.35,1649.45,1256.03,1234.43,530.53
268.86,62.53,97.24,47.68,91.7174,64.6346,511.106,604.022,354.853,318.49,275.57
144.52,37.8,147.81,92.58,83.4985,126.972,373.319,547.561,419.558,436.44,281.43
178.14,137.36,190.13,118.41,88.636,123.882,684.335,701.256,254.882,173.64,308.54
278.91,163.12,314.5,110.35,93.9552,118.219,2519.85,2572.02,603.73,533.83,424.85
671.79,179.89,378.37,137.83,91.6823,122.443,1463.69,1518.8,475.198,257.96,651.46
115.99,70.31,394.18,95.83,92.1405,124.601,1008.83,1141.16,556.395,520,490.01
189.92,74.07,155.46,53.04,88.6027,78.9629,449.203,527.034,321.141,283.63,208.5
179.91,97.75,261.07,30.21,86.8451,126.462,414.079,673.789,381.294,273.49,525.68
246.14,158,105.25,70.63,91.7571,100.713,417.939,605.901,473.684,448.44,175.88
206.66,132.03,270.92,97.08,114.993,106.222,684.809,735.526,345.475,255.59,437.01
146.65,133.09,165.04,96.63,91.2303,124.699,307.978,582.071,472.491,441.61,297.01
115.51,103.96,120.03,83.36,90.0716,121.466,353.451,432.01,209.708,142.6,256
131.99,73.32,342.54,33.34,91.4511,117.039,258.786,605.651,524.912,495.73,438.89
187.03,69.63,160.2,136.9,85.5346,112.233,513.008,581.084,303.044,225.32,358.33
279.61,203.81,164.7,89.86,90.2855,114.212,621.374,839.69,216.493,157.5,898.39
472.25,140.76,276.7,82.93,91.7469,113.238,815.776,1010.73,675.505,588.42,359.63
111.47,16.49,244.4,62.96,92.2942,102.761,594.635,690.802,269.662,284.82,732.58
271.66,180.06,151.58,137.36,90.7074,123.891,739.233,764.477,336.39,246.17,288.94
193.78,167.08,131.27,47.83,86.9468,112.096,519.642,611.707,469.072,542.16,426.53
383.61,52.93,96.55,80.68,88.5588,162.622,493.828,629.484,255.51,246.66,630.62
207.89,171.91,230.23,57.74,89.092,118.751,643.267,681.516,360.848,300.26,359.41
130.72,30.16,102.73,82.22,91.3558,54.9218,396.857,446.838,179.269,118.24,380.09
249.71,224.01,417.66,81.48,91.6882,118.568,924.483,1007.32,507.692,384.56,579
221.17,60.42,305.44,180.28,93.2168,128.345,708.967,785.293,427.088,337.4,485.72
154.82,71.07,241.87,126.28,93.2009,116.025,586.062,614.056,356.996,344.16,592.89
127.41,126.61,149.61,75.66,91.9268,117.19,403.287,509.006,312.667,268.45,443.47
196.71,112.54,223.47,84.52,90.7832,105.997,749.841,790.105,364.978,309.04,354.05
199.74,5.61,248.74,148.4,90.3028,106.83,515.626,617.477,231.716,164.06,940.81
253.98,196.76,277.61,51.13,88.8673,100.695,746.015,831.306,462.234,376.7,328.74
365.68,73.68,336.59,130.14,92.1564,121.834,983.017,995.289,296.84,166.5,466.73
175.8,136.75,272.86,226.37,90.251,125.304,789.867,853.05,422.406,320.18,499.23
312.02,136.47,289.47,83.41,89.9627,100.341,838.951,843.238,247.309,138.41,443.47
309.04,42.52,167.13,73.23,79.0614,73.0882,908.262,1057.09,472.639,401.61,460.71
275.75,199.66,212.2,65.61,89.8497,91.9535,812.112,884.09,406.32,306.68,397.88
236.73,118.99,135.91,69.08,93.1406,77.812,890.692,903.703,426.951,515.85,752.44
135.44,47.76,197.27,67.52,88.054,111.039,724.566,730.392,217.174,184.18,301.53
350.66,203.28,120.55,41.12,90.9878,113.912,284.171,724.608,500.332,398.3,584.73
450.2,86.25,317.32,234.08,86.6348,122.958,1063.6,1156.54,375.345,203.19,873.9
402.43,11.74,92.8,91.3,92.3774,109.015,626.11,702.965,379.006,314.94,184.1
118.09,68.44,188.83,46.23,90.2114,125.439,414.559,434.932,175.22,120.93,359.39
130.78,13.27,368.02,42.34,91.7659,435.717,911.192,1007.42,459.795,444.38,410.36
323,126.5,192.94,176.94,88.3936,126.127,727.782,969.265,131.555,193.37,1207.31
128.87,58.47,157.78,103.11,82.5752,230.054,770.972,773.974,238,298.49,526.11
187.95,94.82,191.89,82.73,93.7195,64.6888,540.193,562.943,161.083,76.34,395.16
335.22,44.15,289.26,30.08,92.469,121.346,748.626,834.331,354.612,243.63,501.73
312.09,108.27,218.51,70.59,91.2843,114.45,790.369,806.906,397.331,425.72,886.5
797.75,79.05,142.57,32.41,93.2896,41.0697,786.703,1057.09,677.75,535.32,455.97
165.43,98.71,289.95,103.22,92.8024,119.632,661.367,772.833,267.991,142.61,624.51
242.84,16.46,216.17,179.62,91.1579,128.279,666.464,688.904,249.711,152.67,395.79
274.16,249.67,70,33.4,91.4656,93.83,337.199,639.345,551.758,543.65,103.4
223.05,208.88,165.13,46.72,90.7394,59.2762,487.26,685.745,503.505,453.96,255.15
176.22,42.21,92.78,72.19,90.7625,116.157,355.317,421.263,307.465,326.22,297.9
264.05,121.52,141.27,43.07,90.6592,114.502,554.667,688.882,542.419,628.38,512.81
100.27,47.94,149.27,48.39,90.9888,94.0751,405.372,491.945,291.243,290.42,260.92
172.83,82.34,158.47,85.32,93.3379,112.784,349.342,601.991,489.721,495.36,368.27
169.54,133.55,69.63,51.65,69.9025,193.821,1031.18,1052.36,192.996,276.78,613.15
146.47,71.27,409.14,112.74,95.3962,116.529,529.289,758.638,596.85,568.3,521.88
316.65,151.75,111.89,81.54,71.5103,119.296,407.256,715.12,607.192,609.49,193.43
442.46,292.18,355.72,101.13,91.048,108.513,1351.61,1384.35,621.077,521.75,456.85
207.21,44.18,303.56,114.17,83.9361,110.444,840.5,866.87,307.038,218.1,417.73
130.95,22.1,247.71,47.67,90.0223,92.6356,652.23,766.188,418.403,437.93,411.79
194.81,143.84,161.97,89.36,91.1752,118.75,655.106,787.783,444.745,388.95,344.32
561.62,39.83,524.86,103.76,95.7245,120.907,1233.58,1235.89,217.164,73.09,628.62
191.54,62.44,258.15,30.25,89.6862,108.439,607.593,609.488,176.271,107.03,395.16
262.24,215.07,207.58,151.97,92.4173,109.717,730.13,1041.77,311.481,130.75,1229.46
148.73,30.48,207.68,198.05,90.7926,126.557,1836.11,1918.47,558.883,559.31,461.65
181.81,67.06,223.43,47.43,91.9002,58.5975,637.448,687.053,334.876,295.96,330.74
499.48,61.53,492.76,54.89,76.322,123.652,1174.41,1191.22,452.645,322.41,666.11
147.05,146.86,255.55,188.54,90.7827,121.134,695.873,827.238,436.157,347.08,687.56
135.52,98.78,203.79,150.87,89.9924,111.586,820.989,879.247,374.301,318.48,400.32
325.12,69.15,80.02,30.69,81.4703,35.4355,442.68,537.32,323.832,260.69,215.33
419.41,279.25,282.67,211.03,91.5432,115.328,1216.68,1236.15,396.91,230.6,734.37
110.73,32.26,248.94,66.53,89.8758,123.032,348.317,472.471,339.562,315.42,315.47
132.76,98.22,344.1,75.67,93.6167,111.517,600.311,812.76,593.605,602.01,473.64
262.96,163.98,209.22,91.3,91.4623,122.332,779.925,824.847,422.463,432.35,483.09
302.21,27.7,184.82,84.38,91.8055,102.284,911.649,919.071,377.621,485.48,891.73
205.41,60.52,183.41,114.77,93.908,107.836,568.206,594.495,295.207,248.31,408.55
160.96,62.09,119.05,98.83,94.1362,97.9695,474.689,580.294,314.377,314.14,467.92
437.52,111.44,87.97,75.09,90.8733,77.0493,609.944,734.556,479.891,415.75,163.06
296.75,199.49,235.52,205.68,91.1037,124.906,985.187,990.747,187.515,73.22,559.52
308.78,147.58,152.69,105.4,92.5074,117.506,521.235,782.781,409.862,274.43,611.66
200.44,200.44,193.8,159.29,90.4328,119.593,849.51,851.407,206.07,105.76,353.09
305.12,62.9,73.5,63.77,92.061,94.5043,536.606,632.878,359.744,339.58,351.65
331.68,142.14,254.03,56.63,88.6998,113.074,661.562,829.484,466.76,358.06,536.36
450.88,37.71,121.85,63.28,92.1423,111.2,451.232,730.697,592.638,571.15,185.13
182.94,15.54,148.2,71.08,88.6112,71.9019,525.382,646.324,486.431,615.82,462.87
129.33,41.21,154.86,49.23,90.0963,83.9802,274.893,451.698,369.173,376.49,243
299.18,161.55,115.41,94.02,91.2799,119.403,1211.76,1294.99,520.728,499.05,209.43
351.39,105.6,102.54,64.02,90.1674,90.6241,378.295,642.998,540.199,586.93,773.29
163.01,65.22,429.47,62,90.8549,115.717,612.987,811.179,423.376,287.47,740.25
174.43,125.99,212.52,152.11,87.3047,100.575,1397.47,1399.06,130.343,48.87,455.92
257.87,108.53,68.4,33.74,90.62,25.6449,406.36,514.507,384.298,397.48,422.06
164.65,28.5,277.78,44.9,93.8277,249.169,813.25,843.411,294.299,247.86,322.68
316.14,124.79,183.89,122.96,90.8455,124.888,680.928,849.115,577.091,543.44,306.85
244.43,21.49,135.57,119.23,96.1492,112.306,433.638,594.106,325.248,233.07,519.74
174.97,85.26,163.78,40.03,89.1971,101.459,408.618,508.739,316.91,277.58,268.51
147.4,78.55,214.14,138.33,91.4255,122.102,302.934,616.413,526.742,516.37,401.78
303.78,229.09,222.18,133.29,89.5521,117.245,884.505,906.101,392.028,309.38,736.79
116.41,85.93,267.25,79.34,96.8596,87.4641,828.355,889.961,372.586,320.96,377.95
223.39,32.01,97.2,85.98,91.54,119.483,343.668,503.118,371.541,362.57,183.18
732.65,59.07,474.32,31.01,94.7175,105.322,1262.79,1312.58,584.861,415.58,588.34
226.22,140.11,280.45,86.47,93.19,110.265,756.596,760.169,244.553,153.4,476.57
137.53,110.89,223.12,39.81,90.3449,112.189,245.362,533.655,460.108,440.89,299.26
390.55,148.65,179.87,104.4,106.567,199.298,658.21,899.849,202.394,58.94,1578.65
158.99,122.24,219.94,145.61,91.2619,452.011,943.262,965.634,356.32,566.71,1020.18
159.3,94.68,231.58,95.15,59.3266,109.034,928.689,945.353,215.481,155.52,515.8
197.39,149.64,256.62,158.48,83.334,116.21,704.632,786.403,486.584,426.72,531.48
490.3,260.64,326.92,81.67,93.3317,144.568,1078.41,1185.06,575.378,405.77,408.59
236.74,67.19,219.89,61.19,92.0778,88.0671,496.314,597.335,522.89,613.68,692.58
333.46,225.66,330.63,122.68,89.7168,125.314,1005.8,1060.53,475.005,338.98,490.4
256.07,119.74,176.85,87.49,113.367,124.117,710.749,740.875,535.082,701.46,1143.52
123.55,38.96,221.76,139.79,94.1453,125.072,494.847,543.053,365.057,372.08,484.68
233.7,72.73,215.94,82.06,90.7294,117.377,517.201,628.983,182.146,140.24,733.87
207.06,20.09,284.18,50.63,95.5729,123.967,801.088,928.283,529.833,549.77,435.7
384.45,169.33,221.55,47.35,75.846,90.8132,714.05,876.236,565.28,485.13,325.55
310.82,255.06,115.06,93.89,88.1366,169.754,558.852,835.49,646.118,614.82,244.76
206.9,83.25,151.54,108.52,91.55,135.915,378.217,628.325,578.707,637.52,298.22
214.92,202.95,231.87,174.85,91.3983,121.058,893.315,901.083,205.926,92.57,406.72
271.35,151.56,270.31,98.45,78.5857,96.616,828.426,841.724,275.915,164.97,409.65
140.65,60.4,207.42,40.53,87.5315,125.987,499.59,634.162,344.686,293.41,336.7
179.54,170.56,398.68,85.58,93.9826,119.956,993.654,1005.14,380.755,305.39,664.44
120.31,89.43,568.64,267.45,90.8088,248.171,905.377,1123.58,688.214,571.42,1114.24
298.11,137.13,299.57,50.83,88.1367,113.21,847.422,870.087,295.606,283.58,832.24
577.31,379.6,221.9,79.83,86.8714,120.111,1060.74,1369.11,872.833,730.85,521.82
184.56,68.85,219.86,132.12,83.2368,114.259,809.887,821.52,242.323,165.94,445.46
181.48,116.74,232.09,100.3,90.0294,122.287,656.741,766.748,431.014,366.11,332.39
181.74,156.07,235.67,84.14,73.6668,96.0257,702.062,722.137,168.781,90.1,495.24
301.1,170.33,307.35,180.69,109.186,103.519,967.676,979.474,294.639,157.99,488.04
370.65,36.3,110.56,62.25,92.0244,124.783,532.883,610.516,314.972,238.57,172.81
203.73,198.07,65.78,39.61,90.0343,104.551,466.204,627.588,360.16,323.19,293.34
166.57,60.28,112.29,72.38,92.9078,118.571,766.828,808.01,288.079,266.51,184.67
325.74,179.49,233.29,168.47,91.8336,119.83,724.321,988.326,537.288,385.32,762.84
119.34,81.67,227.27,127.07,90.7542,105.501,387.141,611.996,544.505,597.67,533.24
106.99,82.73,67.9,57.13,90.0039,111.457,319.276,343.469,139.745,103.94,125.03
351.83,124.52,246.74,77.71,94.7069,114.756,751.978,851.62,477.05,379.44,527.42
295.79,164.13,82.55,50.53,90.3773,84.2496,440.516,654.047,482.703,447.66,133.08
145.63,75.77,156.8,154.04,109.482,118.354,499.455,571.373,364.379,332.42,437.95
123.69,24.31,90.83,87.56,88.6313,106.085,394.269,401.624,154.587,132.43,224.81
368.37,96.67,72.71,55.73,102.2,105.949,337.055,673.372,581.874,577.49,128.44
167.32,48.9,72.31,50.62,101.729,123.285,532.047,584.176,231.352,250.6,478.13
204.12,112.07,157.96,88.53,89.8191,88.5076,577.734,584.812,250.734,197.34,398.71
417.57,119.75,98.8,73.72,88.6841,95.621,363.354,722.47,622.174,596.54,235.73
119.7,83.1,211.17,81.25,91.6563,110.925,485.631,606.998,503.553,630.93,557.49
207.5,104.81,490.52,119.41,90.1018,187.812,1261.36,1321.95,706.663,924.35,1416.55
468.77,132.09,689.3,114.34,90.7057,139.369,1333.84,1424.48,748.218,592.11,882.15
136.83,29.23,139.66,139.05,106.552,121.688,453.476,468.253,194.011,146.84,278.71
211.3,98.65,325.85,130.19,99.2034,129.793,813.59,867.188,398.423,302.21,456.04
149.98,60.59,326.34,271.22,95.4955,221.89,1070.22,1288.48,707.902,675.35,706.71
401.94,90.75,165.6,149.88,92.4095,82.9294,746.875,817.368,494.714,451.05,530.85
691.46,374.43,231.35,139.58,96.3903,124.946,1726.89,1889.41,932.078,794.85,370.93
361.86,170.46,478.55,64.34,90.3743,117.436,1096.34,1096.5,458.793,387.32,890.18
148.94,48.74,216.48,119.16,89.6414,96.8509,717.009,766.531,407.137,423.63,449.27
121.66,75.16,376.32,54.66,89.9579,111.648,503.57,649.728,515.914,525.83,519.36
382.14,60.15,147.16,138.42,91.2826,120.359,478.708,741.154,546.934,478.2,381.78
124.89,101.96,119.43,91.15,81.4286,119.199,590.355,661.094,342.754,343.43,318.03
746.57,77.57,33.72,30.14,82.7197,36.4181,430.808,896.237,664.125,545.53,398.05
279.55,104.33,502.53,99.68,96.2316,120.556,994.64,1025.27,491.017,405.4,868.26
150.94,70.58,160.63,88.2,87.1708,102.276,462.227,514.647,292.848,257.62,248.83
169.51,12.35,347.02,132.93,91.9545,124.192,279.15,690.039,643.596,647.04,479.95
296.77,164.69,375.4,97.48,98.1601,118.073,939.019,949.245,363.233,263.98,638.43
129.69,94.13,333.06,107.34,84.9963,117.529,433.876,772.989,441.132,362.9,905.68
195.3,106.62,139.25,53.05,90.8112,84.681,332.278,561.745,461.93,549.49,629.76
249.88,39.21,217.99,168.46,91.5808,112.414,703.583,716.439,450.146,570.59,936.16
329.55,180.97,347.82,346.82,91.1901,152.382,1117.38,1220.27,670.843,538.5,819.49
144.16,119.65,225.18,56.91,92.3907,114.039,653.393,682.756,275.314,205.83,282.09
400.65,238.26,129.08,30.3,77.6531,47.132,448.256,811.304,694.192,658.25,301.42
270.92,126.96,225.58,55.65,90.0048,110.318,573.247,756.82,469.099,384.91,568.38
311.55,277.15,204.34,101.88,84.1308,94.6368,1080.07,1204.36,615.598,531.75,306.22
243.67,87.43,197.63,82.59,91.3247,120.787,617.357,633.097,242.003,164.71,280.22
162.05,37.57,263.52,152.35,109.568,92.0124,791.695,895.663,785.284,1268.29,1253.7
431.48,83.55,301.95,88.99,91.3356,101.915,1076.13,1084.24,218.007,92.61,453.78
283.44,35.17,187.48,59.21,91.3456,111.086,515.089,582.626,338.523,282.02,246.69
101.9,12.71,385.87,102.17,88.9193,106.908,502.88,767.479,177.759,114.46,1133.88
157.51,134.79,363.28,52.3,91.2728,115.856,665.106,721.569,353.752,261.28,415.58
228.6,135.35,157.08,123.12,93.5712,112.365,633.384,677.607,328.889,247.61,280.2
143.65,62.82,280.49,40.87,92.2837,119.563,596.151,612.384,215.295,232.61,1112.72
225.08,174.01,108.26,44.06,88.8259,103.246,660.739,707.207,330.302,274.98,152.32
824.23,822.21,96.31,52.46,91.8089,118.578,906.013,1799.99,1689.01,1750.35,601.99
421.41,206.65,150.42,74,97.7928,109.157,807.287,949.793,586.947,510.93,224.42
312.03,97.06,270.87,108.93,88.886,107.38,1000.67,1004.89,246.802,140.1,432.04
183.33,17.85,33.58,31.02,121.781,62.5493,404.443,457.375,319.755,437.55,226.27
145.44,117.15,329.58,30.28,92.8467,118.011,958.553,964.738,456.174,796.7,1246.14
232.47,68.95,124.59,112.37,91.2753,122.563,284.964,566.964,494.564,486.87,311.41
