ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
585.13,367.43,391.57,135.99,91.733,113.658,1347.51,1948.87,1489.79,1545.15,743.88
553.99,89.23,574.2,90.46,85.5748,113.458,1340.94,1349.69,394.286,214.1,749.9
655.14,501.79,556.18,78.59,92.1496,122.233,1399.61,1831.77,1440.59,1403.14,906.77
419.45,110.27,1417.77,275.36,85.3152,461.928,1460.19,2255.01,1804.74,1673.71,1945.35
694.78,126.75,85.45,30.18,90.7421,105.37,1767.94,1946.62,1062.23,1663.42,1555.28
1456.88,945.12,1447.42,31.49,90.2193,123.945,3887.67,4001.86,1449.73,876.54,1735.73
520.36,475.96,798.22,34.72,91.8195,119.767,1922.6,2446.59,1599.98,1535.25,832.94
654.09,485.71,564.49,138.74,93.4269,121.354,1816.55,2092.17,1244.06,1078.73,788.51
683.33,453.1,230.78,32.53,91.4138,81.4711,1204.17,1758.97,1302.37,1272.68,305.84
1801.77,470.98,503.19,78.5,90.065,109.735,2945.97,3415.48,2062.39,1858.79,677.75
424.7,352.92,1132.15,31.03,81.1608,116.748,1144.12,2219.17,1912.62,1908.23,1163.18
827.01,46.22,499.86,32.46,89.0687,108.766,1183.6,1740.79,1293.57,1262.09,989.49
1498.98,347.56,855.19,345.55,90.2754,493.608,3051.52,3162.97,1292.27,874.51,1261.42
1296.35,496.02,1104.84,96.54,91.5906,1031.85,3184.17,3294.2,1365.59,1021.01,1466.13
1314.05,345.95,78.86,47.1,94.6343,99.9735,501.286,1825.6,1772.33,1909.09,1777.95
348.01,330.31,574.61,46.52,82.677,115.382,2240.09,2261.9,481.289,287.92,621.13
696.82,443.07,1183.33,34.26,65.0215,122.669,3451.77,3456.22,483.844,185.1,1251.68
394.72,221.09,126.72,118.84,89.6317,104.191,1548.46,1766.63,836.943,823.74,245.56
1292.85,1250.01,357.25,67.77,89.9616,121.104,966.066,3054.98,2574.66,2268.24,1108.2
580.1,54.52,679.63,31.35,93.1465,99.5953,1213.78,1352.59,883.954,808.67,982.45
967.62,282.3,883.91,35.24,95.5337,176.788,2163.03,2220.36,825.778,512.05,919.15
878.85,298.83,793.69,60.36,90.8243,115.529,1860.52,2038.38,1206.7,1024.03,1130.95
308.34,171.76,474.41,154.51,86.163,111.926,827.365,1121.04,844.765,768.57,628.92
2308.66,952.06,328.25,56.97,85.9978,103.454,1305,3677.81,3247.3,2979.72,926.48
371.36,281.71,303.48,245.03,92.6999,125.348,1235.81,1240.38,500.239,387.27,926.4
105.8,0.75,679.89,40.68,28.7436,145.752,581.268,844.975,121.091,138.66,985.37
560.35,559.55,898.35,62.78,88.086,116.37,1836.79,2142.85,1566.62,1587.88,1675.77
945.04,668.06,730.08,70.55,91.752,765.756,1983.88,2743.09,2028.68,1929.84,1070.08
750.16,67.83,258.15,242.09,83.2828,106.083,1012.67,1357.95,829.887,626.86,838.12
650.29,120.94,243.26,165.71,94.3196,113.705,1484.8,1539.51,614.187,482.62,875.03
284.71,126.73,310.83,256.08,65.0099,124.059,2287.54,2463.75,916.755,893.89,659.61
997.54,281.45,525.63,169.78,90.771,347.778,2214.62,2608.69,1524.07,1397.2,739.44
1520.47,827.78,1355.7,47.95,88.4095,151.704,3491.04,3793.02,2027.86,1583.13,1723.9
326.14,285.68,195.3,87.41,92.0786,113.481,1022.06,1294.88,1106.42,1453.05,900.84
669.44,183.23,159.41,39.29,88.6577,88.9256,993.907,1425.63,1046.79,1063.91,366.92
492.74,433.49,555.42,80.74,91.1688,114.657,1055.66,1588.71,1329.58,1287.84,736.84
860.01,758.82,1249.01,57.51,87.9255,913.137,2985.99,3597.8,1847.86,1442.31,2139
1376.87,862.28,432.62,54.98,90.4885,118.168,635.126,2744.82,2664.5,2631.86,569.03
923.55,125.11,776.51,59.1,93.4764,117.497,1370.78,2307.85,1902.08,1936.51,1019.35
1004.49,778.01,279.16,131.96,91.4176,126.791,2841.48,3256.02,1708.85,1547.51,445.41
516.32,174.34,251.06,246.87,92.2316,128.567,3853.36,4023.88,1055.18,959.57,1104.92
576.31,253,495.96,121.34,90.5708,119.472,957.059,1463.74,1242.54,1210.2,710.5
1013.64,682.05,180.5,52.14,92.5225,160.15,2553,3162.87,1485.64,1180.17,1019.86
556.67,532.89,1412.45,51.97,89.0397,257.345,2049.71,2728.84,2071.23,1994.44,1944.84
536.11,438.39,1236.55,110.29,99.6697,216.333,4462,4529.73,1076.04,756.29,1562.14
156.7,115.68,527.9,76.19,91.9384,103.711,1611.32,1795.6,805.488,786.54,640.34
1190.47,599.08,443.96,70.99,91.8079,116.303,1899.23,2309.01,1502.55,1253.18,579.57
548.22,504.07,709.59,174.03,79.3656,1123.63,1931.84,2509.14,1624.73,1609.72,1125.82
600.2,168.06,257.41,230.67,89.757,103.462,951.469,1287.47,967.323,885.43,488.08
243.21,124.35,474.03,116.54,90.5413,108.162,876.597,991.132,567.047,456.53,590.57
370.07,147.97,2386.21,81.23,91.1457,2289.49,2660.48,3822.4,2773.54,2744.58,2706.89
1293.27,362.74,1119.69,39.8,89.6893,117.534,2900.51,2976.89,1452.2,1213.7,1912.42
896.02,582.57,725.43,37.18,93.2089,157.826,1859.6,2753.41,1701.7,1358.67,1491.41
795.87,424.54,169.99,95.36,90.1582,113.978,2400.06,2603.6,1129.96,1029.02,265.35
692.9,603.07,722.04,78.65,85.0185,111.949,1879.2,2300.69,1415.21,1171.25,1016.89
227.69,163.2,776.34,749.59,56.5916,469.629,2724.6,3013.59,1776.35,2304.65,3034.34
1542.1,738.59,299.56,123.56,86.1592,107.503,3242.39,3801.4,2063.09,1847.36,986.39
451.79,374.71,1216.48,54.19,94.4314,197.509,1392.33,2195.41,1923.89,1951.53,1536.61
766.68,377.55,1133.88,36.31,83.433,177.959,2258.67,2366.42,1022.87,692.97,1170.19
1005.69,499.32,408.39,142.74,92.6714,114.903,2969.71,3154.43,970.919,606.42,1015.85
436.26,261.36,1194.24,30.04,89.0974,109.769,762.642,1928.85,1856.12,1894.69,2025.69
396.38,329.53,201.42,162.96,88.4407,122.449,1811.55,1851.34,527.99,381.83,364.38
1249.67,503.68,139.05,101.92,91.4888,90.5002,2257.19,2968.58,1923.54,1894.56,240.97
786.11,391.26,935.99,35.57,86.144,142.694,3075.93,3185.45,1095.56,807.56,971.56
577.77,132.4,388.57,256.73,91.2396,177.219,781.503,1536.48,1328.59,1330.35,720.13
363.16,139.25,90.07,34.31,89.0497,112.409,1836.72,1913.35,572.381,604.32,240.59
676.13,322.05,841.65,55.44,88.7045,127.053,1751.26,1910.78,1084.74,889.01,1044.46
1057.31,408.82,889.97,34.61,85.3084,600.308,2374.59,2524.53,1180.17,876.17,924.58
290.69,138.54,608.99,36.87,92.2186,116.895,1161.75,1216.46,384.217,207.96,805.59
626.95,521.94,589.02,105.62,90.5328,130.893,1067.06,1911.91,576.427,859.43,2932.95
874.23,577.6,899.04,115.58,79.9135,2232.15,4065.77,4130.27,1167.72,1006.58,2332.32
547.47,449.66,560.78,42.71,88.8761,97.8209,1681.8,1726.63,614.065,379.53,603.49
800.33,635.31,401.83,85.25,86.7289,105.563,1522.74,1940.9,1755.31,2042.65,1587.44
421.09,211.4,257.68,138.69,89.1434,113.198,622.158,1086.1,935.139,917.05,396.37
1095.57,145.12,788.58,39.17,86.5089,100.824,1993.47,2232.41,1156.53,873.66,1007.89
1797.14,151.35,365.2,51.92,92.4032,104.661,1707.4,2559.92,2063.4,1994.46,516.03
939.22,894.63,233.01,117.7,87.8441,113.655,1766.77,2421.9,1804.54,1703.84,388.58
448.19,272.05,836.23,79.51,119.141,433.011,1273.91,2059.57,1631.23,1645.43,1081.79
1107.65,347.56,789.33,51.19,82.2967,118.251,3742.56,3792.78,1057.12,769.18,1048.89
542.78,499.8,1184.8,36.85,91.6943,119.735,2378.88,2389.89,845.1,578.66,1771.65
1133.68,585.14,571.71,119.57,91.7434,127.142,3789.44,3947.78,1407.07,1128.7,740.46
1215.31,120.73,516.64,115.1,88.9208,123.263,2374.36,2574.76,1209.85,989.06,1213.42
1439.24,1320.11,1211.19,146.79,87.2174,664.601,3920.7,4264.77,2248.31,1748.08,1432.03
362.41,194.19,459.74,44.81,87.45,99.0476,971.563,1222.5,894.221,889.35,862
346.46,269.32,272.88,251.42,89.176,126.788,946.176,1160.52,1018.67,1214.95,2233.23
1211.83,97.52,1066.6,41.79,93.6192,123.419,2529.3,2998.53,1801.71,1612.6,1108.39
2285.38,465.16,265.77,189.36,87.3225,117.185,2697.2,3616.11,2591.4,2399,455.13
548.2,213.53,417.61,184.85,91.513,127.919,1479.42,1488.42,347.075,164.74,700.04
1305.02,200.16,1582.31,31.35,89.3156,164.012,5677.95,5718.08,1324.26,938.95,2015.33
397.13,213.98,1322.46,92.73,80.2837,740.107,1581.73,2370.2,1736.82,1670.29,1559.34
1061.98,971.28,292.09,156.81,93.8503,125.326,1762.87,2767.24,2334.61,2386.66,2225.01
1101.41,190.05,698.7,80.64,113.368,126.013,1842.56,2131.53,1613.75,1929.79,2536.08
437.12,236.41,410.42,59.97,94.3145,131.937,1142.25,1161.32,192.431,56.72,711.38
161.11,21.42,2067.3,1255.95,91.2697,3537.48,3786.01,3954.42,951.119,792.06,4051.41
778.84,253.5,329.94,163.87,89.1583,107.439,1182.71,1652.5,1203.03,1083.95,593.9
445.81,224.86,643.22,63.08,89.2668,113.447,1613.76,1670.92,598.26,396.14,749.46
497.18,482.19,100.66,99.91,92.9686,63.9787,828.39,1197.99,885.812,898.92,1718.86
311.46,175.73,162.55,58.26,91.8546,115.629,1380.06,1517.53,696.133,748.07,220.81
752.36,509.42,1068.52,40.97,93.2692,120.164,3702.54,3835.86,1302.55,1008.68,1210.76
919.66,438.88,169.7,61.45,91.9955,96.1023,835.421,1768.4,1543.97,1523.93,263.24
1278.96,441.2,173.91,46.7,88.6169,82.0779,613.316,1982.82,1936.26,1968.07,220.61
251.82,243.27,554.31,110.44,91.5512,122.813,1038.36,1221.92,871.206,856.92,922.67
958.79,470.26,1192.89,39.37,90.1037,178.239,2926.8,3433.59,1949.03,1707.4,1342.65
574.03,212.59,586.08,45.19,92.7822,113.712,898.839,1533.54,1325.61,1323.71,721.31
1126.35,200.15,754.22,102,44.3955,182.461,2654.49,3355.27,1973.64,1900.35,1650.55
583.91,435.33,434.35,37.76,90.3737,71.2445,1251.78,1507.08,987.48,837.12,510.66
268.34,190.46,1240.66,142.01,94.6267,526.846,1772.18,2328.46,1539.72,1428.31,1662.03
343.84,160.81,624.46,375.75,79.6771,375.869,1526.41,1612.91,589.537,363.47,1210.84
817.81,149.39,154.38,122.05,95.4258,90.5782,2034.09,2149.39,818.455,693.24,276.43
573.6,332.36,244.83,61.62,95.5793,102.379,642.705,1310.8,1216.94,1267.66,467.3
1382.07,947.27,1425.48,39.81,92.4613,196.316,5680.38,5834.67,1854.48,1342.68,1506.83
1340.83,201.44,222.02,184.17,88.9606,116.111,3266.31,3494.5,1498.35,1424.2,662.37
918.8,799.72,851.44,42.5,91.9845,122.398,1810.73,2843.19,2351.46,2305.9,1066.63
581.61,258.36,1109.23,36.22,81.5632,114.107,616.225,2005.94,1924.25,1904.71,1204.62
509.7,105.75,467.01,88.81,98.3847,120.493,1964.08,1976.09,358.598,187.04,555.82
495.64,401.3,142.56,41.53,92.1914,362.599,1467,1798.37,1315.84,1665.55,1000.66
1967.36,549.67,343.73,48.66,82.3772,116.379,1726.59,3106.67,2886.38,3041.04,848.26
236.11,204.91,1272.95,35.35,89.2004,932.7,2183.65,2714.4,1453.51,1287.53,2257.86
585.02,187.28,330.26,85.33,90.0462,121.185,1028.11,1487.19,1108.05,1090.19,415.59
774.2,293.38,349.22,118.46,95.8335,105.95,1490.94,1941.36,1661.93,2230.85,2024.93
1182.52,633.4,553.26,30.8,90.9516,113.202,1287.94,2420.6,2129.79,2042.99,584.06
515.29,276.03,930.58,38.8,94.9555,122.885,960.902,1777.08,1662.49,1701.94,1206.43
103.24,33.49,255.61,65.86,90.2659,117.448,591.178,632.505,261.73,211.06,321.47
356.54,303.52,688.04,65.23,90.1005,123.369,1054.55,1523.2,1189.55,1128.97,806.41
120.41,102.5,294.7,165.28,90.8454,116.601,378.422,743.899,646.131,641.63,530.11
735.94,230.73,201.04,78.14,98.6534,102.956,1063.38,1325.72,826.74,685.35,441.13
626.86,273.93,983.55,38.71,91.2156,119.955,2117.41,2689.55,1742.08,1698.82,1057.87
1501.48,581.48,168.09,74.66,90.6908,89.4594,556.723,2375.8,2328.49,2355.08,509.45
2070.74,1280.17,596.94,259.08,81.9499,460.566,3769.67,5048.28,3495.54,3286.1,977.02
1137.59,269.94,615,431.59,89.281,2559.08,3529.37,4021.98,1918.47,1907.52,1089.34
1132.89,688.6,264.02,77.55,91.864,105.249,2584.82,3132.94,1845.83,1739.12,386.48
779.22,360.28,772.96,31.61,90.2384,98.1009,1874.28,2447.88,1683.93,1613.37,869.01
287.05,234.47,308.39,131.59,88.2999,92.0058,638.213,1048.14,932.188,981.27,666.87
580.42,384.78,1088.87,43.42,92.3231,129.036,2818.4,3309.74,2052.61,2387.51,2681.61
995.64,649.78,235.45,164.62,92.6203,105.986,964.651,2171.99,2048.1,2103.93,556.32
371.17,54.6,1401.41,37.07,88.6785,887.212,1923.29,2526.45,1714.04,1686.6,1438.48
451.55,97.84,849.93,55.56,66.7553,130.813,2940.05,3057.04,1014.39,906.84,905.49
491.04,412.58,537.39,79.92,91.2265,114.792,1482.33,1524.32,598.659,398.36,790.28
1742.58,392.08,886.32,154.72,81.7213,579.353,2530.77,3275.14,2325.82,2093.81,1278.15
779.14,112.8,281.65,172.63,94.5753,114.872,1133.48,1597.72,1153.69,1079.37,525.34
106.52,72.5,1312.16,203.52,91.2069,771.388,1653.17,2055.48,1345.32,1317.81,1636.01
450.3,250.23,457.92,104.69,92.8055,125.87,976.328,1423.42,1084.27,1032.86,730.98
2097.4,137.46,223.73,42.32,89.6614,112.39,1921.96,2786.02,2121.67,2003.11,301.5
1060.65,457.39,178.51,127.53,97.4865,87.5279,3367.79,3712.62,1329.12,1046.99,1065.12
1073.73,233.56,245.88,227.62,92.4772,103.855,883.487,1977.81,1787.81,1806.57,518.23
1353.13,331.52,288.84,120.84,96.3095,84.9654,576.193,2127.14,2204.86,2366.11,1722.21
1037.81,449.2,1726.12,104.83,90.4289,338.594,3526.61,3720.22,1595.54,1133.07,1906.21
869.59,570.41,207.2,187.57,89.1023,95.4618,3355.32,3640.68,1549.31,1484.74,539.79
860.07,155.77,678.71,87.43,91.8132,539.143,924.218,1842.46,1565.6,1532.42,766.14
494.97,40.2,650.01,89.94,38.7942,114.389,1279.45,1380.26,866.344,891.5,1325.22
1877.71,516.55,1828.53,37.25,89.0409,260.827,4244.36,4278.77,1125.91,528.47,1896.1
1682.82,837.73,216.54,77.82,82.9284,83.8777,688.385,2820.16,2702.21,2635.98,371.78
1321.69,411.16,820.7,82.76,91.4666,242.857,1688.93,2653.13,2172.58,2024.43,1035.94
328.99,213.71,288.76,174.46,89.8889,118.695,1564.63,1658.36,657.531,558.88,463.22
1384.22,660.42,278.22,75.58,90.1856,112.41,1861.46,2538.04,1868.82,1703.8,608.95
1106.4,286.2,858.66,180.96,84.299,880.635,2438.55,3058.48,1942.24,1908.15,1039.62
742.04,277.17,1117.27,53.4,83.4654,2898.88,3959.12,4219.84,1596.52,1438.93,1221.4
485.99,88.99,178.05,62.82,90.8627,109.562,1609.71,1682.56,962.196,1523.13,1504.13
740.79,674.74,925.75,35.45,92.6854,158.434,3849.3,3928.58,1412.84,1288.06,4403.11
642.85,469.49,365.95,108.53,93.1657,120.929,2108.4,2211.83,1022.83,1001.73,1375.24
348.07,218.8,474.63,64.69,93.1583,107.755,1122.23,1123.88,374.129,242.85,726.16
282.86,161.9,347.7,68.78,90.4093,121.227,1586.96,1794.45,772.804,710.98,606.69
704.5,441.42,346.76,135.53,89.7484,100.077,1746.6,2124.17,1325.96,1243.03,482.29
1376.23,971.96,389.91,177.06,91.5254,122.223,1682.81,2929.58,2356.43,2091.88,898.16
386.68,291.63,174.2,64.68,91.6886,272.414,1275.31,1423.93,900.242,1088.95,1273.86
1211.09,1058.25,542.54,195.12,91.0154,636.266,6613.67,6875.45,1289.37,838.48,3042.15
1328.45,241.82,1441.93,59.05,100.454,1310.12,3874.46,3940.36,1151.47,720.59,1500.98
681.77,107.94,62.64,30.98,88.4232,154.194,451.75,956.559,1200.55,1710.7,911.16
189.49,69.16,404.48,35.45,91.3498,259.334,2356.25,2447.92,656.121,674.45,837.04
471.69,209.55,591.69,70.16,113.499,113.72,2486.28,2716.38,1709.71,2459.1,2121.86
344.08,256.89,304.79,183.37,88.8281,113.543,979.092,1451.31,1091.06,1105.05,554.56
349.62,324,415.61,160.66,90.9445,126.456,1458.37,1490.4,544.825,389.06,667.03
555.84,517.77,463.51,147.28,91.2583,122.065,1136.76,1868.54,1517.97,1456.34,706.8
233.57,127.27,130.64,128.71,91.6547,94.2507,283.087,650.595,607.567,627.02,259.35
599.78,98.04,496.8,56.44,90.3958,117.113,1524.24,1622.45,408.734,206.45,996.62
798.28,675.87,586.09,82.08,93.7631,124.601,4367.24,4509.5,1391.82,1190.41,841.16
846.05,760.53,423.99,115.95,88.8877,115.084,573.667,2195.96,2013,1902.87,733.55
1475.02,546.77,497.77,159.58,89.3555,118.247,3137.04,3953.86,1442.33,909.97,2474.56
441.88,191.25,367.57,109.45,92.5211,122.168,1128.19,1177.42,715.106,747.03,1099.71
694.59,282.01,327.73,219.7,88.3365,923.031,1598.22,2093.49,1476.51,1519.13,737.48
513.47,227.51,1648.52,49.15,104.345,476.163,2342.11,2707.27,1428.09,1096.88,2012.83
1124.82,419.58,823.9,87.69,88.4678,313.141,2626.73,2888.21,1316.97,955.19,1398.25
1491.58,1087.09,1584.07,235.52,89.5117,365.627,4584.37,4737.78,1811.78,1173.85,1861.65
522.31,189.2,1034.65,33.82,88.7584,108.833,426.432,1820.82,1817.23,1865.99,1134.56
728.05,550.84,873.66,572.15,90.4584,1257.76,2585.17,3136.57,1884.68,1776.98,1445.81
953.23,113.85,438.1,112.06,91.5541,115.272,2493.89,2588.25,1036,944.05,891.11
948.23,253.92,432.15,240,92.0855,195.997,803.082,2021.57,1836.73,1835.41,1101.46
551.74,437.18,344.69,184.02,91.0895,108.187,1134.13,1837.36,1491.06,1503.81,575.41
198.33,148.95,591.81,81.05,84.7857,119.376,531.434,1101.5,958.792,932.36,729.17
1042.15,67.03,242.02,107.85,91.8366,95.9302,1133.63,1708.6,1093.81,875.53,710.4
570.22,319.91,166.77,72.1,86.5571,113.691,913.607,1370.81,1105.04,1152.28,334.37
711.83,597.75,438.74,318.36,85.3587,186.228,1094.06,2298.3,2050.21,2057.52,757.1
1011.5,766.75,210.9,94.67,92.9254,129.061,1334.27,2420.95,2029,2015.84,305.57
1213.66,955.43,975.28,42.8,89.4274,160.674,3172.1,3383.19,1629.06,1218.39,1111.69
1863.38,354.36,537.23,43.22,99.1932,118.892,1550.04,2818.1,2457.52,2345.09,580.45
484.69,306.33,778.2,39.21,92.9672,107.35,1168.75,1678.64,1308.75,1217.99,854.32
1000.98,189.91,515.23,72.76,94.8283,103.377,1685.53,1801.13,974.016,788.36,856.24
2687.67,36.55,313.26,92.64,91.675,101.452,1207.33,3318.34,2602.83,2181.34,1335.25
520.13,415.04,600.72,35.66,89.0136,131.459,580.734,1650.65,1585.82,1615.02,636.38
782.54,302.4,674.56,45.74,92.9105,115.978,5394.85,5464.84,1093.16,894.79,720.3
635.27,318.77,674.26,83.11,91.926,120.215,2005.33,2015.5,560.972,332.93,1138.85
1212.09,1010.88,548.26,73.37,96.6614,127.841,2569.92,3061,1930.64,1657.54,697.13
1358.62,697.27,58.28,35.24,92.5163,40.5034,1714.39,2620.24,2174.5,2303.94,781.37
932.46,341.91,429.2,210.05,95.8216,124.128,1882.31,2398.75,1572.58,1460.71,673.99
177.52,173.89,919.77,39.53,92.5287,427.006,1662.62,1769.59,938.988,957.27,1953.84
361.02,101.52,194.99,119.81,90.1922,121.823,775.668,837.146,278.438,162.13,554.71
712.26,177.81,1169.88,30.31,91.6737,157.966,2104.82,2142.97,1118.72,1008.41,1859.07
624.6,588.13,331.03,152.89,92.6456,103.814,2489.81,2690.92,1234.47,1123.15,580.17
1666.47,99.14,244.81,60.67,91.8318,125.667,740.333,2095.48,1896.77,1868,1126.9
1393.63,339.73,482.82,72.4,92.607,236.026,2214.13,2577.43,1432.68,1159.35,923.64
406.3,164.43,1133.8,88.99,90.6339,372.042,910.35,1951.71,1688.45,1642.71,1307.82
1186.73,413.81,306.71,75.61,91.1923,88.8708,1787.07,2639.17,1947.63,1936.43,416.99
1304.43,141.68,931.14,80.45,85.7725,403.318,2434.36,2516.51,1111,945.94,2700.52
298.95,156.98,272.4,179.52,86.7712,98.4536,748.701,1174.45,782.958,682.33,687.82
372.31,175.27,348.08,105.93,88.3396,107.522,1397.66,1512.43,709.575,639.77,489.31
1103.7,224.97,629.16,62.95,94.0683,117.349,1144.32,2214.42,1975.12,2058,1435.79
366.39,159.83,354.25,108.73,100.749,114.535,586.293,1032.76,889.979,867.02,462.98
1257.27,541.16,1307.88,408.02,89.8649,743.432,4151.21,4157.48,629.247,219.09,1827.62
340.38,179.93,320.05,138.68,90.6772,102.818,845.014,998.939,882.553,1561.8,2071.42
1069.4,145.92,234.28,109.61,94.359,84.7257,3559.98,3710.58,1166.13,1051.54,497.31
1138.12,836.18,206.48,127.53,94.2608,109.866,1904.24,2632.09,1798.17,1575.65,905.44
506.41,134.23,354.29,87.62,89.4567,105.097,876.657,1261.13,946.186,906.91,441.91
429.28,194.41,480.69,50.77,90.8676,94.7437,1329.87,1397.45,703.898,671.84,1007.27
497.49,61.42,621.15,252.73,87.3035,302.968,1203.51,1499.69,1038.44,933.98,905.92
484.9,24.28,496.66,68.96,96.4204,91.64,1386.89,1560.34,834.911,782.71,688.82
995,41.08,305.1,38.01,93.4076,95.0518,795.024,1409.07,1153.32,1049.21,515.56
1343.34,1202.59,715.63,50.83,93.7714,108.86,2672.12,3366.78,2397.42,2163.85,1313.31
907.39,657.75,263.34,48.89,91.7001,184.312,867.011,2001.64,1348.2,1075.3,1573.51
356.17,279.91,194.52,146.73,88.0745,108.397,602.951,1034.71,904.429,900.63,376.56
311.55,123.3,1010.96,40.08,96.7499,119.686,1258.5,1495.79,979.485,842.64,1136.86
380.56,18.2,144.53,88.87,89.2361,80.3735,2048.04,2118.9,556.687,1076.72,2570.95
372.66,48.97,340.78,66.46,91.3542,101.371,1057.7,1060.45,302.397,203.95,511.61
865.05,386.92,1433.93,51.47,92.7164,411.842,3573.46,3923.36,1863.22,1612.96,1485.4
456.85,301.56,770.45,40.66,89.5486,120.693,2636.41,2642.52,432.87,218.43,1043.69
906.44,212.9,407.93,145.48,91.9047,122.314,899.777,1869.63,1698.17,1759.41,1018.49
1294.3,642.26,1697.97,32.21,92.3297,934.107,3896.19,3903.19,665.151,228.98,1772.64
905.03,423.78,430.81,99.28,90.3184,117.9,1291.75,1924.14,1591.27,1549.91,786.7
331.17,315.41,2070.54,71.06,90.9458,1049.72,1908.23,2927.04,2246.03,2108.4,3074.27
660.32,528.77,113.33,66.75,87.6144,259.827,1006.03,1504.43,1098.6,1015.04,624.47
445.29,327.73,193.62,62.27,85.6527,109.007,1154.26,1268.51,1081.17,1513.37,1249.04
562.78,233.37,568.39,76.64,91.3883,113.002,3989.52,4095.55,1061.12,958,729.78
404.75,196.32,632.73,146.07,90.6354,424.683,1278.86,1696.87,1156.97,1107.15,778.8
1096.87,73.84,533.19,65.73,98.1652,245.067,657.072,1873,1661.66,1569.7,894.91
1050.64,498,777.84,46.63,88.5981,383.59,1835.02,2425.69,2041.3,2215.85,1961.83
637.85,306.22,587.18,87.8,91.1183,112.965,2373.78,2398.16,524.826,283.56,1082.75
779.59,757.28,884.13,39.73,93.8365,104.354,3565.16,3881.26,1713.14,1470.36,975.99
639.06,221.48,158.5,65.65,87.1266,91.8727,2315.96,2530.28,1106.37,1188.52,563.06
649.21,503.92,313.99,41.53,98.2726,123.095,1476.41,1686.29,1210.67,1277.56,830.53
192.71,46.64,49.26,46.2,90.4923,55.6046,716.989,730.145,249.906,684.65,922
119.32,108.55,317.82,259.82,92.0348,120.34,720.641,1028.18,801.035,891.7,1162.45
274.76,93.72,177.7,124.22,90.4508,121.629,1387.6,1392.09,397.81,456.51,693.73
302.53,222,840.2,87.59,95.0001,647.834,1532.4,1949.93,1330.7,1408.77,1254.12
906.87,117.78,852.75,207.84,90.9026,1599.42,3928.57,4010.99,1146.56,1001.74,1326.63
294.98,79.74,190.65,88.26,92.9938,97.0381,1361.03,1365.35,280.98,229.47,702.97
1017.57,321.23,1651.82,684.39,90.2722,3028.02,4520.59,4616.54,1223.15,935.03,2692
1648.16,642.37,956.54,32.41,90.6466,108.392,3190.8,3534.49,1949.08,1584.16,1133.05
1664.29,326.41,181.77,102.72,88.3574,94.8689,1581.58,2517.04,2017.66,1926.91,315.2
1879.65,602.37,543.36,482.18,91.22,253.128,2642.23,3549.74,2758.74,2621.7,2316.93
821.41,89.35,370.58,114.26,89.7767,124.364,1168.09,1518.71,853.318,616.6,831.66
1438.92,651.01,274.84,254.34,85.42,564.787,1774.61,2961.34,2449.33,2507.53,870.07
865.21,188.39,516.06,123.55,90.4312,106.426,2457.93,2707.28,1133.03,1026.48,1704.96
695.5,483.52,167.85,38.41,83.8284,118.367,1753.64,2193.68,1385.14,1438.67,364.02
831.97,814.44,202.92,138.34,82.4529,89.5481,660.292,2013.39,1922.26,1905.18,341.26
502.28,101.58,415.95,52.22,92.8924,116.51,3541.42,3694.79,1067.52,1080.33,662.14
1376.6,451.32,252.67,183.22,81.9788,121.622,1007.75,2464.06,2290.85,2332.99,522.36
278.77,212.11,899.17,58.44,91.2169,125.286,2141.65,2335.63,985.337,819.92,1035.04
851.52,159.99,591.3,113.4,87.085,126.757,3826.08,4135.56,1594.06,1881.51,2187.44
