ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
128.71,121.96,349.51,33.54,95.3423,74.7808,531.566,670.525,487.266,464.36,416
443.72,0.77,275.82,221.04,31.8211,114.1,766.978,953.498,725.665,722.71,496.86
681.87,240,70.17,66.16,85.1108,114.423,759.056,1265.91,1011.33,1005.96,136.33
296.07,75.42,188.79,176.13,85.5404,130.097,367.591,764.787,728.245,757.17,462.56
331.23,102.48,311.51,72.22,92.7343,114.825,560.359,825.528,643.732,591.41,383.73
195.27,112.74,185.13,111.6,71.729,99.0965,438.842,625.197,536.15,556.99,296.73
247.2,147.38,248.99,170.74,85.9335,112.071,797.67,874.287,462.548,367.17,419.73
288.12,27.34,395.2,61.68,93.0647,120.354,862.417,928.815,421.14,319.24,456.88
198.73,85.06,197.6,134.89,95.6129,99.4582,753.643,780.628,237.288,138.95,332.49
159.93,67.1,291.91,32,97.3618,78.7914,579.137,598.519,129.374,71.57,729.13
246.95,178.35,106.24,49.48,91.0456,70.0693,388.872,660.582,538.111,523.13,191.32
315.33,95.66,149.38,59.76,63.4069,114.148,1003.92,1147.52,470.041,410.42,508.97
395.37,82.81,359.67,44.08,90.3509,118.266,904.895,942.23,379.93,256.54,403.75
513.19,396.53,174.66,81.52,88.5365,116.414,903.734,1174.92,823.236,717.47,256.18
196.87,163.3,421.41,34.85,91.8843,113.446,893.007,902.873,261.228,147.47,489.94
749.02,235.29,318.38,51.62,94.6689,118.219,1580.54,1732.63,863.991,727.67,370
288.28,41.2,404.95,198.44,94.786,122.269,1140.72,1448.73,601.679,1030.91,2167.74
219.41,144.18,348.32,296.68,91.6885,710.126,1240.68,1249.23,282.026,158.9,715.8
239.78,102.29,152.83,133.16,91.5738,114.146,657.419,664.717,306.596,268.83,571.78
653.9,402.78,216.19,145.93,88.9468,113.021,1145.09,1472.42,1066.68,975.77,460.72
101.79,80.68,487.16,90.74,90.0327,123.594,611.068,952.845,722.68,715.02,624.51
304.04,232.35,314.32,71.6,88.739,109.437,1112.39,1140.64,583.667,606.82,785.25
478.65,172.38,457.4,59.53,81.4848,98.8044,1138.15,1172.85,409.28,233.1,602.26
370.22,270.3,259.96,96.78,111.558,121.213,531.161,1000.95,806.433,718.55,519.68
184.12,64.61,289.91,45.7,87.2765,97.243,380.621,648.726,541.811,979.5,2673.75
223.76,90.73,167.33,159.71,92.1562,125.525,640.513,687.577,347.888,276.57,365.48
337.13,165.94,121.05,38.88,92.64,77.1369,753.611,829.489,395.521,316.48,159.93
302.44,147.9,408.31,34.89,92.222,117.227,1131.44,1199.8,541.993,458.59,549.65
199.74,51.68,146.18,80.23,88.3561,97.2621,481.997,653.604,600.726,809.6,650.31
431.95,176.95,156.87,59.49,91.3251,221.405,876.913,1125.76,733.405,790.73,552.11
251.11,64.22,933.13,117.88,100.161,560.837,1112.34,1662.02,1129.3,1079.62,1830.43
512.91,161.51,320.34,130.71,105.812,124.855,982.149,1153.51,620.036,451.29,631.98
302.95,166.54,166.43,164.99,90.2912,106.604,669.767,837.353,616.386,585.81,372.76
554.26,379.27,144.76,58.49,90.2106,108.63,611.868,1173.68,1048.55,1039.08,203.25
311.91,242.39,250.49,146.95,93.0248,106.521,758.017,1071.49,790.499,739.37,434.47
346.63,281.25,297.18,204.56,94.6809,107.071,1341.54,1372.71,396.175,226.41,622.54
118.3,106.39,121.96,44.16,93.034,71.5185,796.927,875.552,468.994,606,897.53
321.82,39.61,191.05,47.48,93.2758,96.2108,652.18,747.843,350.063,262.46,366.67
212.11,76.69,176.71,174.89,89.8024,126.044,744.932,795.257,391.402,335.42,351.6
245.1,39.73,158.37,125.85,89.7592,105.805,442.929,653.061,480.458,440.3,385.81
511.03,298.07,564.04,66.14,93.1045,692.331,1864.17,1885.24,518.88,334.77,691.6
665.89,294.56,178.74,133.88,87.8291,110.21,1100.06,1286.84,751.941,620.17,664.35
250.47,102.28,203.73,167.62,87.718,101.553,714.028,750.335,317.234,232.62,495.19
704.41,289.48,84.55,44.2,94.8402,75.9438,633.223,1168.02,1057.16,1078.18,309.44
262.4,207.58,225.61,209.41,90.2862,95.076,906.811,917.023,339.005,224.86,531.89
362.08,93.1,260.81,77.41,92.5918,95.9014,776.299,818.98,361.847,253.89,338.22
1097.55,408.11,307.01,143.77,90.4596,119.102,1637.86,1959.99,1254.24,1042.62,450.78
131.66,67.08,197.01,179.46,58.3423,126.412,542.652,775.026,615.293,720.55,803.34
250.69,175.09,256.05,171.17,93.5097,104.728,1174.77,1175.64,357.043,298.72,669.51
187.33,95.54,315.85,100.86,89.4258,121.131,411.665,790.934,662.494,651.35,497.65
344.17,45.65,176.1,88.55,89.1832,115.84,397.411,675.41,482.193,409.11,554.86
293.1,125.97,161.79,35.93,92.5359,120.183,1121.9,1158.89,362.392,304.11,273.22
120.1,10.25,192.15,152.87,33.0262,123.986,514.207,560.907,112.272,99.17,433.56
335.21,73.64,154.01,130.95,92.4195,98.7591,305.761,750.176,675.819,667.56,284.96
161.3,32.63,142.7,134.2,98.0866,64.326,490.999,550.775,218.291,401.94,945.2
381.28,31.71,324.7,95.75,87.0459,106.522,786.922,892.167,502.879,405.75,420.45
151.08,104.83,195.07,68.87,92.5804,120.979,479.715,675.1,727.774,1102.24,914.28
390.42,155.07,324.37,246.39,85.6591,118.698,1083.04,1126.9,576.062,471.53,903.68
1073.96,80.06,660.52,41.95,89.7841,98.5835,2242.27,2345.95,777.428,499.78,1067.93
277.83,74.43,631.73,55.64,95.0096,118.25,1033.95,1102.25,546.186,424.64,860.43
205.33,138.62,244.41,182.07,91.4897,125.465,358.938,838.224,730.067,700.25,476.02
167.35,46.32,307.94,122.98,95.0549,114.686,444.738,660.943,424.315,325.1,633.99
136.08,65.35,495,90.75,90.0463,122.976,790.801,883.305,512.626,449.66,637.92
395.67,137.81,303.41,155.16,92.1232,121.965,909.854,1142.75,710.775,606.14,601.02
369.43,254.71,76.27,62.86,90.8644,110.602,1487.43,1636.93,383.075,267.39,718.08
183.15,100.41,291.47,73.62,84.8584,113.985,444.155,715.211,502.301,422.83,479.74
402.26,131.54,272.31,69.67,92.3283,95.0087,827.215,900.913,497.461,405.1,341.98
561.05,152.29,463.17,118.71,88.9674,115.307,1384,1452.26,538.242,336.91,793.03
370.67,55.67,227.54,93.48,89.7819,119.008,708.563,921.801,608.912,558.74,421.81
394.57,377.5,434.58,69.34,89.3664,107.381,1319.17,1442.62,763.699,634.06,627.5
418.85,216.77,372.7,100.91,93.4689,99.037,1391.81,1402.54,621.742,657.23,1047.04
462.25,134.64,443.56,145.69,90.9104,120.019,1205.81,1223.78,466.438,312.85,675.78
248.46,133.91,661.48,117.37,89.1789,123.731,1111.47,1184.91,576.441,428.01,778.85
1184.1,68.29,678.47,39.4,95.9859,102.132,1892.52,1999.21,948.416,691.73,839.77
367.53,218.24,508.03,122.08,90.783,121.157,1175.45,1230.58,437.317,248.74,789.51
143.45,61.15,128.72,61.51,87.4966,109.834,424.2,425.145,151.656,122.24,369.52
155.65,50.4,46.64,30.06,89.3882,56.1062,407.95,450.752,196.169,195.37,257.01
283.38,257.55,477.04,36.61,102.729,101.113,1063.5,1073.05,356.968,215.36,618.17
260.35,209.92,124.15,48.39,91.9194,50.519,724.234,806.685,600.376,784.98,1293.93
118.05,107.45,246.28,127.99,92.8522,122.411,399.029,685.743,655.68,759.44,636.13
397.85,38.46,605.29,41.57,85.8203,467.117,1201.05,1224.89,399.959,264.95,827.98
293.07,208.12,168.04,161.32,90.1837,119.935,369.827,849.392,769.909,748.6,329.36
445.26,55.32,197.34,157.45,86.6578,101.644,1602.12,1696.28,626.133,557.8,354.79
276.86,133.64,172.43,99.57,90.6194,106.168,644.736,702.35,367.747,287.94,322.96
116.51,108.46,220.54,160.85,86.7175,116.915,787.408,802.335,411.981,454.07,787.45
336.05,287.95,719.51,47.58,89.1041,108.561,1312.98,1472.63,826.858,667.98,828.24
231.36,165.75,176.26,142.44,91.2252,124.117,737.875,744.233,269.42,199.69,607.45
203.12,136.94,408.41,94.98,102.751,109.381,569.241,866.308,702.983,672.04,575.8
533.55,301.99,399.07,133.56,91.7729,108.413,1912.65,1936.73,564.021,600.55,1428.34
245.01,35.36,202.56,132.8,92.7221,114.207,538.746,661.358,337.415,393.3,902.18
352.22,140.98,105.92,77.35,91.0791,126.618,699.489,896.704,592.044,587.07,183.27
170.14,104.9,95.75,71.52,86.4128,99.4629,543.434,555.035,241.646,232.23,319.67
178.2,174.3,96.53,37.6,90.9493,113.736,618.481,682.983,385.95,422.05,384.71
845.59,464.17,797.95,31.14,90.8593,147.266,2342.99,2455.1,907.399,601.55,1432.71
210.72,157.82,320.79,109.13,96.413,117.351,524.193,895.779,793.604,840.88,519.18
167.65,113.07,369.88,143.09,92.5952,125.84,439.459,857.537,729.898,710.4,563.19
346.19,197.52,256.14,90.84,91.1658,109.216,890.829,921.667,482.292,420.03,560.7
1018.03,707.71,206.94,174.11,87.56,101.907,2768.61,3081.01,995.99,986.04,2989.46
203.49,156.47,721.55,83.52,96.8116,126.994,932.57,1207.44,597.087,373.97,1222.22
116.08,80.61,194.62,53.37,89.4282,99.2358,833.379,926.749,444.124,828.86,1116.85
193.87,64.36,316.78,229.09,91.2255,114.723,602.558,825.224,654.672,638.19,647.7
431.24,304.85,368.31,81.85,92.4479,98.1688,1200.13,1242.87,600.859,492.84,769.45
333.76,234.08,518.23,370.25,92.1574,487.272,1604.16,1642.45,708.764,926.29,2416.76
790.69,561.98,372.77,123.78,90.5898,120.691,1777.97,2030.64,1185.27,994.61,496.55
546.49,151.32,168.48,72.56,91.9414,106.767,411.346,949.035,892.471,901.47,326.99
435.54,83.44,325.99,231.55,91.3678,124.792,1167.1,1400.23,900.123,886.76,829.73
210.26,72.83,186.18,73.1,92.1928,111.711,987.225,1028.93,453.893,535.83,590.33
270.97,81.58,378.69,85.41,82.1553,117.344,644.901,845.002,598.432,539.41,592.85
217.44,99.44,137.21,60.06,89.3349,104.99,399.175,627.846,471.863,467.99,292.8
255.51,73.65,879.38,55.57,91.3451,120.718,874.782,1275.08,926.029,789.83,1053
307.07,4.59,324.72,189.75,91.9184,109.475,807.37,926.763,414.129,309.43,846.37
218.53,163.59,129.18,85.44,89.8153,104.82,620.718,645.057,153.309,62.71,355.42
882.14,223.11,618.35,111.15,91.0786,138.19,1859.73,1958.15,593.147,299.19,1151.27
153.77,143.95,91.42,47.96,92.4412,101.487,511.574,646.171,401.87,405.38,139.38
365.83,60.08,668.62,286.32,91.485,1072.89,1742.42,1860.81,786.856,627.04,1068.1
341.62,14.92,112.44,64.28,90.067,109.199,497.06,603.582,405.329,492.59,735.68
118.97,71.59,230.16,185.73,89.6939,103.922,298.343,645.318,573.594,567.34,548.92
250.34,80.07,178.36,143.96,93.4293,114.888,510.164,731.374,468.692,602.81,1181.63
278.29,42.58,219.81,46.46,92.3124,107.782,431.938,601.55,624.624,793.49,640.1
430.09,130.12,265.73,107.11,90.9273,122.81,837.953,1064.98,271.761,100.79,973.42
284.97,108.01,94.94,78.31,91.161,95.5279,553.817,693.676,432.402,383.79,173.25
282.8,83.81,251.83,116.3,90.4347,83.406,723.869,764.016,374.853,292.06,407.12
377.4,223.02,192.21,188.06,92.5271,103.651,659.769,1027.23,794.583,720.74,468.44
100.05,95.11,573.52,31.64,90.4919,1458.18,1716.95,1814.35,607.983,536.15,732.25
481.14,139.59,337.11,245.07,86.1255,125.894,1191.92,1241.03,505.014,332.8,582.18
230.51,189.32,125.99,101.02,87.7805,113.663,576.569,673.163,439.138,399.88,317.05
188.1,54.91,220,86.15,90.3279,83.0094,729.295,889.464,537.45,560.49,432.06
372.43,183.12,62.17,52.59,96.4792,50.8555,540.387,698.263,390.294,282.59,299.58
288.91,132.27,226.57,83.89,90.8117,124.78,1076.9,1088.33,465.175,495.92,717.97
327.09,171.76,113.96,96.86,91.0972,122.287,449.825,735.281,653.221,679.66,252.08
175.6,50.94,615.66,48.36,91.7005,383.294,1035.49,1134.78,460.332,392.95,1137.38
201.65,61.71,142.61,35.48,92.6822,88.7888,465.911,509.865,331.484,353.26,300.42
438.23,340.34,629.79,66.97,91.6656,121.5,1752.24,1778.5,326.32,170.77,1068.65
265.7,92.73,502.06,42.46,91.4382,102.523,880.334,933.14,459.454,348.33,577.61
329,188.17,504.65,150.22,88.0844,124.001,1463.61,1595.95,742.262,622.2,832.01
365.83,37.41,390.9,151.33,86.6747,122.403,875.101,963.884,397.383,244.89,738.23
453.14,74.04,311.5,112.82,77.2402,116.708,1060.22,1161.87,581.523,477.66,424.32
240.94,117.83,98.53,64.11,90.1358,221.961,609.869,739.995,468.723,724,1645.32
291.76,73.57,525.88,145.53,91.1942,116.916,615.527,1078.32,102.905,46.89,1682.33
729.24,159.05,424.29,41.79,89.4905,118.077,1356.13,1434.74,610.998,412.48,520.22
384.68,110.41,97.94,33.59,89.6829,64.6165,428.718,699.283,848.675,1440.22,1329.2
181.44,63.52,253.18,167.69,91.7844,121.844,660.073,698.243,411.886,395.88,769.47
600.27,184.87,442.2,104.98,90.6145,113.652,1386.88,1408.95,482.092,296.14,599.76
161.69,119.96,246.44,36.26,90.3638,118.44,1519.04,1520.34,116.747,45.81,282.7
257.81,87.97,76.19,49.05,90.9419,90.5981,298.605,500.318,417.567,418.73,180.98
276.7,107.84,296.65,122,88.1937,129.662,600.906,955.02,693.374,633.09,540.62
226.38,104.62,301.33,38.4,89.4353,123.691,702.948,763.176,367.05,279.59,339.73
264.09,146.56,128.83,103.85,95.5098,112.553,1850.12,1952.07,307.949,156.01,769.44
269.74,155.79,322.09,138.13,89.504,127.649,1231.79,1238,250.619,126.35,460.22
276.29,94.38,465.95,82.93,93.4899,126.222,537.017,979.699,819.521,781.03,674.64
191.75,39.67,224.33,149.41,81.4417,105.024,540.129,782.304,573.364,564.33,373.74
173.76,118.31,308.27,208.22,106.39,122.38,902.8,943.336,529.413,708.05,1720.53
261.36,142.94,136.4,84.69,97.2176,107.758,1190.63,1234.01,387.912,320.43,221.09
529.02,33.96,142.02,38.79,89.3946,115.663,452.192,830.291,704.807,712.82,292.96
210.35,164.61,58.42,35.21,90.4545,103.713,510.778,613.502,401.703,562.52,736.97
309.2,102.16,166.58,86.83,91.1039,112.198,361.199,672.027,579.193,559.1,253.41
268.68,159.33,243.72,150.78,92.525,135.214,905.936,908.347,266.561,174.81,533.36
137.67,38.49,163.67,78.95,81.4167,122.002,292.589,460.883,239.871,176.31,463.42
279.52,256.45,159.76,59.81,94.3472,106.115,522.169,834.468,459.551,632.7,1199.39
149.17,55.32,129.43,65.96,86.5445,99.4168,995.428,1027.04,263.001,220.46,247.4
150.47,125.01,238.15,159.83,93.1052,126.307,826.859,1014.44,603.181,585.41,397.98
754.76,104.25,305.47,69.95,90.1034,92.0818,1117.09,1249.78,703.784,552.21,375.42
195.47,17.72,556.92,78,88.4243,119.595,734.492,899.52,741.718,845.79,1049.11
232.92,147.79,244.09,95.08,89.741,81.0162,946.494,948.309,399.813,486.33,866.03
185.49,132.9,473.9,61.01,91.1715,113.917,773.123,878.2,546.167,475.05,626.59
240.73,34.63,181.91,105.45,80.1497,79.3687,697.579,728.973,284.89,212.24,287.36
590.15,100.33,369.63,129.08,89.1475,120.055,1200.7,1235.74,492.825,331.68,547.51
448.03,203.61,304.93,74.07,91.7271,80.9453,1064.53,1098.96,710.623,779.53,918.96
402.92,102.64,107.13,40.99,87.1456,99.4459,718.627,826.091,457.792,401.8,148.12
184.24,125,211.83,150.2,89.8987,121.883,518.178,820.588,759.751,896.6,592.71
219.57,141.81,288.45,109.75,93.542,117.71,1218.62,1400.62,716.274,709.87,398.2
456.38,119.83,107.8,56.09,89.8849,114.38,789.953,1052.15,726.328,762.21,788.4
204.34,79.14,157.77,149.47,90.4105,125.211,612.696,612.963,204.084,153,476.2
157.91,103.22,1091.35,49.28,91.2989,258.579,1242.87,1553.55,934.472,1715.18,3667.95
188.93,158.32,295.2,56.15,90.4563,62.2466,923.27,977.56,423.138,353.74,432.95
154.24,63.95,589.46,55.2,89.9478,115.218,669.926,1007.1,766.587,746.29,855.88
295.47,92.26,290.38,227.54,99.2267,128.847,972.118,1063.74,551.126,460.55,517.92
226.78,141.96,217.34,40.7,91.5355,76.356,505.226,628.683,425.999,370.53,348.68
533.15,498.74,188.29,179.09,87.173,119.415,1308.8,1478.95,812.912,640.46,409.52
602.41,268.89,343.06,117.71,71.2584,118.181,1200.21,1347.3,749.23,579.53,510.55
310.66,130.78,235.15,227.15,91.2112,123.149,1599.1,1663.27,510.782,481.16,1291.51
228.92,78.8,205.66,137.31,105.594,106.269,889.589,892.098,143.065,59.06,342.97
1188.29,568.41,199.62,87.8,97.3016,123.583,1339.63,2089.66,1715.89,1635.86,682.72
722.1,194.6,46.43,40.1,95.4095,112.955,453.66,1058.09,968.259,966.08,86.53
396.87,32.6,320.98,95.36,89.6784,108.011,1130.69,1198.28,502.953,417.67,496.29
415.88,185.64,161.43,127.89,91.3446,96.9281,740.811,1020.54,768.388,750.05,345.11
146.36,28.63,387.14,129.06,88.9596,129.064,671.513,807.963,463.89,406.47,1642.08
289.24,109.32,197.68,157.26,90.2576,119.889,882.64,995.65,403.407,291.11,603.25
149.18,109.14,124.43,109.67,89.9003,76.26,1197.01,1208.08,490.733,1448.94,1119.12
151.56,66.28,230.11,156.94,89.7864,124.825,530.606,740.458,551.247,555.78,563.33
246.9,46.2,300.33,45.16,94.7712,97.9387,920.737,952.425,307.521,217.77,384.46
222.74,192.51,134.92,63.45,92.9812,121.255,543.506,773.76,563.265,562.84,198.37
252.36,210.81,241.45,127.54,91.3041,123.355,3022.2,3052.04,601.48,826.64,1584.55
752.06,226.48,151.49,147.93,91.2134,132.13,1137.2,1381.25,881.1,759.54,333.14
802.15,111.84,106.47,83.33,92.1049,165.073,1036.47,1355.8,906.204,879.33,402.65
138.9,118.96,265.23,102.14,91.3596,554.42,853.044,888.163,708.072,1518.6,1916.27
310.77,109.69,440.64,82.02,81.6003,121.599,1041.37,1054.57,348.795,287.48,944.51
192.67,191.62,213.24,40.76,83.5188,464.998,885.567,931.348,361.938,284.05,254
638.73,146.93,174.53,121.93,90.194,121.331,1004.93,1127.4,636.333,518.74,344.31
396.34,37.56,294.39,137.45,78.9271,120.282,1177.6,1182.41,377.589,364.35,911.32
147.77,46.23,205.88,34.67,90.7572,67.6105,646.396,758.793,412.386,425.29,240.55
331.32,285.04,406.32,72.87,88.2537,127.367,1092.16,1105.79,365.367,215.71,544.14
187.04,85.52,219.25,115.3,91.6316,108.126,286.986,631.006,667.448,783.75,561.95
289.2,282.92,107.23,99.82,85.5478,93.7264,701.096,983.166,636.85,557.33,358.34
490.38,150.72,307.71,245.44,89.5066,119.751,1098.2,1297.67,976.963,1252.74,1610.32
101.68,32.7,271.76,31.07,89.339,120.93,742.21,774.752,350.952,397.8,980.31
308.37,41.57,265.75,56.15,90.4461,123.104,1193.71,1366.87,659.491,680.78,583.11
164.4,23.88,112.57,111.99,89.0212,126.771,624.387,636.108,421.583,805.02,1166.89
234.76,127.8,339.84,152.14,93.5294,122.038,850.124,878.83,261.6,206.06,1366
261.06,19.97,158.2,152.17,88.2914,122.39,575.771,803.207,438.98,350.83,558.34
457.58,249.53,416.69,80.8,87.7159,126.306,1247.83,1323.47,639.674,568.96,997.18
386.86,271.99,181.6,159.23,89.9428,107.869,842.169,1010.87,405.099,748,2494.41
555.65,476.68,342.4,122.04,93.6284,126.187,1494.15,1684.88,975.794,842.33,508.87
389.23,172.34,37.38,34.47,104.136,66.9182,413.288,719.387,731.987,924.57,460.81
388.86,236.94,139.72,43.62,89.5884,50.361,691.561,820.6,570.743,549.43,542.35
342.91,316.33,141.79,115.73,90.7563,77.4091,711.496,955.865,648.118,546.31,363.29
234.56,221.8,293.43,93.96,123.086,109.891,868.769,915.346,232.245,181.61,836.5
404.36,143.93,793.17,66.13,90.0915,272.831,1563.4,1605.3,766.866,714.95,1364.68
133.26,90.66,222.16,124.34,81.021,113.607,538.823,601.732,577.258,939.67,1657.24
115.32,15.6,138.52,101.79,92.126,80.266,335.205,424.575,258.461,218.26,315.63
313.25,87.49,276.83,50.25,90.0977,119.209,905.536,1030.28,544.592,493.72,368.3
320.12,84.91,438.52,80.3,87.9206,118.971,800.604,973.624,622.203,528.73,551.95
163.3,18.23,369.62,122.78,90.9878,127.206,669.039,849.871,536.548,502.53,602.87
197.14,189.03,435.39,55.45,93.4783,125.582,678.246,930.278,698.897,652.02,490.84
897.12,776.67,129.72,32.86,88.2429,101.607,890.717,1906.31,1179.9,792.58,1352.63
595.08,46.68,330.98,89.44,92.8347,113.913,1038.46,1160.05,647.786,534.85,420.42
113.2,22.96,343.15,112.29,59.3221,123.944,318.171,660.718,649.328,725.96,455.44
162.44,63.54,105.99,94.79,84.4444,115.153,440.351,468.335,213.567,164.9,200.78
407.14,103.64,177.06,88.51,90.2866,119.047,700.26,865.346,805.019,1034.33,994.23
173.36,24.34,205.11,181.36,90.7041,116.884,422.961,701.901,551.55,543.01,386.47
134.76,40.61,411.31,76.21,89.578,122.239,596.44,812.606,600.672,627.31,760
226.14,103.15,198.38,113.93,92.4575,118.72,685.242,688.425,164.136,79.21,312.31
346.4,161.64,269.5,96.66,97.9093,112.97,906.336,919.575,307.77,188.45,434.57
299.59,84.77,312.77,55.58,81.9171,120.244,916.798,1169.03,608.5,508.06,621.4
309.6,25.93,322.14,193.34,90.581,117.464,940.066,1142.04,634.991,549.23,694.61
360.35,250.36,209.02,127.96,91.5837,114.539,902.645,974.226,225.246,88.47,671.27
697.04,544.1,82.29,35.71,89.5355,32.6702,365.926,1363.88,1328.06,1321.39,118
235.38,226.04,232.03,81.42,90.2157,124.9,1465.05,1592.55,645.6,602.24,355.93
342.48,145.67,222.06,139.11,92.688,124.38,1064.27,1290.62,733.325,685.21,502.86
350.32,48.96,200.99,120.26,88.0086,119.377,688.263,866.921,568.004,521.52,321.25
281.05,250.81,301.78,48.8,91.1057,95.837,897.008,915.527,268.4,137.41,392.88
278.61,61.48,59.84,45.51,90.1326,34.7143,374.897,512.561,531.406,721.26,676.25
310.96,215.68,89.25,58.63,91.1481,123.35,504.186,696.835,250.91,960.98,1945.1
308.24,91.7,200.66,192.29,88.9169,123.114,691.651,829.225,539.545,612.88,1023.66
165.35,118.33,158.58,72.62,90.0068,111.501,552.709,557.237,260.034,232.4,342.99
440.61,180.72,210.84,200.16,92.6899,1151.26,1704.39,1811.79,620.025,617.51,585.05
812.55,187.82,498.81,42.83,83.1492,114.432,2179.97,2231.16,743.922,549.68,541.64
1238.11,132.73,84.35,34.1,93.5023,111.414,566.999,1512.66,1561.02,1723.94,485.93
254.89,25.34,412.75,36.85,92.553,112.035,984.811,1204.33,753.758,808.87,689.9
173.84,94.86,148.35,40.32,95.473,99.0914,552.523,564.742,187.662,200.03,456.14
308.58,100.51,376.99,145.52,90.8346,119.425,840.47,943.754,388.848,292.9,1053.17
174.93,48.66,132.13,111,93.1267,98.4028,491.933,519.521,314.857,322.54,391.82
282.37,128.76,466.79,87.87,98.4494,119.602,1460.91,1498.04,441.564,305.99,625.16
172.13,53.27,316.91,224.31,95.6375,124.658,846.97,933.502,472.696,390.15,541.22
257.65,111.7,268.25,169.92,92.0784,126.988,573.424,908.085,729.592,709.25,438.17
251.97,115.75,336.06,37.06,90.5222,116.37,803.839,804.466,111.675,32.72,373.12
582.53,183.45,119.64,35.93,75.5909,88.0551,783.893,1051.62,694.236,610.67,400.8
1472.69,287.48,511.52,72.32,90.1846,122.122,2371.57,2692.77,1372.01,1044.54,944.88
186.53,96.45,224.95,204.79,91.063,148.766,451.073,823.886,889.536,1135.66,938.28
460.71,224.44,449.97,74.59,90.6505,120.249,1249.11,1304.13,561.715,401.9,558.16
156.61,75.18,263.61,136.28,84.4219,98.4848,780.38,936.631,524.936,481.98,399.89
