ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3274.31,581.19,3794.96,365.69,90.3719,3959.77,9599.1,9616.06,1710.64,702.88,4791.78
1003.68,670.2,373.72,139.47,93.739,124.111,2357.27,2627.44,1461.04,1280.2,713.14
1025.7,706.11,251.23,147.29,91.1384,113.119,1939.29,2414.41,1712.87,1644.92,587.9
666.12,310.72,1039.85,332.42,96.8158,297.345,2451,2580.41,1323.02,1179.65,2376.51
670.98,391.42,1551.35,42.19,92.691,425.852,3168.51,3560.09,1866.37,1630.06,1706.69
1126.45,999.33,185.33,72.47,97.9635,119.591,3802.42,4436.75,2291.71,2264.9,382.58
923.01,623.17,291.53,44.39,89.4345,115.301,2278.75,2864.36,1759.76,1720.84,419.88
921,480.13,2024.87,117.04,91.7256,294.152,3909.93,4129.35,1839.08,1391.71,2178.61
1229.83,1050.57,496.9,71.82,89.9357,549.58,2353.57,3522.26,1867.88,1325.53,2027.09
1601.69,50.21,411.77,85.49,82.4402,127.143,1533.79,2575.19,2019.97,1938.33,756.33
1128.36,401.82,912.8,42.81,90.4205,172.84,1317.75,2810.17,2310.84,2200.47,3388.56
1201.42,906.75,694.43,340.82,91.4764,287.042,2686.18,3177.46,1979.67,1623.39,1155.94
821.24,710.05,619.27,124.53,95.6384,125.673,2002.8,2292.07,1381.42,1130.16,743.8
1009.82,906.84,796.75,47.54,91.3209,123.906,2105.6,2787.6,2045.7,1828.63,982.92
1380.33,1159.92,298.61,162.22,83.9881,131.984,830.056,3108.65,3066.43,3139.9,687.67
1979.77,172.63,1446.59,42.95,89.4381,418.378,3471.98,3693.56,1959.03,1592.99,1959.06
662.66,170.27,156.77,65.14,97.056,120.187,1394.75,1691.43,1139.2,1298.98,1430.06
1774.47,1604.23,801.9,47.48,94.2578,159.598,3146.79,4435.31,3383.93,3116.8,849.38
287.55,173.63,1185.71,32.54,89.865,119.645,3933.54,4066.75,907.32,669.38,1998.25
1322.36,822.74,223.39,116.56,82.4434,75.6808,1716.12,2836.7,2232.98,2180.16,1446
1121.83,784.85,807.01,43.42,91.1186,97.727,2409.07,2796.56,1731.8,1437.06,884.32
342.77,268.95,1559.07,39.11,91.6385,1401.36,2064.89,2745.37,1879.77,1766.79,1629.03
675.66,147.09,809.85,67.92,91.0528,121.892,1800.89,1988.54,1097.18,955.39,1023.43
1568.3,300.6,453.9,44.89,92.5763,125.744,943.994,2467.69,2093.24,1888.64,1152.64
1159.59,570.26,1330.96,651.95,96.5649,2492.04,4250.81,4568.03,1851.48,1617.82,2182.65
838.02,319.77,209.69,114.99,80.8766,120.945,757.468,1515.25,1269,1168.97,674.19
685.95,463.56,230.57,141.39,88.0357,121.51,1669.61,2176.93,1422.06,1392.2,371.96
2049.89,1516.09,2504.51,30.96,94.0199,200.731,7595.57,7788.35,3154.42,2591.2,3707.68
930.5,157.32,2831.31,298.96,107.957,885.374,3280.8,4338.33,3308.3,3140.21,3470.55
1024.9,389.81,667.84,241.03,93.5497,1328.1,3616.3,3767.06,1189.58,957.03,1025.2
1158.25,317.69,396.56,194.05,92.7001,122.694,1227.13,2187.55,1873.48,1813.41,590.61
949.38,530.3,241.73,150.88,93.5948,101.445,1693.26,2051.69,805.006,495.16,2619.56
1606.92,959.13,272.83,246,87.8027,108.088,2921.82,3796.71,2588.58,2436.21,560.83
2414.51,196.36,313.61,110.47,83.8513,110.347,2140.11,3179.53,2704.84,2727.49,842.37
1092.41,227.6,1117.86,34.6,112.095,122.729,2620.82,2665.55,571.105,244.37,1664.25
1316.15,1058.83,360.45,105.82,92.3746,124.319,2315.12,3006.43,2202.48,2043.82,645.27
1940.11,62.2,168.55,165.33,92.7601,170.303,2035.2,2788.68,1925.76,1765.49,436.83
908.8,255.34,260.08,258.4,90.9563,120.759,1603.93,1802.05,1001.05,802.5,687.04
642.58,25.94,547.22,30.21,92.5066,94.7821,1647.49,1662.48,496.274,339.89,691.01
846.72,267,209.43,139.35,85.9084,108.513,2557.24,2751.28,1143.51,1058.94,412.9
644.78,551.39,300.82,168.21,89.0183,104.736,1498.44,1694.04,1079.81,955.23,627.61
1255.33,98.32,1013.49,50.73,88.7683,555.774,2860,3050.65,1342.13,1046.15,1064.22
1315.8,120.5,447.01,115.42,87.4118,111.532,1301.89,2058.61,1681.99,1579.76,597.44
872.98,597.51,1109.38,71.11,91.6017,1074.87,1988.51,3208.14,2234.6,2069.71,2402.99
1603.82,851.79,412.93,78.36,92.3786,94.8689,1883.84,3012.8,2565.17,2487.71,636.86
704.62,433.13,307.44,135.75,89.9077,86.9567,1139.86,1693.03,634.834,400.29,2293.43
437.62,297.52,231.91,105.36,89.7517,117.904,3152.7,3180.03,628.466,589.11,828.63
578.03,516.8,309.24,64.13,90.7071,119.186,4328.71,4436.47,1138.41,1063.97,444.31
1132.7,544.43,796.3,59.59,91.842,414.605,1553.46,2672.45,2244.73,2183.51,893.13
572.53,464.77,471.13,86.73,90.2386,132.805,1121.29,1937.02,1627.41,1676.66,619.05
437.53,337.15,1022.16,44.75,85.5099,119.953,1535.58,1864.74,1665.49,1914.46,1198.87
324.11,164.02,156.82,85.43,89.7339,83.6054,833.35,1098.58,735.02,767.78,435.46
1597.16,373.54,212.51,152.2,88.8074,125.993,2159.95,3152.05,2255.93,2208.91,435.1
1355.57,1061.93,201.89,195.67,89.5608,96.1067,3455.45,4123.97,2578.77,2721.47,2002.13
1233.7,532.76,1389.7,107.7,84.2494,824.271,2117.69,3326.25,2696.09,2572.78,1497.4
1257.14,699.22,1686.07,49.52,90.0145,285.037,3723.9,3739.27,822.778,348.65,2027.26
2036.96,351.77,2357.12,44.2,92.2548,1186.02,7096.03,7152.54,2123.28,1598.34,4237.91
618.12,222.83,585.07,40.53,91.1651,99.0531,1637.41,2065.32,1296.03,1238.47,737.64
1789.12,995.09,303.58,262.44,89.0648,129.1,1568.35,3380.52,3065.76,2973.25,1068.08
813.63,206.4,248.72,83.57,91.4102,122.991,1352.95,1703.76,1152.42,1124.14,441.57
606.06,584.89,791.01,47.42,92.4463,126.92,2811.69,2884.45,914.722,626.58,1108.73
307.74,163.01,484.1,50.47,79.6945,109.764,5294.48,5345.87,782.319,709.14,648.98
537.96,499.36,300.2,65.46,85.9829,121.057,1465.34,1620.8,888.316,753.77,411.76
1382.09,965.08,676.37,84.28,92.6956,127.718,1578.22,3211.59,2917.18,2887.72,916.16
394.83,198.72,477.05,83.33,92.5265,120.866,964.201,1178.71,842.137,871.16,1306.56
1081.04,884.28,219.57,102.01,91.4706,105.564,1795.3,2746.57,2119.41,2058.34,321.58
2676.49,739.25,317.93,212.35,86.7203,116.351,1120.05,3970.78,3257.05,2797.37,2352.66
909.17,676.8,222.42,128.81,91.4943,110.578,1481.66,1941.89,1291.81,1063.96,1471.96
479.51,425.97,861.29,44.91,89.9123,121.225,3227.44,3259.8,741.579,485.84,937.26
537.74,337.45,1328.01,153.91,94.0329,336.984,2934.06,3094.37,1445.92,1259.22,1996.58
709.02,704.94,231.96,204.67,74.3192,102.232,3216.62,3599.2,1667.4,1606.49,436.63
732.9,292.28,618.91,74.98,92.808,425.989,1730.01,2024.57,1429.28,1575.64,1390.15
946.78,124.66,382.87,104.18,93.0247,96.2053,1777.74,1939.09,940.36,761.37,487.05
650.55,587.84,226.65,120.93,85.9721,98.0141,3796.18,3903.58,1079.24,937.83,347.58
354.03,312.49,1127.37,39.55,91.8793,1196.48,2162.21,2571.28,1474.08,1372.31,1667.43
338.97,329.55,362.54,145.81,82.6283,121.066,685.315,1295.51,1211.57,1297.53,735.75
847.12,449.12,216.3,39.95,91.3788,100.65,2039.75,2388.3,1314.91,1240.32,256.25
531.48,522.55,145.02,62.9,90.0383,111.561,1265.81,1547.22,854.342,714,579.09
1395.03,532.6,303.87,119.49,100.973,88.2481,1350.19,2500.82,2183.23,2142.34,499.68
1065.68,1060.08,380.77,85.55,91.0184,118.768,2684.86,3164.31,1903.6,1708.35,739.06
178.34,93.11,1157.41,107.29,89.2724,703.737,1266.37,1717.52,1272.41,1321.35,1895.55
1596.74,1167.61,1203.8,78.49,92.7089,495.816,3578.1,4293.78,2531.66,2015.02,2556.9
713.02,371.44,761.98,165.69,92.1537,332.111,2020.44,2113.75,788.654,473.69,1125.52
1586.75,126.14,580.57,36.56,90.0422,98.8334,1527.73,2436.26,1820.52,1571.12,916.28
399.88,176.25,183.7,157.3,89.5781,73.6448,1086.03,1114.44,308.117,207.32,602.59
1248.45,712.75,1389.35,40.76,89.7444,179.592,2981.72,3559.65,2155.38,1751.6,1959.62
796.77,354.06,1487.51,37.21,94.3475,251.028,2661.43,2695.22,812.333,426.81,1524.72
1014.79,665.38,2408.41,245.86,93.6343,1661.16,4665.68,4837.63,1688,1106.74,3175.59
1498.22,1084.38,2094.04,507.24,96.8343,547.955,5764.51,5764.93,439.024,74.08,2655.29
764.35,527.96,328.06,182.87,89.2961,122.696,1339.38,2199.39,1737.63,1707.65,623.55
1752.54,390.59,1478.65,167.77,90.1041,1780.5,5211.22,5428.01,2038.88,1608.81,1713.67
547.45,369.83,264.05,67.83,86.5467,131.313,1535.28,1854.62,1086.93,1044.02,331.88
1889.64,659.48,403.51,109.81,95.7916,126.516,1599.57,3415.28,3021.2,3003.15,557.41
1397.38,682.19,1055.57,55.15,88.9002,120.579,3052.92,3222.19,1350.46,867.51,1555.97
1111.27,810.46,1607.4,79.28,84.9706,1007.55,4076.69,4146.9,852.002,356.96,2245.37
862.86,146.14,309.99,59.11,90.862,93.0036,1232.04,1474.97,1027.1,970.78,605.02
346.73,72.07,366.63,89.49,88.6737,118.149,997.914,1250.28,780.252,750.43,597.31
1203.88,1056.83,305.68,35.91,86.1952,116.44,2803.7,3421.01,2147.51,2043.9,800.86
817.84,277.88,2342.08,51.26,94.5708,229.298,2681.49,3566.61,2648.17,2404.58,2595.95
722.74,188.98,306.52,31.16,92.8241,108.315,1709.5,1909.39,1028.23,1238.28,1391.83
2388.86,233.53,39.52,31.45,90.588,60.5765,2388.67,3530.71,2572.03,2507.34,369.61
618.12,379.37,317.94,130.82,90.2335,120.698,1439.69,1594.5,543.596,282.6,875.38
232.74,212.59,651.38,34.66,87.5977,112.094,3608.29,3761.41,1062.06,1035.27,721.06
1235.54,838.99,373.87,58.94,112.899,120.446,1985.18,2606.79,1914.68,1753.6,552.07
203.31,92.47,256.29,215.45,90.7185,449.554,1595.34,1626.51,911.928,2326.27,2542.95
868.76,614.91,228.11,131.78,91.5395,122.697,2239.62,2567.95,1392.85,1260.08,359.89
1075.96,818.01,589.09,43.02,89.98,120.075,1117.54,2540.6,2352.66,2303.15,804.11
2015.22,326.45,419.38,97.41,85.8542,122.44,2710.52,3883.82,2823.53,2827.82,556.15
1672.54,344.91,2096.24,291.49,92.0586,366.371,4610.14,4636.18,1054.21,454.23,2460.65
1280.41,498.67,714.53,85.45,72.892,120.354,2518.69,3028.68,2019.95,1917.7,885.78
936.14,649.62,1055.71,758.55,88.475,1494.98,5242.58,5261.51,843.569,373.02,2038.48
1124.24,213.34,1253.19,52.86,90.2728,123.273,2688.29,3710.46,2581.85,2564.71,1461.03
489.02,344.97,440.32,119.36,91.4634,123.103,1377.5,1415.83,526.105,323.49,559.68
721.84,427.35,304.97,167.63,89.4837,102.572,1562.91,1704.31,919.226,736.01,515.87
1425.36,1004.96,2866.68,128.09,90.5367,583.283,5765.51,5821.63,1549.78,868.59,4156.28
1316.96,366.72,332.4,41.15,92.6538,302.328,1384.07,2159.38,1667.15,1507.51,615.74
524.84,325.21,282.33,39.06,85.5379,97.0322,2355.64,2506.76,937.99,868.16,321.39
2090.24,298.25,399.97,112.92,90.5518,125.164,2337.49,3389.84,2534.85,2403.38,768.21
958.81,853.37,268.54,66.79,88.1439,89.5677,3282.08,3772.85,1966.59,1931.42,335.33
1783.56,727.65,215.27,109.27,91.1688,114.799,2134.39,3172.79,2469.15,2352.63,324.54
1259.66,270.3,314.41,164.33,90.8204,120.379,2003.35,2759.52,1935.47,1925.24,517.32
118.52,71.78,649.73,133.1,76.3679,137.14,3093.76,3149.53,674.767,619.8,1216.1
748.53,580.31,1216.1,38.6,91.4899,113.63,1069.69,2779.29,2523.31,2475.05,1350.11
751.4,342.46,296.4,45.8,100.437,81.5739,1335.47,1666.09,1101.36,1000.45,342.2
395.26,266.65,271.92,39.76,91.4626,152.063,1032.81,1119.63,548.334,865.13,1629.48
984.32,854.73,305.03,263.2,83.3336,148.887,4733.51,5249.31,2295.12,2260.76,914.97
534.81,454.27,1281.63,481.83,93.0295,375.172,5659.47,5864.73,1874.64,1657.54,2990.35
477.16,109.76,1267.72,52.69,103.572,476.895,3554,3678.26,787.506,507.23,2406.35
1552.72,456.66,272.05,196.83,93.4589,108.796,855.786,2503.94,2502.21,2594.14,811.54
816.95,244.59,83.67,67.09,93.9549,92.3149,1347.73,1733.91,1110.5,1085.57,150.76
1120.72,393.14,891.06,85.6,90.5266,2441.01,4420.11,4923.81,2300.47,2337.75,1231.59
760.29,414.73,1321.53,393.93,99.8774,1250.37,1863.67,2959.27,2093.46,1877.24,2202.78
669.07,428.52,802.03,52.33,86.2877,109.395,1731.78,2031.51,1266.78,1066.02,854.36
911.98,276.29,357.06,91.61,37.9492,125.012,1285.4,1831.19,1488.5,1507.03,448.67
356.9,321.7,501.3,64.79,90.3115,118.076,1120.3,1599.28,1170.06,1152.34,566.09
2845.57,292.13,466.98,134.01,89.392,107.411,3221.96,4272.34,2814.03,2467.09,1876.64
295.78,181.39,2858.1,34.59,90.723,1210.93,3972.17,4799.43,2526.4,2128.52,3567.4
1478.71,541.98,271.45,173.2,91.4087,125.571,2062.62,2779.88,2026.14,1899.47,479.04
1424.16,258.55,323.85,117.93,89.3715,98.7084,1174.39,2225.33,1911.99,1822.17,505.01
616.64,329.32,1041.36,45.17,92.5701,119.435,1904.42,2045.62,2019.63,3116.44,3856.18
198.35,121.15,1131.73,547.27,87.8754,2236.63,4297.24,4326.19,523.217,447.77,2081.67
1818.23,302.98,280.33,37.62,91.0431,77.2501,2997.4,3768.54,2074.72,1827.61,903.52
1388.76,316.09,764.57,48.89,88.0945,118.634,1245.79,2536.86,2287.63,2214.18,813.46
559.32,23.16,644.09,36,84.6596,120.462,1847.14,1985.26,613.137,1378.12,3019.94
902.95,674.69,388.95,188.12,103.111,124.366,3147.89,3811.21,2104.41,2059.8,690.89
1982.98,102.68,297.35,176.47,91.2772,110.073,1294.59,2866.43,2541.51,2524.74,473.82
1969.91,844.16,2036.85,261.59,91.5749,1077.17,5465.75,5528.88,1874.57,1240.91,2790.94
886.62,484.17,350.99,85.63,91.3866,109.634,1718.11,1992.12,1168.16,976.2,578.05
361.59,336.66,1717.07,143.13,90.3316,5944.72,6584.83,6982.3,2333.56,2340.03,1860.2
1073.28,321.97,552.6,62.15,94.0236,148.997,2112.67,2273.44,1049.33,774.49,699.86
1215.11,311.11,368.33,85.31,90.529,123.884,1684.46,2032.54,1458.18,1385.11,896.09
1135.81,767.09,975.29,30.81,91.4004,555.139,1805.7,3031.98,2534.66,2432.41,1006.1
1957.8,753.81,709,32.18,94.8599,103.735,3914.28,4511.37,2557.61,2302.57,975.61
1743.26,1222.06,1612.17,31.75,92.1593,1568.87,5245.43,5680.34,2872.48,2441.34,1965.21
507.27,206.46,1662.86,274.22,82.3848,982.632,3315.53,3636.02,1771.93,1619,2356.99
1684.85,266.87,465.53,89.37,78.5499,118.606,1397.51,2789.83,590.904,1107,4473.41
1367.67,945.99,216.5,93.09,92.4624,122.062,1969.19,3268.65,2595.75,2581.48,342.92
1933.13,315.34,288.97,44.82,93.533,83.9107,3046.19,3754.29,1668.66,1169.4,1530.27
942.42,517.76,513.54,78.89,94.2818,107.291,1776.33,2097.42,1336.91,1131.53,592.43
1451.77,1025.8,369.86,44.9,92.3471,102.668,1969.15,2925.97,2382.08,2254.05,662.39
1052.45,283.92,729.72,46.3,87.98,117.687,1820.58,2772.03,2066.26,2033.8,776.02
726.04,221.98,458.54,49.81,90.2745,79.6244,1480.69,1764.62,851.577,617.03,1354.06
879.28,385.7,464.4,126.22,91.2078,124.522,1780.15,2082.81,1226.62,1028.04,625.98
1002.02,704.15,996.43,206.96,95.0655,313.795,2791.14,3450.49,2189.77,1952.56,1244.26
585.17,376.93,994.97,47.25,108.635,241.094,1995.01,2054.29,1379.03,1525.15,4778.29
1162.33,392.12,247.79,221.21,90.9036,114.346,1088.63,2092.09,1849.59,1798.55,469
2074.76,991.43,289.36,47.4,98.2183,73.8167,976.062,3415.8,3317.09,3299.09,476.1
755.04,326.49,611.4,53.51,92.7171,105.669,2030.47,2191.29,1015.15,803.14,664.91
1062.49,763.21,271.8,134.44,91.3824,120.435,1718.89,2237.03,1883.94,1947.09,930.99
415.62,289.51,1758.13,1019.73,90.7526,2894.88,4730.96,4731.27,415.161,229.03,2982.69
410.46,366.41,146.71,59.2,80.0448,88.1391,835.871,1216.49,966.193,1038.45,544.49
1036.17,458.11,1414.38,99.88,92.2533,743.248,2928.15,3100.25,1402.71,1013.11,1671.31
413.96,127.51,503.62,74.43,90.8217,123.969,1318.42,1501.41,729.117,583.63,809.47
725.32,260.34,299.36,51.35,87.8761,105.366,2111.61,2484.3,1388.05,1459.6,425.47
1393.27,147.22,188.45,170.82,89.8979,80.6991,1660.01,2100.35,1632.42,1675,2473.75
648.56,241.42,269.25,261.03,88.436,121.985,1154.2,1762.83,1448.22,1529.01,805.35
1848.78,1376.5,2821.71,66.89,88.4689,2435.56,6891.51,7401.46,3431.95,2689.07,3011.05
1033.15,618.14,985.55,37.2,91.4651,113.552,4223.01,4913.83,2555.75,2542.5,1469.83
969.74,629.91,460.98,78.1,92.1555,116.094,1268.74,2457.13,2100.17,2085.64,624.84
971.92,433.42,791.35,53.78,92.9315,120.131,1292.24,2259.26,1927.34,1814.11,1000.63
508.19,228.18,297.27,129.87,100.006,94.7158,1032.85,1464.9,1044.38,998.35,584.93
610.21,128.11,2669.35,79.84,91.7272,336.48,2111.52,3676.69,3129.67,3021.08,2749.19
1772.17,97.15,801.04,68.56,91.1373,116.622,3146.22,3333.43,1662.55,1475.84,2057.05
1192.36,1151.28,384.07,62.81,86.9815,118.203,3081.29,3734.41,2262.8,2096.32,509.93
1870.32,1544.38,621.64,76.03,91.828,123.547,3158.39,4185.5,2935.38,2527.63,1173.58
312.71,251.27,672.68,101.83,93.0504,2125.38,7193.43,7198.82,215.436,78.88,1034.05
908.4,446.25,979.41,58.82,91.9413,126.682,1593.93,2431.78,1933.68,1771.3,1375.65
2156.22,335.45,92.97,72.55,76.8792,107.028,2336.75,3369.99,2423.87,2362.07,775.51
1591.74,599.21,1703.67,379.87,93.2583,433.23,4664.09,4678.36,908.77,358.75,2172.83
1072.01,158.38,224.56,173.18,91.5814,112.728,2098.13,2408.67,1295.84,1196.27,397.74
604.76,322.24,1078.28,154.39,90.4444,584.752,1655.05,2379.73,1879.97,1894.78,1474.6
2185.41,416.14,170.53,52.14,118.529,113.864,3478.48,4473,2759.92,2707.4,337.3
1237.56,573.33,891.95,36.32,88.1864,121.731,2604.71,3099.04,1712.24,1350.89,1635.28
2338.32,536.54,1814.13,106.36,96.8019,633.002,4673.89,4922.3,2166.14,1504.41,3306.12
2282.83,344.98,374.74,109.76,91.8854,117.998,2515.72,3429.25,2534.71,2362.25,484.5
577.85,414.54,1302.85,34.95,90.5845,649.727,2081.72,2514.52,1641.78,1466.53,1377.23
799.94,742.78,1081.87,134.4,91.0415,263.479,1975.56,3132.27,2521.47,2453.54,1262.38
1046.63,332.74,249.11,91.76,93.6037,103.644,2908.76,3206.34,1450.7,1384.82,758.62
409.49,398.59,890.61,30.43,90.0792,530.013,3965.15,3974.51,509.428,267.26,921.04
758.26,340.91,274.01,117.12,94.4096,111.183,2337.59,2474.52,872.81,668.34,562.88
1530.29,412.58,1262.47,56.77,99.154,199.906,7230.58,7279.65,1196.34,698.45,1480.66
583.04,362.73,1060.73,32.56,92.2844,179.224,1665.6,2150.43,1162.25,843.47,3010.45
647.73,565.73,586.08,41.65,89.9451,106.565,1275.28,1941.81,1525.81,1415.2,834.97
749.58,180.44,460.6,82.76,90.0315,109.56,3098.53,3344.12,1191.95,1054.64,1799.56
955.05,429.06,984.76,364.05,91.068,1480.72,3070.65,3450.36,1463.01,999.34,2337.44
938.58,879.49,791.85,63.07,89.0927,112.589,2423.48,2949.98,1756.3,1448.28,1581.92
992.8,293.05,618.58,41.55,86.2645,110.616,3059.94,3258.33,1319.55,1140.01,738.99
1914.1,1327.88,1281.8,35.9,91.5441,117.704,6236.63,6531.13,2427.72,1819.76,1599.21
503.58,125.57,241.77,121.09,93.2681,111.161,922.066,1013.65,560.734,445.98,393.54
699.04,310.15,288.36,31.58,93.1529,118.722,2884.76,3028.79,1020.75,926.31,319.94
1045.26,296.46,200.1,144.01,90.2735,113.627,1389.23,2002.87,1493.62,1434.06,438.62
863.21,699.01,1137.65,107.88,90.0804,795.562,2360.89,3432.43,2489.68,2420.07,1567.49
1615.94,540.99,1292.62,32.97,91.3825,3775.1,5761.57,6250.68,1919.48,1394.52,3226.86
2084.79,1284.32,190.47,151.74,90.992,119.033,2797.13,4300.23,3200.53,2950.51,932.54
356.58,138.05,654.29,92.38,91.4813,119.221,1795.74,2136.4,1173.2,1153.68,746.67
281.18,235.32,1039.37,39.81,62.0226,1813.56,3399.24,3592.3,1336.65,1330.3,1378.92
1275.61,194.76,908.53,347.98,92.4687,382.417,4564.91,4598.9,1365.08,1212.62,2605.99
1928.76,723.09,1025.68,134.7,91.9987,766.801,6499.85,6997.44,2827.19,2595.91,1160.38
651.08,391.54,343.16,203.22,91.8841,109.491,1599.2,1703.23,778.941,560.06,588.09
1862.7,457.53,626.54,54.67,90.753,104.912,2628.3,3150.84,2087.24,1841.16,800.43
1701.91,328.76,116.08,82.08,89.5708,76.3609,2582.29,3171.2,1956.61,1882.45,264.24
1065.85,995.77,588.17,30.65,90.3396,105.648,2287.59,3381.32,2560,2535.13,654.65
779.68,279.77,607.05,39.73,90.2477,311.329,1223.36,1762.66,1315.48,1190.22,797.19
945.02,20.51,322.24,103.54,92.1367,127.541,1648.39,1786.99,855.85,711.77,497.89
1527.14,399.61,918.12,259.87,92.9276,271.6,3509.96,3664.32,1480.66,1055.76,1177.99
878.97,271.28,1673.35,311.29,90.2162,1266.3,4075.8,4210.41,1332.94,965.77,2823.41
1077.02,247.21,836.13,35.95,91.2537,148.854,1119.33,2280.35,2064.69,2041.96,872.08
701.23,478.68,79.02,35.11,83.5592,75.0393,1029.7,1590.95,1208.85,1173.84,153.67
1234.79,543.37,940.25,61.8,90.192,125.274,2148.68,2845.59,2072.75,1852.14,1002.05
1964.52,1311.54,347.79,124.7,89.5346,109.67,2173.28,3753.62,3271.55,3147.93,619.8
697.21,339.41,1234.73,50.74,96.2662,135.933,2275.1,2834.44,1926.62,1851.94,1513.95
1601.92,1508.36,385.56,127.69,82.2749,123.465,1648.83,3690.64,3411.26,3372.43,810.57
1544.62,586.85,498.81,31.38,90.9697,88.0687,685.286,2735.03,2657.33,2661.53,530.19
186.98,147.4,1842.61,228.91,89.1471,2248.56,4037.51,4404.33,1828.54,1753.96,2278.36
1246.25,377.43,359.74,240.9,89.9289,128.437,1576.99,2328.49,1187.52,798.98,1905.6
1057.32,313.22,315.35,107.34,89.8131,127.087,1177.88,1947.77,1656.47,1643.19,495.04
702.77,634.54,308,148.48,89.2599,110.584,1364.01,2215.64,1773.75,2171.67,2132.06
1476.54,824.5,2284.21,135.53,88.2506,1184.41,4629.15,4782.31,1881.3,1252.72,2419.74
1146.22,541.33,1526.11,70.4,89.6154,388.038,3473.27,3611.28,1391.51,915.96,1746.66
2369.7,1361.59,674.88,43.8,90.2622,112.916,2592.21,4724.19,3598.15,3087.13,1965.45
954.14,381.13,1088.84,62.66,73.3465,221.141,3020.48,3120.31,1219.06,915.41,1740.97
1399.91,510.02,543.11,38.18,91.5173,121.571,690.332,2499.79,2417.9,2393.72,615.17
1104.92,731.11,1556.9,99.85,89.9325,223.759,3401.93,3675.69,1839.64,1388.86,1656.75
1622.36,452.05,1471.12,137.17,91.0146,760.376,1487.6,3691.88,2556.88,1904.99,3360.9
1086.35,653.83,1531.86,76.32,93.2275,674.543,3153,3369.53,1666.56,1267.85,1758.62
944.1,588.99,804.83,53.91,113.529,117.14,2678.01,2793.49,1173.3,865.91,971.83
755.82,277.09,177.28,134.3,93.5055,77.0778,1168.19,1380.41,352.296,119.95,922.22
990.58,609.34,651.99,42.59,92.6253,120.415,2482.48,2662.98,1227.75,929.66,776.78
1784.69,592.41,44.98,42.14,92.4036,90.6386,765.392,2476.21,2403.15,2576.77,1404.75
1040.47,536,299.62,99,90.9614,109.971,1327.42,1990.05,1607.52,1495.84,398.62
1378.45,946.91,431.43,115.6,89.3998,119.554,2581.71,3150.19,2008.27,1724.56,597.01
1342.6,457.28,565.98,61.82,81.9012,112.424,3449.95,3942.66,1795.74,1912.86,2563.07
1623.92,391.72,673.9,40.4,90.1456,98.9584,2988.6,3264.04,1654.99,1357.68,763.84
1006.3,637.27,321.75,31.05,92.0297,125.126,842.165,2135.48,1957.34,1945.38,352.8
796.87,373.88,1999.94,121.12,94.2466,2102.33,3843.49,4043.43,2357.52,2574.66,4310.87
1968.47,437.12,1698.37,79.76,88.1212,649.632,4418.92,4483.46,2026.83,1736.62,3329.3
979.1,193.78,184.62,64.23,93.3668,105.083,1033.62,1614.37,1059.28,992.04,1730.88
1148,221.1,935,37.26,89.8288,123.997,3949.31,3991.66,1673.51,1968.76,2497.76
637.46,574.98,280.86,240.02,92.7863,120.973,2521.68,2712.33,1112.62,908.87,595.82
1379.42,526.05,2584.78,110.49,94.89,389.465,4508.56,4635.3,1756.72,1089.4,2695.27
912.07,388.39,618.18,31.61,88.5602,90.0332,2210.96,2543.33,1435.38,1290.4,1073.77
1156.92,1099.93,307.25,227.86,93.5779,123.19,3211.31,4095.87,2614.19,2566.08,535.11
566.19,558.75,534.63,81.98,92.7778,113.754,3413.14,3450.42,816.608,594.6,693.1
845.35,243,417.08,174.25,89.8036,119.113,2639.43,3038.07,1515.4,1448.03,649.23
421.18,256.73,564.85,56.8,103.817,120.148,1277.47,1420.97,852.836,765.07,865.64
491.37,437.65,465.48,140.71,89.1133,113.523,984.812,1546.3,1290.77,1225.18,694.42
653.26,513.32,229.39,141.75,89.0937,126.409,3254.08,3447.67,1320.67,1319.51,650.46
1001.36,92.74,744.24,104.61,88.7707,125.95,2283.73,2942.54,1301.74,971.56,2102.66
