ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1514.94,120.81,341.55,133.01,94.0585,113.323,1011.46,2204.66,1985.65,1941.83,509.43
314.63,0.56,2294.77,199.22,28.1445,943.791,1997.46,3057.29,2468.96,2466.62,2659.33
1171.9,155.42,493.17,83.92,92.4843,127.027,1792.95,2216.78,1049.17,702.3,1237.95
381.71,88.73,248.31,122.99,97.1955,92.0134,544.212,947.049,787.199,771.26,371.3
132.05,118.63,105.55,79.55,89.0549,90.2824,478.452,484.828,154.284,106.73,309.29
666.05,481.85,903.3,50,93.0695,116.871,2347.41,2365.2,601.957,351.75,1581.03
2822.6,440.33,195.2,137.79,89.8939,121.863,1052.4,3621.09,3540.21,3550.92,546.12
416.1,114.62,1610.02,64.3,82.162,2039.92,2971.6,3281.64,1646.83,1522.88,2055.5
311.45,184.98,498.95,82.76,93.8858,120.51,2418.4,2538.48,1383.32,2225.53,581.71
567.19,236.81,226.18,149.21,75.5138,109,2119.75,2162.58,576.679,419.05,646.08
527.22,430.88,216.85,70.09,90.8281,102.435,548.196,1265.86,1145.14,1108.82,286.94
587.85,334.85,239.63,227.35,88.7912,119.261,1373.11,1456.79,961.512,992.62,1004.84
216.94,174.51,446.75,36.43,88.2989,102.018,786.378,886.857,441.101,305.76,1025.41
788.61,533.64,388.73,131.51,90.3026,113.594,3431.47,3528.06,1081.66,881.9,595.15
372.74,88.74,609.82,70.83,91.5237,113.036,1134.26,1156.88,406.837,242.96,680.65
481.62,448.46,317.72,235.25,91.5961,120.447,1604.83,2033.51,1330.94,1299.57,707.16
798.14,184.46,287.29,83.84,88.7833,118.211,995.558,1513.15,522.056,223.22,1184.25
447.49,286.73,1028.55,63.64,90.9266,189.82,1471.25,2338.74,1781.61,1748.12,1248.84
486.69,393.82,554.39,46.48,99.7233,112.658,1346.88,1495.07,656.634,426.84,1022.86
324.52,164.37,544.62,166.21,114.559,173.841,1498.11,1771.68,1035.54,1002.33,755.58
1289.89,409.35,586.45,168.93,92.234,226.752,1359.54,2537.68,2131.32,1986.92,1353.58
178.46,96.27,755.74,42.52,87.5345,129.895,1745.9,2017.31,53.4899,48.36,1898.88
828.35,332.9,290.55,184.75,90.74,96.9769,874.89,1818.71,1584.6,1559.29,513.54
700.49,64.68,473.99,71.28,90.8454,118.448,2059.99,2117.06,705.647,555.84,593.33
451.83,254.59,338.63,233.09,90.737,124.229,815.376,1313.22,1078.3,1008.37,571.72
910.96,202.19,178.08,94.27,88.9672,104.914,2363.57,2670.05,1236.15,1176.21,587.17
328.46,317.12,752.21,74.97,97.1605,1082.98,2131.69,2186.64,735.787,669.98,1430.41
777.93,245.62,965.01,72.04,90.0967,125.413,1415.87,2260.41,1951.1,1993.77,1265.55
1322.1,439.24,268.54,153.49,83.3946,125.393,981.659,2380.77,2185.73,2199.29,422.03
511.25,423.91,1895.53,46.78,89.5263,191.91,2826.95,3028.98,1849.92,1776.82,2822.76
680.27,32.29,712.77,31.97,89.5467,290.646,1559.42,1597.75,666.949,511.71,954.69
358.58,347.56,229.29,126.77,91.5603,88.2445,606.841,1112.03,1119.17,1275.29,710.76
1133.22,421.25,1847.98,124.6,91.9757,723.049,3371.01,3571.55,1452.58,917.16,2270.64
752.18,500.34,142.48,49.16,91.9764,121.252,361.308,1462.74,1391.74,1365.38,243.54
1521.78,624.31,1581.58,58.76,64.9225,212.373,3741.49,3805.27,1401.28,881.95,2163.79
667.77,372.71,520.87,48.95,91.1755,119.167,939.911,1718.75,1488.61,1455.69,1100.66
707.22,224.46,397.28,44.11,91.6242,99.1675,951.75,1643.12,1266.46,1191.28,799.03
468.36,182.84,358.08,167.04,91.8163,120.939,2078.96,2313.27,1036.2,983.79,1084.25
721.08,313.63,793.61,57.58,91.3959,128.265,1802.81,1917.25,947.513,708.33,851.19
213.39,137.32,281.26,110.72,90.6293,94.6918,443.713,795.81,645.864,601.13,444.36
1034.94,258.18,595.74,80.41,93.1704,108.002,750.414,2020.37,1940.35,1969.77,1091.33
325.75,223.81,530.6,53.03,91.8398,107.372,626.213,1201.38,1051.92,1029.66,583.63
993.74,235.43,508.05,90.39,89.1574,111.166,1577.5,1889.09,1180.53,975.83,748.44
881.6,517.57,387.2,77.43,92.7071,96.1657,1701.41,2049.35,1112.53,826.67,880.72
303.55,276.97,286.92,73.82,92.7105,111.705,472.321,962.829,801.807,725.25,548.82
645.8,291.31,394.35,180.21,89.9577,118.482,1341.2,1515.83,787.982,579.59,922.55
1001.56,665.57,756.32,70.52,91.5971,117.429,1572.48,2505.9,2080.85,1951.07,826.84
1381.02,582.62,647.05,76.99,87.9447,128.51,1831.85,2791.25,2139.27,1912.08,1021.59
134.96,33.32,244.23,137.69,95.9972,119.842,1498.05,1569.07,487.219,539.34,910.19
269.05,257.57,146,121.26,94.0604,236.019,2519.14,2600.8,1090.28,2179.33,2711.1
423.38,125.06,533.27,96.37,85.3729,112.635,2419.03,2430.72,395.862,223.23,629.64
1130.07,962.34,604.46,83.36,89.7663,124.416,2058.56,3058.63,2350,2195.08,738.12
1145.19,808.52,116.85,111.32,89.7523,51.2804,1138.31,2385.39,1821.96,1561.62,820.19
412.8,96.99,433.88,96.88,91.0472,122.903,1744.45,1751.3,315.373,171.17,530.76
263.38,192.59,181.51,160.89,89.6041,114.959,786.047,858.452,462.65,480.41,827.35
874.81,590.21,362.79,163.72,93.3823,117.441,1243.54,2319.06,1955.63,1943.02,526.51
1167.41,241.42,806.03,40.02,89.2262,117.1,2083.71,2380.82,1467.5,1266.95,1370.05
369.4,242.34,646.42,51.08,89.1323,113.464,1122.3,1377.42,926.751,819.5,697.5
405.74,388.15,739.93,41.82,91.6562,114.666,1145.11,1901.87,1563.53,1584.14,900.25
1742.67,69.05,650.62,32.73,100.28,532.047,2379.35,2764.99,1664.03,1438.13,777.41
1198.38,392,280.17,271.04,91.1402,118.956,3719.46,3876.59,1413.85,1237.16,633.18
400.15,211.43,180.6,83.83,84.6334,120.943,926.551,1107.01,626.364,535.56,349.7
922.18,367.33,455.49,89.32,93.5602,119.277,2006.49,2148.08,1066.36,876.98,714.53
1012.82,46.39,1163.16,368.14,84.8794,2800.74,4244.79,4446.04,1488.62,1353.03,1531.3
287.89,92.14,397.81,84.12,91.644,109.498,1635.82,1639.14,389.929,322,681.19
834.89,779.29,370.78,73.77,89.7052,115.008,1562.56,2554.2,2177.45,2328.38,809.87
1125.28,864.89,908.02,710.89,91.3578,930.151,3737.22,3927.58,1642.95,1135.32,1937.2
522.37,212.31,295.02,70.88,91.0343,115.488,1371.44,1420.94,536.634,391.98,365.9
369.67,278.06,510.64,61.32,89.8041,100.242,1236.26,1246.13,971.084,1781.18,2659.96
1561.41,166.07,365.3,86.15,94.046,123.774,2515.34,2860.11,1463.49,1221.84,1084.29
378.42,183.01,228.61,176.71,90.8148,347.362,1569.8,1741.56,902.208,1213.83,1394.63
1059.52,591.84,1624.63,474.61,88.5437,567.502,3757.59,3835.31,1289.32,739.15,2146.55
659.56,281.34,575.36,60.45,90.5142,108.378,652.317,1682.96,1569.11,1578.23,686.94
807.94,734.45,333.5,46.17,94.6827,99.5421,5222.82,5414.67,1552.73,1444.83,379.67
357.25,1.04,252.49,37.27,137.419,118.787,1675.13,1688.57,357.6,298.59,406.4
511.5,103.1,1308.4,336.98,91.3486,1772.54,3108.78,3510.02,1337.73,1136.13,3347.29
513.81,423.85,319.23,125.69,91.149,115.78,786.911,1393.85,1196.49,1134.42,444.92
1158.57,526.04,708.66,151.36,88.7106,1476.43,3332.69,3645.44,1758.42,1537.97,1053.76
303.96,257.66,227.39,158.2,91.3354,122.772,1029.88,1050.58,326.742,187.01,416.83
862.86,126.59,1414.9,34.12,83.4983,129.541,3265.07,3396.75,1270.9,958.22,1480.79
1091.96,239.78,1034,35,90.0958,104.307,2167.85,2630.56,1715.03,1513.47,1102.88
264.72,83.59,849.01,42.34,84.3422,457.098,1788.68,1874.75,750.822,656.31,1458.29
2011.17,550.59,231.07,67.36,90.6081,82.7678,773.96,2877.01,2516.75,2276.48,1045.59
440.84,418.04,606.25,33.83,88.95,117.382,1449.75,1641.03,926.304,757.53,640.08
472.29,322.67,219.38,138.98,89.925,95.8083,772.818,1159.07,323.965,176.38,1710.01
700.41,303.24,191.66,78.83,91.0654,110.411,1589.84,2033.11,1259.97,1258.11,512.72
772.38,644.57,302.71,165.02,91.2353,102.803,1392.46,1942.25,1435.14,1273.74,544.67
979.18,322.72,483.47,56.63,89.3753,110.982,1890.6,2041.6,1351.13,1400.5,1395.27
543.27,284.67,259.05,153.07,91.2852,122.986,1482.3,1540.19,620.191,465.03,412.12
427.72,107.69,396.16,81.12,94.1376,117.281,742.02,1193.99,965.429,962.25,594.39
483.77,130.13,655.91,60.76,89.7047,96.2236,898.764,1581.77,1292.18,1271.08,912.87
424.47,61.03,827.55,57.74,88.7044,126.193,1804.21,2169.07,1262.34,1238.9,885.29
410.8,318.93,629.86,404.62,89.2135,788.685,2614.61,2635.18,705.16,485.52,1171.68
777.67,405.29,285.56,137.31,84.061,115.155,1350.81,1974.6,1475.45,1436.72,422.87
488.21,105.58,1104.21,94.5,91.4403,735.496,1986.26,2075.42,862.046,655.78,1198.71
1837.18,259.09,237.17,196.02,98.8424,121.247,1596.65,2731.81,2278.46,2194.52,583.59
601.07,184.28,523.4,68.74,91.6264,120.406,1617.6,1718.02,785.82,642.19,783.34
693.65,667.97,219.75,131.97,91.7276,108.588,895.049,1774.46,1677.75,1742,559.41
722.2,585.4,1675.29,110.31,91.4825,903.037,3802.91,3828.94,1017.95,599.67,1968.09
1704.1,256.3,261.57,132.34,88.6982,106.758,792.748,2383.64,2259.85,2223.2,393.91
380.17,315.44,303.05,99.63,85.6252,109.483,660.481,1126.43,965.076,928.93,402.68
410.07,248.16,164.74,114.19,91.8825,89.3351,784.588,1072.7,768.145,713.54,346.23
566.59,441.94,277.84,258.67,91.6218,117.571,1142.09,1596.44,1215.21,1112.33,536.51
302.28,241.35,890.68,40.95,90.8938,109.202,1760.23,2048.57,1253.77,1257.52,1265.35
976.75,463.18,745.82,65.89,92.7463,121.161,2471.31,3057.03,1927.32,1834.45,842.06
566.57,200.24,304.14,98.77,90.1333,106.994,1690.14,1909.22,943.874,872.03,402.91
554.96,185.46,530.34,65.31,92.6792,122.129,1056.45,1623.44,1241.26,1206.8,595.65
468.45,344.13,404.17,183.97,91.2293,112.284,1365.08,1500.02,839.565,701.21,654.07
1315.67,260.89,189.93,178.67,92.138,119.017,2194.84,2606.11,1526.12,1397.83,400.15
443.17,203.63,379.9,88.2,92.9017,117.618,1019.26,1444.02,1041.44,1022.75,468.1
626.63,536.47,521.26,62.48,89.0147,731.75,2085.88,2231.38,1121.04,1060.41,1040.19
590.13,186.31,660.23,124.61,95.6476,130.964,1662.74,1712.3,450.285,245.87,2034.54
1029.99,264.96,166.3,95.73,91.765,92.5131,858.92,1572.9,1349.3,1268.15,307.29
940.28,114.34,227.57,129.03,94.0468,111.553,676.185,1548.94,1277.29,1172.24,879.83
658.64,616.91,245.5,218.13,92.613,123.011,907.201,1778.44,1574.97,1524.27,541.42
547.38,227.66,535.97,43.21,90.8273,122.169,1545.12,1948.07,1213.15,1162.7,579.18
689.89,15.72,371.77,114.23,33.1423,118.25,1323.78,1770.86,1235.74,1323.72,917.84
609.62,161.79,509.1,48.86,91.9418,196.225,545.42,1407.94,1355.7,1401.14,635.07
341.77,146.46,681.09,49.01,89.8053,122.495,2163.3,2409.86,1115.87,1149.78,1198.87
497.79,401.87,365.49,114.67,90.4052,125.942,840.329,1404.12,1140.55,1051.27,810.21
1830.48,582.74,229.79,39.67,92.0029,116.962,1533.49,3078.56,2729.31,2790.41,570.57
390.76,286.14,171.19,108.67,107.855,126.348,2582.98,2743.28,871.266,837.8,530.13
567.09,329.3,760.52,55.18,90.9751,123.584,1754.82,2445.94,1793.62,1888.84,991.79
232.12,163.02,466.65,146.67,91.5213,134.945,1109.81,1317.01,797.416,752.6,685.92
149.55,68.18,284.16,43.41,91.7532,78.0893,854.646,981.605,410.562,386.34,768.66
300.86,272.02,186.77,128.09,91.2595,115.411,583.909,924.018,765.421,733.52,314.86
727.79,156.43,674.06,66.15,90.9747,123.906,1154.69,1642.49,1251.55,1124.45,824.6
1698.17,370.14,379.47,106.83,90.2253,114.802,1500.07,2641.95,2281.96,2208.52,620.55
678.36,410.68,355.18,134.68,89.3489,98.1303,1684.29,1857.56,920.764,722.06,610.87
2345.72,269.34,601.73,58.68,92.9768,104.953,2731.49,3479.73,1819.29,1221.48,1712.46
347.86,205.34,618.82,47.46,91.7151,117.48,1844.43,2160.01,1172.77,1175.11,796.6
642.39,443.11,189.7,63.73,84.6433,119.763,811.674,1540.36,1227.58,1154.01,475.42
205.12,80.62,199.15,64.99,78.7545,88.794,475.229,611.939,427.813,397,264.14
1002.76,95.97,954.06,46.37,91.6463,122.11,1630.73,2358.6,1703.67,1531.22,2254.05
451.02,234.79,807.93,37.61,94.2557,1292.82,2534.61,2560.68,543.372,326.23,1702.36
1791.57,417.21,1667.73,89.77,91.8352,709.512,3672.8,4049.31,2152.07,1675.99,1757.5
2199.01,904,109.55,102.99,87.2161,122.279,1422.59,3511.84,3272.96,3286.85,364.54
475.6,310.71,519.82,75.44,90.4252,108.513,1044.34,1492.21,1176.29,1135.24,690.72
471.21,290.84,369.1,99.9,90.0849,119.437,811.638,1448.4,1195.29,1194.56,762.58
2381.85,693.84,244.43,30.93,94.8739,112.864,2414.39,4044.84,3635.01,4252.52,2505.75
552.24,121.34,537.82,134.75,90.1622,506.424,1300.1,1372.34,786.3,791.66,1572.14
758.68,88.68,311.41,149.74,90.2618,128.564,1464.23,1517.15,524.715,324.14,461.15
1501.78,1348.36,319.23,97.2,89.618,115.324,3445.43,4301.88,2634.88,2383.42,700.11
774.73,504.73,746.76,31.07,89.7475,96.4889,1981.87,2063.39,890.953,604.5,777.83
337.07,143.26,1077.68,112.48,90.3098,1153.99,2091.5,2455.02,1367.64,1299.04,1265.73
866.72,203.78,1208.3,31.29,90.6353,115.504,1519.47,2364.65,1916.37,1783.73,1276.71
695.44,248.25,859.87,80.7,88.7861,125.983,3128.85,3383.98,1419.7,1272.74,940.57
332.42,253.74,89.62,40.42,89.9255,54.4497,281.939,729.342,763.76,854.75,418.78
837.38,230.68,284.83,192.62,88.8299,114.392,1399.58,2037.28,1431.79,1368.03,843.55
864.6,651.43,274.58,141.55,91.4658,172.466,1627.74,2251.61,1607.85,1517.5,1045.01
685.56,644.65,220.23,209.64,91.1497,96.3243,1366.37,1843.37,1357.7,1234.81,429.87
1190.31,59.99,609.88,80.2,85.2188,162.84,1738.3,1959.63,1862.75,2514.34,1299.71
774.83,488.55,619.81,95.81,84.8853,120.824,2598.24,2655.42,899.552,641.78,833.33
499.23,254.77,517.86,42.1,92.8863,85.195,1148.58,1733.43,1298.21,1292.94,559.96
1184.61,361.67,188.59,126.58,91.9798,91.6495,2020.52,2449.4,240.519,169.87,1847.95
510.28,380.87,259.17,95.75,91.8703,98.2005,1268.45,1696.08,1227.4,1293.07,734.8
1323.47,435.37,487.61,119.5,90.1229,125.825,2372.16,2645.29,1447.58,1187.48,607.11
679.14,36.89,691.68,33.81,92.4042,112.56,1581.24,1642.11,645.852,445.05,725.49
515.69,431.34,405.49,101.97,90.2023,123.488,1208.15,1783.88,1356.1,1329.62,507.46
461.75,245.71,765.9,33.6,89.1983,105.199,1327.06,1514.56,907.762,739.05,799.5
500.02,227.8,945.44,58.79,89.2454,194.733,1537.9,2029.39,1369.73,1235.55,1216.02
694.57,349.24,181.32,72.22,92.3396,118.627,2449.11,2674.72,1097.41,1027.93,364.36
322.48,238.15,303.56,99.52,92.269,113.594,1021.25,1219.28,488.182,296.97,755.04
628.88,29.87,269.85,84.74,57.6475,112.987,1111.43,1288.98,721.697,625.86,431.94
711.49,646.31,200.38,146.54,91.5596,121.983,2531.29,2849.31,1410.26,1329.5,377.63
950.35,628.17,325.99,152.87,92.3446,107.459,586.828,2126.96,2043.76,2042.25,478.86
774.69,475.27,1009.23,236.1,93.0393,1031.75,2815.18,2871.91,900.965,565.83,1245.33
1128.45,441.16,241.17,119.73,90.9311,103.341,2734.62,3326.2,1868.14,1832.67,392.18
255.92,254.72,177.72,103.73,89.9622,100.13,2580.3,2665.19,631.041,552.07,472.63
1574.19,284.18,94.54,44.75,91.4506,91.005,1259.86,2324.14,1915.71,1869.72,237.06
295.16,172.39,257.02,106.17,92.5519,79.6569,345.365,886.076,823.779,829.04,407.17
835.37,382.31,305.32,260.51,92.9619,126.354,1322.98,2139.09,1702.07,1675.61,565.83
955.07,169.34,137.67,32.82,92.0421,70.3519,1531.69,1903.66,1086.95,1002.3,509.97
355.18,243.04,576.88,93.51,87.2302,118.419,1314.16,1599.08,1009.24,936.76,670.39
584.3,382.52,1504.05,1314.41,92.3737,2838.5,3624.46,4041.04,1975.03,2007.4,2995.59
1301.01,268.56,669.09,34.96,93.6428,122.639,1899.27,2330.33,1560.88,1345.85,741.94
954.75,321.31,1062.47,512.24,98.7322,2582.04,4173.89,4239.07,1204.7,1016.62,2670.06
1497.51,1021.17,2027.71,272.97,95.1374,1871.56,5413.65,5463.11,1215.44,539.17,2815.73
889.84,455.78,916.75,125.43,93.777,754.703,2075.16,2749.94,1935.16,1791.15,1149.28
1001.89,731.28,360.35,185.57,95.2195,125.171,2442.03,2772.16,1746.41,1701,1133.27
369.7,351.17,346.95,166.73,92.3558,123.16,444.202,1288.87,1205.57,1197.93,513.68
1672.7,660.87,1102.37,412.71,87.1269,2574.03,6693.64,6986.99,2199.75,1812.84,1955.1
537.63,39.26,111.24,38.68,91.3017,92.4973,1808.21,1941.25,714.489,720.54,149.92
571.46,117.44,1042.04,294.51,90.4726,1678.97,2547.08,2577.22,712.602,593.46,1821.06
576.47,505.75,926.18,66.54,89.54,125.243,3276.68,3302.75,675.18,367.44,1058.25
259.21,194.49,392.08,177.25,77.3535,123.684,1127.88,1228.66,600.937,482.33,569.33
936.01,696.58,946.94,68.55,90.7983,173.477,2010.03,2870.51,2143.29,1980.85,1915.05
632.65,513.64,993.96,46.71,91.1936,118.581,2086.63,2194.96,979.492,670.6,1040.67
403.76,310.63,302.8,263.06,89.5951,118.582,864.913,1424.84,1199.17,1203.89,1007.27
1075.17,526.39,244.95,172.98,95.6227,93.9392,2206.76,2980.56,1979.58,1950.65,470.34
701.52,359.39,200.29,42.1,93.7564,99.228,7764.79,7844.83,1165.13,1128.04,242.39
878.84,235.97,958.16,33.15,111.543,116.057,1520.8,2355.8,1895.43,1918.55,1827.57
626,132.19,200.2,44.36,88.8193,81.5796,1300.29,1527.51,1036.11,1192.03,880.46
243.79,50.75,545.75,63.01,90.8759,116.072,852.926,950.678,579.839,511.82,885.41
1161.43,1117.61,515.45,82.23,88.747,108.882,1754.12,3020.51,2499.7,2385.12,1318.49
113.69,14.13,201.46,167.36,89.3868,105.49,2027.84,2062.92,358.509,308.5,435.59
424.95,338.39,641.52,44.41,91.0493,113.576,358.615,1463.18,1444.69,1456.47,685.93
726.43,420.02,544.4,34.91,80.2291,115.562,1464.21,2204.29,1752.42,1822.4,633.23
2286.65,976.04,359.09,114.22,90.2032,116.455,1746.19,3924.23,973.361,1837.95,6216.23
1163.36,639.25,640.29,64.39,91.4012,124.51,2398.04,2640.99,1149.78,751.09,1202.77
745.86,48.67,385.1,70.31,91.9344,183.962,728.037,1291.46,1080.24,1013.93,532.26
1297.5,682.12,451.14,151.84,94.726,123.45,1585.09,2593.51,2206.5,2102.77,602.98
1093.56,140.78,420.36,162.74,88.0615,118.774,1121.34,2033.65,1741.05,1727.08,637.94
682.39,26.36,602.97,63.26,89.3778,119.945,1374.69,1407.79,513.21,316.69,696.94
1287.46,715.26,276.6,93.22,91.2788,132.569,1848.08,2471.09,1779.22,1580.38,400.99
176.41,101.31,684.9,69.43,90.2665,120.857,623.052,1170.45,998.275,996.34,754.33
399.06,328.97,346.44,213.61,90.1157,122.622,881.246,1306.17,1043.47,968.16,560.05
799.27,797.6,324.82,35.16,89.0083,61.9578,1401.15,2068.1,1612.54,1498.16,394.27
767.68,371.96,612.48,85.25,90.4067,116.775,2193.21,2661.91,1641.16,1626.75,1103.98
449.72,149.37,442.57,43.79,89.5878,125.544,768.957,1132.85,990.693,1052.58,846.99
984.97,508.24,504.52,76.21,90.8704,96.4195,1112.5,2101.89,1863.2,1803.69,580.73
690.18,319.58,188.87,54.64,91.9452,94.8882,1272.69,1751.39,1197.29,1171.88,317.2
497.38,319.73,467.66,42.17,90.5145,79.8458,1295.49,1362.6,556.899,365.19,669.89
313.43,147.3,87.51,73.48,88.3321,74.5042,948.686,998.811,240.355,211.46,572.23
370.08,364.97,207.49,49.57,90.2677,113.074,1129.18,1461.72,967.18,982.98,257.06
1708.36,516.43,685.91,49.08,87.8032,111.821,2278.51,3062.03,2279.5,2085.35,1327.85
573.6,209.35,219.94,93.83,90.1035,126.125,968.216,1312.14,937.77,900.69,381.24
1266.75,236.35,345.83,53.19,91.0786,81.551,1572.34,2248.75,1643.34,1539.62,487.82
634.4,382.97,414.51,137.15,73.8516,111.254,2381.21,2436.33,744.115,532.29,622.8
1242.69,225.95,281.04,68.79,76.0454,115.004,3965.41,4334.26,1765.6,1757.9,520.12
111.27,18.91,298.68,63.84,91.8445,118.014,457.177,530.722,402.876,470.39,647.32
1200.65,148.49,637.79,95.36,86.9756,122.97,2706.72,3010.89,1499.14,1323.69,733.15
598.59,328.44,319.4,150.47,91.0213,124.197,1013.37,1534.04,1240.08,1208.58,803.06
516.01,129.08,851.22,153.29,91.1104,1888.78,3012.14,3093.28,865.882,717.94,1070.1
1025.27,92.75,707.97,40.76,91.4133,88.4612,1789.39,2367.63,1468.56,1296.29,1277.05
583.96,211.44,291.9,127.38,89.9226,125.851,499.709,1304.08,1174.39,1145.57,567.26
878.66,395.54,498.77,121.52,92.0678,117.92,1314.17,2013.11,1523.25,1394.55,1560.45
615.46,426.57,1855.29,60.46,86.8845,209.902,2835.35,3006.27,1272.66,825.32,2173.35
458.57,51.34,839.6,46.03,100.161,388.954,1001.52,1449.76,1469.19,1829.74,1762.53
1559.31,188.25,423.56,174,93.4383,127.825,1352.44,2555.01,2282.66,2311.24,905.25
807.01,334.65,2114.36,208.09,91.7208,1087.31,4187.31,4420.72,1850.33,1405.38,2322.45
357.9,314.77,681.12,84.08,108.766,194.608,1483.85,1875.72,1250.13,1216.74,990.15
501.43,31.86,478.55,178.63,101.151,126.305,835.659,1305.92,939.03,805.2,933.34
731.26,165.83,219.76,57.45,92.2584,118.649,2463.87,2718.25,1167.54,1245.75,890.79
452.19,207.12,182.76,160.25,86.2348,115.09,3082.94,3198.29,1003.58,1117.89,1170.68
495.29,159.84,310.47,168.55,100.304,125.786,2725.5,2850.51,1135.88,1315.1,1938.07
477.82,261.73,669.43,79.08,89.6873,123.781,1429.36,1508.85,725.253,534.3,901.34
609.52,5.66,428.99,63.33,94.4892,98.6063,4192.26,4246,765.907,661.77,492.32
979.12,244.46,409.47,113.02,90.2222,112.304,969.586,1763.93,1653.24,1699.37,800.53
936.89,194.26,290.25,52.7,92.1704,120.61,1697.14,1918.69,698.315,418.63,905.71
357.54,248.93,277.42,246.76,115.432,127.224,1341,1350.8,322.49,162.98,524.18
389.41,204.26,856.83,33.13,84.6463,124.979,2198.2,2310.81,884.371,713.65,978.12
345.4,219.85,988.4,82.43,89.4697,212.259,2360.96,2579.94,1189.85,1058.77,1070.83
429.74,173.86,286.7,236.73,94.4152,121.78,1227.68,1261.48,669.277,637.64,865.3
671.85,367,701.85,33.9,89.5509,123.138,885.474,1924.25,1704.19,1669.51,842.21
388.92,230.54,285.49,194.22,80.9039,119.259,1209.21,1256.58,497.523,353.51,581.02
257.59,248.9,125.37,106.75,85.8875,101.785,1511.65,1623.28,608.949,561.82,440.28
853.06,72.44,421.43,43.95,89.5338,71.3642,611.661,1461.47,1256.17,1170.95,985.93
644.28,372.2,516.95,59.59,90.7414,159.475,1117.79,1608.36,1165.57,1086.03,1471.76
449.92,326.34,442.23,370.27,86.9324,499.056,4054.14,4067.81,539.942,332.71,812.5
463.26,108.38,287.67,184.26,89.7731,101.655,782.678,1052.6,853.818,843.3,689.17
791.22,361.36,721.47,65.21,88.3671,106.969,2044.19,2082.82,716.3,440.43,823.59
321.64,98.87,374.78,196.29,92.4259,123.398,493.304,1018.3,912.27,887.46,571.07
112.86,89.52,209.14,93.89,91.2702,107.929,324.222,567.678,418.384,381.44,413.32
882.92,338.58,451.98,183.16,91.7696,122.532,2803.75,3337.36,1563.72,1347.75,1235.18
686.58,479.6,423.6,44,90.2203,109.028,2568.35,2769.11,1175.26,1037.42,509.43
834.67,269.98,568.15,227.04,84.135,389.238,1372.57,2019.07,1267.32,1166.81,2417.49
392.03,272.9,313.53,125.42,88.0793,120.898,677.504,1280.48,811.316,619.44,970.03
2438.37,438.11,90.16,41.24,86.7744,113.858,1477.67,3288.71,2701.11,2483.79,781.74
455.8,351.41,321.61,42.82,89.4851,66.8143,290.026,1201.55,1281.79,1426.01,686.48
367.02,234.93,553.9,40.98,89.5817,106.2,1244.4,1686.89,1080.9,1004.69,707.04
867.28,546.6,553.97,75.15,97.4029,99.2383,2034.36,2435.26,1478.95,1297.22,629.12
667.77,61.92,1172.32,74.92,90.3906,196.048,1510.95,1989.66,1472.07,1330.09,1247.24
682.18,234.51,306.41,263.87,90.3364,182.511,1415.78,1915.74,1273.11,1173.07,700.98
1941.58,462.95,469.1,79.7,91.9024,113.068,1726.67,3063.86,2860.07,3049.91,1568.1
664.1,626.32,44.81,43.79,79.9925,70.3846,1134.76,1735.39,1179.81,1038.83,441.85
346.25,119.57,277.8,136.7,85.4161,91.0123,1895.44,1907.22,644.99,1178.92,1770.94
