ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
247.23,81.58,117.73,51.74,85.2266,73.6856,436.398,589.192,394.367,357.87,269.05
329.98,235.75,297.37,113.15,92.0148,107.511,828.093,1271.47,968.681,972.51,410.52
267.89,15.11,349.03,73.26,91.2811,117.971,542.499,734.858,455.733,398.86,956.87
398.38,254.26,284.87,104.38,89.4775,124.803,1109.68,1205.52,571.99,440.34,449.4
413.15,320.91,368.79,149.3,95.0378,112.386,1999.03,2057.25,752.401,656.25,649.63
503.12,245.81,267.7,164.69,90.7422,120.362,1230.91,1274.08,484.254,313.43,432.39
395.36,392.19,303.52,104.03,89.6198,113.588,1076.94,1294.21,859.623,800.46,947.48
454.65,194.45,683.87,39.04,90.4999,113.318,1348.83,1427.07,687.953,516.79,722.91
462.94,293.13,257.39,44.22,88.6448,115.427,761.484,1257.22,998.558,983.8,486.44
746.46,34.49,260.48,160.56,90.707,101.298,1018.24,1217.69,751.948,606.51,528.03
243.93,241.99,289.44,51.29,91.1764,104.616,631.753,891.244,665.783,614.63,340.73
170.98,126.59,96.23,55.84,89.5341,105.663,656.002,684.372,291.054,272.46,249.62
724.74,673.22,331.43,44.46,90.6438,112.354,1760.92,2109.9,1415.07,1370.14,629.04
571.96,176.81,809.38,52.62,117.787,126.631,1413.54,1615.27,970.817,792.72,862
294.52,40.72,406.25,141.19,92.5322,110.234,1336.73,1445.87,681.523,669.27,759.48
301.32,223.76,400.87,114.13,95.8248,118.668,951.846,1107.24,742.467,778.07,1101.51
675.06,250.17,264.77,108.8,90.384,122.785,1645.57,1752.3,763.9,635.89,961.89
280.97,194.73,435.8,46.27,91.1389,531.897,1141.15,1147.94,287.762,167.89,482.07
137.3,83.38,227.61,69.36,86.946,227.362,780.994,786.264,181.156,132.87,551.71
398.73,246.4,230.66,170.8,90.9331,104.018,1004.59,1050.02,522.815,409.98,461.98
237.11,193.36,879.93,66.11,91.0065,125.489,1056.92,1445.4,1117.11,1060.75,1028.74
359.69,151.52,404.02,125.61,91.9889,128.117,1008.11,1167.36,828.303,857.65,794.57
184.83,80.98,254.19,92.51,89.9173,253.376,722.694,815.97,549.359,673.01,674.9
510.79,184.84,675.99,243.92,91.7221,250.463,1503.99,1710.94,1011.14,846.83,1397.64
585.32,154.33,158.54,39.85,93.2521,115.933,1409.74,1662.85,860.104,827.35,241.6
268.37,105.9,125.38,68.08,92.7675,107.65,531.316,692.847,462.548,434.19,227.09
625.9,334.32,196.77,113.15,88.9659,327.704,1743.13,1932.59,917.496,898.84,746.55
288.5,168.59,545.78,221.45,90.7282,758.117,1124.34,1534.92,1234.46,1354.44,1157.49
469.62,153.63,190.72,49.96,83.4948,101.07,806.437,937.609,933.533,1544.42,1673.16
450.74,176.12,406.06,76.15,90.0106,108.503,872.391,1240.91,1018.36,1062.36,765.97
629.85,39.53,160.84,105.82,77.693,104.449,1106.05,1184.15,531.516,427.19,404.59
208.73,175.19,513.01,63.68,92.8757,107.635,524.902,1087.33,953.011,952.84,576.69
549.6,267.8,585.71,102.36,94.0098,111.468,1520.4,1628.12,760.793,555.67,729.57
603.21,490.39,633.93,35.71,91.7178,149.332,2306.35,2355.4,700.546,439.37,699.71
161.52,88.93,216.73,129.82,89.8361,111.315,2435.05,2502.39,584.137,607.73,541.33
673.43,494.98,354.11,241.56,88.343,129.881,1200.24,1771.77,933.1,678.48,2051.95
529.09,457.82,279.35,79.28,91.4872,103.595,1203.92,1365.94,778.653,610.94,358.63
351.1,133.43,481.05,84.89,92.2402,123.877,605.747,1202.25,1169.11,1320.76,877.76
507.38,443.36,312.75,36.28,95.3971,122.249,2206.09,2305.93,1011.04,1246.07,1800.04
300.71,258.45,321.85,132.23,90.2654,108.282,950.512,1065.56,618.104,514.61,526.38
354.4,169.94,142.35,105.69,90.458,109.088,830.874,913.774,449.505,353.38,295.12
872.17,150.88,294.16,134.05,80.5954,117.812,1202.68,1467.27,746.009,521.89,925.26
227.38,101.57,400.58,98.57,85.3828,117.589,399.007,842.803,796.164,814.09,499.15
287.57,102.76,302.13,263.4,91.6755,122.631,711.031,1079.61,661.163,501.99,963.37
274.83,4.47,684.79,188.72,87.9203,743.756,2514.61,2590.49,562.819,685.64,1976.16
529.89,467.13,137.91,55.48,91.7937,102.471,1241.86,1501.65,996.477,991.43,308.15
373.93,183.35,218.69,52.24,91.1128,84.0188,371.053,888.304,866.524,1284.58,1434.26
474,461.23,84.07,81.52,93.6664,48.6736,1190.54,1431.7,827.941,727.88,257.76
422.35,59.49,323.14,128.15,83.9501,93.7561,1153.08,1326.92,790.083,901.76,1076.12
888.2,709.42,209.8,35.25,92.2698,107.647,962.349,1863.68,1524.91,1367.01,602.08
589.41,41.74,437.8,72.07,89.3656,121.498,1825.38,1841.06,415.025,252.62,509.87
113.84,89.66,402.68,86.61,92.435,108.262,718.571,846.179,451.489,367.52,582.54
269.86,16.34,100.81,98.38,88.8329,89.6968,823.173,930.468,429.754,406.02,286.25
560.55,294.52,129.44,44.9,91.0795,96.3925,983.765,1313.87,840.805,767.67,405.01
287.9,32.54,246.34,90.84,81.676,88.8842,520.52,784.58,668.862,727.79,480.34
348.17,207.74,138.66,103.99,91.4981,90.4516,1030.2,1152.15,578.959,516.62,242.65
211.86,170.62,331.08,260.35,92.4743,124.923,1688.26,1757.64,602.09,573.57,1584.71
467.38,138.68,801.76,38.6,87.4686,114.041,1346.34,1961,973.467,686.99,1870.68
388.98,128.77,296.67,284.64,96.4248,119.39,806.339,1219.5,968.533,932.87,581.31
567.92,386.81,214.82,141.32,61.3196,94.3596,3174.98,3250.99,848.83,721.53,356.14
773.79,367.5,231.97,88.13,88.0867,575.843,1591.19,1822.97,333.669,421.47,2038.85
239.74,139.49,307.1,240.56,92.4237,169.961,511.654,983.782,710.55,614.78,993.65
539.31,29.2,187.76,112.17,90.3533,112.993,486.21,877.37,731.507,680.01,512.06
279.69,87.96,347.52,50.89,93.284,78.8702,464.756,887.486,721.769,701.68,642.05
301.94,221.31,223.53,135.49,83.1993,123.73,906.898,941.958,347.451,216.74,418.45
414.16,239.81,756.42,39.45,92.2689,109.561,1549.38,1606.29,619.461,413.05,974.95
263.73,186.03,175.22,121.16,91.8344,88.6746,311.07,773.489,532.949,423.53,679.3
398.69,182.91,142.04,43.72,86.4504,51.8522,440.329,775.359,638.061,582.29,235.69
536.17,261.7,316.31,126.1,90.9607,116.707,1170.74,1260.36,633.967,472.41,442.41
284.1,47.35,118.28,102.94,84.5891,119.392,560.67,581.392,204.679,126.91,286.31
817.8,644.99,475.37,90.5,80.7384,120.377,1650.14,2057.93,1419.42,1238.54,565.87
1171.42,752.82,309.26,105.41,95.2117,117.807,1702.33,2440.54,1887.24,1747.69,414.67
226.73,62.54,410.56,125.79,90.9032,401.259,1661.2,1690.05,391.24,288.3,608.85
437.94,10.65,649.1,75.85,90.4696,118.626,1111.61,1229.98,505.533,302.49,909.45
316.08,72.81,354.75,79.33,91.7534,136.128,701.984,911.32,822.143,1084.59,1280.01
277.48,11.96,1041.32,44.69,93.1944,114.386,3372.83,3493.11,1094.91,1061.1,1318.82
162.81,151.86,248.32,139.78,91.0032,108.148,927.788,1065.15,577.688,560.89,492.3
451.89,297.98,353.7,49.46,92.1154,93.2618,2141.34,2295.34,925.072,870.93,459.77
473.91,51.92,228.34,172.44,90.5531,118.72,644.368,931.578,707.281,635.24,484.86
1199.7,284.22,492.25,103.29,85.8588,123.446,853.873,2099.65,906.325,430.86,2155.6
357.62,341.12,233.67,90.02,86.619,80.5287,670.766,1134.19,1025.25,1087.89,439.94
715.57,133.44,880.58,42.6,92.6776,115.105,1716.38,1967.39,1087.9,874.96,1123.79
304.91,84.02,286.11,44.14,91.5174,881.187,1191.32,1368.28,709.678,741.57,731.55
714.78,81.8,891.92,88.51,89.0496,794.655,2389.34,2395.17,420.179,187.78,980.43
323.63,76.18,565.7,97.44,92.8194,119.908,549.946,1169.83,1028.72,1018.06,663.14
376.08,39.24,179.93,86.3,85.3071,124.405,579.109,696.626,463.656,428.88,580.37
522.41,147.8,161.61,148.1,91.6043,121.15,1148.93,1210.05,448.829,313.52,502.28
255.86,252.72,484.24,185.02,91.9118,146.101,977.933,1234.44,817.27,698.16,712.61
224.15,174.55,805.01,30.67,92.4297,760.816,2843.43,2871.97,605.377,468.88,871.36
311.19,216.75,290.91,105.8,90.4311,122.269,1437.02,1451.85,372.429,250.15,396.71
480.07,180.29,237.11,221.24,90.3134,111.232,668.894,1210.03,400.818,268.49,1497.91
574.59,171.17,755.7,45.76,97.3536,120.486,1475.07,1561.33,719.312,505.9,930.54
657.42,247.01,319.39,225.12,92.9868,123.406,1400,1496.22,343.821,257.15,1417.16
189.03,188.7,203.64,69.3,89.7616,120.524,625.711,670.259,324.478,246.82,329
492.62,124.51,156.28,48.83,90.7449,77.5957,755.531,919.664,581.713,517.92,357.38
547.9,111.77,323.84,112.32,89.5692,108.151,1305.19,1335.5,417.209,253.97,466.44
576.29,205.69,97.62,80.7,92.0947,97.7177,651.483,973.497,853.798,893.85,490.13
545.46,191.84,306.82,261.25,93.1725,122.56,818.188,1401.68,1122.41,1032.43,701.58
285.6,223.38,362.11,164.57,93.812,123.377,1041.18,1375.89,843.494,743.15,797.64
192.47,106.52,252.74,135.04,78.8314,210.474,728.239,741.31,408.893,419.76,695.56
690.62,187.45,276.15,117.04,88.7413,121.265,413.582,1281.08,1134.83,1052.97,742.4
435.84,176.65,541.32,47.52,91.7409,96.7378,605.025,1258.9,1123.16,1096.36,766.07
402.67,148.38,654.8,51.81,93.042,135.4,1314.46,1486.54,994.333,1021.13,1011.07
1106.86,378.61,628.18,97.38,85.6592,119.943,2017.4,2281.08,1341.88,1101.13,770.88
469.71,171.6,234.76,110.75,92.3054,102.566,936.224,1011.92,751.808,845.74,719.22
688.21,541.41,547.96,51.65,90.7429,115.605,1314.09,1843.93,1421.21,1298.06,653.24
403.96,57.25,309.04,140.75,92.4289,108.353,1291.53,1566.14,825.574,764.61,583.29
197.05,94.3,474.41,66.97,92.666,116.014,419.827,858.753,807.607,835.45,689.3
102.91,55.91,294.86,182.34,90.0101,117.191,1256.7,1323.58,531.22,713.32,1183.41
221.18,126.33,197.72,192.37,91.5894,94.0007,413.78,789.424,695.057,685.87,390.09
232.4,218.99,417.95,48.95,74.9201,146.267,691.324,1004.38,953.428,1151.93,1115.55
431.21,296.24,337.36,47.48,90.8398,114.324,313.989,1136.49,1030.73,979.48,597.66
374.96,149.11,186.58,124.43,92.0025,104.595,849.523,899.232,359.456,233.66,416.09
261.24,208.55,460.85,121.02,91.0649,113.808,830.726,1323.51,1048,1057.15,581.87
453.68,161.83,473.46,81.5,89.3712,112.248,1346.78,1348.16,242.5,96.3,554.96
455.81,396.05,640.82,61.98,91.1516,108.676,1436.96,1564.21,873.53,704.48,833.6
419.2,164.45,288.76,59.09,92.1852,101.919,1346.18,1403.48,809.948,1047.13,1087.51
535.87,464.27,861.24,40.86,67.2226,103.754,2202.62,2205.45,208.976,44.5,1003.57
132.74,5.89,441.49,47.03,89.249,120.309,1014.22,1144.38,528.462,494.54,620.65
462.15,146.91,310.69,58.32,89.6776,129.062,873.848,1086.75,667.23,555.72,536.65
289.99,284.43,294.8,142.04,86.075,88.7866,738.156,1021.94,780.018,713.78,436.84
299.08,64.36,318.12,163.69,90.7671,108.908,1498.86,1573.76,641.037,626.01,697.9
104.21,88.56,136.45,85.5,93.5744,108.302,514.615,567.621,245.086,195.16,293.21
247.75,194.11,228.81,208.92,92.5707,93.1882,599.27,934.515,762.085,728.48,468.05
810.43,197.78,219.68,177.31,90.9006,117.088,1272.58,1420.31,765.255,581.16,516.34
355.8,9.08,256.62,98.38,31.4966,617.384,2377.92,2425.55,770.329,1015.36,1005.72
704.27,332.92,199.66,102.31,91.6844,71.4243,852.535,1422.15,1520.78,1952.37,649.26
1246.28,599.04,291.11,121.43,91.7581,117.458,1634.96,2286.15,1907.36,2072.48,2031.53
623.89,157.87,339.8,87.98,92.1226,120.755,771.439,1249.43,1069.89,1052.52,494.11
114.42,42.63,193.03,150.19,75.4575,92.4122,1022.91,1134.25,482.099,474.05,343.22
327.01,189.5,210,72.74,91.4888,111.275,976.571,1147.69,659.054,627.07,282.74
380.03,269.79,322.17,138.65,92.7544,108.785,1211.63,1613.96,1054.9,1030.77,497.31
315.72,202.64,681.83,64.73,90.4903,125.93,1225.53,1307.3,996.627,1180.55,1541.38
111.93,7.98,136,104.37,89.6459,97.6145,1317.15,1350.26,152.251,244.24,678.85
402.05,69.58,279.28,78.19,100.018,98.5977,788.389,912.232,566.641,502.15,421.07
306.67,239.39,307.61,71.53,90.2791,108.698,780.967,973.519,816.308,897.46,983.96
411.29,91.49,278.61,170.94,89.0303,124.071,1549.25,1650.31,560.392,417.6,733.07
161.41,63.19,737.54,252.6,93.5552,604.793,937.67,1310.68,1023.24,1157.56,2256.53
308.26,250.99,221.18,46.33,89.4996,111.005,1022.74,1128.92,503.489,391.32,319.16
216.97,159.71,425.8,103.18,84.7198,121.619,996.794,1342.25,878.441,859.97,568.59
288.31,136.36,226.8,36.99,92.0131,116.047,808.27,973.744,487.685,396.34,392.48
407.65,84.47,911.12,61.13,90.7691,851.961,2472.66,2567.24,844.599,684.98,972.25
379.35,328.62,659.17,34.14,90.6882,126.706,1464,1489.79,510.328,326.57,893.11
584.35,390.69,277.54,45.42,83.6228,112.101,937.566,1436.18,1081.16,986.73,475.11
752.89,709.96,299.54,201.84,90.5874,108.303,1562.94,2017.98,1305.76,1057.9,749.48
190.66,87.53,448.52,41.97,90.6654,117.808,634.209,792.542,558.192,507.04,698.58
357.05,229.66,874.73,280.67,81.4552,904.334,2177.23,2248.36,829.863,602.23,1196.33
450.31,444.45,596.04,133.57,62.0057,121.568,1673.85,1757.75,719.94,492.64,916.3
801.35,283.38,181.2,129.28,90.8496,117.634,1319.49,1905.89,1459.29,1551.53,598
387.06,198.89,525.42,474.7,90.699,240.751,1339.27,1715.38,1212.83,1116.83,1000.12
420.65,353.61,432,94.35,101.847,125.92,1864.64,2140.31,810.015,565.73,1148.88
523.57,121.47,699.93,43,68.1207,111.42,1439.2,1442.78,540.254,409.98,1264.62
461.27,219.59,171.68,124.82,91.357,84.8925,904.687,999.825,587.029,496.1,401.71
254.77,101,1200.91,272.25,89.7948,662.717,2705.36,2932.31,1396.36,1323.12,2020.81
500.33,114.25,506.73,53.75,95.9374,122.3,728.646,1252.09,902.36,745.59,853.33
512.9,113.32,524.53,91.4,89.7135,129.466,801.434,1252.93,853.504,682.29,1018.38
938.9,157.09,753.87,53.46,91.0575,408.042,1914.68,2181.69,992.832,785.38,2490.53
296.45,239.62,312.7,54.62,87.7589,80.8147,1409.41,1568.1,419.034,281.48,1484.77
406.43,152.78,672.07,31.78,90.2927,1932.71,2512.84,2713,1096.68,1083.59,750.52
556.97,175.15,1249.87,119.46,88.383,2422.87,3302.77,3513.03,1227.17,929.89,1663.52
101.11,37.37,181.13,147.13,92.1611,122.836,608.396,748.355,440.292,440.58,328.26
215.66,134.74,156.17,129.3,93.7224,522.01,976.259,1018.8,905.966,1999.68,2093.64
466.15,300.58,349.81,111.32,94.742,88.0821,1034.39,1325.94,896.148,782,535.98
143.14,16.01,195.15,164.66,92.1423,104.163,792.044,876.824,368.892,306.64,407.69
309.11,154.9,374.02,219.29,109.446,127.879,785.049,1258.95,1014.96,1014.49,593.31
240.68,133.2,322.7,30.11,92.4197,115.236,778.954,927.319,641.229,680.25,514.32
848.35,284.64,590.4,90.3,88.9429,121.614,2402.69,2496.78,937.507,708.25,680.7
599.01,0.52,188.05,117.33,35.4459,122.146,969.402,1218.37,946.76,1153.96,642.07
467.14,452.25,239.53,129.98,90.0667,97.2747,1118.92,1298.91,798.996,658.98,369.51
294.24,247.47,1538.86,146.38,84.5512,2747.01,3743.98,3964.61,1362.71,1121.56,1799.84
389.05,38.87,415.83,41.27,89.8154,107.586,895.146,896.928,231.052,119.35,655.25
701.3,405.01,186.46,61.02,92.5723,122.974,515.008,1399.03,1438.83,1581.84,710.11
147.12,73.96,473.68,74.79,87.2445,104.952,770.719,1080.08,751.126,744.8,548.47
954.23,96.35,358.82,62.27,84.9787,111.791,1399.33,1536.97,822.834,644.98,485.28
559.15,508.18,999.7,51.48,91.0977,120.01,2119.41,2150.95,889.078,693,1699.57
636.98,258.7,735.58,31.74,90.6318,880.179,1794.59,2079.12,1175.61,1040.78,831.12
752.88,563.07,2437.14,49.52,97.3064,1160.4,3896.75,4043.6,1502.89,962.56,3125.94
662.43,331.4,392.11,100.59,75.6087,126.102,1546.26,1772.78,985.352,829.52,567.64
499.92,154.99,273.82,49.25,91.9928,94.7716,868.594,1226.13,987.749,1063.12,649.9
562.78,117.1,468.01,51.35,87.5064,109.233,1378.65,1481.88,691.025,548.89,519.36
247.17,164.6,199.83,194.78,89.2173,196.253,811.502,836.06,367.899,282.6,471.27
493.97,131,365.18,85.65,89.2267,117.664,1058.33,1124.31,473.317,310.31,490.04
351.96,215.87,290.21,188.5,91.9914,114.952,509.269,1074.93,1010.14,1037.27,685.3
479.15,285.65,578.65,34.66,86.6244,118.917,1263.9,1415.81,795.533,629.55,613.31
996.15,495.27,438.32,196.37,88.9372,191.315,1952.78,2338.38,1318.91,1024.6,962.06
152.13,61.93,193.36,84.71,58.8325,101.984,778.306,781.211,186.28,156.99,278.07
558.73,49.96,265.08,89.1,94.1374,122.739,1006.61,1066.08,449.789,309.5,412.72
200.78,192.92,229.01,224,89.4253,115.83,679.821,1063.34,876.982,945.91,741.64
225.73,44.91,237.99,116.1,92.9174,117.909,999.801,1176.56,628.42,635.39,354.09
943.12,368.41,265.79,98.52,78.1993,124.119,1949.55,2268.2,1229.46,1082,695.86
521.09,266.3,255.57,117.77,91.5207,92.7868,928.222,1201.04,808.677,682.08,484.23
419.85,94.5,593.56,179.83,91.7528,203.242,977.915,1382.83,1006.52,895.96,908.36
1164.55,193.56,480.12,58.34,91.1602,123.072,2430.33,2569.03,1065.29,835.73,538.46
353.73,157.55,167,34.84,89.2997,117.339,276.563,714.829,691.539,721.53,264.99
380.95,77.68,411.93,113.91,88.9125,101.48,770.734,1052.32,777.967,716.27,588.18
562.12,239.88,484.05,63.64,77.3589,104.397,2657.22,2743.75,727.41,582.04,1253.06
290.96,152.69,383.64,90.92,89.4023,118.542,1688.28,1765.97,647.717,586.91,757.93
1338.32,353.51,72.38,56.1,91.956,109.691,914.683,1915.6,1768.01,1824.41,1002.19
688.97,117.29,538.43,108.3,93.0367,123.932,1549.23,1770.83,887.629,688.57,999.97
879.82,154.62,174.44,80.08,90.3872,68.1508,858.065,1389.52,1103.53,1024.67,332.03
368.55,242.15,252.16,39.45,90.7694,118.04,893.75,1009.96,576.158,494.55,358.8
250.64,151.7,801.23,52.66,87.9001,124.765,666.127,1357.86,1111.88,1018.04,1077.99
176.43,13,1817.82,42.97,91.5589,871.357,1226.55,2233.2,1961.08,1996.25,2198.16
224.96,152.74,233.1,107.16,88.4361,110.726,396.763,807.428,543.064,829.91,1435.94
210.86,162.42,267.8,67.03,91.3046,97.04,740.383,747.959,494.892,804.7,1255.79
234.76,166.12,378.07,133.19,85.0616,110.023,654.933,1011.56,830.81,823.61,511.26
284.06,241.25,410.4,147.4,92.8217,117.182,1043.21,1180.81,716.277,634.08,649.48
517.13,106.6,244.17,217.37,90.3268,118.391,1301.61,1562.38,909.005,851.34,461.54
687.2,361.05,165.72,155.48,90.5421,100.256,2362.18,2562.62,1102.99,1033.53,598.11
115.18,61.8,321.07,236.94,90.5773,120.247,1379.04,1512.62,692.92,718.37,699.08
498.2,126.94,245.25,83.51,89.4462,92.4528,1858.13,1914.53,567.574,459.34,328.76
630.89,248.95,199.86,124.7,90.6808,125.002,1386.33,1784.58,1158.83,1157.18,384.51
444.15,164.85,324.5,166.87,91.6915,95.1731,1083.72,1340.56,847.03,784.94,738
268.44,86.57,757.02,222.88,88.9469,411.638,1557.54,1660.21,858.453,796.83,1299.16
270.06,120.17,245.71,187.93,89.6292,124.174,877.346,1087.26,631.047,551.72,554.71
149.13,46.69,681.87,71.98,66.2101,122.736,1787.31,1945.05,809.557,770.08,831.33
198.02,133.57,289.98,92.44,94.8084,95.1824,361.51,736.793,682.375,691.55,382.42
378.67,163.45,299.59,129.92,86.2023,104.758,958.79,1347.86,950.834,944.52,497.83
941.5,167.05,223.13,117.12,90.7268,100.434,649.674,1460.27,1340.58,1307.47,340.25
279.88,136.05,248.11,97.76,86.9743,108.744,478.511,773.49,680.584,684.28,417.95
383.26,172.99,1195.53,411.96,90.9144,516.055,2835.08,3045.4,1365.77,1161.03,1644.65
642.66,518.11,547.46,30.9,92.852,121.523,1874.99,2058.79,1053.36,859.19,622.02
311.8,103.46,108.66,105.9,87.8956,101.999,785.96,828.598,421.944,421.14,365.21
397.19,368.98,285.24,33.14,89.0531,119.627,596.849,1181.71,1130.77,1236.08,587.06
299.52,186.31,86.96,62.87,85.7718,89.4057,461.983,744.187,596.81,721.91,1724.37
454.59,63.64,265.72,41.46,91.8314,104.956,886.713,1053.79,640.849,600.04,353.85
178.9,131.54,246.36,240.37,92.7568,132.178,601.116,970.887,831.738,893.66,606.83
721.91,341.08,127.93,113.03,91.9365,120.767,651.069,1337.74,1249.15,1281.21,499.94
628.54,396.5,776.96,45.46,97.8198,505.611,1961.99,1984.69,661.216,425.76,896.61
514.43,143.84,492.94,94.11,97.5314,114.492,1229.86,1302.53,355.351,163.31,1196.96
282.29,269.39,370.73,43.93,90.2026,117.905,363.284,984.347,805.133,698.11,692.7
208.99,52.93,532.97,46.89,90.1862,92.9619,335.779,882.795,771.24,718.95,810.16
602.04,131.31,603.62,93.46,93.0121,124.734,1605.12,1682.85,676.909,476.07,805.65
414.96,9.97,198.04,197.21,90.6686,98.9346,796.026,992.662,643.034,595.24,426.32
161.92,161.14,637.17,37.62,79.8901,118.869,570.089,1054.57,877.291,823.84,791.66
981.93,172.8,972.25,57.74,86.2561,116.426,2624.59,2645.67,677.406,365.85,1112.01
813.48,327.08,366.56,96.09,90.8676,123.568,1688.24,1835.2,583.476,299.03,971.09
1494.24,262.61,425.93,115.98,89.8929,112.707,2084.22,2434.62,1596.88,1563.69,1513.94
321.26,173.98,325.68,42.2,88.9318,87.7774,1061.06,1363.29,877.668,899.15,436.08
458.58,231.35,147.51,133.81,87.1702,117.344,830.545,1085.13,814.097,795.2,334.85
255.06,240.62,282.31,194.73,89.362,123.553,786.229,1012.82,339.079,334.95,1370.85
593.44,371.38,270.19,44.93,91.2393,119.231,1339,1494.99,730.102,550.66,412.22
296.07,157.72,134.05,72.46,91.9415,109.818,448.252,682.046,545.305,517.33,206.51
281.05,152.67,362.19,152.34,98.9714,114.657,731.39,1074.27,827.042,790.67,514.53
257.08,139.7,263.54,239.83,79.5684,113.622,629.119,920.399,671.577,576.23,570.91
516.59,385.3,507.43,387.47,92.2137,904.424,2366.46,2562.43,902.037,821.66,1438.34
284.83,245.78,300.77,98.22,91.1441,101.47,1026.4,1245.28,383.628,215.83,1009.95
456.07,103.38,563.34,68.63,70.4746,118.588,793.208,1249.56,763.267,570.49,1211.7
506.47,46.1,296.1,43.18,89.5931,403.557,842.43,1087.58,735.872,718.59,339.28
325.39,302.69,504.54,43.51,92.309,116.743,1116.16,1205.43,618.627,471.89,548.05
458.42,117.86,186.17,182.78,97.3682,125.63,1014.79,1090.48,462.331,319.58,506.54
204.39,158.34,240.26,57.93,90.0528,116.213,2362.97,2364.78,183.987,91.41,298.19
389.07,90.01,481.83,77.02,89.6275,93.0315,994.082,1069.82,704.142,705.42,825.63
404.67,315.48,411.15,41.02,94.7043,127.795,1243.66,1319.65,602.878,452.32,452.17
322.86,79.12,340.39,92.72,93.0167,115.74,541.478,869.642,640.811,939.1,1524.08
358.68,119.83,398.49,92.6,92.578,108.976,911.749,1019.57,710.435,714.69,706.07
713.73,263.36,211.73,182.56,89.0103,123.279,901.389,1505.81,1238.06,1197.02,394.29
584.5,472.7,223.8,180.5,90.825,113.878,650.469,1566.09,1140.05,916.94,918.09
192.08,65.55,604.77,80.11,86.4158,104.866,725.75,1168.46,981.073,1045.56,863.77
586.1,54.61,214.1,130.85,92.6379,115.524,1292.34,1362.81,568.463,464.37,500.83
311.69,131.21,328.84,86.19,94.0273,114.509,846.302,876.74,427.982,341.07,502.91
160.68,25.61,355.96,71.49,95.5224,89.2533,612.715,657.4,312.659,231.92,427.45
339.06,262.26,299.08,242.47,89.7816,139.995,1033.18,1268.11,860.662,791.85,586.96
332.21,163.61,375.65,230.49,96.1026,127.933,1501.51,1694.39,919.119,903.47,772.78
