ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
516.59,395.72,1220.64,176.79,78.6794,970.78,2253.46,2508.91,1263.98,1016.57,1612.62
862.73,505.86,303.94,108.42,91.7708,83.6481,1511.4,1790.84,1054.33,812.42,615.6
716.17,78.63,360.67,137.17,96.4536,122.109,1378.33,1782.62,1144.42,1091.95,707.64
1430.95,245.94,161.9,40.95,89.2441,46.1672,297.972,1898.81,2090.34,2331.56,521.63
1169.72,855.49,2187.57,1024.67,91.0874,4398.24,7192.1,7446.93,2313.99,2037.12,3554.97
1501.64,324.1,608.02,86.67,84.7797,120.221,875.031,2611.53,2441.31,2402.23,914.21
781.21,661.95,226.69,125.98,90.771,111.521,2887.99,3086.46,1090.79,827.16,695.11
1106.49,1042.26,1493.44,254.52,86.4104,1526.21,4096.64,4217.84,1510.66,1019.2,1747.96
745.3,574.33,539.35,149.91,81.6601,122.064,2014.71,2774.03,1738.46,1614.79,1804.89
924.5,210.83,325.3,44.42,81.5519,109.916,3408.32,3700.53,1253.59,1074.95,748.7
1810.03,317.89,1040.33,80.19,91.3169,945.332,5958.43,6166.78,1921.74,1577.66,1120.52
799.77,468.61,1122.49,400.08,94.531,5457.62,7363.2,7599.98,1796.57,1598.67,2237.92
704.55,230.18,479.58,50.73,96.4696,103.391,6553.77,6646.65,1174.36,1076.79,636.61
1105.53,501.7,330.3,168.37,87.0982,104.066,1364.45,2476.88,1996.54,1915.75,898.41
2125.37,485.66,725.9,75.58,98.8561,122.473,3610.01,4228.21,2480.02,2192.82,801.48
540.35,251.87,1252.22,57.55,90.1225,2259,2912.94,3405.87,1807.38,1730.02,1849.49
926.5,260.13,1432.31,119.3,78.3168,871.647,1426.18,3025.38,2670.97,2663.07,1601.7
1490.81,588.53,1764.61,85.37,88.7953,1259.64,5247.95,5425.29,1892.64,1353.89,1936.57
2504.14,703.67,476.4,74.38,92.4375,113.153,1248.36,3913.54,3218.65,2961.59,2456.25
914.77,585.21,155.19,52.21,88.5043,74.8147,1666.73,2364.72,1744.86,1807.46,338.36
1716.9,734.1,1564.97,41.62,96.4356,1495.64,4782.72,4947.45,1807.32,1233.66,1639.64
739.42,74.9,1160.49,270.04,98.1958,310.944,2778.21,2957.45,1265.93,991.68,1461.53
1025.44,99.85,361.9,190.9,91.2423,129.045,2019.79,2503.24,1586.71,1598.83,664.64
577.95,487.62,141.63,136.79,89.1755,120.785,2522.3,2690.84,975.166,856.48,518.21
966.03,895.38,533.09,44.94,90.8081,125.469,2195.88,2585.86,1618.02,1377.41,578.03
845.66,210.04,315.7,36.48,93.0777,105.493,3859.05,3926.67,894.083,750.6,398.82
1167.16,996.36,282.54,67.12,96.8674,75.4398,3138.33,3768.34,2477.34,2703.83,1261.53
909.72,253.94,455.58,71.04,90.4852,114.269,1102.2,1713.98,1432.45,1368.39,723.75
445.73,254.1,134.23,55.14,89.6066,433.059,991.622,1213.11,544.992,578.92,1458.33
1119.09,301.82,705.77,88.05,78.1121,133.912,2021.33,2565.94,1721.94,1563.61,912.42
1023.64,611.8,203,87.91,91.125,86.2072,2842.26,3320.54,1784.98,1754.54,366.88
1247.67,616.05,819.39,44.11,92.4187,149.877,2662.34,2885.54,1296.52,875.91,1256.37
1381.72,578.48,53.74,42.51,89.933,103.496,1107.49,2272.19,2004.02,2022.83,143.42
402.54,323.12,270.51,193.39,92.0439,129.58,2046.06,2202.34,928.343,867.56,538.32
887.3,730.51,261.38,89.6,87.0626,103.822,683.873,2057.01,1941.17,1933.32,350.98
762.73,288.55,293.57,62.37,92.8049,116.953,395.852,1433.94,1385.41,1384.72,355.94
1067.55,960.24,579.03,69.07,87.6319,125.317,2636.64,3066.67,1816.81,1557.91,648.1
427.22,206.53,514.94,37.94,95.7789,100.751,2663.91,2665.11,377.359,228.76,693.62
513.86,476.98,760.3,41.6,92.1681,118.252,1735.22,1830.81,880.631,653.99,902.65
598.63,263.04,3154.86,32.85,60.6472,262.831,3956.12,4751.53,2953.51,2612.45,3325.78
272.12,268.11,359.34,112.21,90.425,122.333,1259.96,1466.86,800.377,733.29,471.55
683.63,196.4,407.14,85.08,81.9611,125.013,1912.14,1959.29,621.169,431.42,617.38
1024.2,447.64,160.09,149.48,89.534,112.57,1957.14,2299,1388.75,1326.09,801
622.18,177.27,628.69,32.03,97.7308,129.736,969.854,1701.17,1495.19,1577.83,871.15
593.74,214.59,1154.24,35.14,98.186,166.666,1612.18,2106.09,1821.09,2063.23,2295.32
1473.65,264.42,2704.82,234.18,88.1823,1682.34,5199.89,5349.54,2277.85,1766.16,4343.33
376.81,221.91,198.39,113.36,89.1389,122.829,894.457,1037.94,1047.58,1603.38,2051.16
1009.84,909.48,364.06,83.83,90.4636,116.049,1981.55,2948.47,2129.93,2012.99,1071.45
852.99,601.68,1294.73,248.47,92.6333,642.925,4416.93,4542.99,1447.31,1106.21,2472.18
510.85,50.8,1495.76,159.15,84.7901,989.238,6926.48,7138.03,1571.83,1369.92,2088.29
537.8,373.66,245.38,240.77,89.5632,114.007,475.917,1452.67,1392.72,1403.3,486.15
1039.2,99.09,452.08,59.5,89.5013,95.9249,711.654,1662.09,2011.57,2584.85,2688.75
2050.92,353.22,329.69,186.4,89.7772,105.279,1968.63,2949.54,2344.12,2152.3,683.5
316.69,264.65,409.39,33.56,89.4644,78.9678,3238.92,3280.22,700.942,637.38,532.05
780.1,457.54,262.64,77.71,95.3622,80.3586,991.592,1822.23,1505.55,1468.44,609.16
1017.88,244.29,1377.58,40.38,90.1062,189.164,2787.93,3024.51,1516.98,1199.27,1742.2
960.95,382.45,579.89,141.16,94.7236,787.284,1443.1,2456.73,2002.47,1988.02,875.29
959.17,315.9,582.18,57.04,83.4053,120.328,1533.37,1934.14,2133.66,2960.94,1168.62
1573.38,710.45,1660.96,473.94,90.0829,4453.83,6997.09,7281.91,2302.01,1763.63,2423.15
853.02,144.22,232.43,169.15,90.0514,122.484,1153.56,1594.56,1186.84,1130.11,401.58
813.5,187.47,490.77,50.23,90.034,110.233,2591.09,2886.45,1614.04,1883.73,1453.7
981.4,702.71,702.61,84.11,90.6037,124.41,1548.55,2496.07,2104.09,2006.55,1187.05
2045.31,426.38,564.93,121.76,89.3341,125.026,2416.8,3181.91,2306.15,2035.72,753
1887.45,367.12,359.96,154.34,90.2179,109.206,761.832,2787.71,2905.7,3101.51,1011.66
1310.73,340.73,206.49,169.22,93.6768,86.9344,1538.66,2033.79,1582.72,1496.05,510.16
889.85,734.93,134.39,90.17,90.4106,60.7147,438.865,1868.49,1496.43,1312.02,1242.44
587.34,429.18,920.46,49.19,89.7463,126.865,1747.32,2370.12,1849.58,1912.25,1338.51
602.73,575.2,336.33,106.05,90.3173,123.982,1161.36,1715.81,1318.76,1213.89,569.35
1944.56,755.13,345.94,184.61,86.0629,123.065,3347.58,4021.24,2585.78,2455.92,634.22
251,234.9,953.54,367.23,89.9518,325.404,1929.86,2130.51,993.998,744.97,1669.12
1280.47,1262.65,1360.56,37.75,91.3737,492.229,4978.93,5121.45,1769.03,1252.8,1975.46
1940.07,141.98,953.3,35.39,92.0694,115.893,1941.34,3165.17,2719.07,2654.76,1113.23
650.45,356.78,569.11,221.62,92.6001,326.002,2322.64,2583.78,1376.36,1296.48,993.82
804.01,718.18,457.42,140.38,91.6354,119.466,1375.87,2478.87,1988.55,1896.4,791.64
1159.3,112.09,640.08,57.56,92.0259,114.838,1909.66,1996.29,640.631,323.09,995.53
890.18,658.86,233.88,57.27,89.7746,459.6,1578.1,2327.82,1360.7,1080.65,1391.77
1508.4,377.77,348.27,32.97,88.9212,113.408,558.091,2291.63,2519.83,2833.16,633.49
465.07,124.73,486.78,38.58,91.5032,92.3937,1653.5,1698.85,601.2,483.24,684.41
2659.13,1055.24,552.56,50.16,103.393,121.558,2679.3,4555.68,3825.3,3660.95,602.72
594.17,442.5,301.97,102.1,89.7521,116.914,2745.78,2908.77,1068.12,961.67,545.23
495.98,401.51,211.45,143.94,90.0207,123.106,1286.54,1401.36,786.346,760.1,926.05
520.59,240.32,203.65,187.23,91.4369,118.794,1212.02,1449.91,863.482,768.35,477.09
523.25,455.3,398.38,190.4,91.9088,122.69,1914.68,2022.25,849.541,655.03,588.78
657.05,472.35,500.55,41.03,92.4798,116.093,3465.88,3832.71,1583.08,1521.74,770.07
917.35,570.49,624.06,35.76,92.7391,122.405,1806.79,2273.87,1486.38,1256.84,1212.62
211.25,82.93,438.13,278.69,96.5828,292.967,567.544,1071.6,961.638,972.54,763.7
764.2,529.69,228.29,98.66,86.9274,90.2565,506.713,1640.64,1570.38,1555.86,326.95
3042.64,1006.79,3355.84,104.57,87.4834,5747.57,11534.2,11576.8,2277.22,1250.56,3859.54
1289.36,759.63,318.84,206.01,97.9367,124.698,1416.6,2869.89,2970.96,3647.03,2406.95
163.91,61.31,323.4,46.63,95.3027,93.54,1224.46,1239.35,246.126,159.31,624.66
1141.67,699.48,217.57,31.14,92.4668,119.274,926.757,2208.41,2050.25,2078.66,590.87
233.34,153.26,386.51,172.55,88.0642,112.172,1967.49,2179.26,1127.31,1370.81,1191.45
2424.95,381.06,138.6,66.73,89.3468,109.302,2495.68,3605.53,2656.12,2515.43,398.73
1091.08,676.07,796.7,530.29,95.9142,1846.1,3645.84,3812.58,1402.86,1108.18,1326.99
996.69,216.53,43.36,32.18,86.9739,255.686,1101.93,1641.57,1455.53,1740.43,924.28
288.68,78.13,120.08,61,89.8529,54.7432,1903.58,1913.03,300.163,245.57,589.49
1095.52,874.28,838.49,356.13,90.2604,2474.39,4527.8,4642.19,1437.22,1037.15,1194.62
1025.47,653.1,330.01,241.9,125,122.08,2968.55,3516.8,1980.02,1900.76,665.51
592.09,140.81,1213.33,158.17,91.546,2796.74,4292.63,4586.52,1742.68,1700.67,2419.83
1276.04,198.25,368.35,171.17,83.4875,130.257,2526,2808.43,1308.19,1126.93,1268.06
1206.28,956.82,191.77,153.18,93.8069,124.653,2923.7,3484.92,2073.63,1953.77,390.27
114.76,88.93,1169.87,120.1,96.4467,1569.49,2732.74,2967.38,1177.88,1128.11,1289.97
641.58,341.5,271.31,158.45,91.6757,125.362,2375.92,2753.45,1306.17,1232.94,943.05
1315.06,822.13,426.24,128.34,92.6041,122.686,1797.54,2988.13,2472.14,2411.2,596.66
752.12,537.82,799.56,47.94,89.2664,117.675,1717.94,2152.18,1524.17,1355.23,1138.45
1014.57,771.72,1010.37,152.74,88.2965,250.562,1758.01,3114.88,2786,2814.42,1584.57
709.18,233.91,889.01,45.84,93.8441,129.079,2567.04,2663.6,979.559,746.47,1026.89
638.09,330.01,626.41,147.58,90.9834,144.031,1202.27,2105.58,1726.69,1732.73,1361.91
1194.81,960.56,138.01,69.9,91.5288,84.9197,1414.88,2574.12,1541.16,1097.57,2095.53
3334.9,532.04,274.86,48.35,95.004,56.414,1126.16,4212.65,4155.28,4187.02,548.49
1045.21,248.99,1163.24,47.2,94.4745,123.057,2483.69,2689.65,1934.93,2123.8,2338.04
634.79,568.45,1317.14,48.45,96.3227,1540.93,2704.51,3279.19,1997.63,1845.42,1365.59
492.4,381.46,613.93,62.79,87.9317,117.363,690.899,1652.18,1517.93,1512.93,676.72
799.68,105.09,348.79,177.18,95.9893,123.155,1144.81,1718.38,1314.12,1276.04,587.25
579.09,544.68,456.5,150.13,91.7013,116.831,2286.34,2389.77,913.884,690.82,655.6
628.57,333.62,186.59,128.72,86.1742,118.717,1397.34,1753.17,1190.87,1215.88,351.37
1219.93,735.33,1016,99.05,89.6784,585.942,3923.6,4245.46,1936.4,1649.54,1165.38
687.47,404.18,168.97,81.09,87.2844,101.574,498.038,1389.09,1294.54,1274.37,367.55
1045.87,853.09,1700.48,950.59,88.1396,1459.41,3783.28,4710,2641.08,1991.8,4025.59
886.1,424.35,490.38,90.87,92.9385,104.743,1190.67,1896.78,1565.76,1463.62,939.62
605.59,571.61,1542.64,460.98,83.5402,1687.06,2438.82,3241.19,2182.55,2143.84,2003.62
501.28,410.74,293.89,220.18,94.3113,123.725,1535.75,2083.77,1434.69,1458.91,571.12
690.16,278.37,605.56,44.81,81.0814,119.678,1568.67,1691.45,1046.27,1142.65,1845.66
1030.27,229.92,493.61,56.33,89.7355,95.4974,2757.81,2877.59,1098.73,930.72,781.71
558.46,471.84,610.78,30.99,91.8673,295.355,1378.68,1715,1146.18,988.1,761.22
443,383.24,145.18,132.21,93.8188,146.286,843.041,1350.24,1018.35,979.18,535.93
659.26,511.16,1116.44,363.44,91.886,528.177,1401.11,2698.15,2401.13,2356.92,1479.88
1266.87,296.98,403.71,58.84,90.8849,116.407,893.052,2039.72,1871.12,1819.65,550.16
703.69,701.51,2106.67,30.35,88.4961,199.904,3125.6,3761.08,2501.37,2222.91,2214.27
875.8,356.1,717.21,59.62,96.1553,161.084,655.523,2089.76,1986.18,1979.96,776.83
1281.82,169.79,834.43,79.83,88.3334,1377.53,2819.04,3097.25,1496.99,1236.52,1035.56
1107.99,942.51,619.01,47.78,92.5969,116.608,1409.52,3022,2560.5,2588.77,2003.4
806.15,429.89,158.17,122.38,91.6509,105.867,1234.04,1562.32,1031.8,863.02,388.89
1437.23,279.26,683.21,52.33,93.4279,123.976,2130.71,3224.08,2263.13,2330.59,2231.21
1280.29,474.37,157.88,115.22,90.2389,111.215,1276.35,2188.94,1831.1,1767.68,407.05
1483.89,115.42,500.24,49.27,91.6171,102.184,1447.52,2228.71,1846.58,1780.6,713.44
844.93,329.68,1340.32,275.89,90.2141,331.552,2962.67,3514.86,2110.54,1902.91,1616.21
948.99,609.37,400.8,81.29,82.5083,121.282,1730,2664.27,2113.09,2204,1018.09
1109.07,549.05,411.08,168.05,91.12,121.801,1820.73,2449.02,1695.37,1487.2,724.18
751.61,715.7,543.61,74.3,87.9977,102.637,1688.05,2131.93,1484.33,1303.92,657.53
367.38,351.49,408.83,69.83,88.4683,121.22,1492.01,1590.98,692.75,552.59,525.35
662.58,180.49,264.19,44.21,92.172,120.326,1378.25,1564.71,818.389,716.67,308.4
500.47,483.16,426.09,64.1,59.1266,105.599,978.342,1761.3,1570.61,1682.39,656.96
1375.18,698.42,56.61,30.93,80.2392,191.432,2342.54,3156.11,2103.49,2214.89,1261.73
895.13,802.61,172.73,141.62,90.8557,100.745,954.567,2182.65,1972.19,1963.2,1867.46
1386.81,201.31,621.89,50.67,87.6006,117.171,635.199,2305.72,2253.83,2274.96,829.01
1076.46,199.54,411.65,88.46,89.3683,109.765,1772.95,2500.31,1729.65,1697.09,564.39
840.13,268.24,753.44,46.77,90.1461,110.616,2933.17,3145.37,1270.28,1061.8,830.96
1335.54,907.43,761.3,56.52,94.0129,980.618,3181.34,3544.31,2328.17,2355.03,1634.22
1026.23,356.35,714.3,183.17,81.4269,238.395,938.775,2361.99,2213.89,2216,1242.73
1239.12,304.23,452.89,140.25,93.7162,118.724,1171.1,2327.48,1882.12,1711.37,984.51
890.17,744.67,645.06,57.14,92.6629,112.989,1430.1,2358.28,2040.27,1980.32,864.27
1504.04,915.08,835.09,57.02,115.484,115.171,2478.08,3656.83,2853.87,2717.76,922.37
702.61,575.19,800.07,89.51,88.2763,124.93,1624.35,2232.61,1662.68,1495.54,957.02
716.09,688.23,1139.91,106.64,91.2962,230.12,6242.21,6602.03,2238.14,2089.1,1337.01
1854.32,581.91,562.62,52.48,89.3833,409.186,3611.26,4084.81,2133.01,1868.32,700.16
2274.43,828.74,1885.16,128.87,90.7954,1125.93,4822.77,5219.65,2303.37,1540.58,2440.62
1561.35,1372.11,1790.23,515.29,92.6361,425.676,5788.08,5991.18,2293.68,1552.58,2419.92
367.72,250.07,356.58,63.64,82.7754,102.73,2471.45,2486.35,415.007,263.88,457.13
1347.72,219.73,340.65,63.84,94.4024,94.6362,1478,2092.45,1464.21,1282.45,1255.96
994.02,229.12,831.34,53.1,84.5995,120.018,1624.79,2575.45,1935.71,1959.35,1909.57
572.35,538.32,609.06,58.37,87.7531,109.475,1671.45,1988.67,1068.89,820.23,1156.81
1733.6,1507.86,249.98,245.4,91.2569,116.492,2205.4,4071.3,3443.15,3322.83,776.83
1083.47,760.84,277.97,41.46,89.714,96.9475,1008.08,2353.78,2067.18,2001.1,581.81
696.91,500.72,1133.28,34.22,81.4643,123.165,2851.21,2852.19,818.722,550.79,1570.28
1959.02,730.11,780.56,38.42,92.3357,116.929,3388.6,4151.55,2698.71,2466.42,875.74
431.91,421.9,274.26,98.25,91.2996,100.953,2329.26,2530.18,1733.38,2811.84,3083.51
822.46,709.39,176.5,33.74,91.5091,1086.34,2146.43,2639.91,1665.82,1716.85,501.58
1054.21,135.74,425.19,85.94,91.4153,142.313,1574.26,1749.03,734.869,451.13,860.35
1352.16,356.31,673.73,78.59,94.5154,119.765,3083.08,3424.78,1741.79,1538.89,923.79
411.92,80.15,190.29,83.92,88.3263,121.88,701.89,827.124,454.143,364.12,502.79
1158.06,268.78,912.97,68.12,91.5331,186.527,1659.1,2429.26,1639.33,1307.16,1589.79
865.61,342.41,215.41,174.45,89.0606,106.934,933.563,1699.41,1364.29,1293.24,1169.12
227.38,135.81,836.19,43.87,91.3781,144.394,1344.91,1445.82,649.133,476.22,913.59
613.18,444.33,1552.25,53.24,91.7097,199.752,1270.55,2744.82,2491.08,2438.55,1677.15
899.51,557.32,139.85,38.29,90.936,128.794,1351.85,1913.07,1315.46,1159.18,655.16
1017.04,556.37,2689.81,72.65,91.1925,1273.99,5530.99,5973.9,2675.52,2216.71,2762.46
1140,873.82,888.87,53.91,93.7829,117.769,2410.33,3212.38,2245.95,1987.51,1117.82
908.47,275.75,284.58,149.26,90.7053,114.038,1309.9,1690.08,1212.66,1102.56,567.31
735.01,114.47,727.37,36.83,51.1775,161.855,1064,1775.02,1989.96,2642.69,831.81
1376.64,994.63,809.35,37.18,93.6856,123.198,2887.62,3773.08,2651.07,2490.85,899.31
1527.72,621.9,154.2,101.57,87.1529,107.886,1572.02,2800.96,2227.61,2113.36,724.33
1111.92,430.43,214.6,139.51,91.9435,83.547,1178.31,2228.77,1860.01,1828.1,423.9
606.86,322.41,555.9,51.99,89.7165,101.665,1686.15,1806.82,838.502,644.75,607.89
805.45,696.6,310.53,166.45,89.5039,108.644,2187.82,2794.11,1883.28,1912.04,650.54
741.3,461.16,326.62,154.54,86.086,104.583,1531.29,1695.86,949.007,748.47,481.16
897.02,730.02,1235.56,99.17,91.934,265.754,2923.9,3843.27,2628.38,2542.25,1383.24
1699.7,921.07,872.83,828.91,87.8589,3716.28,6196.35,6834.04,3200.71,2844.02,1734.03
1914.1,98.7,292.52,259.01,90.1696,119.09,2704.02,3312.27,2321.66,2447.57,1440.51
1174.65,253.03,812.48,30.27,89.959,913.728,2549.42,2803.77,1427.29,1195.21,889.82
399.91,347.06,121.49,83.47,87.434,71.785,1157.97,1482.26,966.06,1005.68,570.27
662.9,273.93,328.53,31.34,92.8395,153.456,1064.73,1412.35,1034.94,1028.55,924.22
931.46,673,164.9,113.4,121.5,555.214,1666.2,2233.75,1472.07,1363.91,1886.85
1658.88,398.85,314.21,250.31,90.8842,125.039,2780.71,3163.2,1786.58,1547.53,564.52
313.26,178.09,545.18,217.42,92.3527,265.776,958.738,1307.17,1680.07,2678.41,2513.87
778.62,459.73,652.56,98.91,71.6198,183.209,898.133,2177.89,1941.24,1902.1,902.06
962.31,86.57,237.46,168.2,91.4507,111.205,1100.44,1560.33,1110,973.45,636.95
642.3,515.19,961.99,37.44,91.1195,203.092,2138.65,2164.62,665.717,358.93,1041.71
941.24,476.9,251.93,219.87,90.7304,114.84,1415.76,1896.13,1390.99,1238.65,650.09
415.38,147.79,731.36,105.53,92.7742,1332.3,3939.01,4097.58,1154.18,1116.02,836.89
610.57,457.46,421.96,124.5,91.7671,121.576,1464,1629.82,899.065,694.36,546.46
834.87,406.85,391.98,176.95,88.5472,125.954,997.1,2005.07,2077.16,2459.03,1350.88
1102.45,636.49,172.64,130.53,92.3994,105.053,1371.21,2188.13,1770.63,1681.63,303.17
598.59,240.23,345.57,109.51,82.6462,110.635,2023.45,2373.23,1259.24,1255.4,628.36
1294.85,531.5,201.2,86.83,91.316,119.512,1788.56,2458.65,1800.14,1710.02,319.41
655.16,582.3,678.25,39.12,88.672,955.291,2096.05,2545.36,1378.99,1198.13,1495.08
847.12,671.6,606.02,178.49,93.009,1125.63,1845.48,2815.32,2190.67,2254.63,1295.98
839.71,282.19,833.47,460.6,91.3076,1768.4,2743.11,3046.22,1365.74,1317.84,1381.27
682.82,504.15,194.43,96.13,91.0353,98.4284,1467.47,1738.85,1075.2,963.4,290.56
700.72,547.58,505.42,60.88,92.7317,117.04,1617.8,2311.52,1583.26,1467.52,908.63
1132.02,482.4,197.17,92.92,91.0123,100.512,1141.14,2050.8,1343.74,1031.96,1268.6
1277.65,174.79,789.27,48.07,91.3271,118.082,914.881,2411.67,2439.26,2634.2,1172.81
704.01,134.38,329.99,119.21,91.0409,99.2012,329.11,1313.94,1356.42,1443.61,608.42
918.16,496.22,777.66,55.86,90.2214,117.174,2010.37,2393.32,1574.31,1400.2,998.3
463.65,181.4,1242.84,49.06,90.4588,130.33,1708.12,2401.16,1766.07,1739.32,1646.87
667.06,237.56,1143.98,136.16,89.3368,298.678,966.938,2357.48,2136.42,2109.16,1332.45
836.67,599.3,422.27,53.96,90.6291,79.7782,1466.73,1979.29,1475.19,1344.37,476.23
744.55,503.73,914.89,43.43,90.0341,375.469,2115.93,2278.14,1256.46,1067.08,1843.66
1827.24,96.26,841.81,47.6,93.0335,1010.94,4471.55,4866.66,2203.4,2065.06,1079.18
954.23,244.03,588.75,49.55,89.4868,86.8261,2085.67,2196.63,947.825,713.4,638.3
494.96,478.78,730.16,44.54,97.9346,104.64,746.194,1754.14,1577.31,1495.11,885.04
365.36,173.67,602.59,76.97,86.869,117.643,1226.48,1275.32,529.599,357.89,679.56
937.21,177.68,251.01,73.78,88.6028,102.451,1948.09,2108.81,1129.12,1141.82,324.79
1292.02,499.4,144.12,132.12,87.9852,114.951,975.681,2199.29,1966.55,1926.87,381.25
337.83,178.83,297.03,133.06,88.2947,125.051,1517.95,1664,1309.01,2115.19,726.6
819.16,253.74,705.5,37,90.3823,119.138,1844.53,1886.28,680.378,419.42,742.5
344.56,81.78,964.03,63.18,89.7163,131.271,1760.93,2031,1211.65,1196.13,1261.28
786.78,755.16,336.32,35.29,92.7161,116.192,2074.35,2708.03,1809.09,1793.1,518.4
1485.58,859.24,1945.96,51.01,72.7615,950.037,4384.57,4481.85,1574.57,957.87,2029.12
970.62,240.39,61.83,49.78,89.0835,30.5679,1960.56,2361.71,1385.42,1503.59,639.22
1077.75,1041.48,727.62,65.92,90.8095,121.196,2348.63,3123.45,2259.68,2054.29,793.54
1033.27,806.31,1245.72,238.92,88.0002,2186.22,6047.87,6071.22,978.339,516.77,1484.64
563.24,129.48,162.85,39.89,90.396,104.415,3878.82,3959.36,676.092,557.99,532.01
563.38,144.44,981.06,38.33,92.4491,156.044,2237.88,2436.4,1214.88,1106.1,1411.67
724.2,305.4,1410.2,218.66,78.497,343.987,1588.24,2698.18,1058.35,490.54,3871.48
1604.78,937.89,492.16,86.85,90.5284,114.985,3466.82,4488.08,3073.91,3174.42,982.39
321.35,301.08,143.42,42.88,87.9717,104.759,678.705,866.669,614.331,569.79,250.27
489.4,177.02,803.98,47.07,89.0644,117.205,879.47,1639.36,1609.06,1790.19,1500.8
732.94,423.39,117.74,93.6,91.2713,96.0743,2137.58,2354.21,1015.01,902.86,583.14
1020.33,385.19,1231.34,675.01,91.6395,2198.42,5030.08,5279.15,2042.51,2125.82,2755.25
866.61,259.55,387.92,187.38,86.3581,112.759,1478.81,1780.38,1193.8,1064.03,575.3
1379.48,457.76,259.23,79.67,91.338,91.2256,970.538,2187.3,2041.49,2020.71,550.91
2258.33,847.47,398.69,153.21,93.282,119.332,1948.31,3771.43,3118.57,2828.12,1831.62
992.75,221.93,1178.95,859.37,91.5487,2660.9,4099.26,4371.14,1617.68,1471.46,2175.97
436.95,290.76,2386.3,582.93,91.8996,5316.12,11329.4,11422.6,1943.26,1966.41,3972.47
987.41,221.71,795.7,62.38,91.532,113.274,3080.65,3199.7,938.051,600.89,1109.12
373.1,312.03,233.83,168.74,90.6377,123.886,636.535,1121.59,396.081,1555.92,2934.7
1016.8,561.47,605.88,70.51,92.9027,117.832,1774.92,2276.85,1386.26,1932.56,3353.09
977.66,868.28,155.23,42.18,98.6931,54.0308,380.671,2062.67,2074.67,2132.08,516.07
1014.2,858.87,63.56,51.15,92.4273,59.4637,781.581,1989.22,1647.56,1519.77,1614.06
1201.27,1034.18,398.2,97.56,89.8612,111.608,1249,2752.45,2538.27,2488.77,495.76
1095.99,975.86,252.58,175.76,95.5833,112.374,1978.58,2575.53,1131.87,631.87,1473.17
1034.9,889.59,569.71,88.51,92.3715,127.983,3052.81,3578.23,1834.67,1518.74,1205.3
413.54,80.28,497.45,68.43,90.2741,752.498,3311.74,3312.06,274.779,139.9,661.14
457.38,196.65,173.32,50.36,90.7563,78.3077,687.033,903.836,646.871,585.72,350.75
399.17,300.7,137.25,57.7,90.7025,483.49,1129.63,1330.59,802.624,881.29,547.14
623.86,115.47,682.29,34.18,93.1456,173.036,1366.99,1903.77,1443.22,1505.87,1175.69
977.69,105.34,1568.48,52.07,108.535,221.137,2721.43,3058.33,1881.5,1766.31,2305.17
1513.18,366,371.48,162.4,91.302,121.157,1630.61,2821.55,2381.98,2413.86,900.31
1334.65,607.94,303.73,35.23,87.5512,89.049,1558.93,2649.55,1848.66,1546,1205.17
1019.9,267.54,325.36,211.92,87.3052,117.759,1102.06,2020.73,1047.69,956.5,2492.76
1948.3,464.78,1389.96,94.38,87.9434,954.204,3580.83,4032.94,2927.6,3083.83,2879.07
555.16,275.01,382.06,118.13,91.1094,95.3513,1495.85,1799.93,1083.69,1009.7,500.19
1988.36,698.24,416.32,73.28,93.3287,103.903,2024.55,3451.96,2877.96,2777,768.23
1112.87,634.01,342.98,102.14,84.5865,122.404,986.759,2316,1957.14,1799.37,952.14
898.56,334.48,886.01,71.24,88.6094,1513.47,3173.33,3448.64,1531.98,1362.91,990.18
1076.29,485.92,302.02,104.63,92.5985,106.442,1193.21,1980.7,1595.75,1438.69,536.59
339.62,161.24,389.76,77.22,89.3185,117.519,957.511,1114.14,696.843,655.22,717.43
378.62,270.47,416.14,135.86,73.278,105.693,1286.25,1291.3,360.702,200.87,610.19
