ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
539.02,525.77,376.58,106.68,90.6344,122.977,1504.55,1658.05,704.155,444.53,793.82
1046.99,172.54,439.41,98.62,84.6097,111.556,1647.85,1877.03,1237.28,1167.21,926.69
590.57,340.92,223.85,146.41,90.5466,90.6345,1471,1619.72,1011.83,1039.12,774.49
171.94,25.24,251.89,211.26,86.187,96.6848,890.43,1098.13,680.564,720.29,463.15
1452.75,391.19,835.43,148.45,88.6945,230.281,2845.68,2986.26,1623.32,1418.32,1554.91
450.61,108.52,141.11,85.99,96.9904,107.472,1401.24,1518.9,646.62,632.09,412.96
2188.76,359.92,139.45,123.38,92.2352,70.2782,1338.51,2823.87,2556.26,2471.33,309.91
727.34,110.51,231.49,101.68,90.0457,104.063,553.811,1203.82,926.869,804.06,1109.44
506.79,343.56,235.17,141,89.0889,113.668,1219.72,1316.17,597.557,429.77,556.92
689.91,150.22,149.5,139.14,89.1494,177.42,1089.58,1241.87,397.835,302.18,908.58
1817.83,672.04,277.53,169.15,91.2108,112.129,2062.08,2944.2,2270.25,2051.83,564.67
1084.64,451.17,159.15,88.54,90.1187,541.309,1598.48,2238.59,1599.6,1782.44,1851.51
409.51,266.78,363.6,75.05,90.777,121.512,921.498,1217.3,873.333,805.31,438.65
1207.71,372.15,593.71,57.67,89.1301,105.012,2438.2,2650.11,1370.66,1150.19,724.12
2337.54,1028.29,359.64,61.56,86.9569,116.449,2372.6,3837.43,3323.14,3247.05,682.61
929.51,44.08,136.38,67.55,91.9411,88.7516,757.867,1282.08,1043.23,993.71,498.8
1117.69,638.4,269.67,97.6,89.72,93.249,1352.79,2142.35,1510.89,1208.27,849.4
302.52,261.13,377.7,131.69,93.1479,116.062,1222.61,1615.9,1065.98,1070.4,509.39
528.78,136.17,329.42,181.31,101.808,125.303,1295.62,1320.09,557.569,443.12,895.69
167.68,116,331.07,47.07,91.0494,118.538,1073.26,1163.61,876.297,1409.46,2094.58
578.94,172.52,266.63,55.05,91.4505,121.841,1742.05,1890.31,289.995,493.34,1232.44
852.92,474.27,195.83,92.97,92.9833,84.961,1082.2,1686.32,2227.98,3432.88,2496.58
1290.41,37.43,84.49,55.46,101.371,104.495,713.476,1601.32,1407.83,1370.77,223.4
584.31,411.44,229.63,114.15,90.5911,81.8044,1145.5,1341.22,871.383,750.27,378.33
361.64,197.84,135.22,62.46,89.9143,113.869,738.809,851.48,436.275,334.68,295.67
222.01,150.14,134.92,94.9,91.1265,103.35,773.722,973.795,555.748,530.9,389.61
914.21,147.9,513.38,125.17,91.2453,146.07,1455.94,1923.58,1536.91,1606.92,1082.23
609.57,96.99,152.3,62.1,90.357,215.47,744.215,1041.55,881.669,1101.49,1255.63
473.21,153.29,254.54,91.6,92.6938,117.469,884.803,1040.96,714.169,674.04,603.07
597.42,376.65,278.99,157.96,91.2353,124.137,1175.52,1418.33,829.098,629.87,597.94
530.23,485.87,461.93,267.12,91.8799,250.723,1576.05,1800.78,1195.23,1100.4,1107.02
1206.27,407.13,300.72,135.72,92.8139,120.556,1080.38,2063.3,1823.52,1749.49,436.44
543.62,387.49,137.35,63.09,91.3025,77.6981,603.567,1147.28,996.48,952.8,497.58
862.69,840.33,364.45,133.19,92.9439,102.72,2428.59,2724.15,1412.32,1167.69,648.53
1451.01,1441.91,352.83,82.56,92.2949,120.802,1643.22,3340.29,2527.73,2424.35,2940.54
1083.58,72.86,55.42,47.35,82.4854,74.0454,879.799,1501.45,1403.75,1621.69,650.06
731.12,155.77,278.15,83.42,89.7149,100.08,1112.77,1348.85,862.66,743.99,361.57
506.98,237.81,238.01,105.07,92.9334,112.976,1138.5,1342.94,773.086,666.25,392.26
352.59,162.74,1068.55,30.79,90.0219,142.895,1017.03,1705.88,1413.6,1340.54,1099.34
1577.36,565.14,339.15,171.28,90.6786,114.825,1971.16,2707.75,2382.83,2559.31,1950.76
550.57,355.7,415.94,31.98,84.8469,87.4334,798.867,1564,1349.65,1354.68,587.24
520.38,311.15,205.58,122.73,92.1906,125.628,1416.66,1512.64,659.491,515.69,359.67
680.18,563.11,349.36,64.46,93.2608,130.261,1351.68,1728.42,1189.92,1039.2,455.24
1352.77,329.8,247.67,39.74,89.614,99.8058,1392.27,2011.83,1641.64,1582.19,656.48
621.62,345.65,320.16,191.65,90.4423,106.768,2172.36,2313.34,710.906,639.72,1564.69
828.35,240.46,241.98,198.92,94.5799,437.744,2445.08,2742.83,1219.86,1165.09,591.19
550.13,223.31,334.69,278.81,89.1268,166.139,1517.09,1587.9,650.49,459.71,646.48
670.9,634.5,174.68,131.64,95.6661,123.685,1049.79,1672.29,1416.84,1386.48,384.77
425.77,108.17,1402.92,236.76,92.6098,1565.66,2365.76,2955.6,1860.17,1929.79,1776.63
1302.63,748.06,138.54,44.68,93.5126,79.6013,1239.53,2251.79,1474.61,1104.76,1776.57
515.55,361.76,241.66,211.06,86.8089,109.632,966.169,1492.79,1055.49,915.76,809.27
728.04,481.2,187.47,48.38,90.5322,52.3147,1086.02,1582.33,821.059,605.74,1587.14
458.82,384.9,85.21,79.52,89.7751,68.3401,240.733,1020.6,1120.35,1279.35,697.64
575.01,525.57,116.2,109.6,109.862,117.592,685.116,1384.17,1298.12,1365.28,610.73
1079.89,254.73,435.16,85.24,92.3269,112.999,1503.75,1863.31,1023.96,713.88,824.09
1183.48,144.11,292.04,57.71,81.0921,104.454,1585.64,1930.8,1251.17,1129.6,420.82
1617.24,159.55,560.7,54.47,90.9082,124.774,2127.65,2531.47,1603.31,1367.67,615.17
771.35,15.13,479.09,48.15,91.2705,94.0487,338.599,1328.36,1263.3,1232.76,678.36
579.93,206.14,630.5,303.41,91.816,299.725,1070.98,1986.15,1541.73,1430.06,1346.62
1763.21,44,874.7,32.28,90.0699,701.62,4176.03,4368.01,1571.31,1256.03,1502.94
506.26,499.51,645.9,71.01,90.432,120.901,1572.44,1742.91,1059.85,923.72,1004.93
974.95,50.86,1709.82,86.57,108.961,417.869,2741.57,2871.26,1205.03,792.32,1796.39
1911.86,895.11,287.07,179.22,91.1008,98.273,2098.16,3285.92,2678.68,2503.15,1177.11
1059.89,353.45,259.95,66.69,90.187,125.094,1302.27,1779.5,1274.19,1104.29,422.62
577.43,248.59,332.44,84.44,88.9039,103.809,1271.68,1448.47,753.242,587.19,543.23
866.37,17.7,296.24,240.88,93.0264,116.649,1274.5,1447.38,856.858,700.3,633.05
1588.24,1476.85,557.68,93.6,94.5244,116.204,3004.98,4032.55,2871.37,2576.47,741.98
435.95,306.89,263.27,99.86,88.7255,112.759,1441.3,1729.84,1102.33,1194.25,914.84
1665.89,287.31,448.93,124.62,90.2153,120.803,1897.85,2528.44,1860.55,1654.73,573.55
704.34,557.62,726.89,47.07,92.1202,128.439,2174.54,2231.28,863.224,594.42,938.67
1271.04,342.12,403.68,209.6,90.9448,127.084,1975.76,2295.37,1377.55,1129.96,896.23
757.67,483.35,248.59,123.41,92.6149,107.444,591.529,1640.45,1407.58,1298.46,1097.44
1152.96,269.84,323.23,45.55,90.7725,113.545,1021.82,1814.46,1556.62,1477.65,368.78
656.1,410.59,138.52,86.39,92.9563,64.3814,1054.97,1362.63,893.167,743.18,292.38
762.83,350.79,125.76,99.91,90.7895,222.193,873.472,1363.01,1083.51,1054.05,621.49
993.5,114.11,261.62,38.49,88.7638,114.112,1124.98,1711.68,1683.41,2133.45,1277.27
990.15,92.77,174.9,73.99,95.1727,95.8201,656.469,1464.11,1320.05,1323.76,248.89
1179.9,348.61,813.27,80.33,89.1184,232.938,1935.21,2491.44,1837.72,1698.31,1105.16
230.93,139.54,1125.98,36.09,94.3222,116.242,1430.38,1836.33,1204.91,1087.44,1310.38
1052.43,271.2,207.28,174.06,88.1105,113.713,1398.03,2100.38,1511.06,1454.47,1089.56
863.06,493.24,177.89,63.58,91.1759,119.821,1735.61,2062.84,1242.43,1139,241.47
542.82,430.38,413.88,75.9,92.2914,99.1564,2020.09,2304.93,1656.6,2224.62,2351.88
631.98,513.5,305.65,98.94,88.8306,119.214,578.676,1606.07,1262.9,1050.95,945.48
925.8,309.86,596.67,90.3,84.5526,120.802,4641.94,4736.46,1221.68,1046.64,725.64
1086.94,392.08,208.09,88.85,84.4492,101.691,1023.11,1801.78,1459,1317.99,593.06
594.66,317.77,321.57,108.45,91.0444,115.136,1166.51,1461.38,987.969,881.13,534.78
668.94,165.99,441.62,171.47,90.9708,122.89,655.318,1576.6,1470.79,1511.41,807.81
1122.57,265.36,450.42,324.82,91.1771,344.711,2713.72,2799.87,703.009,369.47,1338.92
677.58,285.2,264.13,92.49,102.571,127.605,2915.54,2981.17,423.449,244.63,988.37
888.98,694.19,381.99,88.74,75.677,113.324,1931.79,2242.1,1378.76,1195.94,711.83
698.71,375.94,249.21,225.08,89.9182,103.182,851.427,1640.17,1442.43,1413.57,474.29
351.27,315.1,185.54,36.55,87.9771,126.146,958.445,1071.59,518.875,400.59,361.35
927.49,443.49,130.14,65.1,87.4673,98.632,929.375,1585.33,1402.33,1388.3,262.04
519.54,251.03,238.74,196.49,97.3194,112.04,574.259,1258.97,1314.07,1485.23,649.48
1542.32,119.54,332.63,191.24,93.8518,116.633,2772.55,3038.67,1446.59,1224.97,523.87
1034.93,571.51,592.4,76.6,90.1509,121.71,1918.81,2281.29,1482.11,1254.85,713.08
500.88,157.92,245.6,89.1,89.7719,118.818,986.076,1353.76,936.034,916.18,334.7
298.46,241.1,199.48,98.74,94.6566,117.842,411.595,910.196,444.624,289.02,941.27
713.99,206.3,421.05,33.65,89.442,106.16,1211.57,1378.3,846.61,710.36,502.42
550.55,402.81,239.59,47.45,90.8182,93.015,1522.11,1674.67,745.051,578.82,705.77
373.86,5.41,194.43,52.53,91.6038,117.226,1461.24,1563.43,808.712,1234,1619.94
558.82,494.45,420.69,46.48,92.1832,117.215,1308.95,1803.5,1337.65,1296.94,527.22
959.51,562.08,527.88,61.01,89.3189,100.412,1938.07,2175.43,1649.45,1761.35,1393.13
775.59,63.68,106.79,54.07,90.6493,76.3929,1123.31,1462.08,150.874,667.46,2018.84
770.96,40.66,387.3,39.43,91.257,125.41,1237.37,1350.85,696.219,549.76,488.34
314.58,44.12,196.22,91.72,86.9903,104.197,919.606,960.263,392.461,340.18,327.76
635.4,205.84,263.87,60.73,92.1313,114.32,1044.67,1469.03,1073.57,1051.44,369.56
535.63,301.7,195.83,118.1,90.7991,118.621,1189.78,1316.13,676.3,537.32,397.46
391.76,157.28,186.62,121.17,102.617,123.31,1721.15,1899.33,1171.36,3537.11,4478.76
648.59,477.48,303.35,210.04,90.3478,118.53,815.583,1755.28,1582.82,1572.29,586.34
1725.18,333.34,331.04,119.65,90.9858,125.592,1743.07,2666.28,1996.41,1764.36,707.75
1354.91,545.42,478.62,125.72,89.3053,258.756,1629.3,2528.38,2046.82,1914.08,816.07
679.93,371.23,130.87,117.43,86.7639,111.104,997.094,1327.67,426.384,179.1,1058.64
860.69,105.63,307.42,176.33,92.3982,124.183,649.034,1583.11,1450.9,1456.17,483.75
669.17,617.21,267.1,188.76,92.7666,105.66,1568.1,1914.99,1705.92,2177.71,2179.73
1960.84,492.05,251.05,115.31,95.3231,122.495,1381.81,2908.76,2478.26,2392.01,1407.98
258.61,12.65,217.75,127.92,90.9167,97.3098,2583.66,2603.28,360.175,285.66,382.29
438.15,338.29,239.19,76.96,92.3662,284.288,691.291,1196.4,1200.69,1737.93,1888.16
1323.02,374.3,580.2,43.49,88.5449,180.905,2257.44,2539.43,1516.35,1343.57,1044.81
737.68,536.93,701.92,52.9,90.2552,113.58,2051.95,2728.18,969.85,758.85,2629.8
603.03,417.13,492.35,62.87,88.8941,143.455,1601.83,1671.66,716.804,502.29,640.65
576,367.06,226.9,149.42,93.9329,126.719,1261.07,1413.64,789.626,644.32,376.32
672.61,252.29,418.22,131.58,97.7844,123.953,1570.49,1641.91,1208.1,1663.95,2074.39
1094.28,538.31,402.48,108.41,87.6637,113.89,1849.88,2205.37,1444.44,1255.11,655.41
1377.35,591.17,297.45,162.39,91.6981,102.659,2149.12,2631.11,1716.05,1492.67,459.84
615.84,252.95,219.62,203.25,91.8033,120.694,1129.18,1371.21,1154.76,1289.16,952.26
574.25,330.16,175.94,42.99,90.4808,48.7253,485.233,1151.64,977.501,896.09,439.6
514.17,364.29,227.35,55.05,91.1631,138.597,975.993,1250.31,833.449,722.73,325.2
1034.72,368.19,197.85,49.04,90.513,109.873,1111.44,1685.13,1296.72,1232.16,2323.48
156.97,78.73,306.58,172.81,90.9008,129.542,1076.25,1269.13,687.498,691.04,479.39
669.01,276.59,306.18,42.28,91.8654,121.879,1526.34,1648.43,780.014,641.1,348.46
2669.8,930.27,919.74,298.41,98.3862,1366.64,4835.29,5651.16,3357.36,3001.99,1291.45
1024.51,191.45,249.68,154.24,89.5907,97.4188,1420.07,1641.08,864.543,634.97,769.97
741.79,333.89,324.37,71.28,94.4572,91.4653,1402.92,1816.25,1228.6,1152.89,395.65
477.66,329.04,655.68,71.13,87.9881,119.146,1368.31,1571.6,1088.61,1230.64,1762.26
295.44,270.38,168.18,99.76,90.4891,94.3099,1033.74,1298.93,559.217,733.74,1595.49
145.88,14.73,369.73,71.35,90.9671,119.938,947.39,1038.14,358.415,260.04,657.04
608.42,174.61,234.89,68.2,92.4658,109.762,1532.46,1700.15,840.732,778.49,342.42
842.54,490.95,317.24,132.56,90.6541,121.068,1238.42,1866.97,1547.03,1513.29,1208.41
917.67,663.92,482.12,76.32,91.286,123.029,1949.39,2234.04,1301.83,1052.68,972.13
780.71,388.25,298.63,187.12,91.173,111.199,1322.21,1982.97,1478.79,2293.06,3510.06
709.07,292.06,374.26,53.16,90.3359,90.7108,1502.33,1715.97,1125.79,1193.46,1117.07
1091.54,480.67,285.63,78.18,106.729,88.9409,1509.07,1976.71,930.559,710.94,2518.63
1505.75,505.02,410.07,78.85,88.9056,374.038,2800.48,3235.06,1865.24,1741.91,889.15
552.26,52.3,113.92,56.77,89.0176,109.136,785.383,931.019,560.208,499.84,170.69
1158.37,640.94,391.37,30.78,92.2411,118.757,2108.82,2953.77,1764.64,1457.08,1216.87
589.39,169.57,295.28,47.16,98.647,105.603,369.54,1153.14,1100.53,1108.56,342.44
502.45,225,212.12,98.41,90.7081,122.693,1065.81,1150.24,542.011,406.48,563.95
882.65,408.67,208.29,119.26,86.8475,71.8427,595.511,1672.11,1646.9,1717.92,597.13
962.12,133.14,265.55,125.4,90.4919,113.487,1765.32,2033.73,1066.27,922.86,575.65
812.35,234.5,292.07,70.17,94.7604,98.5573,784.593,1425.68,1418.69,1553.41,1259.41
985.02,126.4,557.71,55.05,91.9953,120.47,1727.66,1838.2,918.152,719.04,840.33
1854.13,532.37,267.88,128.03,89.3528,123.795,1892.61,2798.78,2242.33,2080.82,516.02
629.19,157.71,313.56,56.7,88.8556,108.53,2421.51,2607.54,1005.64,959.15,370.26
416.62,185.59,474.34,82.14,90.0028,120.558,859.943,1289.95,979.996,909.83,633.81
820.4,360.45,369.16,68.26,91.3049,120.831,1510.41,1683.22,619.561,344.1,892.51
605.39,593.76,246.35,53.8,93.8941,116.988,2105.04,2406.07,1453.92,1616.26,1095.6
935.27,740.45,278.76,32.54,91.8964,107.094,1721.31,2529.2,1971.49,2028.04,653.44
504.21,184.59,212,44.51,89.8747,118.821,570.854,1063.18,968.387,1042.5,450.13
106.48,98.29,555.52,102.41,85.4811,115.247,822.84,1129.07,1018.79,1279.24,1132.88
650.64,416.89,522.58,112.4,93.3797,118.072,1645.92,1729.99,766.999,538.75,849.39
1052,345.86,283.38,168.04,87.8721,127.087,1196.11,1857.01,1546.37,1469.31,489.79
2070.91,1028.63,185.59,32.83,90.5168,116.61,1488.46,3357.65,2948.67,2759.69,571.91
655.21,130.26,236.31,47.09,89.4392,109.911,1337.17,1482.38,542.478,349.41,634.12
544.54,386.17,114.49,37.66,92.653,99.6451,1007.48,1385.44,960.674,927.4,596.31
632.53,441.1,583.41,33.96,92.2006,234.957,1734.35,1930.03,1060.56,893.48,648.23
1296.63,202.41,102.12,76.43,88.3587,106.627,2998.67,3324.63,806.68,821.67,2221.56
519.83,369.93,265.03,83.21,89.7025,121.09,2151.66,2420.34,1153.47,1138.56,348.24
721.58,135.29,276.31,127.96,89.3708,114.524,2122.94,2208.55,228.652,93.47,1006.96
553.53,477.7,427.57,39.83,92.326,99.4613,1578.62,1758.07,632.766,448,1172.92
181.31,8.09,168.77,75.41,93.5982,122.638,406.724,513.299,202.982,228.65,662.73
588.56,58.17,165.19,135.4,90.0987,123.32,849.592,1047.97,618.978,612.72,1351.72
254.16,167.44,354.33,207.79,89.3489,122.716,4205.52,4314.23,974.141,982.23,562.12
1900.69,445.47,384.08,104.4,90.7183,116.197,2080.2,2903.23,2591.9,2802.06,1443.9
971.58,313.33,232.77,192.36,91.3231,338.457,791.492,1740.38,1410.63,1302.41,1066.63
1165.62,446.88,223.45,32.53,87.9266,101.05,1128.7,2143.9,1782.41,1807.75,1110.44
570.09,45.95,247.67,66.1,87.1758,113.122,1203.64,1253.64,441.148,311.02,453.87
846.09,428.6,897.24,52.85,91.5345,209.353,2797.55,2861.24,910.105,603.57,1250.2
535.95,517.66,275.23,194.88,87.2683,111.552,598.358,1534.91,1212,1228.39,1608.07
1010.72,301.65,310.55,104.32,91.6923,120.372,659.599,1821.91,1706.48,1703.75,533.07
1002.52,398.85,273.79,210.33,91.7414,112.315,1711.75,1974.4,1185,983.3,484.12
150.41,106.1,200.76,116.75,93.8975,144.772,1023.57,1029.03,292.823,287.72,553.35
1708.5,85.86,819.72,189.38,93.0876,2268.5,5648.47,5704.58,1229.97,883.89,2693.65
990.91,255.78,560.37,60.47,93.344,109.199,1339.2,2033.53,1613.51,1535.45,687.82
1160.03,206.81,266.28,57.42,89.4138,100.176,1664.75,1978.05,1192.96,1037.29,354.42
328.34,275.7,622,101.22,80.5768,122.323,2547.84,2668.44,995.797,941.43,933.19
440.41,179.45,506.61,57.92,88.3911,105.888,598.159,1216.05,531.825,2069.01,3201.65
880.82,329.08,266.39,156.13,90.5316,1269.13,2292.24,2639.42,1336.14,1258.9,585.83
961.56,364.76,991.08,38.41,91.1313,114.952,2319.07,2412.51,633.017,273.49,1471.16
680.57,539.99,631.19,45.56,88.3695,121.876,2145,2409.94,1343.19,1209.16,773.15
860.28,678.7,197.92,167.62,93.277,83.1892,2224.41,2920.65,1949.05,2005.86,491.72
996.9,76.93,397.6,33.4,79.7322,125.868,1677.17,1796.83,676.145,426.13,708.95
388.48,189.02,306.65,121.47,86.4168,124.708,741.791,1143.03,732.658,610.52,844.8
258.56,14.06,85.86,52.3,91.6378,111.393,502.774,618.725,673.2,1259.28,1026.68
560.04,148.62,95.75,78.14,91.0947,695.886,1372.48,1551.97,903.91,1358.1,1907.16
501.08,67.33,275.84,75.55,90.7339,123.553,1450.94,1587.26,715.895,661.87,351.39
783.91,275.74,268.84,145.42,120.899,124.542,784.639,1608.93,1433.46,1445.82,713.47
934.54,387.2,505.63,56.02,92.4082,107.487,2267.74,2479.57,1219.41,1032.14,561.65
270.35,210.65,479.76,80.45,81.8654,110.407,978.964,1422.26,1128.69,1231.64,622.07
651.72,523.17,398.64,33.75,92.0768,105.714,1781.83,1932.68,937.56,754.77,708.96
765.81,285.63,258.34,197.58,92.9581,126.163,1203.83,1710.07,1871.69,2581.09,1853.17
1905.55,95.74,80.7,40.39,88.5232,91.2565,1846.73,2671,2488.35,4512.86,4352.24
1254.89,844.5,306.79,125.26,95.4166,124.65,1659.48,2729.84,1956.1,1652.45,1139.13
1271.07,264.71,337.61,175.63,88.9415,114.625,1914.83,2180.21,1265.15,1040.25,513.24
657.52,49.75,120.35,69.99,91.7928,92.9988,671.621,1101.17,890.826,897.71,190.34
1023.91,641.22,190.27,76.09,94.9772,122.098,1916.64,2484.59,1778.3,1820.84,835.95
813.1,581.06,313.16,30.04,99.0804,105.541,1414.19,1780.56,1216.18,1055.64,391.86
746.59,187.77,509.34,38.47,91.0808,116.774,695.645,1621.13,1490.25,1510.58,730.7
775.54,268.11,239.24,164.17,90.4871,94.9425,729.575,1611.64,1455.48,1475.51,483.56
768.27,184.86,1035.18,741.11,92.418,1800.91,2722.54,2957.72,966.479,779.73,2266.08
826.28,369.38,505.2,35.05,91.1551,80.0826,1158.4,1745.76,1465.54,1418.51,786.59
1165.9,323.52,245.9,32.53,89.1485,78.4679,1244.92,1939.92,860.826,492.38,3102.46
932.7,471.13,356.77,120.54,90.5862,124.501,1389.26,1967.3,1513.62,1404.98,477.31
369.1,351.39,292.82,291.22,85.7806,123.598,1359.53,1721.89,1108.43,1044.63,631.29
982.29,345.54,185.06,162.67,91.9219,205.648,1017.3,1851.7,1617.61,1658.24,745.36
789.15,168.95,213.46,127.31,93.435,120.808,1754.82,1937.93,938.488,837.7,340.77
1363.61,437.27,399.68,87.38,93.3444,110.17,2600.57,2916.35,1557.85,1348.48,550.68
746.33,481.62,388.02,116.94,90.8698,123.081,1108.68,1885.95,1590.24,1555.15,504.96
670.67,192.09,506.94,49.28,90.5824,123.895,1641.14,1713.44,989.238,1035.96,1337.17
653.58,505.77,261.85,104.71,94.0314,73.4567,3096.91,3198.92,1061.54,972.01,810.15
718.93,410.83,510.02,133.99,86.56,113.417,2338.61,2914.6,1485.12,1258.51,1118.38
1697.27,604.67,662.76,46.43,92.2257,102.376,3669.9,4002.69,2361.17,2456.88,2115.52
909.6,715.28,179.05,54.66,90.6243,101.662,1192.66,1890.77,1558.76,1469.51,303.29
578.42,374.66,214.51,108.28,74.5264,108.274,1167.79,1702.61,1241.56,1235.22,613.56
887.52,39.32,252.41,32.53,91.9385,80.6352,1035,1223.41,832.717,749.45,537.98
397.13,199.44,214.07,125.59,90.2631,111.766,1904.55,2026.99,790.246,766.94,410.54
640,402.22,100.2,37.05,92.789,84.8277,542.809,1246.5,1198.11,1266.03,585.13
498.7,172.37,341.78,62.34,97.1342,113.438,487.585,1079.49,701.281,662.31,1297.14
853.08,231.28,842.66,40.1,92.2996,418.109,1952.01,2042.07,1139.59,1207.23,2083.76
575.88,123.84,415.59,57.91,92.3441,101.569,1155.9,1333.67,785.471,671.81,473.5
995.27,514.02,328.71,32.34,83.7609,144.038,1941.38,2518.52,1110.8,1035.97,2091.75
793.09,493.37,728.2,36.52,92.8312,122.176,1857.02,2065.08,1139.25,881.71,801.64
1260.99,204.13,197.9,62.71,94.409,96.3016,1691.29,2213.94,1570.63,1572.41,447.53
855.1,233.16,312.23,226.73,88.9315,125.107,1287.69,1885.54,1265.34,1070.07,882.63
499.7,123.8,163.78,98.35,90.9338,82.3632,1024.9,1161.4,619.238,540.8,262.13
1361.9,1260.7,338.96,31.83,95.7761,150.024,1699.58,3001.48,2552.21,2516.89,2470.48
741.56,320.59,176.02,42.85,93.0891,89.9548,1165.35,1468,785.303,1702.67,2585.94
952.59,645.41,240.66,94.31,82.4615,87.4049,1287.73,1950.1,1553.24,1425.74,384.37
590.15,494.48,594.36,79.46,91.8856,119.344,1561.14,1793.86,1108.47,938.31,870.06
580.24,537.68,201.91,67.33,91.7632,395.948,1478.12,1805.68,1117.41,1031.18,269.24
983.67,971.79,266.02,256.32,89.8978,116.925,2340.53,2860.49,1877.86,1713.92,622.43
621.1,156.41,207.4,87.12,91.5601,112.358,1132.79,1261.37,756.391,720.57,488.55
518.22,380.53,261.36,179.41,93.5604,1078.25,3205.11,3362.11,1224.4,1474.55,1126.5
721.31,370.97,632.59,66.71,89.4818,124.274,1611.76,1804.42,1010.46,785.52,699.3
303.38,198.15,230.54,229.81,92.145,112.612,1049.02,1065.23,327.64,188.76,460.35
733.32,397,246.32,116.24,91.4092,139.085,1262.05,1505.7,912.181,728.07,742.13
250.74,201.87,106.51,94.54,106.157,108.984,967.049,1035.74,708.445,1049.28,321.53
889.5,257.21,293.76,63.67,94.5638,113.919,1816.34,2001.32,1046.22,970.79,742.62
216.04,141.34,376.62,42.13,96.197,123.505,1445.09,1520.18,516.18,430.92,449.41
435.53,329.91,99.36,38.86,93.2876,157.476,739.969,1020.54,180.264,173.75,1229.94
730.72,723.63,189.02,65.67,90.636,123.533,821.495,1728.47,1454.76,1326.45,707.75
2038.09,795.67,179.48,120.51,91.2841,119.706,1627.9,3173.84,2745.97,2578.36,585.89
908.85,582.11,377.78,36.84,95.1806,144.75,1378.4,2333.5,1640.6,1430.21,970.22
578.05,302.81,633.59,33.49,93.3334,117.71,772.828,1621.67,1434.76,1385.96,699.45
932.77,458.96,303.94,216.87,92.539,117.864,1893.23,2169.59,1312.88,1161.09,592.47
459.48,368.41,250.21,100.37,89.5376,117.016,1589.85,1666.76,650.181,508.52,350.58
1140.25,174.71,129.2,64.54,75.2176,45.6573,581.832,1525.22,1501.3,1546.25,275.97
1233.7,903.65,893.87,55.51,93.6917,585.701,2948.59,3217.22,1731.18,1397.39,1060.26
336.51,232.7,157.52,89.14,91.9286,109.029,479.786,847.093,717.964,684.23,283.77
734.3,646.39,197.59,86.94,85.0341,113.326,1337.94,1873.49,1432.34,1388.03,436.19
239.98,230.09,437.72,98.56,91.5244,113.209,1874.84,1898.22,492.848,377.39,587.56
624.5,586.08,206.39,31.69,92.6702,82.1123,579.137,1545.57,1319.87,1226.65,522.28
674.32,599.21,503.46,140.02,92.1399,126.437,2013.79,2147.25,1203.81,1094.49,1019.48
2018.15,591.42,112.8,45.02,92.6953,178.788,2405.24,3597.31,2806.05,2932.03,630.11
1014.85,699.97,218.5,103.72,90.929,102.238,1647.47,2311.93,1589.46,1381.65,697.88
705.79,139.29,331.72,137.98,83.9863,122.456,1146.04,1507.04,934.271,902.2,1493.46
607.12,83.7,269.73,203.43,92.9158,126.243,764.947,1378.7,1174.92,1207.05,582.13
