ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1048.31,249.48,1985.51,91.47,94.399,239.851,2400.98,3449.93,2668.36,2436.43,2119.3
620.62,209.57,881.91,60.6,91.8505,782.432,1243.48,2040.05,1624.32,1598.72,1745.69
545.52,519.7,2431.57,206.06,91.4044,3718.84,4363.03,5556.36,3474.43,3443.72,2637.63
875.51,28.89,599.24,381.68,91.3573,1405.61,2462.37,2541.06,915.932,713.55,1407.43
2253.54,822.84,724.79,55.27,90.4146,116.442,3434.31,5089.16,3738.82,3673.91,858.02
400.48,220.98,1224.74,57.85,93.5877,1552.68,3869.33,4267.12,1823.37,1803.18,1282.59
1660.4,509.25,376.65,56.7,87.6287,237.101,3153.32,3871.31,2312.94,2239.51,682.24
389.15,321.64,1284.8,187.54,91.9628,937.907,3629.66,4089.39,1956.97,1933.57,1706.42
427.98,39.21,148.69,70.71,90.4875,100.453,2688.15,2761.95,664.254,677.24,294.22
2083.98,246.31,373.31,177.64,90.3918,117.862,1072.75,2903.4,2784,2789.16,901.4
704.3,89.35,446.08,51.5,90.2597,824.422,4706.52,4834.61,1174.89,1154.99,558.57
459.03,114.85,424.21,281.08,88.781,598.671,954.89,1304.77,1030.41,1147.35,752.27
1346.58,698.69,207.63,207.18,91.3824,92.5442,2276.63,2976.47,1973.02,1782.92,534.38
1960.82,190.81,376.14,141.37,90.6525,101.708,2798.92,3322.9,1931.53,1673.73,642.77
1197.97,200.82,2046.95,46.89,97.2924,177.528,3987.82,4244.38,2005.26,1627.39,2238.15
1342.5,479.59,260.15,186.41,92.8643,96.1737,1907.18,2606.02,1846.3,1691.4,778.52
1168.91,656.48,519.25,80.83,86.5614,114.567,3161.17,3399.57,1494.85,1223.54,812.92
1381.12,1306.49,593.67,65.31,91.2773,135.421,2555.83,3405.69,2504.55,2245.4,658.98
416.91,257.61,1872.47,762.68,93.4246,1666.91,2755.19,3976.17,2993.47,3072.48,2999.96
548.26,412.63,373.58,116.71,86.6318,121.732,2565.32,2793.99,1315.02,1431.57,1208.58
878.5,817.83,551.79,86.99,84.0949,135.035,2300.47,3128.77,2320.45,2417.45,962.86
1029.62,211.87,412.72,103.4,92.257,107.489,1837.33,1998.06,1111.6,975.06,713.15
1312.5,671.24,245.95,207.26,91.3287,112.97,1600.09,2456.96,2000.88,1862.97,688.55
917.26,44.96,369.51,87.41,89.8249,114.75,1769.38,1841.29,778.058,627.98,580.7
2502.75,400.02,377.43,100.03,112.554,94.5071,2197.26,3394.34,2803.41,2641.63,923.8
1919.87,1131.34,442.04,110.49,86.9784,125.73,3154.74,4024.75,2676.62,2348,835.77
553.11,130.39,1792.37,366.19,90.1231,407.077,3223.16,3570.96,1946.83,1746.96,2503.9
395.22,137.1,384.78,176.37,92.0805,112.092,1699.08,1759.09,607.214,481.32,693.66
971.59,242.39,520.23,64.94,91.5765,111.222,2671.52,2863.1,1226.37,1065.73,585.17
1203.88,752.41,220.03,177.67,89.5171,96.1667,3800.91,4110.31,1755.56,1574.28,397.7
836.55,465.02,191.16,154.59,91.9523,110.24,1984.46,2524.25,1583.12,1569.34,490.71
876.44,462.24,365.79,159.4,81.3499,123.87,1567.94,2398.97,1880.07,1924.06,616.2
410.65,217.76,90.7,47,89.7432,127.606,1796.51,1920.66,686.184,689.95,137.7
262.19,213.51,1319.88,38.98,92.956,123.149,2325.11,2739.32,1584.3,1534.59,1441.98
1241.44,614.51,345.75,47.53,97.5913,78.3466,1732.79,2326.8,2136.41,2432.13,1352.13
910.1,849.28,1090.91,37.31,90.8007,469.136,2333.89,2958.3,2010.59,1742.35,1211.56
1134.39,492.09,343.4,112.96,81.5796,111.545,2048.39,2663.45,1818.32,1764.75,892.19
1325.42,92.71,652.08,53.12,93.5844,98.4308,1897.78,2352.73,1562.23,1392.7,705.2
1398.6,470.62,1405.18,171.66,90.6979,425.207,3833.98,4658.44,2829.98,2804.49,3596.32
959.55,646.76,191.47,98.4,112.71,111.554,1514.17,2302.06,1488.6,1222.25,869.82
1338.58,242.55,761.53,37.65,90.0183,543.894,1779.43,2625.02,1666.29,1455.93,3232.97
245.61,230.33,700.36,36.74,88.6643,84.6583,1018.27,1575.08,1239.73,1280.24,856.57
1381.19,365.17,444.36,134.64,91.3838,124.988,2598.41,2984.48,2047.48,2212.7,1313.98
1317.79,722.87,407.28,85.45,87.4506,731.787,2290.54,3097.22,2162.35,2073.01,660.14
148.9,117.69,256.16,178.77,87.0773,109.168,1776.62,1857.71,641.973,684.01,702.26
1300.72,1091.43,315.91,122.09,91.5665,138.542,1668.19,3185.52,2752.19,2741.75,468.25
1618.35,574.55,892.89,124.05,93.2722,4606.63,8190.44,8291.16,1656.2,1240.61,1074.32
182.62,165.15,1254.61,639.62,91.4472,463.613,4657.22,5094.07,2106.8,2081.61,1894.23
1502.27,825.47,103.7,69.67,90.9178,91.7548,1524.16,2847.7,2439.31,2434.82,173.37
789.91,316.94,694.18,51.62,92.896,117.221,2513.49,2553.08,1080.66,1024.43,1319.77
881.08,501.59,3145.46,1253.31,91.8927,5837.02,7517.01,7619.71,1624.68,1153.68,4519.5
321.96,168.39,802.2,475.6,89.2449,471.481,1401.75,1855.95,1126.86,877.74,1709.06
1841.31,207.01,426.37,77.53,95.7596,104.761,592.986,2564.62,2448.43,2378.98,751.98
2415.11,374.05,2292.65,601.15,91.9448,4557.41,7053.46,7754.59,4235.9,4791.72,3207.21
1413.48,858.43,717.09,41.93,89.3723,455.187,1353.05,3112.99,2767.23,2652.76,1176.84
467.17,401.55,1546.89,773.32,91.3894,2873.57,5260.72,5313.34,946.625,750.35,2320.21
646.06,307.6,1509.21,30.37,88.7665,113.894,1633.8,2921.6,2445.43,2434.55,1539.58
817.67,323.12,1056.78,148.34,96.3393,417.894,2401.16,2408.28,497.042,196.83,1242.12
837.25,707.18,220.35,214.89,89.881,91.0383,1865.85,2556.26,1603.5,1382.08,818.55
1635.85,904.64,310.58,133.37,90.5246,103.488,1875.69,3082.33,2133.48,1679.3,1525.84
1470.32,733.73,594.92,40.97,91.4867,87.5817,1862.54,2881.95,2356.46,2206.27,635.89
1796.45,326.41,1112.71,201.94,88.8065,1133.18,1982.31,3633.59,3135,3198.97,1485.96
653.31,105.92,959.01,210.49,91.3198,941.227,5151,5339.84,1524.18,1496.54,1269.74
571.62,285.02,1982.73,64.06,92.1124,1696.69,2542.8,3689.56,2744.17,2719.11,2093.12
798.68,720.25,437.01,97.62,84.8243,99.1828,1439.01,2099.17,1930.46,2166.06,1596.12
962.74,498.59,2486.94,386.89,99.8764,1638.32,3780.02,4415.39,2935.79,2846.41,3037.03
892.66,810.86,315.19,70.03,89.6237,89.3703,3942.89,4253.23,1715.91,1598.92,419.07
1082.56,404.35,1278.12,152.11,92.8383,452.996,4341.94,4366.96,921.523,504.25,1430.23
547.89,123.3,308.58,192.01,92.0921,126.734,4743.77,4848.88,1039.72,995.06,500.59
640.19,258.51,314.01,50.39,75.4912,77.5695,1246.53,1358.97,753.886,652.7,789.05
405.89,377.65,316.36,108.07,90.9776,111.861,604.071,1219.78,1119.91,1113.06,504.56
2313.17,1157.11,1049.7,53.74,89.5134,180.988,2479.22,4664.39,3887.99,3546.99,1530.1
1213.5,1196.31,2085.19,59.74,72.0121,2493.9,7786.58,7798,672.962,188.37,2411.02
1298.49,948.62,611.12,39.13,92.9414,109.12,1990.69,2961.52,2310.79,2098.53,750.33
1300.35,492.09,1108.7,379.26,90.2686,773.108,3375.45,3483.56,1635.17,1310.65,2035.14
772.98,651.06,794.77,226.39,89.1905,598.169,2608.41,2863.88,1237.06,888.56,1524.89
786.17,141.38,652.23,41.65,91.3646,105.354,1840.53,1856.37,522.525,294.83,735.52
1482.51,354.74,621.34,30.26,93.8442,110.844,2850.5,3769.56,2483.53,2500.01,922.11
1359.27,954.73,3303.89,110.3,99.8213,1777.84,6300.56,6372.83,2288.72,2030.99,6728.98
1017.91,283.89,2440.16,120.57,83.4063,2665.01,4109.44,4919.85,2964.12,2774.72,2861.72
1136.07,598.89,2192.17,82.13,91.0664,1491.52,5019.17,5456.42,2699.09,2393.36,2605.31
1455.36,240.57,52.77,43.31,90.023,41.1852,709.823,1895.6,1833.03,1906.32,375.34
735.58,454.65,925.66,299.34,91.6125,372.102,2505.66,2556.93,881.346,557.03,1552.03
1038.66,978.71,266.05,63.55,90.117,107.088,1859.81,2542.53,1952,1872.13,495.41
2656.08,426.17,1556.99,61.33,90.0066,1501.1,5635.1,6040.91,2595.95,1986.11,1845.74
1471.18,610.15,1820.07,47.52,92.0232,598.87,4489.95,4643.22,1709.04,1159.84,1867.59
1528.08,629.21,65.73,39.99,91.1244,119.93,2494.36,3275.9,2062.48,1973.26,407.1
764.52,764.08,994.4,51.41,90.1377,513.929,2474.23,2699.02,1447.14,1147.61,1181.2
838.83,327.39,1196.66,361.22,91.0502,4858.79,5891.61,6259.02,2350.62,2424,2689.72
1967.7,366.29,380.58,81.93,92.3034,109.35,2417.17,3109.93,2133.43,1915.52,513.02
1436.6,569.2,697.39,64.23,91.6431,120.661,2170.38,2877.34,2063.01,1832.32,896.2
633.97,525.1,375.06,106.36,90.8614,145.417,2745.99,3177.14,1664.45,1719.78,902.92
1574.12,388.82,322.65,127.51,90.9546,121.217,3463.61,3783.89,2068.68,2176.34,1081.33
319.64,51.12,343.33,92.94,83.8112,292.049,1580.99,1582.07,705.013,1315.43,2236.81
1498.31,942.54,495.1,115.16,91.4221,112.782,787.311,3126.68,3038.49,3042.93,610.26
647.39,502.17,373.74,88,90.5776,96.4582,1627.11,1922.67,1229.6,1249.95,1509.27
976.25,270.86,405.1,91.15,90.9534,122.353,1797.15,2490.67,2013.97,2365.74,1346.47
1598.13,497.42,90.15,42.1,90.4533,465.297,2012.4,2966.19,2171.13,2840.03,4648.67
1580.86,1015.92,1310.74,39.28,95.8384,1573.89,4456.63,4651.96,1091.7,472.84,2329.76
964.49,836.78,414.7,133.17,90.2189,117.855,10174,10403.2,2142.02,2033.43,840.4
1044.25,133.04,252.82,146.44,92.5976,112.677,2751.12,2929.66,1362.8,1490.47,1071.98
3529.38,321.19,559.26,141.23,89.8742,126.056,4563.44,5995.52,3237.74,2622.66,2689.85
1395.26,144.83,2160.25,33.76,90.8792,834.475,3573.92,3894.59,1967.76,1475.11,2266.35
1716.13,232.47,428.43,179.56,60.8061,1126.31,2420.42,3259.19,2237.82,2248.52,653.28
1488.08,542.65,5370.2,772.83,90.0057,2017.41,7231.41,8250.79,4898.98,4044.12,6382.27
1025.66,227.83,496.79,65.92,89.2932,112.106,1587.35,2402.27,1813.27,1819.32,668.12
1686.92,744.33,250.86,201.75,94.3202,122.34,2004.7,3132.33,2314.33,2036.82,993.22
817.66,549.87,1900.08,46.61,90.5733,574.752,1817.14,3681.09,3159.05,3092.56,2013.28
408.48,332.26,681.32,166.22,90.5707,738.011,1607.55,1644.78,535.31,373.49,1053.42
1475.06,803.56,815.49,70.16,92.5252,132.533,2013.73,3717.64,3124.46,3108.59,1062.46
793.39,286.34,1361.62,125.41,90.1661,1793.69,4994.36,5114.9,1364.39,1089.48,1697.77
1469.27,683.89,838.33,42.23,91.1971,322.938,2545.07,3861.7,2877.96,2806.19,958.98
554.36,179.03,899.2,313.88,86.3497,1570.19,2515.87,2557.18,699.11,552.75,1258.35
1245.2,1128.01,959.12,237.55,93.6521,1611.03,3879.92,4563.92,2466.63,2230.84,1414.44
769.24,685.08,2659.07,37.79,90.0445,678.874,3642.82,4447,2998.4,2692.38,3051.47
1269.93,738.38,977.5,37.99,90.8974,126.635,2486.97,3110.02,2178.39,1943.92,1164.13
539.95,310.01,1574.27,32.95,90.7061,168.426,1535.46,2466.9,2026.15,1876.7,1865.22
1379.97,147.14,288.33,183.69,91.7757,116.495,1383.12,2295.49,2124.1,2473.39,1662.56
3365.65,918.72,304.97,187.85,124.585,118.585,2045.97,5109.68,3864.62,3280.84,2541.5
1870.67,158.33,472.25,97.02,89.7002,111.352,1175.09,2784.11,2542.86,2526.81,569.27
896,888.61,170.63,168.75,83.3987,115.084,1623.22,2358.71,1512.57,1249.15,1224.89
1018.82,328.29,711.51,65.15,89.7587,594.716,2757.24,3085.19,1533.01,1375.49,807.91
780.3,594.03,637.11,61.39,89.9572,100.275,987.92,2148.87,1973.44,1958.22,736.09
1293.16,1010.47,1204.99,36.3,92.2167,503.386,2948.82,3638.91,2276.2,1830.68,1634.47
547.33,470.44,3178.35,555.77,87.6743,1802.81,3226.38,5118.85,4165.2,4002.67,3734.12
1083.47,838.76,312.35,107.32,89.9644,119.273,3849.44,4371.86,2140.37,2076.12,419.67
678.06,172.55,139.6,92.89,98.1355,71.6627,1118.51,1365.81,854.708,788.35,351.47
1462.88,1193.44,286.13,147.04,89.1733,126.497,2323.95,3219.44,2365.26,2112.76,973.26
925.09,250.29,1062.81,44.73,91.992,157.199,1480.98,2697.22,2459.53,2690.65,1921.32
832.06,815.68,344.05,194.26,92.2133,121.129,1797.07,2216.25,1505.63,1302.66,538.31
2178.12,270.88,1375.99,956.32,91.3155,7569.11,9676.42,10085.7,2972.85,2803.91,2461.51
558.64,467.64,664.59,91.5,92.1874,123.37,924.476,1988.15,1663.61,1563.04,931.4
1466.16,1337.93,451.83,54.17,70.4278,95.629,1524.91,3323.8,3115.71,3104.47,737.16
1266.96,1149.93,1772.96,93.04,90.9245,2111.64,4564.23,5251.94,3004.17,2629.16,2075.71
1102.62,1099.03,262.45,220.93,90.6724,121.544,713.206,2723.12,2678.73,2702.43,518.63
273.19,262.35,1518.49,63.71,90.4232,462.765,4823.73,5165.23,1926.67,1874.3,1668.14
1501.21,674.96,2232.19,52.03,91.8091,602.809,3962.43,4602.66,2481.59,1828.53,2861.06
2584.49,671.77,266.55,228.61,90.2352,109.089,688.682,3787.33,3712.79,3689.94,546.44
1361.21,371.83,529.87,59.33,86.9216,106.041,2390.22,3240.8,2111.56,2093.17,1702.84
393.42,262.43,1330.34,451.05,92.6987,377.017,1457.21,2814.93,2430.88,2452.47,1781.39
1486.73,944.54,1048.6,245.89,91.1988,311.805,2415.56,3847.1,3147.71,2957.37,1453.51
1465.97,690.11,308.43,179.61,95.079,119.912,1750.51,2794.79,2279.21,2161.32,596.9
2420.41,174.68,225.72,165.95,92.0784,97.9314,3184.59,4318.68,3088.88,3241.14,794.15
2499.4,1028.21,1380.62,119.06,90.7597,1442.54,5514.37,6272.58,2580.04,1688.03,2947.19
270.93,150.19,2408.05,139.58,88.1667,5207.58,5518.4,6215.2,2831.34,2793.33,2602.64
1659.75,909.74,799.63,150.93,93.484,402.018,5484.75,6052.7,2713.71,2446.07,1335.87
1017.81,854.67,688.55,71.22,90.9831,116.252,7390.73,7519.7,1678.41,1404.66,799.89
1245.17,914.27,531.36,87.1,83.6813,121.98,1303.79,2876.31,2242.6,1916.87,1473.26
842.23,88.38,227.18,64.54,84.4835,114.232,2417.81,2664.27,1138.52,1117.35,291.72
137.93,1.7,1571.45,938.04,6.32459,1034.34,1338.91,2781.25,2709.5,3516.16,4623.71
1557.99,1309.99,1476.11,41.28,91.9926,863.18,4009.26,4713.09,2902.62,2459.02,1623.12
397.65,105.87,1965.33,66.09,93.4194,218.977,1224.71,2803.73,2507.76,2491.61,2072.89
2047.25,706.43,2043.74,175.23,92.0946,1779.6,4865.17,5342.33,2804.27,2300.97,2218.97
182.17,39.16,283.38,260.92,85.4037,124.797,4112.35,4178.51,910.362,1187.74,1505.47
386.28,101.51,304.29,190.82,86.5092,127.356,4606.09,4639.2,677.738,603.6,571.62
679.14,420.29,973.29,51.6,94.1089,411.53,1307.33,2285.16,2370.45,2840.21,2039.84
1626.58,633.47,598.44,38.68,90.5057,123.348,5119.29,5405.43,2277.57,2241.64,674.5
398.86,151.72,614.42,56.23,89.4955,121.271,808.681,1382.81,1115.78,1070.12,707.23
737.33,156.18,466.28,164.71,88.5035,125.424,1477.91,1546.48,670.769,457.7,630.99
953.36,309.72,581.14,119.76,92.4943,124.514,1546.11,2213.49,1647.66,1533.85,821.42
1268.69,1073.65,1482.54,37,91.6081,430.126,4091.96,4486.01,2281.31,1837.54,1519.54
1500.97,402.17,1897.37,88.86,90.3538,907.374,3788.15,4065.48,2170.15,1827.28,2682.28
778.07,292.02,266.64,30.09,90.8285,86.0796,989.479,1525.82,1387.93,1774.76,1591.14
598.47,296.9,1343.96,49.92,89.6317,455.796,2278.8,2448.59,1104.55,881.22,2217.61
915.91,608.76,1658.64,60.1,90.2129,209.185,3079.82,3443.37,1978.92,1638.93,1911.08
667.7,375.95,1078.78,347.62,91.5647,763.818,2106.5,2920.38,2131.6,2108.48,1846.67
2243.11,675.34,264.09,237.77,82.759,117.838,2386.5,3934.83,3255.55,3242.42,955.57
1285.69,117.41,2873.27,118.22,94.2315,331.126,3139.83,4599.75,3563.36,3280.02,3073.33
470.08,255.71,1200.31,339.07,89.2424,469.444,2211.67,2381.3,1438.82,1315.71,1928.54
828.38,693.17,662.82,33.78,89.4349,3524.28,6063.17,6268.1,1714.54,1561.91,851.48
2215.87,111.94,1068.6,35.11,91.195,104.571,3825.56,4473.32,2598.56,2349.48,1103.71
515.27,342.52,1964.43,130.73,93.0358,1086.55,6752.5,6928.15,1785.52,1519.6,2607.13
626.73,254.2,691.35,480.88,91.3485,1170.68,2148.73,2352.86,952.629,762.58,2268.39
1644.95,313.08,854.48,35.92,90.8353,571.065,2774.85,3004.62,1567.74,1234.18,1465.79
1146.62,313.61,718.72,156.82,91.4027,714.459,1915.33,2504.34,1640.21,1483.2,1005.09
1065.74,750.57,533.21,74.21,92.0492,112.058,2789.73,3637,2297.47,2221.84,1256.66
436.91,272.67,478.81,41.88,85.2074,107.14,1711.85,2023.32,1465.73,1869.63,1347.59
240.04,65.01,176.22,111.54,91.8195,1063.46,2979.3,2987.85,341.446,391.62,623.74
1062.27,1016.15,4505.27,183.64,93.201,2339.56,6465.85,7048.47,4835.32,5158.96,7497.96
613.41,592.61,2166.73,658.62,90.6674,2663.5,8014.93,8070.9,1711.06,1507.58,4338.28
2511.18,889.22,3008.99,1069.07,89.4349,4173.95,7821.48,8044.88,2655.66,1931.02,4078.06
734.3,693.18,236.06,111.13,93.1438,170.469,1807.02,2269.91,1497.37,1425.65,381.81
861.29,385.7,1535.63,113.43,88.1891,818.923,1269.48,2910.4,2580.18,2508.88,1725.8
970.94,676.21,506.16,66.04,89.9558,126.134,1115.16,2271.76,1893,1713.97,915.13
875.25,359.7,277.96,106.72,91.7318,81.4846,573.736,1628.72,1507.01,1446.88,452.98
3503.8,216.59,311.68,160.34,85.1808,115.315,5506.4,6397.72,2988.16,2463.99,944.61
406.13,379.9,1948.64,711.24,93.4031,733.137,2141.06,3717.83,3162.19,3123.63,2752.85
737.4,202.69,116.83,46.78,88.6099,46.8416,3128.57,3230.94,553.378,341.68,665.14
982.67,564.61,940.43,39.76,89.1409,126.443,1348.5,2554.83,2220.5,2101.59,1042.52
1458.87,274.1,602.47,49.42,89.9798,102.624,2147.71,2411.67,1382.33,1100.44,651.89
1772.23,537.4,293.22,121.57,84.3166,104.343,1970.75,3049.41,2468.37,2415.73,414.79
943.05,767.74,1374.6,1165.46,84.2426,590.857,3834.57,4577.54,2900.29,2504.1,2540.06
882.3,554.61,639.13,64.07,91.7161,115.389,2068.51,2765.46,1880.69,1782.68,851.45
807.3,370.4,361.59,130.95,87.3612,120.033,1608.45,2189.6,1541.4,1513.27,625.1
1219.45,948.17,257.27,216.85,90.3118,108.525,2139.97,3273.58,2544.11,2533.93,474.12
706.95,608.58,2447.92,110.82,90.9925,687.847,3695.6,4520,2903.44,2610.35,2558.74
2009.72,611.88,759.54,52.28,86.5821,107.231,4209.86,4583.08,2084,1656.31,961.24
1230.33,613.84,306.07,244.3,88.9849,125.336,2197.88,2613.35,1768.67,1653.08,843.13
606.29,534.57,809.65,34.32,87.5645,117.228,1306.19,2328.15,1957.42,1960.23,843.97
2813.58,250.08,884.54,292.63,89.0955,1094.38,3539.57,4849.11,3369.22,3191.33,1270.37
409.98,150.6,409.76,171.88,90.8858,124.524,1768.5,1811.87,552.167,400.81,581.64
1192.28,254.85,1768.82,47.46,92.4203,184.758,1689.18,3631.04,2720.11,2287.7,2818.01
1395.99,784.42,592.41,206.58,93.425,785.952,2172.22,3134.57,2897.85,3466.09,2531.15
1355.82,524.01,128.48,123.49,89.5656,81.8596,3210.48,3725.03,1930.2,1857.08,288.3
465.45,185.46,1065.86,70.22,93.7273,185.847,2228.03,2844.66,1831.44,1895.16,1288.88
1395.14,331.05,297.41,188.89,79.964,116.289,2149.74,2584.95,1536.46,1297.23,602.16
932.03,653.52,812.87,53.61,90.0456,118.751,1220.73,2623.62,2348.21,2311.95,866.48
718.95,429.16,289.77,270.55,91.9857,122.113,666.557,1804.06,2123.62,2674.14,1641.58
1003.09,167.38,1623.55,184.86,120.76,2093.05,4206.04,4426.71,1755.35,1414.46,1848.6
1326.82,1117.5,833.17,305.12,92.7238,2027.58,3382.09,4786.35,3306.82,3167.44,1697.32
584.99,263.09,1760.52,78.45,93.2402,652.799,1497.28,2935.68,2407.6,2261.8,2215.47
2120,545.77,358.16,62.84,90.4223,111.165,3049.64,3792.49,2797.36,2950.78,1253.65
1013.74,653.23,387.17,99.97,77.3167,125.015,1230.5,2240.12,1955.33,1904.91,556.2
480.36,425.88,236.45,217.96,88.9564,121.65,1123.11,1577.12,1183.81,1142.45,581.16
1646.28,1624.21,1658.69,30.1,90.0591,213.558,4646.55,5417.29,3087.63,2465.81,2606.4
987.23,496.66,148.43,86.04,92.8417,76.8492,1568.93,2251.24,1730.88,1807.28,569.41
1415.67,470.78,554.16,35.56,90.0031,83.3383,591.036,2485.26,2576.28,2717.88,713.54
1611.97,776.55,226.23,92.39,90.6187,136.322,1903.85,2964.79,3357.23,4551.35,2687.13
1372.41,761.26,1958.81,73.31,85.6955,828.283,4593.8,4614.4,1044.6,479.62,2124.93
2598.68,488.61,119.12,89.33,91.9802,73.6755,867.651,3398.66,3340.08,3396.01,362.98
875.64,479.81,209.46,82.83,91.4165,98.0271,3848.97,4073.33,1338.51,1208.41,405.23
2227.98,182.81,506.2,106.85,90.819,126.364,1550.74,3370.53,2813.62,2643.23,1423.95
965.72,99.08,512.98,36.76,90.9688,112.983,3941.59,4056.65,1121.65,982.46,685.17
597.57,174.58,465.21,51.79,90.681,657.788,1348.9,1553.7,1632.14,2842.21,3245.69
955.54,441.14,292.81,116.94,91.0814,117.949,1613.9,2027.91,1406.73,1305.72,518
834.81,279.88,1062.55,109.18,91.6915,427.551,1574.74,2673.6,2189.33,2194.7,1171.73
520.61,346.07,325.22,177.55,92.1751,118.095,1373.54,1633.37,1064.64,1012.99,641.24
1226.5,914.58,1258.18,81.4,76.3217,3441.7,5766.53,5828.29,1346.35,843.56,1339.58
928.35,162.02,582.99,102.18,88.3189,123.737,734.161,1848.07,1835.64,1972.85,1190.48
536.58,103.74,329.5,123.53,88.1434,99.2832,1669.29,1962.36,925.475,814.18,656.67
937.33,287.31,721.83,300.18,88.8189,225.303,1035.84,2273.2,2417.86,2740.77,1622.49
1037.32,296.65,1523.19,74.21,91.1219,984.471,4757.04,5050.93,1970.23,1726.01,1597.4
698.21,638.6,458.07,108.8,127.31,324.254,10636.9,10747.5,1577.85,1489.32,604.02
696.1,208,309.35,32.09,91.4115,107.095,388.808,1287.67,1230.83,1233.82,341.44
1136.51,923.05,471.99,92.7,92.6936,121.464,1534.26,2958.85,2558.37,2540.56,641.94
1021.15,476.39,2806.07,776.46,89.3065,1422.32,4156.19,5216.17,3814.87,3624.19,4081.44
533.88,488.97,2922.93,179.62,91.7511,1718.35,5709.98,6496.57,3324.18,3111.3,3148.02
1521.33,1244,277.47,214.3,91.6527,115.69,2482.06,3506.82,2658.43,2465.47,491.77
1767.09,384.23,4474.38,41.42,89.4094,645.114,5800.08,6708.48,4220.54,3564.09,5188.57
227.2,128.58,293.06,99.92,91.2616,129.158,1031.77,1033.05,320.133,283.3,889.47
1188.55,544.42,1864.4,272.09,84.708,2206.62,7722.91,7961.53,2270.19,1960.61,2174.58
818.79,92.09,1259.21,36.33,91.5999,129.83,3112.13,3631.74,1943.15,1854.14,1295.54
1068.27,438.44,1188.12,112.55,92.0052,369.898,3530.14,3803.53,1685.66,1362.28,2252.18
1172.87,1154.45,269.04,91.33,90.0938,119.049,2086.72,2922.82,2184.04,2017.08,396.04
1155.75,501.49,1136.37,726.71,92.1889,2892.05,7871.4,7931.56,1199.22,938.97,4078.9
955.02,539.74,348.24,69.3,91.3266,120.224,1849.34,2608.39,1454.5,1214.6,1432.05
1272.05,508.48,1237.55,52.65,90.1494,128.348,3421.62,3662.66,1719.11,1351.45,1334.43
247.05,200,509.42,43.67,91.3314,651.966,1273.67,1299.25,191.528,71.04,780
327.06,116.51,152.97,147.36,87.6673,86.9157,691.221,760.843,410.573,321.33,300.33
859.54,299.27,1483.26,53.56,94.1188,2636.58,3311.72,4173.98,2402.41,2252.26,2030.01
1160.57,185.91,702.45,60.43,79.7189,146.587,2296.08,2377.15,944.303,655.48,797.97
588.75,532.39,187.63,148.75,122.746,116.618,1429.89,1647.48,966.977,835.39,789.43
920.15,581.36,548.36,236.47,85.456,207.75,2429.83,3330.82,2483.88,2710.68,1105.05
877.38,688.44,77.67,63.52,90.6899,77.9996,2353.34,2889.33,1713.38,1747.02,520.51
1327.04,1054.76,268.67,206.51,90.6292,129.276,2076.54,3004.11,1879.66,3119.18,5865.48
947.44,472.69,2217.21,162.5,93.1054,1567.34,3403.05,4270.81,2680.21,2371.11,2542.59
625.98,482.58,822.21,524.69,90.5919,481.929,2614.22,2864.76,1959.52,2164.04,3159.24
729.15,364.85,581.5,74.51,92.1348,112.503,3717.42,4087.76,1643.64,1567.61,852.35
1360.1,132.13,173.78,157.39,99.1049,125.55,1286.94,1840.21,1507.04,1459.52,467.87
1583.91,885.13,741.12,43.35,74.1813,477.382,3496.1,3914.29,2217.77,1992,784.47
582.44,209.41,376.76,46.51,94.4339,118.199,932.583,1237.98,908.634,816.51,545.3
1195.01,326.42,644.18,49.16,84.9877,118.99,2401.84,2539.89,1173.41,907.31,771.95
1112.31,349.57,246.28,187.94,86.8429,96.9823,991.136,2095.96,1976.78,2090.36,698.92
2019.82,426.56,388.67,104.08,88.0699,100.137,4504.13,4941.26,2261.77,2062.02,546.23
2157.89,851.07,216.27,68.61,101.163,114.336,2413.12,3680.24,2869.53,2720.68,323.93
1505.09,733.51,2447.14,42.52,91.1998,631.834,4569.94,4770.59,1889.29,1187.3,2688.51
1868.06,377.2,621.26,114.88,98.302,148.176,2845.58,3865.62,2758.78,2720.64,799.47
926.91,279.79,345.93,84.58,89.6736,100.909,1589.55,2184.86,1517.63,1474.14,499.03
