ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1216.91,535.39,892.36,69.97,92.6152,122.884,2482.85,3674.66,2688.51,2669.37,1120.68
1897.01,820.23,821.36,30.37,82.223,121.471,3647.39,4225.39,2587.94,2350.12,851.73
1580.53,738.68,269.65,161.81,91.051,100.916,1487.93,2795.58,2554.58,2582.27,1005.45
1232.8,271.87,818.7,63.37,93.3902,127.024,2596.92,2762.08,1189.11,853.5,1003.87
742.16,501.77,944.77,58.09,90.6583,1169.11,3626,3676.55,904.122,586.17,1002.86
1635.61,60.61,176.51,113.79,91.5437,114.757,2571.85,2979.71,758.489,657.72,4331.75
424.3,397.37,629.86,34.72,90.8375,118.151,2906.46,3076.95,1119.21,1016.52,869.13
263.15,191,781.2,81.09,90.8296,128.55,3660.94,3720.36,1109.45,1255.54,1651.72
908.6,649.44,655.55,31.48,92.2402,104.87,1467.42,2392.53,1796.61,1565.76,1761.13
1178.6,485.26,310.38,170.1,90.1571,113.798,2219.36,2514.21,1415.15,1205.14,512.06
317.43,296.11,978.88,35.99,90.0444,104.716,2235.79,2448.05,941.89,697.63,1466.06
1518.99,999.38,448.31,32.23,80.076,101.167,4203.37,4995.47,2831.15,2815.24,652.53
1050.33,682.72,2149.87,63.36,86.6151,237.082,3393.95,4103.5,2677.19,2293.53,2293.71
1176.55,171.89,2399.29,108.03,93.0039,323.269,5140.42,5820.28,3028.06,2793.08,2588.99
535.11,186.5,3288.23,1595.39,91.9287,2770.81,4227.66,5731.48,4168.33,4013.22,5962.21
445.98,323.8,829.27,39.51,92.1943,106.069,970.068,1665.39,1314.47,1159.35,1102.47
1418.75,731.63,255.52,149.57,107.316,117.851,2172.73,2934.44,1960.53,1699.91,646.21
1490.49,628.12,799.56,63.85,91.9886,344.411,1589.03,3242.83,2899.24,2895.45,863.41
1391.79,367.99,909.22,43.14,62.1432,111.138,3151.69,3262.01,1622.27,2218.03,4164.38
1059.45,691.55,1356.03,39.05,91.9807,1100.75,2978.6,3487.31,2054.85,1727.16,1465.01
1535.73,1150.74,1170.49,37.25,90.3175,111.393,2662.69,3902.9,3087.32,2842.71,1677.44
562.44,64.51,265.6,171.63,35.4847,102.625,1622.08,1634.96,1220.07,2365.89,2118.94
1491.18,452.24,1361.26,623.4,90.8399,1486.2,4080.61,4334.36,2233.14,2034.1,3327.45
476.53,81.72,617.05,79.88,93.8904,109.654,1859.79,2236.66,1261.5,1277.84,794.13
1065.31,729.47,649.83,70.08,87.9866,131.89,4156.38,4305.41,1417.15,1107.08,719.91
913.74,824.72,489.09,55.6,92.0076,105.166,2037.6,2945.03,2181.65,2162.28,824.88
2002.13,995.75,296.3,160.13,92.5271,119.128,1153.02,3629.13,3498.73,3551.75,602.45
1958.55,652.05,627.86,54.9,91.8442,112.805,840.307,3393.24,3288.49,3287.26,682.76
770.51,551.59,304.6,137.68,83.87,102.31,1925.74,2376.54,1478.36,1386.09,500.75
888.35,873.66,1145.51,52.96,90.4423,1057.4,3301.29,3355.62,1026.61,593.68,1198.47
553.34,442.64,292.59,230.56,89.9479,108.502,527.472,1542.69,1311.02,1320.46,1547.73
641.81,348.04,1748.15,1560.68,90.7079,3876.28,4892.51,5054.32,1402.14,1245.91,3446.97
2280.26,842.18,183.76,31.35,94.5811,112.504,1777.35,3490.69,3272.01,3409.27,961.29
935.42,314.17,652.94,56.65,96.3772,95.2453,1876.13,1967.84,902.173,638.84,752.25
1119.44,993.95,282.82,60.6,89.5571,91.6558,1318.31,2659.24,2487.22,2603.27,772.66
708.99,401.64,191.07,117.98,90.5315,242.774,1479.07,1860.88,1848.41,2687.42,1986.47
307.77,78.34,1505.94,1374.41,90.5767,1531.87,3395.14,4685.55,3249.56,3262.02,2912.14
1851.83,143.17,319.27,38.49,92.8264,87.241,3983.12,4319.07,1818.27,1647.77,357.76
1333.57,980.17,1050.32,89.67,91.6007,617.597,1807.35,3465.04,3109.48,3116.67,1627.86
791.72,760.35,716.42,43.04,90.7099,120.225,2722.38,2858.17,1192.52,894.42,789.84
383.71,33.91,986.1,33.68,71.2228,128.376,1540.44,1846.52,1017.21,853.2,1218.02
984.1,225.99,813.3,47.49,83.7919,125.989,2052.81,2082.71,607.666,312.9,1196.5
2203.67,227.81,1862.92,359.23,87.4426,1871.29,5274.74,5321.87,1452.96,797.59,2312.12
1476.69,36.22,1025.51,125.5,86.2565,1099.04,2890.26,2962.65,886.886,522.91,1869.4
737.92,391.42,275.21,113.47,93.6364,104.815,921.779,1533.04,1292.76,1225.73,388.68
1138.65,1113.04,1411.72,278.27,91.3863,4357.47,6917.03,6948.12,1001.54,446.69,1917.01
1346.26,1025.37,703.91,410.72,90.5595,1101.56,2898.94,3897.59,2622.38,2609.17,1304.85
726.33,260.52,226,176.76,90.5468,113.638,2273.79,2397.15,849.35,673.73,468.74
537.56,97.93,1631.56,43.86,94.0208,534.989,2934.52,3116.47,1205.14,895.44,2026.61
846.77,647.34,1304.99,43.05,92.0054,125.771,3370.4,3512.06,1370.78,982.83,1348.04
1006.45,70.58,1266.18,315.27,89.5699,334.125,2015.47,3019.77,1984.53,1612.61,2675.21
2645.56,257.37,996.35,36.35,86.3484,124.179,2218.49,4014.54,3475.35,3320.81,1143.01
1340.38,1185.14,1457.61,115.08,90.572,598.168,3791.78,4300.51,2508.95,2056.48,1572.69
1121.96,833.41,333.58,208.93,97.8814,116.105,1037.3,2655.01,2444.77,2421.01,670.25
1316.05,676.17,213.26,124.26,90.1566,106.257,1612.81,2815.96,2270.6,2231.99,430.38
1432.2,269.84,1055.68,64.16,91.4375,473.795,1983.8,2925.13,2310.97,2150.79,1119.84
557.56,280.67,249.44,177.65,92.5519,129.413,2219.02,2342.23,951.453,908.11,978.35
557.33,545.61,208.35,96.83,86.5969,94.0206,1529.13,1894.17,1437.63,1647.01,1423.01
1423.98,606.82,1036.97,263.76,85.7677,4581.01,6827.63,7371.43,2639.32,2497,1730.01
1066.55,538.22,564,42.51,90.4021,120.878,2465.15,2924.2,321.415,54.86,2104.9
531.37,418.54,186.99,147.44,85.7127,108.419,3212.45,3314.19,937.15,843.24,334.43
759.89,516.67,928.08,90.8,91.229,477.925,2532.43,2668.7,1118.29,799.68,1092.23
1073.45,223.74,1640.69,268.44,94.8118,1039.47,2346.53,3451.3,2703.42,2580.77,2019.89
574.44,434.78,3486.27,95.03,89.4936,780.71,3558.08,5116.37,3883.06,3682.1,3581.3
1605.9,881.68,245.81,66.61,94.7774,119.648,2541.82,3618.54,2432.27,2244.55,1027.45
635.63,375.77,240.34,174.98,102.399,109.211,1544.82,1694.7,883.525,794.62,940.38
829.25,466.08,861.57,175.36,92.1204,592.643,2276.79,2394.92,1122.45,851.47,1174.63
1218.45,289.2,1135.13,33.37,95.2648,108.052,3756.68,3788.17,863.273,471.43,1168.5
713.99,253.99,546.97,256.96,91.3636,3280.71,6193.55,6314.44,1566.77,2079.88,2148.9
2875.28,272.28,188.24,106.65,89.2493,102.154,2770.28,4399.78,3412.7,3403.61,327.49
844.83,275.32,54.97,32.97,92.1434,80.2762,2170.55,2465.77,1108.82,1050.81,449.69
2120.96,1443.42,2454.09,39.09,91.9626,219.22,5977.42,6091.56,2110.99,1233.31,2627.52
1707.08,612.91,542.27,45.34,80.7448,110.038,1288.22,3174.59,2957.94,3015.07,1324.97
312.1,242.28,875.35,266.96,89.4736,281.161,5157.74,5348.68,1596.64,1648.66,1363.05
824.28,673.14,142.14,118.58,94.0332,96.3478,1275.89,1785.45,1383.94,1285.97,528.25
1198.7,625.46,617.08,63.23,91.2764,110.312,2105,2849.99,1790.19,1449.93,1243.27
2080.43,889.32,431.5,140.05,88.8053,120.841,1152.05,3719.23,3553.8,3570.35,571.55
104.88,98.44,1345.11,47.34,91.7775,183.855,2300.72,2773.07,1594.6,1628.16,1424.65
818.09,326.15,2128.29,223.85,90.1196,386.442,2223.13,3823.25,3201.47,3110.64,2352.14
304.71,276.12,968.94,149.6,84.4991,928.487,2319.44,2730.15,1497.96,1558.21,1221.55
1603.02,330.85,581.62,61.81,87.5763,109.534,1525.3,2659.6,2234.65,2104.93,864.33
793.99,327.68,918.15,41.78,88.168,119.747,2516.2,2528.81,594.761,304.37,994.82
1533.37,84.94,449.45,109.92,94.1741,121.924,2222.71,2606.13,1564.63,1388.17,559.37
945.75,873.43,112.03,42.78,93.1049,54.9986,1016.12,2209.12,2114.91,2277.58,460.79
1238.69,890.45,1029.99,33.95,91.791,112.234,3720.67,3899.49,1628.04,1216.19,1063.94
281.88,210.78,403.92,79.21,91.2447,120.799,3381.31,3385.72,238.552,101.44,537.36
479.14,103.77,264.73,107.25,88.6196,393.993,725.238,1026.42,822.232,968.31,880.41
1610.81,751.93,730.63,47.32,90.274,101.005,1659.23,3151.11,2803.71,2719.16,1180.55
836.92,241.27,467.17,67.98,86.9699,125.063,850.749,1638.43,1464.53,1428.66,535.15
503.85,492.61,260.45,109.99,91.3715,125.711,1232.16,1454.92,912.388,779.55,370.44
1854.56,1134.65,1825.96,55.7,92.5192,196.947,4684.16,4890.3,2118.38,1430.6,1881.66
510.82,318.53,220.31,169.91,93.0019,118.125,1664.31,2055.41,1178.43,1147.46,454.35
1059,704.55,433.04,145.65,90.8263,110.16,2360.49,2654.47,1650.71,1592.7,1359.28
1117.42,514.09,1537.01,35.41,79.0841,1618.05,2731.95,3971.4,2916.33,2824.48,1657.18
1628.49,1302.95,939.5,33.46,91.9744,118.012,3879.29,4360.41,2431.17,2006.32,972.96
1826.22,703.47,311.03,299.57,87.4635,124.817,2449.43,3883.33,3026.74,2984.08,610.6
1332.16,149.8,1155.6,531.7,90.5679,408.951,1221.72,3335.67,3234.64,3351.27,1944.21
1053.21,856.54,516.59,107.42,88.8043,121.354,694.532,2578.27,2557.94,2614.1,849.03
768.76,347.37,626.72,142.52,73.8075,210.437,721.621,1995.72,1926.26,1990.59,891.96
1847.79,1644.82,134.04,125.81,90.2754,120.032,795.149,3794.38,3776.66,3838.12,596.82
1373.57,616.83,478.35,49.27,95.3678,102.14,2875.97,3804.92,2464.03,2428.28,714.18
1312.56,627.73,231.18,136.95,86.0523,119.598,1864.17,2939.1,2372.56,2462.08,426.39
638.88,328.75,784.38,37.03,91.8957,111.539,1948.07,2537.14,1551.52,1410.59,1067.51
304.45,1.23,47.89,47.66,55.0983,72.7409,921.755,960.073,461.491,665.3,537.77
613.81,297.86,875.38,36.56,90.7651,106.655,2515.53,2687.96,1155.14,965.79,911.94
1022.69,138.45,404.46,107.39,107.753,126.2,1685.36,1819.11,864.336,636.99,582.82
1576.38,1520.56,375.14,168.07,93.3716,127.127,2173.2,3654.63,3105.71,2934.43,606.27
644.6,170.13,122.41,83.86,93.0503,107.089,3919.28,4035.18,976.097,970.99,206.27
756.1,111.93,370.95,174.97,91.1548,119.976,507.99,1495.47,1440.44,1474.91,605.33
641.32,349.57,1284.03,37.46,89.9242,262.546,1510.74,2422.32,1992.37,1903.5,1647.39
589.62,486.62,1160.4,47.77,93.84,123.695,1242.48,2325.24,2173.56,2232.82,1676.1
418.04,390.26,1447.62,191.66,89.0452,1072.21,2416.94,2485.81,881.892,611.71,1906.09
1397,1082.12,1349.47,183.45,90.7146,1262.28,2700.35,4389.41,2633.55,1930.32,4208.12
869.97,722.8,280.88,191.49,90.6421,114.291,3600.05,4148.71,2294.24,2552.84,1044.46
1035.43,249.72,1479.74,55.64,93.8785,195.419,4465.78,4808.05,1823.61,1446.87,1943.59
1137.93,185.98,925.38,37.12,89.492,802.638,3377.75,3433.51,700.609,396.09,1644
1535.11,248.34,807.37,52.88,91.3055,117.311,2813.49,2962.75,1219.3,834.25,930.5
1842.03,1480.54,2612.14,92.97,93.5366,252.063,10451.3,10476,1985.08,1190.5,3454.95
1514.12,641.16,419.11,130.23,93.3584,121.932,3140.48,3530.68,1856.33,1599.12,549.34
343.24,256.88,1241.16,52.86,91.2887,615.546,3686.79,3763,1000.82,781.6,1294.02
854.86,399.82,1160.17,71.56,92.738,619.69,1962.98,2729.22,1978.92,1836.22,1309.99
1653.33,899.17,403.41,71.71,81.0841,99.3235,2918.69,3748.5,2161.74,1745.12,1171.96
298.98,125.35,197.07,104.85,93.7499,124.349,2477.94,2528.25,558.822,522.11,301.92
351.87,244.94,270.06,60.71,95.5566,98.7824,850.446,936.282,244.694,91.75,618.86
887.15,686.18,1563.7,34.97,92.8353,1317.52,5341.34,5345.15,645.593,248.13,1598.67
1532.68,512.68,380.47,201.28,91.9183,124.687,1544.58,2850.1,2333.24,2177.18,849.8
1608.01,535.49,198.96,55.8,91.0171,114.404,2365.12,3328.5,2814.44,3494.66,2126.02
696.4,114.13,282.88,45.34,92.9273,65.4529,1009.9,1160.16,1351.65,2984.58,525.25
2456.94,498.05,1086.86,98.76,90.71,563.286,4621.35,4998.1,2443.35,2018.18,1315.15
1120.36,629.98,568.35,55.06,89.2641,320.377,2024.7,2594.89,1523.18,1202.6,1271.95
1848.68,887.47,1061.34,70.4,90.572,573.986,2573.43,4223.15,1944.88,1221.82,4087.45
1918.45,706.43,764.36,59.37,89.6813,119.571,4088.35,4471.56,2201.15,1844.79,1042.01
108.28,96.94,2607.89,35.24,92.0594,316.736,2024.16,3394.73,3424.44,4233.51,4372.93
910.03,782.14,276.78,93.5,91.0312,100.389,1379.89,2081.66,1536.46,1308.23,525.1
836.41,194.17,2820.97,275.89,87.5137,1598.45,3086.7,4586.92,3495.63,3431.11,3305.7
1995.22,1163.76,251.8,77.36,90.2103,113.579,4215.01,5225.77,3308.65,3329.45,1286.36
1090,920.92,1084.17,1083.03,90.6816,1735.23,4483.82,4672.13,1387.16,755.05,3162.34
358.27,183.68,1470.31,60.71,78.0677,276.735,1306.85,2407.56,2023.44,2000.06,1857.34
133.15,96.97,369.54,76.07,92.1015,122.229,3422.44,3469.32,517.214,449.48,794.16
1632.55,455.4,421.3,153.2,96.6499,123.186,1918.81,2697.93,2009.37,1781.17,815.06
375.98,154.01,531.95,38.24,87.9607,122.648,2619.38,2707.42,699.891,563.27,790.8
1220.95,366.02,304.52,219.26,88.3703,112.293,2184.38,2453.83,1363.1,1155.45,635.89
905.33,503.11,449.71,110.76,88.1152,132.692,4225.23,4373.65,1425.33,1340.91,1012.68
1025.55,1009.62,2136.35,295.6,80.8155,2231.54,8235.85,8263.19,1067.58,486.78,2965.75
1060.12,591.72,962.43,43.1,88.9784,122.723,2504.42,2663.84,1301.82,952.24,1005.53
1078.42,226.78,356.89,61.86,91.8437,114.576,1548.65,1804.56,1110.24,931.16,418.75
1048.17,692.57,235.07,56.45,92.0787,121.032,1322.03,2357.38,1960.13,1940.45,291.52
1172.27,414.89,1144.35,128.14,93.5662,986.728,1867.92,3221.77,2742.12,2758.32,1628.91
954.79,97.98,105.48,98.09,113.191,58.8983,2176.15,2344.2,1734.25,3171.05,3025.97
2039.57,475.41,2397.79,93.71,91.6494,954.334,5382.04,5837.63,2077.57,1224.94,3671.33
1424.19,1066.72,2313.99,101.54,89.7172,2449.04,5245.02,5833.41,3040.43,2548.3,2415.53
890.17,564.11,332.3,248.91,90.8702,125.188,1569.39,2387.85,1625.54,1404.38,1169.89
511.71,350.86,1415.2,40.88,92.2365,180.58,2340.92,2555,1326.45,1055.56,1544.33
1595.99,777.93,639.37,47.3,90.2661,570.71,3847.52,4217.78,914.584,788.21,2878.14
2382.39,338.9,2067.88,239.59,91.8461,544.782,5115.82,5156.41,1286.98,584.18,2351.99
772.99,622.43,884.42,60.38,86.2739,121.168,2418.18,2819.7,1237.72,834.1,1871.13
1433.53,382.09,418.66,84.96,91.8429,111.698,1280.81,2488.33,2179.92,2135,503.62
1199.82,281.63,665.64,347.18,92.2998,297.024,2353.35,2854.51,1468.75,1098.19,1907.38
1235.25,941.89,695.12,67.82,97.5244,123.892,1560.87,3069.56,2686.33,2593.08,1178.36
1189.41,701.36,210.33,140.26,99.2038,107.356,2198.88,2690.93,1738.42,1600.05,792.09
321.67,310.29,2014.23,42.99,91.3017,472.463,2516.48,3287.8,2243.37,2120.02,2057.22
2335.95,192.06,776.42,76.01,95.2724,131.345,4054.33,4452.06,2171.74,1813,1013.99
1036.01,389.71,162.35,119.9,89.8725,119.705,3176.49,3435.8,1349,1208.57,371.3
1455.55,807.87,402.97,42.68,96.3397,103.091,3021.79,4055.41,2711.51,2717.51,445.65
803.31,279.34,695.49,325.36,89.8863,2357.81,3597.14,3609.09,627.809,369.77,1241.67
837.27,452.51,231.37,100.02,94.8893,73.4604,1622.89,2210.86,1493.94,1435.83,448.07
1107.35,789.97,865.2,35.41,92.6251,110.523,2656.63,2870.98,1445.09,1076.41,957.49
537.41,352.7,674.98,73.92,91.6001,123.184,1582.49,1655.04,710.284,484.1,929.78
1389.96,315.43,711.91,246.68,88.6392,249.552,2785.26,2955.02,332.052,117.62,2330.41
837.35,637.06,493.61,36.55,87.4094,99.4833,2183.63,2583.32,1497.13,1325.02,530.16
1203.88,1156.97,738.38,34.46,80.957,144.692,4226.86,5244.93,2412.95,1900.81,2437.72
1185.32,166.46,761.76,66.44,92.5424,117.988,2058.26,2855.51,2289.54,2626.54,1961.18
743.59,486.65,167.41,131.92,90.3331,114.117,3558.89,3696.52,1042.73,866.52,525.67
955.1,688.24,1133.63,37.85,83.1471,109.363,3642.69,3793.95,1475.29,1127.94,1429.67
603.54,347.92,382.84,88.87,96.3443,120.92,4053.64,4090.97,830.864,707.71,683.76
1033.8,516.76,1188.82,36.39,93.9754,445.832,2837.37,2906.29,855.381,686.46,2714.08
1720.86,878.68,1648.01,1252.49,87.5286,1200.79,5840.26,5845.31,1503.92,814.02,3655.09
904.77,539.82,325.38,164.94,56.1483,116.88,2527.86,2857.67,1466.43,1320.66,490.32
893.6,650.74,223.69,103.64,97.0574,113.962,1026.54,1897.57,1662.36,1594.22,327.33
1407.06,87.41,672.64,34.19,93.9575,78.553,1768.73,2819.18,2170.82,2157.78,1029.42
1013.03,393.35,369.73,208.38,92.0782,116.812,2504.98,3080.31,1672.12,1484.61,879.48
822.5,63.3,507.92,68.92,91.6367,112.942,2295.13,2498.02,1098.17,988.14,576.84
827.26,170.49,1979.56,59.54,92.5255,484.051,2985.29,3930.53,2715.68,2666.32,2392.87
994.57,530.57,1626.14,52.37,92.9324,1515.82,3302.85,3977.39,2402.15,2170.75,1745.18
551.2,418.07,268.3,153.75,93.172,108.239,1884.96,2039.25,777.58,726.62,1236.79
1428.59,1060.96,118.05,94.08,87.0637,89.7354,1828.42,3118.33,2561.88,2516.52,212.13
747.28,705.84,457.92,32.82,89.6385,122.804,3693.76,3925.92,1483.02,1354.37,1326.98
964.48,853.75,285.08,75.07,102.367,95.2625,2283.24,2831.37,1946.14,1970.84,825.7
905.71,404.78,1912.99,72.76,93.0685,2785.27,4880.72,4933.14,1160.89,711.23,2296.62
520.57,182.15,489.13,110.43,95.1695,98.6774,1264.61,1373.12,967.591,1028.58,1088.94
953.34,28.51,796.11,371.62,91.492,1171.39,2349.89,2370.73,444.294,196.51,1167.73
303.5,110.38,152.69,128.93,91.7869,121.415,763.854,807.67,342.789,254.31,281.62
2587.3,621.42,2107.42,239,92.0254,1087.08,5013.31,5567.56,3174.61,2613.07,2692
1170.87,738.12,262.13,108.68,81.1152,112.955,2034.24,2729.41,1932.14,1829.54,370.81
698.06,477.78,1365.08,156.24,90.1234,588.335,3079.66,3218.45,1778.03,2101.52,3419.29
5426.35,438.52,372.96,178.81,93.2467,122.333,3869.37,7201.23,5885.67,5832.65,3193.28
1742.03,715.68,446.33,119.93,90.1728,969.895,3346.98,4071.46,2375.05,2182.98,773.73
958.05,423.96,455.17,86.66,94.6785,105.25,1223.9,2080.02,1686.26,1579.47,614.5
634.03,304.29,492.82,82.06,92.7588,121.748,3491.55,3659.6,1357.87,1418.25,2451.84
1193.57,692.84,307.37,140.72,87.1624,103.452,1575.49,2813.95,2316.51,2301.19,479.99
2397.88,591.47,254.66,160.65,90.7852,121.267,3759.6,4649.84,3178.98,3293.89,972.22
2005.85,307.36,446.95,223.32,91.0847,156.109,1572.83,3068.62,2713.5,2623.45,773.13
1695.71,397.23,1317.33,79.71,92.8874,1357.12,3834.34,4844.17,3038.79,2886.83,2233.52
1118.89,681.77,300.56,159.01,88.5818,114.75,2591.41,3430.1,2271.39,2295.79,459.57
1668.2,724.47,713.3,118.84,88.7849,225.582,2514.41,3438.7,2848.61,2927.77,1939.59
1602.94,318.09,390.38,40.56,66.5272,109.998,1814.65,2553.77,1948.6,1830.43,463.12
1551.65,618.91,1419.94,140.43,85.3064,1067.86,3736.37,3849.95,1818.89,1518.99,2641.16
846.85,29.5,286.92,279.43,89.6359,119.893,1400.58,1521.8,863.985,755.28,943.51
1843.61,1043.02,879.26,104.13,91.4461,189.445,4380.14,4879.45,2563.02,2184.25,1518.94
319.33,128.2,755.25,59.02,86.4339,115.392,826.19,1480.55,1215.9,1189.82,894.11
629.55,291.16,262.51,95.26,85.2049,115.359,1203.7,1363.53,806.951,682.24,463.11
1031.09,124.15,272.42,111.52,87.2976,113.04,2894.55,3074.5,1135.58,1002.79,428.1
1156.19,1053.15,847.13,258.51,94.4402,1669.62,2856.16,4083.64,2606.07,2345.25,3367.85
570.64,64.34,1152.19,55.69,93.2397,778.279,4913.2,5099.08,1592.83,1620.25,1602.72
1268.09,426.69,120.55,95.98,92.9467,104.926,2693.25,3101.21,1682.93,1656.17,418.01
891.73,880.31,606.17,66.22,93.1839,122.676,1631.66,2472.32,2001.04,1866.15,723.37
1213.09,720.93,122.9,93.35,90.8914,93.444,2264.32,2879.82,1859.47,1762.14,216.25
1401.39,900.97,328.26,240.68,89.0722,121.053,1894.57,3153.31,2618.38,2549.17,613.14
906.58,888.76,245.51,205.03,96.5636,117.539,1897.99,2328.95,1607.46,1457.38,878.36
1855.91,234.04,303.92,125,92.6871,122.2,2266.21,2979.37,1967.33,1750.08,765.53
542.85,126.73,411.16,70.63,92.0716,110.29,1166.96,1182.74,423.347,269.22,854.6
1099.82,229.18,516.95,35.31,91.5672,119.012,1273.21,2095.31,1659.56,1578.38,1179.23
1309.81,349.6,345,64.14,89.7845,587.171,2286.16,2697.64,1761.89,1847.91,1084.02
508.07,89.58,417.35,64.6,91.1317,88.1932,794.551,1209.85,963.893,937.67,481.95
2798.23,706.33,409.57,49.79,87.7804,112.83,2693.2,4522.03,3696.76,3635.43,1302.66
624.61,455.02,468.28,90.89,95.3419,125.332,2004.25,2189.57,1091.9,952.99,839.11
975.75,608.78,596,82.7,86.3626,125.456,3909.33,4509.71,2150.85,2059.5,1076.31
1052.49,409.47,1305.99,34.28,92.2582,131.689,2764.68,2826.49,998.338,588.69,1340.27
688.44,49.47,1249.29,174.42,89.502,865.959,4300.42,4348.96,837.467,1137.96,3252.04
940.41,352.54,457.05,79.74,84.0355,111.712,1885.15,2617.91,1891.06,1964.15,536.79
824.49,321.31,1239.91,102.79,102.216,605.182,2123.51,3155.53,2476.31,2666.85,2129.13
479.82,62.94,1434.11,33.05,89.7371,525.061,2939.62,3246.77,2053.53,2591.13,3033
919.8,711.26,239.81,101.14,93.9648,116.282,2446.95,2878.52,1666.44,1598.18,371.22
1458.73,1090.13,950.93,56.9,92.1422,1068.4,4261,4764.22,2542.89,2275.12,1324.81
771.71,407.12,524.23,83.26,90.1599,104.997,740.252,1821.67,1743.93,1900.54,1619.35
1498.95,552.95,285.6,277.3,92.1992,122.595,1327.23,2755.04,2478.88,2447.44,562.9
1723.62,1209.71,118.7,107.83,94.1485,101.293,1614.05,3307.93,2865.54,2726.97,482.13
586.45,507.12,197.69,85.84,94.162,78.1257,1096.87,1529.9,379.095,140.68,1525.25
788.73,376.02,1442.82,145.04,91.8452,1219.99,2331.09,3254.96,2317.3,2234.72,1830.39
222.81,166.1,274.46,65.56,92.8957,83.9351,678.186,775.572,517.905,510.86,567.41
1170.74,424.93,255.34,239.81,95.9323,113.117,1195.15,2158.91,1820.55,1709.61,586.28
1303.7,693.92,889.63,53.52,94.3445,109.297,2218.5,3127.49,2542.57,2513.71,1205.29
1007.32,168.44,948.24,32.62,89.576,172.422,4193.77,4635.37,1998.85,1938.1,1100.65
694.39,461.78,827.27,46.32,92.1738,119.606,4280.96,4546.25,1658.68,1545.84,873.59
1677.46,762.14,1305.9,39.47,89.5382,230.424,3521.55,4701.38,3274.03,3111.36,1418.81
1935.57,1257.4,32.32,31.9,90.9537,35.5048,313.793,3260.68,3413.14,3616.33,957.31
2472.12,697.44,2120.21,120.49,93.2585,1452.11,5172.82,5868.75,3356.99,2767.45,2240.7
1145.7,783.6,288.68,246.38,91.8187,124.962,2771.47,3167.13,1749.12,1535.88,535.06
1501.27,186.87,631.91,46.18,88.7547,101.933,1929.65,2424.62,1707.19,1522.22,779.57
1930.6,1294.55,811.46,779.3,92.0197,787.535,4839.35,5189.21,2241.66,1528.57,2039.81
232.42,20.81,473.03,43.08,89.0249,81.6204,2074.16,2175.76,777.282,873.23,817.26
472.42,282.22,204.9,52.05,113.679,110.957,3953.15,4002.47,647.091,517.8,465.78
562.94,331.45,678.78,185.97,78.9378,1064.02,3022.07,3391.31,1567.97,1565.74,895.6
605.92,259.26,344.31,151.51,92.9771,111.511,1651.42,1930.04,961.376,786.5,709.81
1817.85,1454.33,351.25,97.85,89.7916,118.354,3731.44,4884.15,2807.25,2304.42,1344.63
706.5,665.87,781.13,63.34,100.217,126.933,1456.59,2235.77,2077.9,2211.39,1948.73
1957.27,1383.53,1771.09,129.51,89.1991,736.074,5031.76,5270.53,2431.78,1769.82,2245.48
1495.32,485.92,2707.87,47.83,89.9276,562.763,4491.21,4925.12,2609.87,2021.81,2946.71
424.52,408.15,687.91,130.53,90.5934,199.184,1105.32,1908.77,1567.23,1536.55,1151.24
1168.21,927.67,377.46,223.84,92.2958,226.246,1582.15,2848.46,3522.65,4985.46,3351.83
1969.46,276.69,656.08,85.13,84.3712,337.074,2217.78,3102.96,1873.75,1789.43,2987.82
927.05,380,282.77,266.22,87.3273,114.254,1711.62,1871.69,1176.97,1085.69,992.17
1068.29,540.41,432.01,64.6,92.3334,105.498,2161.42,3014.54,2089.39,2078.05,589.84
926.03,757.89,1291.13,79.23,90.7041,794.798,2636.7,3330.61,2314.87,2171.43,1498.34
586.16,556.02,712.89,55.36,101.626,105.346,1564.85,1928.61,1517.95,1519.95,1225.36
1418.47,419.7,317.19,182.4,93.993,120.937,1175.04,2546.75,2458.12,2635.16,907.86
2776.42,842.84,291.37,259.94,86.6476,115.47,1357.11,4215.88,4105.46,4139.73,814.57
873.7,556.18,655.68,55.71,87.9701,114.972,1708.6,2222.28,1527.61,1311.15,858.26
1090.58,594.16,356.57,107.26,92.251,105.913,1741.61,2661.53,1673.06,1357.73,1549.98
