ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
899.1,490.13,559.35,42.15,89.5833,90.8149,2177.05,2325.73,993.817,705.31,800.52
905.91,231,291.54,154.21,89.23,109.336,4455.76,4519.51,925.68,735.07,478.65
270.45,214.01,1180.23,463.36,89.3355,1575.37,4588.8,4764.67,1244.84,1208.28,1741.16
1258.21,1050.98,351.17,156.49,89.6358,110.744,8524.02,8728.85,1798.23,1378.53,935.78
1342.68,362.81,284.36,103.59,90.97,114.657,4355,4596.42,1809.95,1847.84,840.9
1203.25,750.76,1345.67,386.47,88.3875,498.564,3853.36,4993.01,3289.2,3162.68,2003.96
880.37,806.1,381.46,34.58,70.83,116.388,1428.18,2435.1,1847.86,1684.98,904.56
1904.42,107.7,1407,107.14,103.145,698.162,4407.5,5509.43,766.388,261.25,4854.76
1839.12,290.12,282.08,209.34,91.3276,115.752,1777.04,2850.46,2237.62,2065.23,777.31
520.43,460.04,302.72,118.53,90.1921,121.209,1902.73,1994.08,1596.47,2602.62,2506.32
1765.94,991.33,556.86,33.64,98.2548,115.437,2798.83,4207.17,3294.48,3348.63,886.63
1447.85,1078.2,461.15,54.15,91.2106,122.969,3233.26,4270.08,2885.13,2860.59,559.37
700.82,345.48,1711.4,41.91,86.7936,1255.61,3119.74,3198.21,1038.23,620.04,1810.74
1560.73,799.29,99.04,61.4,82.7907,106.614,1407.95,2672.62,2019.93,1723.06,785.63
469.36,261.3,518.14,84.14,89.4169,105.055,2842.36,2849.13,369.666,179.75,602.28
998.07,820.79,217.69,104.12,87.5569,67.246,2379.87,3013.6,1681.37,1419.06,965.34
1115.01,233.71,2842,69.25,91.9999,625.297,5104.57,5566.66,2668.29,2211.49,2911.25
1209.57,109.43,92.45,80.21,100.931,121.851,1856.45,2211.83,1258.96,1199.2,220.14
699.23,417.75,304.08,96.19,92.5101,123.366,1393.26,1804.74,1584,1901.35,1178.35
1190.52,906.47,511.2,69.74,92.5058,116.511,3374.88,3806.74,1894.39,1618.48,757.32
771.83,372.87,193.71,66.43,92.9476,99.035,1733.12,2086.91,1225.2,1170.53,260.14
592.22,7.56,313.13,162.27,89.0578,124.38,1771.47,1787.98,611.186,604.2,1415.02
1190.82,1090.06,890.12,154.46,94.7607,279.48,2692.62,3388.27,2350.98,2062.27,1088.53
1688.84,1375.45,1033.93,36.88,88.8581,120.53,2952.33,4175.52,3258.72,2998.33,1102.38
1086.19,1050.89,223.61,164.71,90.0004,121.519,2678.22,3201.78,1662.23,1365.6,1553.1
630.74,616.32,775.21,51.69,86.007,124.709,2044.65,2125.51,882.246,590.46,2342.07
1088.24,40.69,1176.42,35.91,92.2185,121.094,2069.94,2644.03,1817.53,1663.12,1449.36
1431.25,868.27,49.59,46.1,96.1787,56.492,3984.86,4647.86,2317.76,2257.01,899.17
1249.67,307.15,1194.58,30.56,89.8327,127.233,3094.15,3594.12,1987.67,1716.2,1340.27
852.34,391.17,1082.86,49.28,96.0179,414.802,4932.95,5444.92,2306.58,2308.05,1132.14
2009.14,1661.71,3032.73,1106.08,98.6803,883.85,7903.53,8002.83,2653.71,1645.64,5809.1
802.55,612.03,846.36,67.1,78.4626,120.927,794.323,2376.31,2271.2,2259.22,913.46
831.39,331.71,1528.96,38.13,90.1314,399.762,1592.81,2914.54,2498.58,2433.11,1567.09
2095.04,324.43,1928.35,1541.89,90.0177,1698.97,7134.04,7241.38,1993.64,1174.08,3617.78
2125.64,679.8,1104.42,70.62,93.1128,598.208,1823.35,4223.32,2684.41,1882.14,3267.1
1255.76,331.07,1547.1,82.42,89.4553,1114.71,4777.7,5648.7,2876,2693.64,2203.74
1250.93,181.37,718.83,87.57,93.8369,441.298,1966.97,2634.96,2172.67,2390.45,2506.27
778.55,483.8,298.81,286.78,90.131,122.082,3807.27,3944.97,1195.79,998.57,687.4
1152.5,626.21,953.99,129.26,90.3974,808.861,2276.07,3416.33,2597.4,2551.97,1169.13
1258.13,573.62,520.62,267.32,91.5747,230.378,1926.45,3063.24,2572.08,2659.62,1062.26
858.35,750.6,524.48,47.76,91.6392,125.694,2386.7,2996.76,1900.35,1811.89,572.24
1068.07,290.68,1135.84,67.5,92.1737,169.63,5690.26,5897.54,1951.01,1875.74,2275.03
1348.37,1200.31,245.88,38.69,94.9473,124.061,2740.78,3598.45,2369.49,2182.43,416.59
579.2,409.58,423.03,316.33,91.2811,2030.25,4663.31,4926.87,1536.9,1482.23,1004.13
441.24,437.79,83.61,69.92,92.9414,135.011,607.743,1047.16,459.072,237.31,955.71
1287,469.97,2653.29,40.03,86.9305,1411.76,5693.18,5949.4,2268.48,1690.13,3133.35
2065.99,252.27,2606.71,45.08,90.3584,476.209,5230.95,5600.12,2874.14,2396.97,3237.66
2085.87,1073.01,2570.83,327.79,101.582,506.065,6046.21,6088.93,1614.04,773.88,3169.37
1611.26,411.34,161.17,89.07,92.8792,108.884,1251.49,2580.77,2232.2,2207.14,294.63
1262.75,459.39,360.77,192.17,89.9389,124.492,2450.05,3252.73,2174.28,2149.7,715.65
698.57,351.11,1173.08,265.49,92.7033,316.344,2936.12,3000.89,1172.44,899.94,1791.34
943.88,62.01,595.77,49.39,88.4727,110.159,4450.78,4620.28,1341.33,1245.01,645.16
1257.74,221.28,974.63,60.36,90.5407,123.34,1195.58,2643.52,2380.51,2327.28,1085.73
864,806.15,697.53,71.18,90.2974,472.912,2739.59,3542.23,2313.12,2308.28,862.01
804.5,370.44,443.87,52.28,90.3557,117.936,432.027,1705.36,1781.98,1921.56,720.41
922.25,784.46,831.76,69.98,93.6464,122.647,2276.07,3009.2,2151.82,2026.57,958.71
834.05,679.63,1464.77,219.48,92.0477,324.762,4973.79,5136.61,1682.79,1266.7,1718.3
944.27,695.58,1524.06,191.97,91.4774,940.735,3533.36,3686.62,1224.39,737.11,2035.77
326.64,286.22,664.91,105.69,91.4287,128.301,1590.27,1650.63,636.642,447.13,770.6
2731.79,732.3,1642.36,220.07,89.0166,416.183,9087.34,9281.15,2236.39,1392.98,2442.46
1164.51,462.43,1674.82,79.55,88.9958,751.005,3723.65,3932.01,2107.97,2039.56,3052.41
1396.66,194.36,846.82,31.93,91.0404,100.449,2858.84,3319.74,1890.1,1720.14,910.38
1845.06,783.55,242.18,115.83,97.0547,96.0368,1819.23,3240.15,2766.43,2706.95,401.51
958.67,341.9,595.19,49.92,84.37,119.372,5603.83,5692.41,1888.45,2453.21,2124.24
955.03,276.85,498.83,102.64,90.5881,109.296,1743.2,2512.3,1770.15,1730.56,939.34
1299.55,694.77,549.02,64.74,91.54,104.817,2617.03,3479.43,2365.17,2283.46,613.76
2019.23,820.77,3008.25,41.3,91.013,205.229,11207.1,11262.1,1964.68,1104.5,3469.61
1000.68,354.12,846.89,34.28,96.305,121.097,2130.9,2366.98,1343.62,1125.39,1453.56
766.81,746.2,259.08,141.56,91.8492,106.708,2447.88,3020.83,1368.06,1094.1,1472.41
2019.65,1059.35,1770.51,1268.52,88.0745,1865.57,6901.03,7049.77,1572.47,715.91,3993.65
1204.61,214.13,4438.09,47.92,91.3474,3939.4,6127.6,7396.23,4746.47,4511.82,4997.91
1082.85,491.82,989.16,33.59,86.531,94.7746,2560.77,2675.63,1125.53,780.76,1795.6
1357.86,1126.63,713.52,661.49,89.6206,1443.26,3182.99,4265.8,3243.15,3310.62,1853.04
760.11,743.83,1387.92,614.88,95.1945,1854.81,3588.12,3661.51,1237.16,1132.85,3047.03
1632.28,846.1,962.27,45.76,89.7912,115.916,2881.4,4225.48,3160.95,3040.86,1065.38
849.08,517.75,642.03,40.78,88.9619,85.5392,1974.25,2247.21,1243.54,1114.73,1874.72
1485.82,438.51,1439.09,195.64,89.5226,363.122,2765.31,3630.45,2649.81,2376.99,1774.05
959.05,424.21,310.93,46.42,93.0722,104.424,1815.95,2165.49,1269.06,1126.12,677.1
361.73,253.73,812.31,33.26,94.8871,114.656,2535.37,2767.78,1210.49,1140.03,933.35
670.08,628.02,1936.01,78.9,82.8703,2197.58,8590.64,8616.22,2092.31,2283.54,4115.2
964.62,630.34,1223.23,879.82,90.8087,2127.71,3167.71,3860.58,2158.11,2051,2303.58
1015.31,225.1,433.81,115.39,96.2126,120.642,908.765,1858.49,1739.06,1778.1,629.67
1498.8,1118.86,361.28,42.19,89.1994,113.721,1531.16,3140.05,2808.01,2738.6,535.17
1423.9,1206.36,915.8,42.3,89.1396,114.6,4773.68,5062.13,896.338,392.05,2531.95
1368.8,59.57,200.25,118.78,85.1264,123.082,1365.9,1772.03,1602.88,1804.43,1026.25
1202.52,724.61,564.99,157.88,86.5965,124.359,1335.23,2729.18,2509.34,2512.17,1032.66
2657.01,690.31,359.38,150.22,93.6229,125.479,1978.24,4305.45,3826.29,3818.84,556.51
783.1,615.15,287.48,126.85,83.6983,122.632,2117.39,2443.33,1389.35,1281.46,455.76
956.51,174.47,468.37,59.39,91.2508,114.016,2002.31,2549.61,1532.8,1473.47,1080.25
192.52,7.44,623.73,42.16,82.0812,117.434,746.964,1130.74,919.231,1889.17,749.98
1910.76,675.96,1078,37.14,97.3782,108.532,8520.26,8955.13,2977.62,2746.82,1146.19
3029.45,804.46,448.3,47.42,88.7564,121.857,2248.4,4540.19,4083.06,4030.43,552.21
1356.93,609.18,102.8,39.06,84.3651,155.259,1616.77,2580.85,2068.99,2118.66,519.48
404.51,203.67,1275.95,734.04,88.3971,949.081,2825.76,3681.56,2393.71,2406.91,2048.11
823.06,621.48,247.17,164.56,92.0099,112.369,1607.67,2180.07,2202.64,2953.41,2733.27
1956.28,317.47,1430.39,205.06,89.6157,290.9,9344.68,9392.16,1425.51,839.4,1782.9
1099.13,477.93,1014.81,32.65,90.0981,100.965,2718.6,2778.53,874.162,491.27,1408.59
304.61,131.8,2277.37,187.22,78.8419,1071.18,2747.96,3366.32,2372.18,2397.59,2960.58
828.65,123.07,547.43,61.07,92.5386,117.746,1469.32,1647.64,943.539,773.76,687.64
1129.55,378.24,268.32,218.26,89.0352,109.766,1588.74,2353.46,1804.29,1757.43,700.84
924.62,448.66,1121.28,30.53,91.0018,148.403,2382.58,2567.7,1610.3,1577.38,2375.69
797.99,267.7,495.12,106.26,88.5177,792.805,3388.42,3600.96,1300.68,1194.64,638.98
1753.06,306.39,545.43,71.5,87.04,115.671,2167.84,2727.41,1862.52,1602.43,616.93
1321.86,166.73,111.85,38.96,90.6028,38.246,1970.04,2394.29,1219.7,1038.86,804.91
249.65,81.49,869.78,54.19,90.7128,507.531,2002.35,2172.19,888.514,786.65,963.22
942.65,438.4,945.51,163.89,90.1404,288.858,3729.23,3806.91,1233.96,952.35,1472.39
1916.81,905.57,190.29,181.96,90.964,117.35,2609.42,3620.54,2687.2,2538.86,372.25
738.33,379.87,408.98,184.95,91.3176,114.449,4601.21,4692.91,1112.79,941.16,593.93
1138.43,530.09,114.91,36.45,91.3466,146.169,1321.97,2184.93,1877.09,2022.61,657.92
1492.78,738.13,62.49,40.3,87.5536,94.6293,3717.77,4329.48,1992.72,1747.4,755.71
1053.79,483.31,1702.06,44.26,90.9549,210.47,3345.13,3383.45,655.748,242.8,2204.42
1632.11,712.49,334.51,128.81,88.4261,120.525,1882.3,3144.96,2572.95,2487.19,620.45
1020.94,194.48,528.73,35.26,91.2044,84.8731,2034.32,2186.38,842.196,552.75,802.38
737.85,451.33,185.77,59.83,90.475,90.3554,1132.59,1786.31,760.327,602.92,1606.81
1446.44,585.9,773.79,98.9,88.4292,1254.47,3347.96,3812.06,2082.76,1853.76,908.77
1020.93,645.68,1296.61,144.88,93.5891,653.432,3008.25,4112.63,2896.22,2844.7,1441.49
668.05,336.93,1061.76,93.22,88.7657,683.868,1554.12,2605.16,2104.6,2103.55,1154.98
1104.97,91.03,1668.4,41.93,89.6098,188.466,2009.18,3046.71,2614.95,2637.5,2249.08
380.17,172.89,1233.15,94.79,93.3745,1874.79,2870.31,3289.97,1501.52,1369.46,1601.32
584.77,437.76,557.17,510.29,94.5553,1698.25,2866.58,2894.7,630.765,387.67,1067.46
601.25,166.17,1090.42,184.26,91.798,254.167,1304.15,2339.19,1963.52,1939.96,1407.78
722.06,376.35,1072.13,34.57,91.3555,119.925,966.003,2276.19,2147.22,2164.93,1163.8
1421.12,739.23,398.88,79.04,93.0561,87.7003,2046.81,3332.29,2562.24,2493.81,739.86
1415.66,695.27,157.12,63.72,91.7172,2131.77,3754.02,4405.76,2226.37,2154.7,635.17
1206.57,67.1,937.45,181.02,89.68,1361.77,3021.06,3060.76,528.615,231.21,2216.94
331.9,66.84,549.93,91.57,91.9402,118.173,897.412,1211.31,638.93,621.2,1672.07
1171.26,54.59,463.8,115.89,86.7043,122.371,2529.51,2625.74,1146.09,1064.41,1006.86
1111.32,614.4,261.95,247.94,90.8526,115.834,2937.97,3265.36,1990.6,2174.75,665.84
794.71,244.24,247.5,84.52,90.1085,106.005,1130.85,1390.12,882.808,715.71,517.62
1364.36,730.14,1521.12,156.82,90.3827,261.869,4760.84,4982.33,1903.47,1388.1,1935.75
879.02,615.15,2970.6,81.43,89.1546,709.669,5055.04,5827.16,3199.81,2775.05,3243.13
1149.94,470.98,1164.22,177.25,91.3884,797.392,2724.17,3694.03,2548.92,2470.37,1584.31
1016.85,72.18,1241.74,95.98,90.4932,252.277,1700.81,2949.54,2429.35,2506.57,2194.48
2760.79,739.13,523.14,75.81,91.997,121.954,2215.11,4451.46,3916.72,3859.3,598.95
1025.4,357.63,930.63,45.03,92.2429,119.389,2343.96,2698.98,1501.58,1221.11,1229.58
1188.87,433.82,798.32,46.35,94.2471,122.947,900.746,2490.59,1920.43,1668.21,2205.98
932.51,397.62,1646.03,60.09,97.6354,651.302,1334.97,3194.41,2014.92,1432.4,3371.99
1103.04,488.4,1859.31,111.43,96.9153,916.829,3757.06,3912.59,1506.24,997.78,2042.88
2866.75,944.32,1189.8,215.94,93.8078,2031,6016.96,6631.58,3267.6,2748.33,1449.18
551.93,233.06,406.22,60.58,93.1732,112.664,445.496,1318.73,1230.4,1219.89,498.04
2002.25,1505.05,353.32,115.4,88.5219,126.642,2888.92,4652.84,3721.36,3633.4,468.72
241.78,151.17,771.51,61.91,93.5956,121.797,2119.04,2445.27,1200.59,1188.91,1082.51
1455.4,454.36,1688.2,122.88,84.8877,277.157,2509.69,3843.43,3189.64,3069.75,1949.55
1097.9,563.29,273.54,33.8,91.3098,64.0275,1558.04,2080.03,1573.24,1480.61,439.34
1657.26,789.79,280.72,119.96,91.234,108.558,913.844,2957.65,3118.76,3450.27,1328.02
626.07,603.6,1243.57,178.86,91.4562,266.571,1109.59,2668.78,2221.91,1955.71,1964.02
340.01,317.54,864.53,109.32,92.2016,597.614,2315.49,2357.6,933.12,929.07,1581.75
763.01,231.92,1543.51,693.48,83.4706,2561.87,4073.72,4188.28,1303.52,953.48,2398.27
1475.55,746.61,1523.51,31.41,90.8113,123.058,4289.05,4342.14,1521.49,1242.85,3079.13
803.06,617.06,1912.59,33.42,89.366,123.253,3518,3695.41,1399.88,872.82,2297.9
1776.95,174.03,2525.23,36.85,90.6699,945.895,4339.45,4689.97,2346.22,1762.29,2562.08
1054.78,418.07,715.18,35.79,90.4639,332.965,1752.24,2654.28,2040.49,2007.91,750.97
1765.14,595.54,919.29,140.35,67.1353,216.553,1875.87,3480.57,3021.75,2881.32,1313.2
1243.34,177.01,1772.11,235.54,88.7683,986.082,3634.44,3684.97,1041.96,562.02,2057.97
431.78,345.34,381.58,50.06,74.5155,124.263,1684.9,1722.25,647.634,584,913.05
1268.24,275.49,971.2,50.12,93.297,128.81,3987.8,4362.23,1973.83,1803.99,1213.56
1261.38,410.08,990.2,48.73,91.2786,122.518,4183.29,4232.73,1009.61,882.66,2435.19
436.63,277.43,262.75,34.89,91.9108,110.609,1199.95,1377.74,717.025,624.57,518.3
1876.63,1052.4,850.79,58.25,77.9193,125.728,3181.29,4412.74,3558.18,3675.27,1493.75
2029.85,202.82,754.93,52.7,87.7817,112.206,1026.79,3138.57,2992.72,2985.72,807.63
1613.87,257.69,214.74,115.86,92.9983,118.294,719.771,2255.11,2040.69,1949.68,1057.62
1549.6,45.6,2970.94,45.02,89.1765,885.877,4080.38,4826.84,3117.46,2714.84,4266.14
1350.04,594.09,312.34,70.14,89.9864,111.38,4861.25,5117.64,1440.23,1141.53,1670.08
1182.27,836.58,815.11,55.52,95.265,114.002,2861.27,3414.04,2177.77,2005.63,2181.88
1341.98,358,895.11,44.94,89.7885,129.727,4261.97,4357.38,1268.91,908.46,940.05
2696.52,220.52,429.62,33.22,89.6935,115.278,1546.41,3406.85,3117.52,3030.01,462.84
1805.95,1050.78,1073.81,40.79,86.699,119.221,4107.71,4486.04,2291.29,1819.84,1114.6
763.33,324.51,1006.46,33.91,89.4498,125.577,3929.11,4009.26,1038.24,738.13,1133.54
1137.8,213.95,310,30.98,91.7276,160.09,4754.41,4976.94,1521.83,1477.73,340.98
746.17,318.8,2134,58.12,92.8585,680.726,3663.94,4128.83,2230.52,1951.68,2237.94
755.05,338.69,446.3,52.55,86.1985,114.701,3249.96,3313.49,872.309,680.9,498.85
292.57,224.45,424.41,75.93,87.2824,107.715,3379.01,3394.89,573.371,495.89,732.12
1779.11,820.05,1174.37,165.07,91.9751,258.642,3453.99,4094.61,2562.47,2144.49,1720.29
1621.97,1174.83,957.58,32.53,90.1495,702.644,3126.33,4121.02,2348.25,1871.47,2626.6
1183.03,208.78,1364.62,126.88,91.1976,806.947,2644.66,3139.88,2105.74,1989.29,2225.24
1452.14,508.94,1305.8,73.49,90.7453,719.435,1870.97,3391.7,2996.54,2987.05,1648.3
636.89,155.05,201.8,190.37,92.6332,111.465,2898.55,3117.74,1107.2,1052.34,488.26
1133.39,518.91,1675.85,30.5,90.4703,218.511,1811.49,3434.62,3113.02,3089.78,1868.55
331.43,218.77,1177.66,45.71,93.975,145.868,1889.98,2009.5,1020.94,853.94,1789.16
1318.41,267.24,76.9,31.58,91.0777,79.9826,948.701,1924.44,1631.02,1590.94,225.54
754.07,447.42,925.13,41.14,85.4328,1153.13,3207.72,3411.55,1599.61,1575.17,1369.67
607.83,506.98,1183.26,262.46,90.4854,2154.28,3458.2,4058.24,2299.94,2364.83,2013.14
1673.99,390.26,3079.21,764.24,87.8217,4708.89,10405.3,10593.8,2638.73,2063.62,4229.35
1597.01,871.05,849.62,57.34,89.1653,122.701,2997.05,3442.68,1994.12,1571.78,1155.51
641.86,378.32,1320,250.39,91.9353,1085.94,4402.41,4683.62,1702.4,1496.81,1834.74
1330.49,971.62,531.79,138.54,90.613,124.141,641.591,3026.13,2953.95,2949.21,670.33
1243.09,774.75,430.56,86.24,72.438,121.873,3350.74,3690.45,1549.75,1214.25,1498.34
1077.45,888.93,325.84,100.53,92.8513,104.531,3279.26,3996.2,2383.29,2436.49,614.74
1660.86,750.76,1860.57,586.25,91.7826,1708.56,5324.52,5372.05,1501.04,829.14,2944.96
1955.51,779.85,2109.14,188.43,89.8342,351.784,5079.65,5345.27,2414.84,1750.12,2521
1078.58,543.03,693.85,274.54,87.3467,1028.57,2207.09,2976.88,2010.25,1999.2,968.39
707.52,582.04,1102.61,179.3,91.8983,3812.09,5247.55,5376.39,1462.61,1327.21,2389.89
821.33,762.59,149.41,143.47,91.9786,120.764,1471.16,2151.2,1492.07,1305.06,622.44
1494.02,799.36,1360.73,154.14,92.7651,3070.12,5526.05,5709.62,1670.34,1113.99,2390.2
703.89,12.61,984.21,49.57,93.13,688.09,1225.2,2068.16,1679.3,1682.17,1033.78
2076.79,1532.28,1523.84,119.59,92.1686,290.318,4646.57,5428.67,4273.54,4699.83,5705.79
1263.31,245.38,488.46,58.28,91.8078,86.7715,787.525,2181.07,2027.96,2013.85,546.74
3432.19,493.28,254.95,233.05,93.168,112.996,1845.03,4727.49,4345.23,4313.01,598.06
455.81,326.73,823.17,52.61,90.6727,127.23,2849.42,2918.03,1158.15,1210.72,1602.18
1583.57,176.03,630.68,42.31,88.7314,115.077,2437.6,2817.1,1653.04,1424.34,672.99
1829.28,105.11,351.89,114.3,92.9569,109.684,3407.14,3717.32,1420.07,1038.98,1379.22
1291.63,539.77,1484.36,72.87,89.9702,1486.81,4537.53,4921.2,1884.86,1395.69,2390.25
503.32,192.79,237.03,163.93,90.598,111.773,2289.44,2375.06,973.34,1281.79,1559.45
697.7,650.73,1440.14,253.08,89.3571,1161.95,3784.23,3790.17,536.392,184.82,1693.22
1649.31,806.67,467.82,34.11,90.5453,88.7255,1791.28,3372.98,2475.94,2108.74,1219.11
1072.84,186.42,629,33.65,93.4619,96.7462,721.542,1931.49,1468,1185.04,1413.63
963.8,786.97,659.8,101.89,92.7749,124.902,2313.3,2536.76,1347.9,1025.06,761.69
1458.17,1115.87,2212.98,250.44,97.025,395.82,6264.66,6620.16,2807.7,2204.27,3156.37
1518.59,816.61,671.2,58.17,85.495,106.118,5030.92,5396.34,2183.07,1902.35,766.27
1856.52,82.82,285.04,184.43,90.8668,122.997,2782.48,3233.69,1879.91,1757.45,730.64
1531.95,113.33,821.2,65.66,91.8777,655.774,2652.03,2768.71,904.016,497.24,1229.76
667.53,627.58,654.85,99.81,87.9881,123.789,2393.35,2502.29,1014.43,741.81,754.66
2515.51,1388.28,3083.42,1413.99,96.2072,3793.93,8527.03,8616.81,2152.12,1177.87,4561.15
1673.99,231.15,1544.94,50.63,95.6312,471.4,4322.93,4363.22,1093.15,586.73,1595.57
620.74,473.74,750.41,69.32,95.1023,127.231,1722.71,1923.75,1694.35,2131.89,2481.05
869.21,586.69,899.47,101.48,92.0138,679.23,2101.15,2564,1683.95,1513.62,1000.95
1021.28,636.25,585.14,91.65,90.1206,117.097,2763.44,3211.55,1791.51,1621.51,847.71
966.78,247.32,237.58,110.12,88.0082,103.803,2010.02,2535.26,1475.7,1444.81,896.76
206.4,59.15,275.54,77.93,13.9497,113.568,917.592,1053.05,1209.58,2620.05,1139.84
429.5,354.52,1738.29,42.48,85.3152,1453.54,3196.95,3552.07,1333.69,983.34,3002.42
1537.67,1301.88,844.18,34.43,89.2286,395.511,3259.61,4454.03,3434.74,3501.07,2209.77
633.98,346.82,268.14,137.62,93.6772,120.553,1270.22,1842.25,1332.51,1320.34,673.94
823.7,665.25,1126.71,46.16,91.9865,123.071,2895.05,3160.59,1606.84,1318.02,1328.98
1590.42,1434.12,2783.63,109.69,95.5835,1775.22,6504.44,6571.33,1770.16,932.91,2893.32
514.56,409.27,1410.47,48.21,90.576,203.192,1996.86,2960.46,1899.27,1582.59,2126.93
462.81,320.48,1850.24,290.35,93.9279,2439.44,3256.87,4328.16,2881.04,2877.66,2140.59
737.62,503.48,235.73,61.54,92.2998,102.307,916.077,1564.93,1240.12,1173.15,916.45
1627.64,280.79,961.36,31.24,91.9485,161.488,839.808,3011.6,2870.65,2849.84,1202.15
1246.76,105.9,621.92,57.53,106.577,111.86,2032.46,2149.52,956.769,671.32,679.45
3316.08,961.47,481.81,55.77,92.6136,111.878,1433.54,4838.78,4566.18,4420.76,851.62
1519.82,290.82,430.46,81.34,90.0829,122.486,1746.17,2708.01,2122.06,2057.2,546.99
708.81,531.15,1255.14,33.52,94.622,3202.61,4556,4946.43,2055.57,1921.04,1288.66
2290.1,447.17,954.17,38.34,86.6117,155.9,2357.94,3777.57,3014.08,2721.76,1372.97
664.92,4.21,1187.14,52.04,8.88384,234.552,2600.52,3074.9,2035.47,2426.22,1621.45
1264.28,654.12,185.24,115.24,92.8545,119.665,1529.42,2246.84,1415.08,1045.77,1351.28
431.18,287.53,2958.11,384.16,92.8618,1971.53,4319.79,5440.4,3523.93,3376.93,3406.12
401.49,165.97,341.82,149.93,92.9605,103.528,940.456,1087.61,688.442,592.15,491.75
1930.34,313.1,2302.65,33.91,95.5871,2646.44,5852.21,5907.93,1503.23,839.69,2336.56
2613.03,326.71,797,35.35,92.2311,91.836,3360.91,3988.6,2488.01,2093.14,904.19
1349.9,1232.64,243.35,107.49,94.0461,114.462,2418.77,3695.42,2822.69,2789.27,350.84
502.73,467.12,1068.16,491.69,87.8781,537.227,2796.46,3631.37,2476.04,2543.31,1860.47
738.47,298.99,807.1,484.88,91.0548,989.861,3419.75,3517.72,1069.36,834.75,1291.98
1243.8,805.98,917.61,82.88,89.6451,433.198,2694.81,3966.51,2893.29,2842.79,1283.99
1814.85,899.98,513.73,97.44,91.6314,127.659,1439.17,3562.08,3323.13,3356.14,704.62
1508.64,1485.08,1794.83,1264.83,90.2672,734.673,8300.94,8358.4,1927.45,1057.63,3146.94
993.32,621.24,168.44,42.35,91.5635,99.2673,877.486,1831.79,1587.81,1489.76,635.16
887.45,841.72,1261.66,1186.4,91.2988,2630.58,4449.48,4560.79,1263.44,931.55,3109.36
637.34,420.67,898.01,37.08,91.0317,115.146,4349.92,4448.64,1157.81,919.56,990.22
527.1,96.25,605.25,62.71,91.83,99.403,1734.68,1794.43,360.421,310.58,1471.58
985.47,868.96,374.31,189.71,94.3139,117.765,2370.03,2703.74,1705.22,1573.47,892.66
1179.77,724.45,1439.85,38.14,93.1586,354.715,3353.67,3422.53,343.586,86.04,2381.9
1210.01,444.66,190.11,93.28,102.726,107.417,2700.21,3161.52,1808.41,1835.04,406.38
579.34,259.81,821.59,410.51,91.387,795.403,2046.41,2567.87,1581.98,1491.63,1280.1
508.28,155.6,767.41,40.8,93.6331,142.362,2435.13,2604.97,1074.06,963.96,847.07
514.31,238.82,1399.46,49.02,97.1893,1041.82,4200.77,4249.8,779.849,450.18,1802.29
2000.89,107.42,240.26,216.49,91.2027,3043.36,5287.61,5600.85,1991.21,1802.32,635.13
1470.92,462.27,243.37,39.88,88.2866,227.983,4388.62,4793.6,1975.07,1919.08,283.25
1711.15,1230.75,262.45,216.48,87.3235,122.27,2394.13,3482.34,2766.55,2578.14,527.34
246.62,95.62,427.76,34.49,89.5002,109.941,589.444,845.05,614.611,561.95,656.91
1278.46,717.46,261.48,243.22,85.5647,108.801,2748.25,3670.53,2453.33,2441.06,504.7
1807.58,1524.02,907.49,188.2,91.6518,255.101,7049.27,7726.47,3413.53,3077.9,1182.08
1304.74,511.47,426,128.7,91.3398,119.008,2952.79,3217.64,1538.05,1299.94,554.7
1594.53,660.72,722.36,53.23,89.9683,231.688,1875.3,3450.64,2985.59,3017.02,932.99
420.19,314.63,871.51,287.35,89.3386,308.841,4886.45,4936.64,949.515,695.79,1158.86
2166.43,272.04,303.31,37.07,90.435,141.49,2131.19,3485.38,2822.91,2882.89,860.96
1341.88,1064.01,443.82,113.69,118.668,112.949,1608.36,2976.71,2365.72,2050.77,1053.16
1574.21,129.45,1457.22,117.67,88.4856,256.556,3067.58,3303.78,1157.83,1306.37,4753.9
1177.92,513.37,226.58,120.15,91.9181,92.4379,2160.86,2700.21,1126.78,763.54,1670.25
