ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1130.55,1071.42,1743.11,253.07,100.242,1196.42,5227.19,5394.04,1693.54,1111.32,2876.26
999.98,364.52,429.41,143.67,90.4571,126.054,1926.6,2681.39,1801.98,1721.06,1145.63
2092.03,635.19,345.79,144.67,92.2076,122.955,2664.87,3843.18,2909.14,2831.9,541.25
723.39,503.45,683.32,391.59,90.428,338.848,2562.5,2845.5,1416.12,1134.47,1182.28
731.93,721.62,109.36,81.66,89.411,2970.37,4316.99,4582.33,1120.33,844.58,403.14
1118.08,1014.65,299.64,162.26,88.6467,101.331,1197.07,2835.73,2577.09,2574.81,461.9
2131.14,1332.42,442.66,83.58,87.3949,105.477,3321.01,4462.84,3182.52,2909.84,693.73
500.37,387.48,276.7,62.36,89.7353,93.357,829.338,1333.3,1182.7,1461.55,1937.26
1818.25,228.78,2168.62,222.64,88.1536,648.521,4636,4794.67,1819.48,1394.13,5211.37
543.46,453.58,712.71,93.06,90.0217,410.274,4898,5003.81,1163.13,989.79,805.77
1003.38,111.57,1448.68,404.35,89.8374,1749.63,2556.21,3700.76,2706.31,2601.56,2105.13
915.89,389,752.38,35,89.9076,832.679,1937.57,2405.6,1484.63,1287.3,1057.54
857.92,609.28,425.92,222.26,88.444,228.384,2542.2,2963.57,1590.46,1414,1087.8
1036.49,1031.32,144.87,72.64,94.3147,118.444,4172.57,4681.72,2149.49,2111.8,217.51
305.04,266.03,641.8,92.06,90.7705,118.701,1755.13,2092.8,1194.34,1178.12,920.16
1182.69,131.23,656.72,46.37,92.8264,115.508,2155.2,2337.52,805.687,458.61,1230.24
1633.87,194.19,349.45,69.95,90.1522,100.117,2210.09,2659.14,1643.41,1454.27,419.4
387.24,0.73,1194.61,51.95,50.6157,534.236,929.915,1658.29,1595.11,1760.45,1277.85
1763.18,662.27,2810.05,705.05,93.1287,10370.3,14598.7,14718.3,2518.79,1895.44,3622.67
1824.93,592.24,397.44,56.76,87.4824,117.986,1817.62,3065.88,2602.5,2560.56,966.51
2784.21,277.4,206.46,53.81,89.2432,279.767,2708.2,4108.22,3054.83,2960.93,309.16
1105.35,188.2,908.71,457.95,97.0556,1075.26,3594.92,3834.96,1977.1,2212.91,2474.06
1556.78,808.67,291.3,188.66,82.31,118.916,2629.5,3464.1,2473.25,2403.39,564.39
2063.13,853.21,89.62,50.71,92.7381,113.462,3273.04,4333.57,3091.2,3333.45,1657.04
1429.04,355.85,1088.82,114.4,90.2011,680.573,2251.02,3019.78,1940.74,1575.39,1693.03
1858.86,1495.45,378.6,35.39,90.4106,103.836,700.466,3775.8,3707.46,3679.52,451.14
1140.55,1010.3,741.77,38.99,93.1859,96.7593,2404.93,3098.9,1894.42,1574.36,2241.39
1869.16,296.16,1026.12,212.11,94.9947,1547.1,3502.9,3921.86,1861.72,1470.1,1690.5
1236.52,1149.52,308.33,308.32,90.3532,458.187,2745.31,3269.93,2016.45,1827.24,1777.38
1605.25,1483.15,3054.77,549.83,91.1208,569.399,6635.33,6745.29,2124.8,1145.76,3723.46
1758.27,688.45,228.02,223.4,85.1421,106.036,643.612,2912.21,2871.49,2874.45,451.42
743.4,466.8,499.17,102.61,91.2076,128.372,1712.02,1879.46,1011.55,793.33,667.09
1065.19,816.94,272.45,158.7,92.5729,116.091,1668.33,2421.36,1863.53,1713.27,496.49
1226.25,1157.73,851.13,104.6,88.2079,423.388,2198.21,3436.09,2545.08,2180.55,1581.17
2201.62,1254.5,276,45.13,85.7867,121.246,3408.55,4961.79,3463.33,3261.66,1205.86
643.77,343.96,1642.24,62.79,90.5937,239.503,1954.15,2926.69,2316.23,2203.49,1705.03
848.19,688.24,329.13,210.43,73.012,113.325,1256.3,2419.15,2101.71,2137.57,762.61
2663.06,499.97,258.41,245.7,91.853,133.428,3050.28,4112.17,3085.09,2973.5,834.91
782.54,397.93,1195.76,660.46,97.2734,459.858,3823.96,4125.51,1939.63,1671.24,2318.55
812.23,677.48,911.27,37.22,91.9275,112.81,3177.17,3315.9,1198.96,850.99,1060.11
408.32,372.3,761.48,211.18,87.6883,419.957,1763.08,1781.7,517.7,276.38,972.66
328.63,303.07,1028.53,49.64,89.0252,296.135,1553.41,1742.46,1013.73,834.88,1147.26
885.86,182.99,4118.57,148.62,93.7271,1497.49,7692.18,8359.46,3905.87,3547.23,4546.58
1051.54,407.78,2714.83,230,91.1746,604.856,3624.89,4530.25,3126.25,2757.79,3356.55
1417.05,797.65,1119.79,35.95,89.91,116.906,3840.77,4087.85,2121.73,1892.7,1646.45
2701.32,881.7,1346.72,172.8,90.5938,2264.99,5622.23,6191.39,1600.95,1583.84,5983.56
820.67,349.09,885.6,43.9,88.752,114.71,1523.14,2419.39,1798.42,1642.11,1369.35
1070.94,1057.61,130.48,93.11,72.6323,90.2732,1238.15,2445.72,2291.03,2367.25,467.6
669.83,320.17,1940.62,30.48,88.0763,178.489,2598.07,3189.41,2129.97,1909.87,3284.98
1113.72,973.24,367.14,69.76,89.6928,114.516,3085.62,3828.17,1881.03,1540.06,1674.04
1167,1094.39,981.11,56.45,88.6171,109.236,5414.66,5561.68,1774.28,1381.07,1245.95
539.46,194.66,474.1,73.13,91.1524,121.379,1087.01,1321.36,769.529,598.75,863.37
1345.76,420.07,426.18,67.06,88.5871,121.813,3311.93,3667.37,1788.09,1671.42,659.84
1530.52,183.66,1761.26,120.69,89.1592,242.943,3053.34,3777.08,2531.94,2208.85,1955.47
938.23,767.69,1124.76,168.83,91.505,283.078,3773.64,4072.27,1874.15,1559.27,1354.33
1939.58,170.76,1107.61,97.82,87.5629,1399.25,3228.09,4129.41,2697.61,2492.84,1404.44
827.4,106.15,965.48,324.79,91.2835,2276.64,3474.34,3996.37,2110.15,2127.57,1422.72
1404.93,582.09,273.72,62.02,92.5137,69.8357,1256.1,2635.84,2604.32,2942.46,1334.65
2799.6,839.71,2110.24,1103.18,89.1521,2640.21,6335.69,7377.53,3709.24,2963.01,4240.78
1152.88,294.91,356.37,55.04,82.9353,80.2493,1124.74,2001.88,1767.82,1784.68,646.72
1196.26,117.62,258.01,212.9,67.5025,111.901,1526.76,2337.91,1805.54,1841.57,546.01
391.08,308.82,545.09,65.5,83.6849,108.366,1232.67,1791.36,1273.67,1248.03,672.81
664.99,234.31,2756.27,337.8,88.7987,2449.34,3287.58,4781.31,3459.02,3421.19,3168.43
364.17,210.39,841.43,162.22,91.7395,619.194,3700.34,3999.13,1475.13,1434.24,1132.93
1278.56,646.97,58.6,49.79,85.0354,528.764,1589.45,2470.75,1786.38,1635.68,443.66
595.67,500.72,144.14,76.47,91.5083,124.973,1705.26,1998.72,1106.9,1066.58,514.29
1066.75,169.85,813.4,35.27,92.3806,122.201,1954.71,2794.08,2032.46,2030.3,1029.37
1468.69,1100.52,429.51,63.88,94.0745,102.56,1610.98,3211.65,2365.13,1917.37,1331.78
677.49,428.08,271.3,126.82,91.7279,105.208,1463,1945.88,1213.13,1073.92,947.24
1004.06,152.88,1498.83,108.63,92.0413,246.315,3011.66,3044.28,881.503,485.94,1644.23
440.28,318.85,1014.32,121.7,89.2784,2340.24,3803.47,3806.96,369.353,149.7,1136.02
1186.33,280.31,261.61,210.35,89.8853,107.681,1091.85,2099.91,1835.59,1817.96,792.01
542.25,154.48,386.26,135.82,90.948,114.563,1444.28,1499.08,575.636,413.98,563.11
1729.98,427.03,207.51,155.52,88.9942,586.263,3013.87,3733.59,1923.32,1697.19,1120.57
1069.48,1037.14,1769.8,1505.97,88.7746,2020.22,5779.61,6202.64,2817.97,2263.2,3275.77
838.51,581.36,2740.46,30.32,89.9734,766.64,2217.1,4340.13,2365.21,1427.32,5307.05
363.92,51.54,1548.49,72.75,90.7313,1442.89,2205.17,2890.55,1922.78,1965.93,2556.72
1903.67,119.35,127.58,122.06,89.1614,123.41,1053.33,2372.47,2162.56,2127.84,249.64
406.13,316.8,149.81,135.11,91.1311,118.461,2316.22,2485.49,923.023,904.28,851.6
1445.81,307.3,1204.26,360.19,89.5856,1080.3,3389.12,4370.49,2833.27,2726.98,1661.57
487.34,362.37,785.08,40.42,91.1826,105.065,688.97,1703.54,1596.28,1581.27,878.8
1632.07,587.83,816.64,55.07,89.4144,125.501,3691.81,4319.19,2474.93,2332.87,1524.34
1266.77,363.68,1063.86,523.47,95.091,371.357,3118.24,3371.56,1711.03,1309.29,1662.85
1315.29,1000.48,136,48.4,91.1386,75.7523,1164.59,2722.61,2476.53,2480.14,184.4
464.07,221.9,2023.93,391.7,92.0926,1851.42,2868.15,3535.35,2230.28,2072.44,2519.25
811.32,771.73,448.23,66.41,91.3956,123.463,2494.47,3002.47,1501.47,1216.23,1062.61
1484.4,827.06,330.7,94.86,92.5305,112.812,2531.87,3166.73,2035.96,1790.11,613.29
1917.26,976.69,1514.26,58.27,93.3902,181.627,3982.25,4502.68,2621.84,2094.98,1572.53
1048.03,700.31,800.33,169.96,93.1202,193.243,3980.94,4416.23,2032.49,1789.22,1136.03
1187.84,369.31,954.91,79.04,90.3312,581.93,3379.83,3532.67,1330.43,1019.74,1033.95
3101.64,384.82,5045.41,38.13,93.6544,888.052,8488.19,8673.16,3531.14,2431.36,6564.53
940.62,650.86,409.87,73.61,90.7256,115.427,990.073,2143.52,1954.51,1929.01,546.15
917.96,344.37,2072.28,140.89,89.9839,1445.29,2533.05,3927.84,3192.36,3155.4,2554.83
1283.2,418.59,143.05,31.16,82.3393,90.0086,2661.98,3233.07,1937.72,2037.16,438.19
615.66,367.61,1794.72,286.41,92.5105,3858.04,5977.95,6012.28,966.723,587.24,2081.13
1385.05,813.48,241.18,170.93,97.9592,120.555,1474.54,2687.41,2379.83,2341.43,938.1
709.66,229.55,1230.33,54.33,88.0244,893.146,2853.97,3357.57,1975.12,2111.32,2709.27
1562.19,885.77,512.67,119.7,88.0585,125.901,13133.6,13408.6,2703.54,3040.71,8887.61
773.37,492.64,307.39,238.28,90.0083,115.935,1423.41,1853.96,1328.49,1180.47,597.39
852.72,456.76,1102.14,49.33,90.9931,127.833,1427.3,2471.4,1248.16,1090.32,4137.17
1790.43,762.4,1106.62,118.48,93.1406,198.289,3757.55,4058.65,2904.42,3247.63,5430.37
573.86,139.75,1214.6,110.51,89.7858,659.381,962.437,2243.9,2211.43,2417.92,2048.6
901.63,331.97,893.03,278.11,62.8621,1916.95,4461.11,4641.75,1922.22,2148.56,3025.99
990.77,917.66,940.81,193.16,94.6677,1280.06,2250.94,3453.47,2626.94,2592.33,1133.97
886.07,60.12,332.23,153.89,88.9708,100.249,1847.11,1997.48,1138.98,1210.44,1035.03
596.97,152.58,68.07,30.04,91.337,72.7444,2035.97,2169.41,748.701,712.18,98.11
1189.67,796.71,1260.89,395.37,87.856,1259.63,5080.1,5216.69,2088.48,1981.53,3166.07
489.37,437.52,856.25,238.07,90.4403,294.979,3095.72,3306.15,1263.74,1012.45,1212.74
1436.71,385.79,1802.76,427.87,91.0755,2568.28,5385.76,5592.37,1990.94,1436.98,2632.92
1254.02,494.56,295.78,132.99,92.0305,119.474,1879.68,2644.08,1812.06,1632.5,636.77
1094.11,1074.48,965.68,397.54,73.0433,1493.84,3561,3860.14,1928.93,1686.56,1554.32
1421.74,378.48,300.79,212.34,91.3407,105.751,2390.88,2928.71,1841.86,1695.64,513.13
1160.84,204.13,323.25,40.74,82.8178,92.4915,2480.71,3003.04,1673.29,1638.78,412.25
275.77,102.46,605.57,84.23,92.8213,125.695,953.177,1368.59,961.72,917.46,1000.15
650.95,432.17,182.31,157.83,90.4784,107.031,3245.91,3495.18,1326.03,1298.13,340.14
1551.08,653.37,1064.03,61.81,89.8951,380.456,1355.97,3440.38,2892.91,2601.43,2589.7
783.47,274.37,606.48,82.19,90.8831,187.691,3766.54,4141.98,1639.86,1562.21,926.76
1944.16,1019.54,472.17,66.42,89.948,127.104,2959.97,3873.55,2703.66,2437.86,664.82
296.06,237.35,489.91,63.54,95.2856,103.974,3680.14,3728.71,636.378,713.56,2332.61
691.2,543.38,413.65,78.48,88.7025,110.608,3016.75,3199.64,1150.5,955.5,1009.31
418.64,369.23,563.29,51.01,94.2877,118.464,2307.22,2575.14,1579.01,1975.34,1596.13
2478.42,636.8,390.68,108.86,93.7942,99.2412,3477.33,4841.89,2454.63,1733.04,2234.01
1148.89,645.61,706.85,35.78,88.6285,122.231,1866.46,3088.76,2234.9,2096.58,1778.59
2054.63,892.88,396.67,112.87,90.1109,126.388,4943.53,5980.16,3441.58,3479.8,622.24
2782.7,70.84,2425.51,312.47,95.4809,2122.37,6062.96,6185.77,2028.7,1329.56,3013.41
2379.7,664.96,79.54,78.97,89.9514,38.6693,1093.54,3252.59,3262.61,3432.33,1015.64
2221.04,982.76,1911.88,68.01,88.1296,233.373,5137.1,5395.31,1671.2,826.5,2838.01
1503.96,673.01,1852.64,206.61,93.5107,314.457,4044.91,4252,878.92,319.94,3469.19
1512.24,264.62,751.13,54.57,98.4452,133.688,3515.13,4292.63,2473.76,2428.97,885.82
738,343.29,161.75,32.02,85.9545,108.332,1155.91,1475.51,1020.05,967.58,263.5
1707.8,778.55,1134.6,285.13,92.0565,2202.45,8247.48,8676.43,2962.33,2709.8,1457.35
779.42,416.13,786.35,71.78,95.0248,120.23,2864.67,3519.33,2045.5,2049.2,975.9
440,409.36,1214.95,209.49,92.1063,1485.77,2030.88,2650.67,1612.32,1463.59,1753.8
2158.32,49.29,986.49,89.59,93.247,653.922,2515.48,3538.73,2338.53,2147.64,2708.63
1143.55,283.47,1223.85,58.2,102.523,807.778,2500.2,3430.5,2419.64,2337.92,1282.05
176.24,88.56,541.33,78.62,93.0723,269.902,706.073,939.56,862.637,1022.89,1041.8
515.51,291.09,292.75,41.28,90.4497,57.7865,1027.29,1148,754.605,691.12,694.97
665.61,625.02,320.06,137.19,92.8486,123.517,2742.06,2996.76,1336.95,1216.54,526.48
1401.27,240.08,853.99,60.24,89.305,109.197,1206.92,2627.91,2387.5,2333.64,980.57
1363.61,610.4,1524.05,508.86,92.0056,486.389,3603.65,4056.19,2115.36,1532.69,2814.55
480.61,156.46,2696.81,234.78,90.0356,2429.77,6460.11,6966.08,2806.18,2598.7,3243.3
1210.6,417.9,1278.3,42.37,91.6934,122.564,3071.38,3748.38,2311.92,2103.25,1560.62
1296.88,785.45,999.1,55.15,90.0885,676.402,2586.71,3336.86,2246.19,1968.21,1308.63
466.14,64.35,1693.9,1122.92,94.0878,3001.13,6052.5,6173.49,421.377,974.21,5350.11
1536.47,1409.39,274.13,54.13,95.3832,99.0336,1870.75,3514.03,3056.72,2992.12,328.26
707.37,484.74,1148.15,222.5,90.2422,949.432,2660.62,2765.63,1075.18,786.11,1370.65
1206.54,1201.09,1500.88,128.08,87.9063,857.449,1734.09,4162.98,2045.85,1285.93,4635.06
268.37,175.63,213.75,99.41,92.3978,75.2198,2024.16,2051.99,328.613,494.51,1501.84
755.55,696.48,489.53,109.1,91.0326,120.045,1320.53,2310.93,1925.1,1880.83,682.43
744.95,713.18,334.66,126.52,100.07,107.969,747.789,2013.66,1806.63,1755.58,1218.07
1406.13,352.46,1288.95,50.69,90.1121,1656.23,2803.91,4134.73,2970.83,2901.26,2249.89
525.84,38.97,1465.22,75.48,91.1454,191.045,1987.22,2575.11,1763.82,1669.17,1633.24
469.9,306.28,576.2,69.74,89.2393,117.16,2760.76,2856,893.09,744.75,645.94
762.38,216.81,457.62,39.39,91.2379,75.3591,4495.81,4537.27,827.159,661.41,735.36
583.66,549.56,1580.61,49.72,91.8916,505.998,2762.77,2862.34,1007.48,599.8,2018.35
995.58,330.41,370.58,72.49,83.8137,110.946,2410.43,2586.04,1135.75,957.85,478.73
886.62,825.08,398.32,251.22,103.811,145.474,1130.38,2605.23,2377.43,2403.13,767.12
1100.3,378.63,68.74,44.61,98.7307,78.8949,872.139,1720.32,1478.05,1576.42,3517.54
566.23,427.82,777.2,763.09,89.8226,432.606,2636.22,2861.57,1312.39,952.41,2159.48
1679.99,240.3,547.83,122.12,79.9235,133.217,1410.81,2873.47,2511.5,2480.03,669.95
845.4,138.99,410.53,153.45,87.7563,110.905,1669.34,1964.13,1085.97,916.04,671.7
2041.25,813.67,1595.24,31.96,95.4744,287.985,5482.44,6080.14,2792.57,2214.21,2525.11
742.18,486.47,1390.93,76.26,90.5764,499.015,3348.12,3604.59,1700.5,1435.19,1769.61
1192.94,986.52,964.02,33.49,89.9784,107.366,3345.1,3565.22,1636.56,1215.5,997.51
1181.15,219.88,440.38,64.11,121.194,125.72,740.84,2001.93,1762.77,1657.17,853.13
758.49,504.58,580.68,31.73,89.3341,95.7391,1722.6,2070.27,1275.38,1078.24,779.05
554.54,529.38,1230.67,108.96,90.0916,1224.1,1878.88,2821.07,1807.67,1529.83,2674.5
356.81,342.81,300.84,99.5,91.667,118.953,2954.2,3133.35,1057.1,1047.15,400.34
1296.75,323.77,863.89,49.41,78.3769,121.707,1131.25,2543.16,2079.25,1946.71,2752.81
804.52,383.14,331.58,118.82,92.1201,114.586,1682.78,1984.54,1157.31,1000.08,553.79
1023.58,539.65,223.17,207.6,89.4457,92.8554,1625.98,2486.85,1853.8,1791.43,1116.85
404.34,352.21,1659.71,1368.57,93.2954,2768.5,4270.99,4356.86,1087.42,801.23,3098.97
769.93,585.82,283.1,43.75,88.2015,126.302,1070.96,1937.57,1619.02,1591.11,326.85
1261.06,785.14,53.22,53.05,90.6048,113.622,1850.6,2692.38,1941.86,1847.05,280.56
1468.25,1030.37,829,52.76,89.7792,117.594,1441.22,3386.39,3223.22,3231.53,1485.6
431.86,430.03,139.48,113.84,89.2889,120.942,1579.36,1902.28,1068.18,1061.22,387.77
596.93,533.5,652.82,61.19,98.3365,349.692,2095.06,2588.54,1545.81,1451.57,841.54
468.14,148.66,1561.55,741.02,79.5422,2284.21,3088.31,3274.34,1153.51,1049.45,2407.29
707.24,411.35,1689.76,97.2,86.0875,274.201,3191.84,3998.44,2533.57,2417.03,1786.96
1332.12,789.52,888.12,59.09,90.039,116.729,3779.11,3990.33,1571.26,1135.92,1368.1
1379.4,1072.56,299.39,53.08,91.7323,111.16,1270.72,2855.57,1363.71,1227.7,394.68
934.87,46.99,1224.95,37.64,95.081,172.783,1761.08,2404.98,1809.31,1688.35,1380.47
1580.65,543.23,199.18,198.14,89.5735,116.272,2614.13,3349.57,2082.76,1905.88,871.38
950.15,893.56,443.52,96.43,89.4663,106.973,2833.5,3142.32,1596.49,1365.94,539.95
1714.9,516.27,445.72,42.81,90.6774,104.439,2433.47,3137.64,2128,1927.65,521.23
855.44,239.38,1274.08,181.89,89.5476,961.858,1786.37,2604.71,1973.36,1886.77,1616.14
2483.04,70.32,210.04,160.1,95.9023,101.598,1003.26,2959.69,2799.89,2748.25,370.14
1146.05,486.12,886.29,46.42,91.0084,120.397,5461.63,5520,1011.77,752.7,1903.22
1267.49,595.45,180.87,120.83,89.2431,109.597,913.732,2256.86,2199.17,2298.31,1348.38
1835.29,913.76,666.29,61.08,90.0785,120.643,1649.99,3837.15,3398.13,3332.48,873.33
947.54,321.55,1349.11,37.67,113.421,153.82,1222.93,2679.17,2645.66,2782.89,1746.78
1153.9,241.86,241.54,30.71,92.2782,92.8243,1547.89,2188.51,1560.95,1520.74,449.18
2978.31,151.88,341.26,63.03,89.6658,83.2403,2528.39,4037.37,3341.85,3345.53,600.21
3017.01,909.16,981.86,53.02,94.9117,996.96,4847.73,5699.81,3434.78,2994.25,1034.88
873.89,222.86,509.34,38.8,92.0889,245.074,2028.6,2255.6,1390.76,1546.32,1409.25
962.33,819.95,544.05,134.22,94.4208,124.387,2728,3010.42,1611.94,1395.59,788.97
633.74,620.41,1153.33,60.11,91.353,153.616,726.706,2486.95,2447.28,2475.71,1296.6
1418.67,808.99,2185.41,85.47,88.2887,285.668,4357.13,4516.72,3073.77,3362.83,4552.27
676.14,343.98,629.11,57.99,90.8453,114.197,2121.97,2483.52,1451.58,1406.92,802.73
143.49,61.23,436.87,41.4,91.6468,85.9203,2394.61,2425.94,369.345,550.11,1565.7
1039.61,280.23,1474.76,32.91,96.4619,207.986,3965.46,4091.8,1392.11,1010.71,1569.37
1096.72,320.14,625.67,56.93,62.6634,105.224,3182.62,3784.6,2075.04,2078.87,716.25
1585.54,336.81,226.01,95.52,97.4295,84.7961,2060.06,2621.85,1811.24,1698.8,353.39
1548.54,1279.02,801.15,62.92,91.0071,122.827,3071.63,4053.23,2843.98,2555.65,960.85
1177.5,195.08,382.92,116.02,89.3788,95.811,2824.67,3131.94,1472.86,1346.34,547.38
1624.67,328.42,683.95,42.51,92.7242,115.605,3875.3,4658.84,2639.99,2648.48,773.17
1430.73,1288.66,126.35,73.95,92.766,125.363,1918.46,3189.75,3084.52,3483.61,1250.86
929.72,82.08,193.53,179.26,91.3433,101.212,2392.13,2758.75,1393.68,1474.98,949.03
186.64,73.05,471.62,86.97,84.9091,122.621,617.068,995.361,892.601,1236.9,1610.19
919.06,718.11,864.93,255.51,93.4711,1596.45,2798.73,3443.74,2058.41,1992.73,1322.4
1043.96,263.74,1193.94,71.19,95.6691,388.351,2631.05,2641.43,394.391,113.54,1681.72
740,11.4,1869.92,296.6,90.4569,1794.32,3208.95,4047.53,2563.85,2463.61,2166.52
727.11,634.19,3783.21,2022.1,92.7729,6000.72,7637.05,7749.87,1748.78,1280.43,5895.01
957.68,183.55,243.64,133.43,91.1636,118.782,1914.97,2429.23,1497.31,1498.41,377.07
1697.89,1263.77,2308.06,432.78,92.2043,987.266,6626.45,6694.19,1748.68,926.26,2771.22
809.25,86.99,1772.72,74.32,93.2397,2599.72,3082.31,4102.73,2769.02,2828.09,1934.2
1584.41,899.84,706.12,48.37,93.1416,190.811,2510.05,3414.09,1700.45,1092.47,2154.01
1651.68,907.68,551.45,42.3,88.8543,135.794,4098.36,4570.72,2328.45,2109.45,903.88
1268.45,367.97,1993.06,37.16,93.8092,542.659,3594.69,3766.67,1888.51,1523.32,3650.79
724.91,685.41,192.3,156.67,93.2607,88.1856,2790.18,3025.41,1340.44,1229.38,407.36
1373.95,496.7,215.61,52.47,92.5674,106.097,1007.07,2344.08,2027.34,1943.25,517.66
1108.4,449.6,1194.28,63.02,90.2861,437.16,3003.03,3263.22,1217.03,726.48,1794.28
1009.31,144.68,721.23,58.95,86.8615,112.342,3054.78,3087.48,771.114,525.99,1227.03
510.74,177.52,281.47,223.09,93.0426,121.28,1081.61,1284.43,824.544,727.84,571.87
1050.89,725.52,983.28,37.31,92.222,1011.82,2890.1,3181.54,1886.69,1774.12,1684.67
1728.28,272.95,1514.75,449.48,89.9677,1912.16,5035.06,5336.72,2268.32,1819.13,2166.63
615.91,223.86,370.62,70.88,125.538,120.318,1522.38,1875.68,1183.6,1187.7,536.74
725.63,481.18,1771,93.11,90.4989,833.848,1699.12,3091.52,2603.67,2477.51,2362.69
670.06,329.33,567.56,68.52,91.7449,117.115,2302.49,2586.14,1281.25,1171.06,636.08
3059.18,896.13,2615.23,39.64,90.0781,558.412,6820.18,7126.19,2965.27,2038.86,2654.87
2099.38,180.84,2327.35,31.39,96.0334,1470.58,5097.13,5110.28,1765,1260.17,3279.51
1361.8,772.37,1833.33,36.2,88.5186,166.224,4029.16,4177.59,1866.26,1367.66,2180.17
428.45,176.64,443.97,108.01,91.689,100.949,1339.28,1364.62,351.734,188.05,784.04
243.35,181.67,1663.36,964.98,91.6038,3344.74,4301.49,4429.41,1255.05,1450.22,3428.58
1033.59,613.3,1271.44,50.47,116.567,126.008,5507.63,5718.1,1796.6,1436.35,1483.48
1824.54,165.11,203.6,195.5,92.472,142.592,2224.79,3255.41,2402.73,2425.8,522.91
916.77,48.45,1959.6,237.96,90.292,1118.54,4239.6,4485.82,1849,1580.04,2499.11
3282.2,1056.12,180.53,85.55,92.1561,355.703,3507.84,5458.48,4329.68,4271.27,757.04
812.11,487.7,293.48,155.35,88.2782,119.133,2613.46,2888.37,1326.05,1184.9,551.38
1038.38,395.29,1918.42,44.37,90.7886,2498.25,4297.22,4712.86,2132.08,1730.19,2153.89
699.17,580.98,257.96,244.15,90.1759,114.199,2076.07,2719.94,1878.69,2018.33,1257.42
1127.82,121.02,1558.3,75.61,92.7283,727.192,2428.11,2919.37,1687.22,1384.75,2572.74
1227.68,650.74,1479.53,285.64,90.5299,2304.83,5681.94,6369.55,2488.72,2012.01,2635.14
627.7,614.44,210.53,93.38,90.2289,112.165,1660.04,1930.66,703.183,975.77,2015.6
668.46,635.76,2782.5,71.65,95.7467,275.375,4196.11,5063.16,3182.95,2898.45,2885.29
2406.72,239.85,896.67,152.41,89.6724,237.893,2613.31,4096.88,3097.5,2806.35,1478.09
938.49,592.36,366.13,156.43,85.9066,113.944,910.969,2170.16,1905.18,1879.52,2545.55
736.73,515.72,318.7,93.02,93.6473,94.357,666.242,1675.58,1583.42,1567.93,411.72
1201.18,913.73,974.98,42.01,89.6895,115.614,702.047,3144.56,2975.66,2861.82,1371.15
625.36,419.83,902.53,553.19,89.375,1168.1,1940.73,2739.53,1895.57,1869.07,1994.23
1194.74,247.04,1911.83,204.37,120.674,329.993,3325.37,3772.43,2211.73,1837.16,2200.4
835.27,512.1,725.43,54.49,92.0123,107.045,4043.47,4197.15,1598.85,1575.94,1285.65
499.31,208.76,208.64,68.38,87.1592,87.8004,2410.5,2552.99,1031.95,1171.7,576.88
811.39,124.41,289.65,178.25,91.0676,123.583,2046.92,2119.15,739.01,561.08,467.9
1223.08,801.58,293.95,238.73,88.5896,123.445,2578.62,3627.27,2674.36,2807.89,941.81
808.22,581.98,299.1,40.06,87.7709,119.904,2281.33,2820.51,2041.51,2471.11,1169.73
1732.9,1408.51,770.06,351.81,90.3998,1354.84,2834.95,4729.45,3986.9,4133.85,1909.89
1154.13,876.9,804.27,103.64,93.9994,435.778,5179.74,5466.21,2018.55,1741.44,941.25
858.32,701.89,732.01,48.06,91.2557,117.242,887.647,2360.54,2253.73,2246.66,830.31
950.56,654.66,628.56,33.59,92.8192,100.964,1144.33,2410.62,2111.87,2036.16,850.65
663.81,348.33,183.38,48.98,90.8982,63.8489,1799.76,2011.6,980.401,913.12,487.97
774.91,772.94,2285.1,123.77,90.5675,345.423,4676.29,4958.78,1590.45,927.81,3373.26
682.15,551.93,534.77,87.23,92.1994,124.374,1697.75,2474.15,1831.28,1838.8,699.16
739.86,615.21,1877.51,320.72,92.6612,421.983,3392,3568.69,1636.82,1158.22,2234.51
999.67,874.95,658.67,253.25,92.0595,267.189,2629.56,2808.44,1129.05,681.92,1297.34
753.26,422.46,851.25,53.87,93.5725,121.495,2580.31,2596.87,888.2,665.29,1485.54
601.26,326.85,1282.22,330.45,90.299,991.486,3181.73,3216.42,912.955,617.16,1953.4
871.13,546.14,666.28,178.94,90.7956,685.955,2223.83,2421.42,1308.9,1200.06,1221.53
