ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1055.61,718.06,126.05,52.71,91.3795,87.3697,1099.84,1967.72,1584.59,1415.71,504.72
626.68,219.44,255.23,70.48,89.3037,121.585,1078.68,1203.39,603.421,430.8,457.32
1189.52,543.67,369.17,164.52,90.9558,122.503,1798.75,2509.8,1882.78,1767.53,533.69
1831.95,725.05,766.1,71.08,95.6342,4495.44,7298.73,7535.93,2065.59,1655.11,1606.27
896.85,887.71,795.02,48.11,90.849,112.96,3402.23,3753.23,1642.12,1281.23,1344.19
1057.25,113.02,250.95,130.15,96.1526,80.7296,1364.29,1729.06,1141.63,1003.7,478.19
1076.48,1.65,87.4,39.74,72.7366,108.51,2229.05,2474.15,1321.7,1558.34,172.96
665.98,218.77,191.61,92.7,92.9696,98.9805,984.4,1220.71,813.734,704.28,284.31
894.63,66.96,155.72,63.81,89.544,78.9897,2372.22,2610.89,1464.35,2032.24,1195.58
482.84,317.72,317.23,67.42,89.895,122.699,1837.18,2066.42,1538.33,2628.68,2518.52
438.1,159.2,291.24,79.12,91.0949,117.223,2783.76,2829.31,572.491,452.62,425.18
899.39,245.05,728.9,51.36,89.3082,115.932,877.013,1932.68,1555.74,1339.99,1394.34
982.07,63.06,145.02,44.07,98.1095,69.9988,768.826,1339.95,1090.13,1031.65,354.64
1078.36,804.04,165.41,146.95,93.1201,123.797,2135.88,2995.67,2067.39,2018.32,772.23
769.12,474.21,572.04,63.71,92.701,110.455,1921.58,2016.33,881.941,626.11,635.75
1675.26,406.67,198.92,37.71,86.3735,54.0608,1436.3,2485.98,2401.4,2660.1,1202.23
790.3,321.38,778.81,77.25,90.1448,124.983,2954.39,2967.04,547.558,268.09,856.06
753.14,624.51,814.92,37.03,91.4975,117.801,1883.31,2234.71,1431.73,1196.54,851.95
552.26,513.96,437.43,101.21,86.4461,111.095,1021.43,1793.73,1462.63,1393.86,740.01
472.86,254.41,460.63,57.01,89.3442,123.068,1486.56,1913.9,1212.57,1203.72,517.64
1792.19,944.29,792.7,48.16,86.6427,124.045,2995.54,3842.1,2681.03,2403.3,840.86
338.52,281.12,169.4,35.58,90.8172,97.9403,1709.27,1807.3,650.392,611.38,373.15
111.21,87.94,111.18,49.3,90.5926,57.3471,1105.57,1109.26,331.925,530.82,594.2
738.88,28.44,559.46,100.24,90.2613,376.629,1256.04,1500.26,943.267,868.21,1321.3
534.85,380.08,629.78,303.9,92.5522,840.846,1979.42,2065.76,824.742,685.18,978.99
470.01,15.59,303.71,64.83,91.5968,103.065,1036.65,1127.23,971.964,1597.15,2005.69
263.52,256.87,624.04,51.95,92.5527,106.594,1722.03,2009.23,997.504,911.55,1065.78
893.11,552.42,489.33,35.99,91.7532,89.9169,2089.14,2332.94,1364.41,1257.22,948.84
1134.18,761.58,204.03,70.09,96.4226,118.46,722.952,2189.95,2163.29,2227.24,708.47
407.75,169.41,390.9,302.46,75.8254,672.872,1416.87,1510.99,581.471,525.11,796.38
1449.24,1237.26,329.77,68.26,91.0606,94.7975,1870.88,3102.91,2487.05,2227.53,959.57
282.15,257.55,1108.89,80.27,88.1652,205.068,552.361,1758.23,1839.29,1995.54,1478.6
1085.97,206.62,365.95,332.15,77.5895,334.872,1313.5,2054.85,1825.58,1888.96,1859.54
639.09,210.93,291.36,113.53,90.845,117.465,708.235,1308.41,1133,1092.45,404.89
255.06,232.44,454.2,130.18,90.5916,108.614,539.076,1181.87,1346.64,1818.56,1845.09
575.68,335.42,512.76,30.92,88.5898,85.6025,1974.68,2024.54,582.174,358.24,614.69
376.49,249.16,149.19,95.84,90.8487,112.159,640.189,965.54,766.846,744.15,245.03
897.3,109.4,461.05,41.4,90.4954,116.267,1568.52,1657.07,713.387,502.14,502.45
343.77,166.54,620.01,35.16,88.6988,474.586,2100.3,2312.12,984.161,943.79,747.14
650.41,495.4,451.75,111.58,92.3666,112.218,1690.99,1793.76,898.693,717.17,867.48
551.91,429.59,412.1,158.83,91.7864,113.34,1109.98,1619.87,1141.19,956,891.35
498.18,441.3,643.34,55.21,89.5892,120.985,1419.2,2024.59,1490.37,1446.81,698.55
668.77,195.69,256.04,193.47,90.2381,121.348,810.805,1382.21,1150.92,1096.85,449.51
1581.1,979.4,234.2,154.5,91.773,119.461,1493.17,2990.46,2770.86,2793.29,908.26
954.81,22.62,309.98,125.71,39.9446,104.61,1290.17,1443.56,969.115,920.51,693.98
661.04,467.81,592.56,34.43,91.6311,95.2457,1593.16,1770.33,1105.29,970.39,1204.76
1508.41,214.56,888.36,71.83,92.0367,123.42,2384.22,2790.07,1712.28,1441.98,1594.52
741.84,706.59,541.7,69.23,89.7797,117.774,1405.28,2230.61,1796.5,1708.25,610.93
757.54,307.76,257.36,240.08,98.7083,123.597,1856.8,2142.48,1208.16,1118.4,691.03
434.17,202.64,259.55,201.07,90.1056,117.672,934.009,1234.19,934.254,927.53,736.16
672.85,220.64,594.54,35.39,92.078,103.149,951.602,1787.14,1584.1,1656.51,784.9
915.13,280.13,236.87,56.04,88.6532,87.6693,742.927,1540.18,1284.63,1169.69,603.48
550.65,413.07,68.59,58.47,92.6817,135.326,719.972,1204.61,1181.94,1503.89,902.97
1403.92,288,330.18,203.88,104.303,368.644,3989.05,4195.79,1545.24,1393.93,645.01
636.82,364.8,215.51,138.88,90.2027,101.83,710.533,1497.85,1360.73,1390.17,402.35
1036.94,130.03,650.88,32.4,91.5022,214.685,2109.48,2281.63,1613.5,1952.24,2133.6
878.04,405.55,964.33,57.63,75.5436,603.901,2116.67,2668.75,1714.95,1509.63,1318.52
620.59,288.81,163.32,116.89,85.642,129.47,529.991,1222.32,1062.31,987.09,413.31
1256.78,547.51,140.81,58.06,95.5041,119.033,1493.25,2464.67,1958.5,1949.48,263.55
1071.77,533.1,103.48,89.17,97.2541,65.2917,299.76,1809.74,1913.04,2050.26,426.16
1372.23,344.01,192.5,190.65,92.3449,121.145,785.709,2218.47,2050.76,2024.54,482.14
683.33,429.68,268.38,217.88,88.9655,108.985,1738.47,1866.91,920.394,744.72,486.26
785.26,539.49,512.15,89.18,87.3703,151.654,1580.49,2191.48,1589.54,1474.21,632.81
717.04,422.12,334.17,47.6,90.5269,124.085,1907.81,2321.54,1322.48,1240.13,455.23
2004.82,676.21,3293.64,81.7,90.6915,422.322,7154.56,7191.85,1535.07,694.43,3425.51
376.73,257.81,472.73,46.51,88.1945,108.857,2178.5,2182.28,287.597,129.68,519.24
1175.04,312.9,413.66,103.94,87.6623,125.109,2408.56,2764.74,1893.55,2487.14,2497.7
1744.54,1079.09,339.92,148.53,95.9115,118.103,2412.3,3652.78,2859.47,2716.33,866.94
1236.77,812.66,745.82,72.75,89.5307,129.044,2826.26,3316.16,2035.89,1804.3,962.15
355.47,248.42,571.93,55.82,67.354,118.427,1079.2,1309.36,1025.59,1104.12,741.99
1016.73,392.58,54.81,43.87,89.7976,103.416,1947.03,2402.93,1420.32,1427.5,199.97
953.5,49.58,77.51,42.54,518.84,120.239,980.927,1311.52,337.359,386.35,2130.21
825.31,387.54,430.22,150.34,92.6788,123.242,1566.35,2069.13,1491.23,1437.01,1193.47
1000.59,385.72,506.78,86.43,88.3144,125.254,2298.73,2660.35,1422.16,1334.8,1480.02
1056.39,228.13,375.92,130.82,90.6603,112.592,1951.77,2190.03,1208.84,1053.56,726.88
745.73,297.36,373.75,96.55,93.0222,124.658,1583.43,2135.28,1399.43,1332.81,694.72
767.67,697.79,742.18,59.39,104.758,1528.53,3165.65,3517.58,1640.7,1448.52,1129.06
732.64,257.67,106.88,89.79,88.308,50.7428,944.833,1263.02,847.583,736.62,604.58
423.42,351.55,361.33,66.15,91.3432,110.648,718.875,1276.96,1020.97,959.66,988.15
546.44,27.52,508.79,70.31,89.9358,100.657,647.261,1307.59,1224.36,1324.56,766.62
856.89,824.72,336.34,205.06,91.4054,114.251,2912.21,3424.02,2175.58,2361.58,1080.82
413.78,254.25,237.18,90.28,74.2454,649.976,2059.08,2105.14,721.218,797.01,770.05
425.13,325.45,468.8,90.77,92.2028,97.7399,1900.91,1935.37,729.956,639.12,796.36
908.9,282.9,431.7,61.72,75.79,120.65,766.132,1693.51,1479.87,1376.13,646.08
536.63,357.38,143.91,72.5,87.9165,121.321,699.823,1246.81,986.964,927.09,528.25
690.79,600.4,390.42,73.21,88.1312,116.117,1285.08,2108.83,1707.2,1705.06,520.92
804.34,519.07,684.05,30.54,88.5902,1425.45,2449.06,3080.73,1664.75,1745.5,2348.91
1496.9,644.78,464.04,110.45,87.245,116.166,1956.17,2964.74,2199.54,1960.09,901.79
1187.91,969.25,904.31,222.87,90.0123,2221.33,4755.89,4871.04,1523.07,1081.11,1446.49
1204.56,471.37,371.45,106.78,90.9703,123.723,1891.54,2273.37,1491.01,1303.61,523.26
884.54,732.1,270.26,158.11,91.2475,264.979,1164.64,2123.04,1864.9,1827.28,621.09
615.16,561.58,348.23,74.55,90.7585,116.665,1431.41,1620.64,1216.36,1256.26,980.78
1187.95,753.42,344.33,134.46,104.231,114.929,1476.42,2564.56,2244.78,2233.83,728.57
839.45,342.37,330.39,118.69,83.7387,118.577,1297.56,1942.55,1506.21,1483.41,449.08
304.38,294.68,782.6,46.25,77.7152,126.408,1536.42,1625.81,801.408,658.08,930.35
859.36,280.76,266.53,56.26,95.1504,116.469,1853.31,2295.1,1385.19,1372.06,322.79
869.16,375.32,238.32,236.6,91.7472,109.1,1607.65,1787.5,1014.14,826.26,578.11
591.43,221.34,272,88.8,89.6157,117.709,708.351,1178.71,992.654,940.91,360.8
517.09,455.34,290.34,93.37,91.9356,87.5073,396.28,1365.25,1425.35,1529.96,383.71
329.51,72.48,180.36,52.49,92.5462,63.7339,865.057,886.287,160.251,70.2,406.48
358.8,325.57,193.45,83.55,87.9349,100.297,1622.56,1785.45,913.546,1029.31,1001.87
880.06,827.91,104.66,60.64,86.7418,403.293,1883.71,2586,1791.55,1817.8,463.28
756.01,443.99,170.44,165.09,93.1124,103.365,2611.52,2866.4,1365.65,1375.66,552.01
456.95,362,239.84,97.27,89.5687,123.681,881.087,1184.2,945.096,928.95,536.61
593.71,331.75,149.03,33.85,90.5606,106.25,547.195,1180.99,1065.22,1069.29,182.88
867.23,339.87,382.21,122.69,83.8222,125.354,1266.88,1794.98,1623.82,1813.09,1498.56
707.19,587.7,498.96,96.04,92.5519,118.88,2168.49,2285.12,984.895,744.88,595
822.04,717.28,235.55,156.25,87.886,88.6019,2021.84,2346.95,1126.05,817.84,862.36
784.96,281.13,614.8,57.19,90.419,114.48,2699,3019.85,1432.19,1326.85,718.92
706.55,182.45,268.67,158.02,89.8535,358.44,1179.91,1605.46,1166.97,1161.84,620.38
1170.67,414.3,508.79,48.88,94.0391,121.671,1497.03,2179.16,1707.92,1566.39,557.67
932.93,242.88,132.23,68.36,90.7301,115.472,568.613,1434.59,1369.7,1412.01,289.06
182.02,110.8,270.35,173.56,89.6474,113.161,1590.12,1625.64,430.398,345.22,443.91
1073.93,645.3,341.92,187.59,88.1436,120.518,1837.28,2349.61,1524.4,1268.83,929.31
297.1,120.16,124.95,31.21,108.989,166.174,571.909,686.863,308.599,507.2,1375.97
716.6,306.2,417.58,30.29,88.4968,88.6857,611.26,1508.01,1392.76,1363.41,447.87
540.19,505.88,192.82,112.49,91.5149,122.411,1353.62,1570.6,948.21,838.69,305.31
850.3,186.46,300.05,178.03,84.5477,107.171,1376.82,1532.23,587.653,317.08,997.38
739.99,204.89,293.69,143.12,92.7206,105.031,1171.2,1390.7,1492.79,2121.83,1716.27
623.86,571.91,170.84,126.63,90.8017,109.134,1115.34,1545.79,1325.84,1381.6,1243.62
1283.6,394.17,186.73,112.75,86.8553,101.273,2029.88,2797.99,1577.82,1315.16,1108.43
363.88,311.75,185.59,125.14,90.7676,100.745,586.83,1008.19,851.758,808.6,310.73
1383.18,540.43,78.36,65.35,90.8183,73.1545,1374.85,2352.21,1930.56,1883.82,234.25
325.91,261.85,266.51,67.63,93.5225,100.779,855.816,1089.48,566.745,460.97,830.82
253.26,124.44,850.07,49.21,88.3969,120.695,1246.49,1782.74,1289.61,1307.77,1224.62
1394.27,115.89,288.13,87.95,92.3775,133.057,775.86,1936.79,2231.2,2741.46,2094.26
526.13,257.43,831.22,40.87,90.8828,115.99,1060.73,1713,1659.61,1850.13,1401.69
554.93,472.9,287.95,139.19,90.1943,112.142,1104.8,1624.92,1222.74,1136.45,503.85
878.09,268.93,948.09,46.94,92.2332,194.343,2952.24,2970.49,627.471,319.49,995.03
328.35,280.3,496.71,71.63,91.7264,91.9621,1344.45,1348.42,216.48,73.69,568.34
360.72,260.99,203.26,157.59,91.6305,112.56,1581.81,1717.82,680.389,566.66,475.74
1256.23,833.45,229.67,127.11,90.8055,111.123,1549.87,2542.99,2049.95,1891.64,521.84
1249.82,279.67,188.04,156.76,77.4036,121.444,1342.36,1929.99,1556.68,1487.19,344.8
1588.77,878.98,189.95,45.05,91.7354,66.3699,654.891,2710.22,2654.71,2645.03,235
869.04,101.34,498.03,50.66,75.7983,115.454,1451.41,1676.99,1145.62,1116.77,655.46
1275.1,447.44,346.37,72.07,89.107,113.832,1899.81,2791.27,2162.81,2252.56,747.42
632.82,193.17,215.16,43.16,89.8292,107.027,412.752,1107.41,987.788,940.02,503.5
690.8,267.16,313.67,257.41,94.8773,123.151,1434.18,1559.74,812.116,618.93,571.08
315.08,252.62,397.89,106,106.301,129.648,1058.56,1090.55,519.989,420.5,766.28
871.32,334.6,120.06,110.89,100.446,131.946,652.412,1522.18,1508.24,1650.08,673.7
622.59,578.31,117.48,91.72,91.9621,120.541,801.826,1511.65,1312.53,1282.53,209.2
508.89,121.28,443.75,100.94,97.2834,123.386,790.112,1414.34,101.056,1396.94,3568.62
1283.48,724.28,307.6,106.2,89.8667,122.313,1329.24,2533.95,2080.86,1994.95,1337.58
940.9,610.54,242.5,161.75,92.3947,106.53,2326.18,2966.11,1633.5,1429.18,1214.9
628.56,172.86,295.15,256.66,91.534,122.537,1387.59,1494.19,630.963,431.69,994.07
1637.29,838.06,404.09,69.95,96.5897,90.1296,2231.87,3096.48,2328.52,2131.59,549.76
868.13,834.1,301.23,163.42,79.6096,110.251,952.438,2189.74,1999.04,1936.09,712.72
689.97,327.63,444.96,133.22,94.147,103.174,673.847,1724.06,1692.92,1837.5,1115.17
1207.74,408.21,633.16,84.82,85.1897,603.656,2351.49,2559.39,1287.96,1019.37,717.98
1173.62,133.77,384.98,35.42,91.5144,115.27,2368.39,2538.39,1127.06,968.08,568.7
1080.72,412.66,378.16,79.29,90.4119,109.388,1341.91,2133.24,1284.62,915.74,1244.63
598.23,262.03,241.44,177.4,92.1641,115.765,1292.09,1396.35,837.591,787.1,882.03
1470.43,1349.96,1291.95,405.01,77.2359,390.638,4914.12,5305.96,2258.86,1594.53,2378.44
1142.81,667.78,370.92,87.07,90.1768,122.567,1624.92,2474.84,1965.73,1871.08,457.99
827.1,678.04,1354.47,402.72,93.6716,449.396,2905.99,3336.08,2039.25,1700.34,1814.03
837.49,748.72,486.61,51.41,90.9864,115.969,1992.89,2446.22,1516.32,1304.32,692.58
1412.79,436.76,1200.58,41.27,84.0171,112.011,2979.73,3096.02,1166.48,716.12,1702.2
1105.67,985.42,511.65,47.79,91.0299,104.833,2095.03,2671.07,1912.05,1701.44,596.47
335.78,252.46,1280,345,88.944,365.388,971.9,2357.94,1391.31,1079.54,3420.52
334.93,192.1,145.99,57.12,90.8137,127.553,1542.34,1679.29,705.468,725.71,410.62
379.21,203.82,117.51,100.35,89.7076,123.236,1233.26,1451.15,777.155,780.66,258.22
716.76,241.59,424.24,164.11,90.9214,125.791,1560.93,1627.82,697.359,489.8,644.6
1011.81,522.31,148.29,36.28,90.6326,71.1248,941.61,1948.59,1724.77,1743.86,239.58
791.99,251.04,337.61,117.67,93.7417,111.354,588.613,1521.75,1398.45,1354.19,455.28
1514.44,845.31,1304.7,82.18,94.6527,532.133,3662.08,3849.87,1919.31,1563.09,2958.07
625,356.6,264.22,183.87,94.6551,98.2315,1320.1,1447.97,970.677,932.02,796.84
1115.96,296.12,345.83,144.68,91.2498,119.414,1252.68,1972.88,1223.42,876.87,1206.08
437.21,318.26,546.53,69.14,91.0477,121.719,859.989,1563.87,1366.77,1409.01,955.04
577.01,272.33,245.56,97.34,93.1737,122.833,2048.71,2219,931.092,849.68,342.9
153.04,123.43,265.92,84.77,72.68,124.555,683.072,701.689,320.983,271.66,475.14
615.05,228.64,412.48,156.99,90.1953,114.072,2003.34,2024.13,893.275,1144.34,2086.98
1142.8,231.24,653.75,44.62,90.2663,97.4029,1997.32,2570.4,1601.18,1391.49,999.72
428.33,291.2,405.1,118.01,83.3991,102.789,2099.21,2332.17,1002.23,906.97,822.41
931.25,640.14,448.16,98.81,91.6459,118.088,902.616,2210.72,1655.03,1327.44,1278.81
760.24,354.35,857.48,617.27,88.4087,1559.52,2688.24,2820.69,933.798,743.49,1653.76
945.73,291.07,666.27,39.14,93.4458,105.693,994.075,1983.17,1752.34,1689.28,974.96
902.01,859.18,432.68,159.38,91.8276,121.315,2043.8,2498.65,1644.9,1430.7,592.06
484.42,459.6,167.74,155.35,89.1703,121.983,2198.15,2289.47,715.447,542.98,580.62
793.79,518.51,292.74,65.38,89.5494,109.227,1011.93,1809.6,1558.7,1536.97,358.12
568.12,455.88,161.59,95.31,89.4737,123.907,610.599,1309.13,1338.64,1478.41,591.06
1443.86,202.75,901.01,37.4,91.108,161.074,2207.98,2651.23,1601.25,1267.72,1275.43
830.97,428.31,473.74,69.57,94.1666,96.9967,2260.51,2383.76,948.372,703.87,623.41
860.12,432.07,269.59,81.27,89.2791,103.396,2064.19,2444.04,1398.5,1328.83,350.86
470.71,326.21,126.92,118.12,89.0812,115.341,2073.6,2314.5,1037.54,1045.43,603.65
152.05,142.14,205.49,64.6,88.7546,90.7843,2585.58,2632.14,316.656,190.81,582.56
1092.11,92.25,397.87,88.41,87.3791,123.976,1159.86,1929.96,1587.51,1570.51,668.53
963.84,913.62,250.05,117.21,90.2852,129.467,1517.51,2270.88,1755.57,1575.1,713.01
704.25,642.09,174.27,131.39,90.8781,118.691,2688.12,2917.99,1413.37,1579.87,1529.98
443.87,371.16,119.87,42.4,95.7977,121.786,1038.13,1387.51,759.81,1543.1,2528.95
617.02,327.41,486.8,34.71,89.7835,74.4308,1702.32,2047.15,1330.47,1364.94,1222.56
566.68,267.24,97.71,96.4,91.5756,54.3598,264.899,1039.63,1057.54,1101.81,339.26
566.9,468.18,340.21,173.07,83.0625,105.51,1334.35,1562.96,1503.55,1922.92,1566.66
986.94,274.28,154.88,43.48,90.785,116.942,987.73,1505.31,1202.02,1130.66,235.89
1235.46,496.28,766.68,70.34,93.3362,125.839,2764.81,2945.89,1412.37,1114.31,837.02
1178.04,178.97,372.4,72.99,95.4564,87.1702,1185.84,2027.05,1686.78,1663.88,685.03
1750.69,896.28,242.18,144.91,90.4999,113.391,3241.56,4133.41,2128.88,1624.82,1364.72
671.54,372.09,543.88,30.28,93.923,101.049,1453.07,1747.11,1079.29,903.21,717.82
782.39,159.52,175.75,155.8,91.2251,111.99,2266.31,2542.93,1088.73,977.56,465.05
523.93,455.11,464.9,56.16,80.704,100.144,1496.89,1575.56,676.755,478.05,866.28
492.75,326.61,342.8,183.84,82.5272,110.481,1719.98,2021.87,1162.56,1125.66,557.2
853.13,789.72,392.16,101.2,90.9342,96.9804,2448.05,2992.25,1833.95,1747.91,534.64
192.36,122.96,209.78,36.22,92.6743,116.499,1479.21,1573.5,659.898,836.31,595.25
1309.67,256.57,589.66,52.69,92.8534,103.576,2723.43,3054.1,1532.32,1362.04,1288.94
1420.47,649.9,333.97,237.64,78.7986,126.015,2301.61,2777.52,1826.66,1596.1,631.76
511.7,237.84,190.88,167.6,92.2206,124.989,883.559,1275.07,960.696,919.97,358.48
537.49,387.35,459.3,43.72,91.7907,119.908,1714.45,1991.79,1468.09,1892.22,1704.74
650.38,335.33,364.11,128.19,82.8991,115.676,1262.53,1487.42,653.887,379.18,1141.72
1551.31,957.88,176.08,94.58,89.2022,124.332,2114.18,3303.32,2692.47,2736.62,613.08
832.13,567.79,221.72,123.57,91.8581,123.494,431.262,1773.57,1860.93,2067.12,1359.53
480.1,132.81,86.25,47.97,85.862,98.0269,581.158,766.882,623.745,636.12,272.69
1709.24,130.99,816.26,178.47,92.5616,316.888,3089.76,3353.74,1621.85,1276.25,1133.45
534.16,40.19,242.77,199.89,91.542,118.49,981.36,1214.49,652.031,2315.38,3770.41
527.33,416.56,159.15,88.46,85.3175,123.188,1101.51,1318.07,595.541,631.04,2812.28
878.22,480.97,204.38,119.25,91.0214,116.34,3413.03,3597.5,1271.27,1152.26,323.63
1197.61,359.95,291.72,138.78,93.1749,128.131,1325.69,2025.03,1624.34,1506.24,506.84
675.42,200.34,501.74,50.97,91.0786,103.734,1684.1,1791.2,1339.64,1828.2,1919.82
756.48,120.61,441.77,135.19,92.826,120.854,1512.74,1627.46,1076.53,1156.63,1834.34
908.8,205.73,116.53,112.15,79.5266,115.265,1165.37,1494.58,1031.41,938.24,228.68
361.97,201.21,353.55,60.12,90.2621,104.118,1681.15,1929.93,865.431,792.83,689.01
205.94,51.82,284.3,172.28,92.2598,112.21,1143.52,1223.78,525.204,485.98,514.74
1131.63,535.78,767.06,76.48,82.7541,139.852,2413.71,2555.32,1339.48,1095.47,1331.9
571.2,554.62,101.74,100.04,94.8708,96.6817,2664.11,2872.95,1224.73,1277.2,567.1
688.18,219.6,355.75,140.9,90.9111,114.954,574.361,1419.44,1335.32,1325.69,545.19
563.97,377.69,619.76,82.26,90.7399,110.335,973.967,1724.56,1553.71,1588.28,962.12
837.61,180.96,1141.73,36.82,89.065,115.008,2733.22,2767.96,660.54,366.7,1846.4
688.73,292.15,293.37,60.05,84.2465,111.686,1941.29,2328.26,1087.39,964.93,1542.39
1252.04,1110.16,351.47,211.7,90.962,126.866,4281.18,4724.88,575.448,572.73,3183.13
724.43,556.25,323.7,51.18,94.2079,95.4358,1215.31,1714.92,1323.9,1226.92,374.88
715.48,510.7,356.76,236.08,90.0591,126.162,1756.12,1909.1,806.548,617,1550.59
339.53,74.1,309.59,287.86,94.1463,125.137,393.044,1018.1,940.932,916.19,597.45
1109.87,148.84,231.01,228.12,90.9467,110.214,1875.09,2484.07,1785.27,1906.63,879.46
345.13,180.38,1235.14,588.77,91.6094,1925.42,2666.32,2921.32,1283.1,1300.12,2152.06
673.27,355.94,235.87,214.48,90.0287,107.461,1236.65,1710.37,1352.6,1382.66,649.08
1095.83,655.39,889.55,39.25,90.756,2894.71,4849.59,5014.23,1798.55,1654.74,2121.39
1428.85,193.76,489.26,86.94,96.4838,124.265,1686.83,2211.01,1402.38,1122.61,1201.67
705.43,170.24,199.91,158.28,89.8054,116.529,796.172,1314.92,1066.63,1038.28,731.92
1042.29,318.11,324.64,149.7,92.6801,119.856,1825.99,2162.53,1266.62,1076.05,559.96
1167.84,792.99,146.68,99.94,90.539,65.7787,1137.22,2250.79,1936.73,1808.57,376.64
2255.39,493.65,220.56,194.65,88.7603,105.954,2765.02,3773.89,3115.52,3390.56,601.68
294.04,240.03,147.41,97.24,90.6214,98.3959,655.145,875.272,437.439,385.69,1037.11
273.31,251.33,411.56,81.27,90.6257,95.7443,1236.62,1251.3,288.476,193.81,822.55
687.52,550.4,429.64,51.19,88.9277,121.381,1179.03,1728.96,1361.66,1247.94,480.83
765.97,617.59,526.05,58.5,90.9798,103.209,1987.23,2146.09,1048.73,792.76,584.55
1402.19,899.85,221.52,90.61,90.5764,87.6888,1141.25,2676.94,2517.9,2524.55,525.05
656.92,612.96,670.96,56.11,90.1857,124.468,1791.11,2051.07,1275.75,1096.82,948.25
908.37,348.53,253.98,118.22,89.9165,110.022,1087.93,1644.97,1311.84,1204.52,418.18
586.57,581.99,643.18,53.85,88.9342,108.765,1842.62,1938.39,965.44,756.18,932.02
716.92,572.49,734.29,66.8,89.8074,123.214,2016.05,2605.03,1746.07,1635.19,801.09
755.62,205.95,1417.65,293.99,93.4476,2001.45,4984.38,5002.51,785.268,446.78,1711.64
635.04,443.19,311.25,52.75,112.754,95.2598,1306.03,1511.61,1001.32,915.19,364
445.83,181.17,927.21,76.89,90.628,192.016,2216.98,2633.45,1441.65,1364.69,1040
605.65,111.6,371.46,85.4,90.6238,103.526,1493.02,1898.12,1162.66,1154.97,553.05
1141.26,527.86,1196.58,61.65,91.5557,203.086,2727.8,3015.57,1468.88,1026.53,1512.54
986.82,426.24,243.7,190.63,88.7145,107.999,856.476,1994.55,1556.16,1388.62,1480.49
387.35,304.38,284.93,223.72,91.6874,113.516,1070.82,1232.9,709.764,563.97,686.16
1112.01,341.62,320.2,101.73,88.3871,111.694,1160.51,2202.8,1909.82,1949.46,538.81
539.51,201.95,642.8,146.88,93.5065,348.051,1282.11,1547.19,1193.13,1230.95,1173.37
871.98,756.1,779.09,426.28,85.0695,1018.56,2793.89,2930.27,1245.02,952.9,1294.1
1093.16,559.94,158.18,130.85,86.0165,110.4,714.394,2032.2,1880.88,1845.49,372.07
734.33,326.11,595.13,56.91,87.4066,124.124,2009.77,2076.99,773.939,535.8,652.04
449.21,284.07,97.26,40.33,99.8687,76.4595,1532.72,1761.75,1140.36,2080.4,2007.94
787.99,657.34,350.66,110.54,88.8719,96.9444,1331.37,2004.37,617.1,1379.43,3973.02
1038.32,1019.76,1366.11,184.55,98.7745,1066.3,3461.89,4491.95,2947.06,2823.31,1925.2
919.82,377.7,161.29,152.51,87.5523,92.2282,1086.97,1620.07,1305.43,1217.42,313.8
461.24,258.97,158.86,130.28,90.7306,100.274,690.989,1218.21,874.861,1053.96,1589.63
452.07,399.14,231.53,77.13,91.603,360.386,780.01,1270.39,1043.91,1081.85,497.53
488.56,414.08,160.16,152.93,92.3946,123.839,664.939,1240.02,1128.25,1130.82,532.69
1040.77,465.92,352.5,57,87.3512,90.3827,1284.92,1957.89,1342.43,1065.45,901
