ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
458.77,93.17,164.7,66.69,88.4674,110.618,1172.49,1251.78,547.773,514.33,1045.66
1271.76,433.65,377.82,68.72,90.9742,96.2619,1568.08,2176.15,1639.83,1471.8,446.54
694.51,460.94,485.54,30.9,90.784,120.832,900.847,1786.68,1615.88,1631.23,660.94
285.83,243.6,459.52,107.49,92.4946,109.721,705.252,1291.13,1085.57,1085.28,567.01
188.15,107.54,1006.25,58.38,90.6482,119.127,1689.09,1871.1,903.93,774.88,1340.22
320.12,162.12,253.43,233.67,92.8843,110.454,1175.73,1263.86,745.983,780.58,814.04
620.43,496.07,208.25,149.39,88.7129,114.802,2903.51,3123.76,1459.56,1627.69,1764.95
1098.31,56.61,1294.75,307.92,88.9505,1845.92,3269.28,3344.41,1008.2,786.86,2495.41
546.34,170.75,109.54,77.87,92.1257,874.578,2014.33,2172.48,805.888,784.83,489.62
397.72,164.48,275.08,30.42,89.984,717.946,1639.15,1829.41,904.181,979.91,506.68
934.33,90.55,693.57,31.12,92.0621,1880.95,3041.92,3088.38,742.169,497.32,866.52
313.35,301.34,314.83,299.05,82.1717,519.581,931.28,1418.96,1303.64,1523.34,971.34
955.54,300.84,373,152.11,91.5587,105.549,1277.42,2010.41,1453.94,1310.54,1636.12
137.49,70.22,960.93,55.98,89.5325,226.004,1775,1947.25,890.184,787.89,1016.91
492.54,195.02,698.59,36.38,85.2544,123.634,1876.45,1902.25,297.548,113.7,1343.65
197.31,54.86,162.87,86.19,90.6692,118.38,443.846,540.724,505.299,647.54,608.18
766.13,344.61,400.77,52.63,92.611,114.644,2180.1,2678.13,1596.32,1637.55,578.98
570.9,322.32,530.8,121.96,87.7134,121.902,1433.49,2079.91,1538.16,1557.19,844.54
934.13,385.93,249,57.67,90.0513,110.352,398.404,1643.26,1861.95,2175.46,743.82
534.18,242.06,630.92,74.16,90.4469,108.354,1474.56,1488.73,267.152,85.16,862.69
530.03,362.8,245.74,136.71,93.2653,118.327,2550.05,2602.41,627.405,448.34,683.32
871.93,859.16,646.32,46.73,91.1437,121.171,2541.28,2994.53,1758.43,1547.43,829.52
163.5,158.26,172.12,35.05,92.7702,128.037,534.322,613.826,373.885,460.44,665.72
695.29,308.43,146.97,106.45,91.6614,120.295,3040.68,3142.57,703.39,551.57,1328.65
436.24,406.24,166.98,100,90.9069,95.9364,1148.77,1492.11,1010.86,999.88,266.98
1441.79,963.2,472.43,49.84,86.0287,122.076,1650.15,3054.59,2114.44,1629.67,1628.12
880.18,111.48,293.22,55.58,90.6479,83.6742,1109.75,1351.08,925.372,813.31,402.39
462.74,371.62,223.31,169.68,83.5715,126.121,2027.5,2354.38,1203.42,1197.97,392.99
872.09,217.51,217.34,169.51,90.5469,101,3095.39,3280.88,1143.64,1021.61,470.7
430.53,76.14,170.82,105.79,93.6194,114.002,466.139,889.245,908.077,1087.05,596.48
970.47,271.96,185.88,57.29,93.6923,61.0186,369.179,1504.38,1491.17,1559.34,1111.27
548.61,152.96,265.47,212.54,85.8254,110.957,979.413,1331.18,960.654,889.98,478.01
286.23,167.34,245.39,183.7,91.6429,106.417,886.134,902.969,292.924,166.5,465.92
781.73,446.56,162.56,159.08,86.5968,107.016,1071.26,1852.93,1589.69,1651.99,679.68
156.42,36.4,342.01,101.72,88.7761,106.048,1166.62,1261.98,516.853,492.98,443.73
367.01,265.12,484.82,38.52,98.4398,96.2884,612.036,1165.64,1053.67,1038.12,523.34
525.61,276.81,335.94,169.51,92.4055,120.811,666.442,1436.87,1276.56,1264.97,505.45
1007.18,412.59,268.8,252.4,88.5888,119.317,1663.04,1966.85,1252.07,1051.92,521.2
526.92,333.92,615.93,554.77,91.3168,295.807,1192.88,2276.07,1959.66,1949.95,1170.7
510.46,409.06,268.81,204.9,89.8772,107.461,1128.33,1532.44,1164.75,1121.11,579.29
1198.99,487.19,148.39,127.13,90.1084,73.5661,1622.73,2164.99,1555.12,1504.05,1005.5
1005.31,80.93,123.93,96.38,91.6667,109.819,1147.17,1447.27,992.347,900.55,250.63
151.68,111.97,354.04,199.45,80.4656,116.17,1251.85,1293.75,439.279,341.33,553.49
794.24,314.62,418.15,180.24,60.6248,120.882,2755.61,2810.78,794.676,558.8,598.39
1836.6,223.02,163.83,61.23,95.2759,120.916,1260.18,2535.51,2286.66,2343.26,387.4
628.79,442.52,1146.34,50.4,93.3787,168.574,2315.37,2323.28,256.579,55.89,1376.47
500.91,136.46,390.31,65.76,90.1748,121.279,866.695,1372.69,1049.36,1029.14,685.34
372.01,125.58,344.35,167.28,71.309,124.192,3238.3,3314.55,713.761,599.28,629.93
1071.96,667.81,1447.23,56.8,93.1685,205.995,3226.71,3278.95,1250.87,1027.21,2828.46
310.52,80.28,259.11,124.41,94.5627,114.925,2659.97,2767.38,688.952,1020.29,1568.98
1842.86,548.73,165.68,164.06,89.0488,105.017,941.442,2756.45,2528.34,2425.88,721.46
1089.97,876.76,118.39,56.44,92.2784,405.024,1474.81,2414.37,2046.34,2083.66,499.5
348.15,156.08,64.4,58.28,88.3489,81.8965,490.736,698.866,649.197,775.58,479.65
949.4,455.73,282.46,113.4,93.0122,122.988,1576.91,1936.77,1252.91,1080.31,557.03
488.25,66.71,413.59,35.81,85.7923,106.106,1352.94,1356.81,244.297,108.23,449.4
234.39,170.44,496.43,112.28,91.5789,154.133,1061.82,1119.78,661.076,664.46,1073.78
259.04,166.94,1735.47,1169.9,89.9977,784.572,3439.89,4282.18,2774.95,2620.62,3203.42
535.33,99.89,253.49,98.91,90.9693,105.288,993.17,1093.94,477.241,765.4,1492.52
526.63,47.99,388.45,68.61,83.5771,80.5775,1334,1589.8,996.582,1050.94,602.58
609.25,473.36,275.34,219.73,99.5924,116.425,1515.9,1637.51,825.841,625.34,495.07
713.58,168.22,160.18,105.58,90.6805,77.6618,1022.79,1207.04,960.326,1042.5,996.03
353.39,293.68,1051.73,150.25,91.305,515.551,4600.33,4664.47,1076.06,885.91,1321.96
143.96,12.9,251.59,32.56,95.336,88.5039,485.008,565.814,306.832,268.36,322.24
401.7,259.75,186.05,67.79,91.1927,110.368,1070.82,1148.49,575.498,542.54,566.98
269.49,59.15,481.93,215.94,96.3396,986.97,1373.15,1480.71,625.494,649.23,938.55
428.14,199.89,309.16,236.38,89.7204,127.58,610.811,1307.42,1216.37,1277.56,780.96
581.8,141.05,364.35,229.17,87.9623,123.801,1002.89,1344.11,1008.86,924.4,682.55
519.99,58.34,488.99,113.21,64.4895,115.369,1427.91,1682.48,968.246,913.26,602.2
325.39,242.34,303.76,45.93,91.8359,74.0915,441.966,929.053,865.158,866.3,349.69
477.13,311.17,639.58,72.67,81.5908,116.538,1493.37,1713.27,860.516,633.94,1139.91
720.17,145.7,249.83,196.29,91.528,118.576,1189.33,1538.91,1067.09,1002.29,564
904.27,392.04,930.99,43.56,86.2489,117.656,2195.06,2441.91,1274.3,973.96,1169.81
370.69,197.99,416.42,63.17,91.2096,95.0831,831.283,1213.38,872.052,794.95,897.06
990.28,699.67,1084.83,72.37,97.619,1691.05,4149.98,4460.12,1837.45,1546.12,1661.57
1472.89,485.53,189.79,139.57,87.2026,118.594,892.215,2321.76,2238.44,2262.11,329.36
723.84,661.63,257.35,67.02,92.2156,114.906,1051.96,1777.96,1943.92,2414.28,324.37
567.79,72,380.35,129.7,91.5917,99.0753,848.157,1326.67,1150.11,1256,1049.87
290.16,0.97,1453.63,45.43,221.477,122.108,1451.23,1887.74,1112.56,905.25,2315.33
441.04,262.03,255.46,237.11,91.1254,104.862,2221.77,2232.11,444.787,284.4,575.85
365.8,324.79,264.63,219.8,94.6675,126.19,854.027,1199.07,906.127,816.29,484.43
1046.13,245.01,823.38,104.48,89.1734,614.071,4083.21,4229.75,1317.29,1070.82,1246.62
570.19,227.8,423.85,52.71,91.1724,102.055,492.207,1355.69,1303.88,1345.44,560.22
440.32,52.97,123.27,62.2,91.3278,47.9395,690.102,917.673,665.256,698.29,290.49
473.17,296.13,304.74,229.13,92.7447,114.253,2084.28,2388.31,1316.93,1911.73,2750.96
255.21,45.68,329.46,176.34,86.9559,105.742,1321.98,1396.04,479.011,369.19,592.98
209.44,148.12,608.41,68.38,107.813,112.839,1102.37,1459.32,970.949,985.32,1000.62
435.42,276.32,400.16,163.12,90.9231,127.107,834.78,1512.32,1332.62,1446.57,1028.32
269.6,144.1,427.62,35.62,72.8888,89.2089,1286.18,1306.04,305.224,251.17,889.98
451.3,242.47,367.39,106.05,75.8981,112.434,1612.8,1988.34,1211.07,1261.94,574.42
656.41,496.55,759.73,49.91,88.2538,107.644,2473.18,2870.4,1601.69,1503.23,809.64
150.57,61.87,252.65,221.16,90.3674,125.392,345.078,749.375,669.365,668.6,473.81
282.41,128.05,172.46,143.18,91.5099,124.806,502.496,766.589,612.28,580.25,315.64
396.79,25.01,906.68,42.97,90.2642,122.448,1018.54,1597.31,1332.54,1392.63,1297.45
215.19,98.45,285.55,240.86,89.6354,122.69,1758.74,1912.81,822.257,871.54,893.04
953.11,203.61,373.39,43.62,87.6404,744.593,1458.54,1976.05,1218.11,1128.41,1393.74
639.61,393.78,291.06,148.43,90.6647,122.055,825.66,1620.49,1425.42,1420.74,597.37
513.89,179.46,733.69,35.27,92.3144,746.183,1291.69,1918.3,1465.7,1495.77,830.4
618.59,528.25,892.14,34.61,92.4761,121.645,2047.68,2110.02,728.23,411.23,1025.68
919.57,242.66,194.89,162.14,90.4282,82.4411,717.639,1534.45,1411.69,1389.8,357.03
349.92,59.16,399.6,85.2,91.8647,103.983,828.238,903.607,274.912,121.73,733.05
379.24,316.46,358.49,157.93,89.8188,109.09,1088.4,1563.11,1107.88,1052.5,588.76
1486.56,423.15,317.5,214.93,91.2826,126.629,1835.1,2663.78,1963.8,1770.19,676.94
107.24,25.76,340.46,230.06,91.486,127.893,635.719,858.502,731.505,870.41,911.7
518.03,341.12,805.08,38.86,85.0604,108.61,1736.17,1744.22,991.391,1069.63,2432.61
1637.22,169.35,1580.84,134.23,95.0424,287.099,3396.73,3537.07,1645.9,1207.57,1980.85
616.07,193.87,219.32,131.8,92.3454,110.624,1817.92,1895.47,650.338,520.59,601.59
636.35,446.78,192.61,105.76,91.9432,117.62,1227.97,1469.04,997.676,913.42,417.69
166.06,157.13,371.75,184.74,90.374,122.291,756.493,1020.71,697.686,630.32,556.49
1488.87,550.54,144.39,51.68,94.1953,105.753,1806.96,2660.48,2032.26,1980.98,196.07
290.56,92.26,573.86,525.73,84.9437,1201.6,1573.84,1640.42,354.693,447.12,1904.49
621.86,564.65,1033.7,35.27,72.1449,123.722,2142.27,2276.71,1065.18,750.85,1068.97
337.34,86.51,451.15,39.08,91.7254,94.1194,642.785,1108.83,827.394,758.07,867.8
171.55,120.88,450.02,42.82,91.2023,77.9461,721.653,817.419,474.646,386.33,525.35
580.73,233.38,968.98,300.96,90.1962,344.643,1437.75,2140,1713.52,1611.71,1269.94
376.37,147.93,377.46,161.35,88.1163,514.759,815.079,1085.74,973.415,1306.22,689.29
337.61,305.69,514.87,33.75,90.0183,108.157,1012.27,1266.57,847.191,737.36,649.14
630.01,289.12,383.29,157.79,91.0955,117.024,601.556,1495.56,1387.2,1363.17,541.08
1294.26,280.01,195.6,195.43,88.8531,97.1657,1547.68,2061.39,213.168,151.77,1934.09
557.22,388.12,582.68,36.53,89.5799,115.335,1077.5,1804.4,1170.26,911.13,1271.67
351.73,173.7,219.41,59.85,89.02,112.588,647.961,1021.4,682.018,588.5,655.1
391.15,370.54,1404.8,132.57,91.2534,847.909,3493.53,3631.5,1702.73,1800.85,2522.64
647.83,35.47,360.25,65.47,88.9013,107.191,2418.63,2594.07,972.49,926.67,630.42
813.96,434.94,166.96,163.04,93.4424,120.792,1461.44,1736.55,1076.81,928.56,330
659.23,289.75,437.87,200.46,88.7373,160.927,1455.19,1675.65,749.527,468.92,978.91
473.18,406.95,423.64,42.13,88.9479,107.367,1393.38,1927.54,1266.18,1199.97,590.82
583.83,239.81,360.72,58.27,90.5621,124.347,796.856,1334.3,1134.96,1122.24,530.61
273.51,207.88,584.88,70.92,92.1541,122.438,1018.49,1197.85,752.767,807.7,1499
621.3,245.21,634.59,68.29,90.7913,447.354,1592.82,2108.63,1402.6,1393.35,702.88
395.89,216.86,105.31,81.72,86.596,46.8429,1209.83,1315.88,640.8,640.49,478.39
500.57,28.8,329.86,212,93.4888,116.341,1174.61,1452.5,889.685,825.42,595.34
154.4,47.24,406.21,149.6,90.816,114.609,927.316,996.002,478.585,414.46,614.53
1091.87,404.73,297.24,78.49,93.4341,118.19,1689.27,2142.73,1597.39,1613.06,705.35
1167.21,976.44,1303.27,33.72,90.398,118.433,3279.46,3489.94,1309.86,743.65,2060.74
952.08,808.1,1293.72,459.13,93.124,3131.32,5316.85,5441.61,1721.06,1294.17,1910.89
412.37,296.46,1274.88,178.9,87.2282,977.108,2128.57,2181.45,671.499,409.47,1898.03
412.24,174.26,112.91,47.84,92.7095,81.8767,913.39,1097.27,595.206,525.28,376
1066.29,207.18,1352.2,169.7,91.4562,1500.46,3276.03,3586.4,753.01,769.8,3761.77
436.51,165.73,302.99,190.48,89.6881,124.364,959.173,1147.85,492.489,291.06,821.24
494.19,215.34,416.29,89.79,91.2054,112.564,1132.84,1249.82,807.985,869.39,1290.63
269.43,229.85,415.11,193.52,87.1331,124.539,749.465,1304.81,1058.75,1036.01,685.5
889.44,115.11,241.28,91,91.0178,117.927,534.345,1414.38,1321.19,1321.95,332.28
558.21,343.89,480.44,73.84,89.328,118.725,3924.88,3967.85,1052.25,1408.31,1949.77
788.72,612.93,870.7,34.17,93.352,104.383,2144.68,2376.24,1131.84,786.25,1353.09
658.69,451.26,206.65,108.86,60.6496,113.564,670.79,1552.89,1055.67,797.8,1306.64
674.18,152.55,197.55,174.03,87.2525,111.342,502.686,1231.57,730.808,498.81,1284.29
314.19,260.67,279.97,77.37,90.8007,77.5559,761.647,964.828,747.93,738.95,493.43
419.82,348.43,407.79,33.71,91.9323,87.5187,1752.74,1888.75,825.644,744.83,764.36
213.15,51.71,279.13,136,32.8533,119.115,733.016,980.532,430.248,472.79,1520.95
1818.44,323.8,431.98,42.24,81.7406,68.3705,2064.13,2739.87,2021.23,1851.01,517.81
1073.63,600.32,774.65,81.96,91.9489,287.245,2341.32,3344.6,2472.22,2501.52,998.96
255.8,49.37,318.11,82.62,89.2459,117.02,482.278,841.254,695.422,702.06,400.73
389.14,227.19,317.02,87.57,90.304,112.217,2078.26,2309.56,1066.45,1127.45,565.63
683.09,293.21,529.38,63.42,90.6,96.6188,1235.02,1739.65,1316.58,1245.31,719.56
209.35,202.16,345.13,94.72,89.5161,106.992,494.377,919.613,806.412,801.61,507.21
360.67,218.8,386.32,177.42,85.1109,124.627,1912.27,1912.43,309.178,166.42,635.3
241.91,5.6,847.65,207.36,96.2989,342.991,1571.76,1770.27,761.552,558.53,1392.09
391.49,261.34,272.67,89.86,90.809,114.496,842.923,1174.38,888.322,872.11,458.66
612.58,515.52,41.35,40.04,93.679,26.9511,492.655,1299.71,1274.88,1356.6,275.72
569.13,58.99,303.98,213.35,90.3549,119.13,938.2,1258.42,915.668,845.74,517.33
981.7,101.53,206.33,195.45,92.797,128.527,3601.29,3821.89,1171.22,998.96,914.41
522.58,7.67,325.85,114.28,88.5461,128.985,609.82,999.95,911.065,952.63,612.08
937.68,176.69,932.11,58.35,94.6391,123.681,3053.79,3196.47,969.892,620.28,1379.38
532.32,110.69,780.36,31.97,87.7174,122.611,1774.01,1844.61,694.828,493.35,812.33
583.87,484.29,254.59,247.32,92.5545,119.882,2370.84,2663.17,1292.39,1202.47,501.91
170.36,79.36,587.85,145.74,92.7842,122.78,969.732,1304.08,857.581,802.87,858.38
827.15,44.71,288.43,99.83,89.211,125.863,950.79,1456.4,1128.98,1087.63,431.37
604.52,202.32,296.06,246.22,84.8457,117.853,1369.74,1396.22,472.462,275.81,542.28
980.38,645.09,895.66,190.23,87.7548,690.714,4540.1,4607.86,1111.74,752.8,1085.89
1163,1058.33,202.16,102.81,92.8832,216.699,1404.57,2751.08,2415.76,2423.2,453.75
657.26,619.47,1433.29,53.46,91.2333,189.332,3246.26,3298.05,933.845,522.15,1530.16
619.43,405.79,221.2,167.51,91.4501,127.317,2315.05,2425.44,953.738,853.76,555.58
670.46,448.82,808.37,125.06,92.1112,3183.96,4377.07,4400.02,713.527,449.6,933.43
441.64,250.61,757.33,43.15,91.5158,119.482,962.769,1656.4,1310.74,1212.24,966.72
751.04,158.51,265.7,101.76,90.4887,109.663,686.262,1296.87,815.999,989.21,1811.97
440.71,112.78,263.25,104.12,93.541,113.048,1781.9,1803.68,430.491,309.61,367.37
669.84,188.44,287.45,97,96.11,104.947,1382.86,1463.87,601.258,420.54,442.9
320.32,89.95,286.57,160.82,90.5743,129.218,936.02,1025.5,458.773,351.97,806.38
652.32,317.37,725.22,48.2,93.4803,147.069,1940.81,1964.36,462.331,243.73,1133.38
631.2,432.87,348.96,77.97,90.2734,148.423,1656.25,1791.85,801.342,814.82,1895.45
483.6,133.04,308.72,176.09,90.8601,113.657,785.599,1137.15,931.716,911.27,603.64
705.13,373.67,178.73,31.59,92.8005,53.662,818.411,1520.65,1268.8,1256.63,357.22
898.2,545.76,567.17,55.78,93.3485,113.104,2057.82,2216.68,1096.49,833.86,622.95
593.2,204.4,614.55,95.99,94.2466,123.4,1433.57,1582.99,754.349,529.29,863.76
360.42,5.58,430.86,151.57,95.7383,119.433,2531.63,2543.24,369.76,231.25,637.21
855.01,321.01,448.29,148.9,90.2768,117.978,2070.14,2192.14,630.238,323.76,975.77
1155.78,125.42,69.14,47.1,92.8741,93.5818,698.084,1533.03,1389.66,1408.6,151.17
462.56,104.82,261.57,141.27,89.5006,112.073,1391.26,1449.1,520.217,398.23,469.77
238.41,97.1,358.71,113.36,91.5644,113.167,866.958,885.748,265.068,144.43,472.07
237.98,155.99,611.61,42.6,91.9254,117.485,2334.06,2401.27,691.054,595.62,701
374.13,309.15,537.15,54.17,91.602,120.123,1478.87,1859.32,733.346,450.11,2077.91
166.13,145.7,400.05,155.47,75.3155,147.073,655.027,1084.09,866.23,868.07,555.52
405.64,221.21,204.45,98.8,91.2116,103.881,451.068,981.645,968.746,1052.5,507.76
130.67,32.09,537.04,107.51,87.5548,122.029,1075.19,1276.85,777.847,830.57,644.55
1717.43,99.35,113.21,62.11,93.421,101.663,1317.35,2120.67,1741.46,1669.76,175.32
353.74,158.88,217.61,184.77,86.6126,118.816,885.284,951.703,464.356,436.51,883.28
237.05,183.33,462.7,54.21,90.0862,96.9031,1134.35,1144.56,278.081,143.94,556.37
998.39,626.43,1959.23,124.75,92.8824,924.655,5263.3,5279.46,919.408,491.82,2869.98
518.12,320.21,1029.96,30.38,108.283,118.504,1617.29,2040.51,1499.81,1433.76,1294.08
453.77,378.19,301.37,55.56,92.6024,108.133,1141.97,1238.8,523.15,757.09,1641.41
401.3,24.08,452.9,70.46,87.5259,1479.64,1809.36,1988.76,838.476,852.3,581.52
849.58,490.83,3284.52,98.11,99.5181,1697.58,4537.11,4997.95,2312.01,1618.84,4726.9
1341.37,449.67,707.92,56.15,93.0753,108.172,2246.89,2617.56,1860.55,2048.3,3141.1
510.95,276.84,537.15,86.48,91.1653,114.953,803.601,1475.09,1282.23,1244.19,623.63
740.93,424.76,693.03,66.55,90.1813,113.164,1751.59,1975.51,1131.38,904.09,759.58
673.16,205.25,1291.64,157.64,91.8062,275.282,2846.31,3051.57,1407.06,1157.75,1788.17
575.21,479.6,337.01,149.22,105.129,99.9545,1778.56,1963.67,972.656,798.42,523.32
1002.94,534.38,584.93,94.72,95.4241,119.678,3028.78,3220.7,1354.39,1110.08,679.65
573.51,181.94,499.03,62.83,91.565,118.495,2125.09,2277.5,941.886,833.46,561.86
1037.97,134.86,173.46,116.63,91.9432,117.919,1134.07,1499.72,1080.95,956.62,290.09
1020.02,709.5,1225.68,466.76,87.8707,875.256,3167.99,3448.64,1630.69,1173.55,2187.55
435.62,190.71,247.44,64.27,84.996,115.315,715.31,1076.63,838.774,823.55,798.69
940.08,137.53,311.98,155.24,91.008,123.971,1068.28,1582.35,1186.7,1039.14,719.37
1492.69,456.97,2189.68,71.21,90.9234,252.437,4466.47,4487.25,895.174,345.81,2382.27
605.69,311.9,732.85,56.34,91.6917,111.198,1493.22,1730.12,923.096,663.27,1021.86
299.71,148.69,364.66,109.21,80.666,144.539,1122.18,1128.35,747.768,1166.08,1675.68
461.84,75.38,213.61,169,95.5654,113.374,944.043,1036.5,500.918,373.84,487.06
278.51,249.99,203.89,94.6,91.7376,106.854,2377.86,2405.89,481.908,395.79,434.12
684.06,619.52,670.91,105.39,91.949,125.206,1445.09,2099.76,1662.08,1536.22,820.58
654.25,563.08,218.66,199.6,90.7139,118.271,683.386,1735.45,1605.09,1609.41,609.88
339.8,293.62,1384.12,645.3,89.6639,526.049,3000.63,3505.62,2063.43,1907.75,2300.61
566.55,128.01,428.59,174.12,93.841,120.216,690.31,1425.21,1243.74,1226.19,647.45
1215.33,495.95,176.31,108.69,85.0923,98.5397,473.529,2041.99,2072.39,2162.21,285
763.88,291.51,406.81,96.07,91.2272,119.548,972.054,1600.61,1160.64,1031.62,1455.62
529.65,281.85,589.64,36.49,91.3443,116.368,1488.45,1516.37,508.472,300.79,626.13
629.26,613.6,259.28,48.45,90.225,120.306,1608.47,2027.8,1423.24,1460.15,482.83
543.08,286.29,796.49,31.28,94.2123,124.75,1588.58,1751.38,864.428,626.97,942.57
298.57,114.98,719.3,67.72,88.165,182.48,1296.03,1390.14,661.023,518.35,787.02
151.56,125.6,243.31,44.67,92.7208,82.0193,1593.42,1689.13,564.019,566.73,287.98
500.32,153.73,280.79,47.78,92.0499,124.95,1000.88,1116.55,595.295,481.47,328.57
655.8,327.84,458.76,50.26,87.7837,97.9067,1305.85,1871.26,1378.21,1342.37,509.02
395.44,393.86,837.33,33.22,81.3534,198.877,1722.39,2102.67,1392.57,1398.36,1696.62
604.12,428.59,455.81,128.18,110.856,127.85,1103.05,1633.5,1320.06,1238.9,667.15
817.94,338.42,210.53,104.12,89.8344,122.558,1305.29,1880.39,1378.84,1356.14,314.65
298.49,162.82,347.32,160.83,91.832,116.345,776.785,1092.72,821.116,783.57,508.15
793.32,457.3,590.27,32.96,90.5781,105.03,1574.69,1970.82,1307.29,1119.75,697.04
660.12,154.44,221.73,217.43,91.7215,104.788,1252.98,1463.5,1024.21,1055.19,1250.29
881.95,56.88,534.45,45.55,93.3251,108.665,686.303,1599.19,1459.73,1441.85,580
326.63,201.84,1905.34,76.77,89.7068,1422.46,2486.77,2945.95,1758.05,1527.12,2075.57
653.78,548.6,357.03,72.01,91.1347,93.9994,1504.66,2149.31,1638.02,1749.55,939.72
752.85,519.1,1149.5,31.83,91.3523,120.989,2403.45,2606.44,1336.59,1158.18,2115.45
543.29,498.01,413.14,55.81,89.1809,90.3295,1675.6,1787.1,790.142,590.88,644.52
471.53,145.57,235.65,55.55,94.3468,104.522,1069.64,1147.33,523.37,428.02,350.02
687.21,451.12,1056.89,33.07,86.1719,123.521,1824.8,2281.24,1576.42,1382.69,1089.96
1049.15,158.1,664.16,61.49,86.9216,121.582,1609.25,2042.4,1412.54,1253.63,725.65
247.73,154.03,110.11,71.09,87.5674,128.258,826.256,872.441,323.85,633.08,1086.67
159.42,96.82,265.82,120.08,90.6644,124.949,595.051,692.103,466.749,438.31,460.39
1241.12,736.01,288.4,36.31,91.7841,114.527,1758.64,2867.62,2271.11,2268.56,324.71
411.06,230.6,300.93,88.09,82.5893,111.349,616.518,1161.65,1018.34,1032.62,389.02
367.17,353.93,320.22,184.75,88.6491,116.084,647.5,1239.27,1149.93,1164.63,635.13
417.4,135.46,466.58,95.56,90.8807,121.649,1412.81,1449.98,549.314,422.45,644.21
360.1,102.86,536.51,65.67,90.2092,123.433,984.98,1282.45,889.421,841.29,602.18
457.26,339.44,927.94,88.58,91.6064,500.858,1281.24,1940.51,1340.85,1127.49,1777.29
498.19,465.08,283.21,72.37,88.8665,117.636,1734.22,1860.11,797.907,654.83,632.36
1048.88,455.84,228.35,49.59,84.5131,117.92,1160.83,1953.18,1683.79,1698.79,371.38
464.35,455.31,263.03,180.95,93.284,115.982,1044.98,1507.79,1081.05,1048.36,1124
1866.1,359.75,1530.73,34.43,91.2191,384.357,3797.8,3882.59,1118.4,555.9,2959.99
564.71,547.38,273.4,152.97,88.449,115.739,1596.31,2113.11,1440.32,1429.85,562.78
884.7,790.11,813.44,56.88,93.3908,548.024,2775.76,2971.69,1401.91,1102.17,1057.93
429.72,112.6,358.44,190.08,92.2497,113.082,991.508,1255.8,892.429,860.36,649
763.48,194.04,456.89,95.68,97.7724,123.975,1382.08,1713.43,899.498,729.51,1465.07
500.92,333.29,575.77,96.17,59.1711,113.114,1631.08,1918.2,945.503,717.38,981.44
182.9,146.89,281.55,77.23,102.446,122.121,312.045,725.323,704.837,747.47,487.73
976.25,234.57,206.7,103.89,90.0305,104.58,1631.67,1971.61,1141.17,993.76,463.88
372.42,149.59,342.02,91.71,92.35,120.273,672.076,1119.25,898.53,879.4,433.73
443.88,38.47,894.19,56.28,92.2033,127.201,1039.83,1762.69,1420.87,1416.93,950.47
635.07,525.03,1119.11,160.71,93.0315,1511.85,3485.42,3654.38,1290.74,943.18,1462.13
671.53,519.3,479.75,51.46,90.6724,92.2353,1339.98,1871.25,1405.64,1308.12,531.21
