ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1125.06,476.12,468.29,99.24,92.371,116.29,921.692,2326.67,2134.07,2118.68,567.53
412.28,117.19,770.82,182.92,94.1939,249.451,1398.3,1502.02,521.324,271.88,1228.42
1903.93,1049.33,2289.48,171.25,94.7259,3500.88,7703.79,7888.67,2427.37,1725.15,2503.21
383.71,34.79,1245.14,58.73,86.9353,1577.44,1970.71,2477.87,1572.18,2948.56,4621.32
549.91,549.73,239.64,131.09,88.7429,124.719,3366.45,3550.93,1548.11,1847.94,1340.23
1461.9,893.5,737.1,381.18,86.0131,705.268,1411.08,3663.57,3380.65,3348.79,1280.12
1785.22,374.79,175.26,44.14,94.2944,197.87,910.494,2423.49,2400.62,2536.82,491.47
1610.1,1256.45,986.13,359.7,92.4626,4072.13,7976.73,8633.07,3526.19,3309.78,1345.83
3389.66,272.24,955.91,40.68,91.961,983.303,5865,6498.05,3157.88,2693.94,1415.57
935.65,766.77,1372.4,60.46,89.7736,352.426,1058.04,3199.89,3017.08,2972.77,1693.61
956.85,941.43,631.65,36.95,94.2819,129.954,1719.65,2961.27,2831.79,3273.23,1741.9
875.34,62.99,1209.88,140.36,93.2838,3054.24,4105.09,4222.66,1224.93,983.42,1350.24
690.95,380.34,495.42,132.29,92.6972,167.186,446.376,1727.69,2085.8,2606.51,1445.71
1013.31,128.78,289.43,72.44,85.6132,150.063,1214.14,1662.39,1279.17,1249.2,476.06
1087.65,262.34,1674.85,46.95,90.7834,2236.03,3997.42,4847.03,2875.74,2890.64,1865.4
1007.76,587.71,273.38,111.26,85.4382,83.1896,1549.5,2504.07,2036.44,2107.81,546.34
887.98,704.89,1316.31,38.63,92.0569,121.115,3069.04,3341.39,1654.1,1282.46,1490.32
1356.67,916.96,406.16,81.52,92.7083,122.574,2007.38,3016.38,2437.4,2379.36,846.72
1543.57,1259.7,420.41,121.71,96.563,131.797,5147.66,5953.61,3087.78,3015.57,730.81
987.33,318.19,696.34,53.91,91.4733,621.195,1975.07,2300.18,1157.08,848.66,1280.22
471.87,454.23,674.76,55.77,85.5801,117.426,1150.88,1833.49,1486.28,1441.68,983.28
1084.38,1018.92,1332,458.1,89.578,787.536,2902.9,3928.52,3028.37,2889.75,2230.92
553.79,397.82,339.04,226.71,90.3742,123.718,1544.49,1604.95,689.079,486.81,565.75
2051.9,1009.21,268.4,231.37,82.0279,106.54,1466.59,3598.83,3319.36,3225.57,887.58
1547.61,828.02,929.64,43.11,90.7283,584.051,3378.47,4047.45,2375.27,2030.03,1244.48
508.15,205.41,910.91,31.46,92.053,98.0575,3055.11,3292.9,1391.85,1349.68,1149.83
705.28,694.42,2035.53,99.39,89.7552,270.372,2462.88,3571.35,2844.65,2650.18,2337.07
1177.94,199.91,1021,67.95,90.6189,137.449,2331.86,2517.5,1246.24,910.67,1132.14
323.67,230.9,2124.26,431.03,93.2683,820.994,2258.99,3258.41,2371.86,2094.74,2953.34
796.52,243.53,347.03,193.3,94.7631,123.524,1712.54,2083.54,1229.84,1095.95,654.07
1081.23,333.8,1018,210.12,88.6971,282.267,3255.53,3959.46,2219.01,2021.38,1511.17
2142.27,512.58,535.84,83.98,109.075,121.321,709.802,3286.81,3588.76,3974.78,1061.48
849.66,529.57,1210.67,294.84,90.2764,383.439,2281.84,3081.07,2263.76,2085.43,1505.51
1656.16,624.94,187.11,172.79,89.7231,118.542,2282.97,3093.79,2617.26,2917.71,1237.72
1370.04,195.09,652.24,30.21,91.8808,113.699,1560.38,2254.41,1775.01,1630.67,735.37
964.61,593.03,369.28,361.64,92.301,171.489,1528.85,2387.68,1995,1952.75,1171.32
885.42,255.55,3003.36,1651.38,94.9607,3783.74,12100.1,12541.3,3499.87,3422.13,4887.68
583.17,248.99,395.79,45.94,92.1515,117.264,719.929,1363.27,1262.54,1348.5,871.36
1401.92,374.33,1592.37,98.12,94.7624,268.626,3323.24,3893.16,2379.38,2067.19,1911.12
1217.04,933.26,443.65,30.06,95.1099,76.0648,3576.26,4278.66,2537.21,2655.73,2419.85
1139.56,270.68,821.78,56.51,89.7147,873.553,4470.35,4939.94,2007.82,1937.62,1826.4
1584.62,1189.13,1035.57,270.55,94.6573,1553.6,5698.78,5926.19,2147.47,1630.28,1306.12
1102.17,757.56,648.38,34.38,89.056,109.52,707.004,2621.6,2544.41,2561.83,877.37
1610.92,346.46,1199.44,104.43,91.9814,222.579,985.508,3286.27,3080.78,2975.75,1517
3158.25,133.75,1676.99,1126.27,94.4822,903.963,5748.69,6872.79,4320.83,3787.31,2803.26
2152.05,490.31,285.74,224.63,90.6514,124.221,1562.69,3485.69,3113.54,3101.1,551.65
930.07,190,1453.51,62.77,97.3814,1354.12,3853,3864.67,654.008,305.04,1600.04
524.39,250.78,960.74,45.14,101.191,127.524,1210.13,2134.22,1753.54,1740.56,1037.11
1014.56,882.01,563.55,129.46,92.4906,125.071,2358.44,2736.87,1648.68,1370.15,737.59
1123.41,552,166.15,44.68,95.6991,83.201,1949.13,2677.6,1560.62,1321.53,793.89
1026.82,377.59,496.59,38.23,89.6796,129.403,1785.98,2627.09,2008.55,2090.07,534.82
1645.61,105.87,851.75,54.44,88.5676,567.018,2297.92,2910.38,2398.58,2708.54,3213.59
1652.31,512.86,1712.63,40.21,88.838,538.33,4668.96,4718.83,1251.89,695.5,1914.58
248.21,132.87,4718.94,3962.32,92.943,4585.81,5034.07,9746.39,8067.56,7804.06,9472.53
1500.76,542.84,3365.7,3287.81,90.384,9279.98,12074.1,12154.7,1686.75,1295.66,7489.02
2204.8,367.64,538.95,38.05,93.3193,298.068,2911.87,4078.04,2815.13,2641.41,1009.24
1163.56,1029.38,370.43,48.13,90.8262,120.598,2128.43,3015.24,1848.02,1494.1,1481.53
617.06,469.58,1410.73,151.69,91.1024,993.156,2130.62,3168.51,2207.94,2081.11,1897.39
1914.86,857.59,714.2,68.44,91.76,690.689,4413.43,5097.06,2016.11,1435.02,2384.1
1594.81,719.68,322.19,42.17,93.0556,95.274,1660.22,2848.32,2431.51,2369.53,475.94
1892.17,1066.84,1056.34,48.61,102.04,118.193,2713.11,4097.26,3255.48,2975.77,1337.05
493.06,95.55,954.15,67.21,89.5888,249.727,1415.56,1839.59,1663.1,2186.04,2635.08
2256.07,382.49,2504.4,54.57,87.4867,235.43,5985.47,5999.36,1274.56,583.04,2644.11
1470.35,1046.32,2171.73,33.94,91.3679,1828.49,5816.11,5991.25,2053.76,1385.35,2475.91
563.67,529.31,690.04,90.66,93.5705,123.131,1261.72,1918.67,1586.04,1589.44,1826.67
605.62,416.24,1204.02,33.9,43.337,107.468,5742.18,5995.58,1865.98,1748.35,1274.62
2054.45,1332.53,1141.31,40.22,92.4349,120.696,6463.55,7016.84,2569.54,2539.27,4725.01
1414.96,592.98,213.84,168.41,94.1634,121.87,3048.91,3477.69,2452.88,3001.55,2080.43
1384.65,269.62,452.99,73.94,89.1285,120.816,3192.96,3833.38,2141.72,2135.09,526.93
1229.35,387.13,228.45,184.84,82.5134,128.088,1235.23,2315.86,2102.97,2230.42,804.35
814.88,359.62,1779.57,899.01,90.7936,3703.19,6344.06,6635.91,2085.05,2195.29,3263.5
880.34,820.4,1054.39,149.55,90.7565,281.482,2965.8,3040.25,1118.88,701.25,1249.87
869.11,744.11,186.7,112.14,90.1001,113.131,2717.69,3027.99,1488.43,1436.3,1165.87
1113.67,518.9,1012.1,97.74,92.6683,226.932,2447.88,2895.35,1859.75,1615.19,1202.21
852.56,781.78,651.18,85.88,91.0626,111.148,627.171,2439.53,2417.62,2533.44,1490.27
1305.87,307.14,350.65,87.03,92.3192,128.298,2133.81,2639.08,1494.68,1271.38,952.82
1350.59,1188.04,186.06,177.63,96.6671,124.712,4547.21,5272.55,2561.21,2373.69,922.69
494.99,352.7,193.06,164.41,89.297,84.7828,643.359,1247.02,1098.96,1064.49,357.47
1255.74,844.54,253.58,64.84,89.2628,123.023,1485.59,2741.54,2391.6,2440.68,630.72
1686.46,0.98,1512.33,499.34,149.364,439.668,3879.38,4496.82,2737.28,2552.05,2594.86
785.83,196.47,54.25,51.41,117.904,253.048,810.387,1280.54,1017.52,1041.18,754.37
836.76,749.43,211.23,45.84,89.9424,116.06,1500.57,2356.76,1880.75,1946.31,257.07
1489.67,1367.72,712.93,187.95,92.8803,212.441,4019.51,4631.96,2585.49,2208.94,1067.64
1081.8,24.25,218.35,91.54,95.0939,93.0216,1913.89,2377.5,1399.17,1388.52,309.89
994.15,778.12,607.62,88.28,91.6597,123.476,1254.61,2529.55,2410.7,2496.52,932.47
616.11,246.97,2271.25,76.91,92.8908,1148.62,4855.66,5763.03,3147.67,3144.81,2386.38
515.35,59.47,2877.78,65.86,90.5724,950.202,3502.22,4542.19,2947,2758.21,3214.32
755.39,39.18,274.98,30.39,90.1135,110.714,2245.04,2342.74,745.922,635.63,425.7
1074.52,202.18,903.06,47.02,84.8504,110.763,540.847,2258,2211,2215.1,950.08
1034.3,770.41,682.35,54.53,90.4576,117.269,1514.7,2565.21,2162.32,2030.35,848.81
1398.47,653.25,2379.12,320.99,90.5993,1699.88,4728,4785.38,1340.94,731.77,2700.11
1724.82,481.89,337.92,133.15,95.6987,117.32,825.024,2686.54,2431.02,2262.61,805.36
2337.11,454.73,1369.41,57.05,91.7995,791.711,3796.42,4666.89,2294.14,1544.32,2792.95
1229.75,802.91,336.3,32.45,96.4629,121.516,2829.7,3370.43,2159.91,2267.04,1091.06
635.82,4.78,59.96,42.07,47.596,58.0736,176.582,745.13,1205.71,2015.34,182.82
2413.08,742.45,2089.62,925.74,91.023,2484.27,6493.66,6678.61,2408.95,1632.38,3114.18
1453.91,344.76,645.48,38.85,90.1665,120.529,2598.67,2938.29,1979.11,2035.32,732.04
1062.24,708.45,376.46,143.36,86.4801,114.344,2152.22,3131.27,2473.91,2683.62,1037.6
1614.88,428.6,521.42,112.01,89.4982,109.98,3079.86,4025.81,2848.61,3085.58,1195.79
776.15,619.67,877.28,35.76,90.5851,142.39,1782.59,2907.06,2295.4,2290.58,913.04
768.64,240.35,1904.07,856.71,93.6712,3177.21,5569.97,5671,1486.39,1128.38,2833.74
197.98,191.16,196.86,166.56,84.4727,118.527,773.492,783.745,222.054,119.62,524.3
168.03,162.09,246.99,140.54,92.0878,101.985,4335.26,4389.15,655.361,618.05,469.49
1690.93,526.76,1221.78,38.87,91.4509,185.612,4354.83,5145.08,2914.41,2733.2,1260.65
1123.54,1005.3,672.94,30.48,89.7103,116.503,4778.42,5031.01,2098.51,2031.35,1388.91
962.52,159.97,272.32,104.47,92.9634,92.291,3414.65,3568.73,1170.87,1084.56,482.27
872.71,291.1,887.15,101.38,92.0357,190.955,1415.77,2541.31,2122.07,2118.47,1666.09
1527.07,627.17,908.35,52.67,89.0348,311.572,3506.94,4114.55,2574.72,2856.46,3038.62
1590.83,539.02,1109.98,186.73,86.8605,237.129,3325.15,3463.11,1493.98,1018.61,1412.12
2789.04,405.33,358.67,250.35,93.826,122.792,3078.4,4727.44,3872.07,4063.91,861.37
1389.26,847.86,925.72,93.39,93.8237,589.603,3077.8,3397.32,1853.05,1520.72,1136.26
779.06,90.66,409.73,157.31,91.2486,122.462,6397.7,6510.65,1463.17,1639.23,1068.46
1128.11,766.53,752.28,60.66,91.1138,126.439,1558.05,2764.59,2540.54,2589.5,1156.81
2484.39,779.67,1858.34,940.22,92.1366,3038.95,6347.3,7006.33,3212.29,2528.57,3628.42
1150.9,637.51,344.3,234.21,90.311,124.378,2950.93,3211.42,1653.86,1510.23,916.48
739.47,563.53,1364.52,134.72,90.7667,274.199,2872.86,2892.61,1153.4,882.57,2183.84
1039.78,695.08,625.07,129.65,88.4209,134.452,2170.75,2760.82,1979.15,1876.1,1187
1054.57,248.19,219.19,134.89,90.902,196.184,599.146,1683.76,1357.33,1187.78,950.72
1322.57,1082.89,616.5,63.72,87.3902,113.259,1913.76,3282.61,2628.52,2402.11,1406.03
1418.5,72.95,2985.19,242.6,90.5924,5169.99,8565.93,8740.78,1325.47,1382.65,6711.07
2111.23,148.93,273.94,96.69,91.4861,120.265,671.606,2710.39,2590.44,2554.93,450.2
511.46,241.47,2215.15,166.47,91.0161,1950.98,5231.3,5927.59,2797.69,2718.36,2836.2
516.6,226.79,655.09,39.44,94.4505,109.516,1256.76,1543.83,1035.78,950.15,995.8
1399.69,739.34,1593.01,122.65,91.7834,340.177,3995.85,4020.27,967.886,438.28,1778.93
767.58,634.96,2745.77,89.5,93,1277.95,7199.02,7312.08,1391.42,730.95,3653.73
1104.06,230.76,1720.97,60.08,91.629,707.22,4458.69,5060.48,2589.14,2478.08,1880.22
2156.45,1209.33,498.9,67.62,96.1579,113.327,4359.09,5414.78,3387.36,3214.62,566.52
1705.62,286.61,1490.79,789.4,91.8734,533.985,4478.93,4499.98,1004.28,440.11,2639.55
1352.58,822.69,1395,30.22,84.666,336.102,3512.54,3859.55,2388.04,2208.82,2174.82
2172,950.18,4374.12,360.74,89.1007,853.313,7668.7,7874.05,2864.77,1720.62,5273.76
1740.28,325.77,1455.71,33.06,92.0321,491.794,3657.02,3745.63,908.869,396.46,2199.14
1080.17,568.89,143,86.14,91.1978,109.702,2473.68,3096.65,1832.45,1801.8,286.82
2003.1,824.42,358.11,95.07,90.8787,106.357,4074.77,4960.68,2921.32,2797.57,514.43
454.16,86.21,433.47,104.94,91.2692,117.327,3491.69,3501.42,432.777,280.18,538.41
1127.03,195.96,202.69,74.96,93.0258,89.9188,4068.91,4350.42,985.318,659.29,1539.17
998.12,506.18,271.34,167.82,89.5717,104.514,2386.19,3059.45,1881.78,1858.28,890.66
1418.87,844.74,848.34,50.56,91.621,112.783,2622.12,3253.52,2204.33,1911.03,898.9
1146.83,467.14,242.71,183.97,88.8289,91.5604,3126.22,3398,1499.17,1333.24,426.68
305.98,250.31,1052.85,53.35,91.0758,194.971,1352.11,1915.45,1195.6,956.55,1621.76
769.83,495.56,546.59,56.23,92.1611,110.405,2554.82,2707.49,1261.93,1156.68,958.49
1521.27,1243.12,648.14,39.98,75.1424,116.857,1521.11,3734.75,3346.61,3264,822.41
1422.98,712.96,1684.05,40.21,90.9912,431.809,3799.98,3948.27,1702.76,1189.58,2030.9
839.11,610.49,421.71,322.75,92.7019,258.58,2088.87,2395.66,1268.75,968.66,918.28
2496.28,181.61,114.97,40.54,91.9546,103.917,2286.36,3434.99,2504.51,2402.91,1573.98
942.99,866.09,729.96,53.61,86.9361,112.059,2209.07,3220.98,2524.1,2589.24,1120.86
689.21,259.09,362.37,94.08,92.3048,122.087,926.733,1653.81,1365.49,1353.39,456.45
331.72,194.8,1002.83,45.99,90.6626,114.927,1378.04,1607.32,991.155,818.95,1048.82
1397.61,610.95,568.09,41.82,95.75,269.928,1412.35,2915.37,2604.38,3509.69,3927.3
614.64,353.2,1514.34,395.16,93.4083,914.518,4116.46,4188.64,1033.14,630.77,2190.24
2177.2,545.53,406.37,76.37,89.393,93.3866,2119.55,3822.26,3202.46,3212.61,482.74
385.75,354.63,353.99,189.32,90.0446,118.29,1325.94,1346.51,522.034,362.95,751.54
1286.66,1082.31,308.36,275.98,83.0467,122.914,4272.98,4830.89,2333.76,2097.19,688.13
1106.39,655.26,1496.12,56.69,91.642,1312.11,3582.28,3734.1,1098.09,602.37,2389.76
2799.07,190.01,840,36.76,91.8124,143.014,5940.82,6600.55,3117.07,2884.52,876.76
1910.98,902.26,1456.87,225.87,90.5704,1929.79,4137.98,5116.41,2955.24,2555.85,3061.96
1138.71,204.85,238.42,194.41,93.7187,110.517,536.637,1831,1799.67,1842.37,523.14
1003.74,137.31,2031.54,56.85,90.6281,1483.74,2937.9,3659.8,2456.45,2301.47,2529.29
1943.09,538.82,1113.85,137.59,101.51,214.884,7079.53,7994.87,3774.57,3834.09,1579.94
905.9,740.08,267.59,55.69,92.5887,122.208,2552.02,2919.65,1624.85,1568.72,879.28
848.28,537.68,380.15,92.95,84.4052,114.374,1545.9,2245.76,1723.35,1706.55,473.1
1202.55,289.9,583.76,69.1,91.0849,112.235,939.618,2155.55,1880.22,1750.36,1142.33
1419.7,1336.66,3608.82,31.17,88.1915,500.189,6225.08,6739.96,3502.55,2732.77,3732.71
2280.23,146.57,3124.12,77.87,89.5352,277.426,5710.26,6308.8,3184.36,2446.28,3910.86
1032.03,104.18,644.82,83.89,86.2228,129.062,2820.9,2854.56,717.698,449.93,728.71
2105.65,796.04,401.7,51.44,94.4486,84.8567,2577.27,3976.07,2974.07,2778.04,1054.76
482.29,450.97,707.82,103.56,93.6796,213.404,2673.54,2987.67,1417.73,1311.02,848.63
1706.83,529.42,287.94,90.19,90.6052,89.5061,991.794,2656.96,1798.49,1292.76,1751.44
1047.47,1016.02,746.47,60.29,93.0211,110.442,2817.14,3103.53,1643.46,1296.58,842.47
1331.98,346.37,372.8,194.01,90.8446,124.495,2080.72,2529.1,1624.98,1439.39,566.81
1459.39,560.6,815.18,33.32,93.4278,103.225,1670.35,3302.67,2857.28,2857.07,979.21
603.32,249.85,1263.3,140.01,93.5284,1141.13,2128.24,2743.79,1831.2,1724.88,1403.31
1208.12,720.45,195.33,159.09,87.7404,122.351,3599.5,3932.64,1797.73,1674.18,488.3
1671.32,847.23,507.95,40.75,92.4187,115.291,3455.26,4234.25,3142.48,3671.47,3800.42
889.6,457.31,565.86,58.61,92.1125,116.159,1009.23,2198.57,1905.9,1863.42,1038.62
634.17,335.71,1227.06,44.41,91.3717,225.842,1295.89,2455.38,2337.83,2528.03,1671.51
834.55,327.55,125.34,79.89,91.4934,126.139,756.263,1444.87,1242.39,1334.11,1828.22
838.19,668.52,2945.13,119.48,90.856,847.107,3543.06,4814.96,3554.54,3274.53,3064.61
1472.77,689.53,2069.64,313.8,87.9286,1622.76,5505.92,5619.46,1458.32,869.78,3297.95
585.41,511.77,674.63,38.98,92.6906,82.1716,800.457,1924.3,1826.75,1876.77,820.49
1342.98,496.36,653.84,31.6,88.5293,117.466,2095.36,2836.94,2075.11,1956.25,1028.74
2324.1,516.38,1224.52,90.57,91.0059,871.084,3541.17,4378.61,2894.1,2537.07,1453.28
1085.57,417.12,761.8,41.75,85.7559,125.02,2426.5,2528.6,1137.91,866.99,1022.1
1395.22,709.38,1924.81,107.48,90.9113,2407.34,5233.32,5254.21,1129.38,557.9,2114.27
1451.16,503.48,1089.51,33.87,97.8629,451.12,2814.62,3143.96,1670.33,1273.51,1415.28
1203.98,352.54,578.61,53.46,91.7427,120.253,2144.14,2909.51,1979.54,1888.07,831.64
1330.37,384.69,1243.98,30.21,88.2958,172.664,1745.54,3301.32,3189.01,3523.87,2225.88
778.02,776.58,689.69,44.52,93.3012,127.042,1462.6,2299.96,2767.55,3827.06,766.93
1447.43,548.86,732.75,42,87.5648,1550.05,3616.85,3840.86,1682.52,1418.29,774.75
2180.39,611.59,195.49,99.75,87.6248,109.76,2265.37,3753.23,2945.18,2864.19,462.53
1421.64,388.15,226.57,156.38,88.2164,111.265,3176.39,3492.77,1679.45,1549.09,461.88
1066.01,404.09,3700.06,525.77,87.5232,5459.89,7521.87,8442.76,4303.18,3892.95,4333.63
804.37,685.59,121.77,34.39,90.3102,355.347,2403.11,2778.99,1330.36,1243.33,1106.11
1652.69,1308.98,200.24,155.11,94.8497,118.794,5868.77,6432.06,2581.96,2276.9,1092.39
1312.84,588.06,1350.82,32.61,91.6087,117.311,5385.12,5527.93,1668.28,1228.66,1383.43
696.3,566.25,219.14,101.77,92.8866,121.304,1974.53,2526.26,1560.29,1541.82,320.91
1517.55,217.11,1320.95,93.39,87.9832,250.666,3115.14,3475.15,1912.28,1565.09,1414.34
500.25,111.8,2887.19,470.01,90.3232,2947.98,4276.23,4753.24,2393.98,2198.72,4178.85
323.5,279.94,245.44,70.18,87.1879,91.11,963.062,1007.2,489.822,501.39,1036.2
1031.06,589.91,1387.72,30.06,89.9648,104.103,1956.08,3419.68,2802.67,2694.23,1841.44
732.15,420.81,222.22,98.23,90.3203,78.0376,1350.51,1882.81,1316.5,1254.62,504.09
2434.43,90.04,825.53,66.8,94.3687,124.737,1196.09,3611.58,3302.29,3249.22,1699.07
1175.06,782.46,871.84,67.79,89.7417,119.524,3382.46,4223.06,2646.13,2592.66,1264.73
1407.52,136.65,2736.28,80.26,90.6479,1689.89,4261.88,4741.51,2629.58,2220.99,3322.6
862.47,566.32,774,38.3,92.2166,98.8248,1975.75,2254.45,1361.61,1120.87,1008.11
1078.83,694.67,316.91,47.9,90.944,103.946,7628.54,7921.95,2007.27,1889.49,682.16
1432.76,1147.28,328.77,126.76,84.3168,113.46,1714,3091.62,2765.56,2732.89,632.52
807.52,621.99,709.91,53.95,95.5705,103.127,2974.04,3625.97,1714.14,1378.09,1591.46
2388.71,712.34,607.15,73.05,93.6231,122.927,1123.24,3784.58,3743.63,3796.03,839.67
1046.79,130.53,685.73,276.96,91.392,288.664,1402,2443.82,2137.34,2225.27,1414.8
1172.45,774.82,1731.73,202.46,91.6879,588.14,3181.55,3932.21,2643.9,2277.39,1984.64
2003.64,693.3,785.88,158.84,92.9017,678.775,2370.86,3909.35,3442.79,3650.25,1773.47
1005.75,311.69,824.74,101.31,90.3255,1142.03,3427.69,3718.19,1597.39,1459.19,926.05
1373.36,194.86,325.5,95.65,91.0975,112.787,1762.02,2137.68,473.137,571.65,2404.71
906.35,858.76,2035.73,516.88,88.546,3660.06,5386.9,5770.59,1926.42,1385.41,2552.61
692.51,578.67,398.96,126.07,111.843,105.431,4139.58,4280.51,1320.91,1212.84,525.03
749.8,507.47,203.51,154.43,88.6036,104.756,2561.08,2871.99,1078.61,1035.12,1518.97
1764.01,1234.03,462.63,68.62,89.1146,100.058,2555.51,3555.68,2543.47,2158.77,1062.38
1795.45,1210.13,159.17,81.71,90.9126,83.8567,1372.4,3355.35,3018.62,2894.97,357.09
481.92,355.18,205.06,147.89,92.5071,90.7071,1985.8,2152.7,1198.95,1436.57,1159.41
1706.9,550.4,513.23,39.11,91.1558,103.097,1985.71,3267.3,2716.29,2735.04,801.58
1579.06,1317.66,2121.36,136.87,90.3029,288.648,7277.12,7308.5,1451.59,725.33,2558.79
899.41,200.4,739.5,81.93,93.7522,120.736,2206.99,2368.94,1118.68,904.79,953.32
1110.93,864.4,363.65,62.91,90.0497,114.107,3747.81,4115.07,1634.19,1318.16,1033.01
1558.45,1206.09,3787.61,30.76,90.48,1227.3,6126.24,6876.82,2896.99,1751.55,4208.65
434.47,432.37,882.16,80.43,91.4163,128.135,1823.56,2525.25,2010.75,2518.16,2503.75
3221.16,351.81,700.12,41.71,92.3042,113.35,4018.09,4944.42,3217.53,2879.88,741.83
849.76,73.27,128.02,68.06,91.648,127.965,2256.34,2434.17,982.914,962.75,257.57
961.88,758.16,196.87,131.34,94.829,115.083,884.972,2069.07,2647.46,3669.6,2337.68
1064.68,767.51,1075.94,31.98,90.8506,362.635,2931.03,3182.4,969.207,521.63,3012.24
1609.27,994.4,280.61,86.05,92.9687,92.8433,1939.33,3348.58,2415.74,2060.17,1150.87
2084.01,768.23,412.29,98.52,103.015,107.277,1947.38,3556.49,3029.18,2898.08,593.75
1111.66,522.1,775.13,46.69,89.6564,113.511,2483.88,2623.98,1780.98,2207.26,2829.09
1024.37,184.76,648.48,92.98,83.7482,122.175,2122.55,2881.1,1922.86,1896.78,741.46
2197.91,414.92,1189.19,423.75,91.5801,1530.96,4087.22,4495.9,2237.94,1851.23,1719.18
1086.91,816.89,912.27,272.76,91.9888,301.649,986.044,3209.12,3138.97,3223.96,1434.82
703.03,470.86,833.75,40.4,92.834,118.759,3051.82,3094.56,823.629,531.39,874.15
1254.33,962.23,381.07,150.74,73.1666,113.839,1925.21,3135.85,2405.01,2220.03,1043.89
1175.77,645.69,785.13,62.4,95.9836,115.784,3102.59,3255.09,1333.04,973.72,847.53
2064.19,545.11,826.37,43.53,87.3728,120.927,4126.29,4551.68,2349.2,2051.12,1175.8
2427.14,513.75,303.17,219.24,89.3813,126.166,7483.41,7984.99,2933.5,2760.09,563.84
1544.28,1048.23,143.52,94.84,91.9432,107.135,905.244,2922.57,2712.87,2634.9,304.34
1256.73,704.05,260.74,100.85,91.0221,105.697,2992.29,3405.91,1791.21,1631.17,361.59
1461.53,521.76,609.97,68.64,90.1765,115.241,2924.01,3293.72,1853.06,1651.24,913.95
215.19,12.91,2054.75,108.63,108.213,1289.96,4902.01,5393.62,2402.41,2514.15,2977.29
906.68,427.97,244.52,183.65,92.066,102.574,1908.92,2593.28,1581.26,1432.86,831.96
2044.35,106.24,47.33,46.32,92.3183,163.056,1111.98,2404.25,1879.55,1764.78,1660.3
1237.68,646.97,1538.05,43.31,92.2461,172.787,2409.89,3475.41,2982.98,2984.52,2194.95
1309.04,421.81,391.58,111.15,93.003,119.343,996.579,2280.41,2052.95,1976.06,798.86
1156.48,482.23,809.45,68.48,80.3294,1149.25,3267.5,3449.01,1415.64,1110.09,877.93
634.26,339.04,1087.55,53.54,90.2859,251.395,1529.78,2253.05,1764.54,1657.02,1141.09
957.61,300.7,500.81,69.99,90.8732,102.684,859.235,1920.25,1806.83,1847.19,854.32
514.54,393.23,435.75,69.7,95.1766,125.925,959.45,1680.39,1387.28,1383.45,563.99
841.73,367.58,1356.4,31.28,90.7832,123.488,3103.22,3436.01,2140.55,2252.37,2188.21
1366.23,357.18,383.06,75.39,92.6026,122.948,1263.32,2357.56,2147.2,2216.34,714.85
1268.55,1187.77,345.5,75.57,92.4323,110.772,1973.65,2912.83,2371.49,2257.06,812.25
729.63,131.61,617.13,54.13,90.3221,386.427,1515.48,1615.23,803.92,641.88,738.26
292.08,220.23,673.11,37.27,91.1154,157.292,1925.03,2204.88,1103.62,1062.24,710.38
1841.11,592.99,371.93,189.78,91.5499,125.211,2520.66,3367.69,2425.89,2252.61,561.71
296.33,203.28,609.05,37.92,91.9153,123.135,1177.92,1197.31,556.501,464.96,898.28
811.23,515.04,1013.62,31.79,93.7569,116.122,4207.14,4441.03,1683.05,1494.14,1119.08
893.39,126.84,488.1,58.15,90.5123,95.0024,1548.28,1618.54,680.375,454.99,546.25
1989.74,752.76,371.78,45.52,90.985,121.895,3908.67,4861.17,2961.55,2905.81,482.73
745.94,645.66,464.09,31.41,90.2632,117.776,777.559,1919.89,1718.1,1647.24,946
1517.34,1340.59,2640.32,118.86,91.2943,310.043,5823.31,6147.64,2649.9,1851.56,2912.34
460.77,303.77,1188.54,40.42,89.8758,126.476,3097.41,3133.94,771.991,483.56,1228.96
1147.74,604.33,571.49,246.11,92.1039,228.59,4676.67,5051.69,2153.5,2076.9,1171.11
1394.4,1138.68,2781.87,1499.74,92.3867,4487.61,7898.89,8445.33,3366.16,2667.97,4553.98
1080.13,276.86,269.59,108.63,92.2535,391.652,1236.98,2013.34,1620.15,1649.87,448.66
