ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
528.58,442.92,627.65,61.09,88.6423,112.713,1714.6,1748.71,667.874,451.57,847.64
305.83,206.6,408.46,121.68,86.507,120.169,768.002,1053.53,734.123,616.18,614.64
175.1,109.43,260.49,40.37,91.0348,95.3793,567.795,780.85,708.497,919.55,747.62
197.35,132.47,94.38,38.38,118.178,114.446,413.341,495.786,320.421,295.17,132.76
169.92,39.87,732.94,174.97,90.7832,301.092,1478.48,1624.2,794.536,723.61,907.91
218.84,153.65,251.28,82.53,83.6094,122.867,1669.22,1674.69,293.003,252.56,820.03
294.81,112.45,378.6,32.23,91.2644,118.318,851.55,865.021,277.563,160.66,410.83
179.98,126.41,469.47,166.5,91.4044,379.714,972.637,1224.34,802.667,830.66,1083.54
110.56,71.29,279.05,264.39,94.2012,128.24,1054.82,1142.67,492.289,430.41,587.74
374.02,27.54,162.35,132.78,88.5223,92.4552,508.825,759.401,549.641,487.15,470.18
286.89,175.11,341.92,30.86,90.5635,158.358,917.698,1004.78,325.753,480.8,1233.82
223.02,218.68,462.61,113.75,93.8136,120.226,1145.57,1166.26,378.568,235.59,576.36
129.76,91.46,368.58,154.85,91.5538,120.304,507.755,834.273,732.338,778.8,650.22
143.16,125.79,293.24,81.78,90.0762,120.757,528.737,675.653,244.435,113.92,640.26
252.56,64.5,375.34,67.22,90.8369,123.885,490.178,873.238,717.587,707.23,442.56
214.83,163.16,233.06,159.09,91.235,112.9,406.23,774.905,717.182,731.71,527.8
202.73,34.69,268.89,66.88,91.5668,118.986,588.414,612.365,388.509,433.86,648.1
157.64,5.66,179.29,42.82,24.9561,67.2827,348.233,395.725,217.557,166.44,222.11
289.17,260.7,371.44,47.22,89.0861,118.92,1145.59,1166.63,349.355,237.21,940.42
283.49,20.3,180.27,106.98,90.8252,120.797,354.99,627.925,513.048,489.69,287.25
141.63,14.22,116.51,79.56,87.3955,119.941,285.683,391.207,338.138,641.66,891.02
265.39,58.03,106.22,82.62,95.5115,121.354,682.46,704.326,170.313,186.05,498.5
223.93,111.92,95.8,73.94,91.0288,49.9295,441.91,598.708,755.546,1446.81,1385.01
437.64,280.91,246.6,197.59,91.909,117.497,1368.97,1415.08,606.474,513.75,745.56
263.09,66.17,220.15,212.93,89.1915,123.852,1627.24,1740.31,654.027,630.06,433.08
378.44,324.39,493.46,205.93,90.311,215.299,1665.82,1694.19,633.578,471.99,929.98
168.63,96.81,72,36.24,88.8159,77.7362,279.8,405.824,331.395,360.53,297.25
140.88,60.38,406.52,95.92,94.9323,95.0981,1571.17,1636.69,519.58,472.12,502.44
276.38,220.34,48.31,46.6,100.624,97.5554,411.369,633.478,477.571,465.73,165.12
196.48,56.29,101.75,40.16,91.1477,210.16,549.155,622.033,531.199,968.65,961.27
352.03,197.63,339.47,112.11,91.7673,116.137,945.612,1018.57,441.581,310.14,915.39
721.89,31.04,107.59,43.23,91.3288,122.856,789.604,1159.6,858.196,852.86,340.25
213.59,75.47,717.29,45.03,91.8447,119.178,1362.24,1480.41,450.812,840.64,3538.69
313.98,182.67,196.67,35.03,96.7494,115.393,642.8,787.307,509.203,442,263.2
624.3,575.95,896.97,51.17,90.2887,696.129,2297.85,2326.3,546.087,247.55,1065.33
409.32,100.28,382.04,37.3,100.679,106.225,1229.3,1243.36,839.038,1554.48,2660.81
623.62,444.38,148.01,33.23,94.3757,114.072,1281.46,1666.1,1102.36,1066.54,181.24
187.63,151.95,228.87,101.88,104.975,103.854,650.845,722.651,374.556,292.37,330.75
283.52,178.09,411.14,41.19,100.727,150.767,1065.39,1065.58,158.05,55.08,797.31
303.1,166.76,288.46,256.63,90.5268,131.349,1901.15,1903.25,250.55,124.88,852.33
179.53,103.29,408.5,59.11,90.1139,95.5672,519.639,833.094,657.459,625.39,467.61
420.22,292.43,139.94,31.17,89.597,66.1854,656.923,893.256,705.146,674.99,254.69
267.01,140.31,289.77,111.59,87.9245,124.308,857.402,870.673,194.507,92.87,514.25
125.99,19.94,320.59,84.66,91.8491,108.291,465.303,606.852,419.093,383.26,405.25
130.21,111.04,548.23,49.45,92.4151,120.463,553.743,995.349,692.174,582.46,852.16
311.18,103.25,417.47,77.01,80.2494,103.771,881.516,923.176,267.384,175.38,1100.86
390.08,9.34,344.94,66.89,93.1581,123.925,588.189,841.753,681.355,685.8,702.95
868.59,122.92,172.13,138.77,90.5287,122.637,911.024,1338.01,947.326,1025.43,1427.72
118.93,34.91,201.29,77.15,73.5554,72.0805,429.849,468.517,407.835,546.01,946.05
266.18,1.16,481.01,75.14,15.5485,179.263,287.262,849.246,639.954,508.16,909.09
156.29,131.4,292.84,37.9,94.5877,115.729,614.62,719.119,466.37,445.06,330.74
363.71,239.9,718.5,51.3,93.1741,124.22,1707.62,1773.92,648.387,456.97,769.8
249.29,246.82,172.17,136.49,93.4171,116.628,631.8,886.423,655.661,602.88,308.66
199.42,66.22,137.59,51.39,91.2584,105.022,631.693,638.684,114.191,53.79,243.38
122.41,30.92,178.32,77.29,73.9731,115.557,221.792,448.464,20.5118,90.6,763.44
453.55,138.37,281.7,160.6,80.5741,123.873,994.151,1264.22,764.74,647.74,738.67
166.04,144.32,237.65,233.22,92.4007,122.07,1263.79,1275.74,189.182,116.69,724.14
208.45,125.92,89.03,74.33,90.822,77.7687,573.06,718.522,463.342,465.61,418.12
379.89,239.56,272.46,41.03,92.0318,93.0399,717.471,1028.02,765.054,707.95,313.49
156.96,2.28,115.94,44.85,40.3318,96.8215,320.984,383.125,259.47,257.55,160.79
287.27,125.59,108.74,75.48,94.3601,128.22,364.701,644.838,586.784,619.27,372.8
238.68,44.1,487.17,97.89,91.1944,124.399,417.431,885.877,825.886,833.49,585.06
368.71,55.5,527.12,106.72,93.3646,123.008,930.721,1097.91,762.691,756.81,1018.11
406.48,116.47,277.33,184.06,90.7909,123.611,1065.9,1230.13,389.268,213.81,926.01
284.1,200.93,425.49,135.8,88.8339,162.172,1091.94,1121.1,788.963,966.87,1719.83
248.12,131.53,159.63,80.38,104.745,69.3985,430.553,634.814,474.032,426.14,414.83
156.54,43.8,455.47,55.33,93.238,107.589,1365.67,1402.19,523.05,540.75,761.34
321.7,108.61,217.96,31.58,91.1416,189.536,680.115,803.769,535.797,562.68,610.2
247.82,191.34,316.23,62.74,91.9768,100.369,853.226,858.267,217.042,106.83,378.97
200.48,89.96,374.99,99,91.7037,114.737,1002.47,1018.34,367.441,304.43,685.88
167.39,6.48,610.47,36.61,92.8918,102.686,301.863,843.586,825.221,855.73,777.87
216.08,88.09,280.97,104.12,91.8783,114.007,757.097,910.866,535.575,488.31,422.62
745.26,269.34,286.78,212.68,96.5941,117.21,1701.83,1852.67,658.656,387.89,854.87
209.16,58.78,405.01,39.63,91.0193,101.206,321.315,718.473,682.775,699.19,487.8
416.56,148.86,152,130.42,90.5751,116.6,638.228,859.673,629.054,563.69,282.42
572.27,200.07,187.06,117.45,85.2663,119.945,982.763,1100.45,519.221,929.65,1750.08
394,99.18,97.97,95.67,82.5859,192.805,471.097,695.345,487.263,459.54,193.64
286.08,196.3,58.2,51.51,91.6045,97.6391,537.875,672.884,443.5,406.23,216.95
133.57,86.91,299.35,201.89,91.9959,123.296,736.434,795.871,370.431,273.83,537.66
165.28,100.26,214.25,211.99,89.4492,106.23,459.62,702.85,564.419,530.88,426.24
333.46,22.19,449.93,68.64,91.5223,114.667,629.757,939.591,242.938,127.45,1467.09
248.5,38.73,204.56,153.64,92.1138,80.4752,326.732,680.745,616.821,623.49,358.2
286.41,189.66,584.64,116.42,90.5419,119.521,1188.97,1260.13,440.078,503.24,1800.29
678.96,384.07,393.06,63.14,93.1179,109.875,1192.56,1535.83,1056.17,897.54,456.2
286.09,173.95,474.5,83.84,90.965,123.36,990.687,1043.16,464.705,323.4,558.34
267.04,142.79,249.93,215.15,91.0434,98.4677,905.745,972.939,474.139,368.96,617.04
288.88,114.29,323.15,64.87,91.7912,122.559,1039.25,1291.38,755.707,736.88,426.32
174.67,39.02,280.67,49.49,97.2597,111.55,566.717,585.155,542.901,900.11,1095.13
240.88,10.43,570.2,75.65,91.2736,116.235,893.729,983.759,522.855,424.39,720.3
144.5,87.94,291.88,184.32,89.9576,123.585,427.832,784.789,672.633,669.1,476.2
340.87,170.8,153.35,138.03,92.8698,122.56,841.233,1023.91,654.267,619.82,325.88
320.91,184.53,117.94,102.61,90.3246,107.215,489.272,754.578,278.072,431.94,1298.9
453.87,122.54,626.78,232,116.229,1774.5,2446.29,2494.04,580.384,468.13,1288.43
228.89,132.71,383.67,30.33,89.2776,69.2985,846.542,938.131,469.039,379.28,444.94
241.92,143.72,194.22,52.06,91.2274,124.047,850.281,867.876,339.881,305.14,379.15
168.33,108.85,326.87,122.77,92.552,115.441,531.996,784.874,644.257,649.01,518.12
404.7,202.17,146.53,53.5,92.1309,94.0994,951.609,1073.93,560.915,490.3,200.03
313.37,27.66,277.37,163.65,38.7916,127.419,789.539,813.648,74.8473,12.78,585.38
118.28,9.85,115.18,91.89,90.3646,80.6572,268.467,370.762,261.444,239.18,249.74
115.83,2.63,131.36,97.27,34.3656,109.933,218.898,366.263,435.51,632.04,314.54
600.4,61.78,491.07,51.9,90.4194,86.3146,1086.18,1229.38,716.356,577.74,542.97
495.52,87.77,255.16,55.1,92.6029,117.67,765.769,901.562,373.436,245.86,752.45
245.91,158.13,118.82,99.13,89.3285,123.891,594.94,650.401,359.608,323.62,444.26
273.12,230.56,378.9,143.05,89.3501,125.723,998.087,1047.73,416.368,270.39,695.47
325.44,307,268.34,226.16,86.8958,121.05,1184.05,1206.74,392.741,227.88,494.5
245.51,31.24,220,36.37,90.5621,195.557,445.777,610.52,555.935,662.95,467.85
698.34,143.79,81.3,67.26,89.2535,187.493,1253.2,1492.66,890.152,979.09,935.67
545.04,281.07,496.52,61.97,89.9145,104.134,1810.87,1938.05,918.724,815.75,705.06
234.39,170.52,195.1,145.05,91.6681,115.559,300.991,781.589,691.663,661.85,438.9
236.49,126.34,552.15,65.13,90.368,125.739,1435.67,1482.49,588.886,515.28,877.12
332.72,198.16,254.98,188.99,92.3107,97.7164,1019.85,1025.09,273.559,142.02,505.19
183.15,115.04,54.84,46.8,91.6799,66.3999,742.039,835.903,505.566,740.94,733.2
495.49,227.1,96.71,54.85,92.703,118.412,1247.66,1458.2,747.92,714.37,278.02
148.23,26.14,196.34,116.83,96.0216,100.042,485.707,619.505,484.83,570.71,676.79
148.69,126.64,117.66,59.63,100.666,110.661,399.837,585.808,433.08,469.79,433.11
465.93,102.23,201.96,73.27,93.249,96.0012,1363.18,1435.1,546.433,464.75,275.23
135.4,123.92,202.73,188.68,91.5001,123.919,742.41,905.315,577.346,584.27,496.11
404.78,287.45,510.09,80.92,94.8635,112.091,1278.99,1297.08,446.341,268.81,662.03
384.83,113.72,95.24,68.37,93.8291,100.326,568.426,701.533,407.273,317.3,313.27
819.42,320.81,703.87,46.61,91.8576,102.391,1845.16,1895.11,701.915,427.1,783.06
153.57,100.33,277.51,56.2,85.6927,121.34,565.606,601.263,265.995,185.27,333.71
115.37,75.06,417.78,241.94,90.8973,166.09,1045.68,1192.35,341.243,363.53,2969.06
505.14,153.37,123.51,96.91,89.0551,85.2016,833.268,983.107,615.971,555.99,757.97
114.09,67.21,285.24,232.81,92.4604,143.338,612.386,883.125,679.38,700.3,555.99
756.55,49.23,169.76,33.86,92.2425,115.139,504.715,1029.39,1125.27,1350.85,203.62
191.05,143.68,410.27,138.26,90.5268,122.49,1052.94,1173.5,763.186,845.48,951.45
511.67,68.96,605.62,31,89.4968,103.648,1160.79,1293.84,558.14,417.27,1185.25
365.85,84.02,180.75,176.95,88.5586,111.164,422.079,832.157,715.056,682.11,392.29
144.36,91.67,163.35,99.91,88.4551,102.784,427.206,518.508,562.206,832.13,810.18
273.32,19.32,64.89,35.87,79.5157,34.7178,287.969,404.321,312.488,291.11,137.37
176.55,106.86,512.68,62.25,96.8723,123.828,1233.33,1270.83,204.9,99.85,1079.77
246.14,105.37,147.12,72.33,90.4531,108.139,473.842,705.749,516.705,504.35,289.36
197.92,42.84,148.78,38.99,94.0273,100.325,489.232,499.032,239.536,236.93,378.2
394.09,220.35,330.51,152.02,91.3845,119.822,2120.12,2164.46,490.637,320.83,775.09
303.31,44.91,81.99,33.43,91.4818,359.897,674.188,734.873,269.208,195.36,306.61
262.86,156.21,262.87,50.6,99.4608,93.7386,724.919,736.894,415.477,414.99,625.37
348.94,158.62,184.35,155.95,90.9732,119.692,689.048,943.063,685.081,636.56,372.24
307.24,68.69,119.63,58.41,93.8954,85.1705,1057.47,1105.99,401.253,371.24,239.73
188.28,154.77,106.18,30.84,91.8226,84.7211,679.678,795.622,396.374,374.03,236.27
323.01,152.9,161.08,30.78,88.5208,77.7353,606.352,680.198,373.966,290.9,777.06
195.68,151.88,262.02,137.34,90.217,115.454,784.428,789.105,169.8,69.79,399.36
219.47,217.83,233.65,102.97,92.4646,105.773,1358.79,1417.3,554.968,599.61,933.27
452.59,55.71,879.04,241,89.5437,312.011,1546.43,1690.69,851.023,634.82,1431.38
838.94,248.85,370.43,124.01,92.0148,128.266,1946.42,2092.38,878.979,660.37,650.08
212.27,61.89,153.7,149.83,90.8593,126.916,786.396,827.227,259.279,185.7,470.05
309.93,250.17,356.77,47.28,87.8578,121.194,647.412,1036.37,704.829,600.81,404.05
103.99,69.29,303.67,65.64,68.2487,114.912,735.478,760.051,319.166,285.9,450
513.11,207.04,105.06,100.72,90.8474,121.625,1030.84,1229.34,759.6,741.57,341.23
177.32,124.35,231.93,104.7,91.6788,112.663,856.199,990.255,558.39,597.92,786.32
326.33,287.48,94.46,91.83,84.9997,108.642,663.837,882.482,635.3,584.54,186.29
110.21,17.17,722.97,41.74,90.8988,106.031,499.998,981.699,805.63,761.68,839.61
261.67,67.59,275.87,58.88,90.9774,119.988,488.92,779.884,295.329,141.02,803.39
598,308.36,290.05,79.82,90.234,100.464,1440.06,1589.52,879.699,799.56,513.53
449.51,84.22,413.36,98.97,91.464,111.41,1089.84,1092.42,505.488,461.04,1044.72
105.29,21.74,255.81,222.73,84.8828,113.213,745.067,834.092,458.344,435.79,515.17
121.17,6.91,206.97,54.53,87.6552,121.442,950.851,997.019,326.865,315.09,316.44
182.94,39.11,208.64,85.52,89.1084,106.995,349.328,535.163,478.628,516.05,330.04
402.02,39.28,159.34,32.94,90.1587,97.5378,447.081,668.706,548.039,544.4,262.09
1285.3,625.63,1124.56,49.67,90.1766,884.951,3504.29,3592.47,1006.69,529.42,1980.97
524.2,50.56,215.37,98.45,91.0831,119.488,463.394,971.961,506.762,300.92,972.66
261.2,124.97,366.86,43.19,79.4024,93.7149,819.51,820.093,595.046,874.94,1419.09
108.45,80.22,228.57,169.67,100.362,99.2822,445.166,709.335,624.88,756.15,852.54
687.8,360.45,437.63,75.42,93.9906,106.871,1507.94,1624.45,583.469,344.41,941.05
315.23,83.47,141.41,38.47,89.3431,108.225,659.43,828.008,499.241,480.28,215.55
261.08,239.61,270.02,49.29,90.9004,84.7262,810.871,864.434,360.219,244.84,525
231.4,108.72,214.45,212.9,78.8016,125.591,629.12,808.87,616.599,600.25,851.05
142.08,27.36,129.41,125.3,91.381,119.794,855.337,860.895,195.694,230.07,751.17
519.62,249.75,228.03,125.63,90.3644,115.415,1000.67,1168.78,735.535,633.95,407.93
440.05,190.76,207.37,138.9,90.1001,111.381,1198.22,1256.07,387.459,222.68,488.54
297.83,286.48,213.53,156.09,90.6068,123.637,979.847,1011.56,606.741,675.1,943.4
276.44,75.86,167.76,97.86,83.9578,100.133,429.339,661.41,748.773,1060.62,890.88
491.2,446.79,110.04,49.1,92.1978,123.181,862.176,1335.88,1002.04,951.65,245.67
306.63,256.46,474.71,136.28,89.3452,113.486,1201.86,1235.68,449.48,277.42,610.99
311.68,64.12,266.98,47.83,92.0047,349.497,676.51,878.306,594.127,587.41,314.81
182.73,153.28,263.26,53.63,88.7212,105.61,320.716,679.379,574.181,535.07,380.95
205.16,192.77,180.58,54.66,76.1903,112.379,648.136,777.83,473.075,431.91,235.24
213.26,133.27,133.21,114.79,91.3308,89.1063,570.638,696.026,481.647,475.88,344.82
279.46,90.19,154.83,33.95,87.6909,89.4192,500.153,701.215,608.814,763.21,875.4
251.67,171.17,312.68,65.48,87.1223,80.5361,1039.38,1186.71,587.951,504.8,378.16
256.37,102.72,193.19,128.13,91.8008,79.0534,748.187,797.16,318.635,217.5,361.29
138.5,11.33,459.24,152.38,90.0774,122.121,1189.6,1340.87,730.276,792.86,797.22
466.7,235.09,162.95,94.63,97.8939,123.231,2004.85,2066.06,598.429,499.47,257.58
304.17,46.01,374.11,146.43,31.896,146.988,1205.86,1220.58,245.462,121,520.54
137.64,130.47,169.54,79.63,85.2188,104.975,686.821,692.479,332.932,374.6,523.46
289.97,89.87,565.18,104.55,91.7504,123.871,1018.68,1138.45,655.947,556.87,752.89
364.29,227.98,353.48,67,93.2818,118.416,1504.93,1514.84,657.045,1032.01,1594.27
156.93,69.23,219.66,182.09,88.485,97.8554,731.925,765.093,304.354,224.49,401.75
194.25,181.29,233.93,85.39,88.4315,79.5392,810.323,882.055,413.596,331.56,319.32
126.58,97.01,203.48,86.14,87.7524,111.02,481.772,556.159,279.563,212.3,423.52
171.9,6.06,371.62,47.23,79.8935,120.898,738.128,775.853,317.92,244.85,418.85
356.96,51.12,424.11,34.37,88.267,111.599,975.174,1130.42,671.215,721.39,972.03
190.88,142.19,524.34,99.72,91.6862,123.808,952.963,1111.75,815.709,893.54,1012.74
429.49,120.45,830.75,39.37,92.5792,118.181,1540.12,1588.78,726.331,585.16,1052.58
191.7,112.07,182.59,174.16,93.8098,94.0048,584.872,772.185,531.994,491.74,356.75
127.27,104.85,143.01,41.11,92.9822,95.9146,603.717,612.783,264.718,277.71,226.72
349.09,292.82,196.15,166.61,92.2588,120.512,955.451,1010.18,337.979,287.23,893.56
137.76,65.38,225.34,145.4,91.8721,124.555,601.709,637.37,240.978,156.29,542.13
206.73,72.69,69.59,42.94,66.1702,96.9434,220.979,437.27,405.608,488.91,670.41
200.11,96.78,229.07,138.21,90.3034,129.766,455.572,767.232,630.452,631.99,367.28
466.23,119.23,234,188.1,90.758,125.262,889.673,1049.12,634.67,567.05,988.79
556.23,94.28,557.96,68.62,74.0944,126.193,1317.49,1326.07,313.562,138.58,626.58
120.55,75.55,265.71,63.81,93.4539,113.938,858.182,892.345,209.986,263.44,950.56
334.36,57.02,172.93,43.55,91.8572,97.2028,529.273,720.366,714.962,967.14,746.93
267.12,169.65,327.09,48.84,90.6969,114.124,837.103,876.364,531.174,532,683.51
592.09,227.46,513.5,63.58,90.1759,115.549,1516.71,1583.3,656.327,467.19,577.08
346.64,345.78,322.51,76.51,92.5604,119.432,971.236,1108.22,671.684,557.7,457.68
355.31,152.87,366.68,147.15,92.2328,106.451,926.294,1065.11,573.127,440.88,812.92
199.04,186.93,456.83,91.84,78.6261,123.283,1072.64,1107.2,371.175,237.45,613.55
296.13,57.3,106.99,74.86,92.3505,92.9409,477.564,705.925,536.375,552.8,214.21
260.96,79.08,206.57,204.91,91.1112,88.0217,1317.84,1414,487.481,412.73,728.58
134.13,48.08,649.32,212.75,105.721,287.625,749.631,1118.97,971.7,1030.17,1154.18
336.05,224.81,433.9,131.18,88.951,119.295,830.827,1153.32,774.836,628.87,704.24
283,83.85,231.31,136.93,90.91,101.74,831.616,848.874,483.636,595.07,1337.76
114.11,88.22,266.15,38.38,90.1235,113.728,423.246,520.061,347.298,309.91,304.53
140.52,21.2,327.11,52.17,81.8605,73.0125,464.538,553.275,244.035,535.04,1981.43
298.74,251.65,316.16,52.85,91.6555,101.51,1218.43,1237.95,388.118,267.99,369.01
247.46,111.66,128,85.8,91.825,107.568,843.815,929.029,690.152,1206.92,1705.18
187.75,115.79,142.72,109.83,63.2795,127.212,1280.53,1386.26,588.678,651.99,503.36
242.8,169.84,86.55,74.99,89.725,137.426,726.045,898.912,444.687,366.81,332.59
228.45,92.09,380.45,32.86,105.536,69.2699,457.167,770.203,644.064,620.65,413.31
151.74,61.6,239.34,143.35,104.164,125.804,1333.13,1381.92,378.884,336.77,871.39
194.62,157.51,294.89,114.15,92.0252,121.982,578.542,936.449,715.548,693.34,451.09
846.94,169.8,277.77,225.5,92.3795,106.092,1312.9,1524.71,925.548,750.53,683.44
150.09,64.63,211.11,77.77,91.8775,120.094,610.343,637.111,402.815,500.86,612.32
470.98,106.76,379.47,70.2,89.663,114.957,973.755,1106.26,636.974,525.42,449.67
301.61,57.64,327.12,104.21,72.4162,111.099,1224.15,1436.4,687.863,619,606.31
413.16,92.66,165.1,76.78,93.2662,115.428,634.993,777.379,478.355,387.19,322.39
965.07,599.86,354.72,117.93,91.3041,138.201,1822.45,2208.36,1360.97,1135.29,886.64
764.41,259.09,84.05,35.96,92.4603,108.135,790.711,1261.73,1043.47,1094.16,534.06
194.72,128.56,372.19,152.63,91.6118,110.472,1200.43,1219.39,362.337,251.36,563.14
164.3,10.78,246.2,95.73,85.9375,102.632,566.06,746.404,544.479,613.06,561.17
130.71,98.81,229.5,31.85,89.3933,122.741,886.982,887.481,67.402,21.21,313.11
223.09,142.05,370.63,126.35,88.1409,120.283,1259.35,1278.1,731.038,1004.17,1701.45
299.49,176.18,281.14,70.98,87.2221,120.932,695.971,887.238,624.115,573.72,352.12
370.75,275.33,360.36,121.32,91.9573,127.988,1154.19,1178.63,405.335,242.89,481.68
207.45,188.6,180.08,141.29,91.1465,101.591,1018.38,1052.09,703.192,1022.06,1078.12
541.02,186.6,360.22,146.57,93.2097,127.078,1232.84,1254.36,690.571,712.69,1439.97
676.58,541.97,733.24,63.52,88.8308,129.103,2320.17,2392.92,881.145,598.49,796.76
356.92,159.44,206.64,102.3,96.116,117.333,600.165,830.695,619.928,559.73,308.94
171.78,80.71,432.7,40.63,91.0373,120.91,552.122,760.52,811.775,1194.71,1580.66
204.79,126.87,230.89,88.07,89.8961,189.859,378.838,680.657,496.472,483.43,668.4
128.09,78.88,201.72,55.46,117.584,121.222,799.196,876.961,358.137,325.49,321.15
145.5,49.1,500.64,99.3,90.1067,123.201,748.432,903.468,572.392,510.58,599.94
320.6,39.4,89.97,70.7,89.1868,54.606,439.714,588.265,442.865,438.96,245.02
233.88,188,320.3,230.96,93.3165,121.689,1001.5,1011.08,307.851,177.13,684.16
156.22,83.81,246.54,112.68,83.7898,116.925,580.686,614.705,289.856,216.82,359.22
342.64,47.3,60.51,39.23,90.1831,90.2248,670.73,797.143,462.043,489,150.33
149.02,142.41,241.22,100.78,91.066,119.804,827.939,958.971,519.319,490.38,342
251.12,112.66,231.1,134.46,90.4872,112.65,795.307,817.568,490.98,542.37,788.55
222.75,12.48,174,48.34,93.4809,111.693,605.526,753.64,403.468,367,317.87
136.77,131.05,141.38,124.57,89.8087,110.95,360.988,574.133,436.649,423.27,524.36
186.94,117.39,163.24,57.16,91.6459,111.73,520.937,537.284,284.272,287.39,460.5
219.77,81.4,351.99,156.77,87.2049,121.707,711.544,862.806,575.034,512.75,538.79
353.35,342.09,238.41,53.35,94.1966,82.6354,841.528,1000.43,222.934,205.39,1171.88
149.92,79.56,241.57,213.59,93.1696,118.195,279.938,721.38,759.211,866.9,612.86
133.26,24.48,632.16,47.57,90.2897,134.428,348.115,863.864,770.006,736.09,735.24
313.31,170.58,167.41,61.66,89.2567,93.8058,819.163,891.25,424.365,342.36,229.07
875.07,156.1,230.85,71.53,91.0701,124.649,935.924,1396.63,1087.13,1005.33,374.31
379.42,81.89,282.51,51.14,84.1888,87.543,746.263,941.552,331.401,527.71,1663.3
440.09,200.74,157.38,114.54,90.8824,115.746,682.612,1043.73,819.491,790.9,271.92
133.21,59.27,208.95,30.21,89.9411,93.2193,384.35,493.1,340.65,325.95,239.16
507.47,33.67,160.4,47.58,89.8835,116.782,489.271,882.222,672.077,612.11,333.21
