ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
826.98,203.16,941.44,30.01,91.3671,121.992,1394.2,2358.02,1943.75,1940.14,971.45
511.43,238.19,276.42,206.8,91.1536,116.807,1261.99,1720.49,1183.51,1173.53,483.22
883.82,634.77,362.56,155.43,94.0493,122.839,3596.77,3934.97,1686.77,1572.67,603
766.08,532.85,452.74,35.72,91.6348,111.549,2145.38,2454.49,644.538,282.24,1439.39
658.09,491.91,692.27,35.58,92.5694,117.464,1162.37,1965.41,2226.4,2945.64,2596.88
504.53,392.08,1514.29,46.64,90.9292,463.555,1645.72,2622.46,2084.34,1955.97,1639.05
1087.99,1085.21,1277.44,419.45,89.142,1491.22,4654.68,4737.29,1177.29,602.51,1953.93
2083.76,241.82,659.27,627.86,90.5877,651.164,3847.34,4035.3,1259.48,930.18,2821.14
619.65,211.74,573.45,67.46,91.095,122.777,1491.98,2019.11,1391.97,1375.77,640.91
635.09,128.94,1980.61,150.87,91.7987,1165.4,2350.07,3343.04,2395.31,2307,2224.74
644.16,577.1,877.69,45.97,90.5154,122.44,2603.83,2695.72,916.649,596.01,1133.03
692.25,371.98,656.6,69.62,89.6004,436.811,880.65,1930.12,1799.91,1876.65,779.58
1742.65,140.08,560.18,52.02,91.4392,121.994,3088.97,3342.72,1566.63,1303.66,660.21
439.1,169.21,705.52,59.68,90.4654,117.051,1628.09,1714.82,694.255,507.62,802.94
1031.3,594.94,459,121.52,91.7774,125.913,725.49,2246.53,2208.44,2252.42,813.22
1286.83,731.61,682.45,57.23,90.6568,124.376,1238.72,2877.46,2635.43,2597.58,739.68
1307.52,214.52,242.36,91.91,90.8665,91.8131,644.87,1953.73,1842.94,1840.19,334.27
211.41,71.01,625.12,58.16,91.4799,116.25,658.19,1122.43,958.249,988.43,801.32
1511.97,117.74,382.24,134.82,73.904,129.174,1889.22,2691.42,1994.99,1963.62,517.06
987.69,753.31,678.96,217.17,97.9444,244.594,2636.46,2878.75,1530.37,1534.81,2707.71
941.79,275.97,1042.84,42.24,90.2173,1053.63,2090.55,2958.22,2143.66,2115.21,1125.57
1043.58,98.88,631.36,106.61,81.6445,133.337,1402.7,1886.58,1697.1,1844.01,2247.79
721.16,291.4,156.97,51.89,68.3268,105.109,896.498,1499.39,1237.02,1282.03,396.19
1112.04,741.01,314.46,45.19,91.0289,110.302,626.312,2278.69,2296.06,2566.74,1671.9
933.27,233.13,119.8,81.97,91.4772,112.836,1689.58,1963.34,1081.92,991.67,388.32
765.89,35.77,374.32,227.9,88.4348,124.634,2695.79,3001.1,1323.73,1290.3,602.22
1584.78,254.86,506.88,110.65,87.8153,118.415,1950.12,2732.96,2058.32,1939.1,617.53
782.44,737.37,346.76,153.8,95.7601,120.147,1022.83,2059.19,1844.31,1794.15,500.56
1015.59,295.42,1288.55,137.36,93.0274,1731.27,3729.68,3734.89,466.376,153.23,1553.44
856.84,572.71,1461.14,32.31,91.0063,223.175,2979.62,3493.59,2220.29,2123.79,2319.46
1305.67,226.61,495.92,38.31,90.2734,98.243,1835.38,2202.34,1425.57,1239.51,534.23
765.75,375.84,376.61,122.1,91.4695,112.008,939.251,1869.2,1632.47,1639.76,498.71
1367.24,794.79,1878.95,51.91,94.5833,169.852,3170.39,5165.25,4277.91,4489.34,2428.81
648.12,501.66,904.76,34.72,91.0994,121.133,3300.91,3307.84,625,340.61,1059.82
624.29,384.95,848.09,43.12,90.1561,878.684,2812.53,3331.88,1726.14,1654.4,1088.65
619.4,508.29,152.72,86.98,90.381,57.5717,1019.82,1406.47,580.577,596.86,1991.18
1732.52,682.52,1460.89,39.04,91.3962,170.618,3869,4114.57,1416.12,769.97,2776.22
1683.91,786.18,788.79,33.36,95.7208,109.635,2181.27,3329.45,2701.21,2513.74,858.74
839.05,173.31,350.67,158.54,89.5949,109.74,1392.42,1606.73,1005.34,872.05,567.2
278.84,23.02,321.76,209.71,90.4138,114.69,1239.01,1452.6,884.972,1009.26,1134.12
676.58,92.52,1258.7,515.44,89.7163,690.244,2105.52,3090.48,2428.28,2485.17,2015.87
327.12,71.41,232.55,149.93,93.6028,115.229,683.488,796.213,487.476,408.53,382.48
932.04,295.93,684.98,176.07,91.5905,1831,2975.4,3169.79,1329.25,1248.23,1463.79
1063.86,256.89,181.9,104.38,126.998,82.0893,1011.61,1871.03,1635.47,1698.26,518.49
1464.62,802.81,123.01,100.32,91.5336,80.7794,1823.65,2889.64,2252.69,2147.94,309.4
1510.75,596.51,356.16,119.97,92.2192,123.609,1991.36,2906.71,2236.82,2132.49,476.13
481.08,95.1,1485.12,31.87,118.132,559.428,2180.3,2554.21,1299.35,1005.48,1833.13
852.34,798.25,556.57,33.18,91.3086,134.385,2445.96,3232.17,2186.04,2196.36,777.56
518.04,74.28,2515.37,176.57,93.9476,2049.6,3645.41,4372.21,2161.58,1746.58,3431.62
606.97,559.96,79.34,52.7,78.1596,465.95,2096.76,2400.6,1526.86,1942.27,945.25
2949.35,913.46,1813.31,199.75,91.837,305.5,6101.15,6460.86,2741.98,1884.22,2311.17
1669,129,643.52,37.07,89.8782,116.225,3459.2,3941.13,2024.15,1996,1778.53
809.01,409.55,1080.02,74.19,92.352,3483.9,4567.1,4891.29,1589.11,1256.34,2335.77
1370.78,742.74,164.77,62.33,84.1615,76.4846,1131.33,2399.84,2187.81,2152.75,324.81
2087.34,161.64,4861.26,50.46,83.9289,334.949,6660.29,7381.01,3962.32,3037.8,4980.92
1288.43,217.32,720.01,43.39,87.5638,118.488,2358.4,2583.71,1391.01,1166.15,814.09
392.36,34.51,797.97,190.59,93.7791,416.592,1490.74,1748.57,982.236,865.68,1126.49
1076.81,863.9,89.34,43.21,97.0985,94.3946,1141.23,2323.74,2080.48,2274.57,1413.94
989.09,289.74,1845.66,38.46,96.1028,437.914,2409.54,3421.96,2518.16,2291.93,2416.04
310.5,32.31,1214.48,41.53,98.5504,125.571,2233.43,2438.77,1111.88,963.64,1256.01
2855.09,546.63,2034.1,1137.12,92.8652,3201.62,8016.59,8092.24,1742.07,888.9,3488.1
476.2,233.01,266.92,149.71,95.5404,113.688,1077.61,1213.13,713.378,609.58,769.19
781.76,113.26,370.71,101.5,91.6819,124.354,1687.36,1775.32,812.141,701.33,684.45
371.7,308.25,2051.6,100.56,88.4636,348.176,963.926,2862.22,2543.35,2350,2694.03
446.04,318.48,452.27,141.61,91.7437,127.263,1356.62,1368.4,354.394,168.09,593.88
413.7,235.39,514.71,63.65,91.4672,116.63,909.009,1322.3,1037.02,987.79,578.36
741.73,670.74,2694.11,1103.81,94.5748,752.528,4480.83,5318.18,3246.23,2622.18,4103.16
350.65,286.9,1004.05,107.01,94.25,3249.95,4648.38,4830.31,1126.46,857.4,1815.52
944.66,603.18,866.1,34.85,89.951,116.022,3265.37,3561.72,1685.79,1473.49,1019.77
320.39,188.55,588.58,78.47,94.1168,114.555,2429,2578.66,932.93,855.45,698.06
1002.15,30.65,571.14,45.44,101.683,108.268,981.798,1872.43,1467.18,1346.58,1027.48
614.69,377.29,260.8,193.91,87.112,126.154,453.646,1484.32,1470.65,1517.85,607.25
678.37,230.13,233.92,39.86,91.4474,118.436,2087.1,2306.02,809.021,804.55,1345.72
582.54,441.23,496.36,69.91,91.2592,126.287,1077.43,1670.06,1338.89,1253.09,566.27
618.94,402.22,1803.46,61.11,93.7168,232.48,3040.36,3309.1,1953.89,1828.54,2543.89
1497.45,345.27,1571.05,252.38,92.6494,1332.59,7531.98,7678.74,2025.14,1648.29,1977.83
1338.47,290.43,156.48,33.36,78.6034,105.821,1737.54,2349.35,1581.65,1473.09,411.81
1156.75,1062.86,299.66,91.3,91.2526,116.444,887.818,2653.64,2555.43,2559.48,467.08
1099.57,685.17,675.67,49.08,88.7229,103.773,3015.95,3444.23,1874.9,1687.03,724.75
2074.03,998.51,308.87,276.64,103.045,127.012,2301.69,3732.92,3124.71,2963.94,585.51
602.47,220.78,1766.58,37.08,93.6349,719.113,2438.19,2847.96,1803.4,1610.15,3921.6
853.72,461.62,1075.37,33.22,92.5063,1195.98,2614.03,3137.73,1982.12,1906.41,1348.05
908.81,614.53,311.33,226.95,93.0708,111.595,2694.96,3247.33,1885.25,1839.45,626.81
1169.41,263.73,1863.09,1604.01,90.6745,2986.3,5633.82,6031.83,2778.25,2197,3611.45
865.18,103.4,237.24,121.44,91.3017,102.825,2236.08,2334.22,720.616,526.41,773.19
2704.94,524.26,196.41,108.61,90.0288,118.589,2881.42,4298.26,3267.22,3178.54,632.49
507.15,250.77,500.17,55.35,94.5644,1250.62,2607.37,2672.46,1141.14,1620.89,2328.58
910.46,904.91,292.08,97.28,87.6675,114.368,2581.71,3007.96,1626.35,1412.09,644.24
1081.25,948.43,1338.23,55.25,89.6977,185.521,3822.4,3992.64,1635.32,1170.56,1440.55
1448.71,946.63,363.81,70.37,94.397,124.419,1097.75,2836.79,2715.2,2802.33,1426.91
301.05,252.5,575.23,108.82,93.6793,124.082,1042.48,1320.1,876.589,755.02,720.77
183.1,13.75,210.9,129.34,86.3784,105.084,3511.93,3516.79,490.448,732.62,2192.25
777.19,334.63,714.01,75.17,92.3958,119.564,1521.59,2260.88,1726.28,1673.48,789.18
919.06,318.59,301.68,160.21,94.4202,119.32,1185.38,1875.21,1435.96,1317.51,811.39
801.5,499.53,423.21,54.48,79.3838,111.522,1611.96,1984.94,996.93,708.25,1147.92
1395.42,627.02,383.85,144.78,107.124,126.078,1434.81,2678.78,2319.27,2236.84,564.94
862.12,381.57,164.19,62.77,91.6839,108.378,3416.08,3684.82,1457.66,1494.54,226.96
696.24,564.45,244.35,219.84,91.5262,113.955,1385.48,2177.83,1598.53,1510.31,723.45
1060.29,71.44,2119.33,73.97,49.673,683.658,2912.32,3338.25,2683.78,3183.17,4350.45
209.91,163.99,325.64,162.49,91.6358,119.729,578.685,931.347,757.239,731,488.13
341.94,166.55,785.77,81.01,87.9922,128.174,1022,1392.5,1081.35,1022.21,1125.48
1756.09,677.97,249.47,99.59,91.8003,131,896.42,2898.7,2757.04,2756.6,349.06
1651.34,320.63,425.02,145.45,92.4898,111.731,1098.43,2557.51,2467.47,2532.5,1062.25
1992.96,742.73,166.96,47.62,88.8705,102.538,2398.23,3668.62,2707.67,2583.31,742.68
998.44,592.76,976.59,156.1,90.8579,3418.16,5581.79,6076.02,2489.69,2472.99,1218.55
380.57,303.73,431.65,229.08,93.3485,532.093,2148.82,2157.18,454.526,355.16,1086.94
377.96,166.03,271.39,232.26,67.1934,127.613,936.441,1207.83,1235.33,1721.66,1476.05
1346.68,748.08,249.13,228.61,88.8765,374.48,3119.03,3564.48,1597.59,1281.97,1340.42
559.1,496.25,201.28,101.96,91.5478,89.2621,1702.64,2154.84,1338.5,1338.9,303.24
846.13,206.08,753.95,55.04,87.8889,120.572,573.888,1879.04,1841.77,1860.8,907.72
658.79,114.83,447.04,37.11,96.8133,106.55,1168.48,1357.84,820.282,694.54,521.68
867.89,510.22,465.29,142.12,98.7335,137.278,2824.71,3092.57,1383.51,1183.29,714.48
804.81,181.86,1141.41,47.7,90.7219,119.034,2612.21,2626.12,491.357,204.86,1497.83
943.55,202.69,195.65,135.33,85.5875,108.357,2038.24,2198.99,860.706,647.34,651.66
549.47,186.74,507.18,51.82,90.5315,105.474,6438.24,6524.4,923.513,730.68,923.82
1649.98,161.32,133.88,123.42,89.013,120.935,2378.57,3087.77,1938.8,1889.97,795.08
833.38,434.56,646.64,53.52,90.4405,117.934,2750.93,3063.9,1648.33,1667.73,1252.43
978.43,843.57,838.1,50.07,93.5757,107.49,1576.95,2760.6,2490.23,2504.97,1250.29
982.67,574.16,778.01,32.03,87.4375,107.609,2771.65,2872.22,928.428,576.98,1220.67
1113.43,308.96,288.63,109.55,91.1521,104.983,3259.34,3679.25,1633.62,1562.11,1114.98
974.47,435.33,249.79,215.34,88.6159,112.356,1563.91,1964.64,1366.19,1218.75,572
634.28,248.14,719.62,47.8,96.8022,285.787,1766.22,1987.19,1120.21,1003.24,942.87
295.39,237.82,474.71,93.78,78.0522,126.361,1231.55,1240.5,417.301,316.95,875.56
915.66,804.69,811.06,90.21,93.0217,361.291,1501.92,2632.03,2493.76,2646.72,1459.38
284.39,264.36,758.39,103.79,88.6787,129.949,1199.35,1487.53,1000.16,879.47,862.18
887.04,415.15,455.06,163.86,90.2043,121.526,1834.73,2000.16,1027.83,778.15,618.92
1674.07,661.5,560.78,86,90.8633,120.52,3310.86,4252.44,2734.35,2651.89,704.93
1501.46,164.17,642.42,47.57,89.9183,116.553,815.837,2484.37,2268.69,2193.18,843.81
1222.27,142.77,406.12,86.18,90.886,111.272,1414.4,2326.97,1790.58,1747.75,993.11
1494.49,1260.37,1490.43,75.94,89.3662,1074.41,4506.86,4958.96,1658.61,899.33,2730.11
1123.27,77.13,195.99,144.26,93.2017,96.4132,1268.32,1551.49,1416.72,1660.87,340.25
575.79,371.38,243.38,159.81,84.8235,112.005,1046.54,1549.47,1158.88,1084.67,463.3
1126.67,728.22,594.82,41.85,89.9084,99.5854,1188.51,2552.89,2395.27,2419.58,731.29
1655.99,1041.7,913.1,173.32,87.3061,806.22,2969.65,4012,2816,2581.57,1250.04
870.23,82.36,243.46,55.65,88.9193,117.45,1025.73,1274.55,878.812,778.19,336.11
387.13,191.44,343.59,214.98,88.8286,126.161,1884.21,1990.51,755.915,644.6,590.77
635.65,437.3,382.79,123.79,90.5962,120.561,1758.15,1975.81,1078.21,943,581.56
2843.56,465.16,2274.4,38.89,92.5872,545.724,5508.21,5628.24,1974.39,1160.9,2366.37
1340.83,428.32,496.38,66.97,91.7667,121.556,3408.84,3799.65,1827.34,1672.31,687.37
1537.02,163.32,218.51,82.56,92.1026,108.272,1755.45,2653.99,1983.69,1976.5,301.07
1219.49,529.63,1236.83,41.3,89.568,138.984,2905.3,3034.88,1771.23,1747.4,2701.87
686.82,392.31,243.83,207.19,89.7002,102.217,1387.45,1538.43,583.22,796.68,1878.85
1570.06,313.27,394.6,101.23,93.6775,118.245,1263.15,2591.7,2317.49,2319.48,549.55
358.49,207.88,284.53,142.98,90.6608,96.605,656.417,1097.32,907.381,886.33,427.51
597.76,18.4,419.07,39.5,91.3517,130.639,1853.04,2000.9,917.488,934.04,676.95
376.09,235.57,162.05,145.65,77.4981,108.547,1550.12,1754.4,1163.89,1574.58,1241.43
420.48,340.3,646.47,77.88,91.2734,119.135,2394.02,2667.87,1241.31,1158.14,724.35
406.81,166.11,4080.84,43.86,90.0423,1616.42,3317.27,4963.71,2958.08,2306.86,6725.42
598.17,172.15,392.19,55.42,90.6448,110.371,1202.1,1259.75,565.498,401.1,447.61
652.06,37.76,790.11,37.97,87.3515,109.386,542.302,1533.59,1585.34,1751.82,1406.07
1081,810.35,1895.24,710.03,88.8369,1011.11,5662.1,5757.43,1734.25,1090.37,2641.43
1752.56,340.23,559.2,66.61,90.56,103.698,688.342,2733.42,2639.85,2601.73,678.99
1250.42,797.51,1021.19,32.72,91.8941,122.094,2745.46,3107.83,1863.39,1528.39,1222.6
982.16,706.39,935.55,35.65,86.8983,277.921,1973.64,2708.1,2020.13,1808.73,1036.15
763.95,461.75,221.09,59.72,94.0576,232.368,905.336,1649.91,1487.96,1606.68,575.85
987.14,350.63,422.75,33.87,92.523,105.063,1945.41,2158.16,1227.87,1118.54,728.53
525.9,242.54,266.59,208.65,87.8273,105.682,1169.77,1253.1,608.358,440.35,615.15
277.74,0.95,370.61,141.5,38.9455,116.511,849.741,898.771,522.448,515.13,2032.24
559.57,287.72,400.87,54.8,96.121,112.78,682.22,1339.85,1170.99,1121.66,455.67
759.32,181.29,590.29,140.45,90.7852,126.868,2857.69,3034.7,1139.25,966.45,795.83
964.94,612.19,764.92,49.28,74.7848,325.652,3161.75,3519.81,1916.72,1889.41,814.2
730.19,291.54,1139.86,79.36,98.4119,802.954,2316.57,2361.29,1089.49,939.59,1629.93
1074.68,327.26,1139.07,660.3,89.361,373.592,3724.09,3760.68,960.379,502.57,2095.5
397.45,293.16,646.57,42.88,90.7778,103.232,2038.56,2454.61,1344.16,1317.03,760.41
1344.32,787.22,1124.77,190.15,93.5409,253.706,4658,4770.12,1248.99,704.95,1708.55
815.82,193.18,2673.55,2431.64,91.123,5926.29,7164.91,7335.67,1732.39,1518.71,6439.35
837.78,47.71,280.12,256.42,111.694,117.515,647.082,1557.18,1417.19,1415.33,536.54
1923.86,382.51,411.1,41.55,92.5514,78.3378,1889.93,3179.01,2752.32,2854.31,829.71
1563.06,512.42,203.16,44.06,90.1404,115.553,1113.33,2520.89,2220.6,2152.2,329.3
961.45,359.89,975.98,45.2,98.8587,118.303,712.937,2353.38,2358.86,2428.46,1192.78
721.61,92.77,192.72,84.28,93.625,99.9454,1383.41,1488.97,717.462,638.36,445.99
792.88,568.3,202.59,165.96,91.8445,105.984,2037.27,2619.26,1697.97,1715.57,435.98
1091.37,621.2,210.47,109.39,89.8085,126.208,1061.91,2240.85,1979.1,1955.73,319.86
810.88,328.89,318.79,71.77,79.3816,96.3716,1609.93,1795.76,936.928,771.21,1135.89
648.75,108.24,909.88,33.42,89.3431,104.112,1707.87,1899.6,1130.76,1013.78,1200.53
827.92,189.8,1044.36,80.25,90.6479,185.283,2355.46,2361.54,454.769,179.3,1124.61
685.69,230.43,1022.7,90.23,94.6413,676.53,1360.61,2282.73,1884.7,1839.56,1112.93
534.48,74.4,497.74,53.22,91.1056,124.38,1029.55,1177.42,1052.28,1318.05,935.79
533.84,327.9,797.91,448.4,97.3269,326.729,2140.11,2175.48,887.869,657.56,1678.79
340.23,62.31,855.46,54.66,91.5106,899.625,1843.89,2090.92,1625.15,2362.47,2300.27
264.77,183.73,753.87,63.91,94.548,117.952,874.594,1528.68,1221.18,1214.73,1161.51
974.68,640.5,71.06,69.2,101.92,123.827,1060.09,1962.51,1603.92,1529.28,269.19
452.9,302.83,259.12,254.36,91.1863,117.222,1349.32,1371.88,651.37,561.67,1020.52
858.81,405.72,1743.87,273.05,92.3449,1100.9,2872.74,3664.91,2616.25,2524.85,2452.3
528.43,69.52,259.57,75.36,90.7594,125.332,1171.08,1204.14,344.631,219.98,520.49
683.81,507.26,356.57,143.18,90.681,109.986,1147.08,1750.35,1281.68,1153.59,1095.61
692.31,0.64,581.76,64.5,62.2503,111.994,1740.22,2161.54,1484.83,1698.26,1113.89
554.29,363.47,437.86,189.89,88.1074,122.45,1725.48,2008.74,1105.49,955.13,680.02
329.33,175.6,336.48,118.61,91.0004,134.74,1933.53,2100.52,929.805,972.96,1293.45
782.11,410.59,1961.36,677.46,92.9474,1935.85,7499.38,7620.03,1864.29,1575.27,2961.21
820.98,495.51,484.22,79.43,92.2034,101.83,1815.67,2084.63,1192.78,983.87,616.42
465.96,338.68,468.36,46.49,93.1085,116.009,1275.25,1391.26,605.074,518.49,1203.23
399.83,354.21,435.29,32.35,88.6516,101.736,2487.06,2506.07,431.297,264.36,722.13
717.52,399.63,1846.1,42.56,92.6569,463.098,2714.61,3045.69,1764.56,1459.48,2508.45
1302.79,334.5,1589.84,32.09,92.8205,709.931,3615.49,3726.49,1410.07,972.86,1712.75
1672.64,354.86,183.69,111.5,92.6281,113.535,2678.15,3321.62,2081.79,2030.86,368.47
599.66,550.71,1208.76,38.73,92.0611,121.433,2268.51,2419.72,1209.1,904.92,1321.13
1474.63,356.03,478.03,104.26,90.7478,116.628,2599.16,3490.82,2240.45,2121.36,897.71
991.02,682.39,527.27,96.47,92.2708,116.428,1900.49,2959.53,2248.68,2219.15,673.44
477,147,148.86,71.59,91.3343,96.423,729.761,1075.21,796.878,788.79,220.45
835.58,325.17,921.75,129.27,90.7121,931.575,2205.73,3051.55,1997.89,1889.22,1356.97
563.65,85.53,625.47,125.58,88.7132,186.856,1216.92,1513.01,811.18,706.7,1534.43
632.36,175.02,1454.03,127.24,92.7898,1096.19,1762.46,2801.1,2227.47,2261.58,1844.89
1024.22,41.4,1326.78,36.29,94.7311,125.445,1752.98,2957.5,2394.18,2383.5,1363.07
1075.7,227.98,960.2,853.91,95.1284,1887.01,3329.54,3650.25,1402.33,1318.48,2069.93
1168.74,289.82,464.51,136.54,88.1023,116.716,1738.03,2096.3,1460.12,1322.46,878.06
336.78,160.28,461.76,75.17,80.0212,108.838,1049.12,1053.15,419.269,315.17,744.71
780.85,727.89,1574.69,52.22,92.5148,248.101,3090.83,3260.73,1473.41,1042.07,1738.02
382.09,59.97,439.38,150.18,81.9144,117.685,1369.81,1665.93,1098.5,1295.77,1249.92
454.69,108.73,841.56,40.92,93.1922,98.4459,724.89,1447.42,1302.87,1263.68,882.48
498.96,432.58,1171.36,131.55,87.9982,311.244,2657.73,3308.42,2029.79,1962.59,1336.73
557.83,404.42,842.64,136.07,90.5741,615.396,2121.56,2335.32,1209.78,1013.33,1008.8
341.19,164.51,953.79,43.31,91.1604,122.085,1661.26,2058,1311.36,1267.93,1336.71
920.15,323.06,383.87,94.82,89.2261,104.307,2212.77,2345.51,988.624,785.9,478.69
2095.87,695.55,685.53,71.09,94.9048,115.188,2809.08,3777.1,2592.94,2266.19,1407.13
1618.92,1181.77,865.21,184.6,91.8676,266.219,3188.82,4434.12,3231.33,3014.34,1094.43
921.16,204.95,724.2,74.07,90.9476,122.388,3020.32,3318.85,1286.54,1015.05,1255.9
522.39,348.78,352.29,64.43,90.6953,115.677,2502.56,2588.25,741.995,566.99,514.36
1130.65,548.57,1114.23,36.63,91.0994,113.56,2436.09,2958.1,2009.01,1794.53,1225.42
2787.95,123.46,298.15,104.4,90.7471,120.828,943.525,3427.75,3275.07,3254.64,463.39
692.33,507.34,1159.72,325.48,86.5936,343.307,2908.11,3320.27,1806.63,1526.21,1615.47
1457.84,374.74,209.32,166.08,92.139,110.141,2228.78,3125.96,2094.15,1999.39,901.52
373.85,128.46,1475.89,60.15,90.5884,294.602,3339.17,3902.49,1962.75,1962.73,2293.61
1096.26,996.43,259.07,224.2,87.9721,120.341,2506.47,3100.66,2005.98,1829.76,483.27
533.58,245.17,939.91,56.09,91.4977,137.668,1658.12,1778.48,914.481,695.33,1221.28
911.13,349.13,280.62,100.85,92.5873,126.451,1446.59,1864.71,1217.45,1061.15,544.08
560.09,223.36,660.16,88.18,57.346,396.443,1754.05,1890.6,837.754,652.8,798.57
784.96,402.23,1194.34,715.78,93.8214,2960.73,4347.18,4430.95,1131.24,896.38,1942.42
803.87,634.92,2765.35,394.44,92.9781,1553.57,4675.72,5000.09,2844.11,2586.08,3963.88
646.46,384.81,1079.34,31.97,95.2294,550.839,2370.79,2398.12,912.171,698.94,1599.79
329.65,123.41,756.65,33.71,89.9699,126.46,1208.56,1256.86,530.235,360.79,904.31
1012.32,211.09,673.25,40.52,91.1625,126.648,1538.98,2381.7,1750.46,1639.65,929.51
303.91,76.53,678.23,60.84,92.0567,118.219,1778.69,2095.22,1160.17,1374.63,1769.07
890.82,600.84,2757.45,221.04,116.518,1113.27,3797.22,4514.5,2804.07,2346.49,3075.21
1190.83,833.58,776.16,62.1,94.3232,112.77,2249.34,3240.42,2453.39,2317.52,838.26
486.19,355.52,336.21,145.92,89.71,103.443,515.638,1329.27,1196,1127.26,608.92
1108.34,299.15,258.88,238.34,89.7315,118.786,1078.83,1959.59,1725.1,1732.83,1061.68
1848.44,380.26,1112.13,44.1,94.2315,173.638,3144.88,3861.23,1780.52,1178.12,2739.15
841.44,409.25,384.82,188.11,98.3271,121.602,1087.4,2094.34,1900.51,2008.17,984.63
1157.69,924.18,712.22,36.27,91.5119,104.815,1153.8,2869.09,2675.36,2624.21,840.8
1079.36,400.37,354.11,83.6,94.1376,116.184,2314.24,2571.06,1309.29,1135.02,470.43
123.18,22.98,197.88,154.11,93.3201,102.778,432.311,535.209,400.736,404.09,529.93
704.09,174.86,185.76,53.54,92.7488,857.681,1600.25,1790.89,845.366,771.31,362.88
1458.96,67.61,565.82,70.97,92.0003,111.378,2050.89,2304.17,1297.63,1050.25,636.79
477.19,463.84,460.95,138.03,91.1944,201.479,2388.23,2416.6,468.758,313.01,1255.72
712.2,219.38,217.99,120.92,90.0899,96.4973,2036.76,2286.58,1060.64,979.11,404.49
1907.67,564.89,1177.85,1157.46,90.9091,1945.81,4790.46,4940.97,1755.44,1185.44,2410.73
983.01,196.08,252.97,92.8,92.3851,106.972,1279.8,1981.89,1493.07,1495.64,746.4
1561.18,231.6,917.83,38.96,90.8705,167.044,2558.44,3337.33,2261.05,2092.16,1014.06
962.96,518.2,138.77,52.8,91.8773,122.091,1454.93,2001.25,1418.49,1329.87,523.02
1645.07,324.59,220.5,36.28,92.4919,125.535,3792.43,4181.49,1893.01,1811.4,513.56
655.37,581.24,864.47,41.57,80.4655,129.687,2228.17,2282.32,598.711,371.75,2075.71
573.24,192.89,411.84,78.25,90.519,121.038,1154.27,1513.85,1001.61,921.51,773.98
461.67,343.65,152.75,146.79,88.1658,119.138,2621.12,2829.92,1078.2,1080.76,299.54
1077.24,388.59,592.02,32.57,74.7037,91.0139,2630.17,2765.55,1162.99,922.86,772.91
421.36,284.03,196.68,61.51,90.7263,87.1653,1535.6,1602.55,568.161,456.39,351.95
2079.92,295.04,397.21,53.06,90.7007,93.352,2206.39,3324.28,2655.35,2805.65,1732.51
493.01,264.94,351.99,72.82,90.9894,94.3676,1203.16,1259.91,641.692,534.79,605.12
998.44,452.64,903.64,33.34,92.2341,121.449,2905.82,2971.82,938.593,585.66,979.69
808.95,428.15,632.86,40.28,94.2836,112.518,465.516,1926.38,1630.86,1416.75,1197.39
707.32,701.81,211.83,195.73,91.0265,101.617,898.125,2003.29,1787.74,1772.19,407.56
866.81,104.41,557.21,54.53,90.6599,106.053,2323.34,2387.75,730.718,501.06,663.39
642.4,335.27,608.98,63.12,97.0681,94.1841,1628.35,1661.19,1222.35,1544.58,1917.27
343.04,331.69,842.11,99.7,90.9927,725.482,1348.74,1864.91,1170.88,1013.63,1186.19
724.41,395.24,476.29,56.77,83.8356,949.449,2043.09,2559.76,1667.69,1803.78,533.06
551.25,208.16,478.68,128.97,92.2697,124.702,3093.49,3302.08,1207.09,1158.73,641.24
639.62,566.95,1581.31,72.42,80.9604,1065.97,3716.79,4213.17,2050.49,1793.07,2031.36
1274.42,1146.3,105.99,70.01,89.8607,87.6243,1455.18,2949.37,2755.35,2956.2,1081.6
