ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1958.31,288.86,1683.68,314.67,93.2303,377.641,4664.56,5191.13,2693.65,2226.8,2080.83
1046.45,308.38,1653.21,50.88,91.2241,744.489,1149.52,3178.35,2735.45,2516,2264.53
1059.89,462.05,1081.81,34.71,91.9106,150.732,2898.33,2967.61,1242.89,945.3,1799.59
1123.79,826.14,326.48,141.32,90.4857,119.824,2120.4,2853.72,2022.56,1895.29,467.8
621.52,253.05,1159.4,42.42,90.6844,114.823,753.935,2124,1910.09,1798.08,1390.46
1928.01,160.79,476.9,68.34,90.2436,119.893,3876.39,4207.88,1640.35,1284.68,1199.33
1431.38,928.69,1367.23,94.36,90.9482,906.163,3041.56,3994.6,2755.58,2410.64,1732.55
841.85,615.36,957.44,56.29,80.6594,168.601,6358.23,6406.6,1199.47,896.04,1639.06
933.64,615.37,407.42,122.84,90.3371,131.114,2115.79,2777.23,1857.54,1785.8,530.26
1286.23,979.97,1894.35,463.35,89.5113,3469.18,6422.32,6432.85,840.179,304.05,2577.14
564.2,514.3,448.91,86.88,91.1701,115.41,596.073,1658.85,1574.82,1572.7,736.28
1146.56,163.79,1490.02,64.1,91.4691,749.632,2454.03,2978.1,1869.15,1573.5,1640.03
1215.33,380.1,1312.04,86.98,89.7815,668.076,3054.6,3114.39,1253.94,913.37,1805.94
133.96,37.7,240.71,41.41,90.4348,119.665,1366.77,1435.23,406.774,377.44,319.77
596.9,278.54,1114.77,55.75,88.6966,216.565,2827.99,3031.64,1242.08,985.55,1265.44
2004.87,110.26,531.93,37.01,101.998,112.367,3255.98,4006.66,2439.61,2374.08,694.05
459.18,368.78,1881.69,107.23,71.8309,928.502,2319.45,3405.33,2517.11,2450.55,2029.78
501.17,189.82,1254.43,335.91,92.7767,1665.52,9061.51,9145.92,1556.25,1418.24,1829.98
274.38,93.37,548.89,34.63,83.846,112.69,1212.09,1533.52,799.375,689.37,906.98
347.77,141.05,366.97,86.69,81.951,121.281,1585.52,1627.37,493.538,377.19,453.66
542.1,296.23,899.82,69.01,92.3242,141.367,2521.18,2672.26,1446.95,2378.8,3767.87
1138.77,409.27,1628.67,31.55,89.4813,841.994,3288.06,3383.51,1279.89,828.18,1822.14
1207.1,244.81,420,92.14,89.8778,110.221,1438.39,1995.1,1514.35,1373.65,512.14
1837.05,847.78,1256.95,43.2,90.3644,141.998,3671.4,4048.71,1906.44,1281.41,1878.47
284.64,282.07,623.95,520.13,85.1193,986.143,2173.09,2354,1071.55,962.36,1267.12
939.96,883.2,797.11,445.32,89.2389,454.191,5439.79,5582.15,1375.13,912.16,1995.63
1842.41,744.82,859.89,55.06,91.1826,111.707,4287.3,4929.7,2669.13,2400.7,914.95
742.58,513.65,1626.2,113.44,92.9082,475.598,2398.17,3209.96,2372.79,2197.25,1797.36
1357.62,613,229.9,216.96,92.9955,108.688,1708.6,2839.91,2365.14,2434.22,1085.45
285.01,266.83,1934.88,170.82,90.3315,324.433,1013.41,2797.38,2677.16,2732.92,2190.15
520.12,193.19,1018.76,83,87.1893,166.368,2709.03,2781.45,900.993,668.94,1229.92
888.38,297.75,1151.51,124.84,89.4055,1160.13,2835.99,2841.63,398.084,129.8,1306.86
1254.39,1162.94,152.62,126.09,88.4628,111.665,1679.36,2718.6,1869.74,1448.23,1224.08
1547.22,1000.82,526.68,44.68,90.475,104.665,2238.81,3123.34,2345.54,2091.32,2112.28
1046.33,291.71,2473.32,62.25,90.9942,250.662,2521.04,3950.02,3235,3037.37,2841.02
765.55,140.48,653.5,115.96,93.4291,123.359,1728.73,1851.87,920.865,727.78,834.67
1521.25,853.78,941.55,35.67,89.1711,117.767,3703.83,4008.39,1931.1,1528.44,977.22
943.05,173.55,283.83,97.72,93.7744,109.149,3178.16,3437.62,1360.3,1320.8,381.55
586.41,348.87,280.35,107.32,88.96,101.127,690.559,1341.53,1207,1182.12,477.18
114.29,72.18,2346.09,1488.47,92.1465,4386.81,5994.57,6282.89,1867.1,1840.88,4030.79
1534.3,718.06,359.55,168.31,95.4245,107.113,1606.31,3186.31,2782.5,2801.87,586.74
1546.03,1018.32,1033.14,44.32,90.4386,1108.44,5082.57,5317.04,2030.65,1607.62,1108.31
2000.85,596.08,289.34,154.62,91.2368,116.025,2824.16,4132.37,2734.07,2472.95,1156.23
673.12,398.13,284.58,83.38,92.5804,107.365,1279.81,1663.36,1311.15,1396.04,792.53
634.03,91.86,193.91,156.34,92.1613,123.72,2135.73,2361.6,860.727,712.85,649.11
756.64,201.84,406.83,90.78,93.3441,92.3497,3921.62,4181.9,1536.85,1626.92,675.37
694.29,625.74,968.02,33.57,85.3707,94.4025,1728.28,2332.73,1765.36,1604.25,1001.59
709.36,613.25,1483.84,347.39,89.0373,405.812,2291.57,3211.06,2472.17,2269.23,1831.23
770.19,668.61,265.65,158.23,91.4663,99.1949,1494.37,1981.12,1435.25,1303.75,423.88
823.15,527.42,431.87,104.19,87.156,123.292,1560.15,2015,1258.27,1002.64,846.91
489,192.12,1330.83,116.49,90.2791,272.234,4798.48,4912.22,1454.86,1347.06,1845.18
1281.45,515.63,1541.05,39.21,91.0458,119.755,3912.73,3930.7,851.273,476.19,2439.26
2844.37,930.08,191.77,102.01,87.5948,124.168,2731.36,4509.27,3829.47,3837.93,818.33
1122.3,1061.62,2802.01,41.35,91.7665,563.208,5020.64,5088.67,2760.07,2609.49,5577.09
1577.83,852.37,3858.64,33.04,91.0555,411.972,6588.83,6748.12,2379.38,1458.47,3891.68
2036.35,512.55,424.32,109.03,89.841,108.267,4811,5305.06,2392.5,2157.68,787.18
1439.89,481.6,924.36,371.56,93.6806,308.17,2822.98,3505.46,2419.71,2215.82,1590.38
1471.43,839.12,1144.48,42.48,91.4048,230.442,5469.91,5586.29,2083.55,2347,3864.6
1666.05,490.9,197.41,30.76,91.8776,72.8048,2286.36,3298.94,2323.01,2267.31,518.6
183.71,51.69,1205.97,38.22,89.8422,126.756,1877.86,2389.83,1354.74,1254.68,1596.57
791.76,634.45,480.36,34.93,78.5101,118.203,1495.93,1965.89,1526.1,1449.37,662.87
1072.45,284.36,1428.46,108.02,89.6508,243.347,2283.92,2988.07,2094.73,1823.39,1620.99
702.87,619.82,1064.27,41.78,92.4593,287.322,749.798,2461.5,2306.43,2232.37,1237.26
787.58,420.71,537.62,105.57,92.2773,120.098,2352.62,2990.08,1832.37,1818.1,692.27
2809.54,516.66,1615.42,713.92,90.901,2750.25,6926.91,7080.65,2306.86,1505.5,2955.66
652.17,338.07,1128.06,371.24,93.5951,330.34,706.247,2548.6,2405.18,2354.72,1629.64
1410.83,568.19,585.83,179.8,94.5405,261.446,3118.93,3391.33,1612.2,1280.58,876.48
762.67,270.15,2804.83,84.61,91.1954,652.077,4297.77,4852.34,2661.74,2320.32,2924.33
1378.91,791.52,450.31,97.88,89.0271,110.294,2249.45,2778.97,1810.76,1527.56,936.94
2205.73,927.02,498.94,53.23,91.4351,102.205,943.613,3701.29,3399.62,3215.14,1313.6
1158.93,555.01,590.99,35.98,84.1856,106.531,2564.15,2804.37,1527.96,1344.21,716.6
554.51,296.74,1512.05,258,91.3875,406.82,1767.73,2681.31,2144.7,1997.71,1909.14
678.99,239.31,324.6,150.29,96.7348,124.272,4468.81,4491.89,603.258,395.36,531.31
1068.57,206.73,605.15,35.35,95.0297,110.917,1391.05,1947.96,1691.89,1746.31,1000.1
429.84,297.03,849.28,637.65,79.392,1859.45,2841.41,2883.46,1706.98,2581.24,3635.56
1173.33,649.37,1014.42,49.84,91.7174,124.465,2268.71,3270.61,2500.93,2388.75,1103.2
556.1,277.82,298.58,252.42,92.7971,124.896,428.021,1432.82,1293.66,1227.3,865.18
1230.06,345.14,679.23,32.9,90.4098,99.9514,1757.86,2486.24,1979.11,1936.99,997.19
1203.97,1152.72,318.43,145.48,90.8798,111.165,2511.68,3353.41,2185.68,1898.92,855.36
3159.82,617.84,2539.06,403.5,109.765,526.152,6566.78,6843.58,2897.85,1948.8,3132.68
968.35,587.8,745.38,172.94,92.8081,234.924,1191.71,2499,2191.36,2069.16,1140
2055.19,706.12,1550.12,295.19,88.076,7732.01,11070.6,11196,2270.19,1642.51,1845.31
465.9,154.8,285.59,211.93,89.4154,109.181,732.06,1335.42,1092.49,1068.67,556.92
1629.47,133.13,2014.01,1153.58,99.1377,825.83,4297.27,5068.53,3348.02,2945.16,3380.88
431.94,176.62,448.62,116.17,91.1787,110.419,1112.56,1195.4,501.161,379.46,1004.59
765.25,659.47,326.42,44.17,91.9873,107.759,1038.6,2066.89,1800.65,1814.85,442.81
1663.25,140.83,1077.68,41.21,87.721,117.417,2986.32,3229.75,1758.55,1501.69,1545.89
661.09,37.05,926.01,31.43,38.3181,123.956,2813.27,3130,1891.5,2383.3,1219.57
1234.59,197.69,507.03,77.22,86.9776,726.068,2072.54,2393,1366.49,1199.79,584.25
977.08,683.59,381.94,118.18,89.4792,91.7506,6062.36,6343.58,1886.21,1766.78,848.33
931.08,355.96,1056.93,37.86,89.5579,341.425,2606.4,2751.94,1117.55,767.45,1201.37
972.1,781.73,790.66,33.73,88.0756,89.3385,1015.91,2750.64,2592.24,2623.6,865.13
757.6,343.29,249.2,60.64,91.5348,109.614,1420.02,1978.5,1396.1,1401.53,309.84
1516.59,114.29,784.42,31.82,90.1933,116.577,1751.77,2458.62,1859.62,1658.32,874.77
1020.2,34.1,429.86,53.51,81.1881,110.681,2820.76,3023.56,1220.5,1149.38,762.65
1688.04,454.59,175.4,92.02,87.0223,103.506,1796.1,2997.18,2561.56,2739.61,713.19
2288.61,897.97,951.25,33.49,89.2962,237.05,3547.8,4296.57,2937.79,2625.88,1288.52
927.08,55.14,343.19,159.92,87.1331,187.456,2838.79,3089.02,1225.35,1130.79,825.77
894.94,876.47,1028.47,181.99,92.6596,380.914,1088.39,3113.75,2897.81,2859.51,1510.22
337.19,189.4,101.62,35.27,102.53,113.239,934.048,1039.11,466.888,437.42,400.62
486.73,252.94,1127.7,222.91,91.01,330.072,3923.59,4023.2,1139.59,872.34,1350.61
1046.13,381.18,2322.22,175.46,88.9685,370.55,5571.24,5677.9,1776.74,1264.42,2794.29
825.64,686.38,723.41,34.57,91.5972,142.675,2620.89,3181.85,1753.1,1588.43,1647.84
985.66,180.3,712.45,39.91,91.1111,109.5,1600.21,1942.26,1279.67,1085.51,752.36
259.5,145.77,618.75,41.33,90.1922,316.211,2170.68,2228.27,703.196,682.99,1003.58
811.03,777.8,1020.63,55.74,88.466,135.882,778.035,2679.79,2425.56,2254.64,1469.4
1319.79,814.49,556.42,60.82,92.5677,121.172,1168.89,2982.17,2578.95,2424,926.29
1325.24,1095.09,1869.36,171.83,91.8799,349.259,4123.76,4520.8,2432.42,1882.66,2117.87
395.83,288.68,889.44,97.64,88.7655,1553.84,2687.59,2789.43,909.264,738.72,1023.1
326.36,237.84,3025.98,257.42,84.2273,2657.07,3098.06,4654.63,3468.83,3414.62,3735.84
1639.89,625.25,1017.44,115.58,92.9123,228.198,3662.61,3877.42,1714.76,1261.53,1507.56
1081.54,401.66,780.39,55.05,90.5787,123.523,1908.95,2328.78,1549.64,1316.47,868.14
1029.22,629.27,670.49,85.75,89.3167,176.013,2874.79,3022.27,771.247,419.98,2412.86
904.37,187.04,667.92,74.84,91.2607,122.971,1816.42,1995.92,1125.09,954.57,858.89
1619.61,287.49,423.73,59.88,92.9635,118.59,1899.63,2945.73,3115.88,4644.46,3621.56
1587.72,228.96,603.43,117.92,90.5392,126.089,2048.09,2697.65,1966.6,1808.32,927.7
706.49,263.9,936.31,32.55,91.2768,145.494,2080.33,2083.77,436.08,198.89,1393.86
881.99,846.86,635.33,203.48,92.0882,430.499,4153.06,4645.25,2108.07,2648.56,4928.13
939.5,851.69,487.15,54.83,90.8365,101.507,1602.41,2477.74,1964.77,1830.46,575.31
827.1,207.77,432.2,91.17,90.1047,123.242,2051.38,2143.58,606.194,376.64,1113.33
1229.61,400.92,202.6,123.86,89.4966,120.035,1845.52,2369.8,1582.81,1461.93,326.46
1875.32,984.59,2260.26,1254.66,93.2317,944.431,6280.08,6423.29,2203.19,1270.62,3686.11
701.89,303.32,1707.56,953.02,91.6976,766.076,2694.23,3760.53,3098.96,3069.54,3157.92
700.84,257.19,1883.34,36,90.1116,525.171,2786.83,3061.71,1346.19,897.78,2476.22
1123.31,286.52,1677.31,30.13,91.284,2059.03,3430.32,4129.35,2544.5,2414.66,1866.45
855.16,344.85,1302.11,217.17,91.6354,1054.97,3251.94,3257.15,1031.09,848.84,2218.66
369.21,273.39,2345.53,365.42,90.0407,517.934,1854.08,3727.24,3323.55,3368.58,3154.07
302.26,52.37,578.05,48.87,81.9676,108.46,1734.86,1874.22,772.941,709.9,659.62
2656.64,427.62,192.7,107.17,88.7086,115.03,4767.37,5531.81,2990.04,2899.1,299.87
225.3,162.29,369.84,72.84,80.1076,122.601,787.76,1081.45,675.772,768.26,1287.54
672.36,635.24,230.62,137.44,91.2273,101.1,1827.5,2116.26,1215.55,1078.99,484.04
1733.81,708.68,466.86,46.45,90.0448,123.581,2824.43,3839.38,2673.68,2578.32,551.7
2317.49,637.03,1160.46,122.77,91.3001,1137.46,6720.73,7011.5,2477.65,2013.9,1319.53
392.46,219.62,661.52,87.9,90.3632,119.36,805.904,1443.53,1231.23,1189.58,749.42
613.22,479.84,498.6,46.53,91.5928,82.8976,3715.61,3945.41,1420.1,1361.28,545.13
862.19,433.67,694.37,69.31,92.6959,116.057,2252.65,2538.71,1836.92,2106.8,979.08
1540.43,859.24,817.05,37.89,90.025,132.97,735.169,3324.98,3379.89,3519.71,1124.72
829.25,472.41,278.02,68.28,88.5418,91.6801,945.489,1868.8,1708.63,2317.03,2729.51
967.63,386.5,304.72,47.21,94.8879,74.0228,1210,1714.19,1459.32,1479.76,986.63
804.51,698.61,314.69,184.02,92.1823,114.681,1681.96,2451.33,1852.15,1814.21,536.45
1101.07,425.33,1539.83,93.42,88.1262,450.708,4181.42,4186.29,575.593,198.14,1633.25
1979.99,531.79,1361.44,35.28,92.0228,113.995,4668,5430.02,2708.89,2198.05,2575.38
373.25,335.34,398.22,82.39,92.2457,99.481,1251.69,1293.48,494.792,324.61,480.61
1273.25,257.02,1437.16,56.62,92.0444,863.875,4688.83,5394.5,2753.16,2716.47,1645.18
1030.42,40.6,908.07,119.74,90.2073,694.349,2049.25,2775.6,2116.29,2399.74,1661.06
1057.08,523.69,496,52.84,92.7701,125.064,2584.26,2834.4,1480.06,1333.91,932.91
602.82,494.82,829.95,248.57,93.5232,1081.28,1769.17,2408.32,1275.35,995.36,1945.74
447.42,10.86,662.28,77.4,92.8771,120.998,3597.63,3648.68,704.569,558.76,885.03
942.76,826.68,404.95,41,92.9787,83.8505,2410.32,2752.26,1551.43,1359.4,445.95
1750.83,1492.44,333.9,256.26,89.6262,120.847,1991.93,4063.88,3797.72,3917.71,885.36
1314.88,251.48,727.68,37.22,78.7038,107.993,2886.77,3043.59,1309.1,1043.39,895.4
1327.82,133.56,1513.76,38.95,91.262,134.587,3378.93,3380.23,762.943,380.95,2057.27
594.48,413.16,362.18,142.54,90.6838,109.262,1614.98,1736.96,1031.67,991.14,888.14
779.7,133.46,189.65,62.43,70.4913,107.264,747.84,1266.74,1083.95,1076.52,323.62
1395.63,233.9,124.46,54.56,97.3129,60.5193,1814.21,2548.58,1799.37,1804.15,254.73
595.26,559.99,417.24,81.82,82.0404,96.454,1660.35,2043.77,1185.6,989.91,716.68
1046.32,586.48,66.44,34.2,85.5685,96.2093,669.932,1777.42,1314.18,1099.58,908.71
1250.57,1020.17,1794.78,431.5,90.2871,560.781,4278.16,5142.12,2517.94,1735.05,3345.7
1074.91,945.74,1527.25,184.74,83.6843,1580.3,4473.52,4528.1,793.289,295.99,2132.18
1023.09,344.03,498.17,49.28,89.4659,94.8382,1796.6,2167.43,1469.59,1414.04,1079.21
999.07,886.62,718.1,76.14,90.8288,119.444,1654.48,2961.81,2485.14,2407.15,884.46
1280.76,575.67,1402.66,97.22,89.1443,714.075,3907.19,3936.15,1002.73,540.93,1670.41
122.34,18.23,3274.74,67.09,90.3535,680.719,3799.07,5015.34,3307.88,3276.08,3461.45
457.55,446.15,1513.49,33.43,90.2355,110.381,2571.52,2658.67,807.056,427.66,1942.63
901.16,90.37,673.4,49.41,90.6196,99.2705,4026.54,4052.53,1234.18,1516.09,2142.46
667.45,619.75,376.02,63.25,92.0977,82.0009,1604.51,1826.49,1073.97,889.83,439.27
1147.91,166.62,4349.73,3481.27,90.0507,7442.32,8709.76,9490.94,3280.38,2726.93,8896.64
981.57,883.38,714.36,203.39,92.3223,259.846,1442.81,2819.74,2638.62,2722.97,2000.74
384.22,172.02,239.4,210.55,91.8502,110.895,1276.11,1476.13,802.391,744.08,449.95
579.04,388.3,708.67,106.51,86.3152,585.831,1967.8,1985,525.987,272.53,815.18
682.28,561.72,404.01,106.84,90.017,117.21,5900.59,6151.65,1955.67,2202.31,883.75
812.52,82.92,870.38,71.07,92.0706,126.31,1364.16,1845.74,1358.64,1203.65,1060.68
883.63,340.04,222.52,149.74,92.7608,113.324,2250.28,2409.22,1083.94,978.72,739.66
700.69,62.96,728.69,383.67,25.0433,1171.58,2337.4,2638.03,1742.01,1997.89,1464.75
2602.34,718.47,889.1,55.39,88.2646,488.185,4246.1,5112.5,3247.29,2967.48,1417.19
1184.3,422.86,1048.43,47.95,90.0828,121.225,2393.15,2711.52,1591.37,1274.54,1096.38
1068.56,844.79,2962.04,32.9,90.7163,225.395,5155.31,5272.02,1850.01,1139.85,3152
974.64,516.55,1230.91,36.81,91.6003,418.263,3028.69,3296.16,1724.36,1503.72,2749.32
243.91,174.05,2368.54,149.66,93.8334,343.113,5460.28,5914.74,2723.48,2971.95,4015.94
1547.44,263.27,526.85,167.26,82.0425,123.63,1215.82,2776.59,2494.02,2495.84,924.07
499.95,129.96,255.81,207.04,91.3982,121.674,1915.62,1973.49,632.616,511.32,534.73
1184.42,1091.4,2159.39,772.44,93.1133,6533.09,9361.54,9479.79,2001.62,1524.93,2967.78
1116.24,817.28,237.71,218.33,87.9866,114.202,1991,2732.51,2078.57,2039.23,724.75
715.15,373.21,786.79,40.89,89.0425,120.396,894.273,1932.9,1755.16,1697.5,827.68
1621.62,244.14,967.78,38.75,96.0478,118.231,1499.11,3110.79,2769.77,2741.39,1006.53
864.17,166.55,408.02,96.87,91.4108,123.123,3795.77,4025.38,1349.51,1272.67,912.32
817.97,470.59,140.64,58.26,92.5362,96.5869,3200.97,3407.27,1206.14,1098.14,321.1
551.69,323.88,416.66,31.35,90.4737,78.6273,1251.47,1339.81,645.685,463.81,485.99
489.49,389.71,1209.51,45.49,91.2154,158.893,1612.05,2645.48,2275.18,2449.88,1550.81
964.18,287.68,186.22,67.56,93.9126,101.596,1582.14,2163.99,1396.87,1319.74,449.52
553.45,115.96,650.79,41.57,86.811,116.048,638.864,1391.53,1280.46,1265.22,727.66
1382.6,1265.09,210.36,90.63,91.2758,89.8462,1607.61,3003.99,2246.82,1888.29,1269.35
858.48,137.32,561.04,87.86,90.7514,126.972,1380.36,1944.18,1638.34,1821.95,1495.25
840.18,398.4,1680.94,88.86,73.7433,716.951,4480.31,4509.29,861.862,440.74,1769.8
1906.42,855.03,1647.55,38.53,86.9515,573.115,4124.74,4507.83,2119.28,1449.91,2250.61
603.28,28.28,1670.33,53.38,83.5205,1046.05,2593.17,3305.94,2399.14,2847.54,3385.24
1452.02,426.19,1630.97,710.57,89.6447,623.992,3814.77,4550.9,3010.86,2738.85,2563.26
438.04,412.55,246,151.86,93.8176,132.225,3725.58,3765.46,770.55,669.83,553.86
1416.64,103.19,1241.3,84.36,90.621,834.943,1637.91,3147.53,1673.43,1527.69,3956.46
897.84,108.38,530.91,262.34,81.4527,772.191,1788.48,2287.01,1426.66,1422.4,793.25
3018.6,226.79,658.89,92.84,91.8692,117.97,3290.38,4584.99,3451.06,3315.25,977.16
1339.64,306.06,848.43,58.09,88.1229,121.006,1929.2,3179.05,2538.19,2540.07,978.62
1612.58,1432.03,654.31,107.79,88.6148,744.747,3452.91,4516.3,3134.31,2959.69,829.78
1200.91,202.01,1266.42,64.7,90.8213,804.119,1910.86,2932.51,2350.33,2285.28,1448.56
1807.22,261.1,1038.63,121.87,91.7437,744.2,2739.38,3468.13,2310.67,2023.53,1339.73
566.86,496.73,359.17,89.18,64.3359,115.683,1578.47,1936.48,1287.92,1274.36,791.17
162.58,140.88,718.19,34.35,91.4029,112.085,2138.2,2213.93,610.12,466.96,936.12
646.93,255.18,60.05,31.09,90.0349,240.48,1438.08,1698.55,1082.58,1614.57,1673.94
1185.21,461.11,274.26,107.18,91.0234,125.769,1486.03,2054.2,1547.84,1391.26,381.44
1845.43,240.53,215.64,120.6,81.9946,116.07,2838.17,3652.32,2326.45,2299.23,336.24
368.67,201.59,2296.04,51.76,95.2609,687.202,1433,3185.28,2863.32,2871.76,2763.84
853.42,672.73,1460.55,82.01,91.7474,1323.59,3549.26,3563.83,760.655,345.08,1542.56
743.2,728.63,550.57,37.97,88.2804,94.4442,3036.26,3666.79,2062.73,2069.6,588.54
2675.24,771.62,973.63,41.13,90.424,195.938,4018.53,4777.8,3197.2,2908.92,2987.61
727.87,700.53,1331.81,804.29,94.1545,980.509,2121.56,3637.94,3106.36,3056.73,2808.74
396.11,47.08,919.56,85.85,49.3209,656.59,1656.28,1737.79,614.031,395.82,1066.82
875.56,288.79,275.59,55.72,83.7663,121.389,749.527,1614.09,1413.71,1375.65,454.83
3494.75,837.45,379.62,179.47,96.0338,116.049,2173.37,4910.26,4477.24,4317.89,647.67
905.22,178.21,697.84,50.05,90.583,117.684,758.466,1842.48,1713.62,1676.05,836.69
801.97,138.62,346.38,258.59,90.9438,125.469,1157.49,1644.59,1202.34,1067.01,741.77
423.1,347.19,453.92,144.77,92.2054,118.811,1954.42,2158.06,1082.09,1054.02,1047.91
387.21,246.51,3760.91,2940.98,95.2691,6485.58,7799.57,7990.29,2006.41,1943.3,6949.63
685.2,462.56,1417.5,34.42,99.366,214.31,1657.4,2652.33,2602.75,2969.29,2804.87
1440.68,350.78,527.33,74.02,83.0481,98.5719,2556.82,2820.32,1631.16,1774.11,2372.4
1045.92,355.27,385.25,59.29,93.135,309.566,714.061,1939.36,560.481,938.66,3238.45
856.27,540.04,2643.95,323.29,91.7826,627.031,3494.86,4432.82,3304.65,3106.37,3524.53
948.52,856.17,180,107.26,94.2507,547.082,1763.74,2633.72,2071.16,2549.26,2704.25
445.24,434.54,205.56,44.92,91.1168,109.508,723.722,1313.37,1100.4,1096.71,250.48
893.26,373.95,170.74,46.09,90.1333,101.728,1453.48,1950.12,1447.11,1510.19,524.31
680.33,663.82,271.95,135.58,88.2563,122.561,1841.92,2194.17,1361.94,1263.8,585.92
1288.07,453.09,211.39,165.79,93.1682,116.508,1602.76,2516.34,2106.38,2196.18,737.73
1277.53,558.82,688.33,39.56,90.7481,255.69,3969.59,4582.46,2364.28,2315.31,727.89
839.53,522.47,398.37,43,91.3215,106.353,1876.92,2237.7,1169.33,905.45,829.35
777.33,30.76,1557.71,698.86,88.926,1286.46,2876.41,3236.77,1946.08,1786.67,2568.17
1737.6,347.41,449.65,93.53,90.7958,125.354,3765.96,4138.3,1915.67,1694.56,658.13
612.65,488.18,1158.97,207.71,90.5768,274.29,2243.73,2637.36,1649.95,1417.7,1498.22
1573.19,348.99,224.97,180.48,76.8812,115.769,1025.97,2503.57,2250.7,2203.53,465.17
595.91,351.21,401.32,162.63,65.9321,122.404,4589.7,4637.46,660.71,451.93,1073.87
638.39,217.68,2266.51,398.04,93.317,1936.39,3800.94,4309.08,2170.64,1973.87,3143.85
851.37,378.35,979.19,37.51,91.2164,154.07,2489.55,3350.89,2044.18,1910.85,1850.26
1428.22,128.01,1577.78,31.25,92.027,153.103,3232.66,3238.24,734.845,354.47,2450.57
452.96,298.57,202.04,129.1,86.8879,120.674,1003.06,1095.73,648.893,560.83,331.14
1790.14,933.2,1029.06,139.22,87.8512,899.235,2961.4,4046.51,2935.04,2699.92,1168.28
428.9,235.3,1924.2,453.9,91.3089,598.95,3001.31,3820.3,2510.94,2364.32,2408.15
666.1,580.08,1217.42,36.82,88.1939,124.421,2887.97,2892.02,520.192,204.54,1292.46
947.84,686.68,1477.63,68.16,91.6621,709.154,2683.11,3312.34,2117.98,1798.5,1867.91
2460.12,1150.4,975.62,88.92,90.0666,617.024,3953.56,4978.04,3369.39,3013.12,1108.71
798.15,361.22,230.13,146.06,82.6228,124.757,1605.3,1933.52,1158.64,1036.67,471.71
957.93,749.95,283.94,172.85,86.0705,110.468,2250.19,2763.27,1718.79,1569.43,456.79
306.9,217.3,585.48,55.38,91.111,99.9768,1232.13,1333.04,729.049,639.02,763.88
1099.19,338.34,1594.27,76.51,93.2664,1345.98,3604.94,3625.89,879.503,463.4,1859.11
1307.37,759.29,701.68,32.47,87.1809,117.247,1885.91,3299.48,2718.5,2684.04,801.16
348.72,324.4,666.15,280.99,88.7824,893.347,1373.21,1759.23,1136.75,1086.15,947.14
310.31,32.84,1426.02,42.86,82.9295,122.783,1327.44,2145.75,1719.82,1692.06,1540.52
1204.65,606.99,410.34,154.53,82.5108,113.699,1818.57,2500.67,1904.1,1771.73,564.87
2031.95,1372.59,233.91,180.35,94.5415,99.1305,948.248,3905.23,3880.29,3962.25,590.73
442.64,255.65,875.03,48.53,93.6076,119.786,1891.15,1917.55,562.874,328.22,923.56
219.9,208.92,1590.68,427.76,94.7508,948.669,3857.56,4457,2248.12,2204.5,2080.47
641.75,50.6,1019.04,53.34,84.1985,492.385,2243.95,2268.13,308.634,103.86,1369.58
730.61,384.99,1373.43,52.09,90.9786,178.378,2382.12,3366.54,2432.44,2406.91,1425.52
1550.79,494.17,574.13,121.09,91.5107,125.993,1516,3129.75,2782.27,2827.82,782.65
1211.69,522.98,465.9,92.27,84.876,109.665,582.262,2308.24,2284.17,2309.91,642.27
383.9,212.55,2237.91,33.46,90.5271,2808.68,3801.53,4223.21,2066.87,1826.07,2326.28
696.38,260.34,710.16,126.71,87.3328,1077.98,5854.53,5973.65,1204.64,1058.65,967.39
989.82,337.29,486.32,31.98,89.8228,103.058,1347.56,1881.28,1385.19,1226.99,848.65
875.87,254.67,438.55,61.57,94.411,124.82,1362.01,1676.32,1106.46,945.25,500.12
465.12,92.49,283.38,39.63,81.9455,122.623,1807.22,1994.84,847.763,847.04,323.01
1335.67,499.81,340.24,330.87,93.0352,146.66,3000.79,3355.7,1300.7,862.52,1549.8
961.7,475.32,221.17,113.67,88.3176,112.451,1897.57,2405.07,1451.75,1306.03,678.46
