ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
438.75,416.96,1496.67,132.43,92.3286,1763.48,2829.69,3093.12,1319.67,1006.06,1934.85
2367.28,810.9,225.25,92.95,90.2472,101.876,1725.88,3654.29,3358.43,3365.98,529.97
1189.56,284.03,2246.15,583.84,89.2877,2147.5,4917.46,5049.75,1692.17,1146.28,3045.13
533.15,2.22,489.26,137.13,486.988,119.489,1657.47,2014.43,1492.67,1933.43,626.39
910.59,104.79,465.79,179.83,96.9069,122.406,1891.36,1947.04,725.618,500.55,699.19
626.95,1.08,564.27,300.93,12.7549,197.111,1499.32,1557.82,605.308,433.59,865.2
1712.47,659.34,362.79,86.96,88.2725,111.379,1733.52,3244.76,2819.38,2859.49,1117.33
999.38,486.45,449.45,80.79,109.577,117.025,2672.26,2884.86,1149.01,857.21,760.2
776.27,118.98,128.11,121.35,92.7555,103.277,1722.09,1962.23,849.634,701.31,539.41
431.84,409.01,351.26,58.3,92.5495,85.5458,1257.61,1639.56,1156.48,1165.15,550.14
692.24,391.16,1348.96,31.59,91.6427,117.853,2718.74,3334.02,2056.63,1926.81,1380.55
1038.4,338.16,377.85,72.6,86.6621,117.57,1122.36,2021.7,1709.22,1668.89,450.45
624.82,393.05,491.73,60.61,93.4483,113.173,1455.16,1591.24,744.471,503.3,740.44
1482.41,971.09,237.15,160.2,91.2693,103.473,3035.6,4083.6,2535.01,2382.05,1508.91
268.56,61.45,937.04,45.6,90.7856,111.161,1677.1,1936.38,1017.61,913.18,1037.02
458.48,430.38,594.36,71.06,91.1416,100.241,992.414,1658.58,1224.75,1043.74,942.75
634.26,1.51,466.43,70.82,47.554,110.601,955.694,1183.72,1013.18,1128.37,583.35
231.59,217.85,167.68,105.87,89.0727,125.667,364.511,769.568,680.792,671.75,273.55
414.82,249.08,231.41,212.93,85.223,109.919,1706.24,1921.55,970.875,951.99,444.34
895.71,392.04,556.83,41.71,91.0716,111.176,1141.66,2195.49,1841.86,1808.08,650.35
868.37,467.4,226.03,97.57,90.6415,111.579,1016.52,1876.74,1019.58,671.3,1370.57
1640.57,1282.61,106.47,92.8,90.8875,163.342,2046.87,3441.37,2741.38,2573.76,708.77
1599.94,660.6,375.71,79.37,95.9578,127.518,2135.97,3025.01,2232.47,2059.23,933.5
1033.95,406.56,220.42,162.16,89.5904,106.259,2054.59,2570.41,1627.04,1576.03,452.19
863.99,453.49,251.72,235.3,63.3341,114.088,2109.98,2466.01,1465.25,1399.69,612.11
734.86,307.28,616.87,32.7,92.4643,312.17,3973.04,4020.86,865.074,1304.69,2839.13
939.63,382.68,272.61,39.91,91.3374,67.3729,2976.58,3173.22,1382.85,1400.28,677.08
276.55,112.46,2251.49,89.71,88.9252,910.828,1883.7,2804.61,1892.33,1659.39,3769.5
844.29,98.19,1769.67,44.74,91.1373,1280.13,2823.07,3164.09,1797.82,1572.37,1941.71
928.37,254.4,2083.89,48.32,88.8254,649.805,2823.72,3596.68,2424.5,2158.81,2282.83
605.46,397.3,188.58,62.3,90.398,57.8624,324.111,1270.13,1268.17,1350.11,962.29
266.28,71.8,557.53,79.69,91.0396,118.895,1588.53,1655.92,594.605,492.07,637.22
430.48,302.69,903.7,38.42,90.8852,105.317,1386.72,1731.65,1421.96,1979.58,2814.07
473.41,208.42,879.89,335.79,92.9732,767.935,5790.1,5848.33,1107.63,1080.91,2097.34
441.52,191.04,1151.38,889.47,79.477,453.994,3714.59,4085.86,1882.5,1621.47,2144.47
575.88,193.02,326.49,203.44,92.4315,121.335,1289.59,1319.08,458.544,268.53,595.12
171.64,136.26,186.28,50.75,91.8465,84.499,551.725,557.965,171.906,96.99,286.83
614.98,129.62,1288.19,34.98,95.0038,213.088,1303.39,2096.37,1806.26,1783.7,1813.71
893.8,523.27,1031.48,40.03,90.9012,119.39,2085.62,2562.55,1710.93,1474.64,1071.51
672.9,549.11,984.59,40.16,90.6645,112.421,2116.65,2260.83,1114.64,818.77,1024.75
971.79,364.88,210.38,111.75,95.8616,89.7821,1630.98,2107.78,1409.98,1333.3,322.13
1625.31,279.29,1483.46,135.24,92.9483,2892.85,6110.17,6120.98,739.607,287.09,1953.7
475.9,204.87,780.06,68.95,92.1647,120.644,1024.41,1540.89,1071.68,880.28,1439.31
1149.47,583.94,98.72,64.18,91.9101,101.005,1346.6,2322.12,1760.62,1661.46,1322.52
762.83,584.57,1433.43,31.71,91.7388,122.963,3005.14,3152.83,1480.05,1167.03,1844.41
541.28,466.2,282.92,34.47,86.5625,65.2978,317.984,1353.8,1402.85,1493.64,535.54
873.85,116.63,523.73,70.31,92.7946,103.166,917.917,1655.3,1094.67,815.66,1208.65
616.26,502,856.65,85.08,87.9715,189.16,2036.72,2080.18,1250.54,1269.14,1868.35
118.3,104.67,601.86,262.45,91.123,250.197,1030.96,1417.73,863.814,753.87,1995.44
279.69,122.84,551.27,129.19,88.3703,123.857,3217,3228.4,619.97,946.76,1880.97
481.73,379.94,511.85,121.83,89.4859,122.582,1826.28,2020.48,1235.27,1317.94,1279.37
340.56,44.06,230.68,149.85,89.8561,113.226,1028.76,1248.95,799.081,946.83,891.65
453.61,213.36,688.56,523.47,86.8509,306.49,2254.65,2398.68,1156.92,995.78,1378.4
1248.65,718,266.4,78.94,91.489,124.097,1882.02,2671.4,1969.14,1852.92,345.34
416.28,330.91,868.63,37.74,92.5452,123.468,1602.25,1677.62,1679.26,2649.86,3068.8
562.95,388.54,218.98,68.56,87.1765,115.969,1830.23,2068.76,1145.12,1204.6,651.86
562.15,88.26,214,198.51,91.5111,126.631,5127.89,5209.28,886.724,804.75,572.83
1002.61,609.49,707.79,31.8,92.1753,80.5848,1750.77,2473.14,2008.34,1970.14,955.93
331.26,263.95,1376.03,203.75,84.8994,967.54,2652.75,2807.75,1063.86,874.15,2962.42
744.41,86.6,491.8,123.05,91.03,116.007,1512.45,1583.83,735.768,568.66,698.92
557.22,329.92,271.9,172.48,87.7243,118.125,1410.78,1482.32,646.613,471.13,444.38
579.11,550.41,496.5,70.03,91.6393,123.983,1025.78,1736.51,1491.76,1443.73,566.53
542.99,284.04,641.11,95.29,83.2087,123.416,1661.02,1794.48,854.884,653.09,781.27
720.06,325.91,566.95,88.14,90.2294,120.188,2042.43,2126.42,802.242,562.91,655.09
524.85,405.32,38.82,31.32,89.0887,58.6042,521.284,1039.49,1334.31,2138.03,1698.24
724.79,450.12,400.49,163.77,90.687,105.916,1863.92,2008.81,990.262,791.91,609.5
1780,502.24,237.14,158.95,94.8569,123.013,1407.54,2866.63,2447.46,2321.98,648.97
662.24,477.79,366.78,40.71,91.4164,133.695,1003.68,1592.31,1205.53,1057.55,640.6
796.77,388.07,439.79,100.37,120.498,125.504,1294.18,1969.34,1581.44,1565.2,611.59
984.28,129.23,549.27,84.5,90.1227,120.019,1674.04,2292.67,1670.15,1690.62,739.58
521.76,160.8,628.25,50.52,86.876,166.543,1761.79,1763.25,387.632,234.41,1172.55
731.27,529.28,393.87,83.23,93.2012,102.338,1522.49,1921.33,1298.6,1165.34,1015.57
903.73,426.57,961.76,165.83,90.1342,1037.5,2269.42,2714.06,1677.93,1530.49,1886.2
1047.46,562.79,297.96,69.06,90.4604,82.8335,1800.15,2217.45,1458.95,1302.71,367.02
1720,672.35,126.62,118.12,100.094,111.789,1629.03,3096.12,2603.42,2573.73,395.47
385.64,331.84,644.3,84.22,89.8944,123.748,1242.99,1556.8,990.488,828.4,852.95
220.33,92.43,598.14,61.19,92.1497,110.315,2651.64,2675.96,617.749,579.41,916.61
104.73,46.8,252.34,88.92,90.3101,109.917,1050.01,1106.6,309.514,593.86,1819.33
1447.66,903.38,406.83,47.87,92.6758,105.894,1581.23,3035.34,2613.48,2532.09,498.68
565.91,187.14,834.96,55.35,91.1769,112.632,863.759,1705.64,1502.98,1454.37,890.31
303.27,88.4,340.94,137.27,90.5275,107.015,541.026,894.861,740.909,707.78,689.64
1050.69,708.76,356.62,100.79,86.1124,118.118,1130.42,2277.13,2070.69,2052.16,700.63
648.69,231.54,310.23,143,90.1665,113.722,967.099,1445.35,1132.44,1067.15,518.15
629.43,572.83,340.61,110.9,91.592,120.197,1761.2,1939.63,897.553,672.58,956.7
530.89,95.72,787.96,41.64,92.0995,125.761,1505.02,1601.59,656.146,431.57,916.31
364.73,192.88,487.1,106.45,91.817,120.309,1407.33,1454.82,507.324,359.68,770.98
517.32,129.76,243.59,216.17,90.7511,109.768,433.231,1126.36,999.354,1030.71,1535.34
1257.59,682.53,318.8,164.72,86.035,96.6862,943.428,2452.58,2425.67,2529.39,1042.11
413.06,65.22,1143.16,441.07,91.9918,2519.58,3657.73,3683.72,331.282,140.25,2002.35
249.19,28.48,823.08,72.52,89.4633,165.174,1041.39,1279.29,917.76,886.19,1063.95
888.47,236.07,734.5,52.25,89.1047,168.825,709.559,1982.44,1840.14,1800.85,873.69
973.22,455.53,549.13,78.53,90.0683,113.953,2559.58,2712.06,1197.33,972.15,719.17
732.36,543.13,951.88,171.44,91.2784,254.379,2419.77,2425.02,454.729,162.54,1239.58
882.43,841.11,668.81,40.11,91.7029,118.561,1422,2453.92,1923.66,1680.69,1305.29
497.09,391.61,208.34,146.23,92.3851,120.146,1418.16,1535.44,779.248,667.46,487.61
1210.74,40.61,379.95,34.59,91.1722,100.091,1545.08,2017.56,1483.19,1498.98,731.87
651.54,510.29,349.48,192.29,91.9253,122.801,1683.61,1837.93,1102.7,1013.8,886.83
1126.42,974.32,282.14,96.6,89.0623,122.02,1076.5,2595.88,2399.99,2385.65,378.74
958.26,93.92,419.95,128.88,92.0549,124.235,1162.87,1622.26,1042.23,807.43,1266.99
352.38,119.08,252.17,128.69,91.6346,82.5128,743.22,944.186,615.699,532.52,585.19
766.46,469.96,194.41,83.39,91.7683,116.514,3808.75,3954.61,1769.23,2444.66,1701.64
785.88,707.66,511.56,90.83,91.0919,112.501,4157.61,4253.63,1140.88,870.25,887.24
923.33,573.14,1365.16,406.49,91.8285,450.722,3470.05,3504.28,820.556,361.43,1895.28
656.95,556.32,218.08,73.17,88.9179,66.3826,1277.4,1698.09,1117.01,967.27,602.45
1115.85,126.3,340.59,39.65,93.2674,104.86,1326.27,2010.98,1541.22,1523.91,380.24
692.41,125.64,512.89,42.41,96.296,119.791,1218.84,1518.59,1199.29,2032.27,2956.96
2748.73,397.3,2482.73,46.55,69.0845,274.954,5687.07,5747.33,2043.64,1284.97,2909.92
398.78,324.06,1244.06,32.65,91.0366,125.265,1288.8,2329.9,1651.92,1385.41,1820.57
376.98,312.71,399.26,164.94,91.8784,120.279,745.162,1374.66,1150.84,1105.91,652.43
543.54,329.75,595.19,39.82,93.1769,445.686,1841.65,2355.74,1256.81,1063.6,1170.62
1736.27,1034.5,215.04,91.34,88.7235,113.863,1227.21,3215.89,2890.54,2765.69,504.81
581.39,276.65,432.55,78.6,89.6921,130.789,1749.37,2013.31,1130.1,1081.77,668.32
1003.96,860.07,1727.36,85.58,83.8951,241.683,6799.51,6843.03,1457.19,957.41,2047.14
809.03,601.66,551.38,45.13,89.8237,110.196,1419.99,2163.65,1641.67,1507.38,1033.67
761.45,410.67,858.58,158.46,90.9505,837.714,2883.91,2933.9,694.26,405.77,1323.34
241.61,217.61,590.15,178.56,91.616,354.55,2031.83,2081.73,930.073,1163.56,1743.13
3105.96,41.06,111.25,69.34,82.7507,55.2014,1517.48,3344.98,3205.12,3261.23,1900.57
381.06,230.24,441.54,110.39,87.375,105.48,1137.54,1181.99,457.392,284.74,693.05
321.21,89.7,1509.79,36.12,91.4694,123.526,1546.79,2387.62,1851.28,1821.58,1545.91
297.55,230.92,702.14,38.18,83.5928,114.915,1293.11,1353.06,553.818,369.85,740.32
1560.33,640.57,260.82,91.15,91.3461,95.5332,862.814,2597.72,2611.82,2738.78,833.59
1921.81,321.03,3051.07,378.46,92.1168,2249.53,8455.83,8511.64,2329.2,1828.71,4486.84
939.98,777.51,2205.14,273.18,89.5803,1844.49,3870.78,4417.94,2073.02,1490.89,3271.89
115.96,87.79,1163.96,37.31,87.8966,467.252,2502.68,2735.67,1209.99,1234.93,1606.02
541.91,400.23,204.6,101.13,105.644,83.5623,2976.04,3165.38,1033.12,920.34,421.56
1205.87,118.12,744.98,33.31,93.5066,3416.34,4563.6,4885.96,1870.39,1853.03,1332.88
921.64,217.06,1116.74,39.83,92.0885,1129.39,2745.09,3016.32,1619.03,1510.99,1469.43
628.74,325.28,731.31,52.84,97.3662,129.811,1484.71,1869.77,1350.55,1272.85,1022.98
708.62,573.88,194.24,164.86,91.1696,117.671,1011.74,1702.21,1397.51,1303.99,404.27
1902.2,688.14,164.65,61.59,89.362,99.4234,2336.27,3592.59,1920.77,1350.41,1770.76
785.61,166.46,463.99,89.65,84.9272,116.35,1047.37,1789.78,1440.64,1420.58,809.4
734.87,419.13,938.77,32.64,91.906,1424.55,2309.5,2915.64,1858.49,1782.18,1004.08
989.94,4.25,1609.71,116.51,92.1763,3013.66,4823.87,5103.68,1927.22,1741.13,2005.69
372.23,319.07,416.43,123.39,88.4301,124.918,512.573,1285.91,1323.11,1461.02,820.1
435.49,433.75,371.91,180.13,90.5057,123.339,659.154,1450.03,1614.7,1933.64,1209.12
455.1,61.1,622.46,58.93,91.7251,100.695,1098.38,1205.6,1191.76,1687.48,2606.45
461.28,135.5,396.03,333.67,90.6122,222.509,748.642,1388.82,1282.92,1331.49,1066.26
1166.79,821.14,347.52,71.3,92.163,110.8,679.74,2440.98,2362.48,2350.95,517.03
1208.89,861.46,265.76,49.76,93.285,112.423,1331.9,2438.49,2076.4,1954.33,678.2
281.28,61.55,584.25,92.93,87.4265,122.724,1553.42,1681.59,606.331,444.49,932.09
908.94,759.72,320.31,57.33,89.7905,75.1202,1083.02,2052.63,1807.69,1726.99,477.43
877.23,58.28,282.13,153.07,86.077,2496.8,3260.19,3457.49,1217.15,1291.03,861.11
977.94,552.18,592.16,75.91,88.6042,125.248,1396.96,2234.5,1845.35,1730.65,668.07
262.84,245.56,690.08,87.54,91.1254,123.556,1280.16,1308.58,453.49,266.63,777.62
920.21,577.14,302.2,74.37,92.6977,117.494,2378.68,2643.07,1332.33,1179.63,376.57
1304.74,801.11,267.88,116.69,65.952,116.624,2147.45,2771.07,1968.2,1828.35,465.5
892.37,536.95,738.54,62.78,89.7895,122.219,1911.22,2300.74,1547.6,1372.09,1096.08
452.83,362.67,573.84,151.29,90.6286,205.323,1437.92,1846.61,1272.4,1204.37,941.99
476.36,393.13,814.58,338.81,89.9214,290.223,2537.86,2616.8,862.101,565.42,1290.09
1035.59,335.17,225.08,116.79,84.9975,109.321,569.097,1732.5,1703.56,1741.91,380.38
852.46,370.75,411.23,143.18,88.9727,115.801,1761.05,2084.1,1221.37,1058.76,1210.73
718.87,616.12,379.91,173.94,92.5212,123.044,1729.34,1978.73,1233.41,1072.56,714.01
473.68,267,1055.82,921.27,90.4675,4684.74,5672.04,5965.22,2275.05,2325.39,2855.97
293.37,196.39,747.92,117.01,114.646,598.577,2015.43,2123.7,801.129,700.32,864.93
1127.97,357.05,239.49,47.87,97.5009,100.295,733.074,1828.67,1653.11,1602.9,518.21
886.13,432.25,388.51,217.82,92.002,127.64,2288.61,2854.34,1746.88,1682.73,669.4
1149.48,658.78,743.14,68.35,93.0794,120.968,2509.9,2730.49,1443.64,1130.09,865.55
733.58,293.44,102.98,81.81,88.1919,122.903,2101.57,2333.14,1236.61,1411.35,698.51
1518.31,254.71,1898.02,57.14,93.8641,2026.87,6993.5,7254.4,2437.39,2117.33,2410.29
556.36,146.21,321.73,146.49,89.6054,117.75,1114.67,1202.65,747.29,706.5,821.52
1095.87,400.91,77.87,77.59,89.6255,97.9639,1645.88,2182.28,727.027,856.83,1985.8
1519.6,192.73,634.78,40.38,84.732,120.427,762.081,2400.81,2298,2264.76,714.16
498.45,169.35,401.94,40.13,90.0054,66.9509,3296.96,3306,397.74,235.39,442.07
710.66,333.59,497.06,241.65,91.3149,4644.13,7476.09,7590.8,1524.67,1970.52,3026.1
585.84,468.55,221.61,193.49,92.0249,138.494,1078.32,1584.99,1245.55,1181.11,415.1
1081.01,711.05,365.63,96.71,86.3714,111.658,694.354,2297.56,2254.05,2287.71,500.5
904.78,752.35,1018.83,46.62,97.2455,117.597,2221.55,2788.84,1593.43,1176.88,1728.67
576.26,416.85,1274.26,456.61,90.7763,875.244,2887.98,3002.15,941.234,526.53,2208.17
1856.04,730.15,487.07,56.06,89.4541,120.64,1331.69,3164.85,2800.06,2616.01,894.4
650.52,350.98,1435.56,40.73,89.1117,873.185,2627.54,2714.65,1109.07,822.24,2156.89
658.08,374.08,325.56,127.98,91.6998,114.194,1111.14,1518.23,1256,1257.68,775.13
1532.25,451.2,168.43,161.19,92.4075,122.594,2212.44,3193.49,2332.54,2361.22,474.46
652.08,391.81,1153.71,32.96,92.5916,817.037,1990.03,2436.43,1511.04,1280.01,1335.54
565.2,239.8,218.17,172.08,91.7492,121.478,612.116,1212.44,1084.22,1052.92,390.25
3250.36,314.21,2612.5,65.58,90.6631,1185.99,6668.8,6747.06,2444.22,1700.63,4866.34
1750.37,620.91,3286.8,54.38,89.0313,371.912,5980.84,6199.34,3126.16,2665.42,4456.07
1354.77,419.26,151.36,92.15,109.092,63.0604,2907.38,3345.69,1677.74,1536.61,382.91
1124.1,834.89,975.75,101.08,90.1848,773.513,3431.85,3716.97,1720.87,1384.5,1242.44
637.42,609.24,776.4,48.58,95.4412,704.039,2414.35,2621,1452.35,1403.35,1570.4
427.02,331.79,551.38,38.74,94.7577,113.992,824.248,1574.31,1336.82,1332.78,676.22
207.91,7.77,614.35,60.92,85.3578,119.045,1230.04,1516.65,853.853,820.28,711.9
280.04,119.75,173.44,151.71,93.6551,114.785,909.753,1063.13,511.073,423.8,539.29
438.52,255.17,271.53,108.52,91.6387,91.7281,480.339,1159.43,1066.09,1070.81,380.05
572.77,572.24,604.45,121.01,90.6198,121.124,2021.46,2737.34,1807.11,1759.9,812.69
850.96,272.06,1114.39,33.94,92.5365,392.655,1639.23,2462.2,1908.53,1791.62,1294.23
716.75,591.43,1032.66,44.8,88.1258,121.835,1990.29,2437.19,1281.84,868.49,1872.49
549.33,335.74,466.07,98.27,90.9117,121.803,1533.88,2077.7,1443.17,1472.12,717.44
598.11,462.72,340.64,98.33,88.9206,97.2316,823.215,1681.96,1421.76,1371.86,603.54
283.87,61.34,305.12,172.99,90.7227,105.487,877.068,886.54,155.082,55.43,731.64
665.2,450.05,194.6,80.1,86.6642,97.4961,1453,1837.55,1211.24,1170.27,325.24
749.6,512.37,936.72,451.5,91.9771,348.442,3151.87,3174.61,740.508,362.91,1464.1
1035.36,428.78,341.35,108.02,88.854,126.747,3099.09,3289.01,1275.18,1084.87,533.94
416.61,366.55,334.18,134.3,91.9318,107.694,1429.88,1767.82,978.347,844.44,728.51
997.31,630.71,496.58,79.39,106.417,107.495,1883.01,2445.46,1421.96,1090.53,1107.45
872.67,674.13,812.3,39.9,90.8319,123.5,1834.54,2485.99,1876.72,1728.43,916.17
884.84,393.04,197.05,142.24,69.9782,114.798,1152.15,1911.92,1571.78,1607.48,833.42
1837.87,469.43,895.81,50.36,93.6432,121.761,2447.67,3273.14,2311.86,1999.26,1814.71
1255.7,109.66,854.74,76.37,90.9387,952.278,2865.07,3100.56,2095,2575.33,2941.78
318.07,257.62,190.66,158.61,89.8368,112.924,943.602,1060.07,568.768,461.51,349.27
751.68,299.93,763.96,54.54,90.9351,118.393,1156.21,1932.83,1687.29,1673.97,1186.51
852.06,323.73,1265.44,42.01,89.5537,842.127,2749.69,2768.53,675.935,343.85,1601.6
317.24,201.11,562.47,70.98,90.2004,130.095,1245.88,1500.8,916.541,848.33,633.45
616.05,305.75,428.51,86.06,92.286,105.792,1365.23,1452.17,852.695,753.28,856.14
985.18,310.21,495.91,58.13,90.2688,1046.83,3532.85,3939.97,1797.79,1831.49,614.16
1087.24,626.11,861.58,56.4,90.8051,121.076,2346.09,2654.81,1543.17,1234.11,1055.26
772.4,162.49,863.44,58.27,89.1262,118.168,1096.73,1863.05,1541.48,1417.82,1030.01
395.97,281.4,150.12,72.02,92.4814,86.0873,544.828,1018.1,849.871,827.79,281.09
795.49,286.03,150.53,128.2,90.8981,141.904,1633.92,2113.43,1351.02,1360.52,356.51
809.79,634.9,273.96,97.38,91.9479,126.738,1303.08,1947.53,1560.59,1495.29,495.31
460.12,401.32,967.73,51.02,91.8733,160.486,946.799,1932.67,1815.12,1851.05,1447.29
639.7,107.21,309.6,56.96,90.7329,103.183,1154.44,1257.03,640.012,512.35,366.56
895.48,843.7,1251.71,31.82,92.0928,112.93,3793.74,4147.91,1988.22,1683.29,1283.53
141.45,52.82,768.95,43.18,95.3042,118.846,2388.74,2591.07,862.479,744,1067.72
816.8,58.66,889.78,53.99,71.4812,3094.73,4124.29,4134.11,494.417,248.79,1299.02
382.2,37.62,596.21,60.25,89.3299,113.899,987.586,1191.01,989.997,1139.65,1169.76
297.62,53.37,601.22,35.38,89.2355,111.885,643.271,1121.11,940.365,935.04,730.42
1721.58,473.84,244.17,78.54,90.6467,124.274,1368.86,2853.16,2521.59,2538.48,447.31
761.17,267.76,331.38,231.83,91.9999,120.887,1288.82,1655.06,1120.39,958.61,647.25
1346.57,479.23,130.65,89.93,77.5597,108.996,1158.46,2324.23,2072.72,2129.82,359.46
646.56,440.24,83.19,31.97,87.5599,209.445,1065.13,1584.63,1350.17,1551.8,1218.1
953.01,371.93,442.53,84.45,91.118,101.307,1358.84,1908.32,1453.49,1328.53,649.7
545.05,151.91,261.04,257.16,91.9259,115.184,2320.54,2537.25,1065.97,1021.22,518.2
443.61,103.83,467.26,67.91,90.4,121.373,1518.39,1840.33,1083.9,1115.9,776.36
1611.35,731.01,266.22,174.76,90.7406,115.625,2023.71,3026.57,2333.81,2169.86,582.93
255.83,127.01,705.95,103.33,91.1373,129.905,1096.41,1274.93,834.24,786.66,1186.32
729.49,506.42,945.57,30.13,91.0457,124.282,1076.27,2249.4,2132.95,2179.44,1444.26
750.9,198.4,237.07,181.64,89.9079,93.592,1019.14,1466.67,1078.95,965.41,623
1886.38,1045.72,325.64,129.04,80.51,112.532,559.686,3404.64,2648.7,2095.04,2322.88
1109.88,456.67,383.6,73.75,91.2582,116.548,2555.75,2793.94,1135.68,825.73,812.28
1077.96,178.24,399.93,141.03,70.6008,113.812,1232.18,2174.86,1951.62,2125.28,635.25
1797.67,311.93,208.46,186.65,90.4036,96.9802,1613.13,2965.69,2407.81,2341.88,810.23
750.98,496.75,240.17,210.47,91.2749,123.393,1357.57,1884.54,1411.77,1327.34,450.64
693.69,334.66,242.73,184.99,93.188,113.316,2690.07,2762.56,774.823,580.31,468.13
475.92,290.41,1481.12,1335.74,90.9917,15358.1,16681.1,16703.3,1322.71,1100.44,3826.75
283.82,231.92,750.76,123.88,91.9665,957.655,1648.88,2006.36,1058.56,980.21,1045.65
456.83,270.52,1163.98,74.88,55.9144,306.285,1877.6,1980.47,811.872,530.13,1328.19
971.64,211.14,1038.87,78.93,90.5561,602.051,2131.55,2324.18,1184.62,912.75,1117.8
767.37,716.42,267.57,197.45,92.2584,126.878,2459.43,2988.72,1755.03,1697.23,465.02
448.83,183.31,283.25,116.69,56.9392,122.022,1718.37,1761.92,378.838,213.49,780.51
659.4,1.92,699.49,41.34,72.6922,114.468,1444.92,1449.35,733.23,806.73,955
1783.24,593.74,379.65,175.19,89.5947,127.637,2205.47,3378.28,2678.11,2622.12,928.1
582.74,392.86,277.18,111.13,88.8986,104.053,1153.42,1783.78,1378.03,1395.52,388.31
600.81,433.84,467.24,38.52,91.569,87.806,1607.3,1952.81,1759.83,2358.85,1775.75
325.01,280.03,597.96,77.21,90.3641,109.71,1141.86,1409.98,934.108,828.67,711.29
1867.9,574.09,881.2,340.9,93.6573,315.358,3318.33,3738.46,2075.53,1607.03,1419.18
111.59,93.12,720.66,62.97,93.7591,117.622,1591.43,1738.37,688.725,568.81,854.57
658.85,8.34,498.18,38.61,91.1546,117.644,788.971,1422.82,1277.43,1385.29,932.65
1385.32,465.37,301.11,120.26,92.8461,113.334,1639.14,2696.48,2738.92,3407.21,1832.88
886.27,246.38,270.85,97.37,90.7096,109.456,1223.36,1790.68,1361.31,1344.36,654.17
2572.72,1036.11,379.41,55.77,92.8881,103.471,2437.98,4047.89,2837.86,2221.7,1743.54
925.59,346.37,428.83,55.71,100.358,115.808,1197.28,1771.45,1392.49,1268.68,518.68
314.91,112.61,721.69,39.63,90.9963,113.456,1234.21,1493,861.201,734.65,875.86
268.79,75.4,196.94,99.91,92.1713,98.9878,909.725,912.539,253.859,231.22,612.71
445.42,189.02,412.75,145.21,90.2023,128.33,602.981,1323.34,1305.01,1446.53,813.49
105.9,49.26,264.79,157.83,91.6,112.429,707.994,887.919,385.798,452.16,1236.14
861.01,524.64,371.38,60.4,90.6887,120.678,1414.15,2139.23,1778.34,1865.76,1178.32
3193.38,254.45,319.16,43.62,91.9048,98.976,1836.59,3820.18,3679.42,3794.54,895.21
532.66,223.62,1291.92,56.54,91.7099,179.914,2226.94,2507.67,1432.69,1263.69,1449.32
1366.65,625.88,1066.99,49.37,91.7994,123.575,2934.46,3174.55,1806.33,1588.7,2037.53
189.95,76.34,585.31,52,91.9732,103.034,2625.8,2688.35,666.941,604.06,637.31
1170.15,702.03,503.74,62.31,88.7971,125.93,3293.77,3560.51,933.527,695.83,2233.58
483.15,358.9,634.2,36.55,95.1797,75.8962,690.083,1653.69,1536.69,1569.02,670.75
153.72,96.91,505.57,57.13,93.2509,87.1529,811.523,879.212,507.363,472.98,845.45
1042.7,533.64,546.81,36.54,91.0098,115.024,1860.07,2168.43,1785.71,2015.02,1679.89
303.21,190.07,209.38,182.16,91.4119,115.641,675.874,910.006,489.896,402.31,1003.05
840.36,428.43,1682.91,55.21,91.6512,217.922,4436.4,4604.55,2088.61,2080.22,2874.87
333.1,113.48,382.39,142.2,91.7603,120.637,2365.79,2482.55,784.159,1364.82,2482.48
