ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1077.49,544.25,782.41,56.78,85.7409,116.077,2310.3,3298.85,2648.33,2931.63,1605.44
671.43,40.07,450.24,84.07,95.6766,104.4,1230.57,1264.24,508.578,340.94,620.82
1478.04,826.58,674.33,35.37,94.4771,115.566,1349.76,3060.21,2799.44,2721.91,764.1
1881.73,690.92,581.71,61.23,92.044,106.117,3124.12,4055.01,2774.42,2657.88,698.75
906.12,863.05,246.79,183.6,88.9055,100.181,2354.25,2720.97,1655.21,1542.85,607.53
1813.87,1408.75,352.67,238.69,94.9753,126.749,3058.11,4638.96,3558.41,3475.07,773.82
731.19,70.27,335.17,99.63,91.3883,113.972,1392.76,1622.5,496.229,351.95,1423.87
1327.92,241.29,612.48,70.49,93.5609,109.838,2009.12,3015.64,2243.44,2237.93,682.97
515.44,238.34,1210.51,34.2,92.5955,144.273,2079.71,2189.41,916.878,628.79,1308.54
1552.45,272.53,476.39,43.37,103.949,121.112,1003.49,2400.5,2180.62,2103.28,579.41
694.07,472,3103.97,64.9,91.1127,3124.88,4312.51,5589.11,3721.44,3566.62,3168.87
502.11,119.53,288.7,78.93,93.4206,119.502,1201.01,1527.41,699.501,518.73,1013.14
775.68,524.86,1603.27,44.93,91.9315,341.408,1113.23,3141.43,2955.3,2971.69,1648.2
997.12,885.85,588.72,206.6,97.1779,196.144,2368.37,2713.51,1631.97,1332.87,795.32
1925.54,641.3,569.79,87.56,89.5642,117.783,3639.95,4217.58,1781.63,1225.34,1982.73
1123.88,714.14,767.92,62.6,92.9414,120.975,1579.72,2834,2427.01,2348.43,830.52
747.15,335.56,217.55,33.49,91.2069,174.386,1289.64,1805.56,1636.27,2115.42,1493.66
221.34,100.45,278.4,276.72,92.7507,118.904,1775.02,1849.01,592.645,507.94,555.12
1220.19,556.32,501.56,73.97,88.7521,105.73,2322.18,2772.48,1709.68,1514.37,948.13
1353.59,1094.41,152.41,146.39,87.7071,115.12,3577.06,4174.98,2309.95,2180.25,345.74
288.45,167.16,1312.23,40.99,42.4999,175.479,2246.42,2478.4,1233.4,1069.14,1499.32
310.66,1.91,852.56,825.13,48.5377,1656.24,3338.68,3372.33,174.341,99.31,2296.76
1901.28,84.62,853.68,65.5,92.119,170.618,3627.5,3791.62,1255.34,788.55,1159.11
1793.84,595.27,953.5,186.36,89.915,1171.79,3665.73,4603.74,2431.67,1992.66,1964.82
864.88,259.06,281.16,53.21,91.7176,83.3308,1201.07,1703.35,1297.74,1265.37,409.46
833.46,764.83,1106.48,36.85,87.7841,119.548,3153.31,3258.89,1314.93,979,1421.53
1790.04,244.16,1401.61,51.98,89.549,221.776,2725.2,3673.27,2660.43,2395.33,2626.04
844.98,281.59,361.9,46.65,91.9866,109.678,1706.11,1905.93,1034.75,904.02,560.19
1274.06,589.48,122.38,104.48,74.2934,89.4386,1504.82,2255.65,1720.17,1575.93,387.65
1099.56,760.33,362.53,220.33,89.2948,124.231,2290.54,3298.18,2386.52,2365.46,582.86
1556.38,96.87,878.68,71.46,90.2992,337.326,1977.19,2819.9,2162.61,2036.98,950.14
1960.4,986.4,358.18,200.58,90.2191,125.785,2376.63,4157,3298.99,3189.82,1341.43
366.5,232.83,908.27,270.08,89.7617,1294.57,1969.28,2542.97,1711.84,1798.24,1343.55
493.68,188.67,811.05,103.95,86.7003,429.362,2427.39,2851.08,1581.05,1651.17,1123.29
257.72,139.45,192.91,33.18,89.1937,42.6749,523.211,780.091,1107.93,2156.68,2058.02
658.89,343.64,714.63,83.67,89.1141,123.563,1679.63,1884.41,1482.81,1661.35,1583.68
1049.05,590.08,330.36,286.44,89.9346,140.061,3347.96,3710.12,1755.18,1604.06,616.8
1357.33,822.61,534.25,31.36,89.3431,109.503,2883.61,3647.25,1952.79,1534.61,1299.16
1821.49,723.7,791.87,39.21,92.1401,119.264,1555.91,3423.65,3097.36,2988.04,887.26
405.59,299.62,640.34,34.72,94.3599,240.034,1529.31,2055.64,1408.85,1448.22,786.38
258.65,156.37,429.92,48.89,84.4679,105.16,743.407,945.557,630.407,539.36,541.25
1657.11,226.91,763.87,500.42,90.3243,1134.45,3742.71,4398.54,2333.82,2221.26,1401.96
1103.45,252.88,301.34,153.75,70.0156,108.164,1738.84,1958.74,1281.05,1217.81,823.95
681.83,242.93,247.68,179.35,89.1185,117.148,593.821,1472.57,1654.88,2062.72,1514.82
781.23,525.31,700.11,62.32,92.619,2333.29,4493.71,4620.76,1391.41,1237.14,962.87
608.91,252.3,513.92,45.22,86.7148,89.6043,7162.36,7237.58,1128.82,1037.21,559.14
1346.37,698.78,662.74,58.63,89.2376,122.582,1164.22,2797.29,2640.74,2635.34,1350.48
2080.89,931.59,323.58,156.43,91.9515,122.976,1106.83,3590.04,3553.11,3661.26,755.85
850.35,747.28,247.75,141.85,89.3801,111.512,2381.13,2734.36,1486.87,1332.01,426.14
2652.34,1044.15,306.99,211.3,92.735,128.489,1357.47,4389.47,4185.78,4177.91,518.29
942.67,761.64,1020.52,35.28,89.3373,142.493,1240.21,3008.11,2740.79,2733.12,1087.3
1350.04,633.81,890.92,49.57,92.7075,1162.93,2710.12,3541.62,2415.56,2262.66,940.49
1500.82,459.99,917.03,54.68,86.9827,918.221,3127.92,4142.34,1878.14,1768.82,4139.3
598.65,272.43,728.42,536.2,89.9511,321.784,839.978,2175.34,2240.29,2444.57,1678.09
788.54,680.19,961.96,202.24,92.5075,1846.8,2907.18,3628.8,2279.85,2195.61,1164.2
673.24,333.42,667,97.1,86.8474,129.184,2085.19,2127.13,649.47,562.06,1660.84
1058.04,630.78,314.89,169.46,90.5791,111.501,4190.52,4458.02,1663.69,1504.14,535.23
1238.58,173.89,1448.09,644.63,99.9443,2700.18,3701.95,4662.3,2909.65,2808.17,2092.72
1238.26,598.87,621.68,70.48,92.0182,850.107,2046.8,3056.14,2028.7,1801.85,1543.64
2000.08,282.67,390.25,149.91,89.9033,104.003,3580.19,4272.1,2483.54,2395.82,570.29
1384.39,1051.84,312.94,154.44,90.5199,122.442,3349.24,4418.6,2851.45,2817.76,681.25
499.11,352.7,1700.24,41.86,92.2652,1054.79,1716.22,2887.85,2368.05,2318.52,1742.1
1862.44,741.34,755.69,59.27,88.4813,115.375,750.406,3482.02,3524.01,3648.45,1147.55
970.38,413.95,1090.51,52.81,91.6499,133.274,4635.5,4826.93,1644.09,1397.97,1173.96
704.2,305.03,511.96,56.51,94.1413,109.591,901.686,1802.6,1611.37,1659.89,568.47
1377.04,271.48,767.97,33.08,91.0275,517.406,2983.05,3461.28,1742.16,1479.56,1406.44
1105.23,1082.54,42.76,41.11,94.0555,147.46,1052.96,2356.17,1825.53,1523.98,895.64
1634.48,113.35,637.53,437.82,99.5519,792.479,2821.51,3269.48,1835.38,1535.12,1408.41
340.08,28.29,846.81,185.68,90.9548,223.273,1505.8,1942.44,1426.1,1565.82,1290.81
759.47,702.69,70.36,61.08,89.2746,117.594,1463.85,2040.92,1509.16,1541.57,2869.91
427.31,399.14,462.24,370.53,91.0438,1195.88,3175.7,3370.46,1424.9,1556.25,1559.08
1341.27,591.38,904.27,61.39,90.2513,124.074,2474.93,3780.8,2764.69,2678.81,1153.13
970.91,172.93,252.95,127.63,90.1164,112.591,5952.49,6017.17,1147.17,1102.75,617.29
547.72,426.01,954.46,47.21,83.7134,785.496,1546.95,2424.94,1889.08,1908.21,1142.84
2277.1,655.58,1012.87,259.64,90.141,1091.68,4148.77,4586.92,2484.36,2029.34,1395.01
1068.15,607.87,1512.91,40.05,75.4142,823.868,3607.55,3787.73,1594.09,1166.69,1552.96
275.71,115.95,211.77,46.52,86.6701,62.4829,2180.23,2236.44,543.683,520.68,308.22
665.88,381.54,1188.11,65.2,90.9706,584.553,1236.83,2495.34,2117.13,2043.61,1380.83
1212.24,101.43,1257.04,217.83,88.9625,1026.3,6442.53,6739.92,2058.79,1941.12,1567.26
1079.83,780.03,715.55,67.12,84.2376,114.77,2999.79,3547.13,2184.58,2105.94,944.56
458.27,236.44,1042.94,54.4,90.4713,119.558,2314.79,2869.53,1648.52,1560.28,1289.66
621.55,288.61,1281.04,80.94,78.2293,696.786,3533.01,3631.52,1364.06,1371.5,2280.05
1432.74,884.9,449.97,120.85,95.6901,107.543,2326.44,3251.1,2078.51,1678.54,1178.61
1497.5,975.92,353.76,37.43,89.5394,93.5126,1240.46,2935.02,2683.08,2606.49,621.46
885.14,616.03,2276.62,133.42,91.4383,1153.14,4018.07,4191.38,1636.6,1095.32,2641.77
1343.85,1036.24,900.54,89.01,87.0776,850.854,2743.62,3618.55,1982.35,1475.11,2281.54
139.62,106.67,147.96,37.76,90.4033,74.9956,699.939,815.828,27.8473,850.61,1495.58
743.88,350.99,220.93,154.32,94.0091,113.617,1460.28,2057.11,1420.37,1393.63,592.08
1492.55,606.8,1490.62,1411.45,87.5036,687.737,4886.32,5077.93,2090.95,1372.89,2961.97
727.31,292.99,516.3,78.52,95.5137,129.202,3010.81,3395.15,1571.04,1555.03,594.82
1620.7,617.15,563.23,113.9,92.6881,192.405,3183.2,4241.55,2824.95,2792.61,726.48
1363.15,840.54,635.91,117.09,91.5873,654.473,1749.47,3166.09,2876.7,3039.48,895.88
1986.49,760.48,288.29,195.16,91.7595,101.255,1962.58,3739.57,3201.66,3202.22,483.45
780.01,511.29,102.99,92.75,92.627,94.1497,1662.14,2111.85,1388.86,1403.17,565.89
424.52,327.71,549.11,92.02,92.0309,115.365,2136.14,2484.27,1290.88,1261.65,753.06
1251.35,378.66,216.68,31.7,91.0084,63.1034,1219.67,2223.21,2147.94,2474.4,1185.58
1058.97,299.6,237.13,41.82,93.5274,118.971,2546.03,2860.6,1408.73,1363.19,372.83
1551.19,968.42,888.12,35.05,93.7227,111.838,3083.23,3474.73,2024.41,1627.58,993.49
977.43,891.07,2161.97,99.32,87.6867,549.809,3976.87,4498.5,3071.35,3178.94,3907.86
1815.33,1655.42,260.95,188.33,89.7606,95.2743,1303.86,4082.72,3681.57,3488.39,1052.59
604.59,239.24,1072.21,67.56,90.1934,566.175,2895.79,3373.48,1910.59,2030.27,1707.53
398.82,384.58,987.23,77.8,91.47,477.404,2878.86,3349.65,1631,1545.12,1405.82
2658.55,410.8,477.38,91.43,91.5187,212.042,2886.88,3921.6,2815.58,2533.11,794.76
812.04,197.59,1608.27,74.3,91.8839,205.453,1218.51,2879.22,2703.86,2759.72,1767.05
1552.76,909.54,233.35,179.25,90.0738,114.267,1670.54,2977.13,2538.28,2418.34,469.33
2085.2,180.03,2770.96,94.29,90.2222,293.735,5883.85,6165.56,2317.82,1568.86,4250.32
293.66,275.07,253.73,37.89,86.0189,119.179,969.792,1144.54,392.985,233.43,683.25
1422.86,1299.22,736.42,63.93,93.6678,1380.73,3790.54,4599.73,2807.13,2596.66,800.35
596.34,313.81,1002.27,48.87,90.0723,122.887,1968.37,1983.04,786.798,574.36,1437.26
1407.17,1309.37,480.96,106.83,88.5067,119.167,1207.57,3424.13,3041.04,2848.47,1069.63
1167.03,1043.58,430.23,77.3,88.4493,117.625,2283.3,2926.26,1746.66,1342.01,1139.67
1086.04,654.35,1544.48,157.01,98.5897,1848.91,4497.16,4512.56,700.837,266.43,1842.1
835.13,713.94,822.85,76.89,85.6116,122.647,3296.76,3515.04,1414.93,1093.36,1432.84
1048.96,570.13,1639.93,34.29,91.088,119.754,3279.75,3433.55,1421.82,941.95,1856.92
1231.99,940.96,682.33,70.89,84.8534,103.624,2598.37,3847.96,2839.98,2799.4,1120.95
961.15,629.48,259.84,103.46,86.4887,116.86,2081.14,2660.28,2006.21,2244.03,1816.15
756.35,281.04,291.5,139.56,90.1825,124.077,1037.07,1475.36,1167.03,1090.33,470.49
922.12,487.32,240.23,158.61,90.9219,91.5085,2547.96,3120,1799.35,1794.61,398.84
1287,742.92,380.56,90.17,89.6992,126.484,1243.34,2659.34,2301.89,2191.85,628.99
1323.31,378.47,1302.78,57.96,84.9122,183.537,2608.92,3070.41,1960.76,1645.77,1360.74
2141.44,1129.03,734,38.05,96.045,105.103,3110.26,4133.86,3054.68,2759.31,844.5
574.81,89.11,1448.04,147.39,93.2582,1606.65,2862.07,3611.29,2216.65,2213.47,1595.43
1849.83,1363,1142.05,543.49,87.8401,4491.86,11497,11960.5,3596.83,3323.51,1685.54
1323.92,471.32,906.8,116.89,83.8229,1781.5,3736.31,3962.02,1643.79,1332.09,1023.69
810.74,313.77,150.34,133.41,86.4563,117.997,1633.86,1907.33,1146.51,1132.19,612.28
474.72,219.25,764.16,84.04,78.8578,166.511,3592.7,3695.61,1032.4,885.87,1449.12
1260.35,878.51,2497.18,53.12,88.7915,1513.33,4973.19,5015.35,1290.41,639.2,2713.72
475.88,129.1,796.11,245.66,91.0986,279.409,2873.65,3265.45,1568.28,1546.32,1041.77
1202.24,1124.49,148.94,38.23,101.903,119.249,1000.63,2593.66,2443.53,2438.64,222.95
685.57,482.28,2069.34,31,92.0491,484.684,1358.28,3405.43,3167.08,3166.28,2100.34
1190.17,352.75,1695.38,1258.29,97.159,3442.61,5948.5,5975.89,1517.4,1493.13,3667.94
1281.38,406.58,483.87,173.17,93.0233,222.474,1920.12,2382.34,1624.55,1415.04,657.04
1012.74,704.7,721.32,74.62,90.9123,122.657,1038.65,2634.64,2411.98,2358.83,1026.89
1516.92,669.63,283.32,197.2,89.7775,119.991,2768.76,3343.08,2063.57,1880.88,480.52
975.19,345.43,178.93,116,89.6091,101.211,1084.26,1702.53,1414.18,1375.01,391.63
1013.4,616.58,519.17,146.7,84.8308,123.245,2215.67,2542.24,1651.11,1544.9,895.36
342.29,140.6,1153,32.74,89.7455,127.446,2906.49,3083.34,1164.19,1013.35,1354.9
610.11,416.89,123.65,112.32,91.4936,116.903,1446.81,1846.47,1178.31,1157.58,235.97
1640.55,1329.66,937.06,75.66,92.5722,142.133,2039.91,4001.76,3531.61,3363.42,1161.74
1903.41,1365,1732.25,1020.65,93.4556,1197.04,6075.92,6247.07,2396.68,1549.39,2902.85
1426.01,1325.94,1910.25,51.17,105.288,595.693,4615.94,4796.6,2001.52,1340.04,1992.58
1171.19,944.56,378.07,91.9,92.2154,123.354,803.459,2607.91,2568.63,2613.96,746.73
580.26,287.42,1642.96,453.76,89.799,415.581,2578.01,3839.03,2694.31,2519.68,2456.69
2193.24,993.99,1775.76,283.87,95.0589,2492.17,7413.35,8772.76,3029.21,2187.88,7232.67
1038.99,121.61,1025.96,32.9,90.5395,165.787,2175.56,2323.05,1104.51,805.65,1058.86
1260.98,796.9,451.18,132.96,92.5991,111.542,5077.83,5361.66,1990.21,1820.51,698.22
1879.53,1276.18,843.3,37.53,95.2974,115.054,3210.34,4047.94,2825.35,2455.45,880.83
896.31,841.52,284.79,154.79,93.7669,112.492,3105.35,3446.93,1657.66,1498.3,439.58
1726.93,1166.76,2117.35,53.4,92.2805,841.926,5108.04,5175.1,1533.94,812.33,2170.75
1314.1,775.71,465.71,97.41,90.6685,97.5288,1064.27,2716.47,2521.39,2471.14,620.83
1493.92,690.91,372.69,104.62,86.7924,124.003,2881.17,3911.4,2620.11,2670.63,1461.68
698.91,542.36,490.89,56.26,89.579,121.699,1941.61,2076.6,963.361,738.28,547.15
541.8,141.02,1056.49,39.69,89.3376,160.428,2042.02,2661.98,1779.56,1828.99,1709.78
1100.7,157.24,621.9,51.88,96.9075,137.415,1680,2091.35,1320.11,1100.64,799.45
1346.6,737.89,509.18,145.23,90.9471,121.592,4383.09,4642.89,1931.69,1751.32,1006.57
1461.31,954.98,217.59,35.09,95.1173,111.478,2658.34,3577.3,2386.61,2276.74,886.98
411.45,375.52,532.84,307.74,90.5302,285.573,1125.92,1878.57,1596.53,1632.04,1189.67
633.98,265.09,296.58,129.8,64.3934,124.595,1164.3,1736.33,1541.2,1837.58,694.62
1284.92,225.52,195.23,36.82,88.4376,103.38,1684.57,2278.89,2135.45,2803.88,1643.62
1084.43,542.13,1397.87,40.76,89.5258,2986.99,5763.51,5868.45,1509.7,1114.85,1469.14
1276.95,756.54,1434.01,30.37,89.7096,458.81,2869.34,3664.9,2600.42,2364.42,1500.15
652.57,618.78,297.54,88.18,90.8563,106.61,2849.39,3056.43,1204.27,1056.45,622.16
911.26,472.17,519.42,34.15,91.6496,103.015,2683.34,3304.42,1923.43,1918.15,553.57
911.81,185.97,967.49,323.25,98.7561,2289.21,3348.73,3644.68,1918.19,2220.14,2043.98
1996.28,498.51,472.3,40.77,79.1919,84.1726,2092.33,3131.48,2628.78,2590.82,755.53
1165.24,805.8,1345.3,43.08,91.3604,194.92,2531.2,3512.96,2668.41,2457.7,1388.38
1032.98,227.45,435.77,62.58,90.885,95.5909,891.608,1891.72,2531.75,3782.16,1011.74
2894.21,822.08,230.71,129.28,107.986,106.884,1257.5,4134.14,4110.37,4224.2,850.62
1937,951.15,1071.28,32.3,90.1325,136.534,3493.49,4064.44,2708.26,2424.02,1558.92
687.14,419.11,441.43,45.26,94.366,96.8539,1059.56,1707.52,1420.86,1380.93,559.28
1449.61,575.53,301.76,160.91,92.4271,116.537,605.061,2505.92,2440.92,2423.22,462.67
736.35,633.05,1338.21,190.25,88.6231,290.231,1348.64,3097.08,2845.41,2850.88,1858.05
976.32,442.18,142.31,34.89,91.8088,554.909,1700.06,2144.79,1103.59,868.11,891.87
1767.55,1446.98,256.41,237.38,94.3834,111.777,2528.98,3764.41,3023.12,2818.8,598.59
945.4,200,807.39,224.44,91.3568,258.7,1559.07,2464.25,1944.57,1862.16,1062.07
325.44,134.85,191.01,104.25,93.2389,124.245,2581.58,2644.23,651.678,655.08,295.26
1665.22,595.04,1494.62,120.03,90.8887,893.851,3777.56,3924.24,1518.48,982.97,1799.79
2025.42,866.85,1456.23,876.47,83.2183,1281.56,6084.36,6261.68,2722.71,2254.2,3729.05
886.28,482.61,595.78,43.43,91.9946,115.746,1488.31,2222,1754.3,1684.08,639.21
824.8,467.77,651.75,38.71,99.4912,99.1982,1611.13,2039.92,670.742,339.57,2429.17
1402.37,795.66,285.3,37.26,90.2621,205.552,2475,3432.42,2454.57,2492.91,612.25
391.68,141.46,367.53,81.75,86.1666,448.309,744.815,1078.99,907.729,1019.31,484.83
936.42,522.01,366.76,132.09,95.6413,112.284,2078.62,2629.97,1699.59,1622.88,750.96
538.13,201.22,483.4,94.44,96.6347,110.781,1332.18,1349.86,419.392,263.07,905.16
1043.65,638.78,666.84,67.9,89.4905,121.829,890.93,2561.2,2417.93,2430.24,734.74
1820.79,1494.51,2534.14,98.62,93.7444,321.184,5940.4,5985.95,1671.65,839.38,2867.15
1325.94,429.62,682.48,33.38,94.6531,123.75,4812.7,4983.26,1696.04,1530.08,974.5
382.02,238.32,911.92,44.44,89.9079,110.055,1802.28,1991.84,927.065,710.39,1103.9
916.97,170.65,945.87,45.19,89.3361,119.987,3405.35,3540.77,1187.93,931.63,1165.77
1160.7,465.94,636.33,268.41,87.5388,366.137,2575.29,2963.06,2515.92,3189.16,2936.89
964.05,227.16,1272.84,132.49,90.1391,1407.79,2585.58,3295.8,2020.96,1854.14,1723.33
1280.68,1179.19,724.34,43.49,88.7678,85.3573,3684.69,4057.79,2088.73,1771.96,852.45
1059.46,731.29,281.77,94.45,58.5116,119.813,3177.96,3809.24,2102.42,2072.42,420.92
1469.7,563.97,1727.58,264.17,92.5117,1161.48,11059.5,11060.9,743.272,273.79,2273.61
783.8,58.53,131.55,91.71,90.4447,117.52,3716.64,3844.77,1018.9,1012.99,223.26
1810.48,1092.58,269.56,125.19,85.2351,102.514,3394.61,4251.91,2996.62,3092.9,1490.65
981.67,179.43,263.35,114.99,91.5279,115.25,1159.11,1574,1203.5,1114.4,416.67
1593.25,831.94,315.75,97.07,92.1991,399.579,1605.26,2939.71,2479.04,2425,1061.85
886.46,181.26,1370.45,154.78,89.6817,725.032,1875.28,2709.59,2264.55,2402.55,2960.02
2066.43,663.53,3860.48,30.25,93.1769,803.636,6844.79,6939.84,1516.85,733.65,5481.42
1016.83,334.54,1609.53,105.63,88.9353,276.135,3897.25,3934.98,1328.36,1393.14,4022.31
1944.95,805.31,2612.69,275.87,87.7046,3107.59,6783.95,6828.33,1233.78,518.67,3564.38
923.31,392.31,308.07,92.61,91.5105,79.2297,1444.66,1720.14,1093.8,911.55,551.67
1097.56,354.23,1625.62,45.65,56.328,923.702,3300.63,3398.65,1278.55,835.97,1671.27
1655.89,665.45,855.64,36.98,92.0694,112.067,1720.19,3307.03,2777.82,2559.45,1273.57
416.89,209.77,1045.52,40.67,92.3695,113.758,823.762,1758.32,1498.53,1433.13,1681.3
556.01,1.07,297.42,93.6,108.184,156.955,976.119,1069.22,642.895,614.78,1302.79
1586.57,439.97,194.94,186.96,90.3923,113.615,778.206,2514.05,2347.5,2305.69,593.05
784.18,66.7,452.17,89.55,91.3627,114.625,1391.97,1463.32,644.687,453.38,541.72
760.7,462.81,568.52,61.71,91.8895,105.794,1452.75,1908.66,1489.38,1544.33,1669.44
586.18,143.09,960.39,198.55,88.3136,400.591,1655.49,1962.61,1975.45,2724.38,2897.4
2322.3,366.21,679.75,116.19,91.0691,127.309,2222.12,3492.06,2839.78,2617.74,954.85
1183.14,648.79,837.11,114.01,92.1385,627.711,2286.9,3394.5,2532.72,2532.68,1013.68
1624.36,428.91,896.6,39.02,91.1055,112.375,1929.89,2995.56,2421.87,2223.03,1024.59
570.69,380.67,641.18,72.29,92.9946,259.409,1623.86,1939.57,1228.97,1123.66,1049.6
1158.14,733.19,951.52,57.08,93.1142,190.552,2765.92,2949.87,1561.84,1243.63,1238.57
1820.94,1344.95,1820.85,202.13,95.6523,1454.28,6462.71,6584.81,2038.12,1304.02,2066.74
953.87,877.87,320.2,155.89,94.6287,120.892,1879.56,2329.39,1679.17,1589.13,1154.41
1659.77,321.34,322.33,45.38,52.8715,908.758,2421.94,2946.52,2214.19,2532.15,2643.69
664.59,395.07,89.74,72.24,94.2208,129.845,891.738,1276.71,775.157,621.48,722.66
952.89,466.82,271.71,167.99,91.388,120.242,1780.22,2137.31,1334.45,1177.11,439.7
562.52,463.72,244.86,235.94,89.9397,113.957,1380.8,1960.54,1516.16,1590.01,778.96
1516.51,122.85,1754.56,1098.75,90.6073,3184.36,7315.84,7414.49,1769.77,1186.97,3145.28
803.77,387.79,277.12,254.58,71.3254,114.187,1611.19,1751.98,816.522,627.02,1158.28
236.18,166.78,333.01,229.48,91.2804,123.419,2454.88,2580.92,804.827,738.98,627.1
2299.22,530.67,298.05,217.82,85.2378,114.601,1649.84,3353.47,3024.86,2926.94,515.87
125.75,19.44,89.64,82.15,90.6024,356.785,1191.59,1198.19,351.307,662.85,780.22
1175.48,885.37,299.98,170.71,89.0185,122.405,2640.4,3090.05,1824.08,1615.01,545.58
2873.58,426.87,2093.57,221.66,91.7522,2916.77,7440.71,7524.96,1217.47,440.12,3121.33
951.73,208.94,708.88,289.84,94.3554,1312.38,3164.85,3527.94,1654.51,1645.56,1471.93
920.41,545.63,1238.5,255.56,75.6156,3603.3,5210.96,5530.24,1947.77,1795.93,2042.87
577.91,379.56,412.26,48.02,91.5703,115.561,2650.73,2826.47,1227.39,1327.11,1222.25
915.13,774.29,2541.93,901.74,90.0967,3116.46,6327.69,6493.82,1872.85,1460.73,3443.67
1704.85,613.76,1303.32,129.98,85.9139,303.414,3938.79,4047.51,1492.67,952.67,1526.08
875.77,77.21,459.44,47.63,93.9995,93.8323,549.158,1461.96,1466.8,1776.52,1811.61
716.65,89.18,666.37,80.46,90.8132,120.694,1358.33,1931.63,1306.59,1168.8,1006.52
1277.75,542.48,232.09,197.95,91.3474,131.876,947.013,2353.76,2155.97,2118.56,474.66
684.69,206.38,1016.18,142.12,89.9593,325.339,2094.13,2141.27,876.009,674.13,1863.27
732.11,449.72,198.1,185.53,77.5919,124.052,2104.43,2537.73,1456.36,1424.61,383.63
1459.17,391.83,220.17,109.42,91.4804,88.975,2698.14,3209.29,1886.76,1819.83,453.85
1588.67,311.17,2234.53,80.91,91.755,1390.69,6131.88,6238.5,1106.4,790.86,4431.2
914.79,182.9,311.01,53.24,91.3613,103.761,675.763,1480.08,1057.01,1088.51,2828.24
607.31,458.51,646.91,50.79,90.1045,97.8271,1912.04,1949.21,751.059,527.34,756
456.05,211,746.53,159.87,89.7776,198.929,834.834,1740.43,1745.4,1967.82,1523.82
148.09,120.37,321.68,115.5,89.3239,121.55,431.945,820.281,508.313,678.83,1363.07
992.63,490.42,173.75,101.45,90.7977,115.642,2236.19,2563.38,1382.9,1279.09,366.46
1578.78,550.44,504.74,74.59,92.4022,111.323,2111.9,2961.55,2222.34,2067.1,579.33
1656.9,958.56,462.76,97.01,111.991,124.134,3008.56,4031.59,2656.18,2414.21,889.86
1038.93,276.34,680.13,134.75,93.3529,244.691,1933.27,2210.93,1282.26,1033.87,945.4
527.94,302.5,351.82,221.32,88.1407,124.686,1737.94,1757.21,468.378,264.01,573.14
900.1,195.79,731.37,65.6,85.6927,127.295,2051.5,2116.58,835.217,582.88,969.97
6734.53,415.02,6026.17,61.92,89.6004,1352.96,13629.4,13678.6,2426.38,844.6,7424.78
1458.26,435.49,1090.7,50.41,91.2927,131.547,3563.17,4227.73,2468.69,2296.05,1223.56
251.42,110.86,329.17,99.17,86.54,119.283,2290.99,2296.14,302.961,197.08,576.3
679.39,151.72,1034.92,34.32,90.0693,378.139,1382.97,2132.31,1693.78,1630.08,1069.24
131.93,64.56,842.65,75.16,91.0855,161.864,1221.67,1464.26,873.06,868.93,1885.49
1099.53,323.34,731.65,291.05,82.4387,3427.45,5466.36,5558.29,1049.8,741.02,1984.38
2008.65,774.46,1186.14,34.07,90.2309,463.023,3631.67,4091.97,2351.93,2086.87,3641.42
619.53,395.75,483.48,154.68,93.1081,126.385,3291.72,3320.87,681.735,444.71,638.16
209.48,193.39,788.74,56.87,101.086,121.999,1164.66,1460.69,1010.8,961.98,944.44
1438.2,1330.96,397.31,44.11,90.6552,97.0366,2509.31,3789.2,2766.45,2543.11,1287.33
956.89,373.33,409.36,128.52,90.2557,121.105,1375.96,2167.26,1811.66,1858.52,778.05
1829.23,773.19,1794.41,1019.24,93.9953,2797.74,5806.65,6087.4,2198.47,1857.98,2813.65
1082.25,826.84,215.84,101.31,91.6442,86.4455,3126.27,3609.44,2052.25,2096.69,662.03
1096.4,404.26,467.62,43.86,96.9589,116.237,1750.72,2163.14,1460.51,1303.28,681.24
481.14,131.72,1865.1,211.54,82.7374,2215.72,3973.83,4502.98,2118.94,2021.45,2218.18
555.31,446.02,278.18,151.81,93.7126,127.337,1290.23,1450.76,1095.69,1337.31,2394.71
856.04,50.57,149.14,40.4,96.0219,55.1925,3275.84,3425.65,1060.47,1079.78,324.21
