ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
546.74,243.34,284.15,157.31,90.5889,329.588,1135.11,1491,1046.04,1068.11,525.92
1026.41,44.39,266.57,98.89,14.3558,103.141,1407.45,1874.41,1366.38,1401,414.45
771.92,445.08,516.39,32.98,95.4377,117.858,1731.46,2346.35,1678.51,1684.14,645.25
1527.41,97,246.92,242.32,94.3793,118.854,1921.77,2319.43,1494.11,1312.42,520.36
1347.96,844.93,95.84,58.88,81.0341,100.392,1834.09,2880.74,2205.8,2142.53,206.06
708.28,375.93,657.83,54.22,97.4736,118.436,2163.2,2383.1,1205.85,1043.71,712.05
206.46,153.69,279.31,260.77,91.925,331.3,1108.67,1243.26,695.658,670.19,623.29
493.03,400.35,361.43,96.96,90.5512,113.41,1456.72,1538.39,681.742,506.63,458.39
140.33,121.72,731.84,135.29,87.5319,278.004,3139.25,3300.3,1064.78,1067.22,867.13
410.63,202.82,488.04,41.87,91.4379,101.108,1094.9,1160.94,397.01,207.95,701.04
471.61,229.73,285.46,173.25,90.2116,122.77,717.933,1259.23,1247.07,1433.54,917.59
635.83,368.25,275.76,209.17,92.8666,116.083,1627.42,2094.4,1337.71,1284.78,682.85
119.17,13.88,932.97,64.15,78.2548,164.819,804.987,1271.73,975.673,1160.97,2044.2
293.51,105.86,112.47,108.22,90.8261,116.133,393.709,681.894,445.367,350.55,506.31
932.95,315.55,109.56,52.16,90.2184,103.39,906.334,1574.93,1267.53,1218.37,538.23
643.13,488.76,744.01,41.01,90.6956,157.887,1544.44,2002.2,1366.78,1174.59,1063.26
167.42,31.29,491.57,145.65,93.5004,121.959,634.513,884.057,584.395,482.25,797.34
254.21,207.13,269.15,189.19,89.7992,127.213,1604.87,1708.74,587.879,469.28,571.1
285.36,112.83,423.43,88.65,89.8017,119.847,1204.8,1214.94,222.341,96.33,622.7
695.77,186.54,449.85,100.27,91.7255,100.659,811.293,1632.01,1322.8,1236.22,1143.28
431.82,386.2,63.86,44.74,87.289,108.242,575.169,957.787,838.026,3334.17,4220.73
402.89,111.15,493.95,30.37,91.4396,124.468,1209.15,1332.41,643.965,521.37,583.06
306.61,279.62,698.06,81.09,91.4515,482.6,1241.58,1390.03,799.945,695.88,904.64
975.76,95.65,1683.91,348.42,91.5319,388.046,3764.86,4045.49,1974.47,1703.21,2263.28
282.39,205.3,798.92,40.22,90.708,92.2129,1339.51,1384.6,465.761,268.18,991.75
546.93,399.27,430.42,327.84,85.7355,233.987,950.997,1934.53,1631.72,1584.13,1230.12
335.87,119.55,317.61,176.08,89.673,122.621,841.499,964.965,583.326,482.55,493.69
239.74,198.44,130.73,109.78,91.9633,101.676,1243.73,1321.76,629.677,739.11,701.59
470.64,214.16,255.29,41.42,92.5294,118.973,2051.59,2209,939.129,982.7,444.17
647.73,131.85,603.42,34.22,91.4164,123.012,707.47,1434.17,1039.84,946.42,1594.69
601.66,268.23,386.16,134.21,107.097,120.956,906.481,1458.15,1449.51,1699.45,1120.92
447.23,356.18,820.59,37.85,90.7321,117.079,2221.67,2255.65,676.87,449.53,1095.05
487.86,54.09,1440.05,788.23,93.1034,579.83,2248.26,2862.13,1785.31,1405.58,2933.86
871.44,274.2,240.13,79,90.8428,108.022,583.004,1575.25,1457.08,1450.43,405.99
611.62,214.26,237.35,45.22,91.3413,124.328,879.032,1400.65,1104.9,1115.33,353.06
450.53,334.91,433.35,142.4,93.1769,119.579,1080.13,1679.28,1302.8,1288.6,575.75
252.48,125.39,337.79,152.55,83.9325,117.54,691.527,904.229,645.541,578.03,490.34
378.48,153.91,385.19,63.5,92.6829,103.765,2415.12,2448.37,689.259,694.36,858.96
279.04,189.59,118.58,63.31,91.4445,99.6946,2067.5,2109.86,500.608,481.83,309.85
737.25,624.09,581.69,192.77,89.3893,178.18,2091.4,2186.59,918.858,611.66,774.46
650.2,211.25,308.33,155.44,91.0033,110.903,1279.76,1350.81,619.149,438.73,463.77
199.3,178.59,352.24,63.42,88.0548,91.6834,1732.14,1883.89,817.953,873.17,532.79
370.63,165.76,232.47,161,88.6885,100.732,981.873,993.81,446.993,431.8,858.96
254.31,162.61,384.85,152.79,85.9337,113.476,1268.53,1358.69,600.657,503.5,537.64
893.79,192.09,360.46,89.53,89.3071,123.85,2031.32,2227.44,1116.06,1029.18,821.21
456.39,256.25,514.24,67.53,91.2206,116.717,695.622,1424.71,1297.26,1333.11,727.77
415.88,252.2,425.24,160.65,88.8272,151.185,1751.95,1758.54,299.659,129.3,625.39
996.19,261.16,244.74,94.7,89.0508,119.551,1978.82,2268.45,1181.39,1039.01,393.14
729.44,239.97,671.96,31.75,91.047,116.618,1264.33,1889.53,1506.59,1489.77,1024.19
526.74,237.07,833.9,290.12,92.513,2215.98,4725.16,5015.27,1724.48,1693.02,1639.49
399.11,132.07,233.49,138.3,92.1792,107.596,396.165,915.592,755.716,1683.13,2461.4
577.34,286.98,798.03,132.33,84.7275,536.565,1626.14,1838.72,1001.86,796.86,963.65
636.13,275.96,606.14,97.4,104.992,115.338,1802.96,1944.67,883.719,670.56,790.2
261.85,208.2,57.41,40.79,93.7201,96.5721,672.443,823.358,478.414,471.31,98.2
135.87,97.35,619.24,99.28,90.3125,1129.74,2138.6,2184.35,472.372,360.3,826.27
308.89,275.2,321.13,116.01,90.4019,114.325,1003.1,1211.83,784.332,731.94,437.14
471.59,441.36,272.97,101.5,92.6828,119.898,571.833,1301.87,1198.49,1180.93,416.57
166.59,55.5,67.55,41.66,90.5793,106.743,1120.63,1141.61,226.027,240.59,327.39
253.54,188.72,78.21,71.52,89.529,51.2988,547.281,625.539,347.027,271,282.27
658.29,438.94,629.86,30.57,89.348,103.142,1732.77,1803.55,735.542,480.5,715.07
369.6,164.25,191.6,104.59,97.0113,119.897,463.507,894.352,755.546,728.02,330.44
544.32,180.85,1630.52,1319.4,89.4406,1550.94,3424.05,4298.68,2857.82,2628.25,2949.92
431.83,180.23,996.37,99.48,92.1675,1627.66,3124.87,3146.9,584.874,356.14,1174.05
936.44,794.64,423.12,54.74,90.0272,115.713,1578.77,2485.64,1976.85,1894.14,519.88
1679.23,706.92,1595.2,277.85,85.2922,1548.73,4267.88,4451.92,1766.29,1254.39,2027.74
781.48,78.75,513.26,87.09,92.2858,120.066,899.595,1570.72,1227.47,1105.9,880.95
663.08,387.68,178.55,103.55,91.334,92.3306,1892.17,2262.82,1229.01,1261.37,945.77
407.14,190.62,303.14,131.64,88.653,117.716,915.344,1223.8,694.832,713.25,1635.17
357.22,249.57,339.24,40.23,91.3158,93.8657,911.266,1146.41,713.699,608.25,464.29
537.95,438.51,141.53,134.39,89.668,112.128,2159.97,2490.32,1235.51,1230.15,275.92
540.78,416.33,173.68,42.01,89.7021,115.383,1688.84,1862.57,815.962,689.23,343.3
711.98,365.4,43.22,41.67,89.7399,104.67,1159.25,1563.2,1048.04,1022.86,84.89
717.08,638.3,303.82,225.66,89.8786,117.456,1821.63,2110.4,1300.38,1148.18,529.48
769.2,608.89,200.28,163.69,92.2098,118.779,1434.26,1774.74,1214.12,1066.71,484.86
551.28,446.12,920.13,32.58,84.6615,121.281,1665.82,2228.37,1562.96,1428.33,1058.97
1106.93,576.37,639.28,45.42,87.2501,1226.17,3064.53,3666.36,1893.38,1702.87,1323.69
226.27,173.02,515.53,94.93,90.2783,118.154,640.691,1025.85,845.56,792.08,610.46
826.41,105.25,447.54,67.83,93.1351,104.226,377.741,1458.23,1377.19,1335.68,720.93
521.11,340.62,191.01,189.92,88.9322,109.388,1528.4,1747.26,994.08,950.94,642.07
302.59,160.08,257.25,118.21,94.4364,116.519,888.029,914.111,180.591,63.51,692.2
456.77,234.4,205.47,142.64,91.419,69.7172,1068.79,1205.55,725.19,663.3,502.49
312.77,100.75,652,71.33,89.8664,130.192,1766.75,1800.57,1001.7,1371.11,1855.28
354.44,66.38,222.52,206.81,91.9598,121.067,586.234,905.143,713.063,664.29,429.33
660.8,165.59,514.17,70.47,92.3168,112.82,1795.74,1812.11,448.503,244.05,584.64
154.2,106.36,72.69,45.7,93.2465,37.5157,1264.18,1317.27,1110.87,3361.66,3167.95
538.88,172.07,269.66,242.32,87.0979,110.184,901.278,1389.61,1057.2,980.29,570.06
531.74,284.36,729.84,33.03,94.0038,111.186,644.755,1643.54,1140.12,843.37,1457.05
706.88,427.25,869.23,59.46,92.9275,165.123,3009.33,3496.55,402.913,115.88,3411.61
110.54,100.86,339.67,176.13,89.3704,124.885,530.326,845.609,483.195,350.59,951.45
503.38,178.54,1367.97,31.66,87.7331,338.464,1788.68,2206.87,1441.21,1246.87,1450.84
413.73,133.83,830.8,43.51,89.8358,255.178,1389.18,1463.84,845.289,772,1192.69
277.61,36.67,1004.96,38.05,92.559,117.068,996.069,1668.81,1346.17,1355.19,1188.74
880.99,834.94,270.25,73.85,89.0692,71.2208,717.876,2071.21,1986.39,1972.94,344.1
875.49,317.97,440.74,126.01,79.6961,111.298,900.918,1824.8,1675.24,1678.56,615.75
375.55,195.43,402.02,61.18,88.0656,114.191,1157.72,1323.41,756.921,684.78,559.34
660.26,159.58,198.19,53.84,91.8073,97.9906,1533.21,1647.5,681.105,560.87,330.2
1076.71,356.95,366.84,212.08,91.7006,117.176,1389.96,2027.57,1542.36,1364.39,771.78
175.13,43.77,539.1,85.71,90.7654,116.167,626.5,1017.61,819.855,829.47,672.68
611.49,246.07,443.46,168.55,93.9351,112.163,1337.8,1470.96,792.627,608.02,612.01
433.19,319.65,272.67,220.59,85.9405,121.079,1047.88,1376.49,986.612,911.07,697.13
762.44,499.17,477.93,48.91,88.611,103.314,1283.08,1802.49,1378.6,1245.97,606.21
254.52,69.79,248.55,57.25,92.1327,105.25,626.195,787.107,508.053,477.02,409.85
1058.85,192.78,110.31,44.57,89.4765,105.565,1548.57,1979.03,1289.25,1281.98,870.18
852.87,426.79,902.94,34.97,92.8499,110.074,3273.99,3306.4,788.398,464.82,937.91
295.82,77.12,112.8,56.34,92.972,80.6552,850.583,924.87,414.048,385.71,201.82
670.75,476.25,322.37,51.16,91.8725,98.1351,550.656,1599.3,1491.36,1474.78,373.53
347.69,54.9,233.99,94.1,91.7141,104.487,467.069,763.429,737.439,823.96,555.69
726.37,261.44,453.88,122.53,89.8045,109.017,1837.37,2161.85,1144.37,988.45,902.72
509.13,275.11,364.25,45.99,90.8521,114.356,1929.45,1973.03,565.458,399.98,410.24
776.92,607.56,296.21,198.87,89.6576,122.605,783.568,1916.93,1499.66,1244.59,1064.97
414.89,277.6,211.09,165.04,93.6007,109.61,763.376,1219.97,967.783,934.92,376.13
129.42,68.73,312.3,32.42,93.0923,107.28,723.768,778.142,287.311,284.47,684.85
368.36,321.88,406.81,30.8,111.599,87.9514,1249.85,1399.48,859.821,855.74,736.78
233.98,126.87,359.77,166.38,92.2809,126.74,932.584,993.592,690.4,1627.29,2604.68
204.54,52.17,296.82,169.28,90.991,108.809,921.864,952.231,295.928,184.72,466.1
408.19,213.72,440.16,33.52,86.7278,106.399,768.821,1199.94,990.402,974.04,555.81
857.38,246.53,381.89,116.76,92.6326,123.992,1647.16,1757.81,982.61,875.16,1018.53
266.61,50.71,156.29,141.78,74.6248,105.636,1075.9,1108.01,350.712,284.74,298.07
296.6,220.62,240.13,63.23,94.3276,117.406,3422.16,3429.74,716.209,1413,1843.03
196.2,168.73,330.23,128.76,93.6621,101.93,497.288,838.118,770.276,799.92,581.21
460.13,263.05,540.53,69.53,90.9942,120.696,1302.75,1377.98,464.837,260.09,904.41
218.53,215.53,284.02,160.87,84.7198,123.971,873.249,969.521,525.551,431.94,444.89
603.89,244.8,114.32,74.01,90.6583,171.452,509.611,1043.76,1056.96,1255.18,999.11
163.81,62.68,370.74,87.66,90.7505,103.878,762.693,902.039,474.161,388.49,554.67
758.65,582.24,350.5,174.81,95.0519,116.862,1873.61,2335.54,1450.21,1292.08,611.58
323.63,264.2,367.87,138.64,94.0537,101.492,541.777,1214.96,1089.53,1090.07,506.51
370.8,215.52,394.3,58.46,87.2568,109.72,467.825,1083.73,1083.86,1310.68,1304.23
358.49,198.34,325.2,126.49,92.0447,113.875,956.871,1020.23,253.735,99.17,731.33
1133.31,46.18,708.26,36.12,85.0846,122.696,2120.16,2229.31,873.925,1156.05,2724.55
745.07,514.85,93.41,63.93,90.0962,336.241,1695.21,2073.45,1290.54,1318.77,809.18
461.27,305.79,455.02,34.28,86.0201,120.975,1288.39,1319.01,334.379,155.03,718.51
594.53,439.66,242.2,75.92,75.2294,117.724,707.577,1488.51,956.659,688.75,923.12
363.87,314.33,998.62,60.52,95.6356,124.436,1899.22,2098.35,859.131,640.72,1783.88
248.73,220.96,202.25,147.33,92.0096,118.48,1467.66,1479.45,283.714,160.18,384.74
831.96,793.31,332.42,125.6,90.9276,113.837,1810.31,2338.7,1568.54,1391.42,700.54
517.23,110.49,545.03,50.66,90.1673,98.9753,1142.81,1398.26,918.221,836.91,595.69
842.06,324.96,104.2,85.63,92.077,192.903,679.303,1361.82,510.232,221.7,2458.33
514.34,326.69,539.95,106.52,88.6985,113.047,1538.76,1752.67,997.636,858.71,707.04
1315.86,873.3,295.08,143.48,91.5948,123.178,1433.41,2641.11,2370.49,2322.91,483.01
546.48,60.76,410.04,152.49,82.7092,114.687,626.224,1239.09,1147.82,1179.49,562.53
429.17,71.5,335.43,62.36,90.4183,175.707,925.344,942.121,242.25,156.93,928.31
609.15,368.44,145.07,37.2,86.1643,122.699,1080.22,1380.62,937.014,891.09,263.93
303.6,272.98,423.52,82.89,91.422,116.929,1074.84,1263.81,700.329,564.29,698.8
249.82,54.71,1143.37,836.37,91.9689,1685.11,2122.25,2589.11,1455.07,1427.42,1979.74
716.63,220.44,367.53,57.2,96.7031,80.2292,1300.19,1452.79,845.521,712.96,424.73
208.16,44.91,279.34,90.08,64.4752,103.358,637.294,661.173,249.717,167.99,369.42
1012.21,247.56,91.7,63.33,88.9108,122.062,953.56,1469.02,506.655,262.99,1159.43
805.88,544.94,437.57,266.09,97.1764,635.521,1696.93,2086.52,1145.87,944.51,1758.89
326.41,295.53,968.4,74.41,92.355,3744.68,5889.56,6049.45,1416.4,1377.52,1042.81
313.01,310.43,235.33,201.45,89.9511,117.765,1007.66,1239.71,814.551,747.03,481
541.3,203.26,695.88,345.59,88.8489,352.426,1721.06,1889.35,888.759,616.09,1192.76
759.92,354.09,346.89,120.44,91.6993,109.052,1536.19,2069.28,1524.47,1576.41,750.33
881.88,23.95,386.52,93.58,90.5638,93.9413,744.181,1568.63,1414.18,1449.94,585.06
611.02,370.89,957.73,70.11,90.6532,1558.03,2672.67,2803.56,1078.26,851.45,1027.84
286.85,166.72,213.75,81.99,90.131,109.607,918.392,947.042,558.272,731.75,959.1
735.97,288.17,366.68,53.44,90.7895,100.546,1614.17,1811.92,953.702,803.72,455.33
537.8,183.01,195.23,152.95,92.6746,117.711,647.605,1097.72,935.883,900.65,437.01
955.32,429.09,298.75,121.39,90.2209,94.3377,1488.42,1809.11,1234.73,1081.61,469.23
826.87,120.8,353.01,198.73,109.453,119.004,1205.98,1836.47,1544.27,1663.3,797.48
682.85,225.07,409.89,102.8,91.072,108.098,1284.4,1649.93,769.997,1182.54,1144.14
233.48,16.88,206.17,90.29,87.3379,120.967,2013.6,2021.44,260.831,195.38,330.13
335.19,79.84,656.74,402.33,95.3491,1058.21,1737.37,1935.27,923.574,766.33,1270.56
703.31,61.4,295.75,146.46,89.8385,121.676,1276.46,1317.54,514.777,346.22,442.21
171.42,95.85,166.89,125.49,91.1266,76.1357,230.552,595.314,563.376,577.84,292.38
504.22,321.77,354.46,74.56,83.1682,125.736,432.461,1268.64,1202.25,1187.39,579.47
809.46,354,352.65,60.8,90.0806,116.289,1588.57,1761.88,935.612,752.83,444.38
485.77,251.4,226.05,215.69,93.5242,124.224,1900.68,1967.08,635.9,480.37,441.74
596.31,344.27,172.56,79.58,93.1495,120.995,937.816,1464.32,1167.08,1185.27,312.92
971.04,322.84,343.28,74.59,87.5524,107.112,1298.3,2105.62,1666.04,1658.37,540.35
192.21,131.27,382.07,71.47,89.3614,96.6285,558.712,790.259,554.684,468.87,561.11
536.47,216.59,703.07,79.4,91.5445,130.138,726.013,1549.15,1526.08,1800.95,1911.82
316.18,120.84,198.23,37.1,90.6903,107.965,879.507,901.536,249.544,145.03,398.98
1749.2,792.01,420.97,106.73,92.1539,123.175,2347.43,3397.77,2452.31,2180.14,786.85
1729.85,412.54,2137.41,1053.49,89.8952,3546.76,6139.48,6148.02,1183.39,672.2,3910.24
1569.44,1198.22,135.94,72.64,86.587,121.589,813.233,3052.83,3119.16,3305.49,737.13
497.84,128.89,185.26,175.76,86.745,75.5324,899.228,999.441,539.73,463.56,873.36
257.74,253.87,647.89,40.26,90.1521,123.608,1269.96,1313.29,499.251,352.33,979.73
765.25,175.33,363.99,76.02,85.3295,113.272,2008.15,2257.29,1106.74,1017.5,440.01
301.44,116.83,1030.35,45.26,85.9989,115.963,557.32,1554.77,1531.99,1597.73,1123.49
408.11,193.52,256.86,169.45,58.6497,143.196,875.559,1058.67,769.229,766.42,888.99
1038.7,674,729.98,66.06,90.0321,126.789,2339.18,2740.32,1742.79,1551.9,1159.29
665.66,95.14,111.97,40.52,92.0475,46.3948,813.992,1129,597.754,1381.4,2078.42
235.79,153.27,202.11,165.23,91.5127,119.845,1270.49,1271.09,133.878,45.67,367.34
122.21,51.81,1011.53,30.84,91.3848,2340.85,3737.8,3840.41,987.474,933.07,1133.14
846.91,362.35,392.84,114.86,91.9349,120.233,1554.86,1719.26,884.219,642.9,594.55
894.52,662.08,238.18,137.58,91.749,115.226,1446.94,2346.1,1922.3,2049.74,1169.76
202.65,171.38,337.4,225.01,89.9671,124.543,569.005,968.351,744.388,679.85,1239.76
568.41,177.32,568.53,48.49,89.4648,422.419,834.907,1496.58,912.823,665.38,1281.02
394.7,109.46,399.83,109.39,88.6076,119.932,893.642,1183.98,846.263,800.88,509.22
319.98,283.2,198.37,184.31,91.2331,104.287,785.697,1028.4,806.316,799.76,519.31
227.51,145.44,354.73,104.25,90.3947,120.766,1083.34,1286.22,566.295,422.76,774.75
1701.86,865.66,284.99,83.86,90.5694,115.629,1674.66,3081.85,2670.1,2589.09,420.5
690.82,144.2,280.54,197.16,92.5158,105.603,3396.25,3422.96,796.103,729.65,796.71
580.66,367.71,516.74,135.27,91.7439,120.64,1375.02,1978.11,1437.22,1403.3,1065.12
272.6,138.77,349.42,116.82,91.1419,101.57,1004.08,1007.64,207.252,92.1,506.27
1074.12,102.04,964.16,83.6,90.6458,178.09,2565.36,2586.88,669.286,351.17,1047.76
454.39,416.41,652.79,564.07,90.255,2748.65,3700.93,3851.29,686.838,336.52,1976.76
600.16,421.37,331.09,121.81,92.4312,102.81,554.493,1489.93,1391.18,1354.94,594.3
694.83,438.23,427.62,126.55,87.1185,118.19,644.614,1702.45,1552.41,1485.87,958.24
539,111.73,578.34,63.93,85.1908,105.304,1940.17,1963.76,596.076,631.9,1489.96
550.15,170.69,697.3,62.7,90.9329,624,3100.57,3211.69,1264.78,1792.33,2380.11
517.34,286.21,558.67,107.6,89.2645,121.202,1588.44,1657.01,767.276,613.02,845.22
512.71,76.57,1395.45,380.68,93.042,319.421,1735,2388.18,1876.18,1774.98,1853.26
980.76,42.46,204.51,171.91,87.0149,109.765,1459.85,1834.48,1147.99,1052.77,412.2
721.06,445.29,1263.64,148.06,107.736,244.75,2646.2,2674.51,799.115,432.46,1411.7
419.95,195.17,333.85,49.13,83.9582,81.2598,1085.8,1128.59,388.982,234.01,423.61
424.68,181.63,172.48,133.05,90.5232,122.269,818.95,967.732,608.932,530.62,305.53
718.87,697.86,455.28,73.19,91.4855,106.928,1321.99,1949.24,1597.08,1520.12,751.09
486.72,225.29,1162.31,134.72,92.0123,1981.39,3366.77,3417.63,834.126,577.38,1297.03
909.24,433.9,154.51,31.27,90.8953,85.2566,2464.19,2743.95,1284.88,1211.67,302.4
275.5,152.31,612.76,33.61,90.8064,131.057,1349.44,1387.34,401.965,233.72,716.24
790.59,82.47,703.65,165.6,91.8837,218.861,1744.34,1767.76,636.957,403.01,1135.88
437.1,188.81,394.63,111.41,119.553,124.048,714.833,1294.42,1075.69,1057.66,506.04
298.02,229.27,407.14,94.79,91.9578,122.324,1346.62,1364.28,921.792,2004.8,2677.74
796.04,351.37,206.5,184.76,90.656,106.572,1270.17,1585.12,1097.97,974.43,500.65
815.25,306.84,377.68,35.61,90.5536,76.3851,1971.4,2418.48,1735.98,2081.77,1286.02
443.87,31.18,218.21,81.39,109.175,115.227,782.642,805.932,299.908,187.85,339.04
984.4,819.88,516.06,94.34,83.9967,119.03,2993.62,3282.84,1376.23,1017.41,1381.89
1121.22,262.59,172.01,147.03,96.5107,101.607,4051.32,4194.48,177.777,99.19,1513.16
363.44,180.79,447.41,98.64,89.4081,118.406,809.923,1325.11,1058.51,1051.63,589.44
473.18,336.48,307.24,32.88,91.0557,450.61,1338.37,1751.02,1249.17,1369.86,554.83
751.73,634.72,267.32,194.31,91.3964,119.254,1075.37,1861.43,1486.72,1319.49,751.3
400.28,116.67,273.07,146.02,94.8017,124.955,632.115,1036.73,1109.78,1533.19,1349.7
269.04,192.35,449.46,80.83,84.0903,127.295,588.04,1077.76,963.385,983.97,627.65
290.27,244.15,455.52,144.83,90.3888,117.171,727.929,1198.89,904.498,786.93,841.33
1492.55,293.23,2150.31,1433.19,98.0207,2900.2,5528.58,5548.58,891.057,363.44,3719.4
352.2,119.22,259.84,36.46,91.2938,94.3871,645.631,969.346,586.274,728.51,1238.72
727.01,435.06,250.06,249.26,91.5465,119.659,1982.57,2247.57,1210.47,1082.1,539.63
672.01,409.53,232.12,117.25,90.9938,87.1467,1358.57,1563.72,927.543,784.33,578.1
402.07,224.01,401.2,39.64,87.0396,112.289,837.995,1094.2,773.515,681.81,440.84
280.41,220.52,616.45,188.61,83.9372,1385.85,1914.85,2087,630.422,401.01,1405.34
697.99,38.91,69.18,60.38,90.775,111.512,448.507,927.588,398.534,256.66,1257.97
175.58,164.93,656.03,49.04,89.0407,123.682,1855.36,1962.34,656.294,514.84,847.35
472.84,313.79,196.36,100.25,93.5105,93.6777,2148.98,2211.13,644.278,522.21,296.61
457.88,454.58,218.09,172.28,92.9356,103.74,1805.14,2207.72,741.162,1111.64,2423.2
381.37,47.64,1029.24,233.76,63.7508,853.469,1583.74,1798.84,1022.09,905.19,1263
759.47,317.72,585.94,36.25,94.9191,117.564,1374.76,1724.9,1120.36,918.6,793.97
229.49,192.99,271.25,205.4,87.1552,121.467,872.38,915.516,222.891,154.28,962.61
327.42,40.28,281.6,145.09,91.4134,106.378,1132.37,1163.14,399.718,310.48,559.4
476.02,233.35,585.22,69.59,92.0523,184.146,856.81,1402.66,741.984,453.02,2149.17
968.84,350.05,273.95,88.58,91.4229,98.6164,1034.76,1730.35,1354.36,1201.51,831.93
407.38,170.96,210.57,147.5,93.2079,116.704,1310.5,1452.36,698.906,627.41,358.07
270.19,131.49,224.17,166.71,65.5242,117.7,893.208,898.134,179.528,73.49,390.88
1457.86,103.63,322.15,76.51,91.8032,116.479,868.227,2009.83,1849.87,1866,1006.94
311.25,205.51,465.03,35.18,91.2812,115.003,651.261,1152.73,1103.03,1236.67,795.96
547.33,474.9,430.81,142.43,101.269,116.416,790.986,1618.55,1706.45,1951.18,1157.46
381.18,378.81,486.7,97.73,90.7584,122.734,729.402,1437.26,1487.01,1786.76,1562.09
513.56,185.35,274.74,118.58,92.6754,92.0954,986.803,1163.43,752.836,666.58,440.46
368.89,320.6,275.49,196.73,93.7664,119.898,1020.18,1252.5,842.738,755.28,517.06
394.39,139.25,210.48,83.09,100.641,296.669,775.981,880.587,644.647,823.02,477.94
459.47,304.08,99.59,90.06,92.2775,119.689,906.17,1083.15,572.547,446.41,483.6
470.99,232.96,340.54,62.71,82.8243,94.3565,805.304,1158.52,913.117,864.63,730
467.27,9.84,266.23,214.28,91.3764,127.91,521.751,980.425,950.95,1014.04,656.75
1018.03,946.5,237.7,51.56,64.0196,117.573,2651.36,3156.92,1533.22,1203.59,1993.75
582.77,362.9,308.22,165.91,89.853,442.503,1740.71,2024.3,1172.82,1276.57,1143.56
437.71,98.66,271.61,169.68,83.6558,969.172,1525.86,1639.25,624.921,577.87,1273.78
511.66,244.81,751.58,35.25,86.3506,97.9317,1517.35,1583.11,724.858,528.82,856.77
630.65,569.53,379.29,66.65,92.466,112.393,726.324,1781.39,1399.88,1213.77,914.53
193.58,86.37,134.86,127.25,89.609,1411.37,1877.74,1926.75,494.231,523.1,503.21
1452.84,687.37,491.62,58.88,90.7662,111.295,2011.87,2765.49,1880.68,1544.15,940.54
444.38,96.96,852.22,62.37,78.5925,128.201,2008.21,2346.98,1307.18,1282.44,973.09
690.04,199.41,832.27,33.19,91.0273,109.732,2290.82,2299.96,508.409,267.85,1019.89
590.66,412.81,261.21,57.83,97.6561,96.0046,1001.54,1517.68,1167.09,1113.07,427.35
877.12,737.91,2081.64,1653.91,73.4103,4986.16,8045.19,8162.28,1385.18,1014.8,5961.93
437.9,105.46,302.14,159.73,89.6478,113.812,1219.43,1574.41,1337.42,1788.53,461.87
416.03,25.63,422.93,97.84,82.7389,116.607,1073.61,1078.25,151.002,44.01,587.39
