ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
247.55,108.23,550.57,70.19,93.0848,126.57,987.437,1067.62,536.094,421.64,668.51
485.67,151.46,1514.53,309.93,91.1055,989.343,2387.66,2569.97,898.047,606.76,3102.52
1150.51,658.93,273.85,199.69,93.124,122.756,1680.38,2292.85,1671.39,1465.09,716.25
803.91,291.85,211.15,64.76,91.0924,101.651,1554.1,1800.61,1000.66,884.94,324.21
856.36,408.63,964.28,33.14,91.6679,183.54,2510.68,2559.53,867.749,548.62,1101.77
582.24,536.65,793.56,67.65,94.53,119.059,1940.23,2223.67,1212.26,960.31,1048.96
734.64,584.32,204.68,110.98,87.4709,85.5057,651.333,1728.95,1522.46,1432.83,526.38
1605.56,649.28,582.52,32.17,93.2385,174.653,1008.19,2900.48,2623.16,2465.24,765.42
663.45,163.89,324.88,84.52,89.5525,120.002,828.675,1311.99,947.301,800.84,877.95
626.3,128.04,223.38,116.7,90.2516,72.4155,879.31,1171.79,361.517,319.52,1598.92
488.57,463.31,211.83,107.54,88.9265,71.3954,1371.25,1578.88,875.162,746.67,319.37
748.58,259.19,220.24,93.35,85.5501,90.6259,458.004,1342.83,1314.14,1339.85,313.59
1210.64,372.69,588.96,83.69,90.7325,127.519,1068.9,2405.14,2164.65,2128.59,769.36
136.52,62.34,720.43,54.96,88.8211,110.009,1757.98,1884.15,809.75,984.08,1618.99
510.26,233.86,947.68,89.98,86.5452,254.169,1675.98,1940.33,1140.18,986.24,2103.53
315.96,169.44,1068.73,47.37,91.9145,123.387,1417.98,1661.78,340.908,157.7,2167.04
396.64,150,516.39,131.8,91.411,332.919,1300.44,1327.06,477.714,327.03,648.19
1585.72,507.05,314.37,135.45,89.1019,125.826,2975.93,3695.63,1933.44,1585.13,1111.95
1762.59,338.12,310.9,210.75,99.0809,122.316,1635,3040.54,2473.07,2410.56,1242.97
812.42,560.75,1006.46,109.7,90.3395,727.987,2069.79,2663.12,1953.76,1894.93,1369.85
738.44,678.06,218.5,165.99,89.2042,88.727,1896,2162.44,1472.73,1719.19,1677.13
637.76,244.07,626.16,63.05,89.218,118.963,895.923,1660,1360.45,1262.79,1010.24
1134.08,188.61,613.57,40.71,85.9391,101.435,1791.74,2060.41,855.177,612.11,1585.99
881.58,486.02,1115.04,42.51,88.7828,429.844,3080.31,3123.7,1110.31,844.07,1699.52
815.99,564.49,723.97,80.82,93.1461,127.267,869.987,2242.4,2106.87,2089.37,804.79
937.92,932.57,751.88,56.04,90.2867,122.853,2217.56,2781.15,2300.66,2483.34,2143.83
333.72,270.77,965.2,60.31,58.6246,156.673,875.54,1718.86,1744.23,1973.21,1348.62
802.27,221.19,700.27,37.37,93.0518,116.166,1884.06,2355.65,1664.05,1746.65,1080.63
1149.34,768.38,361.13,146.58,88.1264,119.604,1449.62,2779.35,1725.93,1903.72,3096.25
600.47,231.16,220.14,141.62,90.8417,104.968,1012.33,1555.07,1301.39,1432.5,863.38
646.21,304.38,1116.15,36.19,92.1308,128.277,2505.87,3262.64,2098.6,2103.27,1152.34
1027,244.38,1002.19,219.34,94.3745,310.523,2619.47,3147.42,1926.97,1753.62,1221.53
892.04,199.59,135.47,45.08,87.8497,64.86,1135.54,1467.23,922.709,804.12,765.17
1886.76,310.13,389.27,141.45,87.3269,125.027,1645.74,3045.35,2622.31,2600.15,530.72
515.45,98.33,358.66,85.58,91.8313,120.212,2673.62,2685.97,737.89,1211.72,1841.22
101.77,53.39,837.98,751.37,90.1564,1600.48,5261.45,5350.34,958.859,916.64,1655.07
1422.91,353.13,256.19,136.48,90.5147,104.472,3016.97,3320.72,1628.84,1496.99,569.26
581.27,287.31,194.37,156.49,90.1742,98.6386,509.701,1285.45,1158.16,1124.43,430.34
786.03,639.59,421.47,42.99,95.9984,86.0043,1117.77,1898.2,1616.46,1528.51,464.46
519.1,164.05,944.82,30.32,90.0605,117.208,1299.13,2072.9,1693.04,1767.23,1353.79
998.97,632.37,670.61,39.93,89.8796,114.275,2073.9,3070.26,2318.97,2337.21,761.25
1408.76,848.54,1181.96,40.45,93.9517,122.969,3672.65,3901.16,1774.53,1314.86,1287.7
1620.03,863.99,528.28,38.39,89.9672,109.643,1844.08,3329.31,2072.47,1823.86,3571.69
1385.72,331.11,521.24,30.39,91.6105,113.834,1803.12,2744.55,2002.84,1930.76,2096.67
972.94,191.07,221.33,71.2,88.4758,114.254,4389.09,4621.88,1609.67,1842.4,980.11
1835.01,375.06,706.85,36.71,91.5399,120.292,1795.36,3156.56,2627.13,2487.68,837.57
410.42,229.36,1872.15,41.6,92.3853,1194.54,2237.72,2835.2,1913.35,1812.97,2945.83
1324.56,181.67,1343.77,36.55,90.2983,127.252,1667.1,2901.14,2599.7,2569.91,1570.54
532.75,524.3,1223.06,652.08,90.9728,1733.64,3312.5,3626.15,1935.56,2509.31,3861.56
706.54,684.56,360.68,169.88,62.7047,107.841,1310.67,2322.31,1900.13,1960.91,1441.98
513.91,237.02,534.44,47.92,93.5799,155.133,2447.33,2715.44,1224.57,1210.33,764.94
388.6,76.37,1068.1,64.99,91.1749,425.34,3421.25,3554.65,944.979,716.44,1455.28
1090.62,1022.82,1361.45,99.77,90.0038,599.251,3631.8,4170.01,2390.94,2039.79,1512.2
607.6,477.48,80.62,75.21,90.6346,118.493,1468.27,1747.56,955.253,834.68,308.41
719.54,619.15,126.75,112.05,94.7983,122.606,2021.73,2452.3,894.62,980.17,2302.53
281.61,181.82,212.62,74.23,91.976,98.8632,848.02,943.303,588.579,605.61,597.84
696.91,240.63,157.27,143.57,89.617,115.018,916.508,1321.99,1024.44,963.45,300.84
515.95,433.04,287.06,166.83,106.456,123.49,1751.74,1822.13,302.507,160.31,1104.14
1019.19,331.92,534.79,77.3,88.6887,121.204,1990.34,2544.74,1699.72,1629.49,612.09
781.47,376.52,591.9,80.28,94.2256,554.191,3059.11,3128.72,938.03,716.7,724.62
804.78,312.98,235.9,55.17,91.1383,96.9462,2492.2,2790.32,1215.33,1130.71,701.04
190.9,177.97,241.48,132.85,89.4409,117.785,922.524,937.474,266.212,159.23,411.95
354.58,257.97,785.4,52.91,89.0957,126.045,1893.11,1907.24,596.283,425.73,1111.1
426.16,408.76,386.15,55.96,88.3266,105.898,7145.49,7169.26,760.918,626.75,479.73
1004.82,743.98,1168.46,1006.25,91.0763,3070.53,4852.48,4956.87,1304.6,975.13,2260.35
673.94,258.41,1463.58,274.35,92.4619,1524.71,5522.85,5687.05,1619.95,1405.9,1822.07
1444.36,520.13,558.79,80.15,95.6832,126.047,2343.47,2697.73,1598.69,1299.77,638.94
333.68,215.64,221.69,41.87,84.2987,104.856,2329.71,2397.42,624.232,572.97,263.56
942.88,255.65,659.7,58.4,95.0359,119.379,1844.2,1951.03,683.215,585.98,2159.82
177.33,75.46,320.7,83.26,80.7202,243.781,600.12,822.768,664.927,776.94,725.59
565.97,341.87,430.07,183.35,88.3696,124.01,2835.53,3094.72,1312.1,1247.86,613.42
516.54,356.81,766.99,61.14,90.0703,120.319,1247.22,2087.78,1630.9,1591.29,1242.75
963.95,870.91,358.42,114.18,91.9558,410.163,1667.99,2668.5,1753.8,1893.83,2716.55
519.19,367.56,237.1,215.5,88.4197,103.868,2027.49,2378.15,1269.51,1252.56,452.6
590.1,191.96,599.06,80.62,91.2119,115.258,657.13,1593.12,1426.68,1398.5,679.68
1204.04,774.41,579.27,78.17,91.4165,115.96,1143.77,2822.57,2655.43,2703.66,709.85
752.91,387.72,248.02,181.72,88.7634,113.667,1171.18,1627.52,961.361,829.68,1310.68
780.87,494.94,1045.97,136.06,92.2252,2664.26,4079.09,4094.95,721.42,408.66,1301.48
317.24,139.03,657.8,94.97,89.3849,1230.44,2266.62,2394.42,926.09,913.88,994.94
1555.16,115.21,1793.62,1552.07,98.0559,3025.74,4537.94,5357.06,2892.16,2775.03,3438.39
678.66,652.27,2202.72,304.77,90.2425,392.537,9086.89,9289.76,2349.27,1917.63,2507.49
1106.07,798.01,517.8,33.35,88.3891,105.787,2225.92,2775.46,1813.5,1602.9,607.09
759.48,110.38,1081.56,144.04,90.8429,571.902,4662.04,4782.59,1322.74,1155.15,1586.74
676.06,527.83,432.85,82.97,91.7472,100.702,1848.76,2175.92,1263.64,1122.01,728.57
853.45,161.09,567.46,45.11,87.1097,124.505,3116.38,3261.52,1152.85,1027.23,672.03
889.12,161.33,1379.47,31.11,91.5583,203.863,1089.8,2511.02,2077.47,1929.44,2522.95
2632.97,606.77,360.72,160.35,96.3833,124.015,1347.97,3815.88,3287.23,3029.85,1707.29
620.35,360.85,171,167.97,92.6775,122.739,1253.61,1512.2,911.797,959.15,1560.39
930.17,259.58,1641.69,67.58,90.617,675.334,3225.7,3252.18,872.935,481.94,1845.6
2318.84,588.1,785.2,31.58,93.006,1468.14,4169.52,4711.74,2232.22,1692.38,1795.6
1764.58,308.15,128.61,42.4,90.8385,112.162,2256.88,3084.72,2118.06,2111.79,974.25
470.76,207.6,256.02,241.83,93.6178,115.116,2632.19,2789.25,1003.58,1006.91,829.23
1089.84,111.36,1382.91,155.81,118.717,245.405,3135.23,3646.96,2075.04,1879.37,1538.72
463.23,234.12,1754.24,81.92,91.0139,265.896,1740.53,2587,2050.45,1893.16,1920.96
231.34,112.35,677.52,43.51,90.1619,190.398,1068.09,1446.73,997.16,981.85,756.75
353.8,205.99,1193.32,143.68,91.5003,1369.98,2236.95,2298.63,551.784,284.13,1618.4
628.31,324.13,627.87,103.01,72.5198,113.547,3473.18,3560.82,1028.55,860.08,784.25
1217.19,331.9,526.48,43.35,93.8174,98.7807,893.118,2128.58,1989.96,1955.85,569.83
778.34,315.23,533.75,43.86,91.5523,117.353,948.621,1683.19,1480.67,1438.76,758.19
330.35,310.45,681.91,53.11,84.1856,121.51,1215.26,1408.54,765.723,572.69,1065.37
504.53,108.41,382.05,67.37,80.0924,123.94,2564.66,2617.23,879.671,984.07,924.81
1821.96,1133.96,1625.69,468.45,123.679,932.446,4629.35,5085.93,1576.19,749.85,3711.94
2621.1,555.08,209.33,116.44,91.6054,122.138,3572.22,4924.35,2567.39,2058.66,2231.6
2437.19,819.05,111.02,88.01,100.352,181.748,1013.35,3473.63,3615.73,3922.29,886.79
1057.7,661.86,478.19,48.73,92.6095,101.633,1802.78,2549.61,1981.39,1940.43,669.62
1104.16,301.13,205.9,112.51,81.5801,73.4649,441.314,1768.74,1729.45,1750.27,524.75
2717.91,1189.93,454.26,86.1,92.0083,117.068,2467.97,4522.32,3854.53,3619.16,1011
569.81,373.68,1893.56,169.18,90.1045,668.396,2951.33,3160.16,1623.56,1331.56,3413.39
1279.11,749.07,779.17,65.05,92.5652,121.334,2700.48,2995.48,1646.34,1302.8,880.84
941.01,869.18,242.14,129.93,92.9996,122.788,1299.66,2391.05,2154.68,2225.28,372.07
929.56,810.7,882.35,62.18,93.0889,123.778,1905.96,2694.03,2093.47,1911.35,984.11
810.49,197.45,169,76.41,85.4645,109.204,1105.83,1584.25,1062.39,950.53,474.88
271.04,160.68,376.32,59.05,92.3574,91.609,1058.03,1357.99,872.612,886.82,499.39
1355.44,1126.58,282.44,185.49,83.5454,119.935,897.104,3028.42,2716.45,2528.15,826.92
661.63,244.45,768.82,370.16,93.2178,444.615,2331.12,2394.64,865.442,600.93,1348.26
389.77,300.37,129.95,92.16,91.0496,98.1343,1572.24,1809.22,761.084,647.57,475.88
1033.97,825.71,409.43,52.16,124.196,88.7778,1690.09,2771.85,2216.09,2176.35,558.33
888.08,175.71,182.42,180.21,90.3189,116.947,1992.62,2230.75,776.814,572.85,1087.07
619,263.84,1257.19,389.76,93.2721,387.086,2169.33,2714.66,2152.4,2238.96,2428.3
228.72,70.95,1047.68,32.57,90.9595,108.902,2190.05,2384.55,954.427,1148.84,2354.86
946.47,164.91,267.95,224.95,91.7165,121.462,2822.3,3027.96,1226.96,1232.68,1616.24
738.08,443.27,937.99,121.29,93.4544,777.096,2466.97,2596.61,1168.35,960.19,1190.08
971.07,596.66,325.42,98.37,91.4252,91.5317,661.52,2062.85,2029.89,2093.26,527.43
632.41,592.84,1704.94,216.61,90.1575,1838.3,3682.52,3711.36,839.666,459.78,2319.83
941.71,647.83,798.14,48.72,91.7456,113.072,1371.67,2650.2,2337.47,2339.03,910.41
588.3,208.33,840.26,507.27,91.2448,880.602,2784.47,2943.34,1261.84,1115.33,1642.5
719.2,562.65,373.33,39.97,89.5744,119.567,1891.06,2304.56,1446.18,1392.29,771.16
464.64,41.64,180.02,162.21,90.6398,117.257,625.379,1006.53,696.785,602.84,548.87
854.08,670.98,475.82,72.06,90.4323,116.905,3400.05,3698.62,1552.29,1373.08,699.38
1169.52,315.38,263.97,248.08,94.073,110.861,2796.55,3113.31,1414.3,1194.66,656.12
1642.01,843.28,835.15,39.19,86.5975,118.478,4243.3,4547.5,1998.64,1600.37,1072.82
1877.64,1436.65,1686.76,199.8,96.6828,874.847,5400.12,5616.3,1722.32,904.22,2776.53
996.25,466.77,320.32,33.37,93.0307,116.763,830.104,1859.38,1552.56,1408.79,821.04
277.59,46,1524.71,463.38,95.7396,1629.8,2411.86,2814.46,1484.88,1362.26,2080.59
1015.69,331.24,355.61,134.73,92.6321,96.1221,2242.87,2821.71,1748.34,1727.43,490.34
1609.59,1047.8,237.62,165.71,91.9764,105.43,1665.56,3432.51,2973.34,2923.14,441.29
834.64,268.02,1928.66,624.72,98.1365,1797.25,3784.44,3920.37,1526.13,1154.62,3221.26
729.27,216.27,321.96,143.83,89.0077,127.573,1483.39,1906.99,1259.51,1229.37,718.13
539.37,492.79,680.19,75.44,95.086,493.153,1463.76,2223.38,1610.63,1550.59,1071.98
417.12,53.78,836.58,213.06,46.6245,312.972,768.429,1573.83,1296.33,1162.48,1480.46
950.17,311.68,833.31,148.13,88.2865,2551.61,4056.82,4510.04,1748.52,1582.22,1703.65
616.04,339.02,362.57,55.35,91.4536,105.019,1370.3,1614.97,987.133,878.8,417.92
338.24,124.91,167.74,74.02,92.1051,96.4232,1243.8,1368.98,604.465,583.44,241.76
851.53,113.18,275.46,98.14,91.4348,100.138,1242.94,1434.58,808.985,644.91,771.47
909.58,306.37,1019.11,31.13,101.33,113.022,1627.07,2298.18,1783.08,1635.84,1050.24
593.03,426.25,134.38,57.49,91.2018,95.8587,1491.11,1718.08,857.597,721.62,302.03
1054.68,960.63,448.42,39.52,91.5818,106.236,2420.86,3177.66,2226.79,2175.02,538.53
1676.61,934.39,1089.53,171.94,92.3996,270.472,3681.96,4103.49,2397.24,2033.31,1816.42
228.36,130.68,691.46,30.91,92.6427,112.847,1843.03,2085.01,1123.87,1239.11,1053
1908.85,564.75,238.62,49.34,93.3535,88.5492,1919.51,3344.87,2727.44,2706.1,287.96
533.73,389.37,1160.17,255.82,90.6617,339.27,2986.6,3029.45,962.88,667.43,1774.22
1734.92,802.92,613.27,36.11,88.548,105.541,1642.44,3194.88,2917.75,2894.65,1521.66
1319.16,755.14,949.5,33.18,95.9567,281.873,3084.14,3275.96,1466.74,1038.95,1218.06
568.66,180.11,73.78,52.8,89.0096,227.012,668.3,984.961,963.76,1267.18,907.7
847.18,644.89,4066.01,34.04,91.9498,668.467,5434.5,6048.79,3111.9,2357.9,4259.45
1024.55,357.06,358.37,114.95,84.106,502.962,1857.31,2270.82,1123.7,864.18,1148.29
811.82,337.59,1928.92,272.08,89.6106,1517.11,3389.14,3448.78,2088.08,2745.14,4884.2
590.66,133.94,215.09,69.33,94.4551,69.4201,1495.58,1638.28,717.566,621.25,392.26
660.71,350.54,525.55,32.16,94.9653,120.731,915.987,1615.82,1360.79,1280.48,703.2
547.74,401.45,1521.02,113.38,85.2468,3385.72,4141.59,4672.64,2242.51,2162.8,1634.4
1633.33,1168.58,289.11,88.72,88.7635,106.404,814.143,3216.54,2796.21,2582.03,2824.51
402.35,91.69,437.1,239.06,91.5081,780.504,2425.36,2505.42,673.567,957.73,2270.7
495.39,402.08,358.21,31.54,89.7447,72.4147,1604.08,1697.73,689.551,518.76,443.22
373.14,127.1,702.94,46.11,93.5603,117.461,1209.82,1316.3,682.307,530.56,798
1433.27,851.41,899.8,47.57,83.523,123.823,3265.39,3702.1,2081.77,1742.27,947.37
659.31,556.1,970.52,123.15,89.2473,215.131,842.721,2409.46,2255.79,2236.88,1093.67
545.77,400.05,701.17,33.53,90.206,125.556,488.572,1712.24,2001.68,2518.28,2139.97
385.67,213.98,215.18,56.43,67.3008,106.331,520.78,916.217,796.935,1000.11,1213.18
1295.8,748.55,199.18,94.02,96.6015,92.6633,792.444,2351.46,1926.33,1635.93,859.84
954.98,213.82,1265.89,130.45,91.6447,246.485,1797.48,2611.03,1951.25,1725.02,2227.77
1038.11,347.02,1492.21,34.73,94.6867,1463.83,4950.23,4989.65,822.772,406.6,2014.02
408.3,403.11,1076.96,32.55,91.3047,173.747,2001.68,2139.61,1031.36,796.31,1241.51
1003.92,258.32,1221.75,44.16,88.0283,677.859,1089.36,2625.11,1393.08,809.83,3031.54
1050.69,434.48,775.49,42.31,92.8272,99.1862,944.28,2308.34,2089.51,2003.93,1217.62
306.51,224.92,717.15,40.92,94.9138,366.861,2097.71,2255.27,1108.39,1225.76,1268.39
1052.32,671.46,1425.81,55.09,86.2302,612.106,2810.33,3300.76,2013.53,1756.24,1739.64
957.6,413.32,765.27,97.57,93.3578,213.731,1231.69,2252.72,2055.18,2060.21,862.84
1929.56,107.19,432.18,51.04,91.396,91.9328,1148.75,2643.94,2429.16,2409.97,835.09
352.48,237.57,888.37,58.26,91.2557,114.15,1542.09,1993.16,1306.95,1221.51,1023.82
1347.01,502.85,248.62,132.55,93.1814,625.249,1730.42,2577.78,2100.25,2166.08,923.05
414.15,84.44,501.83,30.78,74.0658,84.4652,1622.73,1804.35,922.563,938.9,651.13
401.66,266.53,364.09,142.58,96.0719,124.023,2208.92,2295.49,734.609,601.92,506.67
1139.77,391.27,674.41,39.12,88.8158,118.814,1393.55,2307.33,1911.06,1789.9,827.08
778.7,461.99,1535.84,40.28,90.7715,513.473,1522.08,3111.96,1609.55,980.8,3403.23
560.17,276.01,414.16,158.19,89.659,119.823,812.176,1420.59,1166.41,1059.79,791.41
579.46,0.56,1015.76,53.59,222.993,170.841,1624.5,2086.06,1724.37,2095.51,1262.86
578.33,197.35,314.33,152.72,90.5408,123.843,3524.54,3629.17,826.332,663.52,848.41
727.15,555.17,427.86,128.14,91.4397,130.992,1166.72,2099.57,1827.86,1866.29,802.89
599.81,422.5,560.2,48.8,91.7607,890.161,1864.85,2086.29,1101.11,976.33,1287.56
666.72,506.15,839.57,40.58,111.019,142.504,1176.6,2064.34,1809.26,1750,1031.13
1444.34,706.29,891.51,41.99,89.824,721.876,2887.55,3368.04,1784.91,1344.34,1346.5
1122.32,585,1029.35,108.42,90.0004,285.831,2808.14,2868.77,946.805,525,1260.13
593.94,347.97,526.44,125.16,83.3169,1626.83,2825.64,2885.34,815.9,657.39,1021.89
1429.13,295.45,1496.92,36.69,91.2343,170.884,3251.09,3267.8,472.253,132.9,1869.94
1106.76,475.99,357.82,30.93,93.7656,112.693,3077.97,3397.47,1648.81,1601.71,529.71
815.43,439.51,201.68,41.18,107.232,114.813,2620.95,2816.23,1206.3,1164.71,529.47
849.69,260.33,781.69,31.14,90.9822,100.297,1158.6,1986.75,1796.97,1829.87,1121.11
956.67,0.96,316.52,151.38,60.0108,113.695,2549.93,2696.56,1301.92,1503.2,467.9
1682.23,431.62,407.13,103.48,76.9163,102.943,2911.76,3400.57,1955.05,1746.14,510.61
340.51,122.34,362.96,240.6,94.285,121.171,2074.06,2078.76,490.714,431.43,999.36
850.61,277.16,621.67,63.09,91.7136,121.906,1338.14,2083.88,1632.48,1568.47,684.76
514.45,416.37,205.19,127.78,91.9414,281.164,665.106,1296.96,1053.72,1001.12,578.48
771.81,611.78,1221.66,149.25,91.4614,1180.03,2383.85,3227.57,2284.05,2210.38,1583.54
615.15,446.16,1165.44,33.68,88.8403,113.285,2235.05,2539.15,1440.1,1198.31,1237.23
787.96,549.3,991.64,37.13,92.2252,3142.85,6029,6044.31,637.071,291.92,1178.44
838.31,609.27,479.37,440.59,91.9252,1895.75,3158.06,3582.9,1213.52,965.52,2058.52
595.76,183.04,1353.5,30.6,89.4775,114.544,2806.02,3088.53,1503.82,1312.13,1545.42
1065.36,670.65,446.14,33.71,91.3863,94.4422,1774.88,2324.62,1641.36,1450.64,539.52
1488.66,50.48,474.18,162.6,91.2157,114.982,1522.86,2584.12,2156.08,2186.12,1074.44
1123.02,899.53,171.6,103.19,91.4364,96.4544,775.51,2388.84,2099.53,1943.63,1245.68
2059.57,386.24,432.58,164.83,88.4053,123.149,1450.49,3212.41,2822.31,2698.14,852.69
1168.45,376.02,950.97,43.71,90.9623,123.3,1218.12,2566.61,2281.76,2172.21,1143.01
1107.73,109.92,250.16,246.64,87.9048,506.548,1994.05,2482.2,1553.83,1643.42,910.87
291.73,37.61,450.32,53.09,94.0448,118.193,2396.47,2427.59,685.77,778.07,881.12
2089.84,1576.29,165.84,111.19,94.1154,102.293,2010.57,3956.42,3554.02,3446.51,378.73
406.43,272.3,2027.56,373.02,89.3631,547.572,3557.38,4159.46,1722.35,1222.21,4019.07
764.22,295.73,322.21,198.48,91.6027,122.168,1640.3,1904.98,1090.67,938.83,574.88
411.27,101.62,811.85,542.64,94.2569,1903.69,2879.06,3069.9,1040.93,948.04,1570.8
656.82,390.81,1083.06,50.81,76.7269,117.693,1771.74,2369.77,1728.63,1593.81,1176.44
501.99,384.19,763.74,91.12,92.2958,178.33,2225.07,2778.75,1713.1,1730.07,975.04
885.24,281.83,1031.57,221.54,96.0469,2442.98,3581.61,3749.84,1713.04,1923.62,2255.55
460.4,434.66,462.55,49.48,91.4211,91.9169,2523.94,2554.69,588.299,385.71,512.03
1150.56,168.04,878.82,48.53,89.4613,119.439,996.284,2451.71,2196.81,2163.73,1148.67
1286.93,223.19,527.1,58.68,89.1295,114.368,702.818,2198.17,2106.39,2130.14,585.78
1039,111.01,312.33,115.9,91.3053,118.826,730.591,1589.13,1270.54,1096.29,870.25
543.31,339.53,228.1,84.11,90.9546,257.408,3921.54,4045.96,1042.76,1057.89,376.64
457.13,266.55,411.43,103.36,81.3174,120.519,977.245,1345.2,832.219,724.69,1224.59
533.59,259.59,294.51,151.23,90.507,98.3612,863.417,1452.8,1187.21,1192.45,734.66
920.08,360.97,305.3,107.03,87.4385,112.485,1700.4,2339.03,1630.66,1616.35,442.81
1001.31,467.59,120.07,71.79,90.8395,109.5,2491.73,2835.43,1395.87,1316.26,391.55
737.93,545.98,244.01,127.55,92.8789,102.005,1792.77,2088.77,1250.93,1149.33,485.4
367.28,246.7,268.91,201.32,88.2882,106.515,3152.23,3167.62,472.428,322.87,470.23
1066.02,495.49,574.53,96.48,89.2496,120.201,3409.37,3700.67,1587.9,1395.63,1336.63
869.76,187.92,917.4,36.02,107.739,118.986,1935.64,2172.82,1189.55,945.77,953.42
1472.62,528.96,625.19,36.87,90.9047,100.531,1154.87,2671.14,2471.39,2409.42,662.06
1413.24,532.4,500.77,54.99,92.1081,119.64,3128.92,3982.4,2407.7,2338.94,925.49
1305.76,411.96,1685.08,477.67,89.9959,548.988,4065.09,4507.47,2318.1,1945.69,3715.23
799.97,796.69,560.84,82.5,86.4111,108.347,1864.86,2274.45,1553.7,1366.23,902.16
391.79,49.25,617.61,329.1,91.2826,215.395,2911.36,3083.14,1137.74,1091.17,946.71
812.57,706.62,230.97,211.54,91.148,112.864,1862.66,2480.8,1946.9,2120.26,1000.2
615.82,350.59,1158.83,70.13,89.5238,595.33,1257.12,2397.29,2020.41,1987.94,1324.99
1156.12,693.05,405.07,90.78,89.9915,124.677,1248.51,2356.12,2087.98,2012.72,495.85
1779.03,83.03,508.59,38.13,87.8816,97.4624,3098.75,3393.49,1646.37,1433.15,622.3
1145.91,1033.97,1620.49,74.79,88.3124,525.367,5943.69,6108.27,1947.32,1445.25,2005.84
1370.6,931.64,190.23,129.74,92.2499,121.498,2459.22,3169.26,2330.16,2359.43,738.45
1085.92,193.41,416.23,116.54,77.6873,514.448,1323.38,1899.28,1384.46,1302.48,1027.43
550.53,210.29,586.49,45.89,94.1673,87.5475,956.2,1405.22,1187.22,1581.71,2360.33
1587.93,884.94,399.76,202.82,90.2899,227.734,2596.8,3374.73,2485.33,2379.61,831.8
642.42,502.46,792.61,72.87,94.9124,126.762,2789.48,3039.15,1467.14,1341.57,963.15
513.24,385.91,244.92,179.02,91.4151,92.7259,1846.66,2018.79,936.984,822.67,460.22
1082.91,473.59,226.87,59.47,79.8673,113.695,1834.98,2388.86,1592.46,1507.42,286.34
1616.23,1379.78,299.89,98.24,94.0474,129.015,1181.49,3579.37,3332.59,3279.96,508.6
543.87,176.35,749.08,633.37,89.6841,1442.05,2194.38,2253.67,598.056,456.86,1430.41
400.87,294.66,415.5,178.58,89.4249,115.803,1847.68,1893.31,628.88,474.49,992.38
548.49,77.33,552.86,73.52,92.2854,116.329,1322.29,1661.42,1000.49,1426.85,2384.92
650.09,411.03,259.13,110.86,90.5103,119.534,1194.45,1837.31,1419.28,1435.8,408.41
1580.52,288.77,445.42,97.3,95.0106,103.779,1121.33,2645.72,2413.18,2423.77,608.16
453.81,336.67,414.86,104.16,92.5061,123.074,881.969,1336.42,1108.22,1073.84,703.47
907.71,538.38,460.65,43.57,94.4137,99.8282,2588.79,3192.35,1967.25,2030.15,725.32
957.09,223.46,370.6,40.05,92.8424,96.6211,1939.05,2299.75,1407.11,1407.81,924.03
317.58,301.03,540.65,86.96,89.1288,118.953,1455.86,1868.48,1346.54,1506.51,734.73
794.06,120.07,278.91,132.85,90.1474,113.545,2046.23,2211.12,936.913,853.15,1050.06
796.69,342.14,1243.15,43.14,92.0771,3148.5,4142.1,4657.99,2060.54,1884.6,1631.95
410.75,383.63,573.56,50.32,91.7115,91.223,1555.87,1694.74,844.684,717.95,1019.01
1443.98,237.46,438.28,103.76,90.4786,131.887,1795.31,2280.5,1598.91,1410.87,542.04
811.21,173.53,297.03,192.3,91.7372,170.435,726.231,1578.64,1424.38,1423.69,839.32
1055.04,693.2,135.55,58.82,91.7812,114.269,4151.52,4458.89,1693.3,1619.79,194.37
