ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.99,168.31,166.44,72.03,90.1052,84.2732,418.785,783.324,690.46,700.77,238.47
466.45,222.86,114.56,63.17,91.0742,752.833,1630.11,1833.25,927.597,1027.97,532.35
322.33,151.8,469.84,79.16,89.3139,106.596,1838.25,1953.61,754.624,679.43,549
540.1,324.68,200.05,143.09,93.0175,120.553,1425.28,1571.53,757.945,618.4,420.01
1119.78,685.73,293.66,84.59,90.3942,106.5,2264.25,2895.06,1868.44,1756.46,472.82
454.73,376.69,344.3,99.82,90.8087,108.246,1233.61,1559.73,779.578,547.9,776.38
221.23,16.41,357.92,117.55,83.4329,114.439,669.083,759.063,301.31,171.11,630.09
266.89,162.42,369.43,145.67,92.3094,125.499,1851.79,1859.4,284.513,147.12,591.67
593.82,493.84,199.23,161.47,93.5797,76.8611,1844.89,2175.11,1222.31,1154.27,360.7
842.18,592.83,53.8,41.8,85.2173,80.5139,584.934,1539.4,1435.28,1415.92,148.5
1972.23,1446.61,1578.91,394.06,94.1765,420.757,5187.51,5437.58,2371.48,1608.02,1972.97
527.02,366.64,925.41,59.87,92.0308,124.398,1925.33,1930.3,382.616,145.59,985.28
811.72,482.09,942.22,37.47,79.2905,107.202,2061.25,2299.66,1008.04,619.25,1392.57
186.05,51.14,578.84,64.76,91.0564,121.735,1067.01,1371.14,861.151,861.14,643.6
220.01,31.81,521.27,57.48,91.3641,425.626,1345.14,1524.55,805.599,912.44,889.79
365.87,324.63,1108.56,30.6,91.3075,116.676,1335.83,1937.13,1505.19,1401.82,1139.16
628.81,289.85,1077.32,38.12,87.9926,121.984,2593.99,2643.7,717.692,423.9,1407.94
498.58,202.86,750.86,72.89,77.7872,129.648,1954.6,2004.81,657.074,440.88,855.53
457.63,85.02,101.62,85.87,94.0284,84.9609,1217.34,1368.55,440.425,322.59,672.64
372.6,200.63,229.08,79.45,89.2282,118.176,2658.15,2673.89,654.077,803,930.43
750.66,643.75,400.33,114.91,95.0313,119.42,2724.84,2885.34,1209.78,1028.59,605.93
336.3,286.9,227.67,72.87,81.499,100.288,1093.35,1278.89,740.594,701.94,433.91
1142.9,812.6,886.03,85.95,93.558,542.461,2408.6,3009.02,1749.57,1336.49,1585.23
831.41,305.95,393.06,85.04,90.4634,100.739,535.68,1653.11,1466.41,1370.34,922.01
272,98.68,113.83,50.46,73.588,64.0662,399.881,597.918,529.15,598.73,428.98
491.58,66.92,605.42,99.27,90.0375,1239.92,2249.92,2392.58,896.549,878.9,1424.34
580.51,550.57,263.36,94.84,88.352,114.3,1167.13,1499.97,1007.84,841.88,477.89
955.92,403.21,436.8,87.53,88.0656,121.622,1776.26,1979.51,1095.11,871.94,524.33
460.4,211.39,335.12,99.89,92.7371,90.1204,2227.73,2305.46,647.245,520.12,721.61
402.51,116.43,487.39,121.39,93.237,117.797,1502.8,1843.88,1091.9,1087.33,608.78
337.57,140.45,733.1,81.99,85.681,148.754,1872.88,1966.49,746.029,629.82,1229.61
557.42,174.83,375.46,174.62,92.8434,128.493,1208.61,1651.14,1162.9,1128.57,550.08
393.36,267.83,297.53,57.36,91.1948,99.3815,654.134,1119.79,967.419,998.51,650.26
482.08,161.95,346.54,45.46,93.1574,131.292,471.782,1086.48,930.692,871.29,548.71
173.85,118.33,667.7,103.08,92.6531,667.186,1311.18,1567.5,1006.28,1144.86,2362.57
977.07,293.97,878.74,39.62,81.8425,109.463,2060.51,2199.68,979.565,649.65,1056.76
248.1,0.96,464.49,89.82,37.4581,117.835,790.63,856.012,382.187,278.31,795.86
358.89,135.07,346.74,134.29,92.1698,118.753,1175.74,1398.7,780.231,705.73,536.96
289.22,281.24,166.53,131.19,83.638,114.351,907.688,1167.77,781.206,768.82,297.72
775.98,315.68,463.78,47.04,90.4508,105.77,1592.11,1719.95,1147.55,1170.26,1235.95
212.5,157.92,259.8,184.16,98.2597,935.661,1641.51,1692.6,532.186,473.71,559.22
939.42,46.63,196.91,103.89,92.1464,92.283,1442.26,1620.71,873.152,758.26,332.44
669.5,176.57,434.33,209.34,87.0031,124.419,1611.36,1781.69,818.543,596.3,878.21
668.31,538.9,483.45,113.06,88.603,112.846,2149.89,2497.33,1437.88,1349.2,723.76
757.09,104.63,736.23,122.89,88.6496,859.494,2492.09,2597.99,988.052,852,1443.14
330.25,189,89.89,54.3,99.7653,76.4816,205.015,676.177,792.475,978.99,387.62
493.63,374.76,251.65,51.76,90.7101,86.2902,697.822,1205.1,1021.59,970.61,303.41
1047.4,198.24,213.99,148.28,87.4346,110.281,820.505,1756.76,1540.64,1532.22,1699.52
225.1,221.81,227.18,185.97,95.1385,107.667,911.688,1084.82,657.462,600.05,413.15
895.69,718.92,578.72,62.02,91.684,111.942,2054.66,2444.88,1701.88,1623.28,941.58
689.11,26.07,130.44,93.11,92.5553,108.538,600.742,1005.44,839.404,812.69,268.42
210.72,175.39,498.16,70.64,104.189,124.255,638.872,968.894,774.943,746.99,839.6
373.07,219.74,252,198.14,90.7819,122.782,967.433,1142.8,654.869,526.97,944.08
520.43,133.15,566.38,82.11,90.3823,119.555,1310.17,1312.95,226.332,74.35,648.49
837.1,569.52,543.12,66.44,87.9929,151.61,2069.16,2230.48,1051.92,778.64,609.56
763.24,579.87,423.18,55.92,93.0185,117.374,1496.66,2093.71,1587.94,1535.46,560.5
1403.23,274.64,259.25,132.75,77.2139,120.863,1396.2,2117.59,1927.9,2039.19,911.2
518.52,107.43,152.68,40.86,89.7764,94.1392,693.281,1001.19,758.929,754.46,193.54
663.22,642.56,288.77,231.44,89.3746,109.767,2218.19,2406.22,1208.61,1104.97,1135.67
418.4,108.6,415.58,146.71,89.9835,108.138,1063.72,1108.65,296.248,139.11,562.29
393.26,123.71,115.25,79.32,90.6074,103.314,699.521,863.396,653.044,722.32,597.11
407.29,170.9,498.21,82.19,89.7095,119.417,1480.3,1546.56,594.464,444.79,580.4
1471.11,163.12,1724.21,60.81,90.4293,413.868,3469.54,3481.6,815.12,360.04,1785.02
153.87,52.83,594.93,42.27,89.7727,101.082,1146.19,1365.22,779.09,766.37,637.2
612.78,271.46,743.04,49.75,91.986,100.684,1385.12,1716.81,1162.73,1006.61,792.79
381.54,135.66,1530.87,470.11,88.9194,378.569,2081.19,2553.67,1727.38,1507.98,2153.98
870.28,250.83,260.69,120.86,85.8063,88.4914,1378.54,1662.8,1064.76,936.3,381.55
704.6,165.74,195.19,93.41,89.307,128.538,1154.72,1469.18,1061.95,1113.43,727.17
449.05,314.36,680.18,353.07,90.7178,276.263,1523.38,1840.32,1181.83,1002.33,1471.47
563.17,560.94,285.66,194.51,90.1901,102.476,723.771,1612.6,1474.72,1432.57,480.17
434.63,187.06,255.61,112.06,90.343,77.0199,816.49,1079.54,786.206,733.22,436.15
747.86,97.21,162.69,47.5,106.327,111.708,1421.27,1660.44,927.885,914.6,295.12
1034.16,78.8,272.87,198.84,90.1225,129.535,1311.04,2041.32,1586.36,1602.73,536.22
470.5,375.61,288.54,271.13,91.6163,133.394,2803.45,2819.77,497.179,420.97,1235.46
353.95,308.51,222.36,64.05,89.5312,116.515,1165.25,1295.44,669.311,593.31,286.41
931.33,167.83,1084.25,35.53,87.2539,240.019,2583.63,2585.09,189.348,33.87,1330.22
174.01,44.11,266.84,68.11,87.525,107.615,816.451,847.438,350.527,334.31,423.27
444.39,108.83,335.58,61.09,90.7015,122.638,768.217,984.581,664.438,572.59,428.29
462.14,206.58,454.94,105.4,90.0908,122.207,1167.25,1483.86,998.186,1166.01,2435.43
296.3,68.04,197.64,145.64,86.692,97.5162,585.129,849.197,549.768,465.28,505.15
589.31,213.68,808.41,52.01,83.4214,119.671,1748.75,1792.25,648.054,409.88,860.42
791.73,461.42,162.06,144.17,91.1415,98.9137,875.743,1706.85,1488.01,1468.71,306.23
870.91,575.48,428.69,81.93,90.6941,117.402,1150.66,1965.48,1667.4,1571.04,510.62
109.09,94.33,603.69,34.15,95.5734,98.3517,828.85,1020.75,934.243,1236.7,1312.03
292.87,180.09,504.26,335.65,90.4522,1071.99,1601.33,1787.39,665.896,658.31,1695.47
387.73,203.85,717.69,52.64,91.4489,135.483,4399.26,4473.91,931.595,798.57,770.33
243.57,227.56,631.49,97.8,90.4145,128.202,1634.6,1826.18,704.333,494.23,1255.31
161.42,27.33,532.9,109.11,91.5066,121.782,948.273,1056.02,618.836,594.18,772.9
196.7,152.23,491.86,37.3,88.7157,119.159,1310.64,1484.67,716.13,660.27,529.16
876.61,141.61,213.3,78.11,102.892,99.7687,1736.33,1883.8,898.554,795.95,343.76
912.85,592.61,554.48,42.52,100.033,113.245,3954.69,4060.07,1361.01,1255.2,1067.43
151.44,65.96,275.86,219.37,92.3626,135.794,676.325,963.366,1237.51,2247.88,2375.18
552.04,236.62,190.13,182.44,90.8833,118.488,591.017,1212.3,1095.71,1084.22,409.64
1815.58,802.95,161.78,56.15,89.8468,84.0335,1449.36,2868.1,2519.48,2407.96,631.53
697.11,444.77,551.43,47.17,91.2772,118.029,1634.2,2151.77,1592.75,1681.52,1303.28
248.32,66.6,217.53,186.32,94.8965,124.401,916.125,1029.06,568.332,589.9,730.1
330.55,181.61,566.36,52.6,90.6439,121.207,2240.44,2484.49,1084.34,1071.9,618.96
442.45,416.54,459.59,77.29,87.5414,112.092,1145.59,1504.64,1074.76,976.05,536.88
556,471.71,527.72,114.83,80.4843,121.391,1835.92,2457.64,1244.62,955.6,1617.43
403.47,120.52,402.6,153.83,84.1572,121.791,1514.59,1516.15,138.949,34.36,556.43
554.34,416.37,206.51,88.45,82.168,134.032,1207.76,1506.01,958.83,861.3,294.96
377.6,221.74,375.08,67.24,78.4419,128.018,695.426,1073.58,506.722,384.75,1248.33
611.32,114.74,354.34,86.44,111.237,122.394,2385.17,2430.06,621.653,479.38,440.78
645.07,87.27,284.6,145.51,91.6332,95.0096,1737.28,1769.42,488.879,324.62,538.46
502.12,314.55,154.71,61.82,91.471,101.997,1625.29,1732.71,1163.19,2023.52,2914.29
717.7,0.66,867.92,43.39,356.712,117.796,1679.3,1916.9,1145.22,1029.79,1121.56
474.02,137.93,1135.88,63.11,93.8469,587.631,1824.28,2105.67,1179.76,981.65,1324.79
555.28,130.56,349.35,209.05,89.6449,122.329,755.241,1446.8,957.441,803.38,1239.9
344.88,217.2,811.38,50.7,95.4869,109.819,2319.48,2338.87,558.139,362.38,937.54
1283.51,1016.56,1262.7,72.54,91.4384,1471,4108.6,4241,1348.8,788.93,1597.98
1428.52,882.54,512.99,50.9,86.993,93.8892,1982.63,2898.21,2449.54,2578.18,2097.55
395.85,247.09,481.96,119.18,90.6926,118.407,1263.18,1264.39,102.483,17.14,665.86
339.44,248.92,367.02,110.47,91.8364,112.538,1201.27,1600.22,1147.88,1246.34,664.75
473.82,396.55,259.36,37.47,91.5456,60.6309,448.887,1172.44,1089.28,1061.86,560.99
585.05,0.92,208.22,93.42,52.8531,111.629,1291.33,1440.08,690.211,633.85,301.64
339.8,214.12,253.59,145.16,91.2215,107.735,875.102,1056.11,732.764,705.7,520.65
751.91,155.48,344.16,160.44,107.726,122.202,1979.16,2252.03,961.677,889.12,1846.13
680.21,488.43,254.64,240.61,91.69,116.638,1491.62,1675.96,863.511,625.65,784.93
462.42,447.85,230.92,38.43,92.3204,115.879,824.893,1272.87,1045.32,1029.36,420.63
574.14,507.6,290.21,101.48,92.4109,129.073,577.769,1565.84,1424.92,1390.81,508.95
993.95,112.47,336.78,136.98,91.8359,95.9171,1071.35,1662.46,1338.06,1259.02,546.23
474.81,330.46,523.45,95.41,84.0577,112.127,1488.07,1796.26,1032.35,903.76,1205.89
403.83,256.58,348.12,201.23,87.8541,125.82,412.701,1232.54,1153.15,1127.12,549.35
500.08,342.63,476.13,32.02,92.9153,116.256,1894.35,2189.42,1157.24,1098.26,508.15
293.43,113.87,406.02,197.51,88.9746,121.543,820.604,1031.53,732.746,666.96,1031.5
287.84,159.82,860.9,40.7,90.8722,121.314,907.728,1362.21,1049.24,933.99,1135.35
204.03,2.47,904.64,50.78,90.6894,121.194,683.029,1273.31,1080.99,1047.87,993.09
298.22,238.03,286.05,55.41,88.1485,113.994,1200.63,1294.44,566.043,474.5,341.46
842.79,98.73,524.1,148.74,90.8403,127.54,1347.06,1992.16,1502.37,1471.62,672.84
259.19,170.11,396.22,47.6,90.1951,111.135,1052.97,1082.02,401.782,290.67,998
535.5,41.56,306,145.98,90.7304,99.5689,978.672,1157.98,803.638,903.56,1213.3
505.42,227.17,525.73,39.17,89.1214,91.5647,1447.51,1613.3,826.284,682.53,632.45
392.05,229.41,282.93,148.02,95.0905,115.662,1193.36,1547.89,962.331,910.96,500.78
477.58,408.86,195.6,179.64,92.9969,107.967,1264.76,1595.24,1035.04,964.54,496.07
607.77,569.19,508.09,130.92,75.8512,126.856,1251.54,1837.6,1175.5,897.16,1200.61
886.68,720.33,163.97,31.7,91.0793,115.248,1093.93,1921.87,1535.54,1412.39,385.38
500.89,194.88,197.93,172.44,92.0618,107.016,1055.3,1279.51,801.985,721.54,370.37
160.04,74.17,562.01,35.01,89.8349,92.5201,766.557,1092.27,786.442,773.87,597.02
704.7,466.51,323.78,66.65,90.9981,102.052,1268.99,1813.46,1381.32,1341.19,504.61
493.36,350.39,797.39,49.07,91.2564,123.79,1347.61,1857.55,1369.41,1265.11,846.46
615.99,570.56,422.09,37.43,92.0023,104.778,1288.16,1657.97,1206.4,1083.55,511.29
256.7,160.43,193.95,84.7,93.0396,195.793,430.226,728.124,898.169,1352.15,389.66
628.9,321.41,304.93,54.06,91.5875,226.191,1341.92,1734.81,1198.44,1232.86,545.43
607.91,532.12,771.61,64.89,87.3813,122.262,1751.19,1999.54,1146.3,895.83,948.87
512.37,237.08,730.08,31.42,91.2683,108.1,1598.8,1667.29,701.219,498.89,830.95
433.12,415.4,459.97,52.28,82.317,115.475,1092.87,1728.07,1412.45,1481.87,659.58
1020.03,427.41,912.45,141.06,94.7571,741.2,2987.33,3038.11,909.028,561.02,1103.07
232.96,206.16,522.35,65.61,91.5405,111.794,741.499,1036.35,1006.78,1182.69,1092.28
696.77,103.05,303.12,114.08,89.6682,122.993,889.227,1322.49,1159.42,1268.79,1249.95
533.4,490.64,539.18,179.54,92.4174,725.937,2021.05,2144.5,981.706,831.21,1104.4
357.07,337.28,275.95,202.03,88.2424,124.911,1185.62,1209.97,427.053,261.43,508.12
753.46,452.64,229.39,154.51,89.5554,118.949,684.458,1616.73,1496.99,1476.14,383.9
506.44,128.82,206.71,36.57,90.1623,106.154,744.342,914.754,528.387,405.4,391.93
1361.99,55.01,132.65,95.63,86.3314,81.1568,1120.23,1809.09,1485.72,1440.24,228.28
856.9,848.8,3320,62.92,80.8836,1497.08,5075.91,5372.55,2423.18,1728.97,3382.92
569.2,287.62,691.97,77.67,87.2029,124.519,1670.55,1673.93,315.747,115.52,769.64
329.02,233.43,162.91,54.24,90.7902,105.691,1315.99,1508.21,624.074,702.14,943.86
336.2,294.48,336.37,262.64,77.0572,125.989,3774.84,3812.91,683.362,532.23,662.76
483.09,419.53,390.58,40.01,90.6842,107.81,1697.36,1840.33,863.021,730.74,430.59
321.78,135.52,219.05,38.72,91.5314,182.889,372.061,738.194,611.101,984.91,1927.9
495.71,493.22,318.46,195.74,87.2398,116.22,851.845,1580.54,1525.45,1649.21,879.63
982.33,217.58,441.5,98.42,93.669,109.588,1862.27,1976.84,862.809,621.57,588.54
242.26,171.61,179.03,123.22,92.0641,102.768,1697.03,1700.6,99.693,24.56,403.77
448.6,331.34,252.26,55.19,91.3203,88.8027,676.641,1093.89,917.299,869.95,307.45
676.9,143.84,486.9,31.48,75.3476,72.8054,1188.08,1373.56,920.857,839.21,586.86
430.93,299.49,523.03,42.71,90.3093,119.681,2030.19,2273.5,1078.28,1006.48,629.51
254.7,214.07,749.05,58.17,92.6361,125.881,1163.43,1310.22,773.583,642.05,807.22
291.57,80.82,328.42,269.67,91.1722,125.137,994.182,1024.03,337.28,189.17,598.09
383.73,56.55,137.09,132.1,114.002,117.424,934.177,1138.57,638.057,602.93,465.66
405.01,268.4,389.39,61.97,91.8424,119.772,1095.75,1145.7,628.271,551,708.82
1046.97,458.14,349.21,117.17,86.3667,123.373,1798.93,2084.97,779.095,482.22,1560.65
269.51,118.76,548.34,43.89,92.1221,90.3226,873.792,1053.89,945.718,1156.75,1334.88
545.53,414.36,424.93,97.64,91.3908,120.412,996.745,1495.97,319.258,570.59,2844.09
915.09,211.43,1184.9,32.76,93.7486,117.913,2220.24,2346.99,1064.49,731.56,1217.66
388.69,81.35,151.24,51.92,94.9656,57.5893,602.023,685.335,303.582,185.88,343
337.72,99.01,454.88,44.85,91.2944,118.299,2963.83,3100.27,725.786,608.03,1033.35
242.23,147.38,335.2,78.84,88.7969,150.922,753.129,971.069,658.361,615.81,446.42
871.56,68.22,217.93,196.58,89.9198,128.432,2092.09,2191.22,778.851,611.72,496.12
287.76,148.74,374.54,235.28,85.702,147.23,1062.29,1142.2,552.956,421.87,609.82
421.57,335.24,641.94,400.23,96.5712,959.329,1674.31,1899.35,1004.77,911.11,1042.17
875.03,732.54,133.52,61.71,89.731,92.5172,612.065,1838.38,1626.85,1499.33,465.42
495.17,491.94,307.68,182.69,97.452,119.189,951.807,1681.52,1420.27,1410.81,490.37
469.29,184.99,681.92,80.41,89.5429,756.569,1186.65,1702.09,1222.34,1209.31,880.45
260.42,50.37,184.02,78.42,88.6265,112.281,1562.55,1597.92,384.344,334.47,324.79
107.93,93.39,507.88,81.96,92.4429,116.577,890.749,1133.11,734.349,730.62,630.66
909.41,529.49,286.75,112,89.6854,80.8836,1692.01,2103.17,1424.91,1319.68,540.16
697.7,77.57,559.8,114.26,89.8582,122.77,935.891,1715.36,1335.22,1283.76,1307.75
420.65,179.03,669.46,32.25,93.0704,460.039,695.176,1455.15,1275.26,1269.55,846.83
296.42,156.58,153.56,119.47,90.6482,108.758,929.001,949.564,537.597,678.54,815.77
749.36,215.82,188.25,101.45,101.209,110.664,1449.97,1825.98,1155.45,1140.85,570.09
122.49,116.07,289.86,134.51,92.2742,99.559,813.818,878.574,389.976,314.5,424.37
758.55,84.85,404.72,70.98,88.2822,156.823,1294.7,1497.81,891.071,768.04,475.7
681.41,426.42,298.11,99.07,92.1742,108.442,722.619,1558.06,1556.01,1688.53,819.19
470.81,198.73,174.01,57.11,91.4467,88.8278,719.458,917.843,808.763,893.9,637.72
723.28,492.29,746.64,49.5,86.916,157.912,1863.45,2083.8,1178.88,944.41,796.14
596.9,531.85,1158.4,233.53,89.2098,2409.08,4378.9,4396.97,1079.88,1002.12,3630.29
236.01,218.29,414.3,46.38,92.2156,106.829,1056.74,1057.21,102.027,23.23,494.17
294.91,239.72,264.36,57.64,106.987,1307.54,1889.62,1905.92,372.738,276.91,322
1008.67,877.35,262.76,31.83,79.0632,145.962,1244.66,2237.56,1185,876.84,2292.14
519.19,113.35,526.85,87.71,91.6823,124.854,788.331,1393.76,1222.13,1256.42,737.35
563.9,352.9,964.28,57.05,91.06,115.337,2226.06,2232.24,325.992,102.33,1095.94
525.5,344.98,553.01,46.79,89.3314,94.2169,2419.27,2481.62,728.542,527.12,777.91
612.89,505.64,456.75,56.4,91.9032,125.696,1345.91,1692.38,1181.72,1054.25,513.15
282.37,47.78,493.95,184.47,90.9745,842.98,2336.86,2399.5,603.03,590.06,678.42
606.37,108.6,884.36,205.37,88.5055,1066.96,1903.14,1999.22,843.07,709.36,1270.18
821.11,477.59,267.04,55.32,90.6507,106.134,567.213,1684.32,1650.16,1702.65,564.66
164.24,124.99,562.65,97.3,74.3455,125.262,843.092,1006.89,635.591,546.04,659.95
540.12,112.59,820.11,56.64,88.8828,626.272,1660.86,1724.36,651.106,443.72,975.35
370.33,213.63,361.32,155.96,88.3936,110.31,1579.25,1590.61,350.319,191.71,517.28
410.82,245.78,301.96,239.19,90.519,121.127,1192.94,1224.59,778.565,877.4,1647.19
651.05,439.02,991.79,351.08,91.0211,301.768,2351.55,2464.59,1098.47,766.39,1342.87
622.26,46.94,273.39,249.48,92.1866,125.166,1281.32,1303.99,546.689,440.54,827.42
409.28,212.67,482.2,87.71,88.5609,121.572,954.902,1519.38,1090.09,1004.75,779.78
173.46,67.67,569.96,63.29,91.0615,109.686,1244.45,1507.75,867.208,884.25,780.68
622.58,209.49,463.33,125.84,117.264,126.363,1373.91,1429.64,540.719,331.11,789.49
198.97,185.8,303.6,267.23,104.335,123.889,2210.61,2338.99,943.089,1042.43,878.77
397.42,271.44,768.41,52.63,91.2926,119.489,2206.68,2223.38,502.113,287.41,821.04
585.09,247.17,231.91,103.48,80.0513,112.963,494.629,1246.93,1112.73,1110.13,759.59
316.49,207.3,338.96,52.13,83.6771,107.862,1647.45,1872.17,895.951,898.15,391.09
375.77,269.03,642.06,82.73,90.9695,118.944,1248.59,1396.94,792.489,632.18,724.79
629.56,173.1,292.68,107.02,89.552,123.427,1985.05,2043.1,627.426,472.85,499.2
1281.45,606.75,374.04,81.9,89.8599,125.705,2137.55,2595.05,1640.59,1417.76,788.2
458.37,78.14,186.04,108.18,89.4092,102.665,821.906,871.182,362.49,241.55,325.29
1057.51,170.69,119.27,106.83,92.1358,106.523,578.451,1561.33,1549.51,1655.8,456.13
309.01,235.75,575.88,42.95,92.5541,119.853,1297.33,1530.23,910.74,849.84,760.03
578.18,494.68,547.28,107.66,85.8863,122.169,974.969,1805.98,1484.11,1475.23,1885.54
326.01,1.71,498,55.88,65.0364,106.81,636.702,993.691,785.632,752.94,585.06
654.48,318.05,425.41,403.43,90.2823,371.331,1440.57,2153.52,1576.03,1462.69,1807.28
481.76,53.46,247.04,183.13,90.631,114.998,937.841,1206.35,809.559,767.32,430.17
498.46,270.76,302.74,226.29,83.6646,113.732,954.404,1315.86,1008.19,923.4,529.03
402.18,269.31,467.83,40.3,90.0106,86.1429,1461.31,1514.44,815.281,986.04,1858.43
453.63,284.98,376.85,168.65,81.9736,122.258,532.223,1370.44,1262.78,1256.65,636.39
1356.87,577.44,166.12,39.99,89.3429,60.2415,2813.13,3373.15,1688.2,1431.37,1131.23
1263.69,571.53,322.08,80.06,89.9997,125.348,1614.31,2342.5,1781.76,1618.25,532.83
634.35,8.82,576.54,33.75,545.152,120.651,2375.88,2389.39,713.144,716.54,670.18
139.88,52.58,665.28,153.6,88.9609,632.46,1217.19,1290.18,477.155,392.22,1027.95
720.97,196.25,182.31,81.55,101.568,126.524,1654.04,1955.35,1101.56,1102.12,307.89
302.14,288.57,510.31,120.35,92.8226,122.889,1069.81,1230.51,617.304,435.16,920.41
813.48,42.14,180.82,174.78,94.8914,96.7069,866.223,1259.27,982.601,909.22,355.6
414.74,315.02,409.76,122.77,81.3295,119.528,1529.03,1655.91,652.701,462.38,798.76
411.15,201.1,382.35,151.21,91.0011,115.061,1008.97,1429.6,1040.3,1009.56,767.43
222.36,55.53,919.66,39.38,96.4834,110.602,618.747,1369.62,1188.63,1157.54,1073.8
304.2,246.78,546.96,55.56,92.5487,107.589,1180.65,1204.57,404.032,236.15,602.52
133,117.22,810.25,53.24,87.3342,124.944,1013.13,1250.93,905.33,894.65,2157.59
128.08,123.48,249.41,110.42,89.8708,112.889,535.201,798.019,603.081,645.36,633.46
1451.23,776.4,578.19,129.38,89.6033,127.481,2520.93,2984.51,1892.58,1910.63,2438.46
1041.45,78.12,695.7,63.88,88.5586,119.599,1754.81,1891.85,1055.87,865.05,881.32
543.06,67.32,789.92,46.04,91.1046,115.362,1379.22,1489.4,770.553,591.97,835.96
1010.6,32.17,208.57,192.16,99.8541,110.605,1266.77,1750.26,1227.96,1147.01,612.28
510.33,170.58,403.73,33.32,86.0618,93.4665,816.816,1199.34,955.343,917.93,477.68
279.31,153.16,305.42,172.72,97.4241,110.525,649.874,985.344,657.313,532.47,745.61
243.35,191.61,376.68,41.2,85.4384,115.991,564.83,883.736,859.974,975.24,767.97
365.83,87.61,491.04,116.43,96.4741,124.982,531.567,1139.95,1011.68,1000.89,704.06
336.37,239.28,623.83,107.25,89.0953,125.548,905.475,1332.84,1022.29,918.06,776.89
308.89,178.37,135.29,31.88,90.4815,107.487,606.04,762.184,455.935,391.62,278.29
307.39,209.4,259.29,222.73,79.6054,102.991,750.157,1021.53,767.658,729.29,944.38
348.45,61.62,1543.29,143.93,91.8315,313.616,1505,2338.77,1875.57,1823.09,1737.85
397.55,66.06,502.04,353.96,94.4683,281.567,1501.33,1561.76,743.997,662.92,1276.12
100.8,52.01,412.88,206.64,87.2496,129.68,1925.92,1984.55,507.738,423.08,770.14
716.27,442.03,323.27,79.04,82.0516,115.584,1177.08,1864.31,1345.89,1216.44,821.56
1325.29,433.24,145.75,38.04,70.3807,112.609,1446.3,2162.63,1822.4,1890.2,214.76
1105.26,720.64,172.96,148.89,96.5741,103.66,911.535,2160.1,2000.18,1956.43,321.85
797.53,684.57,203.18,182.56,91.1022,124.197,867.92,1936.39,1929.19,2305.76,1762.33
223.78,215.22,301.48,146.49,116.442,100.676,1511.06,1718.07,829.775,811.66,644.22
369.11,210.36,1041.74,206.52,91.4219,1098.35,1431.55,1978.12,1132.28,922.98,1958.6
