ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1312.36,291.97,614.3,92.91,93.2571,123.627,810.325,2321.27,2163.61,2105.7,1186.05
1668.08,351.28,199.26,184.62,92.3234,100.061,2946.61,3650.08,2278.67,2284.92,545.04
331.61,266.77,1262.16,130.99,89.9643,307.873,2460.25,3112.56,1943.98,1941.3,2078.82
560.77,549.12,394.86,92.3,91.9133,104.099,1949.74,2050.55,903.521,738.94,641.16
546.39,327.25,507.92,247.2,93.7356,214.549,1559.04,1821.21,1181.49,1091.33,1065.43
566.29,345.88,1389.34,402.96,89.7302,1503.97,2044.3,2843.37,2238.53,2603.11,2729.56
813.36,523.84,1089.87,31.99,64.9239,115.282,2519.16,2664.37,1334.25,1138.73,2014.18
806.41,462.57,113.33,38.87,91.7238,113.451,1786,2158.02,1251.47,1201.29,152.2
999.88,580.1,68.09,39.88,90.2429,46.9559,630.075,1794.99,1787.6,1900.26,284.04
704.24,94.76,334.54,48.4,90.2721,93.8568,1141.52,1582.54,1076.2,1021.99,498.95
490.08,468.85,490.51,123.88,106.201,112.733,1477.13,1604.75,804.962,593.76,653.65
693.6,378.84,292.58,36.89,87.9225,124.367,1455.41,1785.19,1167.28,1127.79,435.26
602.22,120.47,346.84,236.74,90.2082,123.552,1353.04,1396.6,701.662,598.63,829.46
927.12,305.87,68.45,53.89,88.4535,112.322,1286.24,1750.69,1657.12,2688.93,2288.51
1250.34,158.21,354.92,97.86,110.58,121.72,2570.17,2908.43,1437.54,1288.4,717.72
644.97,206.22,1488.8,919.61,70.7082,665.125,2560.57,3346.18,2338.53,2045.24,2645.98
351.93,247.85,549.97,60.85,89.3761,129.482,1223.12,1716.71,1275.61,1352.85,789.81
1047.43,416.81,372.9,187.29,86.4981,123.736,1444.37,2460.6,1990.67,1979.16,560.19
2304.89,1251.88,358.1,53.44,92.8262,115.591,1675.39,4037.9,3848.61,3907.71,1233.53
651.28,289.44,439.62,41.67,88.8365,87.5689,1282.56,1433.89,876.869,747,544.37
693.83,425.18,281.98,107.16,91.1104,91.8461,1753.38,2270.4,1464.95,1461.01,446.52
130.66,50.82,626.39,46.95,88.3801,113.721,519.381,943.454,771.81,737.61,995.47
607.27,542.36,556.15,70.46,87.7782,117.556,1896.79,2047,1375.34,1924.19,2572.7
827.02,656.4,768.27,66.71,91.2042,194.712,649.32,2350.31,2372.5,2468.7,928.48
746.1,535.82,299.42,189.57,85.202,104.608,808.998,1940.96,1774.88,1784.9,488.99
501.89,140.37,305.42,167.2,86.5502,122.923,889.55,1344.96,719.444,653.24,2165.34
773.72,489.31,281.49,145.23,89.9133,116.235,1593.69,2302.28,1669.8,1671.43,426.72
1693.31,1221.57,1435.18,404.22,94.3506,3357.04,6756.17,7025.96,2465.87,2081.32,2490.51
2309.93,374.48,1477.14,507.17,105.108,561.833,8440.09,8480.29,1629.45,976.71,2303.22
1053.72,285.77,408.98,46.04,91.6355,127.48,1672.23,2092.66,1417.41,1322,732.47
1170.42,81.68,242.68,212.58,92.5317,117.017,2848.07,3299.28,1913.04,2182.33,1074.51
541.29,502.94,946.62,329.09,78.6101,340.091,1772.29,2576.26,1974.8,1862.65,1307.58
397.44,331.61,944.94,44.05,93.3576,120.73,1379.05,1732.45,1221.9,1083.32,988.99
781.61,243.8,191.71,71.63,90.985,99.8998,424.777,1303.85,1318.03,1391.22,496.63
728.61,335.46,111.04,83.05,89.8559,97.3285,1644.62,2035.09,1205.61,1208.07,561.05
740.51,377.21,212.77,83.33,90.4187,57.5607,1394.88,1756.65,1609.84,2274.9,2025.4
1251.7,1195.43,238.38,39.17,99.3724,122.427,2174.39,3175.58,2410.48,2318.86,277.55
976.11,922.93,182.22,109.87,92.6274,96.3613,735.775,2290.13,2185.78,2214.81,690.41
547.59,507.89,724.58,136.43,92.7898,246.855,1062.69,2071.63,1968.12,2103.38,1247.67
855.18,689.93,339.52,132.59,90.3181,119.724,1571.53,2550.21,1955.52,1901.06,578.48
915.99,914,174.1,134.02,90.3188,87.8224,1476.13,2317.73,1875.16,1798.96,362.36
1441.51,1033.28,120.5,32.65,98.4429,124.204,1068.8,2790.7,2584.06,2576.09,153.15
1056.43,88.56,186.11,181.56,88.7709,99.715,1985.67,2158.06,1239.97,1460,1470.31
1070.3,301.73,305.68,156.87,118.251,105.791,1259.6,1886.45,1747.06,1925.45,1245.82
954.76,280.97,803.97,30.49,91.394,151.1,1920.31,2086.21,1174.96,957.73,1142.2
1765.82,257.55,387.27,38.45,89.5674,98.0975,1338.48,2567.13,2389.5,2463.86,707.78
527.71,382.56,711.73,60.93,89.6674,120.898,846.843,1733.95,1585.81,1578.06,772.66
1216.69,989.94,511.31,80.99,94.4377,117.245,4958.91,5355.83,2206.18,2020.68,915.76
831.99,311.36,353.89,118.79,95.708,227.413,8016.86,8175.58,1613.62,1623.59,472.68
2358.2,287.52,503.94,42.6,96.0743,106.201,1934.89,3345.9,2787.3,2632.79,863.76
1901.35,1057.07,153.75,47.44,97.3844,52.4683,4360.74,5238.53,3194.47,3367.5,902.21
815.66,420.88,495.6,38.71,90.7701,104.569,808.94,1923.34,1806.85,1861.2,913.26
981.09,789.35,680.1,31.6,90.9289,149.601,704.135,2516.46,2444.31,2442.74,759.5
924.12,293.67,637.82,38.04,91.4506,110.589,1635.77,2204.42,1507.61,1350.75,824.16
917.12,47.59,394.2,32.62,83.6153,106.415,925.783,1481.9,1164.69,1176.39,1291.78
1614.41,966.85,723.37,44.8,91.5149,120.802,2219.99,3371.03,2810.76,2688.69,913.5
1173.86,834.67,483.64,35.91,91.5138,114.581,1574.98,2595.08,2170.47,2053.85,519.55
1432.44,720.8,1257.21,149.55,91.2743,765.198,3560.47,3687.54,1515.87,1076.02,1720.19
161.78,114.32,372.45,145.33,89.7938,123.494,1065.57,1242.05,771.383,910.46,1138.39
1271.56,113.19,647.11,91.37,87.6254,469.814,2075.34,2416.54,1508.87,1388.66,1317.6
801.48,238.45,448.83,86.37,90.8695,132.079,1385.54,1659.81,1094.69,965.42,588.23
174.26,80.4,855.57,32.85,90.7435,101.413,1603.67,1952.8,1109.63,1095.62,918.85
613.83,343.38,486.74,340.15,103.205,190.704,1396.36,1872.4,1535.09,1573.19,1248.33
1236.4,436.42,1167.85,481.02,92.3484,417.734,2832.85,3362.86,1569.15,976.42,2534.57
1244.76,1048.51,1302.86,49.57,90.622,573.251,4203.47,4402.5,1625.85,1074.42,1824.45
2110.99,801.42,876.48,61.12,88.5021,125.036,3723.33,4379.18,2655.12,2293.48,937.6
453.36,221.6,1070.96,30.6,97.2355,464.946,2057.7,2635.48,1662.38,1644.01,1101.56
512.42,362.01,722.3,57.14,92.8577,171.168,1830.68,2182.07,1275.09,1149.5,954.27
1159.35,1042.89,2225.32,32.09,90.2006,501.623,4338.92,4798.86,2518.23,1961.6,2328.58
611.21,560.55,1107.6,181.36,93.7188,1347.69,2768.12,3334.35,1993.82,1966.15,1414.46
342,53.59,1215.54,162.71,88.6017,1062.16,3016.76,3263.65,1279.83,1238.77,1803.46
827.48,259.43,688.98,96.79,89.7725,167.152,2562.94,2645.36,1271.83,1401.09,2139.71
569.99,334.39,199.54,139.01,120.921,103.114,595.665,1303.59,1370.36,1579.71,913.9
397.47,275.34,753.76,32.95,92.068,129.489,1839.12,1883.82,1110.85,1333.08,1732.67
1137.08,250.98,316.3,173.61,103.52,103.679,440.216,1902.78,1787.79,1714.43,572.3
783.87,254.87,155.44,45.3,92.6495,61.5653,500.736,1250.08,1263.97,1867,2121.32
920.71,603.39,338.97,84.03,88.3615,89.1936,1696.14,2049.47,1184.04,907.39,663.98
1200.54,201.5,486.61,73.21,92.5352,106.146,2356.74,2867.34,1737.6,1688.25,1036.77
1261.74,31.16,765.56,80.02,91.2413,123.3,2111.17,2535.33,1746.88,1730.64,1527.27
659.95,513.54,700.18,62.22,87.3425,115.982,2033.85,2799.29,1921.33,1916.04,762.4
554.86,282.42,490.74,30.39,92.4565,112.597,1128.13,1687.94,1270.68,1236.61,583.4
1287.46,130.39,1107.77,490.63,91.205,393.285,4409.98,4466.17,1146.69,706.87,1598.4
747.39,295.99,928.68,86,101.813,577.499,2682.29,2791.54,1301.77,1260.95,1910.71
672.5,491.21,669,304.87,90.6866,291.072,1619.57,2345.89,1939.18,1975.7,1040.36
2459.26,1111.17,390.15,51.75,92.717,99.3471,2236.04,4103.9,3570.05,3420.05,441.9
377.56,145.33,1165.94,65.13,73.8608,1381.48,3873.09,4178.88,1244.5,969.76,1804.48
1151.49,273.4,544.19,142.57,90.0029,123.37,1868.02,2741.32,2037.77,2018.86,738.66
631.24,280.74,1489.73,114.64,92.6365,407.844,1908.07,2985.98,1975,1663.11,2709.2
630.64,332.05,676.74,120.27,92.8962,575.508,1382.71,1772.48,1231.21,1154.26,1067.45
657.85,562.13,605.87,180.01,92.2766,678.342,3535.7,3731.32,1367.53,1318.12,955.98
474.94,80.56,1511.63,58.02,96.6234,503.568,1594.94,2217.04,1780.3,1732.15,1896.49
795.78,607.44,429.3,157.86,87.921,124.283,1968.78,2390.2,1608.41,1548.16,799.74
783.36,662.23,241.79,68.97,90.8322,101.197,1825.57,2428.2,1742.75,1811.64,498.31
423.09,224.58,289.65,245.72,91.92,121.165,2002.05,2065.45,1417.43,2630.69,3221.83
897.65,91.26,484.79,121.04,87.2747,117.926,2077.56,2602.78,1284.38,1053.94,1360.2
455.88,365.73,273.85,156.12,89.3115,124.105,1210.47,1280.08,570.405,393.77,429.97
513.66,446.34,1133,120.71,88.0437,226.568,2407.78,3173.21,2101.6,2064.09,1253.71
1110.45,650.97,1195.65,44.53,88.4849,131.144,3189.46,3243.36,1166.97,759.63,1373.06
957.45,734.92,474.15,69.41,93.3151,117.816,1437.27,2562.54,2170.75,2164.79,631.98
785.32,472.95,686.18,38.15,91.8733,111.333,1880.94,1989.22,686.596,487.78,1932.06
719.59,255.32,294.96,37.92,89.1091,96.0985,1296.37,1588.66,998.324,901.15,332.88
131.62,86.72,688.12,68.01,88.6265,115.981,1500.83,1629.13,685.431,586.07,756.13
514.3,385.63,401.11,93.79,106.758,129.504,1138.49,1574.83,1286.57,1346.91,780.95
195.06,91.86,646.2,53.51,94.99,104.181,707.824,1140.45,1053.02,1183.32,1116.49
897.04,804.79,325.7,122.1,92.1445,115.421,2069.74,2541.28,1543.18,1360.93,1008.45
786.95,145.86,676.53,86.44,91.4633,122.942,3904.28,4215.6,1648.85,1655.84,806.07
647.43,406.8,691.6,75.11,86.2144,168.712,1768.55,1831.07,829.756,716.33,1994.6
851.79,441.01,249.57,233.78,87.4107,126.752,1920.59,2333.14,1468.5,1397.41,643.1
1062.4,42.02,1177.15,115.4,93.3354,245.768,3415.75,3540.06,1312.75,1037.49,1483.84
698.77,382.14,849.3,44.58,91.173,118.473,598.49,2015.42,1984.82,2026.76,1100.33
2739.15,348.51,3450.72,1272.8,90.5732,3140.73,8141.86,8427.2,3105.4,2028.94,5829.1
747.07,437.58,346.78,247.44,92.4047,124.958,498.463,1812.79,1722.58,1691.14,640.58
615.38,339.82,427.51,95.75,94.2022,112.184,1178.73,1842.64,1457.41,1467.95,586.79
390.27,276.39,154.68,37.92,90.8504,119.325,2550.15,2635.05,1049.78,1730.04,1616.39
651.35,388.14,745.04,257.43,92.3576,903.219,3167.62,3423.41,1299.68,1197.04,1047.37
1006.27,434.52,197.07,164.12,84.739,222.97,1213.88,2105.16,1707.19,1676.05,759.52
267.15,60.39,351.96,214.47,94.6472,122.337,894.458,1062.49,759.772,834.33,957.31
1106.02,678.26,246.14,94.83,89.4217,75.9284,2438.38,3225.98,2102.87,2089.85,340.97
1108.29,309.36,735.28,61.22,86.2056,112.347,2361.46,2597.84,1366.48,1134.4,967.37
904.24,165.73,1078.82,49.86,89.5732,126.84,2071.46,2208.39,1493.6,1506.58,1839.34
644.23,578.29,224.24,147.05,89.3372,105.179,1331.9,1610.47,1062.06,907.6,511.98
674.72,143.33,419.31,299.78,88.3672,200.931,1790.79,2046.73,1188.67,1130.22,925.74
799.04,351.61,343.26,190.35,89.9516,111.447,3282.22,3682.96,1705.36,1738.86,596.42
717.34,390.17,340.24,190.82,90.434,128.729,770.495,1685.98,1545.51,1527.09,531.06
504.21,352.96,478.2,128.86,91.0116,123.248,616.076,1499.16,1385.59,1358.69,607.06
754.83,510.8,119.26,62.77,78.2277,115.633,1170.6,1709.14,1272.66,1247.62,839.36
922.68,315.76,295.13,294.6,90.3341,125.258,1425.19,2219.36,1821.45,1983.98,1445.07
813.36,778.72,1033.57,34.76,88.6439,119.669,1860.84,2697.06,2267.82,2231.37,1441.04
459.01,355.66,299.67,195.56,92.3604,101.255,1587.99,2051.32,1448.14,1621.7,873.8
360.49,103.73,832.19,31,91.4729,109.75,2963.02,3023.25,805.639,674.29,915.5
1632.31,291.29,173.03,113.77,89.3805,112.526,2060.92,2723.52,1888.71,1792.63,286.8
866.46,352.81,372.08,181.23,90.6431,122.742,2363.67,2838.83,2267.05,3257.9,5180.4
732.24,646.47,787.24,51.77,91.1831,112.45,1848.54,2417.84,1784.17,1690.3,1081.38
1489.57,1293.62,1666.3,66.03,118.087,212.193,4517.59,4638.88,1742.96,1092.44,1732.33
1035.86,262.06,347.88,192.38,89.4203,128.121,1723.98,1887.43,991.514,759.22,540.26
1388.62,671.97,228.87,107.37,94.0247,122.265,2467.94,3162.67,2014.17,1861.41,448.79
1152.1,806.72,286.84,85.5,87.9271,95.2078,1397.91,2348.95,2086.7,2073.58,753.54
997.34,642.15,611.88,105.36,90.6266,2171.56,4139.79,4430.49,1792.1,1674.6,1225.07
451.18,251.94,994.91,50.99,87.7791,127.327,991.284,1989.69,1732.59,1733.45,1130.59
1392.08,1085.76,372.19,113.03,106.657,119.534,3951.79,4701.5,2376.9,2456.44,2592.88
896.78,455.15,706.37,35.95,91.4891,199.931,1737.18,2457.66,1883.83,1855.05,907.45
1099.66,414.51,683.42,98.15,89.3529,201.995,1862.45,2534.38,1844.13,1698.37,1107.3
377.46,146.1,751.9,85,88.3976,123.184,1502.33,2015.59,1304.44,1270.15,1322.39
1478.36,110.33,719.67,33.75,91.3361,99.5889,3005.77,3238.41,1214.93,837.5,1211.29
1659.52,695.84,533.11,227.31,92.693,609.328,4028.71,4491.12,2265.15,2141.46,1062.09
489.33,443.17,119.35,99.92,89.9396,84.8819,1574.98,1895.44,1108.07,1125.15,911.07
950.53,268.94,588.65,119.56,94.2339,121.041,992.999,1958.13,1988.32,2190.57,744.7
232.58,100.62,77.19,51.22,90.8413,105.92,341.481,517.646,375.502,339.14,228.36
1024.65,194.85,969.26,30.55,97.1999,107.417,2094.44,2269.82,607.656,404.06,2165.24
759.56,649.36,644.24,33.24,87.9769,117.116,1110.74,2332.57,1634.91,1509.34,2154.15
670.4,617.23,470.84,99.3,87.7238,124.146,667.441,1903.79,1781.23,1745.56,711.53
396.3,197.03,340.47,66.07,70.758,119.433,1244.66,1262.05,620.11,643,406.54
844.88,307.49,226.89,179.96,84.1148,93.3546,2232.28,2473.73,1250.91,1195.98,542.19
2435.24,372.35,1702.12,85.58,92.9036,386.943,4503.15,4782.18,1954.28,1233.19,2184.07
1208.13,938.26,300.06,146.45,84.6813,101.465,1960.97,2601.59,1952.42,1774.76,508.63
679.14,624.49,266.55,35.1,85.9961,120.909,1193.91,1970.33,1608.19,1643.41,301.65
557.14,158.26,275.78,94.35,90.9972,113.518,2077.06,2268.78,822.994,688.01,621.37
947.15,709.87,235.72,191.38,93.4416,125.485,1375.84,2427.26,2045.63,2053.39,477.48
1036.39,668.86,732.91,36.21,82.7071,95.8298,2317.64,2850.65,1622.65,1275.05,1283.76
675.56,670.69,733.44,51.45,91.1891,108.52,1871.73,2138.3,1577.52,1574.69,1869.42
974.53,561.58,331.3,210.4,85.843,133.461,1198.18,2261.17,2099.34,2215.76,753.67
943.92,289.01,999.22,31.21,91.3409,119.446,2187.12,2583.97,1612.16,1431.96,1076.24
1094.33,107.96,837.85,74.83,92.2885,125.382,2343.94,2364.19,1086.09,1023.92,1771.42
728.49,395.54,370.79,33.03,89.6555,73.3377,4838.32,5072.76,1572.57,1622.22,591.3
1313.37,825.26,1679.74,31.61,95.5685,168.644,3835.17,3890.97,535.347,142.63,3843.19
799.17,107.6,363.06,98.38,91.2559,118.474,2679.08,2715.69,640.047,453.5,461.44
2467.6,350.12,1092.1,397.64,91.5194,1561.33,5158.32,5499.21,2391.74,1917.1,1489.74
1779.99,239.75,589.54,42.77,91.325,107.49,2040.96,2658.44,1897.75,1656.24,695.65
1406.85,1078.34,143.97,57.06,95.131,96.1533,2216.75,3436.05,2608.42,2573.83,424.35
660,432.56,776.98,37.43,92.3962,165.995,1243.33,1927.25,1562.75,1450.08,814.41
506.17,55.16,897.34,692.51,83.3998,903.513,3433.7,3950.93,1976.95,2001.19,1740.74
815.17,396.24,125.27,100.72,91.3491,110.193,1024.1,1637.7,1377.75,1414.6,351.64
664.78,335.86,635.44,80.78,94.3692,110.765,3899.11,4090.72,1390.87,1312.27,857.38
1656.88,1307.3,1539.52,112.67,88.5143,278.202,4282.22,4664.27,1644.78,889.89,2916.42
990.51,875.53,462.79,40.39,90.7375,114.929,2507.71,2987.44,1395.8,1029.47,1335.94
1082.62,49.25,994.58,233.94,91.3249,1456.94,6945.27,7060.33,1248.67,867.19,1617.79
775.96,205.63,2617.95,40.42,88.1733,488.676,2524.36,3677.64,3431.42,3783,4230.76
728.09,214.71,289.3,227.11,91.3626,120.433,2065.37,2242.1,1070.45,987.4,650.43
658.23,415.47,294.81,123.48,89.9446,100.024,1000.18,1750.69,1181.86,958.55,1305.33
393.28,257.56,920.67,124.13,92.9945,829.013,1669.38,2290.31,1584.39,1564.43,1133.96
669.57,327.15,1180.98,44.04,91.3734,125.34,2216.76,2334.05,1047.58,764.9,1605.38
170,25.89,211.86,81.71,88.5301,117.212,386.026,543.982,474.429,524.69,417.07
901.08,629.97,642.19,77.57,92.6408,148.845,2118.5,2267.6,1075.12,759.24,1005.89
1258.34,176.59,1387.68,389.31,87.0904,3254.82,7735.95,7744.62,1097.85,1110.47,3230.72
706.41,309.85,227.16,137.26,91.3903,95.8952,1360.31,1508.5,645.482,419.95,676.59
1358.21,355.82,678.66,79.42,92.6074,1490.69,4451.59,4590.61,1432.39,1195.24,845.61
1665.41,745.36,162.58,133.77,92.6571,111.779,1657,2791.81,2319.03,2179.61,383.41
1041.98,152.88,574.54,45.71,96.2321,112.34,2989.42,3055.77,909.493,676.18,734.59
189.36,86.64,256.24,115.31,82.8915,112.972,1308.8,1329.56,326.794,249.18,371.55
1304.57,940.21,345.7,247.61,87.3848,208.421,1677.08,2911.44,2521.22,2437.14,638.01
620.09,166.66,1233.1,466.05,89.7995,1741.39,2588.16,2993.09,1391.97,1209.55,2048.11
590.4,503.93,457.04,35.52,89.5188,116.148,1373.08,1730.28,1208.39,1108.38,590.42
567.73,532.22,252.57,135.8,95.1933,88.8227,2105.72,2573.72,1483.61,1486.62,388.37
1308.07,277.82,204.61,185.5,92.5331,128.168,2314.62,3027.57,1963.59,1969.21,426.6
717.55,151.22,422.52,72.32,88.4021,121.475,1246.78,1547.17,960.534,839.73,944.92
438.08,47.04,536.72,108.14,78.1072,115.196,5937.21,5951.57,657.286,573.9,1034.59
236.75,35.48,322.38,75.89,94.9668,100.814,541.997,853.406,716.646,779.97,437.24
730.88,184.31,304.24,53.03,65.8793,118.909,594.638,1307.12,1172.63,1130.66,619.99
1145.24,1132.33,266.7,182.85,92.6316,111.977,1191.63,2906.44,2422.15,2218.11,1236.93
484.4,103.07,805.75,49.61,92.5805,116.699,2408.02,2492.27,808.958,629.81,855.36
347.04,314.41,559.16,34.18,87.1306,119.815,659.751,1320.64,1223.21,1254.27,678.5
802.2,602.68,242.2,173.22,88.8697,95.714,1746.2,2027.22,1203.5,1019.8,472.11
1063.21,690.4,1278.36,336.81,89.9715,1489.91,3553.46,3776.32,1880.66,1648.05,2458.09
2045.42,78.45,612.92,73.11,84.4951,123.606,1901.57,2828.25,2272.71,2115.56,956.94
444.64,80.44,629.16,90.43,99.7013,126.866,2859.98,2882.85,593.039,440.41,763.93
782.56,473.15,1129.2,155.04,89.5792,264.785,1893.49,2558.31,1880.89,1714.55,2088.11
855.22,642.45,341.51,257.79,92.4539,124.706,1916.43,2125.25,1482.11,1476.25,1268.99
781.19,200.71,341.76,49.87,90.9454,113.032,593.063,1407.94,1393.99,1482.18,701.77
576.39,301.35,2669.44,38.64,89.6756,789.043,2211.87,3691.37,1600.39,1216.19,5657.39
447.48,0.68,339.31,212.4,11.7922,121.432,1015.57,1023.02,822.573,1527.13,1128.51
1006.63,273.89,223.27,42.7,90.9943,118.2,824.287,1587,1268.55,1119.71,625.97
1889.28,949.31,469.74,69.18,88.1942,110.454,2952.83,3778.2,2608.45,2376.36,654.31
285.26,82.49,560.77,38.18,90.2598,98.9589,512.089,1022.46,854.63,802.45,883.02
289.41,208.98,814.78,33.34,94.6863,207.416,1514.98,1685.39,923.674,879.6,1408.6
818.07,386.02,256.05,154.42,91.8148,107.166,2605.07,3005.2,1499.72,1446.53,480.19
587.22,240.66,452.14,115.99,55.6326,111.273,1729.62,2062.29,849.584,1007.08,2112.41
919.66,785.07,1336.24,63.54,88.041,215.275,3723.21,3783.85,790.83,347.58,2194.65
2097.13,392.12,384.85,47.13,91.7778,90.4788,2970.63,3652.32,2190.75,1903.05,790.16
599.07,429.48,460.9,44.58,90.9392,111.278,1797.32,2237.7,1459.71,1487.12,505.48
1351.29,705.07,225.97,38.59,93.0873,76.9742,516.22,2359.26,2388.14,2474.49,515.88
804.14,331.62,710.94,38.89,88.9559,122.785,1856.33,1908.18,688.414,408.72,851.41
455.99,96.03,506.15,87.51,98.1698,133.754,2307.19,2490.08,980.507,928.93,1041.46
392.53,250.5,183.43,137.03,85.1456,103.18,884.186,1026.92,588.669,469.61,365.56
1020.75,812.11,798.78,73.9,92.201,208.028,2518.44,2728.78,1141.75,695.47,2309.72
883.98,653.44,629.97,110.41,87.5679,120.768,2012.98,2284.65,1344.28,1078.9,782.92
453.43,256.44,781.24,88.71,88.3365,640.978,2184.65,2380.09,1131.84,1092.65,1142.11
1339.53,626.37,664.23,60.14,79.3502,118.82,1196.73,2813.16,2523.52,2456.64,960.3
1893.97,382.4,240.9,146.9,91.0277,122.828,1727.08,2872.01,2572.25,2676.45,1072.36
486.77,423.82,413.18,146.24,91.3629,195.985,690.655,1563.8,927.557,832.44,2006.21
1723.93,849.25,358.32,42.22,84.1237,104.565,1257.54,3023.99,2753.29,2650.98,560.22
1070.46,584.47,731.87,34.1,90.9391,111.357,1150.38,2509.22,2296.53,2272.91,868.66
1015.65,646.05,1030.76,53.52,91.6456,303.585,2682.36,2832.46,749.596,345.03,2168.99
1142.29,79.27,817.44,71.83,92.7306,121.504,1258.14,2181.58,1820.1,1854.62,2907.2
2149.99,760.6,1624.86,58.26,89.7771,198.083,4449.55,4713.35,2208.35,1587.93,1719.98
520.64,347.47,1547.75,251.28,92.4719,669.767,1897.7,3210,2653.38,2681.3,1859.68
947.57,437.27,804.71,63.97,90.8447,130.052,1432.35,2560.31,2198.92,2216.31,1379.26
886.42,765.44,598.48,94.52,93.954,124.036,1694.3,2429.5,1813.12,1622.54,1010.26
1022.92,436.84,338.73,114.07,94.7931,104.379,2024.04,2308.59,1253.61,1059.16,1464.9
1411.01,902.23,1065.09,32.24,91.4718,122.647,3297.77,3520.16,1664.98,1196.8,1194.6
382.42,174.91,713.91,50.68,92.0505,123.4,1697.26,1771.75,537.612,438.06,1704.24
266.32,199.11,586.76,33.54,89.8923,115.977,1416.55,1745.75,836.963,668.96,1039.12
784.12,362.11,167.62,127.94,90.0571,122.703,1254.13,1680.72,873.837,622.25,861.77
2325.05,840.22,815.54,43.9,89.8236,107.641,4330.96,4911.53,2854.35,2572.43,1066.98
630.49,401.65,229.68,94.83,85.2081,102.099,1643.51,1956.04,748.101,632.73,2048.81
1123.36,267.25,352.09,71.43,84.8096,74.3381,2369.61,2967.01,1798.99,1801.23,474.93
2189.15,140.04,470.85,174.22,90.9596,185.723,3015.08,3975.28,2677.19,2584.47,645.07
605.25,456.02,784.39,75.91,91.6718,447.949,2024.94,2058.54,635.633,363.6,910.39
810.33,433.07,686.45,60.63,91.7303,115.522,2009.65,2112.42,1053.79,853.81,838.21
136.58,82.72,382.92,180.33,89.931,120.342,1241.76,1462.77,956.119,1553.33,1887.86
201.9,139.9,1385.42,107.67,90.0136,2926.65,4039.24,4417.9,1971.77,2250.63,2541.95
294.16,170.07,800.41,52.33,82.5532,275.222,1466.97,1723.79,917.778,780.65,986.42
544.9,192.56,461.87,96.18,92.0817,125.674,1099.11,1308.65,779.676,617.97,759.84
1352.05,1049.69,281.44,68.03,90.0319,128.004,2629.07,3351.4,2231.35,2068.77,349.47
441.3,236.37,396.85,82.44,73.6197,119.888,1177,1236.77,544.422,387.35,479.29
824.13,243.09,497.89,61.74,89.6928,96.9875,412.193,1631.37,1544,1499.31,863.34
1683.32,1070.18,328.15,67.61,91.7544,115.225,2011.45,3169.2,2586.71,2398.75,679.77
479.32,411.16,470.63,93.49,90.153,120.392,1212.8,1628.63,679.967,407.69,1396.49
586.3,554.09,917.89,140.9,91.6157,857.777,1883.23,2441.76,1987,2208.45,2384.59
573.66,66.81,1098.84,35.16,86.089,125.788,2278.24,2788.59,1651.88,1617.04,1134
1821.75,70.21,410.65,80.36,90.8824,115.245,2206.9,2615.08,1549.89,1270.54,682.74
567.76,195.23,385.12,191.51,88.4983,135.063,1313.9,1511.59,887.402,758.37,617.87
1073.59,24.14,417.79,221.99,64.6894,126.511,3429.02,3550.32,1088.64,902.33,852.21
340.32,206.43,1344.66,216.55,70.7283,336.837,1169.97,2378.02,2101.71,2131.55,1863.92
803,737.15,288.62,147.31,89.0081,124.174,1803.41,2210.68,1411.37,1230.61,484.21
855.14,271.06,403.93,269.94,89.7135,255.235,1428.36,2053.71,2090.63,2808.67,3178.17
933.86,750.03,1121.42,89.1,88.9007,203.63,1842.44,2986.12,1418.5,922.62,3179.95
208.97,157.53,495.34,84,91.9401,95.9002,813.85,1023.8,749.996,772.59,1068.29
1613.83,1233.88,444.57,103.72,99.1224,122.441,2556.28,3518.12,2673.7,2463.85,691.8
