ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1340.96,188.95,540.15,33.34,93.3402,87.7235,1843.44,2719.34,2155.2,2277.96,1041.65
1131.49,482.33,449.4,123.35,91.5891,121.107,525.089,2207.97,2163.62,2162.4,572.75
1591.18,1207.45,506.07,130.64,91.4259,117.502,3600.38,4348.77,2680.64,2449.7,686.76
1576.86,69.43,486.2,67.56,81.7594,90.3746,1995.28,2283.6,1486.57,1363.49,1012.62
554.66,87.41,711.07,62.25,64.3651,99.791,2853.5,2979.5,1032.61,944.23,925.78
2501.78,913.1,2294.4,141.29,95.7898,365.007,5890.51,5976.69,1250.02,513.04,3459.73
975.11,726.32,391.76,56.42,93.3765,94.4895,917.134,2156.65,1738.23,1488.65,1171.01
883.8,687.89,599.07,36.14,91.6722,104.233,1202.62,2362.2,2050.67,1986.79,635.21
539.46,423,290.02,40.41,87.664,103.486,1542.64,1679.75,750.122,578.17,501.26
783.93,595.1,254.01,116.95,86.3366,102.736,2635.99,2903.22,1335.98,1254.93,1029.15
397.59,212.39,2133.85,39.37,89.904,2323.86,3738.85,4115.29,1996.45,1789.66,2590.5
816.72,219.3,1356.26,132.96,91.4644,747.881,2845.44,3743.05,2449.59,2456.21,1536.46
1355.32,165.69,1043.19,33.33,93.5392,127.01,1837.88,3155.51,2607.86,2636.06,1144.87
1222.95,766.7,188.11,169.14,90.6328,216.185,1991.77,2952.4,2264.38,2283.19,658.54
1463.18,446.62,412.61,50.25,92.105,99.3171,2112.6,2967.6,1892.22,1641.1,1156.29
2152.57,595.55,499.55,84.89,92.4863,108.884,1666.7,3477.29,3117.75,3049.27,584.44
262.03,118.26,1065.3,35.1,39.5237,167.908,756.444,1608.7,1518.14,1591.71,1100.4
1519.59,612.12,477.34,33.1,87.416,120.102,2567.03,3229.18,2324.26,2351.76,720.96
1888.02,1232.44,344.8,88.12,91.6902,116.663,1475.36,3580.77,3340.56,3275.6,432.92
1037.1,493.9,1083.44,46.45,91.6438,166.998,2169.71,2970.28,2247.1,2164.91,1547.93
843.28,689.29,600.33,50.22,90.9943,111.341,2150.13,2929.41,2068.86,2053.8,723.21
355.94,62.9,4479.36,30.74,90.0491,6136.27,7013.05,8187.05,4432.46,4309.21,4577.41
486.35,472.72,1864.68,30.63,94.2102,182.235,3390.49,3753.83,408.607,225.2,3951.24
1619.81,446.62,523.89,90.97,96.0287,127.157,1486.36,2693.03,2467.67,3493.53,5807.61
1067.94,1011.32,1287.01,754.39,91.4227,1803.87,5380.37,5733.78,2205.24,1888.73,2152.79
1382.07,589.27,204.27,154.95,91.6589,113.035,1196.85,2426.87,2173.25,2134.52,359.22
131.93,114.69,847.52,36.38,92.0096,115.726,888.024,1248.71,808.046,672.07,1289.41
803.49,334.19,1170.68,51.3,90.2498,766.42,2702.38,3153.56,1783.99,1613.12,1221.98
562.71,39.31,1784.22,131.02,30.0961,2337.26,3664.66,3885.01,1244.9,824.71,2466.56
876.14,560.49,1396.6,154.92,89.2704,1106.37,2878.41,3758.38,2219.79,1887.08,2875.48
586.4,95.17,332.51,110.73,90.3443,96.8918,3269.76,3396.03,1065.95,1150.36,1422.18
2068.44,445.99,2638.36,463.25,92.2406,2202.29,5486.27,5641.5,2788.69,2618.54,5359.88
843.81,359.2,291.34,161.24,88.6863,117.089,3249.48,3385.3,1079.4,900.68,528.31
922.01,806.07,595.01,47.8,90.0172,135.748,2751.46,3594.75,1857.79,1497.52,1844.82
226.29,194.71,1160.26,36.32,94.6006,116.06,3459.28,3551.52,881.724,645.07,1339.34
1715.59,701.93,269.86,260.59,91.5631,120.476,1536.64,3140.91,2374.08,1985.06,1533.58
871.08,758.59,195.43,147.24,87.8098,83.1935,1551.25,2025.82,1471.13,1329.73,483.29
1545.85,205.99,743.38,38.33,92.3546,84.4414,735.635,2542,2403.75,2329.47,1154.37
607.73,555.83,146.08,72.63,87.5127,88.0761,2740.46,2910.81,1105.87,1071.47,749.14
1336.32,378.86,881.43,40.49,95.1887,106.446,2968.84,3100.49,1255.66,894.05,921.92
277.4,206.62,555.94,44.99,90.1062,115.45,1007.28,1161.78,983.241,1774.96,2686.65
564.66,300.87,1612.67,111.3,90.0606,284.195,2039.83,2710,2009.21,1854.51,1829.59
1000.84,449.23,1285.22,592.95,89.4745,1547.9,3161.21,4034.48,2539.83,2532.02,1878.17
1997.98,1247.12,2202.93,203.99,83.3545,2003.08,6281.97,6369.23,1704.92,871.68,2593.11
511.96,279.4,279.75,66.03,90.4648,116.928,953.772,1221.51,867.653,801.07,345.78
1794.43,1534.28,539.93,60.59,92.5887,116.54,1662.08,3983.26,3317.93,2928.09,1430.77
2184.81,370.36,568.9,50.78,89.9207,118.475,1107.16,3185.42,3155.19,3237.07,853.71
2379.96,598.77,141.82,82.06,90.2493,79.4653,2524.15,3784.63,2794.66,2601.68,683.85
1047.92,512.96,115.22,31.31,91.1798,47.9851,892.894,1742.68,1512.45,1582.69,4089.35
623,86.4,72.79,61.07,93.6809,90.7515,733.75,1077.57,836.656,923.58,847.43
1119.52,1029.73,1160.31,1031.44,93.5313,2275.48,3655.64,4490.65,2586.55,2558.21,2985.42
1175.79,180,1422.4,332.97,90.2958,1417.62,2299.57,3221.54,2246.55,2113.56,1923.09
1213.36,641.18,240.21,236.31,91.2366,127.595,891.872,2372.02,2263.73,2267.44,562.32
658.64,462.57,351.07,122.9,102.965,123.458,2506.37,2589.58,846.116,638.17,473.97
1655.93,460.58,397.21,80.68,128.533,122.956,1841.31,2603.97,2005.96,1819.08,545.27
578.47,271.61,834.03,60,91.0915,125.764,1621.06,2343.15,1699.38,1683.48,924.37
495.41,348.21,461.17,56.2,85.4959,118.986,1379.43,1867.89,1197.51,1099.7,777.57
421.07,354.51,1113.03,40.82,86.0963,117.13,2356.89,2519.27,1128.64,906.2,1153.85
2035.49,115.11,650.73,93.47,91.6983,124.673,3573.89,3862.86,1817.49,1520.35,888.79
478.1,61.82,652.97,71.71,91.6369,113.899,2113.86,2124.54,407.365,226.92,724.68
1502.86,577.86,198.36,194.86,91.651,113.896,904.717,2503.9,2324.14,2251.72,791.96
1167.3,263.83,296.59,287.08,93.035,126.58,1528.84,2514.82,1951.14,1905,673.03
1903.73,274.61,1348.24,210.13,95.4659,328.624,3419.61,3743.02,2324.6,2073.73,2245.65
372.89,365.69,667.07,49.99,88.6782,125.104,2136.52,2207.35,529.307,280.54,959.61
1540.73,320.32,175.95,126.37,90.1937,120.059,3293.68,3868.73,2086.49,2078.02,302.32
748.12,465.8,438.75,43.81,90.3412,115.005,1564.06,1831.65,881.037,587.78,855.51
1121.53,44.13,1616.92,70.7,84.8306,212.062,2421.18,3090.98,2084.32,1821.11,1990.91
434.99,272.33,1391.88,34.61,96.6298,144.1,1631.64,2338.15,1860.12,1822.23,1673.14
1985.69,163.19,622.67,50.31,89.763,151.568,1725.25,2839.36,2416.87,2301.89,757.06
1822.5,194.07,576.5,52.66,97.5417,101.231,2674.76,3724.03,2684.75,2758.65,835.88
332.58,246.89,718.21,76.5,91.4876,115.564,1068.76,1472.09,1119.06,1053.53,794.71
928.34,522.83,79.06,67.38,92.0825,48.7553,949.297,1681.42,1567.94,1653.43,436.33
1007.73,681.78,237.32,125.8,92.1134,106.796,1632.14,2396.85,1794.11,1694.63,429.65
1044.12,332.99,1305.73,43.23,90.4102,447.063,2165.64,2746.23,1882.39,1633.97,1686.38
1552.22,133.7,510.29,78.84,92.6836,123.677,1029.34,2455.5,2246.79,2250.16,730.68
1113.79,807.32,916.16,45.79,85.1716,119.726,2772.75,3167.36,1835.59,1529.16,1117.21
545.28,89.94,383.96,39.41,84.5669,108.159,1996.02,2009.67,478.549,359.18,493.87
930.73,736.31,719.09,45.35,90.3185,116.274,1372.89,2483.1,2121.55,2004.18,1017.97
1121.69,529.06,2517.33,37.85,91.3929,1364.98,4921.11,4991.96,1379.15,765.93,2662.39
1165.57,192.52,468.59,183.36,95.9304,125.332,2521.12,2619.8,802,536.95,1859.95
791.26,787.08,237.21,214.07,93.2058,114.104,5030.54,5254.33,1628.44,1496.51,451.28
259.17,117.26,874.07,415.53,81.0867,309.753,1286.47,1966.72,1505.63,1444.54,1399.19
1148.97,260.03,175.86,110,92.2161,90.0803,1401.46,2188.47,1552.34,1434.3,601.55
904.46,610.97,564.12,58.07,89.3076,121.579,1995.4,2860.07,2108.19,2123.59,719.86
787.14,259.74,597.58,91.98,91.669,120.245,1429.83,1852.42,1270.21,1109.22,761.82
494.8,355.35,112.3,78.25,93.1311,89.2057,1566.05,1701.56,692.122,563.36,233.1
468.86,399.31,537.1,52.72,90.4074,115.092,4315.08,4379.56,911.767,754.16,869.89
1154.96,295.5,1476.14,945.81,92.1236,1860.42,5601.07,5955.28,2284.7,2032.21,2421.95
2634.15,864.74,1596.12,95.82,126.652,835.561,7348.83,7871.48,3319.3,2829.77,2347.42
893.37,94.44,289.98,185.78,93.3044,141.881,742.76,1595.88,1528.13,1687.49,1357.42
1347.79,264.93,1014.01,32.11,90.5101,129.467,6058.17,6351.75,2076.66,1889.02,1046.12
852.54,464.12,140.25,59.54,92.9953,108.739,1563.69,1946.41,1810.52,2517.84,1636.03
1173.21,323.1,328.39,48.6,95.7099,103.037,2395.86,2891.11,1521.78,1335.07,966.63
1599.72,462.58,394.48,213.49,92.532,123.314,1831.28,3199.15,2497.51,2375.1,966.32
956.59,703.06,80.37,48.92,88.7385,116.835,1550.23,2259.76,1551.97,1422.48,756.3
440.77,353.53,342.04,45.7,87.9026,64.2923,1766.65,1813.14,527.389,350.09,431.21
1392.37,169.61,616.72,51.34,78.4199,109.304,2064.34,2263.25,1242.74,980.34,708.52
487.54,368.93,1715.37,349.26,90.7962,416.825,1811.99,3380.81,2881.64,2885.46,2064.63
1128.8,877.51,312.49,151.68,93.1257,126.876,1461.44,2707.49,2445.76,2538.88,1001.39
1576.93,243.03,198.79,166.28,91.5909,116.978,2148.05,2677.73,1511.69,1224.86,881.7
2588.05,654.49,401.61,125.44,90.2061,125.143,1559.93,4071.11,3805.88,3852.1,643.34
2173.76,144.19,436.14,31.67,90.5964,114.628,1210.14,2891.39,2584.15,2470.09,880.91
741.76,648.12,2707.84,113.03,92.1276,303.321,3826.01,4241.75,2711.81,2438.18,3568.48
1459.88,1371.92,1486.31,76.42,90.6954,2164.18,6058.69,6325.6,2388.13,1866.49,1562.73
1150.95,505.51,1123.03,512.66,93.2526,1520.92,2363.88,3348.75,2380.3,2380.15,1635.69
1519.79,1518.31,515.26,33.42,92.1491,118.524,2063.45,3617.45,3121.84,2979.3,548.68
355.88,238.43,310.13,81.91,79.7439,118.216,3268.3,3398.51,948.254,941.02,392.04
1056.78,575.15,179.6,66.41,91.7254,89.0523,3019.09,3340.15,1521.98,1403.15,291.84
646.34,165.01,2139.04,93.4,89.1398,259.324,1767.43,3055.05,2590.24,2428.67,2454.05
930.48,566.12,470.81,31.31,92.6352,111.838,1188.98,2112.09,1919.18,1984.6,925.6
2147.57,237.65,114.06,82.28,91.367,46.6724,4318.3,4868.68,2184.73,1981.84,491.68
1234.89,779.81,833.13,38.13,92.3589,117.238,2482.71,3129.89,2224.76,2067.02,1028.34
2328.9,254.86,1259.02,32.16,87.476,156.071,6201.35,6506.02,2302.91,1816.75,1635.1
1481.06,454.65,294.77,83.54,93.4079,106.19,1551.47,2532.05,2071.38,1992.72,378.31
895.15,0.91,1601.57,910.61,58.5737,2448.44,3192.13,3493.29,1680.52,1875.8,2542.87
953.41,113.37,218.28,86.9,92.041,111.761,707.033,1388.54,567.46,467.22,1678.7
436.45,264.61,482.64,84.74,88.5701,119.477,4019.09,4088.71,1270.16,1805.85,2083.64
2319.71,125.94,484.65,54.77,90.8067,109.373,2111.64,3411.1,2768.91,2712.35,574.46
1350.18,1038.52,1019.37,32.62,79.8784,119.228,4506.76,4970.2,2162.31,1702.03,1557.06
473.45,354.83,412.81,45.4,89.6262,1256.12,2827.41,2942.3,1160.06,1301.39,1231.31
1504.46,562.85,712.96,65.32,91.5582,125.19,2747.1,3619.55,2619.63,2692.28,1564.14
3199.89,125.33,437.1,57.96,92.5761,124.986,2368.45,4193.68,1650.74,783.82,3956.95
1330.47,739.52,407.87,78.42,87.2211,94.5483,1243,2589.26,2371.01,2332.57,486.29
581.72,481.97,251.43,128.6,94.7084,116.13,1110.24,1561.01,1188.23,1111.71,380.03
858.16,720.89,377.75,98.3,88.7791,116.51,1019.5,2135.84,1918.63,1879.97,560.4
440.04,303.85,221.81,99.62,91.6711,114.45,3312.92,3343.46,546.604,401.88,354.13
462.68,344.1,1723.87,52.06,91.5196,678.324,2531.15,3393.41,2376.34,2387.86,2148.87
840.83,555.65,880.05,153.1,90.9768,559.357,2222.75,2885.31,2088.77,2108.24,1743.85
1378.61,512.09,488.58,62.51,90.5791,113.058,4531.01,5032.85,2158.54,2015.14,991.18
1371.69,645.83,3062.27,96.26,87.5326,2413.39,5428.13,5968.86,2970.35,2363.89,3769.38
848.53,664.75,793.32,41.5,90.2913,106.022,2030.68,2914.09,2140.52,2067.54,885.47
464.32,351.37,870.72,42.63,94.7746,437.735,1986.2,2444.64,1405.93,1285.87,1025.73
1470.98,123.15,188.87,88.46,93.4189,114.174,1313.4,1899.45,1610.76,1611.56,674.75
611.49,432.63,155.96,73.85,90.5494,121.862,2565.09,2806.51,1053.11,932.96,615.1
796.52,324.06,374.56,83.96,86.1301,109.299,1422.41,1849.75,1325.85,1307.33,1049.61
2527.41,261.81,1299.5,97.79,89.2438,633.931,5496.68,6149.44,3092.49,2806.78,1397.29
782.76,145.3,1443.26,31.73,91.7163,390.988,4645.13,4691.14,987.831,649.26,1530.76
1259.5,647.54,863.95,63.98,92.4382,119.569,3126.89,4096.07,2675.85,2616.8,1148.93
1111.71,581.58,750.32,50.31,95.8413,121.608,1456.59,2672.49,2237.56,2117.83,922.33
259.01,53.48,1168.06,380.8,89.1231,1130.66,6512.64,6658.1,1678.3,1779.04,2295.2
619.51,290.7,516.9,52.98,88.7664,106.835,1022.06,1777.71,1462.17,1458.63,602.52
1276.11,632.6,798.89,57.07,101.8,120.6,2963.18,3267.76,1686.01,1375,855.96
1270.06,491.36,1556.73,60.82,95.8971,1336.58,3825.13,4011.51,1709.9,1310.83,1648.6
806.07,766.33,1069.99,37.52,91.8118,117.861,3878.75,4336.7,2095.56,1901.38,1107.51
768.62,298.72,807.51,49.26,95.4827,121.223,1910.84,2706.75,1964.9,2013.8,1003.86
764.61,195.84,177.52,167.2,70.3488,115.754,976.205,1331.42,991.386,893.71,344.72
437.28,427.2,1101.13,35.48,92.6478,107.746,2080.5,2119.64,796.778,530.24,1269.37
1255.25,97.1,818.85,57.82,89.1811,123.501,4226.57,4259.67,651.659,426.33,1916.21
641.45,345.23,1486.46,32.27,79.5321,124.331,1466.06,2671.41,2714.34,3611.21,4051.02
382,277.97,255.49,182.62,91.9773,129.187,1205.66,1231,397.453,236.6,475.5
980.92,572.24,666.57,49.8,90.7311,327.798,1731.71,2722.08,2110.31,2071.69,716.37
1649.92,1278.17,204.13,183.52,89.1663,101.553,4669.11,5577.38,2954.95,2744.2,875.67
854.03,616.23,240.47,163.99,91.9668,108.567,1406.85,2070.88,1618.58,1549.75,404.46
951.17,318.92,735.61,37.39,90.0564,114.249,4623.18,5002.65,1969.48,1966.63,897.99
1517.01,1250.33,281.66,37.81,87.605,100.261,1418.52,3375.82,3355.92,3676.63,1029.73
1014.69,626.08,727.53,39.14,88.0404,121.539,3086.51,3218.15,1115.43,763.49,1294.12
998.57,498.61,328.39,219.94,89.2335,123.953,2107.94,2930.16,1988.48,1938.98,742.46
1441.99,1205.21,2020.11,200.17,127.493,329.634,4307.43,4919.37,2779.3,2135.29,2510.38
960.84,76.4,1626.06,74.62,81.588,708.348,3206.72,3467.16,1634.38,1367.05,1923.84
1177.53,623.43,281.84,117.25,90.0705,85.6417,2574.67,3105.63,1532.96,1252.28,1216.92
1048.96,846.07,175.49,76.88,86.4196,82.1504,3193.59,3829.07,2279.34,2444.5,466.39
506.38,389.39,307.24,214.56,87.1399,132.621,899.497,1601.98,1401.17,1443.82,680.17
1208.53,605.26,1578.66,137.3,92.3863,885.121,3632.99,3720.72,1481.28,1068.41,2020.67
1488.09,828.28,410.51,147.73,92.5551,124.094,1098.37,2897.1,2742.26,2712.46,558.24
594.81,522.34,423.1,122.82,94.7897,123.184,1663.17,1884.93,1098.85,948.3,590.43
1054.95,867.37,111.29,44.35,95.8694,482.063,1784.11,2525.14,1674.88,1464.29,577.9
1715.92,49.74,1114.58,54.96,91.9276,329.182,2703.59,3393.94,2052.29,1932.69,2767.99
924.08,861.29,381.62,198.57,89.3895,127.802,1388.74,2685.3,2307.25,2287.88,580.19
720.78,649.3,1858.44,197.1,92.5378,4712.07,6296.9,6678.43,2504.05,2241.29,2091.16
760.23,529.35,191.09,37.88,92.0437,101.573,923.228,1688.23,1452.26,1444.62,275.77
1302.3,617.25,1323.53,48.95,94.4484,1310.23,4356.56,4411.53,1147.84,662.87,1372.48
1074.1,878.59,141.18,56.55,90.4212,101.483,3404.89,3930.22,1994.69,1947.46,256.16
477.58,384.62,1608.9,56.84,92.6111,695.049,2632.21,2751.25,1198.79,897.52,2016.92
2067.63,1500.96,154.42,134.91,88.5267,117.24,2087.67,4328.01,3738.7,3670.77,931.83
833.44,510.19,212.32,146.68,91.2428,78.581,724.402,1803.98,1674.03,1673.9,502.91
1439.72,115.71,934.41,285.33,90.7754,300.123,3290.05,3596.17,1792.67,1544.89,1650.09
359.42,92.42,2052.81,61.2,58.3953,231.148,3322.99,3805.43,1921.12,1696.26,2149.75
854.27,308.06,337.66,64.94,87.4702,116.959,2324.2,2701.31,1311.46,1170.99,658.17
627.57,383.43,102.03,31.29,92.159,56.9986,604.854,1214.3,993.604,913.95,2061.08
990.54,650.3,1386.64,36.01,90.392,132.728,4285.31,4314.35,979.948,543.32,1694.95
500.37,442.16,894.49,58.21,93.7397,117.174,2690.04,2854.15,963.894,659.09,1359.78
168.15,109.4,1609.4,39.7,89.0222,185.894,2100.09,2637.07,1932.62,2144.45,3011.33
1468.96,56.64,721.53,60.37,92.7831,107.818,921.688,2445.13,2255.93,2229.23,888.77
224.34,159.55,1111.85,136.22,91.734,1570.45,2858.11,3034.03,1188.89,1082.25,1364.77
1308.09,993.75,451.3,34.75,90.5247,101.826,1365.51,2845.96,2575.43,2513.84,578.63
1545.71,287.39,495.54,81.04,86.625,118.576,3389.4,4087.83,2312.27,2284.37,576.58
1766.53,882.14,286.55,227.97,91.6938,115.584,3051.89,4023.24,2780.11,2672.52,564.94
1070.3,352.49,766.93,48.6,90.5595,123.82,2500.03,2789.37,1462.37,1230.9,846.27
1391.59,213.64,987.78,32.9,106.594,133.047,3599.6,4107.43,2150.31,2011.59,1238.68
1563.46,66.86,563.14,86.59,86.1443,127.918,2378.82,2592.69,1285.45,999.68,649.73
430.22,397.76,413.47,108.1,83.0563,112.787,1150.85,1406.29,1055.09,1048.34,852.41
1971.45,1243.55,392.71,77.78,94.5828,106.538,5120.71,5950.45,3215.05,3082.55,1137.74
846.44,553.51,741.87,126.02,90.3019,1299.89,3306.06,3522.39,1290.29,1031.16,1126.86
951.29,747.15,860.46,41.04,96.889,678.544,2388.49,3021.69,2014.01,1855.13,936.94
1558.79,706.72,1559.43,246.33,91.2626,364.417,3038.33,4162.86,3257.82,3077.29,2418.39
1412.56,348.01,976.63,186.65,93.1748,1132.32,3269.34,3482.01,2032.99,2040.89,2313.38
684.12,205.62,304.28,68.76,90.7388,78.1203,1090.27,1312.84,831.2,695.7,412.81
1576.59,587.23,395.76,156.19,90.8635,111.679,1046.95,2897.14,2714.68,2725.99,551.95
741.76,237.83,733.19,90.42,92.2023,125.993,741.337,1809.16,1768.62,1816.16,950.47
3780.87,693.56,189.76,96.65,88.9415,99.3115,2144.46,4800.3,4394.89,4268.57,480.63
1784.98,282.87,2307.25,127.07,92.2356,336.416,3951.22,4576.02,2601.3,1992.94,3200.26
1174.4,145.76,653.21,78.63,91.1034,122.893,2362.37,3126.74,2067.62,2089.38,928.59
1398.56,396.07,571.82,87.46,91.8356,119.94,2108.98,2888.64,2098.48,1990.57,659.28
813.62,562.03,713.89,56.86,86.2303,104.157,1463.16,2276.19,1861.74,1783.98,770.75
203.88,155.18,289.94,227.17,91.5965,106.976,1503.39,1694.66,433.02,242.11,1102.67
1235.01,164.22,404.17,94.5,89.3,95.1786,1653.23,2415.37,1575.18,1360.76,994.53
2199.63,530.58,408.69,113.31,88.6245,110.826,2683.2,3665.74,2632.26,2412.07,598.26
553.78,368.7,785.37,54.96,35.8311,124.497,4391.38,4536.86,1419.13,1395.74,881.87
2820.96,798.89,370.87,79.15,89.3951,120.508,1359.32,4255.28,4056.6,4064.18,450.02
645.83,513.59,1501.4,37.17,92.726,238.527,1222.34,2818.11,2436.57,2281.8,2004.14
2427.97,567.19,294.48,145.79,92.9074,103.177,2307.29,4129.97,3421.54,3413.69,440.27
610.04,422.77,552.31,521.03,89.6005,332.337,2140.9,2557.97,1565.02,1397.32,1381.33
832.79,428.53,594.2,592.91,91.1233,282.635,954.813,2573.32,2570.87,2762.48,1566.59
101.03,22.89,783.68,82.35,91.0844,124.126,1902.1,2070.47,1139.63,1488.29,2162.94
899.27,398.51,848.65,31.63,90.6241,418.171,2476.63,3271.55,2153.6,2153.21,1024.08
750.06,281.77,1925.86,181.62,69.9234,1916.66,3596.47,4022.75,2490.79,2643.71,3008.13
703.82,240.57,1281.41,186.43,89.7736,847.625,2096.82,2605.59,1782.2,1642.16,1581.09
532.65,484.43,1607.42,135.87,91.386,772.807,4368.95,4972.66,2439.19,2375.73,1743.29
1165.85,980.74,209.04,113.07,105.072,310.776,2341.66,3202.65,2456.32,2982.92,2096.89
483.77,440.79,422.59,112.38,74.4916,104.65,1420.8,1489.06,795.945,671.05,685.92
558.84,180.25,401.99,102.67,88.3294,108.152,1231.7,1321.26,665.562,516.3,540.7
810.46,45.21,1431.51,142.73,91.7793,271.316,5068.64,5442.48,2096.51,1998.04,1574.24
350.2,127.85,373.64,77.39,96.2825,122.055,4609.94,4642.4,661.447,620.33,715.32
1020.03,983.02,94.66,62.54,96.3364,93.1126,383.758,2186.8,2211.35,2272.54,293.68
1363.74,139.7,1126.52,44.51,92.1479,114.852,3427.39,3446.83,709.177,331.35,1171.03
604.55,244.56,266.53,67.7,89.6584,96.9186,1478.89,1587.17,655.594,491.24,728.49
501.16,176.81,261.6,38.53,92.615,121.145,783.281,991.177,692.673,616.33,300.13
1139.11,1033.16,1122.5,71.47,90.0434,238.632,2026.44,3389,2980.6,2927.94,1479.08
1207.05,983.99,719.99,81.49,90.8494,129.108,2777.96,3332.26,2102.95,1834.48,801.48
859.61,745.19,1346.83,31.57,91.696,123.521,2687.68,3351.03,2035.3,1667.97,1854.82
660.18,498.02,269.21,93.28,90.1923,112.395,1422.83,1648.89,896.382,686.65,592.62
1139.07,695.7,126.35,115.9,90.442,113.766,4459.66,4747.54,1704.11,1580.58,410.27
808.23,503.93,1113.53,314.23,90.8688,1150.8,3122.96,3185.78,1143.8,935.33,1657.32
1735.46,1243.33,1067.82,116.68,91.3084,209.626,2913.34,4236.42,3323.53,3054.63,1245.59
920.91,405.72,321.91,204.67,87.1992,127.377,1812.04,2470.51,1739.8,1716.69,526.58
808.94,610.42,1098.1,43.31,90.261,125.19,2577.07,2628.69,1041.56,710.25,1348.52
1166.2,300.33,83.28,82.14,89.2935,89.8207,3122.87,3480.16,1391.86,1270.48,687.77
1091.3,229.17,419.15,132.99,93.387,123.826,1901.08,2515.22,1717.43,1685.18,633.42
660.1,592.05,622.72,34.3,92.3875,105.324,1507.51,2003.4,1680.65,1792.43,1374.24
1650.56,668.68,521.43,109.92,88.4059,116.369,4003.92,4430.52,2116.31,1850.63,680.38
812.84,605.87,457.49,160.05,96.3456,118.137,1575.6,2373.76,1842.49,1781.42,617.54
1395.57,310.79,180.7,84.22,92.9725,57.5983,3183.69,3740.8,2018.14,2073.02,353.59
893.26,198.22,1818.41,91.66,89.7587,276.833,2336.56,3038.89,2520.26,2574.94,2531.47
983.31,488.54,182.52,82.89,89.9713,117.383,1078.66,2021.48,1704.34,1699.07,265.41
682.3,464.92,316.96,117.38,90.5122,103.801,2683.93,2861.47,1429.43,1597.1,1056.47
1067.1,347.72,411.9,82.46,89.3266,107.778,642.185,1921.03,1820.97,1785.32,526.91
288.28,145.33,274.42,130.13,94.0484,108.888,1056.96,1343.45,823.465,816.84,404.55
471.89,435.62,1621.36,374.89,90.5601,1528.81,4492.78,5009.33,2200.09,2184.24,2044.76
1495.92,669.6,311.36,113.71,74.5907,102.211,691.385,2624.57,2567.36,2574.82,425.07
453.27,450.94,986.47,91.63,89.1689,588.19,1945.7,2367.95,1465.3,1331.72,1299.46
739.17,357.49,418.23,37.13,89.3792,91.6615,1883.74,1997.83,849.913,654.13,455.36
794.62,285.85,1547.43,130.83,91.0504,877.081,1569.39,2886.6,2448.53,2408.64,1758.25
271.31,65.85,453.73,41.31,86.7952,107.907,4802.35,4822.39,512.421,425.81,668.66
469.79,257.43,348.69,59.44,89.3634,89.3794,1997.09,2065.75,744.045,670.77,524.1
883.42,855.01,1526.79,64.71,88.6627,721.373,3591.43,3681.25,1315.04,835.99,1591.5
1069.69,939.63,260.34,91.92,90.0992,95.5642,2682.69,3529.72,2316.73,2308.35,382.96
771.9,460.62,435.57,160.1,91.701,122.962,1024.94,2039.57,1775.45,1756.16,595.67
1330.66,168.69,1240.8,95.32,89.4926,237.694,2912.21,2958.61,957.85,546.83,1336.12
1505.12,1016.35,608.01,32.83,94.0446,113.548,889.268,3243.42,3068.23,3000.3,722.21
606.45,101.34,946.61,32.84,89.1825,345.535,1198.22,1882.37,1867.08,2407.16,4404.69
1880.2,1528.81,1719.78,62.44,91.5801,189.779,4907.02,5335.57,2763.5,2096.33,1782.22
597.04,163.96,668.27,110.52,94.766,127.849,2992.56,3361.04,1357.55,1206.94,1497.03
459.28,417.46,266.02,52.49,92.9537,114.341,1755.43,2093.59,744.147,493.74,6449.07
2118.09,324.18,743.96,70.87,100.594,143.068,1611.22,3282.39,2988.81,2921.77,882.84
642.9,423.64,901.56,35.67,89.9199,100.268,688.435,2073.61,2094.8,2245.34,1471.34
1388.92,1035.54,806.2,40.58,91.1844,128.28,5260.24,5643.05,2326.41,2039.34,846.78
850.81,848.33,669.75,48.88,90.0545,103.031,1396.94,2473.86,2176.41,2130.64,888.25
1068.21,647.18,922.3,105.62,90.2583,3346.19,5345.75,5466.47,1097.08,662.36,1577.41
1133.66,586.86,1736.84,50.35,88.9262,193.707,3300.21,3673.05,2035.87,1621.11,1787.19
