ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
261.6,163.26,156.89,63.23,93.223,88.5234,679.102,900.539,634.629,662.51,287.12
130.55,85.68,350.88,61.93,89.6283,97.9884,233.969,643.056,603.801,611.15,478.87
382.5,153.42,306.6,141.2,83.372,123.632,886.187,1001.91,574.473,456.93,447.8
622.83,92.62,281.71,56.79,90.1678,104.029,1597.47,1642.38,596.988,507.2,540.34
556.4,321.77,436.58,111.59,87.7103,117.372,1623.76,1710.48,708.182,522.63,710.28
196.89,75.34,697.92,30.33,88.1829,112.826,981.672,1115.58,641.397,538.4,728.25
279.87,100.45,430.93,30.37,88.6292,109.984,639.956,969.411,768.232,753.13,461.3
224.51,91.87,152.39,129.03,95.3395,95.15,556.709,783.354,579.872,593.85,281.42
548.76,208.13,158.81,74.13,71.4179,117.712,752.891,1073.28,840.653,821.28,317.2
246.55,172.97,428.77,101.06,90.317,96.5053,752.355,1160.51,757.325,629.96,799.6
411.15,270.66,151.44,76.23,94.4173,123.901,819.76,1185.19,917.294,971.89,335.11
197.88,162.91,157.53,130.4,92.1088,104.445,1101.84,1206.73,536.841,511.16,368.46
211.65,44.79,159.57,148.49,91.2861,127.055,543.247,635.415,374.077,317.55,308.06
149.31,71.8,313.18,240.61,87.5925,123.197,729.611,798.98,469.419,473.4,1062.03
595.05,56.9,229.45,105.92,91.0644,108.404,1158.22,1277.99,638.228,538.89,335.37
352.71,116.49,278.21,176.64,90.8282,127.488,981.789,1007.33,367.043,239.15,454.85
537.6,135.49,175.2,55.34,92.8106,107.923,1755.96,1927.47,807.854,779.31,230.54
286.9,108.37,129.07,120.49,91.1405,124.692,474.674,703.88,525.77,487.18,292.38
388.92,200.12,347.63,75.5,90.4733,164.911,2176.7,2185.64,210.686,87.51,777.84
352,86.55,296.17,87.49,91.1428,129.5,618.65,899.785,683.391,636.76,383.66
219.54,200.35,181,83.28,91.454,121.854,594.516,695.423,451.325,401.91,264.28
299.16,119.09,516.72,79.97,84.0019,122.862,1636.18,1807.65,836.654,794.72,936.13
338.04,275.61,323.77,35.89,81.77,107.632,896.209,990.431,595.353,510.58,453.43
255.61,82.64,264.05,175.38,91.1821,105.121,636.9,877.356,634.041,588.32,439.43
176.15,147.22,337.64,104.53,90.9801,121.982,687.536,824.598,521.968,456.97,442.17
205.53,167.3,245.02,58.19,90.8563,117.12,703.676,792.756,508.263,509.32,435.03
223.7,133.8,110.01,38.01,89.2952,115.022,457.215,522.962,296.071,585.08,913.5
304.63,295.86,226.92,141.47,92.48,342.954,915.588,1002.72,501.867,419.92,712.24
148.28,39.91,122.83,103.94,55.6416,80.9251,805.051,807.587,78.7883,33.23,315.38
204.15,125.34,167.57,100.26,91.4636,99.954,783.619,854.81,413.647,371.31,1523.12
306.74,143.82,285.04,149.59,91.6361,128.432,798.852,957.035,609.653,533.44,434.63
356.79,297.81,571.36,112.5,102.206,126.989,1435.53,1435.75,467.878,336.73,1096.15
298.46,213.5,92.79,74.07,80.6344,41.1996,490.208,737.023,615.368,621.13,285.5
301.87,119.72,221.38,111.46,92.965,122.192,955.393,1058.36,559.343,530.19,417.05
620.52,93.65,189.32,114.85,88.7826,335.987,1065.15,1185.22,255.194,208.11,1488.3
358.69,289.76,189.69,161.16,85.9497,116.253,828.012,1045.51,513.719,324.76,667.14
471.89,61.11,162.6,115.32,89.9235,116.599,521.193,820.547,678.71,649.57,277.92
162.8,35.88,469.31,39.12,93.5528,102.251,1507.58,1541.34,479.616,523.54,1038.46
452.09,317.33,478.41,61.07,89.1034,118.997,1302.5,1333.17,533.728,359.4,539.48
240.66,57.65,296.43,152.92,72.0675,105.193,743.023,761.264,257.65,147.17,449.35
263.29,95.16,225.91,43.24,87.5197,107.645,257.367,645.358,557.369,542.82,589.41
159.26,107.98,69.37,61.45,92.507,65.8375,562.686,684.055,392.125,395.46,130.82
764.46,333.29,456.11,63.15,90.594,95.8186,2095.84,2268.52,1057.84,905.64,570.46
311.31,115.54,51.14,43.72,91.1678,30.9378,566.207,684.394,425.285,491.56,618.74
442.72,154.51,222.4,71.53,92.161,111.608,469.094,939.702,911.609,984.26,487.9
476.99,189.19,472.06,109.44,92.0275,126.072,1131.89,1306.45,672.217,479.24,737.89
196.01,164.85,516.08,57.29,88.4992,120.277,616.973,953.824,780.167,739.29,573.37
623.5,474.44,217.79,143.7,92.2131,120.014,1120.76,1476.92,1045.57,908.98,509.74
237.24,88.73,60.57,30.24,91.292,86.7974,1545.41,1573.14,376.588,462.45,283.78
192.92,44.15,503.96,127.3,89.2578,124.364,674.04,1079.23,821.207,799.89,664.69
386.88,139.72,125.57,113.81,90.9922,97.79,677.034,918.819,651.064,619.78,239.38
395.69,97.63,325.38,146.46,92.0385,127.61,1134.08,1134.92,237.85,115.06,513.87
507.31,297.13,286.47,153.54,84.6733,125.809,778.693,1262.64,830.111,637.36,1214.6
327.05,259.55,368.48,142.76,91.9321,108.957,858.64,1131.53,812.076,725.35,511.24
530.66,137.7,336.83,63.97,95.4847,123.83,762.783,1143.52,905.655,862.5,400.8
348.24,321.37,369.68,148.06,78.8809,128.132,912.043,1212.36,970.598,958.45,657.02
855.64,701.76,2599.43,308.11,90.1491,3173.17,5946.86,6052.81,1452.79,882.04,3678.93
229.92,113.5,363.07,134.58,86.8183,124.333,859.322,899.348,363.751,239.3,497.65
1070.6,212.55,546.62,89.33,88.7732,104.907,1698.75,1955.1,566.659,222.87,1885.29
305.41,170.38,259.5,244.75,91.9564,125.843,1432.49,1565.76,514.834,335.53,1057.17
132.58,131.05,507.09,91,89.8195,124.555,1022.34,1079.7,446.295,335.31,598.09
354.24,218.01,110.31,62.46,91.6568,84.4938,659.201,919.311,749.056,831.48,403.3
171.37,154.94,295.95,37.03,72.1286,117.288,941.435,956.963,321.057,261.83,332.98
199.16,123.49,545.75,46.96,91.1087,121.506,897.968,1028.64,447.473,291.41,832.88
433.73,63.01,93.48,58.32,91.2194,111.123,345.118,687.846,593.676,633.31,484.42
330.2,272.08,351.06,79.62,90.4953,113.688,1051.81,1150.72,576.416,444.37,430.68
293.35,277.97,777.97,53.5,92.8176,115.307,1945.64,1964.56,484.375,281.31,866.73
146.78,92.98,138.58,125.3,87.6429,74.9368,277.456,528.106,550.276,661.74,539.21
317.85,52.5,205.68,55.33,89.9315,97.3858,929.511,965.189,398.936,396.84,661.73
425.43,120.01,354.94,63.99,92.7743,114.778,641.154,1025.93,851.509,831,458.63
156.06,96.15,334.49,171.4,89.8564,127.513,576.543,785.17,583.209,540.48,652.2
378.63,126.35,216.4,131.22,89.984,107.156,943.415,969.405,392.089,287.97,727.6
206.3,181.08,221.38,80.67,93.7661,125.832,657.403,775.604,482.471,436.99,444.67
163.93,149.77,326.26,171.86,94.797,116.196,1198.49,1216.67,260.343,137.32,596.82
289.33,107.92,467.46,54.19,85.6249,114.815,1043.13,1054.75,267.077,133.19,521.65
252.44,162.24,378.69,137.09,92.4208,126.818,603.175,950.472,778.756,732.39,515.78
285.08,137.91,191.77,181.5,92.3961,126.651,927.55,1064.52,621.06,672.41,931.15
287.36,116.47,368.06,192.8,89.7184,114.585,1007.46,1116.28,589.394,485.25,560.86
301.74,60.76,233.91,32.7,104.017,125.149,785.895,957.825,565.719,549.45,266.61
2150.69,412.4,184.87,53.26,88.8,126.824,1550.84,2840.08,2322.91,2091.11,517.28
669.31,204.38,128.2,121.7,88.8001,314.622,1161.87,1392.16,700.105,572.07,766.3
303,83.02,206.01,43.71,94.6288,56.2619,272.719,640.041,638.775,682.98,308.14
333.05,52.84,150.74,105.09,92.6935,108.305,375.751,675.044,602.64,609.35,255.83
544.59,32.79,418.34,98.64,91.3246,125.016,1177.76,1219.63,463.772,308.43,516.98
203.85,145.53,132.47,126.54,56.0483,109.878,476.689,633.29,451.21,399.42,305.42
198.45,144.93,423.24,62.13,90.0619,117.086,470.766,940.454,741.852,684.57,711.02
239.12,60.69,420.03,154.4,92.3994,120.305,421.206,928.815,837.749,826.82,574.43
476.75,255.57,247.42,155.76,90.644,124.45,1652.08,1704.13,559.18,407.81,403.18
482.89,264.29,193.57,89.82,90.7194,126.208,834.083,1112.57,800.152,738.17,283.39
310.96,146.07,165.96,38.07,91.0486,112.602,1170,1304.05,644.405,703.6,432.32
326.42,275.46,706.41,80.78,90.2767,122.083,1550.14,1578.72,507.303,307.43,787.19
721.37,106.79,233.53,80.26,91.3525,103.846,1005.07,1176.19,750.389,646.5,313.79
161.39,159.54,293.3,105.46,63.9671,92.3269,1022.41,1077.29,447.015,384.95,398.76
264.06,135.64,392.07,137.18,91.9011,124.484,509.579,947.45,836.16,813.42,529.25
538.54,289.86,248.3,146.99,95.8544,86.1883,1391.36,1457.36,417.97,215.69,395.29
223.42,54.03,441.4,53.27,97.1603,108.49,506.331,795.724,643.201,604.06,494.67
185.07,120.77,279.33,76.98,94.2145,127.587,458.718,784.371,645.669,652.74,393.1
509.1,346.3,577.8,40.18,80.4556,109.885,1599.53,1674.26,592.812,365.65,864.5
239.44,103.04,284.21,185.53,68.0287,120.199,813.077,1081.01,741.308,722.28,469.74
220.44,83.43,344.69,156.15,81.1554,120.874,1391.38,1555.71,712.015,700.72,708.18
193.5,150.44,195.42,92.11,89.6751,115.556,644.185,662.236,305.139,246.43,321.37
159.86,52.58,306.76,146.98,91.7607,124.836,1234.2,1380.65,637.852,638.12,570.75
118.6,103.32,364.46,56.87,83.6685,114.536,709.374,896.755,569.519,549.87,421.33
376.89,287.29,194.49,177.33,91.5912,87.6591,1638.14,1688.29,644.869,577.09,545.08
316.02,282.34,496.04,297.26,85.2078,291.993,1393.08,1535.84,867.874,757.32,893.34
496.73,204.8,250.37,50.77,108.257,79.8415,1004.32,1082.39,512.624,375.94,301.14
444.88,144.17,271.48,196.57,90.1413,116.955,1008.52,1159.49,658.1,533.27,503.31
157.23,87.33,841.51,171.62,93.3575,656.5,1055.44,1318.76,689.858,608.55,2569.57
423.44,173.16,378.24,56.58,87.4133,116.483,784.405,1097.39,811.83,738.05,529.37
249.2,81.01,70.28,63.77,89.2057,75.1659,407.659,516.564,489.971,744.42,758.62
397.61,118.16,438.22,44.49,90.1416,118.457,1285.69,1306.47,397.091,258.27,482.71
195.39,158.87,343.64,173.34,88.385,114.524,1443.05,1639.96,787.753,757.74,588.06
266.82,57.89,104.8,49.56,91.2126,63.5271,451.699,494.024,292.989,261.03,188.84
421.64,256.97,109.59,30.94,103.662,96.7936,497.987,891.896,783.141,794.21,366.4
122.79,83.25,278.93,82.45,92.3286,103.132,837.322,881.554,317.92,243.17,361.38
134.65,125.28,119.14,102.78,92.1792,107.695,461.154,523.949,301.837,251.49,221.92
206.37,43.27,190.67,185.71,93.4229,105.959,826.007,951.089,516.248,495.6,416.71
151.57,130.45,501.95,39.08,88.9173,119.119,1177.03,1405,778.576,767.08,583.53
424.71,54.64,384.45,140.36,95.935,128.894,1131.47,1152.07,320.53,194.23,813.43
520.25,91.84,237.63,153.98,92.2193,119.173,2156.62,2173.88,367.583,215.09,492.86
245.74,15.77,215.28,79.31,47.5653,96.3012,822.888,842.505,240.159,159.17,294.59
206,199.87,268.93,175.68,87.2175,117.208,612.792,933.821,837.781,914.63,869.5
467.35,138.13,469.84,133.97,93.7344,124.993,1220.07,1226.85,326.667,160.59,603.81
226.54,6.11,390.42,64.74,91.2891,123.61,717.674,865.275,542.501,506.23,455.16
240.3,33.61,163.16,46.14,85.8165,92.8242,506.856,519.942,93.5653,30.6,346.87
194.38,172.47,78.85,76.66,89.9174,210.109,610.381,704.016,427.708,489.14,323.12
118.11,98.74,505.13,35.07,90.6846,121.867,411.718,832.287,735.503,732.64,540.2
266.92,233.81,272.51,114.56,86.9798,331.862,739.622,957.048,664.826,672.53,428.33
604.34,189.63,618.62,79.14,90.4963,112.351,1682.82,1701.36,394.154,182.51,856.07
297.4,209.37,136.01,43.2,88.4478,90.9281,599.855,717.493,458.155,397.31,179.21
323.15,122.25,248.57,96.32,90.9294,122.292,733.871,802.112,491.798,454.32,525.1
363.01,137.47,194.96,51.36,84.6932,85.6564,780.268,891.336,551.576,522.48,324.69
445.88,237.87,455.53,133.94,96.7478,117.278,1306.11,1328.45,515.94,369.59,839.52
618.83,214.54,499.75,45.77,89.7452,126.385,1289.47,1403.7,734.343,558.39,545.52
656.61,44.88,198.83,46.65,93.414,89.1214,868.767,994.244,881.092,1096.81,761.29
275.26,236.86,235.02,128.86,91.1068,117.918,765.483,920.783,570.221,472.99,404.79
209.63,86.48,166.24,113.69,92.0475,151.855,305.32,623.622,434.326,353.81,603.48
299.54,205.5,244.73,35.39,88.9046,121.942,777.12,840.923,414.6,318.54,280.12
139.6,43.23,220.56,180.4,100.26,113.696,553.883,603.669,225.426,210.34,971.85
174.8,94.9,238.53,165.66,91.7489,93.1372,266.837,694.367,649.134,650.25,404.19
196.17,102.66,270.05,188.85,96.045,123.543,1078.65,1135.93,472.718,407.07,509.04
196.49,128.67,358.7,87.62,91.2709,114.202,812.252,829.89,288.838,177.78,446.32
358.46,224.66,393.85,105.91,83.5684,101.998,1144.25,1146.97,324.87,200.05,870.69
386.41,45.73,513.13,83.61,86.0344,122.238,1084.2,1125.29,753.123,893.65,1756.87
309.72,224.28,162.46,53,114.058,109.155,454.008,828.452,707.002,712.68,215.46
296.35,277.32,329.85,88.98,90.3031,123.5,649.895,1116.21,885.167,833.75,480.32
160.65,101.97,199.88,155.95,89.8484,116.967,559.58,822.581,606.37,609.38,355.83
300.98,37.18,265.07,83.01,89.5188,124.682,761.238,764.243,258.396,208.37,624.78
341.86,40.43,476.82,86.98,78.6021,110.062,816.601,956.658,536.227,403.34,701.02
471.35,344.14,344.1,72.98,90.1015,110.128,1070.03,1288.48,437.087,210.63,1808.69
220.37,218.2,212.28,125.23,86.2879,96.8531,1029.61,1122.53,512.956,435.03,337.51
275.51,44.19,671.63,49.82,93.2517,102.942,491.361,1052.15,462.731,221.03,1734.71
396.49,345.27,221.26,92.89,91.7134,123.35,1063.82,1230.32,882.775,950.43,657.8
319.78,109.43,212.2,30.59,89.312,80.1096,249.685,703.345,671.176,734.61,576.21
605.24,259.49,88.29,69.69,91.2544,116.884,851.358,1162.34,934.009,981.72,375.61
321.37,168.74,209.05,95.78,91.8098,79.5931,783.379,822.153,343.939,227.73,335.21
224.67,133.98,259.72,123.11,79.667,121.563,745.283,801.974,541.894,579.1,675.79
580.67,12.87,231.91,139.45,92.0842,110.227,789.936,1125.75,763.719,661.25,547.98
399.68,323.59,335.93,226.91,91.0729,124.396,1356.42,1450.88,668.974,498.47,608.62
349.25,135.44,400.85,95,101.737,108.57,1052.74,1052.91,205.472,85.87,598.53
157.7,142.61,356.78,89.42,90.627,117.277,809.389,840.877,330.559,228.06,446.2
337.4,227.44,265.53,151.61,87.9189,111.092,842.428,992.001,626.684,525.87,417.14
193.95,143.79,101.11,54.3,89.7118,41.4258,354.57,599.996,476.455,470.44,187.32
237.77,113.51,150.33,103.51,99.8729,84.2674,362.733,673.982,596.033,606.79,253.84
413.8,158.98,194.76,158.29,88.0259,109.712,663.666,1078.85,740.087,660.04,817.27
249,174.49,632.12,120.55,84.2077,176.633,1119.62,1225.22,619.605,463.11,850.49
286.05,145.19,275.64,61.67,90.1533,100.743,1516.93,1571.86,495.757,421.58,337.31
646.48,113.49,112.93,57.33,90.9873,116.888,515.526,1048.65,896.716,880.97,170.26
303.56,178.4,381.46,147.51,80.8103,116.496,1148.34,1188.26,436.807,290.62,528.97
220.23,131.15,295.32,173.71,91.5432,121.176,715.819,871.007,602,559,523.18
126.8,121.32,250.08,46.97,93.1541,115.545,582.178,611.087,268.86,209.11,352.23
379.87,314.9,310.87,142,90.786,116.96,700.47,1311.52,648.873,384.2,1217.42
123.45,38.85,440.34,43.67,92.7571,120.908,1485.02,1551.28,603.898,677.25,711.99
436.73,139.48,132.94,39.64,91.0318,83.4785,436.876,819.101,614.686,534.38,370.32
398.87,62.03,262.46,58.67,99.7184,120.066,718.546,809.961,494.452,468.05,754.82
268.97,150.43,247.11,117.12,92.9543,105.927,814.387,815.873,104.367,27.49,364.23
167.13,129.92,310.53,98.79,89.4719,122.239,703.985,716.905,178.992,79.64,441.79
337.17,132.58,288.19,121.41,75.8098,114.27,770.091,976.55,757.669,791.91,735.54
160.44,67.67,372.18,143.92,94.3657,115.624,682.069,1003.66,723.445,710.63,516.1
219.58,41.43,288.53,118.88,94.7607,123.157,581.446,818.26,600.411,595.78,407.41
468.91,395.08,134.44,41.11,87.0858,37.0816,608.948,1046.1,1220.92,1579.73,591.89
627.78,171.96,123.61,64.18,93.1159,85.0053,641.632,1051.99,979.325,1169.63,1168.42
185.77,104.16,535.73,33.59,94.4903,118.975,544.035,918.323,765.965,755.02,811.87
413.62,27.09,243.36,66.57,87.7633,129.812,298.282,780.862,722.083,711.91,309.93
654.57,358.68,1720.8,31.76,91.6403,440.455,2743.92,2846.67,1335.1,1017.46,2037.2
219.02,202.47,245.11,84.49,66.7856,120.114,356.897,780.337,712.219,704.21,329.6
479.31,122.04,133.49,40.5,86.7175,104.725,642.64,799.137,495.782,409.92,475.16
438.82,0.84,355.56,45.22,63.0101,98.6151,883.268,920.177,472.165,411.81,652.37
418.98,144.14,315.56,72.24,95.1511,105.037,1036.11,1077.74,435.937,309.32,437.3
485.14,154.56,142.53,48.02,87.0187,79.5419,716.032,850.859,628.587,657.11,668.91
418.99,370.99,335.01,170.82,88.6746,121.627,1187.47,1305.4,726.88,578.32,654.6
343.34,47.25,188.18,79.3,100.952,106.691,341.696,677.985,690.908,779.7,336.99
446.03,311.78,129.07,61.69,91.3616,97.5896,622.355,971.153,763.14,696.59,259.69
264.41,227.69,388.81,115.01,90.3955,102.974,925.248,1013.26,655.76,613.51,691.76
142.63,33.07,262.05,55.7,93.1814,124.601,1428.02,1488.58,425.971,417.69,317.75
391,41.01,349.5,150.02,97.3731,1050.33,1867.59,1895.73,380.039,343.49,764.92
372.01,47.51,269.1,86.51,97.5328,113.876,350.088,822.888,745.296,740.78,355.61
114.73,61.39,272.41,270.47,89.6615,119.823,426.937,757.145,651.497,645.56,542.88
273.29,235.47,1127.91,73.89,90.3611,200.048,1635.26,1822.06,996.031,793.95,1201.8
390.85,379.4,370.01,56.67,91.5699,122.321,976.197,1211.77,892.332,881,1100.5
253.94,60.57,336.79,70.24,89.8276,122.936,853.959,865.777,530.899,671.07,935.82
128.63,66.53,190.66,143.28,86.7554,120.93,657.724,816.039,472.148,452.3,392.19
291.76,153.46,269.08,99.2,89.8125,333.916,813.666,872.988,397.269,326.65,368.28
369.3,221.24,130.02,49.75,88.7395,114.417,603.262,834.983,608.692,559.58,248.69
248.03,78.61,295.21,131.81,90.5542,101.852,820.513,847.259,332.331,233.22,471.84
128.8,105.31,388.99,51.58,92.0141,122.478,1363.07,1380.8,346.194,275.66,483.8
460.35,213.2,175.01,53.03,89.9582,122.002,521.575,993.275,868.278,874.25,369.29
447.7,89.41,134.17,61.01,106.517,90.9831,632.971,807.436,625.283,645.7,269.28
186.12,171.74,120.96,34.77,91.255,81.4528,460.049,527.843,309.782,257.67,155.73
178.27,78.68,119.06,75.9,90.5256,117.212,529.117,637.71,385.304,378.65,194.96
317.57,121.49,212.58,168.2,89.1065,117.447,817.337,1014.33,640.035,578.81,411.92
334.06,102.03,155.31,74.53,89.661,113.02,774.802,1015.26,669.016,680.79,229.84
411.7,95.13,192.88,106.72,92.067,120.37,838.76,874.207,370.727,262.28,299.6
124.11,54.88,231.93,78.91,89.8658,115.593,328.124,528.765,441.376,441.24,357.44
121.7,34.1,368.4,177.44,91.556,125.628,544.598,862.451,552.525,480.08,1010.06
152.76,143.33,327.84,162.83,91.462,113.699,1115.61,1197.42,168.91,49.08,1202.7
726.62,69.11,737.64,92.36,90.607,229.412,2421,2421.12,153.988,29.47,830
423.47,362.26,66.68,44.86,93.0185,544.497,1769.06,1935.46,519.911,429.49,1778.73
392.39,314.01,247.45,246.72,91.5376,115.336,1623.4,1808.59,926.308,864.36,540.02
100.89,19.86,209,46.54,88.5913,122.728,381.269,419.248,245.41,240.76,493.66
148.54,124.8,314.4,113.77,91.5444,91.4825,1625.05,1657.86,400.812,316.31,428.17
162.85,153.43,287.13,137.77,86.0835,107.122,479.758,856.364,617.446,540.73,753.39
403.56,32.74,430.28,144.05,90.5461,148.336,1116.5,1138.97,502.999,414.53,743.45
179.01,141.61,215.95,61.98,95.2263,97.7408,653.675,667.204,213.205,129.01,277.93
109.36,59.03,246.71,50.86,91.52,114.229,677.945,701.548,242.617,197.44,297.57
174.6,13.67,275.64,119.65,83.002,103.601,699.106,817.165,445.834,402.14,1069.6
180.9,170.01,255.03,137.18,89.756,123.923,740.56,770.512,328.076,228.6,639.07
291.15,4.57,182.7,34.75,78.0412,94.5368,388.517,599.044,519.371,568.39,302.59
257.61,76.96,145.8,48.84,90.839,109.461,319.187,541.156,273.852,163.17,469.33
315.37,162.79,272.49,99.42,88.4669,131.999,501.351,874.088,764.54,758.2,415.99
282.92,162.15,665.58,76.5,93.5402,111.79,2355.66,2411.63,723.623,620.68,833.97
523.87,441.43,301.94,136.32,91.4419,113.169,1387.41,1518.97,792.631,625.11,504.24
294.69,193.53,225.32,122.99,86.0405,115.45,788.302,1051.6,729.26,701.54,348.31
339.42,143.5,347.03,159.95,89.9706,462.793,1085.05,1140.31,425.511,346.48,506.98
291.67,83.42,194.56,67.41,89.173,113.661,1834.41,1838.89,216.97,125.51,261.97
235.36,159.99,162.15,73.74,90.5938,123.564,420.988,699.694,568.978,559.61,235.89
159.2,87.69,278.57,91.57,91.8634,123.879,558.817,757.096,344.424,364.88,941.86
807.62,454.76,296.89,70.63,88.3728,119.22,1291.51,1641.58,1130.21,970.61,445.17
126.89,55.42,345.72,218.96,91.5088,117.857,634.947,786.069,480.252,391.03,564.68
120.07,118.73,223.53,140.17,90.1465,115.707,1208.9,1333.99,568.907,561.77,363.7
610.22,404.12,401.84,50.41,100.352,93.4755,1985.7,2201.62,1057.11,933.94,644.04
279.53,257.35,172.25,35.92,93.2143,123.449,962.954,1192.95,733.72,744.28,208.17
244.75,103.78,468.21,86.7,90.4055,125.522,988.655,1019.25,455.072,364.67,665.44
143.96,19.89,407.61,39.65,89.1949,116.154,981.823,1085.91,593.217,667.71,650.66
368.3,37.9,471.1,40.94,101.351,106.706,551.978,979.912,814.478,769.67,624.62
604.18,120.1,298.02,163.97,87.8317,117.063,1088.75,1199.15,671.404,540.51,461.99
313.26,26.81,196.17,97.25,92.6002,96.9899,666.51,784.951,460.658,412.46,324.05
164.46,67.66,229.81,106.55,90.0021,111.785,550.549,601.975,322.991,259.88,336.36
199.1,61.94,195.52,107.66,91.09,123.584,558.263,587.749,254.791,178.71,303.18
426.41,134.13,244.55,47.32,91.1412,63.2626,1325.06,1436.96,479.713,328.87,693.82
571.69,217.16,69.69,63.12,89.0026,261.007,729.507,1054.89,711.047,638.68,324.79
502.69,269.56,323.71,196.9,89.4672,109.432,1205.11,1304.48,667.067,501.67,559.89
221.32,162.64,692.02,75.65,90.9592,1570.61,1977.75,2083.12,813.684,815.04,991.87
216.61,107.5,306.52,36.92,87.2226,97.4109,662.472,704.948,320.487,227.11,343.44
351.19,153.09,88.18,79.49,92.135,109.824,488.854,816.857,795.481,956.54,466.28
170.51,113.7,487.37,96.81,93.7973,123.292,678.67,1067.25,877.356,924.49,743.95
963.34,199.91,304.77,155.01,88.834,106.226,1659.62,1808.16,919.443,725.28,499.07
753.7,328.43,265.82,170.51,88.9466,125.419,1833.3,2099.43,1148.27,1038.58,436.33
279.07,83.4,345.67,31.16,91.8961,53.0571,752.01,777.708,315.811,232.47,620.9
104.59,66.86,643.04,88.77,85.9513,115.949,604.813,946.978,772.44,731.48,731.81
323.63,185.65,65.4,48.88,89.2168,86.5204,381.396,655.329,707.989,877.26,279.27
