ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
201.38,112.76,196.9,124.04,89.1869,124.241,680.01,688.386,279.66,271.75,640.26
113.16,23.43,54.16,43.61,87.2803,91.1536,252.533,286.374,314.921,704.8,752.98
220.31,118.16,69.28,67.38,89.9214,122.76,403.983,494.555,296.072,258.56,188.63
191.94,50.7,192.22,74.25,92.271,122.233,586.495,588.95,161.526,101.27,308.29
112.32,28.63,103.32,56.34,90.6814,106.728,273.238,341.842,162.707,110.14,240.88
117.03,46.27,111.08,34.83,92.2202,115.849,678.357,687.363,173.29,156.56,234.67
139.37,21.21,276.25,61.86,91.4642,101.163,922.249,954.814,304.747,263.19,368.17
235.59,97.35,74.53,30.97,91.1,104.71,382.22,486.904,416.801,529.66,630.37
167.49,109.02,250.71,111.66,91.999,124.784,643.1,685.155,284.786,196.15,455.11
152.73,86.06,63.67,34.1,90.8771,109.815,545.931,602.891,319.082,373.92,230.34
326.46,125.65,467.47,39.31,90.3884,115.461,1236.67,1242.12,327.037,213.77,827.96
137.86,135.25,86.89,39.1,92.8826,103.629,329.289,404.259,262.829,244.04,125.99
111.79,36.09,182.08,31.31,91.1523,124.449,327.1,426.78,239.915,249.26,503.75
363.6,115.94,89.52,48.13,90.5527,69.2356,577.323,677.286,132.138,116.89,613.59
159.34,97.91,138.88,47.41,91.2517,85.9734,456.021,464.551,201.043,157.55,227.22
102.85,40.11,111.88,110.08,80.5863,107.285,383.494,387.338,91.5472,56.39,319.74
110.44,73.99,111.65,47.62,102.247,116.068,345.952,348.873,97.2469,63.29,194.99
392.54,19.78,204.33,90.76,94.5328,120.028,849.611,864.382,258.689,166.97,564.95
255.65,18.28,119.72,35.17,92.9583,118.816,479.246,509.47,224.954,304.06,696.86
252.43,86.96,153.03,139.78,90.1074,124.674,648.303,650.109,135.682,56.21,292.81
190.19,14.33,88.85,62.2,87.0689,96.6981,428.214,431.796,159.434,127.45,184.3
112.5,21.47,74.27,56.01,90.8459,104.162,325.071,326.548,179.66,244.02,331.71
128.61,15.81,149.09,55.54,85.9294,123.706,353.343,398.17,251.678,254.07,277.18
156.03,80.16,166.82,58.82,86.4275,103.367,490.441,492.942,98.14,40.87,368.69
152.29,109.83,402.07,227.84,87.7647,484.14,1091.22,1219.21,581.714,534.55,933.17
101.35,95.85,120.08,52.81,90.4465,119.175,365.327,403.557,187.875,141.9,280.55
102.99,23.56,180.17,130.68,91.5389,109.052,344.054,457.514,423.145,510.07,694.4
187.84,9.93,471.59,34.57,86.5811,115.331,587.968,712.865,576.439,851.34,1375.79
134.11,128.18,132.66,95.3,98.8642,121,525.383,543.001,311.979,324.08,642.62
100.56,62.88,97.69,51.51,92.478,102.693,316.21,340.917,201.791,204.52,195.2
154.76,61.54,63.31,58.05,89.2472,124.691,395.958,418.417,164.917,119.93,296.06
227.65,39.09,150.43,81.05,91.1736,114.269,617.688,622.365,113.537,51.82,275.91
195.84,51.56,87.82,39.71,91.5115,121.65,329.802,404.324,233.912,209.73,193.31
163.72,48.76,291.68,34.59,86.4497,123.056,588.234,602.245,624.931,1479.86,1932.1
109.45,52.28,197.94,52.78,89.4335,109.995,440.788,455.431,178.376,127.7,250.72
179.81,140.88,476.24,193.1,88.4751,316.603,917.782,1051.94,726.917,736.19,916
210.95,32.04,113.76,50.25,83.6722,120.028,348.81,437.833,335.333,369.16,298.3
149.94,34.74,52.47,35.68,90.8563,90.0991,226.892,297.328,94.1855,180.81,435.6
327.51,141.08,171.62,123.86,92.3786,79.5935,841.024,890.676,363.985,286.74,684.19
102.14,74.4,121.29,111.16,94.8144,131.03,370.809,421.095,181.244,316,875.45
285.53,234.52,358.83,164.7,88.8234,123.769,1034.75,1056.39,476.656,372.96,824.71
100.91,46.2,88.03,69.6,89.4866,121.276,273.242,333.357,225.952,231.78,157.63
327.67,175.93,685.1,291.28,85.1881,350.977,1571.36,1662.76,801.34,641.1,1099.95
237.12,63.54,94.62,61.33,89.5123,126.99,1110,1123.31,395.872,1185.66,1714.28
148.69,19.61,60.17,44.51,91.0918,104.385,344.976,354.51,160.743,156.11,151.8
146.46,90.98,68.47,48.25,94.1314,106.807,314.249,398.022,266.485,319.3,756.65
157.4,109.35,58.28,48.7,93.5443,110.958,304.805,391.87,167.91,111.34,232.55
147.7,40.75,394.31,75.9,91.8938,123.335,882.055,950.93,471.897,445.21,552.61
202.66,116.39,53.04,44.66,84.5375,94.4776,419.633,539.69,315.867,565.34,804.6
120.73,105.19,94.39,51.59,92.5011,101.205,366.051,407.057,331.945,456.4,528.27
197.89,15.63,73,61.44,71.5159,93.3011,462.042,486.35,226.521,211.4,176.51
315.34,99.25,78.73,44.09,94.4751,105.277,475.006,578.225,310.732,232.99,218.51
139.9,79.88,159.12,106.48,82.1058,118.651,684.037,690.862,180.391,114.7,300.07
107.96,72.86,141.58,84.2,91.563,54.5827,429.417,432.17,345.826,537.21,686.96
137.72,69.43,61.43,60.83,91.1027,119.329,268.212,376.887,242.419,208.1,317.31
131.69,25.68,115.08,47.89,91.0534,117.023,296.566,387.861,210.02,170.6,235.82
197.71,106.77,144.46,134.07,96.5327,117.098,733.238,739.41,301.11,293.78,665.23
117.07,15.98,122.08,100.47,89.0622,121.603,511.332,534.672,216.858,264.76,453
125.23,41.55,180.84,42.87,93.9491,119.921,372.727,423.485,279.029,278.58,341.49
127.36,17,116.22,30.99,83.3563,110.457,447.943,491.712,176.964,613.23,942.13
242.2,117.61,54.96,38.98,72.2775,95.7189,319.608,466.056,341.072,320.82,93.94
159.01,15.09,286.38,42.46,92.0718,118.801,451.536,521.521,310.077,261.6,328.84
124.93,16.07,107.47,30.24,91.7813,100.13,369.703,383.657,232.558,363.7,460.63
173.53,21.03,203.81,37.48,90.3985,119.59,430.834,508.992,174.97,180.47,757
192.05,50.06,104.13,31.8,90.6432,115.039,357.762,450.126,283.923,279.65,135.93
180.71,66.32,155.73,44.32,93.4348,103.691,520.216,553.073,269.238,286.84,481.25
216.34,75.16,154.29,47.46,90.5409,122.753,518.053,534.844,323.133,482.56,764.12
104.69,70.36,112.75,51.09,86.6557,106.299,337.751,359.493,83.1859,36.14,241.61
115.64,24.05,56.27,45.28,91.0778,103.287,233.038,271.253,186.03,486.25,625.19
133.07,75.29,85.11,55.91,91.3655,72.5201,345.028,375.442,342.439,492.41,490.13
131.09,15.37,103.97,39.71,91.2476,104.716,254.28,302.869,297.708,627.43,799.68
435.06,99.37,345.58,127.49,92.3639,96.8673,1016.03,1018.2,132.843,33.34,509.4
113.85,113.14,109.9,85.75,92.9292,96.245,539.258,542.181,199.881,179.04,195.65
149.93,139.06,203.31,166.62,91.8532,108.569,638.556,679.606,302.609,208.37,369.93
182.5,165.38,1229.49,100.1,89.6543,485.683,1379.89,1720.51,1374.37,1467.8,1860.56
139.33,16.7,129.79,61.29,91.093,129.064,378.686,379.023,325.882,728.27,860.68
197.01,78.16,295.72,86.36,57.207,135.567,673.856,683.159,478.998,830.49,1459.74
110.06,10.81,437.33,142.03,91.0037,476.484,715.677,782.121,421.271,425.93,637.36
150.02,53.75,217.56,30.66,75.4782,112.614,472.308,485.868,229.849,191.64,317.06
155.26,40.69,122.38,68.55,90.5412,108.577,473.353,473.908,219.471,275.69,224.4
181.47,66.51,238.56,50.08,94.3652,129.586,510.519,557.701,311.6,268.61,320.01
178.45,86.75,274,46.91,89.0287,108.898,584.845,598.761,320.551,296.77,458.71
197.39,41.03,56.06,55.64,76.7844,84.2376,353.234,381.974,374.067,796.15,1076.83
188.51,21.7,847.01,198.42,92.9855,737.823,1168.82,1517.31,1023.87,1049.08,1309.98
232.96,31.14,48.42,43.93,84.9044,119.139,479.07,549.924,249.276,229.11,130.25
216.11,124.74,132.93,38.52,82.4708,118.765,518.73,549.2,276.411,246.99,334.41
107.01,54.23,94.57,38.01,91.9277,100.008,230.406,327.499,234.559,229.87,167.64
322.48,80.61,153.32,71.81,92.0156,118.821,604.986,662.851,463.068,1080.13,436.23
360.39,114.1,241.49,175.61,90.439,114.194,1112.32,1114.09,490.77,555.3,1970.98
106.71,39.23,167.71,36.28,91.5295,88.8387,311.041,375.151,233.099,204.78,203.99
101.91,62.87,377.04,94.76,90.4346,123.114,581.368,693.048,236.072,381.32,1264.36
185.56,159.41,100.95,33.61,89.9069,73.7551,496.983,545.775,244.758,180.79,239.17
184.67,27.3,41.93,38.39,91.3212,96.4708,243.807,320.428,178.237,699.37,845.72
175.64,55.83,249.39,46.11,83.5543,120.738,504.142,546.879,374.996,405.61,515.37
371.71,55.8,265.08,231.05,84.6569,120.823,1091.51,1096.49,236.37,115.35,554.07
114.4,40.71,123.68,58.9,97.3446,122.22,393.779,468.37,32.2616,7.86,432.13
109.54,64.49,111.13,46.68,89.8904,89.8737,324.801,356.994,223.041,309.31,461.2
119,17.08,80.74,55.34,88.4669,83.7449,229.887,285.554,223.772,272.3,282.58
135.75,127.52,138.94,75.88,93.611,118.48,548.148,575.305,218.108,152.16,214.82
101.88,12.26,439.07,40.18,91.3553,119.33,480.324,617.558,695.534,1032.3,1138.59
176.21,108.52,99.7,43.24,91.2074,231.696,703.043,748.538,308.844,344.68,330.82
146.35,54.59,100.06,53.63,89.0834,117.866,274.117,385.969,303.04,350.85,296.99
129.14,74.1,175.15,65.07,98.796,91.009,734.804,754.742,223.757,175.34,314.74
142.41,89.82,262.48,32.57,90.7653,123.324,502.225,549.847,321.204,285.65,342.33
300.28,97.82,312.43,173.36,88.5889,126.804,919.827,925.829,242.202,119.61,553.02
109.26,57.64,88.77,43.07,87.9156,109.194,330.05,360.202,244.555,306.71,432.12
145.22,121.21,238.79,146.55,92.0089,281.628,670.533,670.797,82.1134,25.45,385.34
158.49,153.95,68.95,53.91,90.4206,113.946,337.978,454.846,441.035,602.31,465.38
163.5,22.34,83.79,60.09,91.777,105.58,366.435,367.381,62.8166,24.56,143.88
222.61,81.58,277,68.12,91.0096,114.137,980.648,981.81,181.945,106.78,607.76
188.71,119.33,116.75,46.71,92.7966,109.895,667.467,688.356,251.641,228.33,295.45
156.54,121.09,83.33,46.64,92.8344,120.15,547.267,613.334,316.64,385.12,462.96
196.01,176.21,325.09,98.25,90.233,106.267,811.891,813.94,360.413,346.25,828.73
169.68,130.27,79.67,41.19,88.8193,51.3654,365.681,447.819,257.148,581.38,950.04
188.7,13.7,176.27,97.12,88.9885,352.727,1098.83,1101.45,286.666,327.21,1035.76
126.14,35.79,98.65,79.39,90.4322,112.066,364.237,368.095,184.378,210.41,333.61
150.57,31.74,216.36,59.18,64.1252,107.78,755.555,763.007,111.451,52.41,275.54
147.93,85.74,71.85,63.88,76.3816,121.815,656.411,679.971,192.333,158.65,191.37
139.97,62.1,134.73,80.82,78.8586,81.7856,447.284,469.077,368.392,499.27,755.42
609.24,91.32,120.68,63.38,89.6016,254.838,1101.93,1246.48,601.272,988.67,1417.78
185.63,25.36,105.72,77.51,84.4778,117.727,404.043,408.265,106.778,63.27,248.55
206.87,16.09,75.9,63.97,92.7454,161.311,357.459,426.468,245.559,259.67,139.87
154.91,13.41,230.02,34.98,99.0903,113.597,442.26,459.795,174.012,117.51,265
124.01,44.5,165.27,43.98,92.2968,118.249,412.447,472.415,268.709,965.72,1425.71
124.41,5.61,121.91,32.6,90.5727,115.763,285.432,325.503,48.5895,62.2,370.45
191.51,57.73,152.43,134.62,90.3466,120.659,613.476,627.324,221.73,153.2,330.78
132.16,40.21,344.44,44.36,91.1697,71.0544,460.909,588.864,410.516,375.47,761.99
148.58,63.77,118.25,33.54,91.8241,67.3388,465.472,469.518,22.6746,2.74,192.48
406.84,95.41,139.87,129.52,88.2718,100.804,751.367,788.065,316.111,201.03,320.61
217.98,185.9,359.21,99.43,86.4417,108.358,905.663,912.01,199.123,81.83,491.83
186.18,36.06,135.19,119.59,91.4208,116.243,459.529,489.786,224.17,165.22,254.78
208.62,112.9,142.79,136.16,91.8575,121.405,595.986,635.582,315.179,245.07,278.95
115.81,77.89,138.61,82.58,91.0934,121.845,391.968,429.921,274.865,366.09,588.42
422.86,160.62,385.6,78.07,92.1894,115.801,1102.81,1111.31,281.932,138.67,550.96
123.26,59.84,121.35,112.64,91.9925,100.863,416.217,421.139,145.894,104.98,579.97
192.96,66.45,166.99,56.09,93.2013,114.692,668.063,710.51,262.298,200.33,279.7
205.85,77.08,143.2,141.98,91.2593,99.7223,684.045,707.063,287.554,226.06,410.89
231.67,100.64,169.67,104.51,90.5798,116.644,666.713,684.975,398.279,433.96,575.6
110.92,49.72,119.77,83.98,89.6981,118.846,403.92,412.268,148.915,101.28,203.75
119.49,72.54,66.38,31.68,88.4561,112.461,244.611,343.729,269.94,297.97,98.06
137.88,33.24,121.8,45.51,89.4791,115.368,281.016,415.493,77.8408,486.21,1030.25
103.02,42.63,132.72,62.86,92.1901,111.4,571.377,589.997,236.249,250.68,306.62
296.83,93.57,309.53,66.35,94.5756,106.528,879.394,880.685,219.013,121.82,460.04
107.41,100.43,168.6,59.84,106.665,109.131,526.769,561.119,262.196,231.74,278.37
100.12,47.68,153.89,66.72,85.6355,214.426,479.049,482.858,441.413,1225.46,1786.26
181.69,19.18,60.04,53.29,90.8036,111.771,242.217,327.731,156.229,1052.27,1386.89
106.77,95.95,81.59,39.02,99.958,97.1021,617.529,626.049,130.754,81.47,163.86
117.27,47.67,106.18,56.27,85.9677,125.567,471.152,483.515,139.695,97.66,162.45
272.41,31.11,102.18,75.58,89.4487,120.181,489.513,551.999,222.521,174.44,487.69
175.71,119.07,212.51,109.89,69.6264,301.039,974.632,1007.89,358.718,359.13,371.77
107.42,54.67,120.35,100.69,90.034,118.36,411.191,421.446,300.904,413.94,563.14
131.34,107.57,401.97,89.67,90.4829,251.81,794.455,835.317,620.644,1723.07,2468.5
141.33,29.44,117.61,42.9,93.3868,116.058,238.521,341.966,53.4747,243.55,1259.67
152.28,74.73,60.83,57.43,87.7504,123.853,339.945,376.055,305.213,538.06,596.76
110.99,60.21,165.16,123.2,89.7938,107.025,445.141,516.892,491.857,758.34,893.78
145.8,31.13,125.31,41.58,91.0707,113.226,523.596,536.327,193.184,176.94,314.84
231.79,33.68,188.02,51.86,91.8078,113.067,496.832,554.592,464.821,849.19,2127.14
190.94,34.35,91.5,78.87,91.5883,88.2228,476.948,482.565,123.154,67.95,170.37
174.83,59.01,47.93,30.53,90.6167,106.514,418,453.402,343.149,643.49,658.79
186.4,154.45,355.32,38.57,92.5394,119.359,725.292,758.997,365.463,287.57,518.1
204.39,57.47,252.72,48.67,92.4203,112.263,655.136,665.234,226.114,154.72,301.39
101.32,31.67,134.77,100.17,90.6683,65.3554,343.861,405.524,590.619,1634.36,507.59
179.4,52.52,163.78,57.59,92.4644,107.959,518.682,532.789,355.28,737.55,1278.18
260.19,197.79,223.66,149.15,80.9436,118.346,900.402,910.302,276.092,161.2,372.81
201.75,38.94,96.61,51.92,86.9949,428.166,708.428,751.046,54.8034,103.55,784.78
244.49,134.88,122.92,104.22,86.8665,122.086,717.638,732.688,443.173,872.2,1219.34
217.05,31.42,62.22,32.75,92.1328,108.237,275.352,375.034,257.719,250.93,144.47
262.33,142.82,218.57,126.3,89.3058,117.896,765.547,779.295,250.068,143,344.87
147.75,102.56,130.18,72.9,92.2304,101.693,543.429,575.78,177.028,114.44,364.12
297.84,27.26,249.24,107.75,92.1855,117.305,699.403,702.719,179.002,88.95,576.45
183.67,162.51,59.5,31.56,78.0471,87.3646,445.679,548.605,344.165,364.55,293.02
245.76,46.51,157.64,76.68,90.8209,117.756,501.099,551.951,188.989,136.38,480.33
162.67,48.82,165.39,59.09,91.2607,121.413,487.577,488.341,94.4399,42.92,262.23
160.61,102.99,96.98,73.05,89.7008,118.95,461.1,488.29,194.337,136.19,170.03
136.24,38.71,153.68,39.68,96.2876,105.403,397.556,402.174,211.633,225.53,404.24
103.56,33.43,353.33,161.17,60.4636,104.26,548.363,677.254,305.641,762.55,1716.45
271.41,201.34,319.07,145.71,88.5773,114.723,1004.36,1017.42,565.006,729.54,1750.51
106.6,41.34,70.36,44.12,77.3789,115.017,251.881,296.283,170.006,188.43,187.55
119.47,90.8,52.82,40.19,92.9999,91.4374,300.715,326.915,138.364,100.72,93.01
134.39,49.6,157.87,135.12,92.0017,112.825,418.968,503.896,236.528,193.17,577.11
381.07,92.66,218.54,150.7,93.069,106.372,1121.15,1125.57,205.668,90.75,369.24
239.06,107.71,36.28,30.4,96.3765,55.9866,269.171,468.679,223.102,182.9,444.58
121.75,48.17,116.65,72.18,100.11,121.851,539.802,591.202,186.29,253.11,811.18
149.34,22.73,142.71,120.96,89.2865,123.99,488.032,507.44,190.708,133.5,263.67
276.09,101.27,81.37,73.9,92.7486,114.534,668.621,725.18,523.185,722.25,1132.09
136.4,62.16,85.02,70.04,81.6273,96.8156,384.975,406.478,401.378,1173.15,1504.4
150.45,39.89,73.25,60.6,85.185,119.858,369.511,382.601,191.724,208.72,163.93
176.99,78.44,126.93,92.6,81.5496,122.071,477.554,505.695,481.679,971.84,1327.6
226.39,208.94,292.68,41.91,92.1022,120.145,934.975,944.454,235.264,151.6,578.11
184.09,5,197.4,56.01,92.3885,60.2394,457.888,466.548,184.925,135.43,821.66
113.55,103.79,115.89,51,92.0676,109.436,589.795,595.007,198.138,251.92,475.85
253.39,28.65,141.4,94.58,74.3457,118.471,564.646,605.617,343.781,339.19,403.2
167.44,13.62,79.34,76.92,91.9314,35.0645,363.481,416.387,255.165,253.77,267.29
138.89,85.74,315.76,113.02,86.9891,94.4153,540.737,665.665,492.128,969.32,1800.46
265.52,107.59,102.21,46.05,82.8707,39.3887,478.268,529.84,595.105,957.4,213.35
108.09,87.81,137.32,57.21,91.5186,112.632,506.711,508.59,84.7711,36.83,194.53
124.24,44.8,441.27,82.51,90.2736,674.189,986.698,1114.1,545.181,501.27,554.2
198.96,39.14,74.66,52.96,83.8535,112.629,421.023,448.596,315.085,408.29,279.64
121.54,70.08,156.23,53.46,88.5535,107.967,701.39,721.102,215.036,175.71,209.69
132.79,106.02,197.96,193.97,91.1814,123.53,651.812,705.342,251.564,145.14,847.35
137.92,36.65,153.18,119.8,90.2551,125.331,695.96,709.963,380.109,623.08,1019.25
175.48,81.09,100.45,39.72,89.6823,76.8146,509.862,530.91,179.226,135.34,235.1
114.93,31.03,155.69,62.52,89.3008,113.446,407.731,415.706,148.871,115.04,354.66
175.99,21.11,70.02,46.44,90.9806,124.437,364.13,424.314,223.835,252.84,291.95
101.65,54.28,112.92,32,87.6136,113.053,401.503,474.524,253.532,250.3,144.92
152.74,106.38,288.66,100.29,91.078,124.187,631.514,686.201,265.08,159.57,514.59
234.14,69.78,326.27,136.61,84.7926,122.006,806.357,822.309,512.421,822.31,952.69
280.84,13.18,89.45,52.04,90.1516,122.07,364.572,458.716,289.546,279.35,546.79
145.75,27.73,145.1,144.25,95.8788,123.272,428.939,472.694,262.226,228.6,341.19
183.11,144.59,439.75,43.9,93.6435,132.597,828.277,845.766,294.29,179.9,483.65
100.74,31.69,424.97,105.45,90.4197,361.945,579.792,820.845,614.532,652.15,699.25
215.85,30.1,163.34,155.32,91.2118,338.077,547.401,605.525,275.228,279.77,318.66
111.48,53.13,1185.87,187.53,91.0326,4069.44,4288.86,4527.93,1580.32,1706.23,1736.32
148.96,3.38,114.45,56.31,90.2867,121.016,297.817,381.669,310.742,443.15,523.38
229.58,36.77,193.57,42.38,83.7045,78.8023,491.15,533.507,344.968,338,383.11
134.82,91.73,50.26,41.37,89.5012,104.733,348.589,406.894,220.859,208.9,91.63
203.52,95.53,545.42,103.84,93.4885,124.298,912.985,1008.04,542.722,433.11,649.26
148.94,34.7,125.08,69.66,85.5112,118.05,434.208,434.558,254.535,369.05,535.17
113.18,11.92,131.63,110.13,87.7517,70.7216,279.364,402.993,306.294,288.56,241.76
361.46,42.93,228.48,146.03,91.505,130.349,1127.39,1129.5,114.205,35.99,443.44
185.09,9.94,182.43,77.47,93.3436,122.885,436.807,478.855,276.646,260.67,1097.49
162.67,62.81,124.85,54.3,89.3649,82.6006,425.991,431.515,115.502,58.97,179.15
100.74,70.96,163.47,33.97,90.4166,88.0563,414.741,487.906,272.479,1058,1949.16
172.55,113.89,141.39,59.14,91.6899,118.236,476.534,489.355,153.235,87.75,249.35
130.69,55.85,34.78,32.47,89.6667,67.6074,237.177,288.154,196.688,386.18,398.72
237.79,97.57,59.74,58.88,89.9858,109.343,395.999,483.444,184.406,107.78,403.65
155.88,17.63,118.47,75.37,57.5759,78.8179,370.949,380.588,368.578,687.08,1017.25
200.53,77.53,173.59,149.06,89.1055,123.893,753.477,756.005,205.773,164.74,550.58
180.38,12.2,102.61,55.67,89.062,124.043,261.609,384.366,264.214,287.46,351.74
110.9,85.44,253.62,43.2,92.314,118.991,474.264,521.295,196.532,221.84,647.34
145.73,48.37,176.72,50.62,96.2001,110.912,771.68,772.223,92.2067,42.35,274.35
190.3,89.27,91.26,36.48,99.8994,111.087,461.1,493.88,227.668,231.95,508.07
117.04,30.32,128.31,72.44,94.1278,109.826,358.294,439.944,307.066,318.98,250.39
196.84,67.35,210.06,107.06,91.1274,122.021,578.612,588.467,227.17,157.98,317.12
211.99,80.16,144.46,89.86,93.6511,124.103,541.479,556.889,384.856,547.35,1006.97
300.55,66.29,151.56,75.21,92.094,110.19,599.99,621.861,265.474,214.66,421.56
133.6,82.64,69.12,42.59,74.3574,106.571,338.84,389.259,327.957,422.82,452.65
421.61,26.88,143.08,122.63,91.0821,121.645,1252.33,1271.64,309.801,418.07,1166.35
283.22,7.97,311.1,64.24,91.3236,123.451,705.798,712.675,174.878,84.46,375.34
334.13,15.68,152.33,76.79,89.591,111.764,830.189,854.195,252.223,171.51,307.17
138.14,103.83,83.79,44.85,90.8105,120.761,372.228,408.752,353.168,1438.54,1703.65
102.14,20.4,69.48,56.13,84.9868,113.8,286.138,300.471,164.702,221.71,305.64
411.78,172.9,210.85,116.46,90.573,118.413,913.937,962.385,449.087,338.55,373.15
119.43,109.67,365.2,36.53,84.5551,125.701,703.056,722.96,291.415,243.14,611.38
192.42,105.44,130.09,99.59,85.2898,116.56,588.259,595.604,233.844,187.5,297.27
199.56,48.95,102.2,93.69,110.999,109.22,836.413,858.274,252.574,209.51,231.59
149.05,29.6,87.65,43.44,91.007,66.107,297.482,319.325,201.07,486.57,888.38
147.41,45.09,1124.98,93.71,92.6851,297.712,1045.69,1468.11,1123.89,1039.14,1290.29
108.11,53.99,89.95,80.16,97.0497,91.4943,496.713,500.439,343.476,623.5,724.56
185.22,79.61,283.35,34.7,98.7103,101.297,870.745,967.857,371.591,1912.7,2838.07
191.81,48.24,63.4,44.9,104.723,46.6969,346.622,363.66,125.913,97.26,237.1
115.12,107.03,87.71,81.53,87.4054,90.7423,327.319,419.644,366.113,888.24,1168.57
122.93,1.16,322.74,67.5,47.4993,460.925,1203.59,1249.96,314.724,265.94,533.62
176.84,112.59,178.68,94.49,72.9105,109.72,569.246,572.783,346.714,507.15,1127.66
108.99,39.75,96.98,55.59,91.1758,97.6905,238.892,329.238,210.838,293.05,485.65
192.91,94.42,86.8,51.93,91.3109,114.521,731.435,763.455,229.548,197.51,296.26
174.9,29.09,64.8,32.23,90.7857,90.5903,294.763,330.979,264.9,386.71,501.12
208.41,109.16,49.28,41.25,89.3719,86.3602,286.057,416.912,215.5,207.76,462.02
137.21,67.6,129.92,98.99,90.1933,55.7762,455.271,479.172,303.485,319.36,514.91
129.96,41.09,98.58,87.89,91.0134,110.371,444.231,444.333,676.396,2775.31,3568.22
119.82,29.91,101.91,35.91,92.6864,99.7373,302.063,324.846,288.719,518.19,616.37
126.97,93.03,187.51,50.83,89.6084,106.26,671.882,673.724,154.185,100.01,363.51
163.33,102.67,199.76,142.62,90.5156,715.109,1036.52,1041.59,674.462,1758.2,2095.89
269.37,243.41,105.48,30.96,87.1529,175.091,575.068,722.529,345.247,370.6,695.4
