ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
368.84,267.1,570.32,54.55,89.4195,103.429,1098.4,1293.97,815.763,687.07,691.44
247.44,73.12,107.12,49.85,86.8795,74.7661,714.768,740.609,527.057,870.75,1536.24
598.84,96.74,287.04,183.1,90.7806,115.011,835.165,1258.13,548.395,567.94,1649.23
292.29,39.08,266.98,74.26,91.9589,107.435,657.423,694.384,428.722,442.13,761.48
248.69,77.09,412.87,56.94,92.2926,99.9734,815.647,830.382,285.546,175.84,553.81
141.96,59.5,223.3,201.99,92.7536,124.129,528.323,669.606,428.224,371.64,893.51
126.47,76.07,520.08,123.81,91.5989,293.182,893.981,1148.59,1184.62,1833.27,1861.21
284.32,104.36,730.62,77.88,86.4464,126.161,1257.13,1391.38,492.457,319.93,1298.71
257.96,118.79,377.77,108.51,89.4503,122.202,957.133,963.603,232.341,112.55,486.28
359.97,85.42,196.43,126.52,90.0497,113.519,823.405,923.729,410.092,336.1,677.26
302.18,287.89,64.99,53.95,86.5861,110.42,509.546,740.597,478.582,443.45,1153.76
352.84,183.52,137.61,32.55,89.0167,70.6987,636.447,840.719,603.986,585.2,170.16
280.8,100.39,330.45,204.55,91.6618,841.386,1259.41,1384.79,595.591,488.63,585.59
224.12,127.75,1285.66,31.4,93.005,123.891,1305.74,1709.18,1206.52,1058.73,1599.38
305.98,49.67,194.18,77.72,90.1987,119.142,609.678,683.348,413,372.96,392.77
488.55,39.39,343.08,81.27,92.0208,116.887,1007.82,1053.24,555.556,495.78,690.74
282.94,107.41,174.67,84.18,88.135,173.93,696.536,743.145,236.412,176.56,545.77
444.7,306.52,167.91,146.07,88.136,117.584,923.674,1218.55,858.611,802.17,313.98
359.8,188.53,391.26,143.85,88.6136,113.882,1095.29,1150.18,912.757,1441.34,1945.65
192.14,87.38,468.05,59.63,95.4747,117.535,838.622,908.786,605.023,640.93,769.56
271.81,26.85,131.34,87.16,88.2903,116.12,578.858,624.394,341.688,314.35,289.5
227.42,136.2,362.55,131.25,92.4068,120.377,1004.76,1065.09,456.555,346.66,493.8
230.39,58.93,230.91,95.02,89.12,126.524,493.022,642.492,244.277,166.2,956.85
155.64,60.69,134.8,64.45,90.4728,98.5903,613.315,624.011,238.774,231.01,276.32
284.38,230.83,257.57,143.56,120.565,92.0972,1132.26,1136.81,265.186,140.46,443.97
137.42,133.27,416.56,158.08,89.1535,118.545,837.824,1002.08,637.774,612.99,759.98
150.88,77.71,206.08,41.14,80.8172,104.376,549.617,570.35,280.892,283.43,496.77
137.92,63.67,337.38,198.2,89.8818,127.215,1160.88,1337.07,666.644,644.89,640.43
367.58,171.03,314.8,112.5,88.8275,122.872,1136.77,1163.78,478.6,382.06,612.4
368.56,41.66,935.43,276.42,90.9658,303.823,1443.6,1800.04,1179.09,1038.36,1365.98
199.92,41.38,167.59,101.9,89.1366,119.028,542.271,548.313,214.633,163.66,369.98
116.25,115.63,137.85,109.54,90.5915,117.234,552.831,562.471,266.038,256.12,394.95
218.6,111.7,868.62,46.99,89.3472,125.585,1243.21,1438.34,836.534,716.54,960.54
310.46,130.05,229.43,52.79,95.726,113.211,1091.69,1147.89,356.175,240.37,389.48
123.35,61.12,221.29,100.06,84.5738,103.579,583.579,604.6,231.262,163.36,321.35
455.1,336.18,67.54,52.74,91.9363,637.717,2177.77,2293.85,728.203,688.89,409.77
282.98,64.25,284.06,180.49,100.31,119.33,420.939,826.966,732.177,712.2,464.55
225.16,155.02,83.17,33.13,89.4043,33.6073,266.207,519.184,511.727,599.33,534.63
330.85,167.97,468.09,172.79,91.8764,121.645,989.62,1213.22,824.306,755.9,784.2
313.46,54.7,184.13,154.33,92.7303,119.398,706.82,708.639,361.729,360.89,568.11
565.54,86.54,379.99,136.14,90.0881,127.814,1112.89,1196.16,674.583,574,777.57
186.44,16.48,185.22,90.35,50.356,73.1651,280.164,530.098,539.71,636.54,620.36
235.8,64.89,497.3,85.71,87.8402,111.922,817.209,922.231,508.667,397.83,619.59
243.98,72.41,230.95,46.47,86.6927,118.625,617.311,626.719,224.168,170.81,318.26
203.28,191.69,120.59,38.3,85.3536,113.268,1384.74,1409.75,305.222,232.25,417.4
330.41,258.44,156.3,64.23,90.3547,111.719,946.751,1216.88,725.986,708.67,523.03
416.58,110.76,783.63,40.13,90.5578,168.117,1218.45,1368.9,777.791,616.62,823.76
135.08,125.57,178.02,76.65,90.001,92.6524,576.355,715.938,410.086,366.22,254.67
147.76,80.69,245.49,69.85,99.2407,581.48,1631.9,1641.36,383.722,671.8,1011.76
251.82,75.46,89.81,68.69,92.6247,38.2631,843.583,895.245,362.21,363.38,371.81
290.24,168.68,96.71,79.83,103.921,61.9348,366.088,706.036,625.94,635.09,221.67
243.81,208.36,249.01,175.2,90.7107,289.843,1084.98,1259.21,676.649,654.2,515.27
158.55,128.36,169.22,110.64,107.41,122.455,338.3,579.955,493.114,489.85,1064.81
189.64,65.33,351.07,141.09,91.5976,120.953,1139.57,1207.47,448.3,364.84,640.85
834.01,511.18,365.33,130.28,93.7468,95.1743,1673,1898.96,1143.37,963.34,808.55
186.97,95.82,286.1,39.1,93.1597,101.96,479.463,632.475,491.498,477.01,377.85
396.8,171.34,295.3,118.23,91.0217,130.18,908.929,1043.52,339.989,155.46,783.18
547.6,134.34,214.17,62.15,91.7955,655.791,1494.4,1679.77,866.21,932.72,635.03
500.23,82.83,137.28,65.38,92.4722,220.084,933.618,1074.86,443.738,333.59,374.63
407.24,221.99,427.43,82.27,85.6619,115.179,1162.46,1189.24,433.206,271.62,509.7
150.53,143.66,92.01,33.88,89.8725,46.5505,348.887,537.747,470.11,536.29,215.46
317.39,282.78,363.88,151.77,89.3759,123,1079.65,1134.76,605.977,506.65,773.34
173.19,129.81,339.05,99.14,88.7335,123.898,1177.98,1250.75,514.651,467.92,438.19
231.29,98.61,93.48,74.65,88.1252,98.9584,414.169,505.575,300.42,249.43,271.69
113.49,100.6,157.98,73.01,91.0551,91.7216,473.579,632.721,377.344,338.96,305.32
229.92,201.33,216.56,77.5,90.1729,116.044,423.631,780.023,457.467,323.85,809.22
433.77,9.89,205.99,193.43,84.8674,113.765,512.442,861.737,727.952,692.66,399.42
352.57,225.28,561.21,248.55,89.071,580.721,1370.77,1579.35,654.813,561.71,1594.14
330.22,173.85,258.61,202.8,88.301,126.275,1030.02,1167.32,657.019,581.6,554.3
403.08,88.21,135.47,57.61,93.3304,91.0095,351.615,714.025,592.614,548.99,273.91
481.64,79.46,176.7,55.71,90.9688,108.391,423.896,882.27,558.325,683.81,1290.4
268.81,158.09,281.56,137.58,89.4948,123.018,796.883,919.449,598.888,556.41,557.3
180.47,92.98,303.23,83.05,88.768,71.4801,925.425,950.589,361.304,311.74,469.27
176.17,82.44,370.44,54.55,85.4201,111.91,480.087,712.846,550.526,506.92,460.94
704.7,397.59,193.04,192.3,90.8275,131.503,1223.94,1553.13,814.158,574.96,1453.22
267.22,184.73,416.61,54.8,92.5314,103.922,1049.5,1050.32,201.062,85.97,471.41
101.65,68.77,122.82,108.59,90.9789,66.4464,189.076,438.636,190.085,99.48,561.26
379.02,237.11,264.72,158.49,91.2013,117.18,1058.4,1196.06,680.503,588.33,423.21
518.48,106.19,154.89,66.07,89.072,110.961,666.126,916.084,470.333,326.76,611.2
118.58,60.3,460.83,102.36,92.4755,111.864,952.944,1046.12,460.807,369.93,563.19
116.1,51.47,599.28,90.16,91.4077,125.92,621.946,1014.24,705.766,603,897.9
390.76,58.4,492.41,42.54,93.8055,109.946,944.141,998.775,728.701,835.89,1078.02
209.63,107.77,185.33,122.96,92.2418,99.6808,1049.97,1083.15,319.062,245.32,474.1
577.61,227.42,233.12,206.22,90.8316,123.223,1263.32,1381.75,712.13,563.56,439.34
102.46,24.82,214.32,43.6,84.7999,102.663,603.633,633.753,182.636,145.37,451.94
194.41,176.15,160.21,134.12,91.5498,123.749,470.555,780.235,610.424,592.14,411.15
419.35,96.86,305.11,164.39,90.8494,125.819,984.557,1020.51,501.229,404.47,638.85
302.58,89.91,213.59,182.89,83.7655,119.491,1026.03,1032.01,457.553,612.5,1158.65
115.99,70.8,234.38,230.31,90.2991,112.88,594.083,862.767,641.267,654.86,464.69
251.86,49.39,67.98,46.05,89.2819,88.5146,293.282,468.749,518.807,697.98,981.15
412.25,173.14,111.24,108.61,89.6131,83.3814,573.765,813.997,623.947,798.31,3528.04
273.44,180.45,337.91,95.72,94.146,122.46,941.446,993.132,454.859,356.31,587.02
144.1,44.85,386.03,43.2,86.1663,87.2651,650.276,881.203,539.384,486.47,739.36
120.99,39.86,169.35,56.62,90.8889,246.603,854.124,858.874,210.983,482.93,765.42
429.1,298.59,437.73,139.82,92.8168,118.951,2972.66,3064.97,844.599,699.35,649.82
521.28,137.91,319.78,243.01,91.8558,117.013,1229.75,1237.45,330.128,162.33,672.02
358.17,155.67,382.14,67.59,116.711,107.76,871.362,1061.04,680.586,597.3,562.34
274.11,244.11,300.58,34.01,89.9518,102.709,1100.09,1128.02,463.796,573.43,1039.54
249.73,223.92,893.62,81.95,91.6521,193.239,2312.78,2466.9,1043.12,951.88,2213.7
124.28,27.59,55.23,41.44,92.0004,106.389,616.799,634.9,130.165,112.75,96.67
289.76,236.51,79.23,40.27,92.9526,68.3543,960.144,1047.37,382.24,278.84,273.94
180.69,37.2,169.49,146.95,86.3247,103.751,566.664,574.693,181.915,109.7,316.44
345.87,221.76,279.18,68.31,86.5163,113.233,1397.96,1416.23,332.425,200.49,404.1
236.15,122.4,156.58,59.04,91.1852,120.538,547.782,737.679,515.035,513.81,215.62
224.43,142.86,342.95,92.36,91.8001,123.458,826.233,840.991,303.185,206.63,804.82
437.24,16.43,252.75,177.32,92.6428,124.165,922.229,1043.22,624.312,643.71,1612.76
297.86,268.09,311.38,271.69,85.9942,490.007,1425.34,1460.2,411.004,280.84,583.07
290.88,173.98,313.39,181.62,90.4,115.323,1009.37,1011.42,233.225,110.5,563.21
290.46,150.43,269.68,180,91.3748,124.455,929.936,930.836,217.132,113.69,651.87
460.11,90.25,254.06,184.85,92.3199,140.864,869.219,1133.68,815.445,784.14,511.17
164.16,58.83,266.17,66.9,90.3718,123.714,371.532,571.725,474.077,469.45,333.07
617.48,575.83,365.41,166.47,89.7379,116.173,2082.16,2218.89,1019.4,943.97,1627.08
224.54,16.36,285.26,173.38,88.9283,116.267,675.452,820.241,537.852,500.12,578.13
195.08,76.1,426.67,154.62,90.7896,122.064,1064.33,1136.68,448.41,388.52,1104.99
145.87,118.26,372.13,118.04,90.7942,180.062,912.132,1126.26,820.379,980.08,951.85
112.39,20.8,233.94,156.48,56.478,122.635,436.925,669.032,818.195,1324.28,1219.08
436.36,251.01,486.92,43.02,91.2094,119.908,1221.41,1235.45,386.948,214.7,584.34
277.02,90.57,176.79,157.7,93.5122,121.609,772.205,810.331,577.157,776.63,1308.87
343.14,17.26,58.73,45.5,86.1318,102.896,398.337,520.407,398.413,416.26,244.8
307.69,154.9,265.42,227.47,88.9658,120.583,928.514,966.196,421.558,294.37,492.89
346.73,81.39,45.6,33.08,92.9892,28.1579,203.571,510.206,576.985,707.7,419.88
196.14,184.45,495.39,62.54,91.8503,125.718,725.593,1104.44,747.376,645.29,772.42
207.24,181.86,251.45,47.31,87.6639,113.832,622.057,712.39,420.05,349.95,298.76
305.45,85.28,286.83,87.8,89.2784,103.587,751.416,939.746,596.531,539.95,405.49
179.44,51.47,404.11,183.74,99.7231,118.379,630.668,948.505,740.113,720.56,587.85
534.18,283.72,294.17,214.88,91.9668,124.127,1137.97,1371.87,1027.98,1547.45,2196.91
230.22,0.72,228.48,105.17,159.509,128.134,777.744,818.216,455.582,552.78,843.41
336.26,120.11,471.44,31.42,89.6859,89.4269,977,1011.69,881.661,1285.71,1424.96
170.58,128.66,447.76,62.42,90.0243,109.549,592.792,820.183,599.183,527.97,697.43
282.27,117.19,450.86,87.95,91.7121,101.67,892.009,1137.98,729.011,651.43,616.69
330.73,155.37,276.03,98.49,92.5177,349.048,854.609,1002.64,823.011,1000.16,1343.03
570.96,466.58,269.54,43.45,90.1109,119.389,1212.4,1416.78,898.379,778.07,367.79
505.2,105.41,482.27,31.77,88.5389,362.368,1312.41,1396.21,582.041,428.08,998.62
127.43,109.36,176.55,115.6,87.9026,108.976,344.146,553.656,453.129,439.76,292.15
773.04,58.42,418.05,168.02,93.7665,114.028,1402.01,1431.68,755.279,670.72,929.3
170.62,58.63,187.53,110.1,90.5598,96.6133,387.653,596.316,468.682,451.45,297.63
153.76,51.34,339.66,87.68,85.5614,115.913,484.418,758.645,600.956,604.31,537.46
260.29,181.49,133.19,67.3,84.4007,93.1787,301.979,698.759,631.389,632.64,200.49
252.75,2.04,85.3,38.45,73.6122,110.406,577.216,641.42,389.4,525.75,576.73
127.38,69.36,356.22,32.68,91.3697,120.436,670.31,880.313,470.658,585.49,1060.86
112.69,98.87,229.33,108.18,97.7448,115.741,687.072,708.972,244.266,169.13,377.81
178.48,59.2,431.1,41.47,92.0443,92.9451,631.794,799.917,609.954,635.21,769.26
340.01,92.8,179.42,131.33,91.0455,118.239,663.897,970.976,452.499,350.29,967.01
294.08,169.14,688.66,52.28,91.6618,112.166,1173.71,1219.11,539.862,382.79,773.96
222.72,121.42,199.98,117.11,91.216,99.5991,429.255,770.689,654.604,659.63,317.09
160.01,110.33,231.95,109.43,89.1128,95.5345,606.154,623.108,259.326,187.02,698.96
238.69,115.66,165.63,37.19,87.6983,109.643,852.449,870.629,243.763,165.84,247.1
103.77,64.23,268.51,46.4,93.2708,111.592,434.24,551.471,387.761,379.47,314.91
126.28,88.71,402.26,157.81,93.3307,126.297,491.116,818.978,393.066,280.41,1168.42
318.32,258.97,589.06,41.22,87.1526,94.1995,1061.65,1252.83,827.087,736.9,768.57
181.25,12.18,618.36,58.31,90.9264,158.298,368.409,890.645,1114.71,1713.13,2213.34
180.68,88.72,302.28,50.48,91.9556,107.277,1283.02,1312.69,517.348,619.07,670.52
130.59,18.4,89.71,72.24,91.406,172.861,341.107,365.345,158.133,174.87,685.27
272.5,123.61,389.39,59.25,93.4981,125.048,687.167,943.221,649.735,571.69,515.4
280.79,29.91,368.28,99.91,91.3507,116.621,1393.28,1415.66,365.444,476.16,1155.23
355.77,63.63,700.46,43.94,90.5086,101.139,1258.87,1314.4,622.717,857.58,1836.61
298.56,265.96,393.23,155.46,89.6339,103.84,1549.58,1556.07,344.204,194.55,853.46
254.75,49.5,354.31,126.25,91.4596,122.955,1093.52,1178.99,365.617,225.97,747.34
261.34,101.22,370.72,92.78,81.8968,122.633,951.605,1127.73,558.905,455.87,711.84
595.45,159.29,60.26,42.18,90.9525,82.9656,560.917,905.693,827.468,912.78,507.69
154.75,88.44,145.47,56.58,93.2173,116.778,431.008,497.884,221.811,147.1,302.13
243.69,184.94,272.98,100.36,92.5098,124.074,841.674,978.333,761.845,920.38,825.73
173.35,133.22,292,112.11,89.1789,126.638,759.054,839.543,439.745,364.51,895.98
177.64,138.61,388.79,39.56,93.35,105.93,739.867,756.737,389.968,353.68,843.84
568.73,245.22,132.82,60.64,91.1665,108.75,855.546,1208.01,903.908,935.77,560.4
151.15,145.11,374.42,120.88,92.7076,122.553,882.7,903.404,165.53,85.4,678.4
414.75,380.44,542.02,136.11,122.738,182.278,1518.43,1524.35,564.786,479.88,1532.3
129.52,11.38,346.47,107.04,91.3499,108.728,592.679,679.554,403.119,358.42,453.51
111.31,26.14,618.67,72.53,91.8444,2151.49,2640.24,2753.81,946.705,1141.57,1234.41
244.27,102.18,148.15,58.37,90.5401,61.8785,568.704,657.021,371.548,321.5,327.4
275.68,112.78,166.72,141.62,91.6896,175.727,611.383,790.493,251.764,374.09,1226.71
368.97,138.03,280.58,190.83,87.2934,110.731,932.989,1088.35,808.619,858.72,770.03
226.59,205.42,198.34,75.9,92.0281,114.415,681.759,741.957,369.549,276.12,274.24
241.52,34.47,256.84,85.85,89.9788,111.111,538.886,804.484,601.637,603.26,425.07
380.21,45.65,87.82,56.05,91.1547,68.0579,344.65,601.019,490.633,460,307.17
262.4,161.19,185.4,75.41,88.9903,347.355,1031.06,1042.97,376.252,538.84,969.91
315.1,255.25,224.04,122.02,87.6726,115.826,902.801,994.964,574.638,698.39,1121.38
123.88,117.66,251.8,85.16,88.6689,89.2352,483.644,719.499,537.238,531.24,336.96
630.74,225.34,219.65,165.88,91.5231,228.483,1130.44,1407.64,853.78,789.1,966.24
148.4,54.79,261.93,54.2,92.9114,96.9885,384.51,606.964,510.478,543.34,316.13
353.55,311.64,393.75,52.72,92.9689,113.357,1022.6,1125.91,613.252,478.57,484.7
232.62,192.34,140.04,77.23,93.4176,106.859,362.581,674.777,604.085,604.9,248.96
276.71,23.72,430.73,259.27,94.7373,2527.5,2853.39,2853.98,239.821,178.12,832.78
138.93,123.64,616.6,67.81,91.6462,113.57,782.715,1075.69,730.709,656.07,869.83
200.85,104.17,417.77,88.84,91.706,113.871,420.117,884.418,767.422,752.64,862.62
236.7,167.3,296.75,39.05,91.1324,116.565,403.81,752.023,662.503,647.65,335.8
277.22,103.65,231,121.15,90.1944,111.911,659.64,902.104,683.524,963.73,2204.64
238.03,92.77,187.45,39.56,93.95,122.55,381.13,595.257,457.492,416.84,306.84
471.46,436.55,226.34,210.75,93.2546,120.694,1249.98,1365.51,577.384,363.6,763.07
265.93,60.04,384.34,113.31,89.5585,136.073,1320.37,1470.52,756.993,804.73,886.68
179.88,161.48,519.96,30.98,89.9495,181.986,997.019,1020.07,588.843,662.49,1111.74
168.87,166,390.93,46.56,103.171,83.0619,537.933,841.074,682.591,664.7,437.49
541.52,297.63,207.94,58.08,87.1036,82.7754,1222.35,1380.63,501.893,664.43,1321.5
199.98,55.64,361.89,35.28,92.9317,110.034,658.746,677.246,259.226,167.48,546.8
221.71,116.22,293.43,225.27,90.3124,117.924,681.662,958.886,707.968,655.84,518.7
100.98,52.81,292.06,152.86,90.4981,123.782,836.346,892.87,427.548,416.23,531.03
231.1,94.32,188.13,61.95,91.989,101.584,588.459,620.165,328.194,283.64,393.48
233.62,215.1,359.12,37.38,91.6712,112.534,896.573,913.492,380.902,286.8,604.61
308.52,143.33,347.34,40.53,91.9446,109.918,877.544,895.656,320.215,205.07,387.87
172.73,65.15,302.15,193.25,89.0646,128.366,676.617,983.246,716.547,727.32,615.53
145.95,51.69,474.55,46.41,91.9432,111.36,360.539,749.023,655.644,633.84,801.44
287.35,90.12,186.29,53.91,91.141,103.193,602.989,643.035,313.841,236.27,240.2
189.49,117.59,176.52,141.26,88.5861,108.549,654.029,685.851,564.348,788.73,1058.68
608.58,87.97,585.01,61.06,91.2885,124.051,1528.02,1562.45,353.632,246.91,1495.42
138.29,131.77,231.59,79.03,90.9111,118.997,436.694,694.519,579.311,616.74,416.19
195.89,58.91,203.98,106.45,80.2422,118.815,321.819,627.442,638.926,758.9,455.7
259.56,119.81,607.39,50.96,88.506,107.563,781.863,1058.41,799.74,732.26,705.95
240.3,29.68,296.88,131.55,102.539,118.038,438.196,798.614,686.481,705.56,428.43
262.47,189.45,418.58,97.08,91.526,109.835,938.64,977.663,522.582,449.16,692.49
227.37,201.15,381.5,34.88,91.7975,117.603,327.365,870.398,733.282,1009.1,1608.05
394.42,4.44,193.45,35.83,88.1909,88.5826,637.764,665.567,276.666,190.79,229.28
127.51,7.51,66.35,43.38,76.2753,36.8949,211.463,300.95,181.292,923.97,1859.04
195.45,47.04,180.22,172.42,90.9709,117.029,606.509,745.98,475.888,448.83,352.64
212.22,104.72,295.66,117.79,93.4276,114.398,977.907,1073.85,364.762,232.17,946.88
205.06,117.96,261.67,167.77,91.6644,122.485,757.581,849.548,504.506,454.81,671.81
618.97,154.06,337.02,116.08,92.958,123.594,1177.51,1238.91,604.246,465.67,754.24
520.63,188.36,319.81,72.12,92.6607,83.7901,1069.73,1178.66,618.284,480.54,507.12
184.6,79.4,320.11,57.06,89.9473,84.8993,355.192,657.295,596.213,599.93,377.17
243.11,100.11,457.55,37.59,90.7415,119.951,1242.22,1427.9,709.558,657.56,558.36
208.35,109.74,144.29,123.04,81.0889,95.2032,579.146,601.919,280.366,214.88,313.54
603.07,190.65,712.82,61.1,76.9317,1854.55,2826.65,2835.81,661.304,658.37,1818.54
474.62,207.92,386.08,120.23,92.0784,122.838,960.291,1226.16,679.657,498.22,877.23
315,68.61,179.35,33.2,89.4443,102.885,561.635,629.721,364.9,317.18,255.73
359.7,166.18,155.1,95.29,92.023,114.381,675.285,790.382,500.043,430.35,250.39
390.05,140.7,294.86,200.36,88.2367,129.664,1173.69,1180.62,573.068,701.82,1297.77
325.49,82.38,218.59,51.12,91.0718,118.008,533.283,787.688,688.115,1131.6,1689.38
126.46,102.11,206.86,61.77,91.1972,87.8432,794.209,880.06,430.506,433.27,367.23
357.28,223.96,322.3,64.13,92.3427,106.956,963.846,1002.02,482.26,389.83,829.61
266.17,261.27,150.62,44.34,86.4495,84.1819,787.471,865.855,452.761,385.65,194.96
275.88,113.83,292.05,139.21,86.3665,121.634,563.744,931.92,767.625,755.82,489.65
215.48,206.84,304.76,177.42,91.6762,107.465,1072.19,1190.57,551.989,455.85,755.89
556.47,465.03,155.05,118.52,89.4754,97.767,1074.86,1413.19,964.153,844.24,319.89
117.07,99.56,379.08,100.01,90.7542,137.219,330.568,762.281,758.156,882.36,1140.35
129.45,63.91,375.09,62.36,91.6982,96.6395,496.231,709.622,549.555,543.48,483.9
194.47,7.99,335.35,195.6,89.7028,121.721,551.988,772.04,324.898,173.6,918.73
249.86,236.88,199.09,172.21,92.9076,117.321,1530.14,1539.38,571.473,672.12,937.11
426.86,45.4,197.04,77.68,86.5184,119.197,725.589,791.736,402.042,313.63,274.72
200.76,34.58,111.66,85.71,91.1493,83.8754,498.383,523.546,180.322,128.08,236.91
159.39,66.21,167.41,78.42,46.9841,92.8487,500.996,531.702,358.843,437.3,245.83
507.4,220.26,451.23,93.8,85.3962,537.535,1341.44,1399.82,522.644,405.43,1003.91
165.56,109.64,234.63,33.61,52.8202,75.9243,565.081,577.958,298.359,434.32,963.39
199.54,40.91,226.63,137.38,91.1191,115.334,282.2,634.534,491.239,425.56,539.61
396.91,80.95,219.41,56.12,91.7458,122.236,724.209,1027.3,824.518,926.69,466.96
120.68,90.47,503.54,111.55,95.5841,113.626,1497.83,1560.08,464.745,371.32,863.06
193.9,158.13,262.51,146.1,94.5924,107.323,1046.1,1136.84,495.88,411.61,506.81
167.79,71.15,548.18,47.25,73.5752,113.254,760.843,910.979,585.333,520.72,633.5
545.86,25.94,496.71,64.11,94.739,106.659,1316.51,1330.96,761.145,886.19,1660.26
234.49,107.05,292.23,64.09,92.0435,118.012,673.41,702.21,435.794,441.1,539.28
229.89,122.89,201.72,63.4,89.5754,99.4106,697.638,702.316,326.349,382.01,920.16
408.62,13.15,155.59,111.8,89.8818,124.244,436.922,717.424,648.115,679.28,522.6
461.71,249.52,386.8,199.12,93.4971,135.01,1567.51,1625.15,529.823,355.52,867.89
348.25,113.44,605.2,32.91,90.6187,101.641,1034.26,1115.52,555.187,410.08,638.11
229.62,146.24,592.16,34.11,90.308,83.7233,1407.26,1489.26,603.509,490.34,626.27
241.52,60.48,824.15,55,92.2543,123.7,1133.43,1301.92,759.992,637.05,879.15
176.95,0.89,177.54,39.22,26.8811,89.0861,295.632,440.179,396.554,694.84,1600.23
783.42,239.74,442.04,169.51,91.2225,118.034,1647.85,1904.07,553.531,629.15,2056.55
285.54,9.35,278.28,71.46,91.2243,118.38,385.575,744.773,576.362,559.19,670.7
254.14,111.29,295.34,60.01,90.1849,116.635,708.824,875.781,590.97,574.68,355.35
303.1,96.74,244.23,158.42,88.4146,117.082,1026.81,1045.44,473.154,451.05,654.1
381.22,324.93,170.08,86.77,89.9675,79.4077,831.074,976.328,430.534,264,721.04
171.5,90.82,75.44,66.27,92.2099,88.0016,407.85,484.192,364.047,413.9,273.06
