ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
857.97,667.85,520.94,35.45,99.8564,78.5114,2172.78,2920.4,1986,1957.75,618.5
981.8,867.91,568.17,103.43,96.0099,117.239,2514.13,3008.84,1922.55,1773.41,818.06
2057.8,790.46,207.42,158.8,90.1356,86.6216,1274.9,3263.73,3050.08,2993.84,366.22
1334.14,361.52,588.38,44.53,82.7254,111.471,1638.03,2339.64,2120.06,2250.73,1972.89
751.18,638.2,733.53,31.65,87.3982,116.276,1762.27,2602.67,1903.47,1784.03,982.81
266.41,213.4,568.77,367.21,92.0536,251.581,3037.44,3285.19,1286.21,1258.14,935.98
598.35,149.44,1688.44,50.67,91.5063,2888.15,4067.45,4268.59,1591.87,1380.03,1888.04
463.76,446.07,71.72,61.66,89.7662,92.7563,1703.15,1914.12,929.884,920.35,198.85
1132.37,459.12,1055.18,89.05,92.4614,757.726,2196.41,2983.32,2000.21,1726.37,1501.98
1388.57,51.89,278.89,157.49,62.2684,113.802,2969.03,3189.34,1421.72,1333.83,436.38
942.06,328.53,319.06,110.3,85.7599,99.8333,600.631,1715.19,1636.41,1621.4,429.36
257.08,211.24,1812.29,333.25,90.2646,1088.25,2414.39,2832.6,1674.57,1475.8,2145.54
837.96,362.04,653.87,31.77,89.8353,139.334,1472.79,2335.46,1814.95,1786.53,779.6
461.28,370.12,466.92,147.92,92.015,115.424,1325.09,1515.96,903.47,752.78,614.84
622.96,223.17,1732.65,135.71,87.4772,4274.75,5344.03,5468.08,883.801,1058.76,4073.28
903.29,878.75,431.62,86.65,91.3662,117.312,2733.47,3148.77,1599.58,1615.25,2077.56
1122.34,121.65,86.91,41.68,90.0065,79.1226,1040.21,1567.48,1228.17,1187.78,175.14
920.8,228.23,465.56,35.48,93.3592,97.2259,1121.03,1720.89,1399.49,1329.97,543.65
937.52,264.95,308.01,266.88,89.5263,123,1303.64,1963.22,1591.73,1937.14,2371.4
701.19,477.21,936.53,67.71,94.0829,129.298,2181.59,2192.89,581.908,283.43,1087.36
1353.04,332.56,320.17,147.57,87.5378,125.254,3114.93,3358.72,1454.34,1245.92,572.31
355.58,105.48,335.88,102.33,90.5831,112.724,477.675,1003.36,674.138,515.67,862.93
635.97,294.45,252.64,178.62,92.2125,97.1056,1603.8,1729.6,758.902,577.42,514.87
343.4,99.5,414.62,155.76,92.1687,117.263,1282.89,1289.72,336.684,235.68,979.15
1008.34,41.59,183.76,131.32,93.7987,115.084,1192.37,1462.18,989.088,887.22,814.72
600.15,165.55,722.67,86.69,91.2524,163.42,1193.82,1596.56,1210.39,1114.35,873.94
1024.49,385.28,1359.15,31.34,91.9176,190.934,2511.75,2910.6,1777.08,1480.83,1390.49
746.34,700.32,297.45,53.84,90.1292,78.1798,692.432,1897.37,1453.79,1205.5,1143.27
950.65,814.44,653.17,107.35,91.5352,124.27,743.957,2561.48,1685.14,1152.71,2086.54
632.05,104.96,1367.25,546.95,91.3713,489.18,2423.36,2721.85,1538.1,1222.7,1951.82
660.04,509.4,959.29,36.78,90.5587,105.879,1852.54,2282.86,1432.3,1215.63,1551.49
285.92,220.39,897.57,60.06,86.1831,122.233,1351.02,1981.3,1459.38,1467.01,957.63
1370.27,716.15,329.25,51.78,87.4412,79.6687,2599.22,3111.61,1912.49,1753.2,440.71
1579.73,430.43,1796.33,59.03,94.2452,1679.39,5077.51,5174.56,1553.94,997.53,1918.24
1668,998.02,2177.17,329.88,103.918,2315.52,8104.8,8221.4,2079.62,1354.93,2542
1180.44,152.86,321.71,70.83,83.4662,73.4217,2101.11,2345.57,1196.59,1036.5,480.05
506.75,393.22,465.84,44.4,91.1307,131.079,1885.31,2098.29,1170.9,1178.45,1265.39
897.33,368.24,251.87,57.8,94.3023,447.435,2011.48,2514.09,1537.85,1566.14,343.47
632.7,279.82,581.16,182.07,88.9407,473.847,982.133,1869.45,1615.74,1614.87,795.87
884.8,567.15,79.1,34.9,89.4143,360.015,1186.43,1844.5,1194.65,1004.96,1478.84
1264.6,869.64,795.46,57.47,91.4664,115.721,2092.34,3228.23,2334.32,2023.22,1578.59
1092.72,330.18,227.55,204.96,105.547,96.9579,2740.72,3233.37,1867.58,1957.48,769.59
1078.34,446.19,229.9,163.06,102.068,124.335,3169.2,3400.65,1436.05,1327.57,662.26
985.89,540.16,1532.54,830.8,92.4915,2234.34,4085.61,4155.89,1346.19,1168.59,2833.76
1377.93,1363.12,294.21,114.74,92.2084,84.0671,3188.7,4398.72,3039.48,2991.93,488.75
1229.62,728.52,2246.97,1736.85,85.4339,4695.03,12006.1,12074.6,2327,1694.07,4570.57
327.26,146.71,218.22,149.92,91.6231,113.026,583.039,948.074,567.788,557.14,2631.91
438.96,234.56,572.93,87.98,88.3337,114.615,1769.93,1821.35,623.273,442.88,660.91
859.56,670.55,2750.54,506.57,91.2087,2827.5,5031.4,5335.27,1905.55,1296.84,4413.79
1038.85,233.04,291.19,115.33,107.326,96.5403,2983.78,3142.59,973.536,730.8,772.88
523.93,126.66,268.81,121.76,90.359,109.138,4201.55,4215.82,402.85,237.61,492.5
605.99,474.13,540.19,114.07,91.8147,124.378,1938.46,1988.77,697.775,469.94,889.3
720.24,621.25,534.37,105.93,107.81,115.538,2989.32,3224.22,1618.49,1725.5,1466.1
497.92,301.47,556.59,34.59,92.1594,76.3733,730.857,1556.57,1496.71,1641.87,1035.44
1252.05,435.75,866.16,42.91,85.9313,205.683,1034.16,2704.16,2591.65,2637.95,954.61
738.4,167.3,925.93,102.56,90.9391,1229.09,2371.39,2917.53,1722.77,1734.58,1102.91
940.16,308.65,505.04,150.97,88.024,122.988,1820.32,2621.97,1894.67,1899.22,656.01
476.89,422.2,212.49,180.86,94.3083,104.275,594.943,1409.87,1250.49,1218.45,466.3
958.52,158.71,736.1,45.59,95.0241,379.37,1713.67,2122.11,1274.84,1076.82,1181.39
591.77,398.3,353.02,42.32,90.3408,124.968,1652.41,1778.83,825.483,668.46,395.34
998.55,368.99,239.24,95.51,90.08,121.456,3154.19,3543.3,1607.29,1566.65,412.2
240.72,63.42,503.2,36.58,91.6959,107.213,1178.4,1215.18,314.047,338.91,1227.6
630.2,247.24,893.39,42.77,88.7569,760.638,2034.95,2079.92,567.693,297.79,1083.69
712.87,626.91,210.96,45.84,87.8981,81.3525,1300.03,1770.11,1423.92,1465.78,534.16
1136.01,233.71,244.78,234.88,93.1868,122.57,1038.3,2085.43,1793.21,1765.84,606.47
568.49,271.34,2642.41,238.98,92.3958,1244.57,3455.61,4000.53,2415.88,2138.11,3041.96
1658.35,1513.05,1700.01,534.34,89.8898,1829.12,6216.37,6480.3,2422.16,1831.16,2234.35
463.29,89.46,368.61,35.16,93.6139,116.75,1133.2,1215.2,611.836,556.01,641.84
920.36,182.36,197.78,161.36,85.7821,97.9779,1119.42,1524.03,1200.71,1162.37,485.93
656.38,427.33,477.18,113.54,92.6563,123.288,2943.42,3054.46,1016.29,830.88,590.72
463.39,302.15,725.74,563.57,92.6895,1271.9,2368.81,2429.23,1074.94,1493.64,2522.59
1580.72,435.71,1334.8,40.64,84.078,207.136,5341.82,5533.15,1812.8,1372.85,1811.69
486.94,417.43,228.13,42.94,88.9306,239.911,1683.77,1836.83,772.387,638.9,401.19
538.93,276.66,594.54,99.73,90.4638,170.194,901.82,1720.64,1499.05,1516.28,879.54
1311.84,853.06,147.73,52.98,90.5121,130.31,1125.68,2429.1,2201.61,2162.63,200.71
1525.58,1463.83,431.81,173.64,96.3618,118.805,2792.73,4110.79,3137.08,2978.35,675.1
1712.86,515.83,125.75,120.12,91.5986,94.6849,2049.43,3182.68,2439.26,2428,369.04
739.27,689.26,1000.68,71.59,100.272,763.472,2971.65,3320.77,1688.04,1457.15,1308.27
745.91,147.75,556.6,33.03,89.8983,121.466,2442.56,2711.89,1096.37,906.78,1232.76
716.59,692.56,933.67,42.29,78.0321,413.534,1864.47,2425.68,2222.18,2557.7,2035.27
299.18,230.32,202.69,64.37,92.9022,108.922,696.011,967.226,699.449,669.62,267.06
722.02,539.32,898.02,460.94,91.2071,404.258,5395.45,5417.19,1222.54,1056.87,2399.65
1725.02,1347.03,273.18,49.57,90.0876,95.3594,2099.69,3461.18,2903.4,2743.94,322.75
1245.22,1029.93,352.92,323.92,91.3155,366.636,2145.59,3207.81,2141.16,1851.25,2162.68
1004.11,453.19,1315.96,37.57,78.2754,1239.65,3232.99,3509.21,1477.5,1078.2,1854.82
957.92,405.34,292.01,125.24,89.2029,127.598,4992.79,5266.78,1652.94,1592.84,603.28
769.85,385.77,196.65,126.84,92.697,105.146,938.042,1530.2,1333,1342.02,616.94
777.73,753.69,537.55,113.67,94.9432,119.554,1699.26,2675.55,2105.79,2087.44,651.22
1701.7,795.8,375.1,124.21,85.2203,125.938,2485.51,3374.95,2573.28,2515.16,804.6
155.58,55.24,253.64,61.19,90.8148,90.2743,416.12,646.787,457.13,422.05,359
659.69,585.28,1136.14,38.88,88.6791,124.854,2809.15,2934.36,1375.53,1166.44,1656.08
423.31,232.43,602.79,72.12,88.5004,122.142,3968.89,3997.46,818.947,745.61,1009.06
1815.75,1653.3,437.21,110.79,92.6012,110.193,4665.77,5679.39,3425.27,3235.78,548
817.49,445.95,353,47.96,74.9201,116.818,448.97,1712.28,1548.55,1454.4,873.53
1432.55,57.03,421.24,186.73,89.829,123.382,2051.95,2763.06,1911.76,1859.33,750.38
416.29,45.92,336.51,45.73,88.3402,157.278,720.928,868.687,522.764,416.95,638.95
615.68,602.93,333.64,208.53,94.7808,119.424,1173.12,2096.01,1706.35,1671.48,599.72
1052.24,540.73,433.37,150.63,91.6589,109.418,2165.74,3069.12,2188.84,2300.2,1603.22
911.85,259.95,1523.57,60.21,91.321,184.88,1310.31,2819.72,2533.49,2446.6,1666.08
352.62,106.63,447.53,137.12,93.3345,112.293,1047.89,1060.48,426.295,303.19,709.37
361.72,187.26,646.61,64.48,92.5549,121.025,1181.18,1293.03,770.217,702.13,1156.94
768.63,625.49,803.14,52.53,69.7481,111.077,1687.09,2411.17,2142.24,2320.25,1530.35
773.62,537.06,1685.87,340.93,92.8227,1029.88,4244.81,4296.29,1117.37,637.67,2092.84
402.78,248.04,746.41,90.8,92.1407,1733.84,3007.3,3018.63,494.414,288.56,837.21
681.26,327.29,267.43,70.54,89.4374,96.7097,916.549,1576.47,1322.69,1331.99,413.43
2059.43,41.16,639.28,31.75,90.5034,124.233,1538.84,2833.08,2549.64,2528.69,803.22
1155.09,1131.42,2017.86,75.68,84.9922,229.526,4575.96,4593.59,1056.48,518.11,3621.5
788.86,704.29,313.08,143.75,84.6711,106.837,548.678,1991.09,1862.39,1800.21,669.69
907.18,173.5,783.74,31.28,31.3615,119.201,1445.9,1905.43,1558.11,1560.25,815.02
895.25,333.7,578.15,52.33,91.7044,121.087,1987.95,2389.99,1232.7,957.27,1124.18
2401.18,292.12,386.73,297.08,86.7933,282.668,1869.32,3817.98,3342.78,3343.6,683.81
795.48,788.33,466,32.39,87.3638,82.5962,2861.38,3295.28,1726.25,1656.88,1284.28
927.15,450.56,1044.62,36.01,91.2701,108.994,2335.38,2477.92,1186.18,856.91,1080.63
893.39,574.61,221.72,48.76,88.5099,117.261,1226.68,1973.66,1628.06,1618.51,324.33
1083.5,1058.53,1248.75,65.51,89.0786,348.514,3788.75,3916.48,1410.01,897.62,1463.23
380.93,312.72,904.32,134.35,89.119,376.338,1617.96,2057,1366.09,1268.41,1232.98
262.69,248.7,637.25,48.47,91.7785,119.076,783.433,1354.21,1144.49,1143.08,729.52
869.87,524.69,352.12,134.95,89.8048,108.864,2661.14,3171.78,1760.34,1724.25,730.56
982.75,321.56,486.15,99.15,91.7432,120.621,700.458,1993.24,1893.03,1914.56,668.55
707.06,68.21,970.4,65.98,88.2375,1403.4,3331.11,3336.45,461.112,228.43,1098.59
544.99,83.64,1009.34,460.17,89.6286,360.182,2915.73,3074.97,1414.45,1368.66,2321.22
1707.63,523.29,665.24,74.39,89.1743,120.387,2201.88,3280.02,2914.87,3212.92,2427.57
1745.88,372.39,507.63,140.32,87.0017,121.2,957.827,2920.25,2760.21,2762.47,819.05
1446.27,1188.34,283.43,193.39,96.0429,115.845,953.739,3191.27,3051.16,3029.1,476.82
1310.71,349.02,66.8,38.66,91.7211,35.1628,721.637,1807.49,1689.75,1687.7,449.75
673.06,406.02,1169.03,119.08,92.3276,1060.71,2218.88,2754.06,1798.67,1628.91,1349.66
431.98,379.15,316.77,94.34,67.2989,103.371,2399.22,2436.26,579.97,409.13,411.11
582.99,280.26,595.5,117.92,91.704,119.17,1941.42,1948.75,810.236,870.43,2195.48
343.85,34.06,665.81,75.66,90.3742,1253.08,1852.56,1903.55,804.283,835.6,1147.21
333.25,326.82,467.58,166.09,90.1953,130.624,1484.39,1492.72,349.737,169.71,697.03
942.45,721.7,212.17,131.48,88.7525,117.677,2508.88,3140.29,1897.08,1852.76,409.27
741.7,520.19,356.69,264.61,91.9566,561.026,1684.15,2277.76,1160.08,878.56,1557.45
479.73,457.93,445.67,33.31,91.0744,114.073,2738.81,3035.26,1913.59,2703.78,512.17
885.82,474.22,901.78,33.9,96.6807,136.424,1407.75,2603.24,2185.95,2131.77,977.4
443.49,101,391.17,219.96,90.0893,123.644,1767.63,1869.69,844.21,831.3,973.67
455.55,123.21,105.09,89.79,87.1078,107.413,1110.99,1225.71,1212.64,2286.77,1947.4
1264.13,853.76,266.06,137.21,90.5829,100.896,2289.07,3399.57,2639.8,2773.66,720.99
607.33,255.61,479.65,127.79,89.9632,112.248,1362.18,1481.51,983.619,947.03,1031.49
1462.72,330.81,905.85,46.25,93.6246,108.782,2566.33,2791.22,1480.52,1143.5,1059.24
531.01,274.94,1947.9,535.77,78.4939,548.722,3274.32,4041.66,2636.12,2457.3,2805.61
742.2,188.6,182.36,99.96,83.0158,125.358,1913.22,2034.77,871.348,800.57,588.41
1729.43,600.03,1906.08,87.21,91.828,1301.39,4568.1,4686.97,1663.46,1036.67,2039.31
615.64,268.95,2363.06,64.51,92.6405,246.296,2293.19,3423.48,2209.32,1678.37,4151.2
1274.74,694.1,1576.5,224.02,90.1764,1508.92,3952.83,4006.37,1098.69,612.15,2002.31
560.27,432.05,295.97,75.35,90.312,115.633,2258.55,2631.97,1363.69,1372.41,404.87
691.41,169.88,639.1,60.3,90.2185,119.965,1556.75,1682.97,830.156,629.89,699.4
484.71,430.56,865.33,57.04,92.6346,1176.54,2113.01,2609.47,1545.67,1470.37,1008.7
980.22,662.54,233.87,111.07,89.5564,114.834,2103.92,2838.28,1929.5,1915.75,344.94
567.75,265.22,300.53,91.77,91.3805,91.2359,1034.62,1413.1,1012.13,942.31,424.27
715.15,631.68,315.45,238.78,92.0554,164.419,7696.12,7923.77,1555.26,1466.7,2017.5
588.62,100.73,158.02,75.19,93.3703,122.999,908.601,1098.27,775.302,862.57,784.03
1040.65,221.73,462.35,41.9,91.6047,100.05,1194.01,1899.49,1527.55,1457.06,881.08
926.67,311.31,689.32,54.5,89.8009,113.578,2720.28,2765.22,691.121,400.6,1234.42
751.2,220.44,346.04,236.42,93.988,119.461,1825.65,1915.89,251.471,123.64,1275.09
696.05,593.44,696.1,50.44,88.0773,123.245,2246.69,2926.67,2261.78,2631.05,1411.82
405.09,191.48,503.07,172.99,91.1971,239.909,1506.59,1787.25,1038.88,980.68,676.06
2241.74,850.7,922.67,57.87,89.1087,175.541,3425.35,4555.28,3220.28,2931.76,1219.17
862.14,773.93,306.89,139.17,89.7377,97.1043,712.43,2141.5,2052.55,2058.41,446.06
501.07,208.31,1070.27,259.37,89.5505,848.785,2265.06,2733.87,1782.84,1932.71,2089.84
546.72,428.19,301.98,151.59,89.816,116.324,2000.26,2261.75,1121.62,1020.03,535.59
599.61,547.77,246.04,242.29,90.6348,121.834,2204.03,2431.24,1155.17,1006.85,548.75
776.47,746.16,275.42,117.28,93.3311,112.837,964.246,2133.55,1882.3,1860.24,449.07
522.98,423.42,1340.09,245,99.7,398.27,1760.88,2914.99,2723.14,3066.05,2307.9
504.33,413.36,183.08,104.77,89.3478,104.722,891.99,1336.42,1023.45,954.71,377.14
685.03,534.5,372.53,178.13,91.59,147.237,1377.18,1947.18,1337.06,1152.88,1089.93
255.54,221.42,482.04,33.05,91.564,85.2226,659.29,1173.7,1175.37,1418.94,1070.57
674.75,353.84,249.22,211.24,91.447,126.078,790.455,1545.72,1427.64,1450.39,555.23
1015.86,461.19,1119.53,93.98,88.6044,729.973,3253.11,3286.46,790.015,420.65,1213.51
400.1,257.02,1209.66,136.94,89.3084,604.154,1917.4,2133.83,1187.66,1006.4,1393.69
852.95,123.2,1046.5,484.91,92.3929,2980.55,5571.32,5752.02,1432.47,1389.1,1713.08
2116.75,759.47,1148.71,956.33,89.6652,464.631,6680.21,6738.72,931.04,298.22,2648.21
1086.41,41.84,596.16,45.63,91.7399,81.5243,858.616,1821.97,1635.2,1584.66,745.26
377.59,145,198.05,135.66,88.6061,127.292,2740.3,2765.44,475.832,374.51,333.71
1592.39,299.28,503.71,58.14,89.8186,115.028,2047.36,2501.58,1643.82,1432.94,1113.23
1441.78,398.61,484.63,173.9,91.7016,124.49,1117.23,2513.24,2303.44,2239.57,892.2
1487.54,565.78,889,61.79,93.2702,142.308,3622.79,3788.84,961.745,976.48,3156.9
998.34,689.82,558.21,34.05,94.7971,487.255,5661.95,5963.64,1623.12,1477.99,2114.75
506.52,451.74,354.59,80.42,91.5001,119.357,795.418,1504.65,1295.93,1263.87,473.08
767.2,661.91,218.03,131.2,94.6097,81.3782,2369.56,2735.95,1461.74,1360.73,389.09
675.52,375.96,355.91,175.44,93.5283,113.631,543.91,1647.16,1571.68,1583.92,687.5
2025.26,559.34,365.76,111.21,92.7212,116.926,2226.54,3612.37,2901.03,2856.37,520.45
982.59,109.86,278.64,104.26,91.5294,82.9522,1719.76,2239.45,1489.63,1541.04,645.3
781.81,701.97,1051.87,47.13,91.5157,111.465,2608.52,2695.16,1098.81,741.8,1151.41
1277.24,500.89,2198.27,1111.31,88.598,748.509,5755.99,6217.75,2937.19,2336.14,3309.58
1222.47,317.89,888.4,43,90.4722,131.001,786.345,2588.67,2479.29,2490.17,963.65
199.04,190.42,84.75,64.45,87.4057,115.796,1076.31,1114.58,316.066,258.94,206.13
1483.43,808.81,324.04,66.25,85.2854,93.5128,1219.25,2891.31,2686.55,2727.45,593.52
1786.23,417.11,240.35,61.35,90.6041,82.3122,1951.17,3169.32,2471.57,2445.51,334.4
1103.16,504.53,771.29,32.18,83.9164,179.486,3011.99,3824.17,2453.4,2530.5,803.47
1766.89,1642.73,2327.69,67.54,92.9616,3782.28,8080.29,8165.23,1844.94,987.69,2395.23
926.3,868.4,187.41,142.32,91.8553,123.146,2996.65,3526.01,1947.58,1916.26,407.12
963.67,476.29,108.8,92.53,94.9539,65.4423,1682.89,2338.92,1642.42,1654.22,201.33
1511.56,439.95,1152.16,34.59,93.1531,185.067,2378.14,3148.44,2344.43,2116.16,1186.75
430.03,67.33,840.49,34.85,91.4164,146.911,1139.16,1492.05,1306.41,1489.99,1549.83
380.82,70.3,1500.15,240.56,90.4199,342.356,661.659,2250.6,2275.35,2398.81,2092.07
1037.38,686.38,366.22,61.91,88.1278,133.361,1821.1,2774.91,2113.78,2104.96,428.13
942.8,502.41,725.58,389.58,96.5625,246.121,1013.75,2711.11,2604.77,2688.48,1268.04
777.34,242.74,862.35,208.38,87.8515,270.079,6198.98,6217.32,754.596,446.85,1070.73
424.16,235.22,1132.05,30.17,91.8548,390.636,897.754,2005.32,1838.63,1921.86,1718.24
1733.03,692.65,2182.41,33.99,87.5112,171.002,4995.06,5021.48,2001.16,1634.53,3885.86
1413.27,835.98,339.13,97.7,89.1819,115.978,1988.87,3335.43,2701.42,2723.37,485.4
801.65,170.24,884.87,111.29,88.8923,341.651,3002.91,3071.33,1099.28,936.08,1384.41
1022.96,391.65,382.41,58.13,96.7699,113.422,2781.84,3049.28,1389.07,1248.17,440.54
759.96,115.89,294.75,34.34,93.5635,87.6608,1271.57,1423.5,720.871,567.25,496.99
1469,672.79,271.2,183.91,91.435,108.619,1984.87,3071.08,2295.72,2135.81,661.34
1070.01,386.84,736.72,161.26,83.1913,238.312,3194.45,3300.93,1111.88,780.57,955.72
150.89,125.77,290.62,80.55,93.7952,117.688,3901.93,3949.9,746.989,929.91,946.63
1766.76,106.14,1781.83,35.19,88.2334,303.405,3748.47,3767.46,869.7,408.66,2552.99
939.58,173.26,1316.37,34.57,89.7215,121.353,2204.05,2680.51,1741.13,1520.57,1407.72
942.71,545.57,311.32,49.33,90.8931,107.116,1010.07,2093.77,1919.48,2003.65,711.4
483.22,214.99,478.34,78.9,90.405,113.106,1253.48,1450.6,633.762,698.39,1617.43
495.5,393.86,492.41,80.41,93.2447,1565.99,2434.25,2541.04,929.644,812.65,657.33
506.81,398,374.88,162.32,108.303,114.376,2373.28,2638.78,1347.98,1582.31,2137.52
741.1,277.87,97.62,42.81,88.7153,318.632,1167.96,1572.76,717.951,872.34,1662.93
1201.61,821.96,691.02,43.02,90.7234,104.624,1197.87,2812.1,2048.11,1597.58,1922.39
1323.75,518.29,687.9,75.76,87.2477,112.326,2818.91,3568.88,2285.14,2180.61,763.66
602.92,222.69,305.03,140.95,87.7637,108.953,4192.85,4238.45,800.012,682,445.98
518.71,157.17,852.66,56.16,95.3274,206.007,730.287,1612.76,1460.97,1419.36,1036.76
175.16,43.97,159.36,41.48,84.5474,116.222,1064.96,1115.47,339.5,322.98,469.15
588.62,497.93,411.79,55.29,90.6513,93.2879,1851.66,1995.03,1322.51,1711.17,1800.53
515.46,385.69,218.56,120.29,89.0226,104.335,1015.54,1522.74,1174.07,1179.22,756.07
938.21,155.24,203.33,139.92,84.0802,120.617,728.693,1439.12,1778.04,3082.41,4138.47
1639.88,1118.37,1533.77,241.79,75.9539,460.509,6426.65,6698.69,2432.12,1849.54,2098.89
867.2,488.37,976.49,783.68,91.5568,787.466,3700.55,3722.75,859.89,420.85,1760.17
263.13,183.06,369.46,93.55,91.2513,113.409,851.832,927.909,468.639,347.12,463.01
544.19,347.36,2472.36,48.56,93.9294,256.822,2492.11,3451.97,2646.88,2416.49,2520.92
364.18,289.43,430.33,35.41,94.4872,1953.39,2809.57,2820.31,469.398,351.14,678.23
1033.78,110.8,250,141.63,93.3075,81.7207,2091.29,2262.76,1076,968.9,535.27
578.09,540.97,1454.67,33.13,91.3494,322.123,1376.52,2618.51,2312.72,2225.41,1487.8
1964.8,505.6,288.86,87.21,94.0835,785.746,2285.88,3463.75,2637.06,2600.71,458.66
513,193.12,719.3,32.47,94.247,102.853,4566.79,4670.52,1090.35,977.58,751.77
538.69,286.34,672.91,44.19,83.1489,105.261,1833.9,1855.78,488.653,262.44,717.1
432.06,212.98,210.54,69.68,80.4867,101.205,1737.54,1903.39,804.063,774.13,450.76
594.56,340.15,659.05,33.88,89.8837,121.116,1838.61,2357.1,1417.38,1296.92,887.06
903.25,506.02,813.57,39.5,95.5912,118.322,1776.58,2733.91,2121.81,2076.48,853.07
423.58,200.81,403.99,71.2,91.5717,117.434,939.9,1134.32,504.813,1123.38,2400.77
834.58,34.08,519.08,108.7,86.9995,124.902,1234.73,1615.14,1160.43,2021.18,3022.28
1523.84,337.34,717.48,267.09,92.779,1064.24,2712.1,3085.91,1718.83,1555.58,1328.19
108.88,81.34,449.35,49.73,89.7424,95.43,1982.61,2082.58,196.024,696.17,1883.81
2349.24,326.15,1688.7,55.09,89.7994,420.033,5252.93,5485.92,2120.54,1512.69,2155.32
722.87,96.79,526.48,56.45,98.429,105.483,1274.76,1470.4,1046.39,1035.71,862.4
676.88,552.95,1314.93,33.13,91.154,573.14,2235.89,2663.51,1709.11,1465.98,1348.06
1467.58,785.53,1222.95,36.72,94.6135,780.954,3536.62,3730.4,1598.48,1101.92,1408.11
641.4,317.53,239.09,233.65,91.0368,106.82,1460.39,1553.51,801.233,657.3,648.03
600.33,113.45,1123.81,39.86,94.8475,118.214,1838.65,1893.03,807.623,561.99,1263.14
1601.34,447.99,1518.65,43.14,90.4401,882.141,4848.34,4900.67,1304.72,795.32,1818.75
743.08,648.88,622.38,46.15,91.8936,131.522,2134.08,2529.25,1619.28,1544.8,988.9
290.24,140.95,944.46,85.44,88.6243,192.025,657.689,1531.96,1492.37,1570.9,1223.27
1047.87,428.21,779.91,53.38,88.6228,112.544,2857.88,2934.61,1008.08,703.72,1270.46
1510.86,802.16,263.5,237.19,90.2182,159.453,907.623,2934.77,2806.14,2811.34,500.69
261.31,159.11,647.02,84.53,87.9571,122.844,1473.81,1834.34,1113.84,1122.02,993.74
959.4,393.26,425.06,52.47,95.1202,91.0868,610.569,1838.67,1811.04,1845.57,728.88
287.52,152.86,691.24,52.28,92.2249,110.739,2768.47,2891.44,987.547,983.95,1093.02
424.5,400.45,646.72,38.26,98.1627,104.089,2025.16,2158.23,912.028,740.45,684.98
521.91,417.47,508.67,67.51,90.3125,127.551,2308.7,2515.65,447.7,162.03,1730.07
2092.36,914.27,275.98,109.71,91.3213,119.948,2583.14,3982.56,3121.84,3035.45,385.69
1127.76,234.35,627.92,102.47,116.202,127.238,1560.53,2548.46,2040.82,2030.03,730.39
566.1,117.19,192.17,118.51,91.6283,152.855,557.775,1027.5,853.682,789.72,399.45
687.8,609.17,435.6,52.94,92.1138,1936.88,2903.03,3313.62,1627.92,1605.47,656.96
647.02,155.23,481.62,85.87,92.9257,116.716,2811.31,2826.78,489.326,289.18,567.49
839.37,246.93,891.02,48,93.0744,119.741,3612.42,4028.41,1695.07,1510.96,1222.06
799.13,236.22,614.83,94.96,56.9657,126.077,3687.28,3811.35,1549.12,1948.47,2143.06
403.95,112.9,1730.94,77.42,91.144,1141.9,3621.8,4080.9,1801.86,1623.24,2755.23
597.91,371.51,357.14,210.27,91.2246,113.675,1464.13,1572.01,810.146,624.6,611.6
1925.09,131.66,281.55,31.33,91.4798,133.626,2944.39,3479.04,760.882,314.71,2058.87
1363.87,1229.06,1267.79,32.98,93.5627,629.422,2316.75,4014.84,2202.8,1365.01,3932.15
2248.29,802.87,2168.4,60.42,88.1387,999.689,6659.48,6740.41,1184.62,489.29,3603.37
520.47,64.95,1068.1,59.2,93.1781,124.717,1987.24,2073.9,808.096,568.61,1337.84
695.84,281.88,866.89,77.26,89.237,127.629,3245.57,3378.62,1241.31,1181.58,2023.25
