ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
376.19,281.94,386.04,40.34,90.9433,220.156,1129.5,1174.94,468.534,323,426.38
204.05,67.73,252.38,73.94,91.1441,119.856,1608.72,1705.86,575.12,569.27,326.32
430.39,379.6,383.39,148.4,91.0416,109.559,1791.81,1983.14,868.419,696.94,745.64
343.5,146.45,380.71,152.15,91.1623,111.852,1065.81,1069.1,198.641,73.68,573.17
353.75,330.48,540.33,36.73,84.9048,94.7998,1362.89,1409.55,552.274,376.95,577.06
133.14,130.57,234.56,181.13,92.4076,126.942,447.877,703.278,576.563,551.1,415.69
206.75,150.75,112.49,39.16,89.316,485.917,800.283,913.493,612.148,906,759
243.45,141.22,151.53,119.59,94.7908,1111.04,1485.54,1572.06,553.267,539.31,469.14
263.67,192.42,498.31,147.01,90.5779,125.657,499.074,1151.72,1051.6,1037.7,645.32
384.08,212.14,120.27,83.11,91.2174,101.781,626.008,1000.63,759.566,747.03,461.88
2699.13,781.21,1326.59,245.43,93.7113,321.266,5173.51,5523.76,2437.37,1702.49,1863.32
206.77,166.23,395.17,141.22,91.5695,115.357,708.782,928.027,824.357,916.33,865.15
158.53,123.79,413.38,58.18,92.521,128.303,690.801,826.1,468.741,365.75,558.16
417.09,61.74,418.26,71.72,89.8743,115.176,855.495,1125.9,781.692,723.63,489.98
192.29,120.14,480.17,161.4,90.682,153.964,907.347,1047.29,650.624,583.85,767.21
1389.85,37.97,559.61,66.06,92.1815,96.1226,2324.76,2461.18,1055.21,779.39,657.77
111.73,34.38,802.16,45.46,94.5814,637.41,1240.57,1495.62,816.525,766.54,1004.52
268.09,172.5,331.52,149.8,90.4034,95.3008,432.849,964.107,887.138,889.31,481.32
527.68,190.72,328.48,153.46,63.0904,124.209,1290.08,1315.98,368.239,197.73,657.1
343.78,173.99,179.49,87.75,90.2384,90.7066,897.717,965.491,430.962,329.92,325.54
153.8,57.34,603.21,38.95,109.902,113.634,1464.1,1536.18,515.931,408.79,770.15
639.12,408.85,240.96,125.15,83.1989,117.434,1835.34,2054.18,1145.28,1132.62,878.17
607.63,35.24,385.31,217.58,92.0337,124.283,1281.19,1323.33,503.204,323.8,602.89
1151.61,331.23,257.28,168.84,89.5157,118.208,1755.07,2057.4,1337.09,1199.7,580.53
482.43,203.03,361.8,56.28,91.3335,99.7284,1180.03,1355.43,786.727,701.41,453.56
254.16,187.84,209.42,140.52,82.7518,90.3844,891.162,899.7,225.797,113.33,499.49
175.59,54.29,75.28,51.53,91.0401,94.1602,266.066,377.467,284.758,289.58,185.04
574.3,129.09,234.02,215.95,88.7487,114.623,1514.32,1665.13,732.962,584.88,552.87
174.19,12.22,308.51,111.4,91.3444,113.578,700.516,870.58,554.694,565.1,464.6
390.52,110.18,740.63,43.91,91.5306,114.687,1213.46,1336.39,612.716,420.66,1258.68
270.98,217.35,411.34,161.83,93.7358,113.433,1035.04,1064.89,371.924,220.07,573.17
433.3,294.16,530.74,125.01,90.2801,121.989,1489.85,1492.89,215.737,63.89,795.66
273.66,188.67,865.22,32.21,90.3157,125.091,1251.58,1382.12,814.85,683.09,1013.6
596.72,186.92,118.66,37.99,89.9514,93.38,1004.29,1292.84,698.645,564.07,325.52
217.1,183.92,261.76,143.64,90.7263,112.931,1348.68,1560.82,747.964,709.54,491.76
349.45,147.8,40.91,38.05,91.8433,22.8518,398.835,587.599,174.571,68.43,648.72
499.12,295.25,125.25,50.78,93.4265,116.743,692.421,1121.66,895.402,889.2,242.08
448.49,65.99,302.13,104.63,90.0472,124.117,571.396,1074.39,960.929,1013.34,586.5
403.2,279.8,110.89,35.26,84.0181,110.174,709.082,997.081,759.458,762.31,205.46
211.75,54.76,211.2,60.23,91.6032,420.677,682.332,729.228,338.784,351.94,414.6
167.73,62.51,337.8,145.23,91.5548,121.249,364.286,729.732,681.839,773.95,1069.99
640.12,222.84,553.36,57.07,91.4176,222.049,1618.26,1719.57,779.066,604.66,688.47
177.86,171.07,129.34,50.96,91.753,121.418,478.829,563.678,277.837,600.14,1484.01
414.63,102.07,330.33,80.72,92.2145,117.844,702.31,941.738,673.01,589.34,496.6
454.7,267.46,589.7,60.17,91.1589,112.559,2387.39,2512.39,922.798,824.29,1015.26
274.89,194.68,1130.38,43.5,92.1454,126.905,1422.86,1660.61,1021.96,840.76,1299.8
208.93,41.9,693.65,76,89.0509,122.967,887.733,1325.43,962.966,930.12,828.81
463.06,193.44,719.69,410.42,91.6079,1344.97,2266.77,2296.44,605.622,438.72,1280.52
180.02,46.33,527.19,40.05,89.8869,118.303,632.265,1002.89,712.073,650.94,683.32
302.63,12.24,333.71,39.54,91.0741,122.647,733.352,746.995,166.697,93.28,714.33
821.96,170.35,362.1,120.68,87.811,129.331,732.767,1585.84,1199.74,1001.29,883.84
339.56,189.45,175.98,145,91.1553,107.883,1578.67,1607.97,423.447,314.04,320.98
445.57,195.62,739.63,57.26,91.022,120.774,1401.47,1566.14,830.596,650,834.79
362.31,86.33,348.92,153.2,91.091,113.923,550.4,988.023,849.199,832.9,729.99
334.63,169.58,113.13,112.3,88.1425,101.469,437.526,740.675,630.648,610.17,288.7
328.52,316.7,433.9,153.72,92.7026,129.88,1305.09,1321.11,587.868,515.77,1166.67
1190.12,92.17,910.45,54.79,92.8229,125.87,2333.15,2367.57,734.652,408.84,965.24
636.48,311.57,164.53,147.08,86.9847,68.3638,963.517,1293.99,963.506,877.08,311.61
180.44,178,211.73,195.27,85.4586,121.401,976.089,1153.16,653.828,627.82,507.34
429.9,402.96,177.52,174.11,87.1441,102.777,1213.92,1373.03,763.055,641.34,351.63
175.82,169.25,599.62,46.15,90.8107,113.448,437.449,1000.44,895.346,856.08,688.16
307.17,268.68,385.61,129.26,89.9942,124.551,829.461,1103.22,825.653,759.46,568.96
274.05,126.7,1041.75,85.96,89.4253,207.501,2454.51,2646.56,975.424,794,1805.91
286.35,245.4,492.44,39.44,91.8648,95.3528,950.808,1117.35,690.09,578.7,531.88
446.31,169.98,412.74,123.79,93.8383,119.147,475.315,1160.74,1006.95,923.14,756.42
387.4,249.84,341.39,126.86,92.6618,114.105,888.896,1310.42,963.996,901.47,568.24
176.19,139.62,402.38,81.09,94.8203,126.068,474.723,900.451,756.379,739.75,519.68
208.33,173.8,238.51,185.92,87.6767,105.737,1222.55,1424.13,626.96,515.91,665.42
247.55,57.02,272.85,51.86,91.6203,118.007,1220.83,1353.03,620.194,646.39,450.22
471.18,418.9,98.09,47.66,92.3838,110.363,614.896,1080.01,789.626,656.69,369.05
499.48,127.16,337.03,64.11,91.1282,112.873,813.468,1176.86,891.527,854.41,900.28
275.26,58.97,86.36,80.13,88.2369,125.962,366.039,531.862,416.688,419.83,216.64
446.16,56.2,486.3,75.93,90.2327,122.431,1250.68,1329.5,511.171,349.13,649.59
826.15,290.3,582.8,55.8,86.9062,111.71,2668.79,2712.25,717.34,461.88,674.05
213.51,197.46,221.91,40.17,99.7429,116.668,1055.64,1094.08,362.484,294.1,392.19
201.48,105.26,130.72,57.92,91.4158,109.574,460.405,515.82,279.919,223.98,188.64
119.83,84.63,195.33,105.52,90.9795,105.803,559.328,578.205,262.666,224.36,613.73
359.52,179.48,188.09,168.59,89.5793,106.783,1157.69,1215.17,524.438,464.1,632.6
510.1,313.94,280.2,78.59,82.0976,111.035,611.513,1198.57,1131.84,1169.26,520.79
608.66,180.75,283.78,205.79,92.3508,113.689,820.102,1299.76,1099.17,1061.85,489.57
404.67,273.11,316.26,144.09,88.8877,122.61,1224.75,1270.52,499.077,343.27,561.55
382.32,355.62,182.28,76.01,92.267,106.812,1137.38,1362.45,761.651,674.5,333.52
200.35,149.49,103.93,78.17,90.8147,114.702,1052.94,1151.45,462.374,434.05,182.1
314.95,101.48,432.24,119.78,90.8766,132.784,791.619,1039.68,719.115,637.47,600.11
583.98,263.02,119.13,82.22,92.5919,105.222,702.402,1247.29,1037.6,1044.32,201.35
508.66,253.42,479.11,63.16,92.8393,106.367,1299.47,1327.44,423.979,233.2,667.79
923.7,194.2,154.56,103.14,95.5051,87.2583,524.418,1403.52,1012.18,785.34,1148.54
290.9,154.01,471.6,34.17,86.5847,121.705,1078.07,1119.46,431.883,298.56,505.77
481.96,344.99,791.71,608.65,80.8859,467.093,2729.93,2788.64,364.816,163.43,2060.97
397.61,204.43,731.67,119.65,88.4054,473.213,1374.34,1654.14,1000.98,890.78,924.76
608.26,338.94,136.58,81.09,90.6897,112.8,517.541,1220.28,980.827,849.83,531.2
482.77,449.44,273.74,127.8,93.8945,127.437,1237.23,1355.68,693.511,518.3,575.48
383.55,226.43,630.53,87.62,90.8428,118.586,1596.55,1612.91,387.599,194.82,765.2
362.97,36.46,220.51,197.3,90.1799,129.564,703.237,877.408,543.695,446.52,905.06
267.78,77.01,738.21,59.21,91.7638,125.254,809.323,1209.41,923.382,839.5,797.42
265.4,244.33,409.51,56.42,90.3449,98.247,496.096,1076.52,986.432,1010.11,554.84
579.5,57.05,492.04,47.2,86.9501,104.566,1476.97,1493.7,537.496,417.7,539.24
482.67,439.61,128.07,37.59,91.339,42.4797,784.894,1102.03,698.137,526.93,459.76
260.7,51.36,51.34,30.89,91.8289,86.0527,752.211,788.094,264.977,229.98,137.01
172.95,144.52,56.74,36.06,90.3157,72.6409,402.99,502.155,149.166,187.08,509.2
540.59,110.4,274.07,87.44,90.926,123.394,959.516,1053.88,427.191,284.6,663
239.66,144.38,230.37,114.51,90.9081,109.578,556.11,896.094,697.924,693.45,344.88
532.32,52.85,475.85,65.12,85.6151,117.417,1190.12,1350.85,750.702,640.33,540.97
902.2,305.58,813.4,32.03,90.4608,180.153,2053.33,2087.33,655.76,356.1,845.43
361.4,150.1,897.94,36.68,97.8556,101.983,1755.5,2082.44,1146.15,1023.88,1073.72
1303.89,404.69,739.5,49.99,92.9628,753.894,2494.07,2747.09,1414.22,1119.94,789.49
368.19,146.6,530.41,143.1,66.9132,119.885,1203.83,1216.78,199.654,59.64,771.92
529.39,202.99,742.07,63.94,88.9144,127.372,1490.68,1564.33,680.929,503.09,1245.54
407.86,225.47,199.83,179.54,90.7812,118.149,508.984,1101.16,996.96,1001.11,445.56
808.34,547.16,140.27,104.23,90.0184,116.003,1799.59,2149.11,1269.43,1166.85,276.19
479.65,256.4,533.42,81.72,93.1876,123.981,1380.8,1398.64,438.13,255.37,829.78
338.51,235.74,282.63,66.31,92.5325,105.038,603.509,1068.61,889.784,881.23,348.94
488.98,199.68,82.35,57.13,94.1233,55.5977,488.034,841.42,730.297,711.57,380.12
509.6,135.06,403.19,105.2,86.5771,104.731,936.449,1194.77,806.503,690.33,542.61
448.62,210.03,187.47,47.52,93.1079,1484.28,2207.87,2340.64,866.573,912.71,431.39
254.89,75.13,244.17,79.8,88.4301,95.8101,795.999,865.254,230.64,134.04,908.94
150.68,104.93,302.96,73.7,90.8109,112.39,630.937,659.035,294.585,212.44,376.66
311.48,288.11,324.01,104.61,91.6808,112.83,1025.65,1047.3,363.1,213.35,428.62
214.73,179.97,275.72,239.89,90.3872,117.537,901.539,923.306,336.897,206.82,515.61
165.43,153.19,304.81,95.32,88.9914,122.426,361.476,742.213,573.09,491.33,550.38
146.73,111.56,262,191.27,82.3291,125.611,900.497,1099.16,655.571,651.75,453.27
397.27,380.79,301.64,115.62,87.6901,113.862,737.201,1217.63,940.097,1064.98,1502.38
353.53,238.12,444.05,93.27,94.1788,109.361,1127.46,1149.31,411.616,256.15,645.96
1749.49,603.65,981.25,41.23,91.3276,113.384,3085.4,3387.79,1840.44,1419.5,1022.48
335.94,300.29,393.96,63.84,92.9922,113.261,1085.67,1107.46,371.886,212.51,457.8
157.73,121.54,231.42,46.68,91.626,78.8709,448.351,623.376,322.153,216.99,493.36
122.88,9.17,331.78,71.31,94.4584,99.1875,897.872,940.78,362.739,331.53,455.47
340.74,274.78,778.39,43.49,92.7644,720.887,1638.7,1671.87,722.882,638.57,1292.98
363.54,280.39,370.36,55.33,90.1139,108.972,890.148,1084.53,643.944,497.08,621.07
575.73,348.02,314.69,87.13,91.5703,114.791,1404.68,1537.85,805.591,670.85,401.82
809.34,451.57,241.42,180.75,91.2422,130.693,2953.35,3104.08,1118.67,955.72,422.17
143.99,50.38,650.36,45.23,114.568,123.864,406.341,921.488,790.664,739.75,818.63
195.39,167.59,244.26,92.89,78.3412,121.045,725.851,935.4,667.631,708.04,439.58
1035.43,323.38,1605.53,357.05,93.1696,2426.28,4210.7,4216.44,1054.54,791.67,2829.19
277.2,240.18,320.09,95.97,90.8939,117.3,817.768,946.176,577.587,478.97,416.06
345.94,209.02,718.33,60.67,90.3503,158.54,2604.34,2618.17,504.87,323.08,871.08
522.79,179.65,143.2,111.56,88.962,106.551,798.809,1090.58,574.913,459.18,1134.72
327.08,187.52,284.29,220.91,88.1284,118.007,1019.14,1040.11,481.399,380.79,637.79
273.41,74.56,278.14,208.97,90.0406,112.6,353.316,847.337,667.136,569.59,773
389.21,78.75,440.74,79.23,88.9164,123.584,1196.67,1223.04,383.945,240.82,554.98
250.21,124.23,506.04,87.48,99.1715,113.032,1029.08,1057.88,179.559,88.03,930.74
254.2,151.03,298.64,106.61,81.0018,112.745,856.306,1098.08,717.518,688.06,405.25
333.41,225.24,429.64,152.57,92.7942,119.333,1093.02,1389.15,935.177,883.61,680.59
152.03,142.54,704.43,40.43,94.445,125.601,1079.31,1251.25,920.799,1025.43,1136.29
388.41,188.2,372.2,107.36,81.7062,108.246,560.914,1141.39,1018.7,1018.66,594.44
126.15,64.36,469.73,120.34,95.8854,130.314,434.855,803.598,646.936,589.23,684.55
362,193.09,716.27,84.87,91.6775,121.357,1659.16,1731.22,711.986,550.97,850.94
669.16,497.51,111.88,106.4,89.8504,105.16,1462.72,1762.17,1074.57,986,375.12
227.49,118.93,386.22,153.39,86.9799,437.288,1020.81,1086.67,508.977,506.38,1064.81
307.9,203.03,147,68.71,92.3485,324.265,1156.87,1203.84,503.661,668.48,955.58
743.09,681.72,241.58,48.68,89.6659,126.066,1161.77,1875.77,1537.06,1496.97,555.88
412.07,21.22,119.43,39.91,91.6577,115.96,1210.44,1339.76,560.734,600.83,513.39
279.34,81.82,246.26,153.83,92.6419,698.666,1326.12,1483.37,697.466,750.54,651.43
508.52,255.68,161.6,111.84,74.8738,102.413,924.724,1194.5,840.652,796.24,392.3
276.59,199.26,103.22,78.66,76.2648,46.4198,486.909,661.108,523.552,505.8,604.57
336.62,260.77,387.88,293.11,92.3886,298.778,1379.5,1392.98,574.406,466.96,998.22
320.17,138.14,420.19,87.14,70.6197,119.162,470.587,1060.2,968.406,986.81,507.33
313.13,92.93,235.27,170.27,89.8455,115.669,1241.52,1274.01,407.531,307.4,405.54
275.07,39.99,986.23,32.87,90.8243,121.329,1517.23,1680.07,881.211,758.89,1019.1
292.15,213.58,293.71,67.49,90.7684,120.673,402.611,919.219,901.267,976.11,568.55
208.01,185.7,58.52,42.97,89.4745,26.8494,428.901,526.53,200.418,101.72,286.62
291.09,53.67,347.74,36.15,90.3936,66.3578,594.068,930.717,722.543,725.95,383.89
345.52,214.09,609.04,33.16,84.9981,106.979,2069.49,2138.33,677.566,530.47,642.2
402.81,216.18,229.44,185.77,115.818,112.74,1088.12,1194.81,609.594,488.82,415.21
759.21,662.4,1466.04,55.22,86.6493,485.767,3017.01,3017.82,492.474,165.07,1569.93
366.32,164.49,44.15,36.26,90.9911,81.4224,875.096,1020.35,617.909,716.93,450.04
310.27,234.46,280.39,116.49,91.6092,124.654,1105.89,1116.29,288.409,154.25,396.88
329.69,183.37,353.17,97.59,108.195,98.7645,954.654,976.324,338.561,200.87,450.76
1292.83,754.34,319.92,153.71,90.4897,131.103,2061.3,2602.19,1795.5,1598.72,1457.53
1177.52,176.26,98.02,78.75,101.796,106.394,988.987,1775.64,1526.02,1560.44,176.77
1041.57,64.92,283.29,120.5,93.536,182.154,1398.31,1811.84,1196.19,1091.29,435.15
647.09,102.97,114.65,81.59,91.1784,108.6,678.236,952.455,744.874,701.15,196.24
212.06,101.22,951.17,282.61,90.5442,1212.78,1518.83,1752.43,779.945,638.55,1472.53
178.36,113.23,714.64,41.56,89.7556,126.092,1392.57,1469.79,690.179,629.72,876.02
1218.25,478.44,730.66,67.85,100.888,124.362,2605.96,2793.82,1774.87,1808.15,1710.6
893.93,333.45,960.33,83.3,90.1773,177.086,2272.08,2287.78,646.866,337.06,1279.09
213.3,28.02,464.98,52.8,77.8912,109.076,747.233,799.607,330.426,212.34,517.78
303.46,50.99,217.9,204.53,90.5978,114.71,937.507,944.064,265.292,183.72,591.52
1292.89,737.48,641.01,52.28,87.4277,160.587,3491.34,3743.3,1694.19,1412.48,693.29
234.44,74.79,373.18,184.66,58.506,110.607,546.692,986.887,916.131,1006.64,683.37
216.71,212.01,627.91,51.68,90.7198,122.021,738.897,1242.9,1025.06,1003.51,712.11
314.06,140.65,214.91,167.28,90.7301,95.2486,802.689,1067.46,743.408,720.14,382.19
499.02,480.65,192.18,46.41,92.1765,118.543,377.748,1249.59,1118.21,1040.32,456.98
435.3,282.1,295.89,51.24,102.201,116.581,1021.82,1151.73,652.79,536.76,347.13
205.48,125.42,215.4,214.82,88.6173,123.243,1026.54,1234.89,628.763,553.85,643.32
745.76,89.59,245.29,123.63,90.8361,128.835,1307.62,1434.08,728.12,593.09,368.92
220.27,175.08,435.61,173.45,93.374,115.65,417.091,1071.65,1000.34,1012.36,609.06
1280.39,518.45,301.01,70.83,92.2385,96.5313,1671.27,2235.23,1623.61,1467.23,760.97
359.59,180.23,278.22,96.58,93.34,113.659,688.956,1052.55,824.711,803.1,454.3
219.83,132.83,166.1,121.14,90.8249,96.259,1114.24,1121.21,531.996,778.87,935.95
549.61,163.13,380.13,343.27,87.3624,228.978,1297.35,1751.05,950.834,788.29,1557.83
373.04,83.37,260.57,157.91,92.1238,107.494,891.056,892.023,163.43,59.23,418.48
459.08,367.57,192.38,129.95,91.0147,123.448,931.492,1172.38,820.161,724.74,322.33
269.76,215.75,97.13,62.4,90.8919,132.651,1327.34,1413.72,527.039,538.9,470.41
251.06,210.11,379.4,72.56,94.1478,114.41,563.107,1062.38,930.74,961.44,493.02
354.66,90.95,562.97,75.3,89.125,122.473,595.222,1182.5,1018.38,991.7,831.04
707.72,36.85,251.69,32.13,93.1049,55.1309,509.64,1058.6,926.188,878.31,389.8
258.54,161.77,142.8,140.4,79.9655,82.1496,770.607,973.225,639.992,634.93,471.39
343.76,220.1,397.72,77.43,89.3344,128.577,1035.54,1058.43,446.874,319.16,609.66
358.86,130.17,460.9,170.19,93.5515,126.417,1149.54,1159.16,230.686,84.01,706.81
743.61,313.74,794.31,58.45,91.0398,138.195,2000.28,2011.37,372.602,133.31,889.9
161.64,85.66,734.57,33.24,93.2501,77.6332,618.078,1065.5,937.947,961.09,1117.79
384.08,243.16,256.54,250.01,91.7243,128.457,833.561,1392.33,1081.74,1044.84,762.56
209.7,42.95,141.95,40.86,90.0015,121.382,379.491,483.779,394.915,442.07,354
403.68,195.37,688.41,99.27,88.1555,124.91,1251,1434.53,911.375,798.61,918.71
262.32,175.47,298.99,85.62,90.5959,114.74,1709.86,1712.68,210.539,99.13,384.61
163.5,154.91,386.77,148.1,86.181,122.849,871.55,933.454,446.797,381.82,924.55
257.59,75.6,199.79,184.35,87.786,119.481,882.683,897.568,269.302,166.2,384.14
249.83,159.78,305.13,151.41,92.7798,122.09,888.425,1151.37,773.919,757.59,633.41
407.72,63.53,240.48,189.66,93.0288,120.793,890.915,955.507,448.734,328.89,469.08
905.48,131.5,319.63,98.82,91.0861,124.733,1327.87,1471.57,796.305,609.38,418.45
576.55,252.77,349.91,115.53,88.6932,123.758,1160.34,1550.22,1070.53,987.44,529.99
275.08,234.12,202.95,117.91,97.9588,106.471,437.653,871.735,780.991,773,320.86
363.77,338.56,292.43,87.17,91.2547,90.0249,962.367,1092.07,835.922,884.88,771.84
271.75,121.51,610.03,57.68,89.5319,119.31,1731.05,1845.07,744.947,655.38,667.71
267.91,169.02,132.35,71.46,86.7226,50.3227,545.675,674.825,448.164,392.04,240.24
369.75,165.99,246.58,157.62,88.7417,113.928,449.403,998.624,900.651,896.83,442.47
331.24,28.14,532.78,155.29,40.6977,135.894,809.889,1139.63,884.789,856.09,720.86
1199.72,285.36,192.54,137.21,90.0353,122.196,777.258,1828.12,1546.8,1403.31,787.97
232.11,223.18,135.08,92.59,90.1838,124.409,360.026,731.66,515.929,443.57,688.88
133.81,119.01,844.75,110.51,91.1504,912.518,2020.29,2191.99,320.274,189.24,1828.8
281.69,58.94,335.36,35.63,90.2903,76.8275,662.174,726.861,417.037,358.02,484.09
395.4,230.32,81.15,45.86,88.5349,109.498,598.854,814.762,657.577,681.34,195.31
307.82,215.95,374.89,83.07,94.1909,102.702,1680.32,1817.4,732.268,648.59,521.63
338.48,196.39,549.18,61.9,88.3061,116.957,651.934,1188.45,928.953,808.5,763.1
334.03,158.02,293.65,80.37,91.0368,121.634,1055.25,1061.71,625.674,891.47,1507.25
294.83,140.58,237.03,217.76,90.4965,96.1941,595.075,911.684,712.259,661.94,751.29
1331.23,430.81,592.57,60.91,92.4116,117.137,3977.18,4151.53,1466.26,1195.97,653.48
254.58,195.55,380.73,159.67,91.5784,111.196,1170.15,1323.03,535.628,374.14,863.97
264.54,188.56,562.39,130.76,97.919,128.793,1076.78,1207.26,675.77,543.9,693.15
412.29,67.66,324.61,64.75,90.8439,74.8024,412.761,880.52,796.448,773.79,389.36
647.26,132.6,225.95,107.27,90.5289,107.271,1900.89,1988.7,685.147,565.52,490.51
131.47,129.95,307.84,35.78,101.796,118.696,693.267,699.085,207.345,129.57,404.18
244.47,115.54,220.93,139.49,89.8503,109.688,711.646,772.459,466.109,863.55,1394.59
367.4,51.3,203.99,81.78,92.1049,80.2479,509.075,760.835,611.686,872.76,1325.2
308.47,235.27,274.49,119.38,92.008,115.461,834.932,982.303,602.554,501.45,393.87
787.44,235.69,507.04,101.7,91.2961,124.286,1649.49,1743.62,971.947,874.13,897.9
464.28,310.22,373.46,236.32,90.5825,123.969,1195.96,1588.34,1124.65,1043.09,609.78
802.53,431.43,406.98,69.1,97.1794,110.341,1657.54,1954.81,1208.74,1070.5,527.88
137.16,102.48,359.55,141.61,90.4276,120.02,615.682,906.222,681.86,683.11,729.02
275.55,68.48,297.99,95.31,91.8249,103.596,613.606,756.451,731.988,924.4,959.52
221.16,41.01,226.61,152.14,84.5691,137.704,686.438,702.192,461.734,771.2,1260.87
483.82,68.53,122.4,43.87,93.249,108.225,854.542,1079.6,662.709,639.61,166.27
356.34,192.11,859.62,36.87,93.2219,125.068,2646.38,2672.1,462.879,238.48,1056.96
219.09,180.74,229.3,191.88,94.5866,103.543,814.725,945.802,547.169,481.92,620.09
199.62,92.76,616.06,72.76,34.5672,370.787,904.082,986.012,443.2,309.41,731.95
510.02,207.8,478.25,193.2,90.8784,139.972,1344,1553.55,926.363,793.33,671.45
262.19,121.39,215.24,177.32,81.1094,116.301,713.265,1030.16,756.498,761.77,392.56
368.62,134.09,566.29,89.63,89.6094,125.212,1189.66,1203.42,362.301,197.1,692.33
299.79,238.49,209.01,81.45,95.0457,124.563,949.143,1075.42,635.978,609.39,384.77
1179.52,469.47,432.89,178.44,90.3642,113.954,2837.54,3054.01,1341.93,1064.36,750.53
1067.52,218.33,369.13,59.64,88.6352,103.256,5174.79,5267.83,1306.35,1266.55,703.59
344.59,22.65,462.24,59.1,90.079,109.43,500.563,1004.83,902.687,931.36,605.88
228.7,62.46,636.94,43.19,82.8906,122.488,721.835,1129.64,836.741,794.04,1097.01
411,348.05,339.4,219.58,89.6348,125.732,1216.48,1336.01,795.538,703.69,1121.29
433.5,419.89,307.64,80.7,96.2937,123.789,490.216,1287.29,1070.6,949.03,631.01
405.69,177.54,227.12,59.52,90.6491,86.2642,852.226,916.536,446.503,336.29,340.3
451.61,222.68,189.53,168.64,95.6208,132.491,904.82,1339.42,1010.45,1022.54,439.9
891.8,154.78,293.23,223.04,83.1409,105.55,1321.26,1572.24,979.233,797.25,597.64
438.2,96.6,355.08,168.3,90.8178,125.183,554.726,1089.37,966.618,940.33,523.38
364.19,202.39,632.78,99.81,92.4949,114.887,1486.58,1501.94,483.418,314.27,954.03
343.99,312.96,372.44,34.23,91.4741,69.4798,807.751,1292.31,992.373,957.68,690.76
