ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1198.04,119.1,284.87,115.43,89.3796,253.84,2090.12,2445.92,1554.04,1665.24,832.65
960.93,832.82,322.11,207.43,90.2485,119.043,2401.84,3317.11,2410,2526.45,2237.6
929.31,310.53,1283.72,60.96,94.8347,187.28,4772.84,5296.05,2407.97,2380.01,1613.01
1333.92,784.47,424.21,109.81,90.1064,113.65,1882.5,2715.35,2106.61,1929.38,647.76
733.22,500.79,1088.26,47.57,90.2048,113.345,2430.13,2468.1,775.145,430.14,1135.83
231.3,121.64,333.26,149,75.1265,114.568,4701.74,4772.84,824.011,824.32,482.26
911.31,688.02,413.55,87.87,101.98,115.43,2142.18,2991.06,1976.41,1870.42,726.82
1657.19,271.23,427.12,158.23,86.9196,114.593,2223.82,2741.86,1806.6,1587.3,615.5
1646.64,924.42,74.21,43.48,90.5761,123.666,2771.25,3798.37,2363.02,2163.5,736.48
820.13,366.41,1643.65,73.89,98.2113,202.513,1678.15,2927.09,2595.91,2545.16,1816.71
1125.79,373.82,712.53,31.2,94.9413,98.4632,539.866,2303.93,1983.42,1789.3,1496.71
956.44,520.38,316.59,163.39,88.145,109.303,3872.85,4201.41,1763.93,1739.89,607.83
593.86,455.16,1999.87,268.24,89.5822,1757.53,2903.22,3567.55,2302.07,2158.58,3265.37
1098.07,586.09,1029.4,42.59,92.5141,123.369,3693.45,3864.19,1727.64,1546.5,1696.22
2870.76,429.85,2274.81,147.1,94.2319,371.29,5610.61,5778.15,1192.53,411.69,3568.4
525.01,464.96,340.02,227.75,94.5654,122.611,430.715,1581.59,1693.97,1886.9,1035.99
765.83,426.86,2318.99,55.02,82.6795,978.653,2003.76,3682.15,1758.18,1001.02,4691.24
1860.9,812.39,261.38,225.34,90.4092,113.622,3668.75,4356.47,2518.7,2308.08,535.89
1103.63,567.71,221.01,40.21,91.0571,224.595,2171.14,2810.91,1876.65,1950.85,711.6
325.37,153.5,475.43,62.46,92.3885,93.1247,849.299,1033.7,451.661,469.38,1493.53
895.65,601.82,1618.35,1036.42,91.4041,2862.95,7892.94,7941.82,1261.54,892.7,2999.8
274.01,256.78,931.2,32.09,97.7228,123.831,806.274,1610.29,1434.74,1432.64,1114.98
558.22,149.27,1113.76,175.93,88.5914,271.701,1447.85,2089.97,1628.18,1541.96,1757.31
1077.9,83.76,337.54,40.13,92.4551,107.505,2497.5,2722.42,1248.21,1190.4,451.71
1568.42,398.5,290.82,41.62,82.4656,119.642,3230.73,3804.47,1789.35,1491.14,905.4
1112.99,503.17,191.31,159.9,91.225,115.842,2018.54,2396.77,1424.86,1252.28,351.21
488.3,436.84,694.16,34.11,88.6166,117.813,1824.78,1899.5,774.384,552.25,728.27
1019.04,206.41,419.58,65.77,89.1452,80.6789,974.231,1807.44,1577.31,1540.01,531.63
1537.41,436.82,369.68,167.59,80.0401,453.644,1749.21,2681.56,2164.35,2129.43,715.15
687.63,545.65,423.79,47.3,92.4819,112.402,803.949,1769.46,1519.09,1412.21,774.8
859.85,729.87,1101.84,34.77,89.3707,985.788,2460.19,3157.87,2065.93,1833.3,1533.55
460.56,243.92,517.24,110.66,92.9723,116.999,1495.44,1702.44,815.985,643.38,927.97
863.37,265.17,1056.26,521.95,91.3375,474.892,1128.93,2901.11,2733.5,2790.93,1682.82
2731.31,859.43,2528.45,621.16,90.4385,3527.9,7495.31,7763.74,1989.21,1203.85,5233.49
765.72,377.64,1094.79,123.4,90.2042,207.192,1324.65,2636.75,2306.83,2299.52,1218.19
897.51,334.07,279.52,39.96,91.404,118.014,2574.32,2731.9,1059.88,913.57,319.48
1032.3,729.97,687.56,87.32,90.9898,122.484,2437.92,3496.88,2548.97,2581.89,936.85
1041.48,667.58,302.34,44.3,92.2303,117.183,2352.01,3108.91,2207.68,2390.87,1098.23
899.63,116.9,308.04,243.08,93.7757,118.807,2117.18,2422.81,1168,1016.34,903.91
239.15,56.38,265.69,205.77,86.7241,98.1303,1212.33,1294.59,540.683,485.11,594.32
867.13,601.55,991.46,300.27,90.3727,318.5,1118.1,2801.34,2472.85,2312.29,1715.06
225.24,132.12,90.38,43.46,92.8202,109.01,2592.28,2614,367.25,354.46,224.54
1389.96,632.96,205.03,115.27,90.9277,99.813,4370.19,4708.25,1912.94,1795.81,408.41
837.89,228.39,1167.52,75.21,89.9244,440.261,2835.52,3188.58,1589.43,1361.38,1582.42
459.32,232.36,418.1,67.12,91.2945,107.737,2973.7,3003.2,930.86,1093.14,1206.73
578.88,402.96,722.14,88.6,98.7486,120.592,1269.21,2108.33,1701.28,1668.76,1049.69
1168.58,467.29,600.63,56.67,88.2166,118.934,2557.91,2809.01,1423.24,1175.62,657.3
594.07,460.11,1796.9,1163.13,91.1326,3045.56,4070.1,4204,1305.03,1180.92,3966.34
2642.89,764.16,159.76,83.49,95.297,90.3593,2189.43,3855.75,3286.16,3166.06,359.3
2030.28,566.7,3646.42,528.73,91.3746,3072.13,8339.55,8356.66,1277.98,521.6,4175.15
477.98,205.97,343.05,201.06,92.2425,120.311,1620.84,1642.22,475.057,304.69,590.79
1395.15,850.1,1950.73,92.95,93.2351,742.031,4005.12,4369.3,2294.64,1782.35,2083.68
710.42,405.06,390.9,71.6,122.447,123.018,972.752,1612.23,1779.98,2258.01,1652.83
532.58,105.88,230.58,196.86,92.3213,124.118,2366.28,2429.92,708.885,639.25,622.02
2173.69,730.74,201.16,97.51,99.5914,125.941,3746.39,4899.34,3031.27,2904.18,570.18
786.25,507.77,1027.79,64.28,91.5968,539.615,1656.05,2681.69,2142.47,2103.14,1276.19
725.51,5.32,1003.81,42.41,101.325,116.214,1336.63,2175.9,1637.4,1535.36,1213.67
1303.76,179.3,435.43,127.19,89.1953,120.323,2047.53,2640.54,1762.05,1679.05,963.4
2191.21,955.87,434.01,108.23,98.4317,125.769,1669.63,3833.54,2725.26,2084.94,1916.78
2248.34,486.35,732.05,82.71,92.1259,151.637,2862.26,3817.76,2682.14,2370.99,933.61
1237.59,384.25,636.15,46.01,94.1175,119.065,1535.26,2693.42,2221.05,2185.35,744.43
2429.47,459.18,683.62,34.95,91.0827,124.578,3594.2,4665.12,3122.15,2962.32,792.74
911.09,531.42,508.93,83.34,94.7666,119.013,1766.32,2348.42,1654.64,1531.08,730.88
939.1,396.32,588,72.8,92.659,126.679,2451.54,2550.2,971.626,702.23,699.03
1352.3,262.83,1799.13,66.24,92.4606,725.682,3807.9,3927.33,1414.61,929.34,1968.49
1448.71,957.4,1168.32,54.76,88.2558,626.301,3656.1,4056.86,2163.92,1768.18,1223.08
680.27,314.4,578.22,55.96,93.068,123.497,1627.1,1666.87,622.85,394.53,770.66
897.29,25.7,645.63,487.55,93.6209,476.02,2852.2,3234.06,1621.37,1513.44,1347.16
570.72,554.28,308.07,58.8,115.269,109.54,3062.85,3398.17,1503.57,1588.69,1066.16
1033.29,779.11,531.87,118.21,91.5764,118.763,4341.68,4494.7,1458.96,1174.94,840.04
367.77,225.53,2604.76,38.91,87.1867,659.775,1533.56,3312.99,3016.96,2981.52,2777.42
1575.56,784.08,646.92,47.91,102.368,101.723,1775.59,3116.81,2667.03,2533.57,726.18
1683.3,469.86,1268.63,32.1,93.8485,247.133,2846.16,3724.3,2744.74,2576.59,1605.14
738.32,477.21,644.56,38.21,87.7876,165.656,1809.27,2045.23,1228.96,1063.36,769.63
726.62,350.16,458.04,113.94,92.1365,124.37,1134.63,1678.48,1001.82,789.54,1442.23
1109.02,713.98,190.2,188.11,88.3974,119.501,891.184,2317.65,2152.37,2142.47,378.31
352.61,180.86,497.26,50.82,91.1333,115.249,935.012,1086.48,415.512,213.19,1307.38
411.62,90.97,3563.26,206.38,86.6972,2130.76,2922.7,5116.56,3984.09,3760.33,4295.15
502.96,249.12,278.38,187.36,98.4577,123.514,1953.64,2293.7,1236,1268.9,551.64
935.77,711.4,415.79,172.23,86.1464,130.004,3336.61,3821.96,1907.18,1813.27,2051.59
1756.44,118.63,414.08,67.65,92.3684,125.463,2269.31,3019.99,2009.31,1866.25,897.85
1417.3,884.27,1597.44,163.63,93.1428,409.471,4047.01,4111.49,1295.94,711.43,1980.78
1360.97,209.84,823.18,58.67,89.779,326.112,2325.31,2522.51,1384.52,1138.29,1037.47
1276.33,986.25,1151.19,681.14,63.9541,2545.95,5325.92,5356.1,1509.63,1004.94,3399.56
1046.23,497.56,657.9,63.35,72.5069,117.519,1369.59,2303.78,1976.23,1959.77,1505.15
1328.56,453.69,973.98,40.38,90.8145,127.906,2273.17,2827.05,1930.21,1664.36,1056.89
1049.15,806.6,286.94,112.13,89.4418,105.499,3372.43,3917.52,2155.54,2191.28,463.39
395.07,348.32,672.55,73.24,91.7931,117.188,1404.23,1651.2,986.1,828.83,745.79
558.95,418.85,229.79,211.07,81.4558,111.152,1222.73,1500.25,1003.75,886.56,481.94
3127.93,556.46,888.57,45.67,89.7694,122.885,3580.97,4983.89,3696.21,3379.74,1037.22
1692.64,492.63,501.39,69.75,90.8115,126.412,3539.05,4267.44,2450.13,2336.83,1016.35
906.23,177.93,632.47,66.18,90.1895,118.301,912.365,1991.91,1722.28,1676.42,824.28
651.51,545.92,619.24,160.92,98.6954,1892.33,3160.2,3272.97,1067.32,820.09,780.16
805.62,297.58,1122.5,113.62,91.5285,693.384,2043.03,3078.03,2215.16,2115.1,1403.84
1198.95,48.91,197.74,89.52,91.3663,59.3465,1201.97,1759.12,1430.52,1547.13,1250.71
2007.15,57.53,1706.76,107.53,88.5613,749.192,3969.94,4360.72,2487.58,2222.42,2790.75
1317.54,77.86,351.23,59.49,90.4064,122.435,1418.03,2005.13,1221.4,935.22,892.53
1001.85,552.52,252.13,159.38,91.4196,121.394,1179.62,1984.31,1650.05,1532.05,466.4
1417.68,271.03,490.3,97.04,89.2616,124.448,2694.66,2915.6,1492.32,1324.18,859.65
732.82,1.61,508.42,46.39,58.7922,101.787,1275.95,1325.03,555.348,376.2,598.63
852.04,437.48,972.53,35.12,91.2899,107.87,1736.12,2875.09,2436.06,2593.69,1453.47
742.94,51.49,398.31,56.24,90.4617,98.2722,773.73,1414.94,1284.45,1357.15,755.39
297.44,228.22,456.02,49.84,89.0719,124.479,548.568,1144.47,1002.32,1010.35,747.64
1312.33,543.48,496.52,39.68,96.2232,649.603,1785.62,2922.66,2338.66,2356.33,566.42
1261.2,537.26,521.61,77.65,93.9115,125.469,1930.62,2930.05,2205.28,2122.42,784.02
513.67,310.51,176.37,56.48,89.5709,71.3408,1278.58,1467.5,807.91,739.5,281.54
408.3,112.59,560.44,46.41,94.1134,111.249,2599.68,2654,699.825,594.29,670.83
799.16,641.11,645.51,43.73,92.0718,114.63,2428.5,3003.57,1838.1,1738.78,746.08
1233.83,430.26,1133.94,137.2,90.6239,943.582,3642.43,3880.69,1615.87,1304.69,1324.75
1043.78,377.2,1556.65,1042.39,88.8803,2483.79,4349.01,4603.05,1231.65,1226.62,5114.9
977.15,410.36,247.05,98.1,91.0096,118.568,1652.77,2376.92,1730.23,1747.46,345.15
494.34,135.17,1221.78,163.53,91.0675,342.923,2303.94,2887.94,1696.7,1551.06,1818.32
1985.62,359.46,1923.76,72.61,91.1746,257.842,4209.71,4398.75,1768.63,1116.46,2193.34
494.92,337.59,1718.26,55.95,90.4084,630.916,3460.28,3717.83,1522.62,1220.49,2594.63
861.26,391.68,408.8,165.26,121.801,121.84,1135.36,1887.89,1611.9,1561.36,776.68
958.26,699.25,624.79,50.05,92.093,124.724,3256.07,3979.52,2232.56,2206.91,1593.8
823.19,148.8,1058.95,302.82,95.9482,329.383,1952,2370.38,1615.28,1428.51,1649.11
1596.38,1330.8,886.73,77.8,88.0836,581.898,3276.54,4075.99,2599.96,2193.89,1384.58
854.9,656.59,355.65,132.47,90.2778,126.656,2307.13,2802.06,1793.06,1815.88,895.97
480.77,330.9,1866.2,46.75,89.0697,519.7,2739.05,3439.8,2053.91,1771.35,2268.93
882.35,682.26,493.4,51.52,90.7565,114.396,1000.23,2288.05,2117.92,2157.27,633.42
467.91,47.95,1300.76,292.74,90.1837,348.04,2687.94,2900.86,1308.84,1074.62,1637.06
648.01,88.19,2279.92,1081.09,85.175,4860.51,6491.24,6591.14,1503.81,1319.4,3785.49
508.94,329.68,1975.71,47.96,63.6509,569.975,1931.65,3195.18,2525.37,2393.38,2319.64
793.71,627.49,836.6,64.63,92.2886,123.163,1829.59,2948.41,2292.98,2276.76,1134.14
2580.94,934.17,512.81,38.34,94.8299,122.576,1784.54,4119.18,3942.93,3998.62,1045.61
916.46,390.53,858.88,56.4,89.7145,114.491,2030.05,2233.89,1238.61,976.85,1241.51
3106.41,861.61,2393.82,36.34,90.5015,2516.17,6914.14,7423.83,3740.19,3095.48,3111.16
1617.84,547.75,227.24,166.6,80.3558,109.543,1844.89,3125.44,2579.04,2620.31,459.44
1536.28,617.25,961.69,107.85,95.0999,541.18,2289.1,3239.66,2503.67,2328.39,1116.15
690.04,533.77,266.82,96.55,88.8715,234.384,1352.46,1772.37,1391.32,1486.64,916.72
546.67,95.98,690.28,35.29,91.3619,1229.72,2022.01,2208.32,925.672,805.07,1075.55
1157.26,261.1,701.28,109.86,97.7156,1556.09,2884.04,3227.56,1518.85,1259.17,1035.87
661.57,330.62,502.7,99.96,87.6299,126.352,686.948,1713.12,2194.21,3523.7,4660.02
1062.51,366.16,874.99,33.14,92.4237,88.6229,2346.48,2432.48,965.026,627.83,1016.5
287.63,273.44,1313.86,530.01,91.0405,1646.56,4452.8,4664.88,1590.49,1578.98,2048.43
397.04,32.19,1074.37,41.59,93.3943,120.783,1419.39,1948.11,1415.03,1396.62,1156.06
998.63,836.18,2977.16,165.98,91.1234,517.745,5811.66,6169.5,2904.19,2400.98,3458.14
338.98,160.86,442.39,57.72,93.1668,120.579,1380.99,1485.06,707.359,784.76,1738.56
856.54,592.18,1046.27,38.96,92.0472,116.005,1903.25,2780.22,2117.34,1975.83,1693.75
459.69,417.24,316.86,135.73,89.9898,124.618,1265.29,1472.43,904.959,792.88,505.55
514.26,187.95,438.88,53.21,90.592,103.628,1200.61,1235.95,465.361,292.81,492.09
163.29,121.11,869.36,612.38,87.2213,2100.98,2945.44,3087.72,1037.84,924.22,1660.61
1511.4,677.72,498.68,123.86,89.2257,107.398,1111.48,2974.63,2749.11,3046.63,3196.05
1089.23,939.51,233.51,147.22,93.2328,96.7863,2688.75,3188.21,1874.77,1710.72,380.73
2205.28,622.33,633.36,60.12,96.428,99.1536,2375.15,3718.89,2979.25,2781.69,862.07
451.25,84.74,1013.35,700.02,95.8032,470.674,1910.61,2579.88,1799.3,1638.86,1916.56
589.96,297.45,1029.84,32.3,90.8353,180.071,2764.68,3208.94,1604.72,1442.03,1403.81
947,696.61,474.66,59.37,90.1133,122.589,3700.05,4185.51,1801.17,1572.28,1003.17
1495.79,454.65,918.59,48.01,88.8204,126.729,2470.34,3428.12,2259.28,1930.46,1519.58
1828.47,600.04,389.58,181.24,92.4887,122.612,2014.46,3369.61,2873.25,2899.85,923.24
1060.82,1007.87,490.29,148.93,93.649,109.742,1170.68,2931.6,2692.45,2691.9,639.22
471.97,346.97,612.65,96.63,94.3069,2771.15,3728.36,3736.7,477.221,279.77,1140.29
825.69,565.25,346.04,36.09,92.915,111.7,1026.39,2043.26,1620.94,1499.8,1503.52
1357.37,980.79,312.48,221.89,90.8153,125.734,2019.51,2882.96,2233.78,2026.85,585.69
541.78,49.11,1364.32,354.82,91.1735,368.331,2525.75,2804.4,1944.67,2342.82,3296.47
528.27,367.1,328.58,133.5,88.3703,125.347,1019.06,1375.92,809.718,588.85,1395.22
908.81,554.21,1026.53,119.32,91.4879,587.54,2366.1,2637.14,1470.53,1192.38,1287.93
2734.3,58.48,594.35,73.84,91.8577,121.149,1840.35,3797.67,3457.32,3533.97,1062.71
138.88,21.45,420.47,122.28,88.5876,112.998,3776.21,3826.91,627.731,612.22,706.7
1557.92,1361.91,636.49,35.04,100.863,107.491,3153.9,3935.22,2657.09,2375.35,671.53
1061.39,926.76,1926.1,32.23,90.5693,213.851,4255.25,4255.35,1329.98,895.53,2962.6
245.77,188.78,2040.88,161.59,90.4911,2437.92,3411.26,3735,1485.25,1144.08,2586.81
1474.67,1166.78,279.96,149.75,93.1684,89.0473,2651.15,3898.47,2728.72,2515.48,709.01
861.21,514.21,1166.38,43.35,92.2232,331.254,2550.48,2687.02,1818.03,1976.9,2480.27
1156.74,651.72,897.84,34.5,90.3033,562.232,2567.8,2876.51,1564.08,1233.5,994.45
641.21,312.86,514.98,69.11,92.061,114.998,599.755,1603.17,1496.3,1480.58,584.09
841.87,461.93,407.79,78.3,93.135,125.962,1683.13,1917.1,1177.88,1027.95,726.1
1175.76,1064.04,422.35,53.54,90.1892,122.947,1678.6,3095.31,2630.46,2610.41,546.84
1002.53,403.56,1300.67,141.1,91.1139,886.676,2675.66,3220.68,1991.73,1798.81,1441.77
395.58,206.5,632.21,31.58,86.3968,106.273,1011.4,1320.83,995.989,940.53,786.69
1706.6,451.38,257.54,126.12,85.793,119.054,2238.36,2894.04,3041.16,4292.99,3540.53
1795.57,211.96,237.47,169.71,101.091,100.683,1684.08,2809.97,2310.07,2289.26,407.18
1556.7,383.27,475.05,39.93,91.4633,83.0971,2601.11,3108.19,1882.19,1719.86,1517.52
1255.75,831.2,306.91,141.97,91.4534,105.567,657.943,2550.25,2590.04,2691.95,760.69
961.95,307.39,181.49,34.34,92.7783,63.8626,1002.76,1580.76,1642.83,2024.28,1413.83
691.93,311.59,797.54,64.42,87.0545,123.22,1924.45,1966.92,692.239,422.39,861.96
1613.3,1049.68,110.98,83.86,88.5926,102.064,2241.43,3591.53,2816.74,2835.67,957.56
670.95,294.16,293.99,78.44,88.3276,85.0124,1271.69,1717.94,1189.03,1139.09,372.43
1161.03,304.88,262.7,97.76,89.6521,105.857,6356.48,6587.43,1766.04,1760.54,548.91
1017.79,653.82,2183.37,361.43,90.3735,427.948,4392.22,4733.26,2526.51,2235.19,3689.07
1151.48,388.2,126.27,117.52,92.0049,105.474,681.737,1822.56,1639.06,1572.07,594.07
866.99,610.42,860.42,648.39,90.8384,769.485,2387.98,3152.5,2543.73,2616.9,2465.06
296.22,295.61,572.99,224.97,90.7029,232.748,2072.93,2444.32,1302.26,1276.37,797.96
2158.94,561.48,1199.43,70.47,80.9643,450.291,3589.86,4096.38,2517.64,2152.7,1489.21
1195.21,793.49,911.91,174.46,89.1768,598.402,2810.62,3623.21,2400.48,2167.43,1234.26
1685.79,454.2,1661.5,112.82,88.9389,844.983,4482.94,4538.4,1256.9,688.11,1919.86
2047.3,575.59,640.32,142.57,94.2623,245.536,1387.27,3583.46,3224.69,3108.18,1066.16
457.8,398.42,376.18,261.55,91.5993,148.039,3606.28,3707.41,1292.23,1435.25,1233.02
519.44,236.98,316.52,267.35,109.144,120.137,1422.98,1438.19,393.672,201.39,583.87
605.13,185.31,754.91,54.99,89.4369,106.179,2892.69,2969.42,884.246,693.19,843.61
851.27,781.08,309.69,237.45,89.2564,118.954,1920.49,2211.09,1335.16,1092.46,547.14
652.66,106.28,751.97,116.82,96.4684,627.582,1135.67,1857.54,1450.63,1431.21,917
1303.72,697.23,309.58,110.68,91.6625,84.7993,1796.83,3004.77,2399.87,2389.6,420.26
790.84,327.47,183.8,30.31,84.8457,561.737,1453.26,1790.43,1397.78,1716.82,1687.5
1277.42,239.49,217.22,131.58,92.4914,108.525,1764.38,2118.95,1320.39,1149.4,348.8
911.51,237.78,471.96,119.8,89.3224,456.813,1718.58,1859.73,716.661,434.18,1033.97
1421.41,174.16,1133.1,47.97,90.2991,117.93,2490.41,3347.07,2374.13,2251.33,1181.07
800.66,538.35,451.83,35.85,90.8355,89.8357,1327.02,1897.84,1464.11,1350.07,591.03
2639.74,595.17,2756.68,142.81,99.2455,436.292,8383.55,8512.36,2343.41,1450.66,4393.21
1879.9,313.97,1753.65,880.41,93.0386,2254.96,4930.97,4978.58,1177.69,617.23,2794.69
2020.1,661.17,519.28,103.26,92.1856,130.809,3113.88,4529.41,3291.21,3288.67,840.59
485.7,342.54,1419.45,38.45,91.0221,376.795,1483.21,2401,2016.04,1968.49,1509.14
1133.67,451.94,1115.63,75.35,95.2959,651.87,2978.68,3658.85,2192.24,2021.22,1259.18
922.94,711.39,415.03,139.31,89.4948,116.986,2517.8,2833.67,1409.57,1139.66,785.88
1726.26,235.9,552.81,85.75,90.6216,121.216,3852.71,4232.55,1948.72,1749.37,638.56
576.77,239.13,611.24,40.16,91.5685,105.005,1442.17,1773.4,768.328,592.88,1897.33
777.01,273.95,1416.41,73.66,90.5411,849.885,2266.31,2802.51,1858.17,1675.64,1490.07
883.77,215.23,1654.89,886.48,89.4045,2361.91,3614.85,3906.03,1806.3,2021.27,4610.15
1674.19,1011.7,1170.99,546.88,95.2354,1797.61,3734.14,4852.81,3245.77,3023.54,1878.38
989.9,449.83,597.05,187.19,88.6779,578.143,1313.44,2292.21,1892.7,1848.32,784.24
1806.6,670.13,365.57,91.16,90.2016,106.849,2444.19,3203.27,2287.11,2095.99,491.77
971.55,507.53,64.98,52.99,89.78,75.9869,1520.49,2180.45,1556.54,1534.51,197.43
467.34,420.18,642.95,51.65,89.9133,123.26,1002.61,1591.9,1353.3,1313.41,1226.47
1336.87,465.38,923.65,37.74,90.3026,125.716,3904.07,4430.25,2265.49,2114.06,961.39
676.83,334.08,477.83,63.68,89.5827,122.55,1411.6,1591.35,908.049,726.18,541.51
824.42,296.48,1008.99,88.23,91.5088,655.061,1711.17,2709.4,2242.74,2336.11,1324
457.54,180.97,1353.45,36.44,92.6691,109.827,2973.83,3078.7,1164.17,962.17,1616.01
432.04,370.22,862.11,128.18,91.811,505.44,1710.24,1912.04,1231.42,1218.19,1093.07
1480.63,928.14,594.68,56.07,87.3531,103.29,2259.7,3101.98,2319.78,2077.09,708.36
976.28,783.3,392.38,124.31,91.8467,118.726,1507.57,2515.29,2071.74,2011.3,803.28
1352.33,1072.57,472.89,35.94,91.5802,93.6579,1582.53,3072.23,2764.03,2746.58,784.17
970.2,612.95,384.08,38.1,111.442,113.399,1221.25,2322.02,1995.29,2002.1,519.17
877.74,402.91,621.47,38.62,84.1289,92.0882,2110.07,2521.03,1539.49,1433.39,1067
655.15,481.59,606.08,60.24,92.1368,96.9783,1795.21,1887.89,784.999,517.03,713.29
806.2,554.98,895.05,42.75,93.5423,110.064,1575.71,2314.98,1834.16,1686.52,937.8
2259.33,947.74,378.08,119.3,87.5542,116.957,1820.33,3777.3,3277.07,3063.97,750.78
1860.31,1209.05,223.48,136.98,90.5837,109.488,3295.09,4684.64,3089.97,2974.81,1838.9
317.69,151.54,214.7,35.89,90.4754,99.9142,840.046,871.313,758.186,1439.98,1586.33
1132.98,524.65,937.65,99.57,93.4904,603.974,1338.97,2835.88,2486.85,2469.26,1037.22
586.58,27.36,1242.97,303.49,91.0514,1296.28,2853.03,3070.9,1251.4,964.49,1756.46
1356.44,818.35,318.73,210.33,92.4906,125.84,767.597,2760.05,2687,2702.84,716.91
1565.77,1375.32,374.27,145.21,92.1685,103.599,3201.92,4037.64,2677.19,2424.77,594.47
976.2,131.8,1506.43,137.3,91.6077,858.597,2694,3637.04,2737.19,3000.71,2141.4
1017.19,808.24,466.83,107.46,88.5291,379.054,881.473,2439.67,2149.93,2377.14,2725.01
1617.21,910.12,463.74,123.13,86.1551,124.515,1748.35,3263.55,2858.32,2785.56,782.73
800.96,234.07,1060.88,41.31,87.839,288.916,2255,2518.46,1577.84,1542.73,1488
1987.9,684.79,185.75,162.04,91.1326,120.973,2349.9,3512.7,2741.2,2671.43,410.85
476.08,69.37,1018.6,676.99,90.1052,424.947,4599.76,4751.27,1446.11,1235.92,1695.59
2520.41,476.01,264.66,60.25,89.8425,109.82,1557.37,3343.05,3093.9,3074.31,993.46
378.82,172.93,709.63,51.41,90.849,110.869,2624.57,2774.14,1009.9,923.5,761.04
740.38,734.11,572.98,54.27,93.3738,113.257,1179.6,2131.84,1872.72,1933.24,1933.65
625.43,219.95,199.29,162.07,89.1844,110.228,1097.76,1232.83,760.868,657.84,525
1279.1,791.58,689.9,32.98,87.2011,100.402,790.048,2803.93,2690.91,2645,722.88
408.75,203.46,847.53,131.16,95.0522,214.538,1158.34,1744.92,1382.88,1333.09,1845.96
767.81,509.47,218.96,179.45,93.4766,110.119,2273.91,2662.38,1457.55,1411.81,1038.75
711.4,701.72,210.21,158.34,90.3353,108.578,1083.3,1909.54,1490.35,1525.92,1527.9
1147.11,175.31,509.78,55.23,92.0951,120.366,2369.79,2887.4,1651.72,1559.48,864.76
569.49,330.8,598.19,91.47,89.9161,124.96,1561.11,1598.17,653.303,447.82,752.41
773.8,617.41,513.95,145.66,91.4283,127.318,1900.2,2207.34,1534.35,1486.56,989.39
713.58,509.29,554.39,68.68,84.9157,119.202,1421.35,2055.98,1685.45,1742.12,1402.9
1328.87,618.73,778.62,40.87,91.0692,143.93,1421.6,2881.95,2313.02,2255.77,2433.84
859.67,312.08,735.93,125.96,90.6892,1012.1,2845.9,2901.1,854.99,624.17,1252.9
352.68,232.95,1591.06,337.6,92.5183,342.071,2229.62,2693.1,1193.79,714.87,2767.68
1131.04,271.2,795.9,52.12,96.3389,119.934,1615.78,2263.78,1724.02,1550.27,904.23
2485.35,728.56,2303.41,446.87,86.5472,2357.66,6857.27,6924.2,1811.22,966.11,2898.72
561.55,274.05,316.96,207.73,90.4782,118.573,4573.52,4681.9,1073.5,978.99,524.69
312.18,164.68,728.71,34.55,89.7952,1090.73,1806.45,1964.75,968.774,1509.33,2826.35
1598.44,268.73,169.25,121.9,90.0622,113.454,2319.53,2869.36,1785.21,1665.14,291.15
949.64,542.21,666.84,44.09,90.3349,98.8367,2058.17,2434.02,1488.46,1267.7,710.93
376.77,53.03,758.61,41.24,90.4801,155.159,2028.57,2368.28,1220.97,1216.54,799.85
1932.36,1271.63,470.86,108.93,89.3389,127.836,1695.88,4030.25,3609.51,3509.33,2071.01
422.44,395.03,275.38,149.16,92.4884,123.098,918.823,1270.77,988.708,924.61,615.23
2004.2,1260.17,2387.05,106.65,83.2083,745.086,5984.64,6079.96,1860.8,1014.88,2538.73
400.33,200.28,310.89,141.07,91.2051,98.5523,1986.77,2011.62,442.477,290.35,502.57
977.47,445.61,878.04,507.99,88.4374,2447.21,3837.03,3964.42,864.683,935.69,3116.52
518.75,160.77,515.14,92.17,89.9867,123.511,1134.16,1653.05,1299.57,1375.89,1008.87
1004.12,606.52,1155.55,39.02,84.8535,111.058,2971.72,3036.65,826.486,407.66,1492.71
1897.81,1330.9,1969.28,414.49,89.726,1819.23,5444.64,5705.66,2575.62,2048.23,2710.92
