ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
789.8,379.95,739.43,41.63,98.9928,163.861,2113.65,2159.49,693.153,405.36,845.6
703.79,464.58,333.26,70.78,91.986,124.379,2145.08,2522.23,1386.18,1333.31,404.04
954.43,281.39,363.64,116.39,90.7211,116.432,1373.08,2125.84,1634.88,1606.43,592.86
801.12,534.24,288.74,134.63,81.9911,106.129,1506.78,1767.32,1113.61,961.98,838.37
598.18,322.8,351.82,96.98,93.8553,96.2021,745.039,1371.62,1198.06,1144.72,448.8
876.01,580.8,242.31,56.19,90.8285,100.817,2808.28,3274.24,1369.47,1293.22,2068.42
217.04,121.42,157.35,99.91,89.5174,108.077,1628.4,1725.52,665.089,765.09,456.15
1241.15,553.98,272.74,127.16,92.7498,111.042,1208.02,2288.56,2014.35,1962.13,399.9
1098.72,765.28,1220.27,80.96,92.866,246.407,2072.8,3192.4,2598.77,2417.79,1301.23
752.88,208.5,228.97,107.03,91.2538,92.3817,765.064,1301.04,1114.02,1062.8,336
967.43,234,164.77,137.34,92.8879,105.487,1687.34,2229.56,1469.15,1458.78,302.11
471.54,403.99,880.35,39.59,90.4379,143.408,859.52,1811.83,1328.7,1149.55,1899.71
1285.38,411.07,270.45,248.99,85.5493,122.091,553.026,2250.44,1962.61,1765.1,1007.37
445.35,153.07,263.63,59.36,98.9688,118.843,945.196,1103.76,800.83,875.69,415.47
881.05,305.79,218.31,42.41,87.8884,91.8075,1105.15,1795.81,1385.3,1356.03,452.37
500.03,454.78,852,31.21,89.8644,124.903,2578.43,2689.37,1037.52,829.89,955.39
746.33,378.8,274.95,135.9,91.7737,120.468,1692.23,1916.13,1159.4,1114.61,945.88
405.33,204.1,343.63,138.46,89.305,98.7112,1298.94,1676.7,1064.71,1057.24,517.35
794.32,77.76,101.25,56.16,90.8825,44.2413,540.084,1073.12,989.261,1004.39,209.58
304.78,301.24,199.52,38.16,88.0427,54.9342,695.383,1019.09,860.873,936.97,448.98
2254.82,95.13,166.31,62.55,85.2713,102.393,2483.5,3468.64,2728.39,3023.4,1197.2
394.54,29.24,390.82,134.78,107.833,105.195,796.916,1118.43,800.129,746.44,633.58
1185.82,920.33,619.36,68.77,91.4005,109.868,2401.89,2838.53,1801.3,1507.05,688.13
683.08,510.3,250.16,175.18,89.6561,116.894,2268.24,2556.35,1328.12,1263.17,519.8
117.6,114.22,290.35,98.75,89.1252,118.285,639.396,819.955,823.655,1265.83,1545.82
1264.31,503.89,267.59,127.11,91.1706,126.393,1270.71,2325.28,2014,1988.74,710.64
955.65,456.99,953.55,51.97,91.6015,118.013,2378.96,2468.4,1025.56,684.62,1053.33
333.72,262.24,360.67,113.4,100.731,109.134,1678.11,1937.48,988.3,962.72,474.07
1126.04,734.51,351.2,229.75,83.5996,125.248,1383.57,2445.08,2175.1,2128.54,683.19
331.87,41.87,404.43,74.24,81.0943,120.298,1605.86,1648.86,488.745,394.85,478.67
1148.78,418.78,383.14,127.01,87.5253,116.652,965.154,2177.66,1976.51,1941.11,599.12
1134,1083.24,278.11,46.08,92.2602,91.2959,1224.1,2577.02,2249,2112.73,639.89
721.95,302.58,1339.18,841.85,88.3556,554.533,3093.85,3428.23,1812.97,1590.66,3595.75
934.42,155.69,286.36,86.82,89.9455,163.56,1399.62,1942.09,1490.37,1602.84,745.48
687.01,527.9,525.6,141.37,87.115,1988.3,3073.54,3257.53,1180.12,1013.91,750.4
648.95,234.48,654.01,89.32,98.2145,124.843,971.128,1639.61,1402.93,1340.09,743.33
730.82,209.36,140.67,57.83,69.1702,59.7145,590.737,1149.63,1230.64,1431.15,689.62
1412.3,84.41,545.89,30.53,92.1288,109.777,1219.13,2091.96,1592.01,1345.97,1681.61
980.8,453.99,923.38,330.87,87.0612,1868.21,3574.37,3752.74,1365.05,1119.04,1321.44
1214.59,575.9,814.24,459.53,84.263,3877.18,6956.1,6977.61,1035.48,595.49,1322.95
1226.83,241.16,148.94,66.41,90.1743,129.134,1809.17,2309.11,1540.99,1535.19,271.3
1698.06,322.48,383.43,95.65,90.0584,89.8702,1247.28,2506.06,2228.68,2128.37,479.08
1742.24,343.25,276.07,137.27,94.2698,99.9619,2502.67,3370.63,2377.75,2381.06,570.08
595.96,585.29,191.04,157.36,89.2281,108.803,492.357,1536.37,1476.43,1467.38,348.4
706.25,217.39,605.77,67.15,93.1975,104.435,1296.74,2035.72,1552.05,1525.21,751.03
1354.64,412.08,611.34,67.49,99.2075,114.288,1832.82,2637.05,1347.82,1072.22,2858.64
1007.25,510.56,167.97,153.22,89.3094,107.582,1102.23,1962.4,1677.18,1632.45,441.63
785.56,472.32,182.22,42.1,101.224,102.787,961.734,1493.39,1096.97,924.94,508.17
1289.69,469.05,680.12,41.13,88.959,118.884,1160.16,2589.63,2379.51,2367.62,909.68
1289.7,854.9,1055.36,346.24,111.794,1166.49,3214.69,3860.11,2267.8,2033.43,1754.58
801.48,120.01,166.44,44.81,89.8041,64.9347,1548.19,1779.86,907.851,824.04,264.13
1675,539.33,773.1,243.86,92.2983,827.385,2713.31,3484.78,2367.43,2154.05,1229.85
358.51,168.66,228.41,108.01,95.3143,134.398,5079.82,5150.86,601.965,430.79,881.84
656.49,538.49,514.48,182.22,88.5292,801.187,2067.71,2248.72,1706.38,2415.7,1663.68
1593.99,108.75,665.33,39,82.7669,125.947,1266.09,2435.64,2171.75,2105.18,745.1
2603.39,1183.84,134.16,81.94,88.5732,110.836,916.708,4014.75,4129.59,4326.84,995.03
541.15,425.58,415.42,52.56,90.4887,109.118,985.415,1677.1,1338.12,1283.19,575.16
239.86,173.46,143.43,44.87,92.9476,183.645,863.182,986.8,518.878,614.11,624.62
1269.7,759.64,77.82,73.45,90.7994,97.873,642.923,2253.63,1224.92,695.51,2412.65
460.1,309.9,611.17,46.01,87.214,99.4707,1737.57,1741.59,324.798,139.08,657.18
627.5,168.48,318.6,55.73,95.8041,86.9162,1038.24,1315.19,898.562,817.11,374.33
324.05,275.01,363.78,89.36,90.4613,119.252,2266.75,2416.38,926.418,910.63,497.13
1267.7,897.28,761.78,59.39,89.2277,122.364,2069.73,3058.93,2431.75,2258.61,821.17
867.05,489.81,357.23,128.38,90.9504,121.631,1202.05,2118.56,1764.23,1740.85,485.61
601.74,155.43,273.1,124.38,86.6719,110.769,2326.81,2459.47,944.269,927.1,755.88
497.37,450.3,293.59,151.71,85.2925,122.56,425.772,1426.47,1370.75,1369.88,516.32
1237.26,472.91,826.2,39.91,93.8313,193.793,1311.1,2600.62,2330.51,2262.7,866.11
997.69,297.03,193.26,62.25,77.4314,109.564,3657.51,3910.9,1017.37,906.42,1392.18
711.56,492.37,497.85,61.27,88.3267,96.0731,1621.06,1811.3,975.006,744.52,687.73
699,244.3,426.83,148.96,91.6697,121.256,1601.73,2149.44,1484.39,2204.61,2875.93
508.99,215.88,800.9,52.47,89.0295,124.093,1800.56,2210.72,1399.76,1376.91,1182.27
662.45,110.97,513.15,58.4,90.2835,563.285,1574.13,1717.55,770.1,615.81,630.45
838.96,420.57,550.04,42.62,84.4716,122.397,1712.87,2515.94,1883.68,1924.76,666.01
1811.1,658.01,552.46,74.5,91.5063,105.155,2509.05,3115.88,2182.62,1927.69,626.96
810.29,151.64,540.47,80.58,90.9807,109.853,1510.7,1644.38,779.127,555.09,1046.02
1163.52,301.57,1035.09,82.19,88.3385,224.423,2470.58,2660.9,1512.92,1337.82,2150.34
974.74,413.32,854.04,53.41,90.8909,123.992,3645.24,3873.11,1600.24,1423.89,1027.85
1151.14,282.37,553.16,290.08,89.9083,982.353,2333.85,2601.08,1289.49,1159.93,892.89
510.52,240.71,350.63,184.09,124.389,119.297,1220.04,1339.27,687.496,518.53,583.66
559.09,32.79,985.46,52.04,70.0915,124.112,484.352,1643.47,1628.39,1660.11,1117.33
887.78,333.81,241.73,172.76,93.7118,110.934,1086.82,1735.52,1354.83,1237.48,1259.06
1475.75,300.32,1493.76,59.71,93.6053,146.517,3110.94,3334.79,1501.64,1007.63,2008.93
759.83,712.93,204.98,202.03,109.239,88.5046,988.294,1960.48,1760.18,1738.08,407.01
532.45,334.91,212.32,129.4,93.0195,100.423,1331.64,1589.52,1017.73,999.46,460.42
447.63,383.47,572.77,77.08,96.7877,114.396,566.898,1543.25,1460.02,1468.27,649.85
320.41,231.78,285.21,98.53,89.0381,113.116,973.305,1092.79,599.453,515.55,548.26
1090.27,708.22,184.08,165.02,90.3444,122.721,840.933,2176.77,2062.41,2049.23,480.67
825.72,429.57,304.02,98.37,91.8661,112.93,673.982,1667.62,1523.87,1466.04,515.1
284.38,203.19,384.59,34.82,89.2812,61.3028,755.513,925.726,498.756,354.23,734.2
676.58,633.78,513.08,120.62,90.2821,125.131,2441.61,2534.1,821.213,517.37,828.77
1019.6,869.94,224.1,164.13,102.248,124.257,1922.87,2585.16,1842.66,1701.88,418.5
596.58,345.46,358.59,146.55,86.4493,103.027,1291.24,1466.68,864.35,697.76,505.14
778.73,540.74,341.65,109.14,95.1925,107.925,1001.56,1827.73,1611.08,1574.96,835.42
1660.02,1033.84,165.25,35.22,91.7078,114.463,3655.22,4655.74,2716.97,2563.76,1022.41
1118.27,1097.84,939.67,68.48,82.0116,199.095,3632.57,4137.47,2096.29,1701.7,1432.12
746.48,211.01,472.8,60.89,89.566,121.169,1629.58,2164.41,1392.33,1334.47,651.98
1939.14,387.05,410.36,169.57,92.5359,124.585,2116.38,2925.15,2133.59,1849.58,932.16
1251.69,204.1,473.86,84.03,101.335,124.623,1615.46,2056.96,584.923,370.71,2097.99
1530.79,286.61,423.12,110.83,83.4406,114.347,1500.73,2374.09,2014.38,1957.24,975.7
959.42,612.88,631.12,55.88,90.7542,103.211,2939.47,3596.15,2092.97,2026.44,943.63
2473.4,505.08,161.27,32.02,95.0927,54.1095,1143.87,3225.42,3084.48,3076.99,253.89
955.04,330.82,349.33,130.19,96.2364,105.662,503.186,1789.44,1846.55,1967.43,733.98
412.6,253.97,414.98,75.43,84.8676,108.269,978.527,1225.8,971.499,1022.66,899.28
825.14,404.09,1039.9,42.37,88.8883,125.665,2727.01,2995.36,1514.39,1293.82,1298.21
903.94,415.77,178.17,177.33,88.7161,125.376,1215.11,2046.34,1669.5,1688.85,355.5
1032.16,579.28,172.31,53.69,90.7051,120.184,1967.04,2429.02,1530.7,1438.51,226
1066.11,477.65,462.19,109.74,109.58,108.909,1035.25,2222.49,1989.71,1945.1,705.36
606.58,500.43,585.31,58.29,96.0972,105.434,1754.73,1864.05,940.116,766.16,1026.37
1931.87,127.78,319.97,62.04,86.6378,103.783,1535.91,2771.65,2329.7,2288.03,382.01
435.35,218.51,218.75,37.43,91.0793,106.314,2480.45,2616.49,890.119,914.64,480.34
858.95,708.03,641.37,38.22,90.4914,75.1759,2211.21,2383.29,1062.84,722.67,927.85
1441.83,309.51,654.98,56.79,91.6743,119.865,1846.96,2481.5,1823.19,1617.01,742.09
1277.66,1185.28,243.28,164.17,75.1115,111.314,1219.29,2926.77,2731.35,2703.65,443.29
721.32,336.76,301.33,186.4,90.9003,110.923,1306.31,1768.47,1223.2,1093.54,563.19
708.86,636.01,400.4,89.2,97.8314,120.364,747.067,1966.32,1908.98,1999.87,630.81
1076.28,109.52,149.29,52.82,91.9548,66.8561,392.335,1400.01,1353.41,1471.51,2482.21
1893.95,629.9,1003.81,43.44,92.871,118.202,3855.87,4449.27,2558.71,2263.68,1086.76
458.06,219.93,217.55,120.73,115.155,120.448,911.736,1088.79,761.486,720.72,455.46
553.43,460.2,788.7,33.68,91.4557,114.849,1289.93,2188.11,1807.69,1945.88,2259.91
677.81,180.22,345.42,135.19,90.2696,118.584,879.842,1393.46,1168.48,1136.18,560.47
562.46,465.97,177.53,53.14,90.504,104.006,1036.32,1357.1,892.072,750.76,495.22
880.08,238.2,343.68,194.78,91.3086,119.291,798.115,1805.65,1529.54,1434.41,745.83
587.65,339.84,761.42,45.08,90.0031,386.379,1365.71,2091.8,1564.59,1512.99,941.97
996.48,218.79,1382.16,141.41,93.5102,5186.24,7790.1,7966.81,1507.44,1071.65,2146.09
369.27,311.91,1571.89,543.25,91.4799,509.984,2456.9,2837.87,2067.21,2041.13,2771.82
745.35,302.7,349.96,208.24,91.2994,119.273,1655.98,2180.55,1503.69,1618.34,3345.98
1241.44,952.42,1205.9,84.22,91.3726,284.421,4068.97,4192.16,1507.17,1056.86,1871.2
383.84,203.8,521.72,38.06,83.1657,118.92,2150.47,2259.89,819.515,731.49,604.82
1030.38,123.11,808.95,57.55,90.5447,122.357,1644.2,2345.22,1838.5,2235.14,2279.84
541.29,83.44,753.99,42.88,92.5293,118.679,1991.79,2147.78,917.268,759.68,897.22
857.41,177.97,420.65,91.29,88.8631,111.122,1544.88,1631.68,817.35,647,826.67
472.5,213.76,612.85,73.77,89.1404,104.463,1707.5,1791.83,728.506,555.6,686.62
552.27,345.41,622.74,46.5,89.1852,114.937,1526.15,1879.21,1195.44,1073.64,669.24
1157.56,655.86,325.86,201.79,91.7824,126.613,2047.52,2425.59,1484.29,1211.71,635.83
959.47,471.23,387.57,115.39,98.0317,104.976,1905.52,2690.59,1935.81,1960.82,502.96
917.21,267.7,215.32,155.69,84.1531,110.765,2146.07,2619.56,1581.1,1667.52,780.12
412.17,409.87,503.54,119.95,90.3266,126.983,2409.79,2431.65,686.436,550.14,928.88
866.53,399.65,724.96,40.42,90.4489,129.883,3216.77,3429.22,1250.54,1025.46,1377.53
401.54,359.65,352.46,119.34,92.4982,120.233,1782.82,2098.6,1138.2,1111.57,471.8
761.69,514.05,154.33,76.59,62.5052,95.1915,1594.71,1973.63,1288.19,1249.75,537.62
408.97,113.44,279.13,63.51,90.4779,97.5078,1132.62,1181.99,737.318,951.71,1023.62
1172.02,529.1,274.09,114.4,93.2837,120.837,1774.37,2352.54,1653.74,1506.2,420.26
1513.12,1197.22,868.27,167.46,96.9115,1045.81,3286.82,3999.57,2553.05,2273.3,1035.73
1199.06,615.38,445.11,60.27,90.0906,119.747,1863.66,2765.89,2031.7,1894.01,671.26
905.97,440.77,670.63,74.42,91.2952,117.907,2509.99,2698.29,1298.54,1098.72,857.19
863.21,344.13,591.34,33.29,103.035,116.349,1984.26,2114.85,791.363,490.23,891.95
908.2,561.63,487.19,31.74,90.5505,66.9768,1680.95,2014.93,1352.22,1182.15,689.62
2417.56,361.94,2082.09,43.64,91.2346,284.083,4841.86,4945.53,1715.9,996.06,2125.73
799.48,566.18,229.2,146.11,120.493,92.3169,2418.46,2621.15,1161.47,983.37,375.31
1072.63,262.5,271.79,73.45,68.5538,252.283,927.781,1820.77,1640.69,1740,1063.13
838.09,300.83,208.4,158.59,91.1026,119.69,912.157,1749.89,1508.99,1524.81,366.99
289.28,215.33,1145.32,33.06,90.108,436.685,1201.18,1750.16,1344.67,1257.43,1430.44
452.25,168.23,288.42,231.06,80.8222,138.083,783.08,1197.88,1009.25,1003.2,870.4
520.89,501.38,159.16,103.03,103.197,60.1835,1000.81,1323.08,950.195,844.35,262.19
725.83,645.65,736.99,30.81,89.6524,122.819,1603.8,2264.2,1948.64,2047.34,1309.34
836.84,836.39,261.54,83.35,91.5529,126.164,1748.9,2484.15,1909.27,1935.17,702.59
3125.79,1011.35,766.89,40.69,90.8362,109.419,3679.36,4962.28,3698.09,3305.82,807.58
539.24,489.83,320.12,41.78,100.338,274.883,909.347,1553.52,568.594,276.04,2061.91
357.57,337.22,470.93,275.86,91.6,727.337,1726.18,1805.05,394.009,207.24,1097.31
796.52,196.58,382.82,61.06,91.2161,125.984,1713.28,1820.77,770.61,580.38,443.88
1875.11,240.97,329.75,211.15,90.9855,111.589,1562.15,2756.16,2180.15,1933.25,911.52
558.72,1.07,680.86,43.78,67.8867,95.7059,1698.87,1766.31,1038.94,1525.55,779.18
827.51,123,288.15,162.43,88.6803,115.031,794.569,1551.87,585.828,604.26,2016.2
869.73,283.47,624.72,69.77,92.4576,126.327,1313.31,1859.74,1467.81,1364.58,694.49
634.64,284.95,840.5,95.66,90.8327,1437.73,2418.13,2752.93,1438.8,1332.59,1161.52
1240.2,458.55,911.55,33.85,91.9948,107.286,2558.59,2666.99,1086.48,696.36,1111.5
1062.03,761.61,353.27,33.65,92.5513,110.952,757.612,2217.16,2099.85,2061.01,386.92
559.58,135.75,579.81,103.06,90.2187,182.665,3650.38,3879.7,1340.72,1339.86,725.93
1066.04,889.24,278.56,249.28,92.0808,127.194,1296.73,2640.58,2369.3,2355.55,653.3
1963.43,810.68,1929.45,154.59,94.9471,365.802,4884.49,4934.33,1399.72,705.2,2084.04
896.66,745.17,461.81,63.9,88.6351,115.061,1020.43,2254.75,2271.97,2497.28,1314.59
481.5,241.05,645.95,36.51,91.8792,433.738,1250.33,1674.79,1159.4,1084.26,775.61
1008.24,0.58,878.89,60.27,49.8284,121.227,1903.39,1951.55,852.674,621.1,972
3651.87,623.07,292.4,201.39,90.4109,124.908,2620.04,4928.26,4088.65,3742.86,1502.72
1592.21,1001.25,334.44,35.48,89.9168,99.0915,1580.69,3096.1,2682.3,2562.89,852.46
602.99,359.71,68.36,30.12,90.5465,83.2927,746.213,1281.02,1079.82,1118.39,157.99
396.51,393.51,389.09,138.52,93.1542,129.508,2766.77,2866.17,886.403,762.14,569.55
538.29,531.75,489.85,48.7,88.7165,116.877,1606.76,1703.08,629.423,712.54,2139.73
2045.6,76.44,83.78,78.58,90.8447,73.7123,332.655,2300.57,2354.96,2435.23,339
940,367.68,487.32,157.43,91.5786,137.531,1225.26,1965.19,1611.98,1492.84,705.82
752.09,532.66,457.46,79.21,89.1323,130.37,2157.38,2430.67,1270.64,1104.41,536.67
717.65,132.49,767.24,46.89,85.7223,117.559,3378.41,3729.41,1564.18,1519.03,1025.91
1367.65,477.83,1376.79,34.93,91.8626,406.503,2771.93,3292.08,2103.06,1767.17,1488.51
376.09,273.9,247.23,115.4,92.8346,108.773,872.013,1143.66,798.475,736.73,674.77
836.22,618.78,433.32,40.48,89.7951,108.221,1767.52,2083.81,1403.61,1300.49,818.53
239.05,137.91,411.25,84.04,92.5509,122.165,1299.47,1422.36,610.669,518.51,560.87
998.66,780.93,752.8,32.42,92.448,95.4045,2145.38,2663.07,1786.07,1541.6,785.22
1496.02,67.11,728.6,55.9,84.4888,139.261,2404.22,2649.52,1640.45,1557.18,1367.3
1112.97,65.39,158.29,53.59,88.9797,80.4725,1216.45,1761.27,1365.31,1405.46,366.11
1147.27,84.1,170.3,30.5,93.163,152.591,1025.66,1555.57,1231.61,1169.63,250.16
910.54,571.48,407.21,30.14,90.7882,62.1048,714.109,2043.92,1993.59,2095.41,853.24
820.04,479.48,629.15,80.93,89.1362,555.149,1851.63,2109.53,1564.91,1815.92,1956.37
583.94,496.36,419.99,171.86,90.385,116.081,1528.58,1679.94,1049.98,934.02,702.8
818.78,262.67,685.82,48.77,91.227,110.851,1475.5,2163.05,1653.42,1610.1,734.59
1752.42,678.54,445.18,172.14,92.7659,118.596,1822.05,3060.75,2577.3,2414.04,726.47
426.93,157.51,276.92,252.92,92.879,122.322,3495.72,3519.58,633.362,570.07,1272.7
592.22,379.45,398.43,131.22,90.2609,126.013,854.696,1703.42,1476.59,1472.54,529.65
655.13,169.75,477.44,63.58,104.655,111.884,1127.3,1403.78,978.008,869.59,590.69
1098.39,842.85,217.46,163.71,92.2215,123.364,1131.76,2365.09,2122.62,2057.7,381.17
717.03,708.58,406.03,73.76,90.7231,120.606,1686.13,1966.44,1316.9,1199.96,862.63
619.86,589.49,273.44,100.16,114.185,120.531,1052.27,1692.46,1321.3,1208.89,550.62
404.85,390.86,436.48,82.05,92.0285,119.49,2194.15,2550.58,1273.89,1247.22,584.09
854.75,624.9,1043.05,46.89,76.7607,200.29,3493.79,3831.3,1784.06,1544.52,1274.09
956.48,330.29,872.08,61.99,80.6929,125.35,2213.42,2293.65,1242.25,1095.68,1455.5
906.82,821.83,154.87,96.3,114.77,115.37,1461.36,2100.87,1420.76,1290.15,1196.95
1264.25,392.33,260.27,190.06,93.9803,103.449,1056.71,2117.18,1921.2,1878.72,632.78
1388.34,631.42,1542.03,46.97,94.4211,1331.25,3784.54,4032.24,1622.08,1076.65,2023.66
698.97,405.95,344.74,118.93,91.8102,130.321,740.351,1578.33,1507.78,1541.53,1359.34
1620.17,172.76,754.89,121.65,91.9648,201.949,3190.77,3532.62,2047.2,2007.43,1550.51
415.34,75.06,301.64,68.82,86.1822,113.061,690.913,909.255,1043.57,1661.49,1755.24
640.54,122.63,188.99,89.18,89.109,84.9131,684.882,1144.49,892.93,818.32,371.08
1322.65,225.09,195.03,76.87,91.2763,56.6333,623.04,1834.14,1734.02,1699.99,418.07
1507.84,66.13,561.82,35.32,90.4593,111.969,4553.29,4777.22,1577.09,1376.21,770.4
980.58,283.78,1241.92,353.39,90.4145,3195.69,4618.83,4645.02,796.12,478.8,1595.31
954.75,489.83,542.37,90.8,90.5168,117.531,1715.89,2083.18,1433.03,1280.08,957.71
553.17,207.92,1263.89,47.92,93.8647,119.97,2914.75,3572.85,1887.11,1997.5,3228.14
1387.99,643.96,489.8,55.41,91.0088,101.797,2098.56,2596.94,1739.14,1474.85,667.18
572.44,402.23,182.5,153.84,111.533,119.935,1467.91,1739.05,1673.05,2537.41,2057.04
674.68,396.71,340.39,108.45,88.1233,112.439,1444.61,1848.76,1111.78,969.05,1121.75
688.63,264.73,207.62,52.53,87.6166,147.225,1261.38,1451.04,683.604,499.72,713.06
703.65,59.77,224.82,106.08,83.7912,92.8606,1803.33,1947.31,992.553,1086.9,698.39
905.1,108.5,606.67,56.66,92.2561,97.8959,1630.59,1709.83,694.744,440.93,793.36
1425.99,122.45,730.1,36.14,87.5928,135.472,1107.69,2334.74,2066.21,1985.2,1351.25
824.18,812.01,563.93,61.74,87.2295,369.455,2073.82,2573.36,1720.92,1610.51,782.71
681.3,664.8,544.42,68.72,88.1548,252.354,1745.69,2010.88,1208.43,1001.68,692.75
880.4,145.31,507.09,57.52,88.1188,94.6639,2051.19,2390.14,1328.14,1257.87,630.36
1138.7,887.45,2182.96,71.6,86.9224,234.084,7696.43,7728.71,1401.46,788.92,2427.96
936.28,84.07,253.22,156.09,89.8726,109.521,917.03,1462.94,1179.08,1124.44,1033.19
275.37,93.94,450.73,99.81,92.6884,119.64,713.104,1158.95,972.907,1052.25,816.11
213.7,176.51,270.79,155.99,91.6239,118.773,741.176,837.032,482.609,389.06,426.78
1382.29,298.09,96.99,88,90.3759,94.8521,875.195,2002.31,2018.37,2222.43,612.18
857.24,285.65,210.17,204.63,90.71,178.004,2144.53,2506.85,1412.57,1424.01,650.72
185.73,85.7,577.67,103.1,91.115,117.771,1015.81,1169.82,625.922,517.28,745.16
1308.65,195.76,229.19,135.7,89.481,92.584,1734.01,2128.85,1721.68,1923.57,364.89
455.09,336.91,772.4,52.78,92.3931,109.569,958.683,1629.24,1133.64,1183.25,2244.63
671.46,334.36,317.1,57.02,90.875,121.046,1014.38,1623.55,1313.26,1313.01,409.59
1022.64,917.28,307.22,241.18,89.3938,114.704,2429.01,2951.03,1758.94,1499.58,910.94
475.18,203.5,455.3,107.93,89.5324,118.446,3284.09,3412.33,1002.77,931.49,684.7
670.96,336.15,570.34,113.63,80.728,118.798,1040.4,1729.6,1646.47,2115.75,2293.91
525.2,387.3,858.68,39.27,94.7799,122.604,1607.42,1821.06,1173.92,1061.69,1270.64
1717.94,356.34,310.21,98.51,88.4527,111.961,2076.81,3020.18,2308.39,2288.27,717.07
605.46,438.84,306.15,50.66,91.1543,91.6885,1148.46,1603.78,1192.5,1133.32,437.96
998.92,653.92,1000.62,402.41,88.1719,1511,3734.5,3809.92,1371.82,1029.75,2029.35
422.81,287.14,725.8,70.56,92.671,122.992,2019.66,2399.93,1375.67,1354.31,868.19
550.38,380.68,1322.2,38.67,91.9633,167.67,2084.54,2551.86,1683.77,1515.03,1546.57
765.59,500.06,191.04,65.59,87.0032,102.324,876.77,1540.97,1440.63,1502.54,524.09
403.13,51.11,494.34,88.97,91.4482,115.761,2361.91,2466.79,646.355,600.11,1728.18
1232.16,258.42,428.5,169.9,89.6037,126.235,1716.48,2240.37,1616.38,1482.83,636.78
1612.2,69.08,300.78,32.8,88.8111,106.725,4271.25,4483.02,1493.14,1323.19,333.58
997.12,731.05,622.16,39.68,116.847,106.073,2533.08,2751.8,1344.47,1044.05,783.61
256.34,199.01,432.68,87.61,91.7872,118.138,1986.04,2127.01,736.582,1300.26,3647.54
659.84,551.24,125.73,67.76,89.0248,114.935,1028.92,1486.55,1164.67,1097.52,193.49
868.21,239.38,299.12,83.38,89.6791,89.143,1401.6,1622.96,1025.23,912.97,735.76
1155.5,424.01,255.14,43.1,93.3823,317.24,1336.87,2059.33,1628.62,1579.82,440.78
864.99,232.19,198.91,44.73,92.1529,96.5375,996.439,1361.23,1038.33,957.15,420.79
1251.42,220.67,242.33,238.58,91.2976,101.66,1889.25,2330.74,1427.54,1231.78,1990.72
514.47,416.52,800.02,233.49,90.0947,1613.14,2537.23,2757.27,795.853,456.93,1710.79
699.43,231.06,423.97,89.02,92.7297,110.07,1365.22,1490.79,808.416,642.5,548.44
2727.4,243.75,312.31,229.5,87.7276,120.767,2692.1,3828.38,2911.85,2723.9,541.81
1001.68,590.19,751.23,296.64,86.0812,1184.51,3338.11,3582.88,1577.12,1419.62,1341.87
1710.27,433.32,436.54,209.17,89.7736,292.748,1483.3,3104.65,2862.53,3004.85,917.97
517.83,415.67,296.47,154.1,86.2695,109.904,1922.16,2119.68,1039.99,954.99,558.34
975.53,212.57,665.74,43.11,90.7792,109.557,1895.86,1955.07,743.311,466.5,754.06
1501.9,1216.56,179.97,167.75,89.5957,107.999,3057.45,4138.47,2634.13,2516.6,1717.85
1140.7,190.37,578.67,68.7,91.227,125.437,1907.48,2242.98,1358.07,1170.01,647.37
489.66,183.73,570.96,31.02,86.325,123.859,1111.98,1605.03,1197.52,1181.14,601.98
1030.83,613.16,325.7,185.26,91.0017,106.965,1367.96,2367.06,1947.36,1862.31,610.65
266.87,143.05,1202.76,42.67,84.0005,185.323,1574.21,1781.56,1023.9,843.91,1245.43
