ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1735.72,257.96,334.43,208.95,95.1187,113.846,2073.15,2669.79,1896.33,1707.59,600.44
666.55,498.63,199.15,95.77,86.255,119.552,1105.25,1482.9,1140.7,1070.98,441.28
282.27,114.63,160.69,106.71,93.2312,353.556,757.418,870.146,704.482,1301.96,1540.46
849.99,626.99,1108.35,35.47,95.6992,1369.13,3444.7,3492.14,1076.11,741.45,1339.29
183.33,113.69,169.61,118.25,93.1084,101.649,816.512,830.942,641.662,1910.8,1681.68
579.56,220.84,331.32,213.05,92.2053,124.631,2575.81,2641.39,743.978,630.47,1059.72
725.88,51.23,465.92,39.69,89.5735,115.478,2108.07,2370.63,1140.92,1107.1,505.61
854.02,158.89,638.34,72.4,89.7205,115.545,1714.07,2424.65,1718.47,1719.88,710.74
465.54,447.36,251.46,57.7,93.4801,97.5622,1043.24,1360.01,858.073,708.28,519.22
524.75,209.54,655.28,103.6,92.5938,154.911,1959.62,2089.32,1021.51,959.57,1167.32
1348.39,302.21,1235.74,58.54,89.5712,122.934,2185.01,2961.68,2185.66,1937.16,1543.32
1656.83,1271.87,906.07,188.57,88.1459,217.04,3257.89,4063.8,2820.72,2471.79,1094.64
567.15,507.17,853.57,81.94,90.5673,120.975,2009.26,2015.77,639.347,400.58,1496.16
843.11,160.12,758.32,70.41,91.2962,192.481,1916.17,1935.53,598.101,342.63,999.03
627.96,490.28,534.01,36.27,93.3572,101.258,1478.98,1778.36,1394.68,1461.82,1069.5
1383.58,424.48,252.98,218.35,89.4885,104.573,3325.42,3671.87,1739.52,1578.7,513.99
1175.52,319.87,410.64,50.93,94.011,85.4106,705.37,2074.3,1932.56,1915.09,554.18
1476.8,718.29,268.71,174.67,89.2648,108.013,4492.03,5029.64,2320.64,2202.67,572.82
570.16,266.7,379.2,211.29,94.1585,126.583,934.542,1660.44,1344.41,1299.32,661.6
624.9,109.55,369.23,42.88,92.14,355.931,995.559,1236.79,1404.36,2514.08,5805.8
1731.94,512.8,487.77,55.25,91.2465,84.2805,2365.82,3052.58,2134.09,1934,543.02
730.13,401.87,76.39,68.36,87.3696,103.011,1279.47,1716.33,1115.26,1102.69,818.71
1429.79,208.33,191.8,48.28,92.592,112.996,1933.63,2440,1517.68,1380.13,519.97
548.73,507.61,310.25,123.25,94.4942,113.349,2680.02,3057.28,1366.93,1270.07,759.87
393.36,70.91,687.04,82.6,86.0741,187.072,1104.92,1292.19,843.366,757.56,843.74
1391.11,1198.11,547.77,109.37,88.6545,122.779,1941.89,3451.03,2968.75,2894.94,657.14
950.59,419.66,519.59,60.63,90.741,119.936,1347.11,2274.21,1859.55,1833.5,580.22
453.43,149.95,1175.5,38.4,91.1527,195.203,2076.86,2564.24,1616.49,1576.24,1339.26
492.25,146.17,604.79,68.29,85.4152,110.284,1437.59,1457.74,424.033,232.02,705.04
562.35,41.43,613.98,88.63,91.4014,118.761,1933.94,2039.64,529.71,389.07,1381.01
737.63,334.57,329.2,30.62,91.3201,110.816,1241.79,1589.49,926.557,726.23,825.84
272.88,265.77,407.92,83.02,90.0965,95.0838,884.319,1044.27,744.11,888.05,1316.03
2226.17,773.18,170.9,112.81,96.4974,128.223,1966.96,3797.92,3275.53,3297.56,575.65
1481.29,83.77,362.73,106.44,86.2727,117.32,2255.84,2512.8,1323.74,1117.19,685.87
762.98,247.95,635.45,86.83,81.9073,120.542,1658.36,2361.14,1669.52,1638.69,828.49
834.05,104.65,310.99,137.65,89.0325,126.815,470.684,1452.85,1379.13,1379.33,448.64
1015.33,608.33,222.04,161.58,91.9449,111.53,2586.91,3259.22,1652.76,1508.57,1537.35
1188.93,66.16,756.53,243.82,55.4637,313.956,2137.77,2295.36,1318.91,1134.36,1052.57
1011.47,180.18,385.43,87.89,89.5854,97.5332,1722.22,1897.56,977.886,783.09,628.71
783.62,417.57,1189.22,42,92.1684,118.99,2872.55,2880.79,842.641,537.78,1487.14
1187.22,154.93,232.37,70.89,68.6054,1037.99,1932.16,2424.25,1536.19,1526.01,475.7
807.02,279.02,378.83,189.75,103.448,123.123,873.138,1747.52,1617.12,1680.65,997.87
355.36,233.86,1128.53,35.3,83.7526,121.05,1933.72,2078.01,918.94,674.04,1222.51
679.17,386.89,255.19,79.89,89.3954,121.177,2225.22,2353.45,399.059,414.56,1592.56
1707.25,423.02,324.38,79.7,100.604,122.782,2896.87,3391.88,1955.41,1781.73,404.08
433.56,332.03,295.1,138.69,51.367,120.573,1131.93,1335.6,998.042,1055.92,786.1
388.86,188.77,806.42,65.82,84.1546,114.668,2490.37,2529.82,626.085,415.51,872.24
206.88,114.08,453.55,69.78,88.0723,100.278,1249.25,1269.42,345.451,234.82,622.19
581.03,360.55,183.18,124.69,91.9118,119.746,1478.16,1657.38,768.885,598.92,545.4
526.35,317.51,572.92,38.94,90.5915,115.332,1269.14,1462.81,1120.76,1196.84,1363.28
1276.12,615.09,262.57,223.61,90.8993,111.76,2413.56,2959.68,1938.01,1841.8,705.45
1802.84,875.48,948.32,295.8,92.2406,415.895,4074.38,4539.37,2431.34,2014.02,1280.22
876.7,652.14,537.05,35.2,86.9075,119.349,1663,2436.31,1857.54,1781.4,572.25
630.81,372.96,263.91,157,88.793,122.862,948.853,1665.15,1522.58,1704.27,1025.81
2077.22,482.38,1769.52,32.35,92.2556,1275.13,4962.74,5077.7,1632.36,983.28,1885.78
796.93,336.38,1132.56,53.56,86.4678,332.014,2678.44,2689.25,619.897,325.58,1766.49
299.6,51.81,428.88,152.59,89.506,110.623,1716.42,1950.93,920.64,912.94,612.18
1032.77,447,611.17,36.33,92.7953,112.437,1282.35,2211.74,1888.84,1819.63,647.5
1396.57,1109.38,1969.59,45.25,90.0482,1148.24,5490.26,5629.67,1917.98,1277.25,2393.95
1055.95,95.6,1013.79,99.43,60.3451,213.779,1812.41,2287.39,1600.21,1408.6,1285.05
343.8,328.71,363.7,105.59,87.5356,112.576,933.506,1155.61,1351.11,2040.42,587.28
558.9,289.04,945.57,141.59,90.6989,325.158,1898.56,2240.2,572.063,226.82,2132.34
162.97,11.09,446.38,59.1,89.3229,108.276,699.794,792.921,537.534,565.61,890.38
678.05,519.38,1487.45,47.81,90.2612,178.972,2214.4,2770.92,1941.66,1754.29,2450.71
372.82,340.86,494.25,36.77,92.7957,115.943,1019.92,1290.04,680.837,483.73,966.17
1338.36,437.1,329.16,137.98,82.9913,107.641,2586.1,3096.95,1714.98,1499.19,770.38
515.31,392.16,869.67,391.53,91.2361,1136.37,2966.81,3318.64,1044.01,1148.72,3606.04
625.45,235.28,160.29,141.08,85.5829,76.8766,868.315,1220.08,908.574,822.59,425.42
1319.4,116.76,237.67,52.86,94.0042,99.4054,1317.06,2156.67,1757.98,1807.01,796.07
754.59,637.72,268.38,187.33,89.1328,116.345,1960.87,2200.77,1150.62,934.33,760.19
554.31,470.27,146.11,67.94,92.2737,71.1157,1620.95,2018.52,1212.62,1207.08,283.93
438.44,414.58,479.46,97.02,91.5028,108.593,404.66,1470.85,1416.93,1418.86,576.48
427.37,255.29,2331.06,138.36,88.5309,981.091,1788.45,3289.87,2607.11,2557.94,4510.35
668.47,407.8,439.87,42.89,94.2048,300.139,1313.53,1705.82,1248.92,1217.51,760.42
164.26,0.68,1804.78,43.71,39.522,1717.58,1991.65,2753.43,1991.02,2027.64,2345.18
366.26,323.47,298.27,61.36,82.0731,86.7531,1612.88,1819.32,1264.95,1716.62,1477.83
1244.88,600.22,515.13,176.23,93.3147,266.575,2443.1,3008.19,1995.43,1869.21,877.51
418.88,398.46,104.82,57.03,92.2786,53.5742,2110.48,2275.17,939.511,972.56,376.75
228.48,40.18,676.91,40.96,90.6076,116.388,840.101,1099.45,757.567,678.46,717.87
636.03,581.89,451.63,37.49,91.0639,162.695,1687.55,2072.75,1333.39,1233.33,527.46
971.09,181.94,1357.68,47.83,89.5645,180.654,1899.03,2658.81,1989.44,1794.53,1520.99
738.96,647.94,448.99,113.85,85.7336,132.949,600.855,2001.43,2376.44,2976.07,2011.94
3313.31,186.26,179.69,146.02,83.1207,114.869,3009.07,4847.66,3721.14,3638.59,483.73
1232.24,911.26,1029.33,47.45,90.3497,117.638,2252.76,3280.1,2592.22,2399.1,1076.78
1740.71,563.64,181.82,40.53,85.6468,88.449,2203.22,3033.66,2160.15,2023.88,293.17
875.28,621.5,293.15,255.4,94.7839,125.612,3368.89,3506.75,1162.45,902.84,675.55
421.04,347.3,559.04,103.8,91.4757,173.615,5072.97,5075.25,265.548,96.01,1076.71
1055.7,471.87,547.64,48.43,91.2864,102.553,1768.91,2641.54,2009.39,1977.61,629.4
510.46,379.38,167.94,78.62,92.9185,113.769,4697.89,4762.7,817.231,797.46,822.64
1173.94,207.53,845.05,34.59,93.5091,124.88,2217.23,2473.39,1332.1,1058.16,879.64
571.83,378.04,2418.33,884.84,84.4204,3883.53,6004.12,6285.86,1991.06,1822.84,3453.09
903.2,114.52,84.06,40.08,92.2919,111.348,4267.6,4372.46,968.947,921.88,202.45
1258.2,453.78,244.89,132.99,92.6045,111.796,2114.07,2507.68,1474.32,1270.11,530.25
1563.95,524.01,374.44,113.8,93.1955,112.441,1391.84,2868.01,2564.65,2591.06,488.24
898.43,839.55,469.67,47.61,86.7444,89.867,3058.41,3334.72,1529.91,1307.38,714.98
865.66,843.88,923.04,62.77,88.5705,2063.02,4589.64,4990.12,2107.09,1961.83,1088.21
389.44,332.22,923.54,43.35,87.4643,121.502,949.31,1831.26,1545.16,1469.98,1105
1099.43,352.9,1124.44,32.69,90.5335,116.55,2619.64,2687.75,1198.53,895.31,1500.25
137.49,13.76,53.24,39.47,89.3373,233.092,2047.42,2052.36,424.321,1538.58,1777.3
1152.31,1001.32,204.58,67.51,90.6262,116.573,1502.28,2460.08,2072.62,1966.69,272.09
1248.74,22.15,313.21,60.79,93.506,80.0609,2854.7,3215.98,1558.86,1557.93,448.29
630.75,374.76,689.54,94.38,91.0328,125.123,2217.06,2304.47,541.812,249.48,1218.26
1030.55,119.47,611.93,61.12,99.267,108.477,1778.92,1920.65,1030.65,835.65,938.24
856.9,380.78,295.66,84.42,90.63,125.81,1449.68,2051.33,1506.76,1482.54,532.82
2411.16,860.85,501.25,95.71,91.9514,109.586,3876.09,4730.72,2891.37,2554.56,1152.99
1031.49,261.46,901.89,122.25,126.922,216.251,2058.84,2573.32,1699.72,1503.12,1320.67
1477.35,892.38,1411.51,53.21,96.6722,526.912,3797.59,3909.28,1475.82,919.18,1529.91
385.4,114.57,119.39,58.97,91.9151,71.7083,734.763,811.342,198.899,244.12,646.72
1331.75,343.14,122.43,90.7,64.423,112.515,3525.7,3970.28,1934.98,2029.02,444.12
1287.4,30.48,1516.94,36.93,102.657,730.45,3635.23,3813.52,1492.7,1113.19,1607.61
3176.45,221.8,244.1,56.5,92.1157,113.053,1658.73,3791.09,3425,3301.34,406.41
1045,162.6,250.47,111.74,96.2977,123.836,3361.35,3543.95,1060.61,858.61,820.87
240.02,163.32,403.64,76.42,92.47,122.147,763.568,974.952,611.675,504.54,591.35
442.3,82.78,246.78,134.94,91.7562,123.41,873.661,991.623,558.207,461.72,381.72
1011.84,254.81,325.54,56.46,92.6848,84.737,3319.35,3676.41,1591.17,1570.08,382
1529.99,640.35,59.96,30.71,89.719,103.178,1525.14,2722.45,2264.04,2273.97,250.32
563.35,334.84,378.08,109.83,91.417,123.407,3301.47,3327.96,625.732,437.67,487.91
1332.93,358.16,582.33,52.43,90.0514,129.655,2747.04,3369.02,2095.35,2058.32,634.76
524.81,275.72,316.9,67.94,89.862,91.444,1957.78,2274.12,1216.95,1268.14,529.68
295.77,261.77,400.26,181.99,89.9034,125.546,1563.96,1917.49,1069.76,1021.28,688.15
302.64,38.33,1611.69,88.44,93.052,618.009,2394.56,3086.18,1958.54,1936.32,1700.13
676.96,635.42,100.35,42.23,82.6974,106.536,936.998,1625.73,1414.76,1463.98,538.66
813.56,724.22,311.22,209.27,91.8114,113.862,1694.79,2474.23,1852.95,1784.48,520.49
1450.51,439.62,1037.15,39.77,87.0295,111.822,2798.59,2986.44,1445.37,1043.5,1076.92
317.29,224.72,361.82,36.66,59.4106,120.402,1411.02,1419.73,723.252,964.88,806.45
513.07,460.82,417.17,46.12,92.6145,106.271,1528.56,1719.7,936.484,791.58,463.29
308.47,243.09,635.64,449.79,88.6502,830.457,2258.95,2316.93,1143.52,1537.3,2483.22
784.04,596.52,783.86,38.12,92.9129,338.096,1259.23,2331.26,2020.92,1990.3,821.98
1148.09,790.82,647.32,398.1,95.5187,1029.66,3034.46,3486.98,1611.85,1329.5,2678.69
913.45,243.69,1302.29,36.36,89.2987,120.091,2483.57,2507.32,736.694,391.27,1541.63
449.93,254.9,202.79,154.04,89.4287,113.344,896.049,1376.82,1140.33,1239.57,604.72
467.75,294.87,1047.51,58.5,92.9091,126.463,1160.43,1913.69,1617.43,1545.6,1106.01
142.33,130.06,3372.23,2562.38,114.647,8010.82,9224.74,9350.3,1677.11,1713.93,6233.91
848.18,237.99,497.21,68.44,90.715,116.315,762.913,1655.25,648.723,315.17,2869.51
1145,446.28,317.17,255.8,92.3316,122.419,2532.8,2742.3,1303.45,1060.29,572.97
1380.56,603.72,122.23,74.14,89.2315,78.4693,1148.71,2189.33,1934.31,1857.17,331.16
873.19,311.36,1320.92,669.42,104.868,1986.91,3107.65,3283.12,1147.98,953.36,2128.53
964.97,297.99,815.54,43.14,104.132,120.203,1142.86,2159.03,1941.96,1911.44,1273.63
560.69,551.63,1664.21,246.09,87.8336,465.002,4960.22,5481.43,2528.88,2390.54,2217.54
248.25,246.95,459.98,76.38,91.7542,125.041,1453.87,1712.57,939.748,917.16,723.12
1969.47,315.98,147.16,113.43,92.1092,124.688,2102.05,3280.31,2314.43,2166.21,981.09
1140.71,25.26,262.39,78.28,88.4778,124.525,2068.74,2465.83,1382.65,1349.59,340.67
1174.79,393.42,1347.97,104.41,92.8133,1199.91,2849.88,3374.35,2140.86,1944.59,1558.29
487.33,162.68,1304.35,488.41,90.3682,1876.57,2368.04,3206.48,2261.76,2260.98,1908.82
453.41,273.26,451.2,66.5,85.9345,89.3146,811.9,1329.01,1148.11,1152.75,517.7
1826.39,420.96,740.02,32.07,89.2539,112.227,1466.94,3049.26,2662.54,2492.01,1135.59
992.07,135.92,873.82,43.74,87.7379,113.183,1280.18,2388.02,2053.27,2080.49,970.04
1223.06,381.13,1417.08,37.32,92.2734,494.654,3208.01,3213.36,586.452,214.47,1454.4
1630.89,89.95,121.85,69.99,96.3484,104.064,840.281,2060.37,1887.23,1888.07,191.84
761.32,642.31,518.95,64.19,90.8867,117.942,677.142,2039.77,1984.74,2020.4,695.96
1037.55,466.16,198.48,34.05,91.3006,96.0014,2332.9,2667.01,692.351,971.4,2394.98
1591.62,255.83,339.74,109.18,90.4077,117.026,569.963,2347.62,2232.05,2184.4,761.57
822.92,695.75,318.79,110.38,92.383,105.424,1658.58,1995.82,1293.27,1101.52,562.23
1185.07,122.17,897.5,44.95,85.9692,123.715,942.111,2341.04,2160.14,2126.92,1266.94
557.7,460.91,219.81,211.75,91.1211,109.358,547.89,1542.07,1576.85,1724.26,771.91
604.98,365.4,1086.86,30.72,95.3104,259.544,1615.14,2627.96,2103.37,2128.65,1162.59
520.91,171.51,520.11,36.27,92.3474,107,2713.26,2898.27,752.573,1230.71,2456.01
787.12,317.39,1016.4,32.96,94.6679,121.671,1715.57,2159.62,1393.61,1128.84,2114.48
781.43,535.94,290.11,55.2,81.9138,112.897,1182.85,1999.26,1636.85,1646.56,345.31
426.75,409.6,548.83,33.76,94.4495,113.8,803.97,1471.15,1340.02,1359.62,731.87
742.73,300.25,1054.03,619.36,91.6387,1709.97,2601.55,2943.39,1425.15,1365.02,2469.84
924.09,348.95,1244.75,47.23,88.4263,186.089,2328.36,2606.57,1423.47,1086.89,1457.92
453.29,295.93,387.85,93.17,90.9654,110.673,2932.24,2944.27,703.396,674.24,890.28
244.31,203.39,1181.9,108.73,91.7173,940.601,3990.22,4116.38,1072.48,850.39,1654.62
213.14,201.64,388.01,181.04,90.5219,123.722,782.315,1037.05,762.579,698.84,569.05
1255.26,1078.53,940.64,30.23,96.261,133.096,2987.05,3421.71,2081.41,1743.43,1014.42
2030.39,1161.41,2931.1,40.73,93.1817,215.179,7979.49,7992,1230.85,459.86,3132.55
802.87,238.47,108.48,70.52,105.337,39.8834,423.298,1243.06,793.183,1002.37,1711.51
1073.51,994.42,205.21,173.33,92.3943,117.17,743.885,2500.1,2574.39,2792.17,1639.09
721.61,547.01,714.79,37.23,93.2036,109.94,1784.29,2551.26,1907.91,1901.41,1209.15
876.41,467.45,259.9,172.41,85.6688,107.741,969.781,1973.08,1668.74,1596.01,534.58
1361.88,1035.09,211.27,93.17,91.3737,118.508,1917.52,2878.44,2224.66,2049.85,357.89
617.01,280.22,316.17,110,91.0321,78.1762,1428.46,1557,836.768,727.9,612.65
2220.92,116.17,105.22,91.23,91.7148,116.084,1716.64,2870.99,2165.27,1948.17,580.85
822.06,532.86,1260.2,34.63,92.6183,232.613,2505.34,2790.23,1544.23,1230.79,1294.83
2009.11,1078.27,102.51,59.23,90.2027,46.9126,1162.11,3389.02,3293.39,3376.4,383.56
711.56,201.42,924.82,34.39,90.8219,134.995,1894.15,1894.76,380.795,152.6,1336.6
607.1,287.65,312.45,209.82,97.8801,518.211,2622.79,2816.24,996.337,967.65,554.75
615.53,365.33,761.15,66.58,93.3884,272.853,1958.76,2142.57,1022.32,800.62,1103.09
971.75,884.47,645.51,49.03,91.5926,112.255,3416.19,3976.78,2167.33,2048.63,694.54
317.89,165.08,398.72,72.23,70.2294,118.994,807.724,982.599,827.622,927.23,908.7
593.07,357.94,273.88,44.36,88.5283,92.959,1829.45,2032.2,999.989,935.81,374.92
445.2,278.1,342,84.65,91.0636,124.763,1461.43,1492.69,447.654,279.07,471.35
1204.42,767.38,407.26,59.69,84.6834,278.335,1646.64,2815.07,2529.36,2739.06,1586.49
743.14,338.51,154.66,141.91,88.9679,98.0392,1501.1,2010.35,1186.55,1043.08,578.27
492.97,302.51,408.61,167.84,90.6142,126.066,1308.07,1407.43,689.866,507.06,576.45
1658.88,823.66,262.99,114.01,89.0927,99.0292,1719.6,3023.31,2576.46,2487.06,377
1123.95,337.02,365.81,71.14,88.4218,93.1294,1497.33,2149.97,1600.9,1506.76,811.45
555.43,197.08,1922.5,100.96,120.924,3846.81,5255.24,5374.57,1321.92,936.98,2190.9
187.66,107.07,892.05,33.14,90.2272,117.251,1905.1,2009.25,750.827,609.54,959.58
924.17,652.12,637.93,78.72,89.6029,109.835,2071.14,2504.91,1751.62,1664.09,1040.25
1281.94,208.71,372.18,35.52,82.1837,112.117,1718.22,2242.47,2124.42,2815.2,2398.43
310.76,275.27,259.55,241.11,89.556,123.522,1101.66,1126.76,529.541,437.68,1225.75
171.81,154.18,193.46,68.37,91.3888,122.567,2514.58,2527.45,367.481,327.31,409.36
1914.14,319.87,741.78,299.29,91.2877,1788.26,3970.64,4368.12,2156.12,1827.17,1140.37
296.9,172.54,617.42,55.24,92.016,146.955,1117.56,1163.39,201.816,75.86,1099.56
254.05,92.98,428.09,146.95,78.4667,109.807,610.188,932.839,583.533,423.35,897.64
1656.22,350.38,382,88.6,95.4882,123.409,3606.39,3921.95,1753.29,1531.75,470.6
1738.65,595.74,2640.3,650.82,81.8619,2106.62,5739.19,5870.14,1866.23,1133.75,3398.94
719.79,301.13,514.26,90.54,87.2608,123.582,703.671,1763.86,1634.14,1650.82,638.44
430.28,232.94,74.69,34.5,91.1876,42.4558,421.003,871.627,348.276,2640.46,4252.45
418.47,301.19,379.29,188.12,89.061,289.547,2477.66,2529.63,1154.44,1610.5,1963.71
872.2,124.48,340.52,111.76,88.7816,124.421,1780.46,1958.93,883.987,696.1,570.07
598.07,319.19,433.21,96.85,92.2161,121.337,1893.6,2251.85,1364.96,1409.43,936.59
735.05,545.27,1950.94,30.1,92.3488,206.029,4471.83,4834.08,2134.01,1788.7,2084.72
856,118.08,349.4,255.05,93.463,128.114,1622.06,1695.04,764.293,565.55,604.45
1727.75,276.78,330.21,152.28,89.5142,121.532,1366.13,2786.38,2450.04,2447.44,550.41
696.37,83.22,817.75,44.32,92.3345,121.319,1767.06,2114.87,1270.84,1155.03,862.07
736.84,401.53,161.72,60.77,93.6598,93.6814,1215.38,1677.95,1293.21,1336.38,383.06
469.1,459.22,805.03,392.96,92.2793,316.007,2145.13,2361.35,872.912,573.63,2024.68
865.15,207.35,569.48,85.54,94.0702,122.876,1374.16,1974.64,1395.49,1244.54,865.03
1050.8,310.84,433.09,107.45,95.2402,139.078,1673.14,2197.55,1587.82,1520.36,540.54
1129.86,994.66,193.92,91.73,86.7465,83.5635,745.445,2455.35,2409.97,2454.78,563.96
741.23,450.43,609.08,47.94,88.8328,109.697,812.081,1993.11,1742.9,1878.39,1891.65
427.73,284.38,764.79,47.65,90.8594,125.98,1377.29,1534.95,1020.6,965.41,1294.86
851.88,279.69,853.68,272.13,87.993,470.674,3609.62,3806.88,1476.22,1279.64,1125.81
894.98,275.95,321.41,133.31,89.5111,91.2969,1225.65,1630.16,1176.08,1032.05,556.71
107.69,107.33,730.71,30.39,87.0004,112.423,721.247,1026.92,761.463,686.69,761.1
542.93,275.34,397.6,99.2,89.9709,130.461,1204.38,1582.98,1051.41,948.8,624.02
1895.76,94.11,190.16,81.29,90.7825,125.965,4570.07,5035.72,2118.13,2052.21,271.45
2028.63,445.94,405.5,91.08,114.363,978.968,3732.32,4290.94,2277.59,2094.88,496.58
1543.23,407.98,385.46,123.39,86.1042,132.745,803.236,2483.8,2427.32,2450.24,701.24
1496.45,802.11,256.92,100.51,82.6259,127.104,1103.89,2820.63,2578.77,2544.43,443.16
878.76,334.02,1193.76,69.56,88.1083,356.413,2929.05,3070.17,1276.91,972.43,1342.2
471.75,453.99,580.69,118.8,95.9602,444.167,1863.5,1897.58,563.227,339.52,699.49
428.4,325.55,596.85,41.77,92.221,523.054,996.184,1619.12,1077.19,895.86,1060.16
1280.06,392.27,330.09,210.32,93.5023,119.818,1411.67,2218.72,1868.94,1787.14,540.41
628.5,340.85,64.41,49.72,92.596,102.928,1579.16,1853.72,935.087,856.29,209.93
543.21,380.06,237.32,175.34,90.2801,124.044,1494.14,1993.46,1314.07,1319.89,1064.57
1370.94,279.87,974.76,722.86,88.8887,5972.05,7775.69,7944.26,1848.07,1520.39,1829.76
1114.34,609.61,196.92,62.61,92.1868,127.191,963.611,2182.24,1767.98,1608.67,1280.81
790.51,311.37,759.74,81.54,89.1454,549.15,4298.77,4712.07,1989.96,2052.32,1052.87
175.49,156.48,1808.09,89.35,92.3976,230.277,2495.19,3183.83,1972.91,1859.99,2102.8
1029.25,177.4,270.1,83.89,87.8602,124.943,1084.57,1570.96,1126.99,953.72,485.22
747.15,432.7,346.14,159.13,102.908,120.062,1404.63,1841.74,1282.79,1150.77,505.27
394.36,307.13,265.6,63.95,92.3684,112.218,2110.53,2346.79,999.284,985.69,578.9
610.73,180.93,371.47,212.13,91.3606,124.246,1469.8,1755.14,1146.34,1154.61,1024.97
511.07,476.7,541.69,107.77,91.5025,125.318,1676.46,1791.93,857.905,651.89,649.46
452.48,211.95,589.52,42.13,92.4637,104.329,2727.06,2831.71,947.756,884.55,836.69
460.88,191.8,431.68,93.8,89.4406,122.893,1071.98,1252.87,790.305,686.23,580.76
2423.01,307.08,214.03,92.72,88.9208,121.308,1366.73,3169.47,2857.39,2777.09,417.97
203.82,92.55,685.57,62.43,64.8608,1238.91,1811.18,1996.59,963.329,993.44,806.44
735.2,676.47,358.8,106.41,90.4221,98.5643,2105.45,2671.81,1757.38,1756.64,552.18
1399.93,1035.9,881.6,234.1,89.8953,1490.57,5908.78,6314.29,2548.53,2288.69,1154.58
826.96,265.36,493.94,60.62,91.1081,116.048,2061.15,2132.17,814.442,608.48,602.28
327.77,113.44,2143.34,1074.25,83.8111,3850.34,5113.5,5668.25,2575.65,2347.26,3254.3
1071.13,734.37,2296.74,38.16,87.5319,174.709,4853.26,5150.53,2212.99,1671.1,2391.54
2088.39,1172.16,497.46,78.62,88.1296,124.492,2799.45,4393.5,3580.43,3595.29,1856.55
956.58,274.48,428.03,40.34,89.5305,116.435,2131.29,2556.81,1235.12,989.25,942.16
544.81,307.19,703.65,98.37,93.0262,125.056,1560.41,1687.39,752.152,500.18,1245.2
1077.54,763.91,502,142.68,91.3409,146.301,2081.95,2518.7,1526.64,1344.81,1724.01
100.45,100.08,343.49,56.49,79.3483,122.719,2667.94,2728.89,584.654,600.06,609.31
953.97,633.73,132.43,81.54,94.0243,96.6828,550.379,1866.34,1906.19,2065.03,1227.24
178.18,175.63,2905.4,150.52,89.0486,4861.75,6134.45,6706.5,2852.83,2669.58,3113.01
546.86,139.99,430.74,130.9,71.8383,126.273,1601.52,1762.91,1054.66,1150.61,1322.59
792.29,540.77,811.3,39.77,91.0169,1414.1,4078.22,4114.29,861.037,553.33,970.48
970.4,290.2,363.65,208.17,91.0812,128.888,1308.44,2042.91,1640.28,1586.48,571.82
792.55,77.1,771.91,47.36,90.9846,112.212,1407.49,1963.88,1453.1,1382.9,891.65
991.45,587.79,1063.11,936.41,89.4911,2957.73,5482.62,5671.28,1485.38,1398.16,2136.54
2160.37,704.43,451.4,69.56,106.448,123.674,2195.87,3713.07,3022.99,2877.93,1026.54
782.67,646.25,119.8,72.47,89.4724,104.136,1073.59,1724.86,1410.09,1341.4,192.27
880.24,391.12,854.93,176.04,85.7821,1197.1,2898.58,2923.91,442.226,152.42,1682.89
1490.66,89.69,965.52,56.11,89.6018,196.213,2442.7,2787.51,1759.94,1573.29,1324.76
1227.5,815.57,61.7,54.65,81.0672,78.7497,1523.42,2591.68,2219.45,2320.67,381.65
1501.23,208.04,283.81,136.49,90.5179,126.908,670.274,2157.71,2270.83,2477.59,818.77
819.84,689.82,631.22,77.74,89.2054,124.601,2495.61,2653.32,1181.51,895.26,708.96
815.67,669.78,830.65,40.12,88.6709,116.128,2107.85,2383.7,1243.09,894.17,1108.65
197.03,171.5,265.38,46.27,88.1682,213.008,3096.58,3111.23,140.161,42.23,506.63
