ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
377.05,306.93,402.57,34.87,92.1006,120.087,1140.71,1245.14,656.645,539.15,469.12
571.34,362.29,328.62,255.17,121.26,126.211,1474.78,1551.63,728.518,532.98,618.09
424.26,410.01,479.26,86.59,89.009,109.067,913.371,1442.1,1171.85,1098.21,664.94
566.43,254.11,342.71,144.3,96.8091,115.259,1067.73,1534.01,1174.77,1153.49,525.84
521.01,394.62,315.51,234.38,84.9549,126.434,702.444,1585.1,1141.95,965.12,1636.16
737.02,180.3,243.62,79.39,63.37,83.6414,656.743,1250.17,695.295,452.91,1018.99
831.21,577.53,254.72,235.8,91.8401,112.583,1481.86,1919.68,1510.71,1506.3,1156.58
428.7,65.39,201.27,132.11,85.6044,111.358,757.145,839.805,494.064,417.23,382.8
392.85,387.31,108.6,49.34,87.5969,117.787,482.752,1039.49,1023.38,1154.68,505.6
841.31,288.71,189.76,91.57,90.9038,107.653,1175.9,1519.58,1066.49,962.6,281.33
738.51,59.95,146.39,100.41,92.3563,94.7461,988.732,1134.95,690.489,595.59,299.18
305.29,17.88,146.86,119.77,90.5699,114.367,354.097,603.673,445.914,384.27,416.83
614.2,519.32,760.2,80.8,88.6721,119.292,1992.49,2014.69,587.795,305.39,887.96
668.43,664.55,297.68,100.03,92.795,109.911,1281.4,1768.89,1335.05,1213.36,397.71
475.28,295.16,425.96,73.3,91.1747,122.153,1238.83,1278.59,672.286,574.94,733.81
939.16,391.41,61.52,48.74,90.7192,79.5778,2377.58,2673.13,1205.66,1164.68,998.06
524.6,299.97,291.03,74.38,87.0591,116.683,760.995,1306.84,1069.78,1021.16,452.69
836.05,404.96,261.15,208.5,86.9834,115.891,1525.36,1724.7,1165.9,1086.77,856.76
363.57,262.88,311.95,210.08,92.4448,110.407,1623.9,1694.41,766.161,729.44,888.17
739.83,57.04,501.19,55.72,90.9493,119.228,1278.86,1366.97,603.422,397.92,597.98
428.36,74.46,162.57,125.37,91.3412,125.595,1933.65,1954.38,362.01,255.01,320.4
107.92,48.32,372.87,105.45,88.5059,102.048,1386.41,1439.54,115.165,79.91,1256.08
767.39,222.84,313.88,72.88,102.48,86.1475,1970.46,2314.7,1242.16,1195.05,386.76
505.86,416.21,429.4,70.28,82.9724,115.206,1182.76,1471.1,1205.16,1274.59,1449.95
740.94,94.44,443.65,110.57,90.8139,113.698,985.701,1436.09,1060.28,927.05,757.98
696.44,244.62,342.02,57.53,84.7987,101.633,720.45,1365.4,1219.43,1199.67,563.04
184,173.84,440.66,152.45,87.8109,125.066,848.752,978.99,712.954,850.79,1413.07
389.13,60.49,204.63,157.84,90.5419,114.801,861.644,912.308,358.037,277.4,725.92
633.93,619.73,167.57,146.31,74.097,116.503,3012.16,3165.39,1084.94,935.17,344.42
585.65,179.42,327.86,53.62,90.7967,118.623,486.382,1226.39,1159.94,1197.34,571.34
758.88,524.44,241.22,121.35,91.0088,112.949,1076.83,1655.12,1351.57,1263.84,362.57
196.64,97.52,1301.38,681.27,89.4367,1273.48,4236.46,4572.14,1881.82,1772.94,1982.65
421.62,347.13,308.7,153.87,78.369,403.115,1094.78,1246.96,773.562,751.07,892.05
1245.99,99.35,171.81,104.67,91.3833,119.985,593.352,1677.64,1521.66,1460.19,476.9
481.57,433.09,243.33,134.62,92.8145,110.518,1360.99,1500.85,956.336,1002.13,1147.93
648.66,86.9,284.08,145.21,83.2401,146.615,1123.01,1570.72,1256.5,1416.28,2948.97
202.57,34.81,434.21,106.36,90.3496,124.096,693.633,1026.94,686.634,633.02,876.59
144.8,128.82,423.15,85.98,73.3015,126.132,1186.43,1238.94,537.379,513.65,1005.22
437.24,123.77,448.12,91.88,88.6257,136.305,736.136,1268.44,1073.4,1232.16,1533.32
657.59,588.7,252,235.64,92.6017,123.876,1643.75,1864.41,1091,915.38,522.98
510.46,331.45,277.5,163.16,88.057,102.121,1395.53,1463.09,692.218,558.86,546.18
286.81,146.04,342.47,73.94,91.9953,99.0489,574.504,877.65,872.174,1021.47,902.95
417.64,404.68,287.63,133.85,95.8432,114.19,716.56,1417.73,1166.62,1105.84,561.78
829.49,415.84,191.48,114.46,91.5378,107.775,1584.43,1971.17,1275.24,1194.31,305.94
727.91,232.86,1164.83,38.6,90.247,410.401,2220.53,2250.73,608.705,297.1,1414.82
445.17,399.81,346.3,32.84,77.505,92.8873,1121.5,1257.12,773.278,670.7,553.49
254.33,100.13,879.43,37.23,91.773,125.226,1491.13,1806.85,1007.51,922.29,1181.66
1262.28,304.11,357.65,177.33,85.6296,128.135,1488.32,2108.99,1370.45,1049.08,1126.39
457.07,66.32,293.96,131.76,90.9413,119.28,915.989,990.094,554.005,474.2,968.25
171.72,147.51,265.43,188.27,92.3321,123.505,1162.96,1177.44,285.316,172.91,453.7
437.09,426.14,755.22,56.45,91.9596,123.465,1638.15,1712.35,742.044,507.28,890.3
933.52,732.79,543.72,38.77,87.7552,103.3,1940.04,2360.39,1581.84,1395.33,627.56
681.43,425.41,518.23,107.99,91.0971,116.67,1824.38,1906.6,762.273,508.98,696
312.95,132.91,154.36,65.25,89.6789,79.5348,666.56,775.136,697.515,992.33,1211.94
548.98,162.31,187.33,71.33,88.0452,112.47,650.579,1076.49,646.54,484.81,799.55
819.66,134.79,365.68,102.77,89.9503,126.94,683.576,1463.1,1426.95,1501.41,510.66
797.13,415.89,457.41,159.24,90.984,117.696,1698.59,1840.91,948.208,728.26,947.43
437.08,291.06,351.41,58.35,64.8879,100.77,917.062,1406.56,1007.63,956.9,857.1
1174.94,296.73,93.2,31.25,90.1362,105.043,793.257,1723.18,1487.99,1449.08,396.48
567.83,412.65,168.82,32.02,96.8347,92.3071,346.957,1208.92,1331.82,1527.6,540.81
485.39,369.1,235.38,224.25,89.6154,118.923,1493.94,1551.21,621.349,456.64,1487.44
713.58,275.24,130.56,32.87,91.166,92.7368,632.142,1197.85,1044.33,1014.23,163.43
1106.18,244.53,203.92,49.61,86.9293,94.7259,788.125,1679.16,1510.96,1486,253.53
687.77,181.4,462.32,160.69,91.5463,127.357,1267.57,1518.25,1036.16,972.78,1234.83
1217.55,300.48,403.95,210.47,86.2725,124.39,1864.32,2161.63,1380.9,1183.16,674.96
478.47,314.04,157.96,108.75,72.0958,120.659,723.279,1137.56,981.189,1067.33,767.74
644.75,347.78,214.57,57.69,89.8146,119.976,1128.45,1507.25,1113.32,1101.59,332.16
512.69,485.85,108.24,69.29,91.4529,41.121,926.548,1262.06,911.86,824.5,285.93
807.99,294.19,390.27,51.94,83.7877,100.697,1258.98,1603.56,1186.45,1114.56,442.21
669.27,237.71,280.46,91.42,94.6149,120.828,426.941,1333.51,1472.76,1707.79,957.57
954.96,147.67,1002.7,56.42,94.2436,120.201,3227.27,3329.34,1823.38,2631.81,1059.12
798.75,309.25,558.37,45.05,91.8744,117.15,1240.15,1764.15,1385.06,1294.7,635.26
100.61,85.68,407.76,48.5,85.7593,120.031,460.859,705.161,448.274,348.52,749.41
509.77,65.28,191.51,91.94,90.616,87.2381,1028.2,1097.09,575.604,582.53,765.76
683.92,116.24,772.25,290.59,89.2981,333.899,1429.83,1965.1,1454.89,1320.98,1101.96
736.73,300.59,150.27,129.28,91.2507,122.286,591.87,1345.3,1200.02,1142.86,353.03
723.71,382.48,243.88,226.78,90.4514,125.535,1489.36,1657.17,625.996,472.53,1308.93
496.32,291.34,634.91,103.29,90.3811,181.759,1577.17,1578.96,555.641,388.75,1370.41
457.59,132.95,262.45,45.45,94.2116,123.757,924.875,1020.09,578.17,513.42,390.42
657.7,341.02,228.7,48.37,86.1212,105.328,470.222,1322.35,1294.77,1354.07,643.92
551.14,286.64,2226.87,1143.7,89.3245,1222.71,3951.73,4732.23,2940.65,2560.37,3370.57
319.77,170.35,413.51,171.82,85.5261,122.857,598.461,1092.98,983.27,974.15,623.63
456.57,236.93,730.19,71.5,89.6054,123.032,1337.12,1539.71,946.152,796.95,836.97
1072.4,157.99,481.48,73.26,88.8526,105.729,2344.78,2471.5,1004.82,787.87,554.74
837.64,694.02,154.41,117.92,90.8713,121.801,648.589,1828.13,1271.14,939.06,1256.68
861.97,430.24,958.7,42.57,93.7846,111.273,2256.1,2327.67,1136.73,907.28,1444.76
293.72,275.2,181.14,55,94.7943,105.19,791.228,934.794,647.559,656.33,416.19
324.65,264.47,159.69,82.18,95.07,86.4535,1022.57,1097.96,525.144,588.98,1241.81
537.47,285.15,370.13,37.76,94.1742,93.1517,1185.71,1257.6,579.176,407.94,407.89
750.28,334.12,255.36,111.47,89.1625,115.151,1428.6,1606.9,890,730.46,366.83
860.3,376.49,397.36,110.73,90.1941,118.543,1632.12,1958.49,1274.48,1149.05,563.56
473.31,383.18,120.86,108.23,103.081,105.616,1278.05,1446.04,763.463,664.27,229.09
258.82,64.64,382.34,65.26,91.8932,108.92,576.978,841.962,249.681,227.51,1233.72
331.01,169.81,110.99,65.08,91.0099,96.0567,804.371,1019.4,317.004,158.36,675.64
363.86,76.61,1287.75,45.97,90.6389,131.068,2013.22,2361.01,1234.91,1065.59,2077.1
838.57,236.93,323.08,89.02,87.3907,114.535,1205.27,1619.57,1232.42,1187.81,455.96
457.79,442.74,888.99,182.56,91.6576,253.419,1970.57,1976.24,701.648,470.92,1504.43
685.51,43.25,253.19,247.27,90.8143,117.513,883.13,1282.26,1003.62,939.44,500.46
686.6,374.99,325.88,100.66,90.7965,138.482,1391.39,1562.28,822.716,617.25,489.68
329.18,290.41,794.06,43.64,93.169,121.211,2031.07,2066.1,645.351,455.04,893.24
436.46,157.95,304.74,126.65,90.3097,123.782,1160.19,1172.43,1023.15,1762.14,2017.79
487.34,43.08,136.05,77.73,89.6979,60.8336,434.678,828.597,764.195,808.37,325.64
429.6,183.22,460.27,52.12,89.633,122.103,1062.89,1180.28,577.911,426.73,746.6
304.58,280.75,331.31,30.67,92.6731,74.3928,1166.52,1215.04,676.344,733.54,831.86
418.5,294.76,91.96,68.96,74.0969,114.628,488.692,960.502,1256.07,1966.38,160.92
663.95,201.52,336.82,45.67,90.731,75.4516,1398.42,1522.47,791.567,678.21,437.62
273.63,142.28,317.79,132.51,92.1068,128.119,558.327,946.66,779.135,753.5,542.82
393.03,175.12,197.24,151.16,87.3,102.231,951.58,996.247,393.919,260.51,450.94
999.49,824.39,295.38,79.28,91.1246,112.584,1641.34,2284.94,1737.34,1601.61,409.57
299.3,152.39,294.76,90.71,90.9599,125.849,448.569,854.462,942.982,1153.47,845.88
164.97,137.31,785.7,32.57,33.0011,119.639,1006.67,1133.21,500.08,312.71,818.27
534.83,470.68,226.94,114.16,90.9949,120.229,1583.09,1773.96,1010.31,956.28,711.48
636.46,310.94,219.99,37.11,90.3053,107.512,1060.12,1580.48,1195.9,1214.42,309.8
586.89,302.14,194.76,185.64,80.0206,125.8,592.237,1392.53,1219.31,1178.07,656.25
460.15,242.81,302.81,171.2,87.981,122.807,756.59,1375.78,1389.93,1673.15,1449.65
685.95,295.75,224.05,147.06,89.0286,96.1916,1205.62,1424.81,900.655,771.41,466.04
670.97,156.32,308.29,185.15,93.2528,126.263,2687.45,2715.72,715.786,614.98,776.05
157.08,101.38,143.32,62.28,95.2167,103.758,332.36,562.676,602.095,805.65,607.28
743.47,336.61,510.05,102.74,89.6074,123.736,2140.29,2247.61,562.657,276.36,1089.09
575.49,380.51,121.79,42.04,91.2828,121.17,699.949,1157.63,256.668,843.42,1950.48
470.1,439.35,123.2,100.51,90.8315,75.768,435.874,1147.69,1150.08,1212.84,333.13
333.4,268.88,281.12,226.14,92.1335,116.216,937.468,1188.72,1019.65,1146.38,944.59
426.64,337.6,486.61,76.57,91.0072,185.089,1211.31,1478.75,952.424,844.25,563.18
834.48,178.4,247.45,147.16,91.1482,106.534,1483.32,1605.69,595.487,460.37,1408.34
485.09,347.46,371.33,108.34,95.0445,119.617,1297.03,1445.35,973.169,980.11,955.89
245.71,6.99,123.07,121.43,91.3573,100.443,1140.8,1141.4,294.353,381.88,929.11
623.06,199.11,578.63,85.1,92.703,120.811,1845.86,1998.02,923.228,759.39,663.73
1154.16,181.22,620.08,76.23,88.1638,109.653,1944.88,2208.81,1362.99,1211.2,977.42
263.19,152.54,238.66,194.04,91.3163,125.766,642.506,871.095,964.417,1422.7,1557.34
484.8,326.19,614.28,303.99,103.237,511.928,2896.7,2896.83,164.047,32.37,918.27
572.49,62.57,336.14,103.09,63.6425,84.7704,962.021,1111.51,722.001,640.26,555.65
1152.37,127.64,376.63,54.05,94.4291,109.543,1193.05,1724.56,1105.52,835.43,888.45
416.73,91.73,163.61,121.55,90.75,123.406,986.697,1012.7,549.106,603.38,741.21
715.29,437.35,509.92,31.43,88.5274,102.154,1562.99,1937.88,1277.09,1153.05,541.35
286.06,267.39,399.06,94.83,89.5694,118.793,1054.17,1065.14,330.927,185.84,577.99
571.17,137.05,281.73,79.15,91.5792,153.783,1184.56,1270.6,470.425,310.08,634.25
743.2,565.4,171.74,155.5,88.0116,95.7649,1056.87,1818.02,1407.52,1277.88,555.13
413.22,66.16,61.25,53.98,69.8792,98.4486,399.557,629.812,352.765,964.85,1419.62
568.32,221.44,251.84,109.25,68.249,90.7478,866.968,1178.69,1069.22,1494.73,1654.19
1394.65,598.08,499.21,84.19,87.8761,123.092,2420.36,2981.07,2556.17,3221.82,2845.63
267.42,125.59,481.25,81.87,92.8376,122.337,1579.53,1628.77,511.967,391.74,563.12
605.81,480.17,147.62,84.4,91.1827,94.7498,376.55,1338.53,1294.57,1289.89,232.02
360.36,66.5,162.28,137.62,91.0928,120.019,1376.15,1403.23,265.388,169.56,552.25
776.16,197.66,226.67,178.41,93.3179,99.3913,1080.94,1399.91,1159.27,1191.95,717.08
585.18,358.86,158.79,93.4,89.3979,110.206,481.783,1250.42,1164.08,1155.51,252.19
1511.85,212.81,241.99,124.74,96.0511,119.05,1549.82,2337.78,1787.96,1672.17,703.71
739.88,377.1,266.64,104.67,91.9381,119.427,1570,1778.31,1008.69,899.35,666.17
311.91,276.77,227.5,151.31,92.7577,103.489,1142.98,1170.13,392.457,256.13,378.81
323.68,84.73,269.47,34.15,90.0414,278.984,915.597,952.368,248.834,174.66,851.13
1314.36,259.68,272.34,52.35,91.9263,108.914,1625.54,2288.23,1625.9,1780.27,2141.52
380.33,45.49,541.9,82.03,91.9827,121.763,865.863,1155.62,944.288,1056.4,1675.32
729.98,375.23,246.95,49.63,89.1866,126.222,571.587,1479.99,1390.25,1411.24,363.85
310.33,266.44,264.93,59.1,94.2677,114.837,946.782,1018.22,496.191,401.54,662.23
1082.63,817.24,333.18,138.63,91.7565,126.65,1842.26,2453.84,2497.47,3396.55,3411.15
173.17,156.23,102.35,75.17,89.2734,111.893,538.458,581.706,308.878,284.69,285.79
660.13,76.63,767.89,55.77,89.6928,117.973,2330.07,2355.13,590.417,369.28,881.75
511.78,411.42,266.5,47.36,89.9105,64.3006,858.649,1238.7,932.948,821.06,542.38
229.41,112.32,320.13,173.84,87.9448,127.706,933.624,1116.88,602.062,507.58,632.69
558.83,365.14,976.26,82.78,93.9404,229.62,2194.18,2207.99,672.305,408.18,1183.51
211.6,163.4,185.74,91.18,83.765,110.535,1432.45,1461.87,400.371,349.99,486.13
352.3,324.32,453.57,46.52,95.8081,109.199,1067.68,1245.82,769.607,707.38,1138.59
260.91,213.34,347.59,35.07,91.2975,124.685,401.385,892.805,810.218,800.22,428.6
216.8,89.3,952.2,217.33,90.6907,360.64,862.684,1586.44,1334.81,1272.63,1377.81
436.13,210.34,154.37,41.23,89.3563,87.9921,828.048,976.884,976.167,1423.09,370.12
203.91,67.09,262.64,126.94,90.5489,1601.12,1867.23,1918.91,952.785,2464.46,2637.64
377.63,188.88,195.58,190.62,89.7007,121.599,1415.69,1639.39,850.724,822.13,386.2
821.19,349.11,170.23,40.47,91.6002,68.9145,647.102,1394.08,1260.88,1221.39,210.7
248.83,50.22,446.43,161.95,95.5424,130.341,930.462,1031.36,444.032,311.78,1177.75
1795.14,480.75,1531.41,570.39,90.1973,1362.69,4316.74,4411.66,1514.11,955.44,2101.8
225.33,89.19,240.02,217.1,85.9305,124.568,586.125,835.607,678.974,682.01,692.12
652,649.03,299.16,249.86,90.0387,134.026,2265.3,2521.11,1172.85,963.29,999.46
361.72,160.98,179.33,37.05,71.1761,93.8191,723.358,792.051,461.595,409.53,480.06
683.83,418.24,143.87,36.38,88.7657,162.008,2434.68,2727.41,1241.87,1234.67,180.25
512.64,75.54,612.55,91.59,92.2572,130.445,1095.05,1665.2,1188.82,1121.93,1075.21
640.72,355.25,388.75,114.51,88.5908,112.921,1176.23,1521.13,1123.28,1024.3,546.67
306.31,302.52,315.98,57.67,90.3531,101.634,988.223,1335.26,930.16,920.66,373.65
364.58,318.71,165.44,128.92,87.0147,118.983,887.656,980.723,477.282,333.36,340.25
680.36,442.57,477.2,266.35,90.616,764.934,2748.67,2866.66,885.83,942.35,2202.87
291.29,162.69,88.83,79.58,92.3532,85.105,600.863,681.248,778.869,1301.05,1739.47
956.17,304.65,617.53,114.39,91.4738,122.049,2012.29,2082.45,946.212,922.62,1852.34
458.3,131.27,90.79,73.25,96.76,95.0499,331.072,798.502,380.755,211.13,730.65
843.46,658.35,472.39,118.63,91.4154,123.372,1948.2,2178.71,1216.85,966.23,591.02
895.45,677.31,362.97,48.07,91.0406,124.447,1339.75,1994.24,1522.44,1347.84,542.19
357.53,36.65,138.42,104.16,91.7037,124.018,659.764,688.193,285.538,204.45,242.58
315.05,56.83,745.77,39.95,89.8769,121.829,1056.15,1470.1,1113.49,1143.09,874.71
659.48,191.26,816.32,263.04,92.2421,321.629,4422.89,4490.83,1345,1466.17,2160.43
346.27,124.61,73.97,61.22,90.8677,34.0275,484.58,610.453,417.243,450.08,614.38
1134.23,35.1,220.69,99.57,91.5442,103.001,1076.61,1800.67,1328.33,1211.22,646.83
589.35,96.84,185.81,164.04,95.1583,121.23,2122.74,2275,1322.73,1889.94,2391
341.47,216.93,201.03,74.7,90.8455,99.9947,803.063,863.38,390.102,272.99,357.06
582.29,560.38,271.81,151.04,91.0831,111.385,1587.68,1755.41,921.852,739.39,422.85
487.83,60.38,64.2,33.37,90.603,35.2101,665.53,805.717,451.475,371.2,398.39
148.9,70.29,370.73,120.68,93.4059,149.644,840.469,968.37,569.208,558.01,631.35
414.28,271.92,137.48,82.24,87.5064,110.618,967.704,1086.96,691.521,702.27,507.75
179.9,81.06,72.21,31.74,93.4796,66.9461,1860.85,1885.28,424.793,580.22,363.97
632.55,228.55,221.62,180.81,99.4348,82.3061,892.685,1423.17,1164.5,1149.92,402.43
508.15,302.36,264.55,179.6,84.3878,125.237,1176.45,1303.79,750.703,622.87,444.15
584.72,343.76,440.81,82.24,90.6726,103.696,1391.1,1457.06,819.247,718.45,699.11
853.16,52.39,361.06,51.12,57.0954,106.449,1971.51,2038.57,813.74,726.23,412.18
470.4,222.23,257.37,30.24,92.7909,113.266,756.198,1088.89,787.405,711.99,581.39
535.28,433.59,152.72,90.06,90.0618,91.1516,497.616,1269.82,1365.81,1578.15,785.73
511.95,494.55,642.36,73.04,85.289,117.023,1740.17,1766.3,625.6,387.2,785.27
367.89,253.52,225.33,82.16,92.2424,88.7696,1291.2,1335.65,600.435,570.65,562.55
673.86,416.69,475.46,94.42,93.1221,119.141,1591.52,1674.33,719.032,494.46,882
2076.82,105.58,265.6,216.23,92.4313,115.027,2417.13,3059.87,2211.86,2194.44,1060.23
752.99,123.02,565.25,45.89,92.3844,191.98,1494.25,1517.19,1087.13,1422.76,1866.32
789.36,330.36,436.36,91.26,90.3801,104.43,1562.38,1731.36,516.477,487.39,1633.9
268.08,217.33,459.19,93.47,94.017,130.039,1242.01,1269.4,401.459,248.79,552.66
984.35,213.83,170.11,39.13,89.1973,108.891,596.771,1487.53,1493.45,1732.57,1266.26
276.4,125.54,295.01,247.46,93.8784,113.238,541.63,1032.97,950.467,1003.21,728.25
247.9,35.82,296.92,42.35,90.3106,73.9142,582.784,665.316,676.779,983.42,1319.99
738.4,422.38,243.66,145.92,91.3941,103.182,1769.85,1957.11,833.672,591.42,1253.41
536.29,97.71,271.81,183.85,91.8989,120.742,614.149,1234.03,1073.61,1084.82,764.46
1043.37,324.88,545.6,30.53,92.266,114.159,2074.11,2231.63,1036.42,776.42,641.13
319.28,86.72,310.61,110.52,90.5098,111.568,910.922,1225.62,817.194,861.44,890.17
187.21,164.01,403.47,150.92,89.7586,126.541,620.191,1032.17,843.051,822.05,554.39
453.39,213.46,311.89,220,92.0694,117.838,2095.98,2288.55,952.013,867.67,839.05
441.12,60.19,219.57,77.98,83.4088,110.549,1184.47,1333.42,713.655,737.03,519.85
223.55,29.44,230.02,222.47,45.8438,121.158,1032.91,1049.51,357.239,294.83,653.81
599.74,216.21,642.52,85.77,94.7835,120.813,1624.37,1740.25,958.208,886.6,1229.61
528.94,271.89,354.59,86.91,89.8955,104.423,1602.92,1660.66,633.746,482.64,485.21
646.81,112.95,229.26,122.67,61.7025,115.767,755.166,1262.18,974.722,901.41,504.56
209.44,126.35,308.12,100.82,80.8137,96.935,479.704,860.741,734.001,748.81,443.03
345.11,142.04,207.76,178.02,90.898,89.1921,1207.18,1434.72,1200.04,1988.14,2813.2
733.32,319.33,385.87,73.47,90.2687,121.092,1450.38,1713.96,1033.87,887.09,605.96
616.23,51.55,319.69,92.87,90.5082,94.7244,966.351,1224.18,752.219,627.63,704.82
368.68,316.37,753.43,60.11,92.515,197.089,766.377,1531.36,1420.45,1434.37,933.58
327.11,119.33,116.61,62.82,87.6379,100.364,873.358,956.718,634.258,945.76,1035.14
224.05,175.27,382.14,165.59,92.0183,120.602,2006.47,2033,488.732,379.06,603.08
426.52,274.36,197.54,138.87,90.5107,105.268,928.539,1057.4,815.579,879.07,911.68
483.48,473.26,191.24,68.76,90.6056,125.319,1791.75,2052.63,1028.05,967.2,371.27
173.5,89.25,163.08,37.52,90.0024,104.465,428.152,498.174,698.651,1372.34,1406.16
769.02,198.86,323.63,261.43,91.8361,287.624,928.669,1609.35,1721.44,2290.43,2036.2
464.33,317.99,159.28,142.93,89.9918,121.509,1144.02,1247.88,611.972,476.12,302.21
586.23,249.27,505.03,30.73,90.5453,114.639,965.974,1416.59,1095.86,1001.34,609.44
372.85,181.34,166.95,161.95,91.0044,125.589,1242.55,1398.76,684.063,630.61,520.48
415.55,104.04,721.81,61.12,86.9014,123.159,1287.31,1788.4,1276.34,1284.42,1359.81
704.83,253.46,206.52,49.64,90.6537,698.116,2295.58,2541.11,1235.96,1363.81,519.63
351.07,57.19,572.97,30.59,91.7594,101.428,1190.73,1471.06,1024.06,1174.74,1188.23
242.87,218.24,443.11,61.25,86.9856,101.433,507.256,981.325,904.88,909.88,549.74
295.03,286.5,653.99,35.6,90.072,112.411,1204.15,1526.3,831.768,629.43,962.96
671.72,160.83,176.75,39.37,92.0742,120.47,991.242,1194.84,883.771,949.37,1255.81
447.79,187.09,309.63,49.06,87.6062,99.4873,960.905,1038.45,480.749,338.44,422.24
1190.11,150.49,336.05,106.36,92.4413,127.593,1889.6,2130.03,1154.18,968.44,442.41
416.92,298.73,122.64,54.63,88.8724,123.945,807.618,1027.7,659.127,599.11,366.78
507.78,169.45,222.38,41.44,93.1238,205.819,674.993,1134.99,1001.75,1099.63,309.57
949.82,140.89,204.66,62.84,91.8134,121.232,809.756,1379,1187.26,1144.62,309.35
616.89,527.41,496.74,99.34,110.629,113.606,1397.94,1743.45,1197.18,1035.2,596.08
470.13,65.41,637.44,379.79,90.8939,903.496,1653.25,1690.47,483.527,342.62,1017.23
637.4,168.73,366.6,224.28,90.8238,119.487,1028.55,1480.08,1184.21,1145.8,645.26
455.85,193.05,199.83,165.64,82.1468,103.968,2104.81,2131.91,475.186,341.85,617.22
610.04,265.54,341.21,106.05,91.3723,87.1579,700.38,1346.14,1219.94,1209.54,638.35
397.12,165.63,120.5,44.41,86.8835,85.0427,668.436,791.976,489.502,417.73,164.91
123.13,61.2,599.99,75.57,89.4169,468.069,1033.24,1254.12,609.603,552.8,987.14
588.32,29.41,257.48,55.45,93.4903,109.157,1265.84,1304.54,786.612,1030.27,937.74
497.1,142.17,395.69,63.16,89.4446,141.268,973.371,1119.15,879.119,943.52,875.13
442.15,192.8,124.09,52.83,86.7545,361.028,876.243,1110.66,646.947,629.82,764.09
1137.57,296.91,67.31,48.7,91.1567,62.4967,991.759,1672,1686.84,2006.25,1395.03
328.61,290.76,325.9,275.27,83.2015,129.07,723.076,1232.71,1180.75,1275.68,1418.01
857.54,522.13,867.91,36.43,87.0315,114.481,2370.07,2421.84,911.342,597.88,904.34
651.48,452.22,175.98,113.13,92.4076,90.3989,743.794,1434.83,1271.54,1235.67,387.43
368.82,256.82,256.87,170.31,92.9622,107.474,867.519,1129.61,774.487,685.13,557.3
631.64,103.39,120.01,87.79,97.666,109.263,864.737,1109.08,753.019,707.72,207.8
599.4,136.2,410.56,145.63,88.8373,119.506,1883.73,1947.85,323.153,117.44,999.58
304.98,123.35,272.03,174.92,94.5009,123.325,898.74,931.538,816.274,1217.86,1474.39
