ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
721.48,282.1,438.38,49.25,90.1707,123.015,906.939,1598.94,1502.85,1610.13,766.76
210.08,179.8,328.39,119.74,88.692,97.4203,899.215,911.122,283.64,163.94,448.13
2651.96,1037.48,138.97,37.72,89.0102,94.4074,1360.01,3963.66,3695.28,3612.96,347.35
863.48,225.28,1235.4,34.5,86.5188,122.454,2538.69,2798.38,1280.38,931.38,1614.89
509.17,424.8,70.65,69.19,92.2941,123.55,587.257,1118.81,962.875,1087.89,956.81
1159.23,0.5,958.61,55,59.2478,123.086,1481.85,2530.85,2176.39,2242.65,1135.36
1229.13,439.6,2099.89,97.89,89.2318,1001.12,3660.88,4133.67,2246.35,1867.46,3318.4
735.33,144.09,718.83,122.54,97.5144,204.422,2080.61,2082.91,312.892,109.34,1067.34
526.66,480.43,1446.68,132.44,90.9462,814.291,1679.94,2976.21,2352.35,2228.88,1911.17
1408.98,815.43,1096.49,54.86,90.5987,245.266,4070.03,4268.89,1796.96,1387.34,1455.96
1391.8,523.99,499.52,302.71,95.2471,225.341,2204.41,3191.94,2427.2,2350.58,802.23
1964.68,1457.66,1041.14,372.72,89.6961,425.162,4017.51,4893.21,2287.72,1386.69,3337.36
1989.27,660.91,967.65,73.33,89.751,196.831,2733.27,4190.88,2821.78,2405,2452.58
1049.57,35.65,483.36,170.99,91.612,208.583,804.649,1907.39,1692.86,1658.26,916.41
669.85,110.98,343.44,43.97,91.8399,107.631,1918.47,1971.88,617.679,470.68,497.96
499.92,408.95,218.43,154.62,84.3232,97.5534,1032.15,1518.36,1075.91,967.34,728.05
926.62,557.23,1579.86,33.14,92.5192,718.927,2008.31,3245.95,2632.68,2484.64,1675.07
713.66,523.25,614.93,93.64,90.1613,122.339,3561.74,3712.68,1270.68,1079.77,803.01
901.75,771.39,549.16,113.19,90.8792,141.165,2685.31,3042.29,1071.86,1212.18,2854.4
1201.94,1078.77,301.27,247.05,86.1583,125.799,2961.49,3725.03,2408.25,2281.65,587.47
717.84,338.57,636.54,83,93.903,122.164,2556.27,2581.8,664.535,415.43,760.99
995.4,369.84,520.48,97.71,88.9007,272.671,2105.96,2317.89,1163.44,937.36,618.19
661.37,411.39,414.58,187.74,91.4369,122.564,1573.17,2027.16,1384.39,1304.2,664.93
1887.31,137.09,475.13,142.51,96.1551,124.143,1765.2,2678.15,1956.09,1662.53,1136.76
596.95,120.39,1840.79,36.14,93.8873,198.717,2159.46,2893.99,2174.62,2109.82,2281.7
359.54,325.09,426.53,71.4,94.0444,103.048,1931.52,2106.58,931.495,863.07,537.92
753.06,273.74,415.58,160.85,90.4449,114.731,1178.24,1609.67,1340.13,1337.3,811.49
516.08,284.55,1539.68,44.34,93.8673,245.612,1842.97,2543.57,1721.43,1445.02,2022.89
765.05,42.93,332.2,87.8,92.5617,100.442,2219.58,2514.18,1184.38,1179.09,658.04
861.3,541.47,934.66,43.07,93.4904,127.082,1797.98,2398.39,1774.8,1602.94,1404.91
1552.23,508.28,277.21,257.61,92.2396,117.948,2121.6,2634.7,1749.44,1592.91,2242.52
503.13,244.44,694.44,63.94,90.5292,127.378,2907.4,2957.83,747.797,563.34,1004.13
452.42,220.88,759,73.14,90.5335,173.66,1879.03,2024.48,1048,974.92,1089.85
1537.73,273.25,434.83,267.93,73.9822,157.578,3030.86,3233.99,1368.72,1053.31,1165.66
988.09,183.49,508.6,154.42,92.0273,127.438,741.548,1903.79,1780.06,1772.59,701.67
1251.66,165.77,293.57,220.84,92.6767,116.212,763.355,1970.66,1777.48,1687.08,641.71
155.88,88.25,1576.89,260.68,53.5931,3810.04,4459.11,4788.65,1777.88,1813.7,2025.24
373.38,167.47,1618.22,112.72,69.6201,2746,3497.91,4107.83,2253.05,2327.32,1928.22
792.87,410.18,256.16,54.14,81.0905,126.13,5484.89,5590.76,1199.95,1113.56,558.09
354.65,299.57,77.82,35.38,88.2002,105.372,1345.82,1505.94,715.985,749.09,181.27
885,552.49,437.38,51.73,90.991,89.8558,1430.57,2389.33,1929.61,1941.69,531.32
851.75,459.61,647.67,73.32,89.8955,121.108,1337.11,2375.98,2190.94,2408.73,1255.27
355.89,181.86,1076.74,681.16,91.2056,1314.87,3080.48,3229.02,1200.04,1054.81,2178.54
541.26,394.27,667.99,45.95,91.5382,108.868,1596.88,1693.19,749.699,508.45,820.12
585.33,483,224.09,30.47,91.3767,116.952,3947.51,4059.79,1025.91,932.14,254.56
630.21,74.27,1692.31,108.51,90.7287,857.959,2671.17,2825.25,1203.38,895.34,1838.1
1418.63,325.38,394.56,205.61,89.657,127.562,2787.11,3413.5,2062.35,1975.83,600.17
1526.22,943.24,422.62,138.73,82.0771,105.88,4335.14,5006.21,2645.47,2530.89,561.35
278.2,65.69,796.18,69.94,89.8398,120.701,1466.51,1621.71,339.835,394.16,1908.46
363.36,239.4,657.38,68.82,91.5509,110.556,927.312,1569.19,1154.68,1039.23,1027.47
794.78,731.67,570.38,75.01,93.2639,119.359,931.145,2190.93,2026.6,1981.16,645.39
1110.58,149.16,1112.3,38.37,90.1372,365.306,1653.88,2568.95,1560.29,1114.12,1993.04
784.09,533.55,663.81,43.71,93.8843,104.355,3054.68,3547.17,1836.41,1764.15,739.33
1312.11,605.72,922.1,34.5,92.0747,111.198,2200.47,2887.71,2092.02,1845.28,988.68
976.24,574.11,308.24,167.75,91.0174,111.27,2927,3178.18,1376.55,1166.48,595.15
1001.7,701.94,571.91,99.58,88.9026,115.202,1130.2,2473.06,2129.37,1986.12,1511.88
278.47,187.19,1033.01,42.35,91.9036,270.752,2224.96,2404.61,1066.14,954.34,1415.03
1134.54,228.43,495.63,158.98,91.0513,125.381,1394.08,2187.15,1718.37,1596.95,794.49
767.06,523.44,684.51,34.72,91.773,109.978,2054.77,2491.58,1557.59,1421.13,719.23
378.11,16.61,298.14,181.23,84.2514,112.801,918.078,1033.4,1004.55,1518.93,2106.95
1067.92,187.91,413.86,81.42,73.4857,83.2721,2395.12,2586.89,1046.24,832.47,1071.38
1367.23,803.66,1937.14,82.76,92.5954,1446.46,4832.46,4871.57,1392.03,809.3,2205.51
1743.49,783.95,127.06,41.37,87.0376,120.91,1475.67,3013.17,2319.16,2045.22,990.03
899.41,553.7,297.59,127.47,92.5659,110.919,2182.1,2426.47,1119.03,872.75,859.17
744.2,647.52,972.53,33.53,64.9972,104.278,2220.78,2442.63,1304.31,997.65,1107.24
882.84,659.13,345.79,54.07,89.7249,75.5625,1559.37,2296.69,1786.53,1765.53,568.31
1228.42,765.17,1316.95,729.14,91.0932,756.479,2780.5,4137.29,3421.66,3329.39,3018.21
879.93,154.85,314.53,33.52,100.423,472.639,2277.22,2651.36,1412.29,1456.3,451.12
1701.45,1215.46,248.99,210.55,92.7879,120.739,1324.45,3577.56,3318.43,3296.98,1116.63
608.6,236.51,819.82,451.38,90.1518,1453.78,2603.32,2636.62,195.705,60.16,1801.56
824.03,236.18,458.75,96.73,90.9306,106.627,3675.9,3958.69,1515.64,1493.66,649.5
1436.09,303.91,1468.2,40.52,89.2812,127.05,3308.52,3510.38,1740.55,1371.42,1691.8
1730.44,319.02,702.15,59.67,91.9446,120.669,2368.26,3489.82,2708.38,2729.97,934.14
815.63,518.7,125.52,45.5,93.1393,98.6425,1871.1,2352.02,1420.48,1391.44,228.46
1641.36,129.86,211.33,146.18,91.3211,123.196,2424.86,2899.74,1415.92,1133.72,1194.96
281.49,267.87,6946.73,64.36,112.442,1232.36,4893.02,8254.41,6795.95,6532.84,7122.26
1230.1,551.29,497.56,49.99,93.7876,114.733,2208.56,3009.86,2126.49,2068.75,702.74
256.78,207.83,171.51,127.89,91.5484,91.0456,1815.85,1968.29,1171.27,1814.61,431.92
1377.71,661.08,1823.61,373.44,88.9477,3329.2,6452.18,6530.74,1519.11,978.72,2302.36
291.72,182.4,589.65,31.8,92.1146,90.9925,2011.29,2240.43,986.151,938.08,663.56
956.48,278.4,1218.04,75.13,90.7951,1224.18,2106.03,3261.65,1544.71,965.22,2845.01
371.64,201.64,189.83,143.1,89.5143,115.055,553.691,1049.36,904.97,932.7,634.58
1778.48,740.79,457.67,47.65,92.7301,152.985,2491.16,3383.39,2456.41,2276.42,505.32
144.44,40.61,300.35,79.14,87.7656,124.143,3320.7,3351.26,500.254,501.81,426.07
940.73,838.66,845.68,45.46,90.9691,170.33,2801.92,3091.83,1120.24,639.04,1713.59
442.91,179.93,463.9,95.19,87.4953,111.592,1017.26,1496.42,942.292,895.26,1404.68
909.48,25.4,471.51,164.99,94.7107,120.162,1174.48,1892.72,1432.96,1351.45,852
1110.78,573.95,1078.85,43.03,88.1632,161.591,2889.8,2953.97,1003,589.55,1121.88
1729.08,1396.28,3274.7,873.23,92.9457,744.296,7667.15,7754.9,2048.11,1004.93,4722.33
968.57,433.94,112.11,49.9,91.0242,109.201,1258.79,1923.83,1449.8,1412.42,224.41
442.62,271.34,1107.42,61.55,89.7856,636.656,1186.03,2021.61,1731.09,1732.3,1278.75
384.53,111.59,255.34,90.2,88.0401,124.491,778.379,865.566,519.74,451.45,474.96
1729.01,233.17,527.76,72.39,92.6363,106.516,1832.66,2570.55,1998.87,1832.56,640.82
208.76,118.72,638.46,110.12,90.5188,203.679,3548.62,3597.49,740.837,663.41,825.43
431.54,262.69,880.32,771.96,89.2314,683.698,3699.83,3806.98,1322.27,1125.69,1884.25
585.77,167.91,962.57,30.74,91.5284,426.589,1856.37,2282.97,1269.34,1082.68,1486.45
1328.54,258.07,1506.57,75.83,88.2705,1125.34,3483.46,3549.88,1194.26,760.92,1721.43
659.37,496.55,1278.7,67.42,90.3973,877.232,3117.67,3350.42,1848.08,1907.36,2466.23
835.53,589.31,403.23,52.85,90.9992,112.854,1034.3,2132.34,1961.31,2063.2,829.65
1787.08,877.14,572.26,57.13,87.6623,124.889,2539.59,3828.49,2515.69,2211.56,2213.88
553.12,213.41,655.93,37.01,92.9662,740.969,1293.8,1874.67,1433.47,1480.08,828.22
204.6,93.63,283.57,215.65,93.0798,122.96,4434.49,4447.55,415.866,304.92,539.85
897.74,444.19,534.51,50.87,92.0471,93.0814,2503.6,3140.27,1630.68,1414.58,1278.21
1698.68,1264.92,263.3,172.14,90.2837,121.439,5057.28,5820.73,3028.9,2927.04,621.97
364.3,286.27,139.18,31.54,90.4668,88.7762,1284.95,1502.91,589.456,447.68,505.17
973.69,279.37,435.33,108.49,91.1672,125.838,3001.69,3143.64,1147.98,974.98,836.55
727.45,594.7,538.96,142.96,93.4121,131.892,3284.59,3371.73,1110.95,915.27,1142.74
746.25,235.32,374.95,36.69,88.0097,89.9119,2763.74,2822.35,1243.3,1575.95,2330.97
1018.98,175.85,1315.95,30.57,91.4851,113.083,1254.42,2830.17,2534.62,2531.39,1346.52
110.07,63.02,167.89,160.41,91.5281,111.647,355.211,528.028,591.696,816.42,780.11
920.81,252.5,417.53,177.76,89.932,122.438,1402.96,2220.66,1732.47,1722.43,632.3
635.07,493,239.36,185.01,91.4085,94.9841,680.884,1655.25,2308.01,3535.23,2512.33
1630.85,366.04,496.98,44.03,92.6038,131.909,1754.98,2623.02,2120.32,2006.72,541.01
1049.61,640.24,372.65,176.48,90.0184,110.941,2506.93,2870.47,1645.72,1489.75,549.13
497.38,287.01,1004.69,41.55,88.8768,388.145,7213.92,7218.42,542.404,295.48,1182.05
570.23,551.25,454.17,158.16,96.2117,127.298,1781.67,1999.81,1243.5,1178.33,891.41
1131.17,646.71,1062.01,109.65,85.4973,2804.33,4681.96,4768.07,1321.36,962.51,1539.8
1277.74,309.95,375.3,222.37,94.9571,125.083,2748.6,2961.51,1244.72,966.93,985.72
517.08,79.31,634.63,53.67,72.8113,502.632,996.377,1543.23,1292.74,1416.21,1107.73
742.17,262.61,1204.63,36.77,87.4398,696.199,3669.25,3767.14,1325.13,1140.84,1697.09
116.87,25.33,1123.91,47.57,91.3747,171.506,1819.47,2221.97,1333.67,1397.82,1344.71
440.8,333.96,2133.98,40.37,90.6296,2233.32,2769.47,3852.08,2659.54,2561.03,2574.36
1040.12,264.39,843.79,45.57,91.6668,118.107,2115.55,2503.67,1538.93,1342.2,889.36
2035.28,1167.94,2385.29,185.14,87.2165,2366.18,8138.23,8191.42,1844.03,1016.43,2882.18
2465.02,414.4,414.9,135.59,87.6019,101.717,8645.71,8954.71,2651.84,2442.97,601.34
540.95,190.55,940.65,52.44,92.385,115.283,2121,2304.08,1068.44,871.21,1244.02
808.88,611.12,427.41,100.54,89.749,102.878,793.882,1977.33,1884.15,1892.63,705.57
1255.02,77.47,555.87,42.42,96.364,102.837,1742.37,2595.1,1937.14,1951.69,1091.7
1669.26,529.33,346.36,126.37,88.0936,123.939,1329.39,2691.47,2391.65,2286.29,514.32
608.55,239.71,119.05,46.95,91.0392,62,420.109,1079.28,1142.76,1335.44,1148.34
1264.91,286.73,546.19,100.87,95.4067,110.262,2485.67,2672.39,1023.11,662.73,976.39
606.67,451.45,1267.69,79.98,91.6881,527.593,1729,2555.05,1988.46,1855.63,1381.96
1364.86,622.75,2060.01,179.63,91.088,1620.76,4983.32,5159.89,2028.29,1530.46,2437.2
552.24,340.49,684.42,88.64,90.0924,119.562,843.913,1759.11,1571.19,1543.54,849.39
2086,1216.43,1862.76,217.79,90.5249,944.96,5536.93,5717.05,1956.05,1177.02,3379.11
493.24,174.74,334.74,139.43,90.7173,92.0549,942.941,1380.43,293.23,581.28,6975.65
372.69,349.7,1736.19,110.24,91.5224,765.935,1940.31,2983.02,2210.95,2101.03,2492.75
630.99,275.45,397.61,140.7,93.3271,116.941,1167.13,1568.68,1116.27,1002.73,762.81
1558.66,102.16,1622.09,288.07,92.857,351.489,3961.1,4025.49,1375.39,906.76,2520.78
440,206.18,642.54,48.07,91.4592,117.804,2762.12,3060.21,1326.78,1331.8,690.61
472.41,52.48,560.81,43.14,80.3772,137.217,981.184,1370.61,782.422,798.46,891.75
630.86,329.49,2162.74,276.05,71.0773,1447.66,3627.04,3874.63,1648,1183.5,2438.79
1177.62,497.43,507.84,53.07,122.754,98.7824,997.397,2378.61,2199.24,2202.54,560.91
996.67,701.34,826.58,37.26,95.9913,107.206,2294.56,2619.14,1024.68,555.73,1582.77
348.68,235.17,1095.09,30.73,100.186,157.501,1421.08,2143.13,1702.7,1754.84,1343.24
1301.82,1230.14,699.12,35.78,92.2626,79.7908,3108.98,3590.59,2142.78,1814.57,787.79
714.25,431.47,575.65,101.34,89.0546,119.7,1783.34,1858.51,1102.95,1125.95,1996.2
765.37,195.1,346.41,117.91,88.0268,122.028,1454.06,1574.04,889.371,795.22,751.16
1855.71,1103.84,484.79,94.37,86.544,124.564,1623.8,3583.29,3307.39,3259.59,951.93
1580.88,639.45,1702.46,85.94,94.1744,747.896,4093.41,4538.5,2364.61,1922.87,1788.4
352.2,111.2,459.39,56.01,83.9159,116.831,1245.1,1479.48,784.404,784.65,1583.47
993.15,756.03,410.35,46.17,91.5614,116.494,1236.74,2512.79,2369.86,2581.83,2158.72
195.31,75.42,333.54,187.5,93.5541,115.061,2337.37,2366.11,478.662,401.63,521.04
1056.77,738.49,2574.62,75.1,93.3776,1328.42,4815.24,5108.32,2296.31,1715.83,2758.65
794.23,495.17,565.16,104.84,93.4576,123.838,2046.2,2827.64,1773.79,1621.31,1146.94
1025.33,247.51,360.44,45.5,81.8958,103.883,2338.69,2545.31,1168.71,1019.53,405.94
2740.23,848.5,2447.99,182.79,90.278,345.034,7584.88,7657.07,2045.46,1154.04,2670.19
936.33,257.45,289.38,203.12,88.6562,104.978,1761.58,2028.42,1726.55,2233.96,1940.06
1104.15,882.44,1675.73,34.84,90.7859,169.534,4066.04,4134.58,1199.16,647.88,1830.12
623.13,226.61,922.19,36.89,91.8327,212.582,1694.57,1924.39,1249.29,1162.56,1345.61
1220.31,833.76,199.08,132.63,87.5882,87.5519,5628.19,5886.24,822.768,425.48,1962.39
642.88,78.13,304.47,60.57,91.1497,107.893,1065.09,1121.54,554.482,431.35,471.23
772.76,507.29,1081.41,131.53,92.5978,321.537,2174.22,2736.27,1867.66,1687.98,1212.94
686.29,445.4,268.52,151.47,91.0743,125.07,1563.4,1771.61,885.155,665.11,643.19
1240.34,728.97,1487.79,66.98,90.5816,1240.29,4624.34,4648.55,965.192,472.63,1799.64
924.89,894.57,365.56,55.46,87.1237,112.445,1762.39,2620.33,1740.91,1756.15,2005.68
951.33,119.77,820.91,64.25,87.4728,126.798,3567.88,3600.07,844.221,587.02,938.16
1760.55,724.68,119.23,35.34,92.1271,59.9992,1373.08,2791.33,2425.24,2325.09,301.35
119.53,39.23,1686.2,70.74,90.33,695.596,3025.28,3375.95,1446.06,1312.65,2510.11
1264.45,1064.85,297.23,102.04,94.3705,112.743,734.38,2811.38,2768.87,2824.76,598.92
1262.82,253.91,372.9,62.72,88.1875,95.471,1024.69,2184.48,1766.4,1631.81,922
1577.56,28.48,395.83,125.07,81.5412,94.4598,2359.33,3015.16,2322.64,2830.31,1908.36
997.08,321.81,690.41,40.19,92.9656,104.123,2396.33,2753.73,1473.11,1274.5,762.5
643.12,317.43,556.57,35.71,92.1509,122.204,1808.53,2329.8,1610.21,1726,940.28
910.58,722.62,2758.92,48.88,91.8209,1379.25,5643.51,5837.42,2227.79,1682.78,3201.63
437.47,428.9,1010.38,52.05,94.8308,122.672,3131.88,3413.27,1495.12,1364.46,1062.43
845.38,160.78,926.18,75.67,88.6104,427.86,973.579,2056.77,1853.64,1827.94,1001.85
501.41,304.81,645.59,627.7,91.5943,446.25,2067.93,2115.7,762.111,471.69,1310.59
462.13,158.8,327.67,248.57,112.051,122.621,1881.66,2195.87,1168.54,1182.56,660.43
475.87,305.09,372.89,131.49,91.083,103.229,496.057,1289.35,1176.8,1124.82,587.12
1648.88,405.2,851.2,113.52,91.0553,188.902,1891.82,3216.96,2701.66,2599.98,1070.39
1393.36,906.71,186.26,164.06,86.4576,126.631,1839.43,2695.78,2066.23,1857.52,479.16
192.83,186.04,305.62,137.38,90.5716,125.672,863.37,872.385,308.907,225.99,672.61
1087.53,978.24,357.67,38.02,90.3934,115.23,2866.67,3689.14,2349.36,2367.09,1112.64
810.35,56.69,942.9,138.63,95.7668,315.247,1523.03,2320.8,1733.85,1646.95,1280.81
1629.94,244.29,715.35,185.23,75.2003,791.98,4904.44,5462.62,2590.06,2764.79,2061.49
649.42,607.75,259.49,37.95,91.6515,341.383,1452.06,1941.23,1075.74,1011.84,1230.07
1006.79,241.75,411.23,38.35,93.5246,84.0995,1311.86,2095.81,1521.72,1418.67,1270.96
868.36,449.41,869.29,36.5,91.6166,154.276,2331.11,2474.94,1212.16,962.77,1025.28
373.29,14.47,821.52,73.54,89.7676,153.391,1364.18,1644.75,1105.03,1125.86,1271.41
1146.02,397.51,827.36,71.96,76.6485,155.969,3482.94,3542.71,1000.72,648.9,899.32
569.82,396.54,1770.08,65.42,89.4254,298.639,1450.11,2892.39,2666.87,2734.75,3466.69
1567.71,359.52,401.66,30.63,93.2877,69.9664,1140.7,2427.15,2218.27,2188.24,479.23
1100.09,1038.95,640.65,62.91,88.5619,116.483,2090.9,3298.45,2794.7,3244.23,2784.24
611.04,574.36,1253.85,246.58,89.9423,334.633,2124.29,3181.05,2421.1,2325.98,1859.87
2003.08,1362.83,135.68,89,88.9331,50.8206,2480.26,4245.93,3490.89,3464.81,278.55
1067.28,867.57,442.6,87.94,90.3889,296.371,1228.92,2616.22,2389.62,2414.87,530.54
853.25,438.68,1398.11,1309.83,94.4381,2992.37,4054.71,4604.53,2160.1,2133.57,2789.7
530.23,103.01,788.27,50.01,88.6063,117.977,2762.67,2796.57,646.118,439.95,838.28
957.9,252.09,1585.48,49.09,91.9539,1421.07,4752.51,5191.67,2242.85,2049.65,1675.73
1254.5,650.69,301.02,251.81,91.7669,124.626,1395.58,2768.35,2874.56,3454.56,2767.31
911.68,41.8,420.32,31.78,91.5221,104.874,966.923,1415.65,1124.34,1041.8,452.1
646.74,551.93,175.86,69.32,103.403,91.8091,725.994,1597.61,1424.9,1425.18,284.41
1268.03,710.32,362.64,170.08,87.0147,107.194,515.018,2548.89,2536.34,2575.55,618.53
516.12,230.55,938.63,49.76,75.0192,126.79,1687.87,1744.94,357.998,186.51,1601.32
387.29,140.6,352.57,44.95,88.2329,80.5479,884.083,1037.41,605.999,504.57,397.52
882.44,329.85,236.76,171.74,94.069,113.349,2244.32,2723.08,1764.6,1981.97,985.56
1513.53,516.84,320.97,290.95,89.0508,1149.63,2589.79,3317.31,1710.22,1401.53,1698.9
4063.32,390.84,1606.51,246.45,90.5372,388.278,7709.46,8139.77,3238.51,2354.87,2093.65
376.8,53.96,1426.32,41.83,90.3913,483.539,1614.11,2450.53,1833.61,1823.45,1499.43
804.31,587.31,181.54,127.02,91.0827,118.515,518.351,1725.12,1667.11,1661.56,308.56
930.38,844.4,1914.17,113.59,87.4251,798.372,4108.31,4111.61,852.975,385.75,2791.06
253.98,191.06,576.59,80.3,84.1555,119.244,835.009,1277.29,1322.91,1754.48,2320.53
482.91,134.14,553.21,44.05,87.4494,112.849,3087.68,3149.25,750.296,632.05,783.11
2041.6,645,1210.07,188.64,90.8717,907.372,4062.31,4351.16,2052.62,1497.74,1454.67
303.65,111.02,131.27,60.4,89.067,90.6381,559.675,810.154,655.949,726.31,318.12
1196.53,105.32,281.96,255.95,91.6635,124.649,1848.49,2139.71,1228.78,1037.61,610.31
1740.6,886.71,4525.68,348.25,94.8346,1907.47,7408.47,7879.23,1451.21,505.18,7376.6
777.36,385.07,2412.39,47.78,88.3131,858.88,3129.49,4034.42,2796.58,2560.5,2499.59
884.3,348.5,254.31,34.36,91.0148,580.585,1987,2468.72,1698.95,1962.35,4550.86
1510.87,280.24,769.14,38.32,91.4446,97.3991,2807.28,3102.3,1603.01,1311.58,807.46
225.16,215.37,288.58,185.63,90.5404,112.759,704.819,964.082,643.776,569.7,1089.22
764.34,181.11,629.34,83.03,93.3851,121.205,1525.81,1727.62,999.719,810.04,712.37
608.66,374.17,589.21,196.02,86.7255,584.845,1722.71,1836.06,810.822,603.09,785.23
1174.6,306.71,297.44,132.11,90.6688,122.504,1732.14,2081.67,1366.41,1225.64,626.53
545.1,270.83,943.06,31.16,78.2257,137.559,2481.16,2633.25,1285.11,1242.97,1366.24
1367.57,888.52,133.46,130.29,90.6618,80.8296,1030.74,2567.56,2408.68,2383.84,444.22
1254.65,290.13,727.2,37.2,89.9085,103.1,2066.36,2417.96,1519.33,1298.54,876.07
980.86,807.15,287.82,135.96,88.5273,112.6,1152.99,2328.61,2214.86,2317.65,690.45
1430.68,1292.84,2271.84,126.22,94.9437,710.945,5242.08,5288.28,2767.7,2740.86,5598.58
608.63,68.69,605.72,71.53,102.125,113.854,4423.35,4538.62,1088.2,1001.87,785.77
1111.42,539.96,66.74,39.44,89.667,107.479,2334.87,2845.87,1311.51,1107.98,1118.95
895.51,625.08,391,168.03,88.7713,123.914,1744.16,2194.7,1884.31,2086.64,1311.6
547.25,287.28,105.63,66.19,90.6016,54.7916,621.909,1022.46,1044.09,2733.79,3395.67
540.04,374.45,652.75,157.08,124.251,257.605,2106.7,2573.51,1475.43,1383.47,1295.88
1073.75,582.57,1206.39,33.84,87.7131,118.346,3171.18,3290.32,1114.53,660.1,1460.71
932.72,533.02,454.9,99.89,91.9009,91.4167,1392.57,2335.01,1924.39,1905.22,623.98
1009.26,469.29,177.23,133.25,88.1952,105.244,2602.94,3085.75,1772.52,1832.37,483.21
586.6,378.21,892.57,69.29,92.2971,126.319,1044.88,1938.93,1894.52,2021.77,1384.87
527.48,173.52,1766.81,605.58,83.2982,2091.66,2748.57,3316.95,1668.08,1499.26,2825.47
637.5,176.64,1150.57,32.71,90.6618,143.129,2287.39,2371.07,935.02,669.93,1224.12
2025.4,819.3,129.58,83.35,90.2762,59.5478,1309.85,3278,3173.85,3334.75,1045.38
448.35,332.53,391.16,31.15,92.9357,108.587,1117.23,1226.2,434.588,228.74,694.98
544.65,388.41,2503.35,98.85,91.07,316.492,3973.49,4742.86,2847.69,2651.02,2695.1
1226.25,599.82,1955.73,203.08,92.213,322.651,3988.38,4075.13,1927.83,1546.46,3552.97
581.91,164.94,503.73,48.62,91.4161,100.61,559.419,1319.96,1237.82,1229.56,552.35
391.44,292.04,1315.14,226.23,90.3917,1524.18,3286.96,3863.52,2047.34,2063.43,1541.37
313.84,46.33,1371.23,42.38,90.9327,128.997,3627.31,3796.55,1266.35,1111.11,1499.41
793.48,707.38,2569.63,108.77,92.1714,934.146,3996.65,4235,1828.16,1235.72,3101.56
1228.92,182.05,522.97,143.9,94.1365,120.308,2042,2473.76,1237.87,884.7,1349.29
1241.58,689.88,206.92,120.4,81.8945,109.169,3353.51,3816.98,1913.6,1799.83,327.32
772.93,254.45,329.25,151.78,94.5146,115.819,1829.47,1957.16,1054.06,1015.33,898.96
939.23,219.29,271.59,176.54,91.3412,114.495,3110.92,3207.61,963.204,782.05,490.68
586.62,234.18,702.92,54.39,73.1432,121.34,543.178,1658.06,1572.13,1577.49,837
1192.01,669.89,1864.6,59.56,87.3133,288.261,3798.47,3808.61,1135.1,651.44,3291.22
1156.97,238.01,1752.74,190.59,90.6719,804.85,3859.44,4226.32,2193.66,2047.3,3369.31
517.89,314.09,913.85,33.44,90.1855,166.341,1361.92,1904.43,1541.84,1529.72,1100.86
1655.14,306.61,389.16,160.19,84.4448,115.626,1726.63,2764.88,2147.48,2009.89,1196.72
904.44,853.91,299.78,150.06,90.1227,111.225,2456.95,3212.42,2098.59,2062.97,857.75
794.09,443.78,537.83,34.7,90.6728,118.752,2432.95,2581.68,803.805,1168.31,2635.55
781.06,325.39,1470.51,264.34,91.7071,1344.37,3198.09,3546.76,1844.44,1745.69,2395.53
673.59,404.66,640.58,85.55,89.8374,113.547,2166.12,2247.06,807.426,546.01,896.58
810.53,277.08,868.27,34.59,92.5705,118.923,2901.09,3477.01,1940.78,1931.97,902.86
864.26,679.73,257.31,162.75,90.0572,123.938,1018.03,2025.8,1802.82,1759.67,676.21
1612.05,734.96,553.1,115.19,92.9024,120.921,817.582,3018.38,2935.01,2915.14,668.29
555.06,487.59,2963.35,148.18,91.8905,377.184,5424.8,5800.63,2041.29,1361.45,4443.47
794.88,481.39,1067.4,38.16,91.0802,155.856,1544.11,2438.17,2045.54,1968.78,1695.89
1394.62,888.43,763.29,41.82,86.8523,115.198,2844.02,3254.32,1775.32,1351.71,1077.19
570.14,434.16,470.61,32.73,88.3176,112.613,1775.11,1924.21,1024.45,951.44,845.16
