ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2099.63,841.25,694.01,49.16,89.2146,112.566,3843.99,4429.38,2535.34,2187.05,884.16
303.38,80.69,491.25,69.04,87.2007,117.495,1385.58,1599.06,1557.93,2853.98,910.25
2158.94,1352.6,220.3,123.37,91.5847,92.8884,3547.49,4762.57,3352.6,3201.81,343.67
1085.24,487.79,1097.07,61.91,88.0078,1370.19,5346.61,5790.45,2411.6,2347.9,1199.69
1794.96,543.91,534.08,79.27,91.0172,112.246,1803.61,3320.39,2674.73,2495.06,928.14
1491.42,254.34,190.67,186.72,94.365,127.152,2584.55,2930.68,1544.47,1366.69,377.39
1412.27,544.09,805.87,36.66,90.5011,116.309,1941.09,2941.48,2456.15,2418.97,1261.41
1625.53,1605.93,2893.71,30.65,92.2201,619.862,7028.36,7065.58,1586.78,738.42,2924.36
662.74,1.92,780.05,36.02,44.4596,90.6323,1555.61,1596.61,609.382,403.93,1149.97
1520.11,1224.2,1908.04,53.49,90.0609,719.044,4482.84,4950.78,2731.09,2212.27,2195.85
860.52,474.87,442.36,168.07,87.928,125.691,1296.64,1952.97,1552.02,1459.93,1352.28
799.97,551.53,1064.85,321.97,78.9607,529.986,3533.89,4148.11,2364.19,2304.74,1998.5
691.36,594.78,757.72,235.85,86.2118,221.107,3062.43,3357.59,1887.24,1960.36,1569.83
1280.72,299.1,502.81,92.89,90.7038,127.766,3016.15,3225.9,1375.9,1145.96,704.52
697.77,122.6,2316.78,216.97,88.7425,1729.12,3791.75,4039.6,2156.42,2135.72,3599.65
1912.85,374.26,933.05,49.28,93.9737,115.464,3098.08,4336.67,2987.02,2835.17,1262.45
618.83,503,1390.96,108.33,91.6171,802.268,1526.47,2697.04,2272,2217.03,1499.29
1721.67,672.87,1317.96,139.51,86.5577,302.771,3536.77,3927.81,2152.17,1671.76,1806.29
574.33,238.36,951.83,40.35,91.4442,112.24,1375.81,1914.66,1446.78,1337.51,1038.38
1350.49,289.83,536.03,52.62,70.8313,109.356,817.087,2247.65,2193.73,2245.76,916.62
1232.98,388.68,278.39,269.26,83.2761,122.667,1657.75,2268.48,1700.09,1560.43,547.65
1324.25,293.24,394.97,207.78,84.1471,126.795,1170.87,2484.35,2347.52,2499.9,655.41
3393.9,632.89,1295.92,98.01,93.6483,216.126,4520.55,5463.08,3322.52,2854.82,3544.35
1580.51,449.9,395.33,83.33,90.056,118.75,2102.36,3034.54,2178.59,2025.67,694.89
1147.48,465.55,715.04,67.2,89.2119,104.67,1300.91,2652.5,2292.14,2236.35,1017.12
2501.1,1115.01,435.23,176.41,90.8145,123.837,1402.42,4236.33,2890.64,2215.22,3175.26
958.29,20.15,161.19,72.23,302.295,54.158,948.475,1465.4,1841.38,2955.95,552.78
1249.61,1136.09,519.22,216.28,92.2167,251.966,4352.47,4670.78,1921.82,1540.12,949.1
905.82,623.56,463.69,101.23,93.6228,126.343,1026.22,2261.82,1824.1,1641.06,2763.45
592.68,20.09,137.55,131.82,90.3035,121.287,514.922,908.678,764.72,721.56,269.37
1359.73,852.32,453.35,96.89,92.8062,120.143,1252.37,2971.89,2712.52,2702.08,635.21
1152.52,561.45,2095.78,131.66,90.7749,972.489,3780.77,4118.8,2218.45,1860.38,3505.17
369.15,113.78,1082.17,36.7,96.1865,119.38,875.812,1611.46,1409.23,1348.86,1118.87
838.8,347.48,1222.08,31.29,89.0389,235.343,1156.08,2565.97,2292.95,2226.83,1389.76
951.76,408.98,459.3,49.1,86.0872,99.094,3225.99,3685.24,1815.9,1809.18,551.05
870.92,325.62,698.93,54.94,95.7014,106.478,1894.43,2561.97,1722.82,1643.27,1204.7
767.85,535.12,1176.76,47.57,91.3209,119.789,1373.65,2826.62,2369.09,2414.11,2539.64
781.4,177.93,950.41,99.57,94.4117,1256.68,2529.91,3079.38,1799.46,1758.2,1049.98
258.03,205.58,277.83,158.52,58.7569,110.08,340.915,943.111,1058.23,1297.62,962.45
302.08,283.29,509.97,239.47,90.8289,235.936,719.953,1361.37,1311.26,1403.33,1228.04
1349.25,999.4,1189.48,142.98,90.7419,224.792,3555.54,3700.23,803.893,283.35,2133
887.84,413.45,874.59,56.07,92.5726,125.408,2178.21,2249.82,811.251,473.08,1019.86
677.42,629.22,200.23,86.51,94.5929,106.555,3947.52,4173.55,1304.2,1191.72,953.41
464.58,164.12,120.78,44.13,91.4498,119.487,2368.91,2417.21,464.452,355.74,366.54
1538.72,963.72,2615.72,370.01,88.6678,2180.98,5810.69,5879.45,1494.93,777.02,3186.34
699.32,651.43,443.32,101.51,105.526,121.815,1934.05,2118.7,1084.5,864.7,745.45
938.72,351.5,664.78,140.39,90.459,186.576,1036.47,2114.65,1904.21,1843.87,805.17
394.04,1.71,525.46,84.33,41.6516,115.461,407.295,1042.69,1345.81,1846.77,1324.6
768.47,437.82,983.18,186.01,90.1836,406.621,2407.12,2740.54,1667.36,1532.16,1376.54
732.22,133.28,987.45,686.47,88.2745,2890.83,4250.4,4404.18,1052.71,1102.87,2508.72
2064.76,220.34,991.74,337.07,80.4583,770.199,2587.25,3662.93,2702.1,2448.07,1821.93
1513.27,1388.33,1318.04,136.75,92.2662,700.556,3943.24,4469.23,2597.98,2140.44,1557.05
269.47,141.14,1067.24,30.75,90.7678,126.937,2613.51,2722.78,860.746,655.76,1304.17
1269.56,987.42,1709.76,104.53,91.1087,283.983,4041.58,4133.38,1911.64,1481.72,2556.79
1084.39,483.29,450.91,37.95,92.2316,114.631,1835.46,2569.86,1862.78,1805.14,488.86
506.08,268.63,254.48,162.84,85.3481,106.318,556.946,1296.23,1470.07,1870.43,1276.06
787.89,389.61,681.86,46.26,91.5345,117.008,1558.95,1976.12,1357.22,1185.13,728.12
1082.1,359.32,1021.8,30.22,96.4408,888.925,2228.27,3103.24,2152.1,2095.57,2056.91
645.78,579.38,730.6,65.74,91.7719,120.169,875.198,2045.1,1990.98,2048.81,1022.08
1196.73,248.17,334.57,232.56,86.6474,118.023,1250.2,2281.82,1837.73,1738.9,873.46
1448.56,312.31,546.12,49.3,83.0148,107.167,1741.36,2924.22,2354.15,2359.04,595.42
1036.81,900.25,657.17,43.97,87.6594,109.587,3352.92,3873.67,2117.61,1959.86,701.14
1817.93,293.06,364.16,114.66,93.9814,116.672,676.48,2646.63,2573.92,2575.56,478.82
1394.09,1216.38,1318.96,33.63,88.4203,186.49,3779.47,4014.75,1554.38,1409.83,3825.69
904.82,448.08,1522.42,37.83,92.5327,119.762,3093.67,3328.82,1585.75,1215.01,1620
1381.7,271.23,650.93,45.95,89.7909,114.797,1736.15,2358.13,1786.72,1620.68,732.54
951.12,857.48,552.62,109.42,92.13,121.737,2207.16,2504.8,1881.16,2199.27,2382.55
645.04,589.8,82.56,30.77,92.1953,31.0202,2185.36,2541.61,1295.05,1268.34,315.26
285.83,43.5,1077.24,719.23,84.5491,476.472,2323.47,3133.12,2179.29,2314.16,4733.22
1933.9,520.05,181.97,167.04,54.6079,110.128,2132.03,3508.08,2675.47,2569.24,694.48
1907,996.34,325.96,35.54,83.8232,106.892,1868.51,3543.6,3231.82,3335.28,361.5
386.06,304.98,846.49,41.65,91.4676,1101.94,2963.77,3081.16,943.689,763.19,956.94
377.02,221.48,881.51,36,91.7437,113.816,2377.97,2684.75,1263.21,1157.35,1031.81
560.8,470.63,254.77,248.66,88.8843,123.099,1801.02,1950.13,763.009,538.85,938.46
1412.61,1108.42,200.96,95.27,89.4695,87.4518,1787.99,2936.97,1921.28,1797.85,2395.29
546.65,468.09,247.9,119.36,90.37,106.03,1262.51,1418.87,810.462,650.61,524.71
244.7,91.2,163.99,121.59,64.2778,96.7242,437.112,660.512,129.052,165.48,939.87
529.9,0.89,1224.21,46.77,291.368,346.658,3228.14,3479.14,1368.78,1235.81,1518.75
1582.67,1377.45,1265.42,213.5,92.1139,661.053,4789.48,5601.6,3366.63,3140.81,1770.24
1008,916.42,279.46,110.98,91.9819,120.008,2353.26,3225.15,2114.4,1979.21,1060.02
1094.23,1072.59,158.56,86.06,88.6465,126.134,1573.07,2813.12,2184.26,2043.19,701.14
1523.51,858.01,263.55,140.99,92.3764,89.9167,3581.31,4172.53,2291.48,2135.48,404.54
998.28,609.88,320.56,118.24,92.1354,115.643,1283.7,2332.36,1975.17,1954.66,438.8
1307.56,954.77,342.3,175.21,91.1183,122.541,3000.53,3755.24,2352.3,2197.27,674.08
1702.86,792.84,692.46,63.04,88.8763,123.192,2941.97,3598.05,1966.47,1520.98,1763.76
1010.2,181.04,172.39,31.92,90.1047,113.568,4147.44,4264.82,1141.83,1098.31,429.66
2067.29,16.25,214.28,196.53,25.0856,124.932,2134.83,2957.58,2352.17,2651.53,1847.24
668.5,325.08,1221.69,55.68,87.0835,554.244,4283.47,4337.13,993.699,672.14,1502.85
648.98,201.3,627.61,59.32,92.8252,599.341,2670.15,3006.39,1375.13,1350.78,763.1
857.59,189.67,468.52,46.15,83.9857,97.095,1815.69,2296.22,1468.93,1712.47,1944.24
262.09,238.75,1822.39,787.2,92.5791,2488.2,3266.48,3537.51,1521.69,1340.81,2641.89
1775.43,717.18,158.58,108.99,90.7635,109.786,2423.26,3540.67,2614.71,2574.26,491.73
1492.21,643.63,533.76,116.18,92.5152,137.825,1951.74,2817.25,2370.11,2335.74,958.87
585.08,164.37,1019.48,53.28,89.9989,111.256,3707.02,3970.85,1529.8,1445.48,1166.89
2203.96,14.18,379.99,48.82,92.9657,123.192,2114.77,3063.03,2309.98,2196.92,428.81
1609.99,961.92,2709.02,194.17,90.7561,643.197,5116.45,5553.9,2868.24,2154.94,2903.19
746.27,125.6,2099.58,196.19,93.5535,2785.42,5768.6,6165.59,2330,2144.35,2505.97
584.17,371.9,413.51,30.01,89.547,101.512,1777,1884.13,755.07,637.46,992.57
1794.85,1353.87,320.7,184.35,93.8025,124.339,1931.15,3934.1,3531.47,3524.8,562.52
667.4,496.15,362.87,104.64,93.9987,116.177,873.482,1741.39,1569.27,1647.5,1120.66
1365.16,208.18,491.7,60.44,84.3201,124.661,2443.06,2648.5,1406.5,1258.52,584.75
589.2,477.26,528.39,68.76,104.441,460.917,1905.96,2214.52,1293.75,1260.19,745.09
943.57,503,579.74,108.43,91.356,139.955,1164.22,2338.2,1607.33,1249.01,1841.95
930.09,218.67,416.26,84.85,90.6272,116.342,1912.24,2326.98,1476.1,1469.68,575.67
408.78,322.85,1951.46,70.26,92.8257,594.277,3714.88,3992.77,1761.4,1501.73,2021.72
1065.74,273.56,177.28,46.67,94.1506,75.4551,1320.13,1727.27,620.625,311.27,1333.07
559.62,476.94,249.33,37.66,92.9888,69.7979,789.536,1336.67,1665.52,2626.93,2346.31
890.75,111.78,442.73,39.76,91.3345,1366.81,1992.04,2463.36,1692.87,2015.36,1825.2
2092.53,561.43,73.15,61.84,91.1971,85.8598,1999.88,3401.1,2391.68,2077.09,930.03
1224.84,615.94,230.61,69.84,90.8604,74.2528,1086.37,2148.37,1937.11,1881.21,300.45
581.36,485.13,450.9,93.77,89.4915,108.629,1419.98,2093.58,1595.16,1621.42,611.75
802.02,323.67,696.31,72.73,88.4632,120.981,1934.72,1985.53,785.242,535.25,1015.45
492.21,374.12,441.01,95.24,87.8733,106.366,1344.11,1462.32,784.251,623.31,536.25
1193.63,92.28,1691.64,32.66,89.6824,175.624,2556.33,3158.74,2136.47,1886.57,2039.7
688.4,422.16,471.95,83.83,93.4465,123.024,1117.15,1884.41,1838.07,2226.63,1604.51
1562.92,614.76,375.5,117.56,96.0276,112.688,2065.13,3312.82,2626.95,2630.15,526.59
1191.25,136.55,113.88,88.49,91.355,118.436,1342.43,1751.43,1279.51,1245.83,748.09
306.15,242.23,1924.63,97.81,92.8484,1403.42,2139.86,3003.29,2155.65,2050.92,2201.73
923.47,698.74,1499.56,44.66,88.4074,1061.26,5313.09,5354.81,1659.91,1567.22,3689.29
956.31,268.04,61.89,33.24,88.5991,60.8991,377.02,1355.89,1283.78,1266.89,338.41
675.95,514.27,192.92,38.51,92.3648,116.715,1045.96,1700.59,1466.66,1561.3,659.31
1169.28,1094.49,545.63,30.59,97.6238,105.837,3632.95,4116.43,1666,1162.6,2345.42
1381.57,998.03,255.87,145.47,92.4444,113.818,4021.5,4497.02,2313.31,2302.58,1190.44
1235.15,766.29,4679.58,390.9,58.5786,4474.31,8104.23,8523.17,3464.44,2657.8,5681.17
859.95,612.12,582.41,54.74,92.151,123.336,1020.22,2335.92,2098.46,2095.14,734.75
503.8,137.88,2481.3,105.38,87.8609,1518.19,3063.35,3664.09,2141.14,1829.71,2907.17
962.96,264.51,175.25,169.16,95.2861,122.274,1907.56,2229.6,1248.1,1144.16,392.35
1936.59,404.45,174.03,119.77,92.4955,153.969,2128.87,3233.14,2410.82,2302.64,440.86
1542.29,644.77,585.85,65.14,92.2989,110.487,1356.37,3028.42,2721.94,2677.93,771.71
385.06,5.45,1339.66,1151.03,9.72118,3184.52,3596.71,4023.08,1957.71,1994.35,2630.3
757.36,313.72,980.15,84.61,86.1075,840.142,2590.86,3017.1,1648.24,1546.38,1064.76
1017.29,417.89,1307.05,904.58,94.3436,2246.92,3904.68,4116.06,1538.61,1226.5,2268.61
401.91,312.53,992.27,93.74,86.1081,196.679,4889.86,5079.29,1459.19,1356.39,1341.03
901.07,834.57,371.88,99.6,90.0586,108.865,919.799,2313.82,2142.6,2125.24,733.94
404.43,171.08,164.14,56.1,94.2577,103.969,2783.12,2810.31,544.295,510.45,281.89
423.18,204.85,808.8,129.86,91.2175,482.716,3257.98,3278.44,540.756,328.03,1054.77
1326.92,550.34,910.14,63.25,101.524,993.548,3097.5,3308.39,1560.9,1253.67,1031.36
1030.43,76.17,431.45,52.83,91.6366,126.254,1094.56,1813.27,1416.16,1323.41,613.09
329.86,103.05,224.46,59.71,88.5038,103.536,1780.34,1828.25,511.083,478.07,409.19
848.91,63.22,1583.77,82.1,90.804,1844.06,2388.22,3340.42,2292.22,2205.64,1915.64
586.99,419.93,378.44,113.78,89.6325,96.6255,1613.62,1716.51,805.283,625.19,536.28
2158.89,374.97,184.32,168.25,92.9853,86.0544,2163.24,3100.63,2326.66,2122.46,474.7
408.96,357.36,758.87,45.27,59.3432,113.336,2828.55,2911.48,864.099,663.11,971.31
2305.17,441.04,400.7,42.49,88.5055,118.084,1605.38,3342.35,3121.46,3194.69,913.64
1979.28,1497.25,1269.57,40.74,93.7998,300.629,5606.95,6074.66,2744.95,2147.18,2390.2
626.22,321.81,414.42,120.58,92.0023,124.88,1280.8,1487.72,939.462,799.14,624.57
631.65,426.59,465.81,40.99,89.3238,113.706,2093.74,2168.54,809.456,623.45,938.31
586.7,442.23,829.42,32.07,86.9278,104.347,1537.57,2077.09,1532.49,1431.84,895.13
366.62,229.86,152.33,120.37,90.529,119.864,1910.78,1987.76,604.529,521.79,272.7
438.56,160.74,3971.09,609.74,90.979,3001.17,4619.08,5473.64,3128.3,2771.67,4707.32
2084.57,336.29,280.86,106.88,91.0294,122.446,1905.28,3114.51,2556.92,2481.46,504.92
1021.03,129.63,619.97,47.31,89.8552,90.5392,1682.66,1856.73,1253.68,1222.92,1184.23
178.79,79.94,2513.01,74.61,92.2436,323.639,2251.53,3447.45,2701.2,2676.5,2897.33
712.6,540.94,231.97,60.68,92.0055,119.987,2715.26,2911.92,1668.91,2289.07,1908.1
518.7,426.06,199.75,130.17,88.6019,110.423,1280.41,1429.82,774.609,635.23,372.69
742.68,394.36,199.83,139.51,85.3283,111.213,1005.48,1593.93,1423.36,1787.63,1982.31
1199.22,1056.43,317.89,169.16,89.1626,121.595,1722.62,2805.73,2336.15,2205.81,487.05
583.66,418.68,848.74,39.29,103.05,110.507,2164.86,2343.45,1192.88,1025.8,1049.99
1929.23,1446.41,368.42,138.07,90.4124,104.35,2648.26,3997.74,3210.92,3002.6,669.37
742.52,567,50.34,35.84,79.8007,87.2164,594.178,1459.22,1244.24,1259.64,1019.72
1007.21,238.47,679.38,57.25,91.1029,124.463,2465.4,2900.57,1628.76,1512.67,736.63
1575.73,48.03,1140.27,33.07,64.1822,125.789,2739.83,3176.53,2098.94,2014.65,1447.91
1638.08,170.16,950.79,64.87,107.877,178.565,2567.01,3805.16,2847.31,2887.43,1216.99
1157.57,233.98,559.84,56.65,90.7775,93.1917,1366.7,2102.69,1705.44,1616.79,616.49
1725.86,500.79,81.86,42.36,91.0335,90.8226,2016.13,3094.92,2356.4,2364.53,124.22
1472.08,655.49,474.83,265.01,89.7526,2642.94,4778.13,5149.12,2049.07,1973.31,818.86
1104,162.11,232.8,196.66,90.3416,94.9407,2820.76,2955.21,1343.53,1411.32,1096.52
717.93,258.12,442.24,52.07,89.3018,94.4266,2134.3,2543.44,1572.6,1744.41,910.4
687.39,582.81,770.79,45.27,91.8036,116.626,2119.33,2733.64,1839.24,1777.57,873.43
1039.62,240.66,109.89,56.35,89.538,67.9761,2949.63,3243.56,1421.97,1466.48,457.83
608.37,398.72,948.58,38.93,88.555,108.925,4318.64,4541.6,1529.58,1391.18,1661.06
506.87,209.09,572.02,42.04,95.1557,106.708,2354.98,2429.29,860.299,840.57,1822.46
859.57,161.26,795.58,70.09,91.6389,125.871,1822.04,1898.37,816.17,553.43,865.67
702.5,379.18,350.6,167.77,90.0445,127.775,4829.52,5074.17,1253.68,1988.68,3401.04
729.07,484.17,452.57,51.76,96.8446,98.7613,1697.79,1848.05,1036.03,887.02,901.14
512.72,236.39,1341.86,38.45,91.7446,153.909,1994.96,2362.56,1500.21,1327.38,1423.45
832.55,529.61,697.4,55.41,93.5711,1529.58,2725.04,3170.11,1769.82,1693.07,1002.06
1221.04,342.08,828.13,30.4,91.6353,100.891,2301.23,2643.7,1566.9,1325.11,1096.69
1170.97,584.12,1399.44,93.97,98.8949,1340.56,3539.41,4003.08,2231.2,1972.79,1762.74
558.57,477.83,1274.24,73.35,91.3043,398.408,3081.81,3551.9,1849.53,1666.43,1442.9
536.34,135.22,220.72,183.04,89.5139,87.7731,680.784,1212.77,1390.53,1882.85,1340.97
645.37,408.55,924.55,707.18,92.12,394.793,2006,2735.74,2425.16,2607.25,1890.57
738.4,294.22,619.27,343.16,91.5061,354.779,1842.91,2014.31,1355.61,1347.57,1680.49
1926,590.92,714.04,34.62,94.9824,109.915,999.52,3282.77,2902.34,2756.46,2135.63
1144.57,885.54,3373.38,77.07,91.9233,1437.47,5712.6,5968.47,2052.49,1218.61,4232.96
850.03,349.49,779.52,30.04,92.6302,97.8063,1258.62,2211.04,1738.53,1584.52,1077.08
796.6,652.33,759.75,32.34,90.3199,153.218,1680.99,2289.96,1772.53,2404.67,3495.51
1734.15,577.54,1599.1,1079.6,121.369,1530.88,5129.03,5524.83,3049.66,2656.64,3507.95
1599.01,303.65,468.79,84.05,90.2745,119.242,5053.25,5253.49,1668.33,1435.38,583.97
694.74,35.71,425.2,50.66,95.13,121.216,1049.56,1592.48,1196.94,1197.82,724.8
945.01,352.4,347.25,131.65,93.6874,125.84,1654.45,1848.77,1152.67,1051.76,1025.17
674.85,483.85,279.98,168.74,90.0867,122.067,2037.77,2436.56,1606.17,1755.74,837.2
476.98,407.44,661.25,49.11,88.9032,111.427,1621.11,1936.37,1269.21,1215.26,1157.81
217.84,211.1,404.12,114.03,87.7261,99.83,2762.12,2897.57,963.131,1024.04,679.14
1057.21,486.88,951.56,498.54,92.3956,351.388,3669.48,4212.57,2528.12,2537.32,2009.23
1084.5,310.18,328.75,112.65,91.2311,123.861,2838.03,3065.63,1301.93,1137.56,532.45
585.12,186.58,423.5,117.79,88.3447,124.281,2409.71,2701.17,1251,1241.19,598.3
963.25,339.09,317.97,110.96,89.3545,108.548,1129.67,1989.53,1659.05,1638.88,428.93
1085.67,164.98,1306.13,40.65,93.2675,578.519,1305.87,2759.79,2501.12,2528.28,1446.66
1421.75,524.73,410.48,139.71,89.354,118.899,3069.98,3741.95,1954.76,1656.21,1082.91
949.16,257.98,344.03,194.76,88.8667,192.946,1287.1,1769.19,837.175,650.19,1940.41
226.91,58.91,853.83,30.63,93.4338,114.95,1245.99,1663.89,1118.42,1107.58,884.46
775.38,728.86,498.38,104.04,89.0167,118.786,1097.99,2157.54,1963.29,1946.43,715.32
2908.55,833.78,366.83,105.63,92.6125,114.044,1101.77,4290.85,4125.66,4079.53,647.73
1143.12,395.6,354.03,255.67,95.8617,125.375,2201.7,2941.59,1853.08,1681.68,878.5
2081.04,161.94,1526.39,114.22,90.0025,2793.26,5121,5400.7,2124.08,1668.96,1686.37
1043.09,406,421.07,71.67,89.7944,120.148,1942.17,2626.43,1230.96,868.35,1712.43
556.78,144.36,320.86,143.79,70.6802,112.233,1402.29,1519.1,1157.49,2177.96,3315.08
1215.89,485.33,346.65,58.01,84.2844,88.7397,3350.45,3775.78,1894.57,1870.88,404.66
247.95,225.5,273.66,80.07,90.2428,111.674,546.896,915.665,1043.54,1422.1,1076.23
1080.05,48.55,424.21,128.96,90.4123,123.617,2287.95,2407.46,917.65,696.95,626.48
769.64,310.88,600.61,100.05,86.9133,119.87,730.465,1806.56,1714.02,1716.46,736.96
718.99,409.99,781.85,60.79,89.5611,466.049,1529.23,2198.74,1527.41,1354.41,1137.73
968.42,424.33,940.55,52.7,92.3918,129.349,2167.83,2432.13,1442.71,1196.05,1079.04
884.37,355.3,711.7,34.3,34.317,109.835,891.092,2041.73,1982.18,2057.83,874.41
1428.79,728.27,404.12,157.6,97.1868,120.572,7402.28,7607.55,1873.2,1644.04,1387
1500.16,862.82,280.06,32.73,99.3635,96.2911,3386.52,3979.52,2204.83,2045.25,360.53
1360.23,362.9,805.11,32.13,91.1532,146.042,1792.4,2703.77,2320.95,2353.66,1492.58
1306.36,1119.03,299.02,105.54,99.7087,122.551,2251.03,3427.56,2481.26,2281.83,882.84
722.41,423.85,449.22,140.4,87.9426,112.131,713.549,1745.77,1645.5,1629.11,660.85
1230.16,7.05,2478.02,686.24,90.0658,7375.58,12025.1,12694.1,2549.26,1754.29,7758.96
1045.8,514.38,2302.09,255.11,91.2138,1263.77,3628.9,4142.67,2413.75,2007.29,2557.2
848.14,576.47,499.46,117.03,93.8879,119.904,5026.79,5093.16,986,683.74,943.17
2204.24,372.68,1361.91,88.25,93.1127,753.364,3569.58,4232.81,3066.75,3062.01,2369.45
1338.22,669.08,261.7,173.21,89.9841,115.916,5656.82,5892.95,1839.46,1654.26,601.91
331.45,319.84,157.36,63.97,88.4068,90.9847,422.125,893.229,531.308,370.21,734.21
1239.63,102.31,1415.66,56.64,99.127,1426.65,3710.81,4107.92,2098.77,1929.48,1586.04
1667.21,1033.16,204.02,77.44,107.682,102.123,2549.84,3525.39,2564.66,2437.6,416.47
655.53,309.06,287.28,158.21,88.8683,127.557,2029.01,2110.76,779.854,616.71,494.48
491.78,185.01,1553.27,36.46,101.794,2059.86,2764.08,3332.7,1958.17,1879.37,1589.73
428.07,427.87,677.72,46.09,95.2557,116.873,1208.87,1682.16,1272.54,1182.63,785.74
2454.5,711.78,272.41,224.02,92.0659,113.808,3618.1,4528.97,2946.49,2720.05,496.43
2683.01,482.18,1980.74,96.73,87.8242,917.931,8880.79,8957.8,2382.17,1789.2,2966.74
723.15,134.49,1414.58,274.85,90.229,1241.35,2603.26,2893.94,1543.76,1393.35,1832.02
2064.66,635.59,385.94,33.39,90.6162,116.473,3094.63,3862.28,2513.62,2333.76,497.46
1717.01,257.18,229.94,119.25,102.242,122.461,1312.83,2504.8,2021.25,1839.64,609.71
733.63,505.07,439.12,100.31,90.4218,126.85,1059.27,1821.83,1596.85,1568.37,660.31
680.51,160.47,342.3,168.73,90.9007,556.694,1711.8,1780.32,501.473,361.37,1022.07
468.44,294.42,1015.59,52.33,90.9513,124.09,3460.91,3476.18,870.918,726.9,1655.05
751.11,357.85,398.1,70.76,89.4932,122.741,974.308,1588.91,1344.69,1285.97,556.44
1779.59,653.91,160.59,105.64,96.1247,115.859,3514.36,4378.44,2674.83,2704.54,443.86
763.77,622.5,305.99,175.35,67.5868,113.726,1369.18,1977.33,1521.54,1409.75,481.34
1368.27,559.67,948.2,33.09,88.2217,97.8086,3276.66,3421.13,1380.72,982.72,1150.94
740.01,101.28,762.75,36.51,93.9186,116.56,826.656,1798.52,1752.95,1910.63,1372.82
1606.36,347.02,207.53,169.56,89.2781,125.941,2300.24,2957.61,1813.77,1589.46,984.27
1506.14,236.62,999.06,55.07,76.6311,119.071,2696.96,3170.91,1909.59,1636,1119.98
323.55,284.82,269.28,95.08,89.5849,111.453,1965.42,1999.29,508.017,416.46,617.54
446.36,260.53,730.35,420.99,91.2497,347.67,3112.47,3593.69,1910.82,2013.03,1361.38
1680.48,1603.28,153.06,111.98,88.8429,115.075,3453.3,4609.95,2754.8,2307.22,1653.37
1787.27,410.13,209.86,198.34,89.9607,117.28,1896.36,2947.75,2343.88,2260.87,408.2
175.21,99.98,1581.53,52.91,90.3497,205.315,2654.32,3140.87,1987.61,2224.74,2472.17
1036.89,457.1,314.8,273.63,81.4512,127.52,1380.42,2301.72,1840.36,1734.56,982.69
971.4,417.07,1117.4,48.85,58.0605,3486.95,6025.46,6057.79,1014.95,667.51,1292.66
390.19,314.94,2218.93,78.44,104.519,314.09,2283.4,3306.25,3197.42,3800.98,3840.89
1437.45,1089.19,739.23,30.78,90.8188,114.029,2679.25,3327.1,2299.99,2008.52,842.34
1037.61,765.08,116.68,94.95,73.3754,119.099,4442.58,4743.06,1755.99,1692.95,260.34
1504.32,826.7,594.1,35.79,70.5259,99.2211,1160,3134.38,2904.73,2880.95,1002.11
1193.71,39.71,1080.37,584.98,93.3052,636.966,3930.51,4029.28,1241.48,840.57,1741.23
980.5,68.13,719.87,64.43,87.8084,116.051,817.714,1977.1,1739.91,1673.02,1116.92
892.54,519.03,374.24,53.3,90.834,119.424,1328.85,2226.73,1758.18,1712.4,552.48
1129.3,781.03,279.27,41.48,116.622,92.8605,1386.4,2262.18,1873.69,1751.74,389.33
827.54,323.64,1223.2,30.15,93.786,107.299,2449.57,2452.92,880.501,634.5,1851.81
310.69,298.11,1761.51,157.62,90.0178,1442.69,1804.38,2778.57,2140.16,2115.47,1919.13
799.57,192.66,812.07,35.68,81.0089,108.211,1197.55,1908.91,1584.3,1512.09,847.75
544.11,423.53,1267.94,39.68,88.3614,184.622,1186.7,2531.46,2241.87,2231.75,1307.62
1180.96,370.66,848.44,531.65,91.4395,1863.9,4376.28,4990.87,2654.31,2933.85,2078.64
576.79,482.76,129.05,50.9,91.8869,115.523,1795.44,2156.02,1172.03,1155.15,356.14
