ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
298.72,153.64,643.7,65.55,88.4028,115.428,1341.42,1444.16,662.422,522.45,709.25
148.49,102.06,212.61,98.24,92.1905,120.503,431.019,580.946,525.641,608.75,543.13
289.67,156.78,114.15,95.78,83.2032,64.886,626.664,684.179,473.085,514.84,774.78
743.62,424.21,140.68,78.05,86.1177,82.8099,1063.63,1471.8,1111,1030.07,273.5
234.43,122.05,307.66,55.47,88.0405,932.737,1241.21,1341.16,459.654,416.25,1252.62
349.47,87.53,138.69,102.39,91.2491,118.951,568.591,848.628,666.756,709.81,619.77
313.15,235.01,74.61,59.17,86.3557,92.2463,547.768,708.322,556.754,576.82,348.01
191.5,112.26,315.44,166.86,92.2307,127.372,855.122,940.962,457.771,359.63,482.3
159.18,154.89,86.63,40.54,91.7144,74.7362,1053.32,1131.71,410.193,405.63,127.17
128.16,19.63,300.15,166.45,92.596,121.221,549.856,792.83,504.671,433.1,810.05
307.28,175.93,217.72,163.87,92.0103,114.108,670.734,884.547,595.543,495.14,448.52
273.77,30.35,248.97,183.62,92.9218,123.128,451.621,784.699,660.186,638.02,432.59
446.35,233.82,167.51,161.04,91.2324,102.704,864.759,1072.38,764.107,717,421.31
254.94,86.22,171.38,91.48,87.3335,121.117,327.058,639.902,772.352,1096.35,843.89
225.63,5.26,225.73,41.62,71.7458,152.477,541.618,550.218,242.575,206.06,345.1
130.64,86.8,394.61,96.63,93.6056,156.148,501.134,777.67,549.37,527.84,1166.41
256.85,150.96,217.01,74.61,90.7636,115.327,490.404,741.801,567.373,518.98,414.36
419.3,268.78,83.66,75.88,83.4282,117.358,1044.73,1194.95,656.918,610.4,159.54
333.64,88.53,191.87,43.33,94.6508,122.485,749.133,932.737,565.659,549.68,406.53
511.25,246.16,271.24,262.81,92.6354,803.637,1644.09,1692.75,523.087,363.63,630.45
587.83,143.26,113.96,47.15,87.2835,45.4801,651.682,930.263,694.382,625.18,569.09
402.65,159.5,245.18,83.92,93.8212,116.773,800.482,913.826,551.063,463.41,329.1
285.07,235.57,272.11,242.41,83.0371,125.48,361.463,1070.77,580.265,449.6,1358.37
351.7,206.59,310.2,73.23,87.2298,111.2,1334.29,1380.14,490.276,374.62,383.43
1154.47,80.14,327.1,87.67,92.3712,160.061,2366.69,2590.3,1172.83,1029.3,414.77
345.9,300.14,67.18,66.69,91.2565,115.606,777.099,1051.47,538.246,412.36,411.01
236.34,71.64,257.32,177.79,89.9305,108.094,334.606,804.735,702.949,698.29,722.07
210.41,63.87,294.3,156.72,88.8565,122.623,381.773,790.116,693.703,691.92,451.02
115.53,40.66,143.57,115.47,91.6337,116.653,488.715,597.427,347.796,339.89,259.04
232,31.4,486.77,123.79,91.1633,110.586,502.66,948.761,725.717,652.64,1140.76
338.55,64.2,161.77,44.9,91.885,109.732,598.597,637.56,299.867,219.76,206.67
623.86,47.05,91.11,73.78,88.1338,65.9502,631.217,860.755,620.135,550.5,414.88
144.47,79.69,96.59,56.59,87.3705,46.3419,430.06,549.797,379.133,470.2,729.14
498.14,146.93,188.88,155.46,91.8546,122.493,1056.66,1218.25,740.042,696.31,344.34
417.18,111.44,233.31,169.79,92.4066,118.496,682.586,988.414,734.221,664.57,486.91
143.68,59.57,127.24,111.84,90.3032,128.76,614.97,690.737,341.812,314.66,239.08
168.05,147.13,96.58,55.31,87.7001,119.416,649.784,703.145,306.955,277.16,195.73
138.33,125.3,58.56,49.21,93.001,117.415,427.101,503.287,325.299,402.97,246.05
314.48,87.8,501.15,60.67,97.5533,104.966,1039.55,1064.62,376.882,240.32,561.82
220.76,84.71,176.82,56.63,80.7198,120.717,523.931,549.266,232.156,162.38,331.75
194.72,149.7,396.86,33.98,92.4823,114.799,531.857,802.428,641.841,607.08,430.84
144.9,36.46,213.46,108.64,88.9193,103.518,472.364,604.611,462.095,494.01,425.39
167.35,28.12,389.11,69.18,108.043,102.8,317.099,721.171,664.178,680.55,458.29
461.98,241.22,269.57,59.7,94.3768,113.309,1024.42,1093.66,512.519,375.63,329.27
269.3,84.22,222.91,169.93,90.3575,123.635,731.129,863.118,510.102,438.46,474.44
261.97,50.11,256.54,89.82,87.6736,119.243,742.941,968.028,616.997,601.33,430.36
209.82,203.07,154.72,114.67,91.9041,83.7989,822.691,850.136,222.316,131.47,452.79
453.28,93.77,397.54,88.23,91.6013,113.245,1044.36,1054.77,323.085,179.41,519
110.42,83.43,681.67,337.12,91.0635,636.441,968.322,1259.12,618.904,628.7,2071.23
219.45,189.63,218.68,149.01,86.7618,122.782,518.52,878.155,677.437,624.91,429.81
326.46,218.85,130.48,108.64,89.0782,107.483,781.782,998.32,627.455,570.56,315.51
484.29,173.08,318.68,69.21,89.9041,126.481,1008.95,1159.23,709.476,632.36,459.21
224.85,216.55,285.33,281.46,89.3202,124.584,912.999,1033.07,594.616,478.58,566.79
395.72,164.68,310.04,73.52,99.0042,119.595,565.763,970.898,767.965,683.82,534.04
369.9,218.39,164.01,36.66,87.9991,108.029,1201.28,1268.15,482.417,395.77,235.66
510.3,421.67,190.66,59.71,88.324,108.452,784.289,1203.19,996.698,953.75,433.05
1062.53,168.89,231.64,67.75,87.1056,428.323,1615.82,1904.55,1317.46,1569.15,1335.74
412.68,76.71,112.6,45.08,89.6955,112.431,576.19,682.81,434.124,389.17,220.61
172.95,119.79,144.32,122.77,86.651,103.555,482.729,669.059,468.377,438.45,321.19
375.37,217.68,98.08,49.43,90.3465,106.321,597.585,795.006,698.069,803.06,1586.94
212.75,78.41,378.86,103.96,91.0468,104.192,1067.52,1117.85,443.634,360.47,482.82
408.87,16.93,248.97,143.81,91.7662,124.981,1063.44,1098.14,371.728,258.64,425.82
223.86,188.97,300.69,58.64,84.5904,209.932,375.582,782.622,736.215,786.27,515.49
203.17,179.82,89.51,79.04,94.7043,114.559,628.826,825.356,481.381,442.27,502.2
151.7,116.16,212.58,176.25,93.8243,125.137,672.268,699.364,149.333,72.87,669.74
223.06,91.44,1232.75,131.01,92.8293,320.068,1068.16,1702.15,1380.2,1280.74,1363.76
311.33,77.48,327.36,88.88,89.636,123.723,752.99,1006.48,674.161,629.89,528.83
273.36,111.56,476.65,153.21,94.1283,113.754,1069.54,1148.93,536.967,404.87,629.86
277.62,269.45,63.79,53.85,90.6332,45.7352,508.087,824.242,649.145,648.61,117.64
636.82,102.65,155.98,46.91,91.0907,100.037,704.731,1090.78,755.752,661.04,589.01
119.24,112.87,265.81,200.82,78.5136,111.189,723.776,772.408,376.902,295.77,466.63
221.25,138.65,248.31,216.13,91.9745,150.931,780.769,869.606,468.675,372.8,464.44
159.99,138.99,196.61,49.84,77.9039,119.907,238.577,585.398,543.103,551.66,246.45
138.64,9.52,285.59,240.21,91.8842,120.823,307.003,709.23,652.743,654.99,525.8
216.21,114.25,160.96,49.95,105.836,83.5193,367.522,576.351,426.406,385.03,337.48
142.23,81.53,82.2,65.96,90.9574,90.0248,795.396,828.781,300.587,370.09,479.27
345.75,74.36,259.2,173.73,90.023,124.493,763.271,1140.34,698.901,609,876.69
253.07,85.15,329.45,74.43,93.7939,121.704,662.727,791.41,501.442,437.72,403.88
580.57,144.78,560.35,51.85,91.0395,672.08,2053.19,2058.44,579.233,454.7,936.35
531.74,73.88,94.17,84.6,91.3394,120.801,781.991,951.323,773.282,944.54,681.97
212.8,11.26,441.9,90.05,90.7758,120.177,1289.7,1375.42,404.747,272.48,1629.13
158.84,91.17,78.99,78.82,89.909,91.7902,319.156,430.832,160.148,77.36,390.87
437.56,171.02,57.14,35.84,94.9535,92.577,865.566,1070.38,649.043,669.08,129.33
243.29,191.55,294.86,156.95,85.4313,108.121,1185.63,1216.85,321.434,181.97,550.94
292.55,88.47,214.29,118.69,92.8722,94.6309,649.491,729.045,446.37,439.88,758.92
160.54,97.44,256.08,61.99,92.1488,117.598,652.928,658.688,389.654,481.86,862.57
451.04,387.9,93.28,71.66,89.3929,114.752,648.067,1084.79,847.716,767.76,287.88
621.03,37.46,148.37,135.91,90.7824,108.71,736.628,992.026,747.976,700.08,284.28
251.03,80.03,354.17,59.57,92.3412,115.92,707.73,921.461,648.783,640.34,661.85
364.95,184.3,104.5,52.63,90.3029,94.6649,709.838,976.805,849.129,1152.99,1103.11
301.95,120.51,462.51,100.82,86.3654,116.634,973.994,997.65,337.687,218.68,780.48
124.71,31.27,435.99,113.58,90.9255,123.756,522.013,811.243,645.998,641.17,549.57
350.69,63.91,296.85,62.15,93.1259,113.534,783.049,823.903,349.013,247.07,587.11
776.48,58.52,282.2,101,85.182,119.285,2059.42,2142.51,970.801,1057.69,872.61
205.14,58.4,444.01,62.36,94.6984,124.019,690.82,836.526,477.638,377.49,755.81
211.82,35.33,147.7,109.6,94.5083,124.673,535.256,560.82,240.791,182.53,257.3
490.65,141.59,141.39,75.35,90.9168,100.797,901.286,1081.94,675.951,636.22,286.11
165.14,119.36,378.02,259.32,89.6561,1287.32,1588.14,1645.44,491.101,535.68,875.02
330.11,284.72,90.18,51.23,122.39,118.633,611.723,807.959,571.591,534.89,141.41
279.13,138.76,266.81,134.99,91.927,111.767,653.414,881.23,674.278,650.58,462.04
358.35,167.57,275.94,86.53,89.4996,116.362,878.475,906.03,379.811,264.2,400.07
155.54,84.53,253.9,51.87,94.8886,72.3299,543.176,573.358,254.046,350.91,903.37
114.07,87.19,430.16,76.67,91.3312,105.591,684.471,781.876,438.503,359.1,506.83
310.1,194.09,280.02,108.08,95.2031,124.101,1196.49,1237.34,429.07,312.86,553.7
245.12,224.91,46.54,38.47,93.4006,109.353,635.395,760.945,473.055,500.87,468.19
149.75,29.26,136.37,66.71,87.3738,101.353,600.961,693.075,355.357,361.13,203.08
745.5,720.38,230.11,129.61,88.7139,116.158,1691.8,2020.02,1280.91,1121.81,394.83
431.98,237.22,263.77,206.55,90.9111,122.005,1015.09,1154.85,679.95,549.18,470.32
194.31,92.78,134.86,32.47,88.2984,120.828,478.916,526.068,230.886,166.28,233.05
317.95,109.83,327.78,167.41,84.3772,123.301,779.658,945.558,650.23,589.65,579.33
227.94,96.93,247.31,96.2,90.3221,115.795,681.726,683.66,169.568,82.29,343.51
310.75,236.42,298.43,130.32,60.9123,117.411,1068.95,1089.16,473.203,510.13,1253.71
358.84,76.75,221.33,38.86,91.7725,74.5547,793.076,814.152,348.065,358.68,1057.94
144.91,129.01,133.18,65.02,90.6688,90.652,228.251,491.677,469.212,496.37,198.2
263.03,20.76,207.84,144.41,91.1707,100.844,952.44,982.434,289.166,200.46,481.26
285.15,53.1,222.72,94.39,92.6883,86.0498,652.74,726.309,399.533,328.83,317.11
339.09,17.36,66.27,47.03,91.4779,125.013,709.553,784.42,354.321,333.14,113.3
148.05,44.55,328.76,99.33,89.5166,112.766,1175.56,1320.75,589.647,574.8,428.09
253.61,122.1,238.28,43.19,92.0827,120.389,368.865,677.533,587.292,571.19,281.47
208.81,17.77,93.94,33.87,91.5867,121.266,482.61,554.233,278.701,281.41,232.16
323.32,195.47,246.9,97.86,91.3099,103.072,622.233,878.637,684.006,636.67,424.62
337.76,217.26,215.71,148.9,90.7828,94.4344,922.79,946.803,355.999,228.3,400.04
293.78,116.1,146.71,37.87,90.6656,67.8816,563.036,609.509,367.648,343.38,360.92
178.06,110.86,392.37,212.76,92.3759,546.642,937.288,1087.29,488.249,426.41,755.19
534.65,119.2,107.6,64.36,91.9297,95.9443,1347.41,1462.61,738.442,806.25,494.8
281.85,199.06,71.33,39.04,95.8959,98.3077,553.657,697.807,382.083,329.22,328
198.21,137.75,777,85.82,90.7009,206.499,800.731,1243.33,1018.55,984.84,1035.46
375.12,250.99,89.98,87.59,94.8225,124.054,357.929,832.282,832.237,938,682.3
229.29,50.84,549.04,202.01,72.8802,587.115,1018.2,1039.69,398.164,368.06,1135.45
114.26,38.13,260.24,90.63,90.6062,122.405,644.148,714.297,302.637,251.76,504.09
253.7,200.13,380.39,44.15,92.9855,88.835,954.491,987.845,250.13,111.74,424.54
828.35,240.58,195.28,32.66,91.9974,114.167,936.161,1422.97,1048.39,948.82,484.66
472.15,91.39,327.37,59.33,91.6476,118.306,827.947,1009.72,547.512,401.01,565.73
327.03,204.02,194.01,187.09,95.0128,125.484,939.82,1075.98,184.346,181.37,1091.99
471.52,235.72,133.54,125.07,86.6179,128.424,908.142,1041.13,362.159,342.54,1025.75
289.75,167.57,191.36,165.23,91.062,100.868,1000.91,1109.22,345.332,606.89,1400.18
110.29,103.9,393.04,118.74,92.9202,113.935,479.83,756.996,620.958,599.94,600.13
346.28,205.36,488.94,113.55,92.4253,120.338,1327.71,1400.61,482.502,293.42,756.09
232.4,160.78,388.92,40.45,92.4172,118.899,580.376,965.638,682.346,590.15,626.95
398.33,20.24,162.24,147.7,88.1847,118.52,694.265,782.238,413.808,321.15,347.63
273.12,109.41,256.07,94.84,90.7493,111.403,914.644,1078.72,470.365,346.34,575.29
166.64,162.74,162.51,52.03,87.0373,105.255,477.816,583.216,305.877,230.83,392.5
504.76,154.74,363.74,135.79,90.4837,120.302,1151.1,1223.5,573.401,418.95,499.53
463.33,88.79,408.46,179.4,89.6754,125.532,1568.73,1573.17,210.117,71.35,621.44
250.19,156.88,196.25,188.2,82.2505,117.056,697.561,801.791,485.104,402.6,384.45
301.69,38.38,227.62,148.75,89.0147,122.565,900.365,980.6,468.358,403.04,409.79
275.51,82.37,706.7,88.73,91.0339,511.027,1067.2,1165.8,624.132,541.49,878.16
1030.38,584.26,252.96,39.61,91.7683,98.3832,1286.98,1923.77,1532.78,1410.69,331.52
170.26,17.75,218.83,79.81,89.8041,119.994,693.651,819.602,439.759,420.42,298.64
302.41,125.82,185.33,105.24,92.1316,97.2493,735.408,819.03,444.322,372.07,320.83
361.55,82.61,254.6,197.64,90.2605,108.44,916.927,921.915,303.96,191.88,616.13
128.03,25.06,685.53,91.67,91.133,124.298,709.069,959.777,683.406,604.87,777.2
406.11,343.25,144.16,134.81,81.0498,118.243,909.331,1084.9,687.029,592.32,278.97
391.42,33.81,140.49,99.12,81.2275,101.658,404.875,694.812,602.576,596.63,239.61
502.22,69.41,566.31,61.71,84.8238,118.078,1187.65,1210.01,403.697,229.01,628.02
273.73,153.16,237.09,191.83,90.3096,121.585,972.404,1085.06,566.802,489.02,428.92
131.5,96.6,599.55,59.12,89.7032,110.321,546.301,913.407,781.19,761.27,658.67
317.05,117.08,527.45,92.92,92.8469,122.998,1358.39,1371.98,501.847,519.19,1414.7
176.03,9.73,152.46,91.99,93.0059,117.306,425.177,583.351,401.507,399.11,244.45
232.43,101.73,46.43,43.19,76.3722,111.924,280.122,485.484,440.867,484.61,172.92
193.19,136.61,291.89,65.63,78.2269,121.855,675.623,715.455,247.16,213.68,811.99
189.33,40.92,182.07,131.34,98.1038,125.337,475.618,580.748,351.091,293.03,395.26
376.64,166.76,174.29,165.06,94.1888,83.1152,860.983,892.304,148.94,42.14,649.9
512.32,90.13,147.8,94.23,86.5085,97.7713,591.883,859.878,671.827,619.43,242.03
414.06,67.11,224.57,59.5,90.5708,101.461,717.871,775.674,642.421,833.56,1168.04
370.34,113.71,256.67,152.9,91.9848,104.833,663.27,935.597,654.915,556.5,687.35
879.14,635.13,140.88,37.87,88.6542,97.4893,991.403,1700.1,1471.19,1421.53,219.19
146.28,139.01,196.8,171.49,93.6543,89.2549,648.436,821.938,626.939,699.59,582.16
298.99,145.73,305.29,39.32,94.4553,117.09,828.619,1143.42,553.219,388.53,847.18
151.21,127.6,319.08,66.08,90.4183,108.041,650.044,703.721,464.14,780.98,2445.57
538.96,108,762.88,134.45,92.9551,804.812,1950.38,1981.6,895.406,1010.06,1119.96
224.02,223.86,115.87,60.47,91.0071,57.9774,461.535,682.281,541.838,580.1,542.63
387.2,253.49,239.36,51.8,94.7196,82.6258,952.903,1029.85,280.955,129.49,582.1
365.29,320.93,335.42,34.48,93.7795,118.266,1047.57,1119.58,525.291,382.1,369.9
192.39,158.03,330.24,53.82,90.4624,120.615,702.162,746.568,548.032,624.94,837.32
248.75,200.32,147.36,77.62,86.2873,108.652,421.424,687.93,645.535,861.94,876.51
570.36,220.15,538.88,34.62,95.9161,123.222,1367.65,1403.78,487.796,285.85,606.32
286.72,269.26,153.14,69.46,91.8393,96.8875,452.831,820.231,660.044,606.91,451.68
238.68,121,447.97,31.54,89.8952,95.846,735.632,851.03,563.513,505.46,567.39
610.24,421.07,301.34,61.22,93.9079,103.081,1331.18,1521.58,893.087,750.28,362.56
141.35,84.93,107.97,43.68,87.0506,157.436,484.472,514.547,123.288,84.63,351.41
339.52,168.64,318.56,121.64,92.3202,272.611,1341.2,1431.62,656.654,599.53,729.43
353.38,53.88,262.38,150.02,91.3391,122.061,713.342,842.014,771.491,1102.37,1531.95
643.17,93.05,991.17,59.75,91.2068,220.41,1649.8,1825.31,946.913,701.42,2090.1
132.73,93.58,351.22,237.65,88.6992,120.948,410.11,892.07,747.289,702.88,693.35
353.17,295.05,181.09,98.45,92.2143,661.663,1393.07,1563.57,577.428,476.8,667.36
232.02,207.72,143.62,60.69,90.0061,81.485,425.826,742.526,278.958,570.74,1360.83
259.68,84.08,243.49,89.2,103.318,119.235,577.175,862.684,638.918,715.32,850.87
667.9,358.98,435.63,35.31,89.6851,118.927,1580.38,1736.69,796.632,631.54,998.66
549.81,344.33,243.9,142,93.2137,112.781,1214.04,1320.31,686.985,534.36,538.15
286.58,49.22,97.66,43.62,91.3116,143.188,506.161,596.433,321.467,301.92,233.42
422.29,240.74,200.58,186.04,88.3366,89.5509,1402.7,1474.15,552.389,426.77,570.5
123.19,103.07,185.99,107.57,89.7074,121.623,587.728,594.845,125.585,55.02,293.56
187.2,122.03,266.53,163.34,89.7146,125.855,725.218,790.722,343.877,239.2,597.17
263.94,202.86,389.6,118.02,91.6838,117.503,962.768,984.757,507.471,449.55,786.44
216.71,82.85,138.87,99.22,92.0385,94.3008,571.648,622.668,279.808,207.08,314.41
250.73,38.53,304.29,56.97,93.4174,119.567,833.11,1038.75,612.706,601.78,402.71
310.49,126.64,281.2,192.63,92.75,126.237,1191.15,1274.48,434.022,303.85,850.86
428.37,122.97,311.17,204.28,90.8705,114.82,989.228,1173.07,731.787,632.54,515.45
167.4,90.8,469.05,54.53,92.1442,100.388,501.816,806.655,648.512,595.83,523.58
116.6,12.13,233.97,136.09,89.4049,128.978,527.793,623.771,328.731,271.64,569.02
285.77,210.32,171.09,115.07,89.7859,104.733,767.335,834.392,515.357,489.9,402.05
252.74,156.63,247.48,197.54,88.0268,124.331,499.826,883.977,716.986,660.21,539.8
123.82,29.03,221.72,67.14,87.3268,101.232,200.294,464.066,299.158,295.18,678.66
364.22,259.37,366.83,155.41,89.6652,110.211,1203.25,1214.31,455.011,372.52,1178.82
248.83,159.69,155.54,155.1,83.95,127.181,743.625,817.875,367.191,262.95,364.45
102.55,38.5,287.11,207.69,91.4967,120.328,2155.94,2231.36,566.791,643.14,878.91
576.68,154.17,251.17,81.29,92.2852,127.439,931.421,1184.85,855.869,828.59,366.15
109.43,22.93,260.41,80.87,91.7623,106.696,519.262,674.264,502.799,574.4,341.28
145.67,56.69,154.79,80.04,81.4917,123.059,697.036,707.033,187.17,129.98,234.83
152.21,84.13,291.07,168.4,90.8978,122.987,680.092,781.394,533.53,529.48,566.87
239.52,175.59,271.13,156.86,105.228,261.686,642.887,1001.88,824.597,874.78,458.09
145.49,90.24,456.07,75.83,91.7407,116.787,536.755,915.399,698.26,651.8,709.51
271.88,217.43,183.62,98.46,87.4419,83.8833,662.91,797.574,496.664,410.3,409.83
232.35,97.47,343,125.53,88.9873,119.965,1191.66,1200.84,295.406,188.56,676.6
247.44,241.61,81.8,62.96,90.9363,89.3334,533.652,797.926,510.82,437.47,326.69
436.21,54.17,271,72.93,91.827,88.6197,1216.99,1224.97,205.203,89.01,417.58
210.47,204.43,191.51,126.38,90.1741,122.356,701.205,748.749,290.374,177.58,413.28
384.88,267.78,516.78,36.36,94.8268,124.449,1451.59,1457.99,819.076,1065.21,1939.9
405.17,260.58,282.18,32.21,91.0555,68.6476,977.536,1184.96,758.748,704.26,474.39
282.17,64.13,359.13,196.17,91.1336,115.853,1250.77,1318.71,556.29,478.81,667.75
408.34,124.46,528.5,46.93,89.473,109.754,1121.52,1130.98,395.426,264.17,739.4
213.93,118.06,248.53,49.23,92.5364,66.5507,532.315,644.658,421.692,371.81,790.28
115,62.74,204,91.79,90.0848,99.7291,673.443,690.344,347.639,444.09,797.12
264.61,221.87,134.3,126.54,91.325,112.61,876.92,1125.77,704.459,699.36,375.09
308.99,135.55,339.05,62.84,83.9526,86.0562,951.408,958.307,582.213,872.19,1328.31
106.88,31.42,116.6,30.93,94.2347,100.159,740.563,758.79,211.926,235.21,194.12
319.49,186.33,365.71,41.75,89.5259,86.5094,1717.92,1806.71,660.279,596.32,407.46
369.9,207.12,277.36,60.16,91.304,81.8022,811.548,954.722,666.576,634.42,504.62
173.14,118.91,78.85,41.6,89.8872,114.591,369.874,453.481,317.235,311.47,162.32
189.53,162.74,231.37,219.57,90.0303,204.569,684.19,1049.82,813.782,831.61,450.94
650.51,22.98,491.57,111.12,93.3067,120.404,924.88,1282.29,635.321,471.88,2368.8
161.4,160.85,440.11,89.1,91.1673,330.088,890.068,1067.63,544.871,438.1,1040.62
301.04,111.74,333.65,133.85,90.8083,124.462,726.458,943.346,689.602,702.71,871.46
285.92,259.5,86.35,34.96,92.5022,118.695,1291.83,1391.04,517.644,472.4,153.51
399.74,119.28,241.4,179.63,92.4077,121.324,860.645,983.892,576.537,473.12,421.03
340.95,340.15,82.05,38.24,92.5279,126.153,472.739,838.364,468.252,368.35,1339.11
590.9,473.95,265.25,205.29,88.7849,123.744,1436.2,1602.31,904.262,731.34,588.48
246.71,54.08,463.12,72.06,90.1514,119.29,887.331,977.585,513.321,428.88,535.18
444.49,65.39,204.55,125.47,88.9537,109.978,1129.94,1205.17,558.806,502.7,547.46
225.66,18.61,211.11,122.57,88.7368,124.284,310.13,599.4,513.286,502.75,405.16
1130.81,341.61,1478.41,104.14,90.4745,1931.79,4923.87,4925.7,1295.19,1139.93,5945.91
365.85,211.09,513.17,104.58,93.3222,172.757,815.633,1283.14,1061.32,1035.91,743.78
568.63,168.97,167.93,145.79,93.9332,78.7779,900.876,1074.47,729.853,654.39,384.31
131.26,124.36,186.54,36.46,92.8383,116.016,663.168,670.925,159.985,93.47,223
413.95,94.41,354.55,76.94,88.4082,111.382,978.571,1081.44,567.015,465.45,431.49
486.33,80.72,238.74,44.7,71.567,121.582,832.711,879.608,396.49,279.13,320.01
428.27,349.84,640.88,86.94,99.6277,151.889,1607.15,1617.62,172.477,45.07,1181.33
177.49,135.65,423.27,37.3,90.0488,110.31,790.081,806.739,234.686,119.66,460.57
352.8,245.49,189.09,141.91,92.2009,101.65,1323.75,1351.89,430.799,313.4,415.47
309.3,268.85,331.23,160.09,87.3552,105.674,1037.66,1090.88,508.971,372.07,491.32
488.41,159.84,119.03,75.27,81.25,97.1798,515.58,867.213,728.49,703.39,365.27
347.21,44.11,251.36,220.73,88.4557,121.736,667.004,889.252,750.893,790.82,690.14
341.14,73.68,190.62,178.41,100.853,120.31,705.496,912.348,660.039,646.8,459.01
527.45,43.37,416.16,88,92.5342,119.497,917.073,1167.81,783.199,697.11,693.4
327.3,169.17,288.34,211.96,89.5784,127.16,1016.24,1019.45,350.976,251.87,771.51
273.32,115.33,563.73,130.1,91.3032,124.87,1056.05,1097.08,449.742,295.12,693.83
280.79,193.12,88.58,47.31,85.1459,83.3177,469.372,729.998,51.5653,184.75,1155.95
177.36,109.29,127.99,76.22,92.4596,120.063,465.08,498.662,223.161,191.58,462.18
433.84,351.06,639.95,52.52,92.5358,111.014,1469.13,1496.22,668.057,513.48,905.66
284.51,143.71,39.96,37.57,93.287,82.6575,339.015,525.285,431.295,440.76,110.12
