ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
293.76,101.43,189.59,35.38,90.2954,118.581,621.964,676.15,359.734,295.75,317.11
207.21,112.77,350.16,50.23,94.5505,117.994,567.62,746.235,541.534,489.19,400.39
321.9,230.9,174.65,76.18,91.8251,120.698,708.237,860.992,560.531,496.27,285.9
258.81,67.73,233,117.15,89.3455,121.82,689.54,689.944,214.368,135.45,643.29
120.72,67.45,126.84,70.37,93.7667,116.086,435.719,538.762,323.748,319.01,228.98
228.58,137.72,43.97,33.93,91.6931,98.6051,285.549,500.179,415.089,417.55,77.9
102.51,75.24,255.51,244.9,88.389,126.045,764.932,921.597,545.274,510.02,539.32
160.37,77.99,317.17,43.12,96.7424,92.0577,604.206,619.19,277.669,213.13,399.09
126.18,86.03,160.59,34.59,73.2458,109.32,496.845,507.95,159.97,158.32,441.76
203.07,29.06,197.29,43.16,91.8686,160.587,372.03,482.64,326.108,299.53,240.45
384.8,32.82,269.38,34.9,23.5807,109.453,712.221,761.823,471.749,458.35,387.66
133.94,62.39,97.69,77.27,92.1267,106.678,389.677,419.159,145.022,83.55,272.21
255.69,20.67,74.18,58.24,93.3942,118.322,681.573,743.304,314.873,282.75,132.42
386.2,264.95,436.37,192.2,81.7889,142.387,1488.41,1490.61,160.331,42.69,901.77
154.74,63.2,347.11,60.95,88.8376,123.852,609.365,648.64,282.678,194.63,442.49
198.67,93.19,159.78,78.22,95.4784,79.2052,424.162,605.391,429.384,385.95,238
214.1,197.95,242.96,124.15,95.935,93.8251,969.125,1061.88,521.366,450.31,367.11
103.49,86.75,352.91,205.44,92.764,117.449,723.613,813.09,467.575,393.75,558.35
108.84,93.28,172.92,111.92,89.3068,122.042,361.729,572.415,459.163,463.16,284.84
159.64,60.17,211,71.84,97.5397,66.3889,713.479,754.006,345.9,333.97,377.56
155.04,101.88,232.95,118.55,97.2051,111.63,936.465,957.171,281.513,204.56,351.5
137.29,63.42,198.84,198.28,92.0343,124.091,712.708,856.198,415.151,367.03,1171.08
144.6,72.45,182.74,59.76,92.2063,129.36,485.325,502.388,161.018,91.24,242.5
523.55,117.95,447.54,123.69,90.7493,104.038,1217.88,1220.37,319.093,163.49,691.88
144.18,16.9,123.69,91.77,91.047,109.247,365.699,453.72,320.434,372.15,414.52
130.15,29.45,200.62,67.41,90.5453,80.5239,393.479,446.706,249.885,208.14,474.28
212.65,173.57,354.91,83.07,91.5286,119.581,767.346,890.132,358.061,234.19,779.64
219.07,111.5,205.29,73.7,92.1317,113.405,673.69,679.71,193.275,110.71,278.99
110.67,86.81,276.54,56.55,90.7035,122.394,568.299,598.395,152.536,103.62,654.09
284.73,155.33,134.08,106.69,93.8134,107.151,836.767,861.369,185.992,140.81,582.31
200.62,17.26,259.11,36.75,88.3957,104.207,411.774,639.734,434.349,389.32,474.03
341.5,46.89,134.33,77.76,88.6767,79.7926,398.893,653.658,452.811,401.33,494.57
121.65,33.39,179.91,178.11,90.4174,126.769,378.219,572.798,443.953,434.17,358.02
278.89,144.68,319.44,46.04,81.9888,116.364,1696.77,1712.62,305.522,201.72,536.31
157.21,28.51,220.15,37.74,88.3374,95.3484,400.248,469.125,304.515,285.36,303.54
112.78,49.16,269.55,264.05,87.4227,117.825,513.638,716.285,563.329,542.44,720.83
273.15,151.9,257.12,167.11,85.8285,123.335,857.893,861.974,144.593,46.26,424.23
112.97,112.7,179.86,57.71,95.2451,103.804,459.723,474.734,196.622,143.27,237.57
129.99,73.93,361.24,63.44,89.2862,122.114,713.215,758.028,380.409,334.13,484.06
214,53.95,129.25,90.42,93.1367,88.989,725.408,748.937,244.951,184.04,250.35
124.02,111.48,73.01,43.09,89.8051,106.978,359.611,438.645,305.14,356.27,219.55
241.1,13.26,128.44,127.48,90.112,112.625,396.316,568.116,413.622,376.72,296.19
226.06,196.29,173.33,126.69,86.5363,107.399,1007.24,1084.52,439.137,352.47,416.25
332.97,112.33,153.48,112.24,94.1279,327.027,871.796,894.021,169.018,114.48,498.6
835.6,331.76,592.2,536.22,87.237,1414.37,3373.98,3493.48,1103.91,849.68,1340.52
192.57,16.11,82.33,34.22,86.201,80.1445,373.279,390.907,158.335,134.25,160.94
189.59,12.93,188.93,47.1,90.533,189.511,430.071,446.073,195.242,170.94,236.03
155.32,145.75,149.11,87.42,91.2993,122.675,860.506,865.27,165.562,88.18,236.53
281.3,54.62,185.72,88.42,90.0927,77.6389,1506.05,1548.2,365.846,310.88,514.71
185.07,177.23,163.55,30.09,89.766,100.5,719.128,808.816,426.978,409.8,193.64
175.94,17.97,264.02,109.63,108.12,110.859,441.885,674.642,408.311,320.24,730.02
144.9,119.53,66.8,32.2,91.5461,93.7356,235.342,393.787,337.069,357.25,99
253.3,103.8,204.53,73.91,88.6122,108.136,700.274,727.167,315.423,245.92,329.02
138.17,128.23,61.02,46.04,92.2002,109.082,420.112,472.429,241.22,208.7,107.06
109.67,76.96,109.67,86.5,90.1249,108.244,373.696,508.058,382.649,423.8,299.5
176.76,75.93,227.36,119.7,87.9159,124.007,667.99,705.238,303.535,226.39,347.06
233.34,194.43,203.74,165.34,96.9233,116.562,1214.28,1221.37,232.022,117.42,369.08
210.16,52.91,313.38,139.64,82.7617,103.466,1081.52,1099.91,289.387,188.66,453.02
137.26,104.97,256.71,183.94,86.9385,125.868,542.627,709.701,456.589,369.38,709.35
146.81,15.1,202.87,109.92,87.0689,84.1466,450.381,480.037,260.111,222.15,351.63
572.44,383.55,125.01,63.79,90.8456,107.615,958.418,1320.93,971.489,934.95,429.77
370.87,118.02,60.58,33.92,88.8432,86.3624,947.997,1080.89,553.844,586.82,191.24
202.85,118.08,104.18,54.41,88.6827,110.71,651.017,785.995,443.984,448.51,158.59
274.68,119.43,284.25,248.13,90.2046,116.693,862.535,957.701,532.852,428.04,532.38
585.63,113.73,37.62,32.13,87.7761,71.7175,521.802,816.472,699.502,702.01,172.57
332.39,36.62,138.98,102.37,90.1471,103.964,665.33,678.972,267.97,214.33,440.09
113.91,54.3,84.9,52.86,93.8714,125.54,362.668,368.185,96.8175,61.22,137.76
289.44,9.64,209.38,39.83,86.2143,79.317,563.299,569.527,229.194,171.89,359.16
292.53,20.09,219.81,123.39,86.3843,111.864,705.204,717.75,230.164,137.91,343.2
302.93,171.36,359.96,129.44,90.643,128.984,974.636,981.723,199.404,83.88,651
488.71,90.11,446.23,108.41,90.3247,111.849,1201.38,1234.29,805.755,1059.48,1081.13
124.05,58.86,130.1,61.67,93.7756,123.592,495.206,496.971,140.499,105.34,191.77
203.82,19.17,140.65,88.95,86.1237,110.513,900.215,933.933,304.943,273.76,229.6
196.22,114.28,99.56,84.43,87.8309,124.442,675.865,689.675,286.348,262.76,306.37
223.75,44.39,73.07,30,89.3362,49.8422,435.29,564.398,412.818,471.16,191.89
208.77,80.05,226.72,141.43,87.6355,118.512,672.317,712.71,276.105,197.84,582.34
129.54,43.8,63.5,46.84,89.5658,74.4842,243.926,343.456,238.518,235.78,153.54
136.04,66.11,244.91,204.11,92.1844,115.384,543.007,677.9,444.598,385.09,449.02
608.63,109.79,116.27,56.4,69.8642,90.0469,1146.76,1327.66,678.771,596.4,325.36
111.38,22.83,78.56,61.24,90.1737,98.257,276.72,328.596,183.429,152.52,330.35
134.78,14.89,537.22,38.64,91.7936,76.9025,562.638,745.426,409.095,320.97,897.17
155.26,61.29,313.1,39.44,90.9155,172.757,382.562,650.026,495.805,467.7,382.78
336.05,75.39,184.13,112.57,92.6254,112.089,808.737,864.95,398.262,316.7,334
164.05,109.02,186.93,141.09,88.049,107.698,636.9,660.856,284.645,216.26,365.12
222.79,106.68,117.38,36.49,88.1712,129.343,396.637,543.966,277.656,217.95,370.38
243.57,100.64,114.39,47.58,90.6223,88.9881,452.214,539.571,342.744,298.17,161.97
438.05,79.01,138.96,111.05,91.6441,218.024,825.782,898.523,352.119,237.28,338.04
123.78,110.55,118.14,73.46,92.3367,83.2427,293.513,468.001,378.117,369.74,191.6
404.51,156.34,240.41,121.74,86.2331,90.0376,900.701,930.146,289.385,164.99,557.42
126.99,74.41,110.28,35.95,91.2072,107.216,468.04,497.149,200.606,169.65,146.23
150.75,93.94,136.09,45.09,89.4095,47.0542,442.099,448.785,228.268,308.69,514.91
195.09,111.5,162.32,42.4,89.32,43.6152,256.851,531.271,415.693,356.19,298.92
254.91,139.08,199.01,39.77,88.1365,68.9484,547.768,642.278,323.181,234.5,504.92
377.64,71.49,443.11,120.45,95.7168,111.773,1418.92,1424.36,468.431,490.8,1158.77
167.22,93.99,215.56,143.78,90.1746,129.155,699.983,711.53,219.675,132.67,410.04
245.14,53.67,215.26,73.06,74.9178,119.669,574.081,594.868,244.517,167.84,288.32
100.35,56.08,63.89,48.39,91.1682,76.3227,903.254,923.957,193.299,192.36,181.96
392.98,30.34,267.01,113.98,92.2774,110.289,739.54,834.849,484.366,401.6,463.87
101.75,44.14,286.56,55.84,86.315,84.0316,423.65,571.234,406.76,383.8,342.4
313.23,44.47,150.19,143.92,91.6086,119.348,678.156,724.598,363.28,298.95,324.28
193.69,88.62,397.42,35.65,91.6008,121.965,761.978,829.228,152.122,51.85,704.41
342.22,106.65,374.98,106.3,77.4403,115.847,963.741,965.907,524.561,592.04,1303.37
583.14,53.49,69.89,42.02,91.7271,114.003,381.736,767.891,673.014,669.13,111.91
254.06,79.54,195.51,163.71,91.1424,116.953,860.594,881.2,305.67,212.98,393.42
432.85,191.84,455.78,144.14,85.4841,124.081,1199.54,1236.5,483.774,313.76,681.04
164.8,96.54,126.26,30.32,89.5241,55.1371,308.907,430.556,277.78,221.94,284.66
131.92,80.73,187.9,88.22,91.4204,121.673,427.715,517.261,248.722,165.2,394.07
205.98,66.01,126.79,40.4,89.5487,253.968,640.778,668.593,190.671,119.19,253.54
205.56,117.68,637.82,56.5,91.6157,113.902,980.564,1113.65,542.481,435.13,1241.09
132.89,40.4,212.46,159.68,91.7869,112.421,325.078,577.151,504.369,504.85,440.74
139.82,136.25,174.4,75.73,91.761,93.1129,545.066,545.642,73.8388,20.86,355.69
155.02,55.33,276.23,99.41,91.5122,125.351,556.486,610.742,308.114,237.58,375.64
173.1,16.55,203,172.04,85.2569,123.76,537.073,584.099,250.978,167.75,471.24
100.48,59.42,288.72,43.05,87.9225,107.955,488.528,545.749,311.278,268.39,372.22
278.01,30.43,189.45,157.32,88.8903,106.922,855.534,926.774,408.555,336.8,377.77
220.33,96.41,64.54,49.9,90.0478,100.271,567.217,610.297,93.6643,49.13,321.47
215.91,67.65,152.59,63.52,89.0816,106.003,496.083,523.233,151.396,78.72,407.08
383.22,101.02,254.4,242.49,110.18,124.991,1006.84,1007.75,223.112,99.44,569.2
172.66,30.67,118.37,98.43,91.555,122.543,278.772,429.734,344.832,377.96,460.39
497.5,305.21,246.49,101.49,92.5798,82.7813,1151.1,1251.47,850.188,882.85,993.9
227.91,13.11,49.69,32.01,93.0519,72.2696,633.303,672.543,330.733,437.95,369.6
193.24,121.17,395.11,78.78,92.8012,109.293,775.073,817.893,262.93,148,687.08
163.81,114.72,507.57,71.73,90.9267,119.117,1063.02,1188.9,634.776,588.12,612.35
341.19,304.44,85.07,62.68,90.2978,126.317,783.057,951.285,570.977,509.47,334.15
646.43,99.89,277.9,84.94,90.3953,99.3162,1008.19,1124.96,448.803,399.2,1042.8
174.44,101.37,158.44,151,88.0479,124.025,494.222,608.044,415.64,377.2,309.44
218.98,64.78,149.68,148.64,92.672,103.438,491.774,678.97,317.563,203.18,445.87
159.95,135.15,108.42,86.49,78.5606,122.578,506.73,531.784,149.982,132.44,504.72
225.2,158,160.69,42.76,91.8515,93.7099,1126.98,1196.7,454.116,422.51,203.45
145.58,96.51,232.33,53.38,85.9484,249.631,628.636,632.872,168.883,117.2,351.9
171.43,59.62,219.7,65.61,80.8917,122.95,654.348,656.185,150.892,102.27,369.83
114.52,79.9,78.73,52.75,92.4113,76.3505,339.837,354.883,272.92,369.29,1210.99
132.87,94.67,182.03,151.96,96.5901,109.339,772.92,804.376,347.47,322.68,471.67
172.33,95.86,180.78,30.83,89.4784,76.9079,648.828,709.877,397.601,419.13,409.04
147.47,105.14,107.23,63.86,89.0343,117.039,418.841,435.524,99.211,40.69,217.18
329.86,19.87,120.71,75.65,92.2373,115.172,500.885,630.97,440.744,419.87,196.36
140.51,33.83,288.85,109.82,87.4694,85.7063,451.098,587.988,138.377,42.48,748.74
149.83,100.11,107.73,58.62,97.9713,95.4846,396.441,448.263,223.949,167.93,166.35
110.69,68.73,198.71,77.85,90.7521,120.045,487.245,504.63,211.674,159.25,319.6
324.64,109.51,355.03,164.87,90.0552,120.754,935.348,974.631,318.978,167.48,707
191.55,11.19,445.87,70.83,92.5824,113.464,892.242,1003.87,568.091,582.87,768.12
391.18,206.46,283.42,61.09,92.5215,116.496,1281.32,1308.52,354.459,213.28,508.42
325.91,92.45,492.65,52.84,73.6456,134.687,1350.95,1390.09,535.21,528.04,721.81
130.38,104.1,106.37,32.04,115.717,117.432,667.065,692.316,171.219,128.71,218.78
222.43,98,252.9,46.87,94.0673,134.111,667.75,688.952,216.965,133.15,420.51
201.95,125.87,148.49,133.49,89.4857,119.971,577.297,659.931,145.168,117.5,696.68
520.29,47.59,280.38,276.89,89.1553,122.707,1719.41,1719.8,109.317,20.85,557.27
246.53,90.15,104.28,43.71,90.818,104.458,346.514,521.761,414.113,396.5,147.99
175.81,96.61,144.38,45.41,89.815,70.8437,528.272,540.987,146.934,77.86,227.24
278.07,53.33,304.89,35.55,91.3528,110.796,720.924,722.829,193.017,108.01,406.77
231.49,97.06,73.02,32.43,92.398,88.4947,332.831,446.924,453.284,602.69,298.07
160.61,121.54,102.6,41.61,90.3051,113.868,547.612,573.974,247.368,214.08,229.04
146.51,10.98,374.05,40.8,89.2259,114.885,618.414,673.688,342.35,292.38,464.6
206.62,56.05,113.2,94.48,89.1961,126.173,351.484,534.29,504.017,609.64,207.68
297.89,151.62,488.28,96.59,90.0387,110.564,1272.14,1349.39,582.546,460.67,584.87
158.1,67.81,84.23,50.85,92.6793,122.079,364.107,459.372,257.041,236.83,203.38
203.46,45.82,292.58,48.74,91.5335,98.504,829.623,844.008,232.417,146.05,372.38
153.47,57.24,153.33,120.04,88.4558,117.636,374.061,522.19,359.375,306.47,335.81
493.59,156.52,71.53,56.15,97.1871,42.3173,688.045,862.999,561.82,495.05,253.9
485,102.1,362.02,131.59,89.6795,123.844,1057.26,1087.91,408.862,253.04,493.61
161.31,16.67,334.49,51.57,92.1232,116.273,1206.56,1274.15,456.043,432.64,429.37
162.15,2.9,167.45,32.16,91.5789,120.517,357.829,473.036,317.415,320.33,199.61
300.82,230.96,349.58,182.98,76.8681,109.428,1012.74,1077.66,364.794,187.23,828.86
279.76,38.01,196.47,46.68,92.2468,113.199,978.748,985.469,197.309,120.07,243.15
261.84,51,75.16,30,91.9918,101.327,373.931,462.411,295.297,346.41,420.93
196.81,39.79,172.96,144.73,90.1803,124.205,612.078,696.433,355.326,300.92,463.67
190.45,55.88,214.59,48.45,93.1553,111.185,366.552,538.985,418.02,423.55,525.23
197.42,15.58,285.68,58.05,91.2258,105.708,464.963,621.786,447.837,426.32,449.32
167.09,83.39,280.45,33.63,97.9574,86.4182,595.457,654.676,336.966,272,314.08
139.6,39.61,142.06,107.42,92.0459,119.583,481.976,490.441,235.62,347.55,655.37
110.66,91.33,262.3,44.86,77.7528,122.78,389.85,552.78,336.057,284.69,693.1
444.22,334.19,269.52,125.91,90.2209,123.626,1120.25,1205.23,562.588,392.5,430.62
156.57,59.41,145.02,40.74,83.6477,87.5595,416.556,428.41,154.473,97.81,185.76
283.93,40.8,201.83,55.41,92.7588,122.905,557.826,612.614,428.167,454.05,583.08
275.64,96.09,50.1,45.73,91.7623,32.1927,387.098,487.115,277.981,204.54,259.41
186.39,78.04,239.92,147.7,93.6118,131.12,605.667,655.423,325.92,245.31,387.62
169.65,29.49,116.09,94.9,88.7145,115.824,370.887,465.611,289.582,258.93,320.32
100.96,47.11,210.93,104.07,91.832,119.414,376.371,495.825,359.098,341.92,315
293.88,15.6,339.14,103.98,93.2051,105.456,826.298,872.027,310.32,189.45,487.87
118.19,14.99,48.82,38.58,91.728,52.6494,291.052,293.756,100.339,93.5,237.1
192.58,86.4,90.22,35.84,90.7218,117.384,347.041,480.929,320.362,284.81,211.59
311.31,232.74,139.54,135.35,91.1791,122.644,979.351,1028.78,174.714,106.15,665.05
182.22,84.68,301.7,240.38,94.056,113.274,1274.64,1302.6,246.405,180.24,911.64
114.88,105.32,177.02,31.82,89.4166,49.5789,189.71,442.25,421,441.12,248.53
406.76,161.72,320.66,122.99,92.2938,125.543,1001.25,1015.79,223.136,86.98,516.22
149.9,67.6,110.96,88.22,90.5569,125.589,333.763,427.974,287.567,261.64,199.18
105.46,61.52,128.42,121.44,91.0418,283.44,459.016,476.113,162.148,182.71,409.59
103.92,16.51,282.08,190.01,89.8339,117.175,479.432,726.576,555.14,562.84,472.09
102.98,90.14,510.15,126.45,88.9049,117.881,955.717,1060.49,544.267,466.72,668.44
127.88,33.83,207.19,56.82,96.8537,123.77,540.778,562.22,233.594,201.67,320.14
192.09,172.87,105.88,100.82,85.2216,118.697,518.546,582.657,468.467,639.5,820.29
143.48,123.33,103.29,62.98,109.029,103.378,432.04,555.386,170.167,100.31,728.96
261.98,92.56,125.22,33.87,92.7522,111.464,805.767,880.563,388.744,361.44,159.09
122.26,20.32,109.15,76.94,46.7628,122.383,366.554,368.344,78.6022,39.62,186.09
182.22,180.3,123.53,102.36,85.5116,152.265,545.758,626.321,401.734,369.85,264.36
289.94,18.99,86.33,39.33,81.1982,108.881,766.522,791.238,197.056,124.63,289.5
148.21,22.49,113.77,45.61,69.1322,112.85,259.926,350.14,248.649,233.44,204.35
242.94,66.77,101.49,57.76,80.1526,118.441,341.397,572.07,473.602,487.47,159.25
140.27,80.96,161.55,128.2,91.6005,287.505,1034.66,1067.16,312.605,315.24,289.75
294.27,120.53,431.06,121.37,92.9491,125.684,1155.13,1224.64,517.263,394.83,671.29
305.57,274.76,432.43,82.74,92.6665,119.199,1169.28,1198.82,418.002,258.32,515.17
338.02,75.82,118.53,34.53,88.0178,46.631,274.611,575.209,533.92,661.98,881.54
207.81,37.31,106.17,102.06,92.5368,95.7964,621.356,673.82,304.131,287.27,414.21
104.47,61.6,131.64,100.99,87.4691,60.1535,660.895,703.321,336.371,360.94,505.37
194.33,123.57,113.62,109.39,99.1207,119.299,859.217,866.369,210.364,146.15,223.01
127.52,22,90.03,54.61,92.2533,90.4331,349.223,402.467,215.868,195.85,253.69
204.62,95.53,120.27,82.45,89.4339,110.367,395.069,510.346,309.209,248.63,431.97
127.48,115.78,258.57,219.4,90.8696,125.201,645.989,737.473,440.779,368.64,538.23
157.06,82.19,133.13,64.15,85.1241,102.309,467.702,549.471,356.794,401.42,471.22
241.79,123.3,173.35,116.58,96.7341,121.302,749.004,758.329,370.267,472.68,802.94
180.05,95.9,283.57,74.19,91.2297,121.431,927.699,932.955,194.663,108.25,412.04
314.86,152.5,150.13,62.98,93.0076,116.942,861.192,901.642,352.446,263.63,213.11
101.6,4.82,68.48,47.2,90.2805,75.1907,446.252,475.307,221.966,318.87,442.11
446.82,114.61,244.58,31.71,91.81,108.91,735.899,898.857,576.45,497.68,317.39
145.68,110.36,191.41,108.5,89.5953,121.385,416.203,558.049,412.679,383.81,299.91
157.44,60.31,936.14,752.05,90.9888,2011.12,3198.24,3207.45,300.987,211.52,1688.19
212.57,160.77,163.77,84.81,88.2293,130.851,567.408,706.495,451.962,432.16,585.27
123.77,29.98,198.63,109.07,93.9299,104.63,483.664,582,239.301,152.06,774.22
186.45,30.79,222.95,157.68,92.9837,206.246,604.773,643.829,293.918,228.03,430.58
383.45,44.43,249.35,43.87,87.0728,116.195,740.023,751.145,282.37,192.7,375.63
185.3,130.65,204.16,92.8,88.8478,102.876,612.851,636.387,324.902,290.55,513.79
284.21,69.51,99.89,60.38,89.8926,115.465,442.094,575.775,280.73,204.98,530.58
799.91,8.06,289.7,161.71,92.2046,112.154,1339.26,1395.66,553.81,371.96,451.41
157.33,89.68,344.1,41.67,84.083,101.566,761.059,822.015,367.703,290.63,385.77
185.92,54.12,51.79,34.99,89.6961,81.3422,410.598,459.245,274.175,314.82,224.15
211.66,99.64,310.1,49.71,92.0438,105.625,798.328,814.152,217.933,119.02,412.17
242.4,105.62,438.98,65.21,92.9384,124.622,733.391,879.612,562.333,478.68,504.19
120.78,72.7,181.2,117.1,91.0472,113.409,419.726,526.966,361.121,325.47,298.3
413.32,259.52,126.14,111.49,88.2465,105.936,1253.93,1344.59,557.817,447.9,237.63
289.53,127.48,199.27,45.26,90.861,122.174,447.417,701.473,495.894,421.9,381.68
170.94,73.64,206.39,154.55,90.2292,121.925,538.314,658.85,459.766,443.64,427.88
225.01,81.46,185.45,159.03,87.3718,127.114,610.134,725.299,351.829,243.09,596.29
111.28,110.13,456.3,108.68,87.5317,114.411,731.806,810.516,330.067,208.46,629.31
106.2,101.92,296.6,99.8,91.6013,121.45,419.424,624.944,491.413,462.01,396.4
1401.09,669.2,1407.09,37.67,91.1938,310.57,6447.53,6518.45,976.15,452.15,2420.15
121.88,103.19,97.34,81.9,90.709,124.57,438.689,447.869,95.1769,58.9,342.15
455.75,81.04,212.56,171.2,91.3784,115.277,839.128,942.087,513.46,393.66,383.76
152.45,118.72,221.73,44.54,106.871,96.4743,678.92,706.385,316.747,282.14,266.27
119.87,46.16,387.21,223,90.5268,128.517,763.86,894.162,397.414,277.75,926.82
217.79,136.68,269.07,67.58,91.3436,117.177,1078.57,1081.42,180.352,87.12,336.65
384.62,197.14,79.73,78.32,94.109,101.488,864.98,1000.38,508.787,431.5,197.74
272.77,102.66,605.06,84.68,101.198,116.842,1074.58,1137.48,687.707,776.72,1329.03
299.37,126.2,136.56,101.79,92.9219,99.8586,646.088,695.153,349.576,269.96,279.52
275.96,14.39,102.91,54.4,96.448,121.978,450.63,590.77,353.22,316.97,263.34
291.84,157.94,123.65,52.06,91.3052,109.334,432.339,663.258,580.893,629.21,871.3
231.46,224.95,553.18,82.47,90.5694,105.666,1082.13,1106.37,386.712,226.79,635.65
153.28,51.36,73.25,43.02,91.2842,115.996,811.913,843.591,258.551,313.36,340.46
147.93,45.38,111.6,68.53,78.5977,77.5925,285.351,392.751,317.716,323.77,180.13
101.98,88.68,54.77,46.42,105.118,108.9,304.217,351.151,187.597,158.58,101.19
155.73,72.3,104.77,30.49,91.3948,291.148,712.544,750.206,267.683,374.02,518.38
258.08,8.19,115.4,113.47,90.925,110.008,484.648,523.947,233.937,163.86,277.88
107.26,86.82,351.78,55.47,88.9524,231.862,581.16,625.263,268.588,205.03,600.9
204.25,50.15,151.29,41.72,91.4489,107.234,469.072,495.286,230.209,183.06,193.01
282.24,52.8,187.55,111.36,84.8688,121.121,654.391,657.729,149.523,66.37,298.91
585.26,108.61,454.55,117.21,91.1271,122.673,1342.2,1417.77,477.282,267.02,796.45
298.19,84.77,117.66,30.49,95.0421,33.9926,524.457,573.974,259.024,178.29,222.81
238.32,89.57,37.95,30.6,94.801,544.625,1052.27,1101.51,357.042,533.76,1354.03
386.49,199.13,433.64,93.65,88.9483,109.443,1325.6,1349.27,482.099,344.78,608.83
137.83,120.21,264.76,79.66,78.6357,108.473,533.969,746.455,462.139,500.35,857.9
565.58,204.95,774.01,207.08,91.095,667.829,1874,1875.85,249.152,77.25,981.09
397.41,63.16,232.67,194.47,92.2288,108.534,898.758,902.758,325.571,268.14,794.43
217.12,84.49,211.71,50.15,91.8524,120.95,575.812,597.7,207.57,123.96,309.44
