ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3254.2,306.82,104.65,74,89.0511,106.416,2929.07,4506.62,3400.26,3234.02,393.64
877.83,278.55,1373.68,94.19,92.7289,943.071,2062.88,3268.9,2400.47,2272.02,1950.29
331.92,245.92,1349.53,386.38,86.6563,1570.71,2287.13,2987.52,1880.08,1843.16,2125.28
832.77,315.52,360.59,40.98,89.7245,109.097,3317.95,3498.61,1282.46,1255.88,735.41
620.18,598.57,1039,42.44,92.2697,122.576,2286.22,2309.11,633.742,306.25,1081.44
329.96,162.68,482.62,40.81,89.7201,110.382,755.333,1084.42,866.615,839.21,571.17
1639.2,1099.51,2016.28,37.91,93.5109,1778.22,5665.51,5768.91,1650.17,927.79,2311.72
1026.9,263.98,1568.38,35.07,83.7753,180.491,2070.89,3067.98,2462.45,2353.97,2950.82
582.96,391.01,506.25,93.07,89.6712,119.925,2762.24,3120.88,1457.26,1433.12,1008.44
676.06,350.32,132.16,61.89,84.3503,103.151,3674.62,3834.39,1046.25,973.56,1381.58
1145.72,395.77,765.83,50.83,90.9545,153.891,3886.59,4507.11,2350.28,2383.56,1060.03
487.91,103.07,542.16,95.26,91.5069,113.186,2595.18,2671.01,907.801,891.13,1353.06
1362.04,316.58,633.61,632.54,92.5575,1386.94,4558.51,4805.01,1535.21,1787.38,3031.04
831.73,546.08,1091.33,256.91,91.2411,1769.06,3711.23,3726.78,1258.32,1038.49,2110.46
1541.98,70.14,621.28,102.52,90.36,112.862,2898.75,3031.83,1335.99,1113.65,1038.83
1008.88,591.03,1259.17,572.48,86.4715,1916.49,3284.24,3813.31,2472.59,2910.78,4909.41
1041.58,813.78,303.16,92.05,92.0326,109.918,1438.06,2363.55,2087.77,2121.65,808.05
732.03,639.61,1627.29,384.81,88.5117,1642.34,2356.8,3464.11,2558.1,2541.43,2047.04
375.01,201.73,1234.71,366.94,91.3314,484.95,1901.08,2564.42,1896.85,1894.06,2098.97
926.19,501.88,218.61,139.56,90.9653,109.854,2607.16,3072.85,1697.28,1690.91,414.98
2536.52,690.47,268,193,91.3575,124.183,4591.85,5387.37,3023.35,2811.77,461
609.51,262.04,272.27,68.22,86.47,125.092,1654.8,1996.15,1187.04,1220.19,440.56
1187.91,937.46,78.91,73.59,74.6764,44.7703,1393.52,2423.16,977.894,713.62,2110.92
788.35,263.3,389.3,202.13,91.2733,118.794,1474.41,1649.48,1250.88,1396.96,1481.93
926.92,667.66,1536.98,222.55,90.8265,1436.78,3835.36,4165.86,2162.88,2030.88,3635.78
440.78,235.66,988.96,193.79,86.4973,1004.37,3333.29,3413.27,812.41,588.47,1329.36
1375.44,501.72,910.45,174.19,89.8125,907.11,4882.47,4966.55,1498.39,1160.5,1479.05
837.86,563.3,465.83,50.23,75.9286,98.9952,2835.14,3372.24,1724.24,1592.97,777.29
571.92,485.66,353.34,114.69,91.6162,116.126,1719.13,2056.58,1194.97,1081.98,594.4
1461.14,189.54,2036.73,1438.69,80.9781,3488.92,7097.41,7365.78,2222,2363.9,4820.66
1169.62,327.21,558.21,41.89,110.583,128.311,1365.92,2232.99,1791.03,1662.79,711.24
587.02,196.31,749.98,35.27,111.29,109.14,1563.33,1586.18,495.475,268.2,824.49
783.87,775.66,410.07,87.06,92.1206,108.125,1470.82,2409.84,2127.96,2288.85,884.06
808.89,228.67,478.22,143.13,88.452,123.996,1044.86,1951,1670.77,1698.94,842.77
861.73,122.02,366.09,63.58,91.1778,112.227,1494.73,1969.08,1139.69,1009.5,1212.57
806.86,311.87,206.79,125.49,92.044,89.5245,1214.69,1682.68,1536.78,2115.74,2003.25
1456.54,510.23,998.21,34.22,95.2038,108.931,3144.2,3495.67,2343.27,2433.39,1957.77
171.24,69.45,331.18,67.78,89.3116,103.317,771.156,806.703,724.984,1318.59,1543.53
929.09,370.89,1151.83,188.67,90.1147,1403.41,2898.63,3250.16,1577.19,1839.02,3390.83
483.06,232.04,1711.25,74.04,81.6202,757.06,1500.31,2705.75,2313.24,2383.13,2664.75
849.57,455.45,265.26,73.02,99.3786,99.3044,2105.36,2335.67,1394.99,1469.19,469.95
508.69,497.22,1625.15,203.8,94.3378,1158.43,2532.73,2973.99,1885.08,1783.02,2220.26
1263.85,126.44,760.66,82.47,91.4362,124.178,2468.71,3303.46,2268.42,2331.49,1069.21
972,370.32,955.14,477.4,87.6989,742.905,2830.07,3694.83,2486.92,2402.96,1432.54
2866.85,513.21,433.24,96.82,88.1972,93.458,1876.59,3923.93,3569.97,3467.62,530.06
1601.76,322.07,1901.88,62.75,91.3448,1138.1,3373.56,4158.19,2083.82,1392.18,3068.56
1163.01,317.24,549.41,48.82,92.7015,261.364,2156.18,2888.39,1972.7,1962.59,598.23
507.08,73.03,628.37,50.94,82.1392,100.828,1232.72,1264.47,861.802,1122.61,1754.29
1433.77,454.49,822.65,41.85,91.5265,123.824,971.007,2845.27,2572.56,2463.06,1521.9
1664.81,639.6,212.93,85.02,120.077,112.018,3655.13,4361.74,2450.24,2415.55,697.82
559.44,476.09,314.65,80.47,92.8849,115.045,1091.34,1715.91,1262.39,1163.07,569.49
1760.35,601.87,231.15,108.73,91.6331,115.589,1703.72,2717.08,2234.03,2080.35,478.22
1085.24,418.12,418.49,50.05,88.6843,92.4891,1754.61,2096.46,1100.01,780.03,865.39
426.47,223.32,2104.91,142.81,75.067,1238.71,2304.81,3050.69,2369.24,2486.04,3515.37
2683.71,445.07,1174.33,127.03,90.4204,249.77,3742.16,4692.53,3121.84,2687.18,1301.36
1091.38,262.47,304.63,215.8,92.3107,123.843,669.834,1980.65,1962.5,2074.03,907.69
501.88,380.75,1393.44,189.73,81.2467,476.975,1485.47,2825.2,2509.46,2589.13,1874.73
1263.52,950.02,411.48,82.73,91.1559,122.916,3051.78,3683.26,2058.09,1814.95,1286.5
1416.94,327.3,317.15,142.38,92.4305,118.708,2894.62,3197.94,1553.76,1360.36,513.54
1527.47,576.97,732.25,234.39,89.1823,277.509,3413.87,3930.82,2022.62,1634.77,1381.07
615.74,591.74,1441.95,157.6,90.7265,1156.33,1666.8,2960.73,2337.5,2207.58,1846.35
1313.23,765.78,1374.13,238.03,90.353,869.557,3928.22,4492.02,248.735,71.2,4359.26
288.21,110.03,388.89,33.15,88.9598,244.551,5847.85,5855,968.225,2669.78,3225.86
949.74,74.34,928.26,45.71,88.1306,157.023,1987.55,2196.83,1218.05,1012.73,1069.52
965.6,616.05,618.93,45.7,87.4483,115.999,2160.81,2451.09,1346.38,1067.34,838
972.85,387.49,723.39,36.16,90.4305,132.387,1474.11,2579,2104.9,2104.7,1049.47
652.69,249.88,1347.83,65.8,84.7295,198.714,811.776,2418.35,2267.99,2244.84,1625
619.45,140.38,860.37,74.57,91.377,214.931,1638.31,2084.79,1547.43,1614.79,1324.95
1186.01,970.33,1386.51,139.19,91.7582,5660.52,8510.65,8553.41,1360.94,818.63,1563.87
758.88,400.21,281.25,109.32,89.8586,108.112,1825.22,2127.45,1385.63,1556.84,1237.26
626.89,459.55,185.83,64.25,91.0593,111.857,529.807,1410.03,1316.55,1323.47,304.17
1916.25,539.53,2031.24,55.58,83.3984,183.08,4492.22,4590.96,2152.54,1820.37,4329
223.13,70.78,749.41,731.38,86.3527,1424.83,1867.56,1978.94,793.158,718.78,1833.32
900.04,262.63,1086.17,65.93,88.2479,2456.66,3395.65,3896.56,1818.84,1613.44,1534.19
604.33,133.13,588.79,141.45,92.9076,120.742,1569.07,1963.72,1216.99,1301.98,1684.07
802.12,103.98,262.23,41.43,91.1948,90.9198,850.458,1357.47,1127.75,1155.54,728.34
509.91,247.15,359.37,127.55,90.8131,100.686,3408.41,3584.79,1100.21,1029.96,560.1
859.94,561.61,149.13,37.24,89.8043,64.4551,829.936,1635.16,1445.19,1696.58,1547.83
1185.82,897.64,840.82,64.86,92.5603,430.727,1689.2,3146.55,2756.47,2816.83,2067.25
990.47,805.91,732.86,43.1,95.8185,114.113,1950.71,3157.13,2504.69,2483.64,775.96
518.82,268.25,200.27,81.1,90.6319,106.026,1236.26,1621.42,1025.65,1001.15,418.58
1553.52,770.04,806.68,40.56,90.0756,177.26,4547.14,4789.82,1850.57,1466.81,847.24
1003.25,772.71,795.57,137.18,94.9779,1169.99,3032.48,3236.6,1564.69,1340,1114.45
2437.6,645.18,2010.2,42.86,90.5176,1198.16,5543.57,5704.23,2184.7,1482.61,2295.37
1732.26,439,518.47,52.6,89.8536,120.103,3384.29,3850.54,2079.71,1893.44,895.8
1227.59,535.68,255.63,144.16,92.1842,104.792,2184.57,3071.17,2142.78,2126.71,483.99
660.92,1.62,1006.21,43.59,119.919,666.697,1585.2,2034.69,1530.81,1650.18,1173.46
408.65,221.79,585.95,63.6,92.0737,112.969,2077.83,2084.48,332.747,154.36,649.55
679.94,674.85,298.81,182.78,89.415,126.089,4986.81,5070.62,1128.55,930.16,511.62
934.11,586.34,1538.21,42.51,86.7125,229.317,1503.44,3122.31,2844.7,2774.21,1634.94
1105.34,263.11,967.04,235.64,89.64,334.489,3013.29,3206.81,1537.65,1306.02,1533.04
991.1,935.6,1625.85,136.38,92.1731,269.349,4523.22,4535.65,840.837,353.01,1762.23
408.57,207.63,1275.04,128.02,90.8472,1324.79,4919.87,4963.37,1153.22,1092.01,2214.4
275,241.18,1426.73,210.49,89.8521,1114.72,2689.7,3179.87,1718.04,1656.22,1811.69
682.73,94.62,1669.65,1163.89,91.8789,866.188,1562.03,3733.56,3466,3474.47,2833.54
1297.07,136.65,729.35,65.6,88.7701,110.62,808.417,2298.5,2182.01,2175.09,827.04
645.9,533.64,760.05,33.31,91.2282,96.6882,2601.77,2661.53,775.261,476.09,997.76
1086.68,632.28,466.64,141.21,84.6369,125.863,2827.93,3360.42,1908.45,1760.39,828.96
650.59,93.16,700.61,50.08,89.018,115.39,1474.2,1500.01,450.848,230.76,750.69
1904.12,1312.92,484.49,180.17,92.6583,180.355,3278.92,4341.34,3074.68,2813.03,785.08
1364.81,203.71,275.62,227.47,92.3048,114.693,1692.36,2649.95,2052.54,2051.27,503.09
869.44,675.68,158.12,100.01,90.2865,108.16,3066.38,3556.03,1878.93,1961.6,431.46
547.66,384.36,392.83,167.84,86.9662,116.762,1546.94,1892.14,1167.45,1094.1,1103.21
1039.86,1016.63,302.17,58.81,89.486,80.6783,673.83,2460.6,2410.01,2434.46,560.13
456.42,219.72,978.14,178.56,92.6099,1155.42,1481.54,2136.93,1405.98,1282.81,1527.58
1313.57,564.03,1292.98,145.14,105.679,266.729,3177.79,3368.02,1560.43,1099.72,1470.7
1137.04,516.91,912.5,376.02,92.5904,397.355,1763.71,3085.54,3350.15,4220.11,3222.78
480.04,182.1,2338.54,57.85,92.1728,1248.56,3032.91,3760.64,2378.75,2163.71,2635.54
3215.21,266.33,393.59,69.55,100.334,121.648,1475.08,4126.21,3422.17,3239.04,2762.12
1945.61,1149.8,534.33,87.01,91.281,118.308,2548.97,3989.43,3339.33,3295.83,1163.36
1348.33,1078.26,478.56,36.35,90.3568,121.713,1931.94,2977.54,2489.37,2381.6,627.72
659.47,407.27,116,41.82,82.556,97.716,3927.54,4097.89,690.679,791.66,1867.83
788.38,423.84,809.86,54.43,90.9339,126.632,1541.44,2296.82,1793.54,1705.42,864.29
254.22,126.79,605.12,73.88,89.9815,134.297,1282.6,1330.2,536.513,410.8,740.73
918.9,712.59,1839.12,322.82,91.9313,2147.61,4298.08,4336.24,1408.95,1090.25,2861.54
1616.7,926.15,515.83,52.94,90.8893,105.659,2805.06,3660.16,3027.88,3368.25,1709.64
1663.75,347.32,457.04,119.46,91.7844,128.659,3368.42,3985,2245.37,2142.81,576.5
976.47,957.5,1839.21,105.91,88.2667,1441.58,5012.71,5032.7,1094.25,560.22,2217.86
731.14,438.5,993.02,33.56,88.6161,132.388,1335.81,2402.36,1997.67,1912.85,1288.46
1151.67,293.6,145.44,65.84,92.4152,107.024,3413.15,3781.11,1643.7,1660.47,211.28
818.1,303.4,1671.09,81.11,92.7677,633.522,3577.29,3829.37,1937.3,1863.95,2571.25
1562.35,603.83,563.16,39.84,83.7592,105.802,2253.59,2968.64,2058.49,1806.5,988.15
156.64,93.58,960.01,93.18,86.9732,1733,1961.98,2225.99,1091.06,1094.41,1053.19
995.61,776.78,1888.7,82.82,92.5808,1109.52,3483.25,3962.17,2261.03,1843.74,1971.52
573.1,296.89,2746.12,187.09,77.2876,863.765,3671.51,4544.58,3317.56,3429.33,3690.19
923.84,549.7,402.23,105.13,90.6458,117.041,1645.58,2336.59,1731.42,1648.53,550.47
394.64,251.32,241.35,54.66,91.1658,114.414,1471.35,1623.03,772.321,738.8,374.81
318.83,136.55,313,36.76,90.7046,107.616,1735.82,1904.7,755.855,779.93,754.07
821.12,205.05,859.95,53.05,91.3309,114.238,2010.91,2059.57,1265.35,1379.44,1970.78
1742.43,763.3,858.31,99.05,88.8751,517.163,5296.81,5709.31,2462.98,2282.36,2173.18
4600.93,396.55,325.21,76.78,93.2967,89.8561,2185.59,5411.13,2686.42,1419.99,4002.75
509.25,435.51,200.97,192.34,92.7818,126.355,951.333,1361.7,881.317,680.23,733.45
1220.8,966.8,253.07,45.38,91.8758,90.1396,1743.32,2597.59,2038.74,1889.06,298.45
1680.74,660.29,698.98,53.79,87.1573,107.395,2181.53,3166.34,2735.16,2786.6,1344.62
811.42,575.11,860.32,46.97,88.8369,118.673,913.056,2329.95,1763.42,1472.3,2444.67
905.73,1.83,256.07,41.57,136.71,889.399,1759.74,2033.8,1659.51,2509.21,473.12
387.88,39.97,331.18,100.04,96.6118,113.945,1017.67,1103.28,567.107,506.74,556.62
391.4,141.02,757.5,46.7,87.8787,117.823,1618.43,2058.49,1346.03,1402.29,1044.56
2530.69,244.98,597.31,33.09,88.9751,111.723,2380.35,4018.36,3283.83,3277.93,1339.84
979.92,641.96,177.33,170.93,90.2374,83.0573,2279.86,3000.3,1884.79,1813.4,626.34
1038.91,646.76,691.32,32.14,90.5356,260.066,2321.85,2674.59,1576.18,1333.37,766.03
825.41,120.94,392.1,304.03,95.6118,222.944,1171.27,1686.13,1310.05,1215.6,904.23
1728.47,783.69,969.65,45.02,87.4348,1698.81,3575.9,4498.32,2902.85,2698.59,1375.79
529.44,186.63,1081.35,62.72,87.584,428.084,1516.84,2289.79,1727.53,1709.14,1144.07
1449.93,796.85,2588.09,668.2,87.703,3482.34,7217.58,7223.93,861.207,310.33,4633.64
554.3,75.15,2037.37,101.36,90.4233,4822.49,5401.5,5995.79,2623.4,2574.58,2238.37
583.84,326.26,1399.76,60.56,91.5235,546.335,1438.76,2526.84,2012.55,1841.77,2044.83
593.56,466.75,795.57,668.05,91.3302,2209.4,3894.13,3990.5,897.727,661.68,2080.12
490.21,389.35,1745.46,140.99,91.1615,286.854,2351.71,3477.04,2644.79,2627.12,1933
3070.99,285.99,209.05,124.36,94.651,121.862,1320.55,3902.16,4725.62,6155.61,3330.16
1097.47,381.49,1290.82,62.65,91.8999,627.621,1677.8,2979.85,2552.45,2467.47,1410.99
549.73,535.77,279.11,208.81,73.6696,393.657,1478.4,1646.61,462.487,206.04,2110.23
1527.29,1511.13,138.71,53.32,89.9666,63.6287,3179.27,4306.6,2584.89,2186.69,939.79
190.99,186.54,351.81,71.14,73.2051,115.097,891.513,1186.61,779.127,773.96,530.14
1722.07,966.36,563.37,42.54,94.6418,94.407,2065.69,3369.2,2411.02,1954.29,1302.06
771.7,358.21,1436.86,41.19,88.708,596.854,1775.04,3082.7,2464.16,2420.83,2190.41
421.93,394.48,277.5,114.62,89.2865,113.973,1124.45,1269.79,721.131,580.78,513.79
1993.72,661.42,965.37,276.83,92.5377,1295.73,3253,4390.06,2636.44,2199.25,2003.07
379.06,285.58,1341.7,33.2,90.6022,125.386,2879.55,3022.65,1114.75,841.77,1542.01
1498.88,450.38,569.26,121.14,92.4358,123.372,2600.58,3536.56,2291.84,2091.83,1853.35
994.5,661.17,2901.87,167.78,89.8343,1702.83,5230.88,5626.98,2592.35,2051.94,3158.64
1518.82,172.66,438.05,61.3,87.1622,118.005,2504.11,3296.92,1949.94,1759.05,963.56
869.01,308,112.48,109.88,91.4591,75.8385,2058.31,2414.72,970.792,840.22,1418.24
643.45,200.01,2839.13,129.4,85.9397,1938.14,2720.12,4335.74,2717.41,2311.64,4914.23
882.8,706.22,264.13,126.65,90.1487,102.188,1954.46,2735.17,1786.35,1641.57,693.66
590.89,556.71,565.01,134.19,87.639,122.292,1660.63,2352.34,1766.6,1788.42,944.95
1830.59,400.98,493.52,76.73,87.753,107.985,2703.31,3314.54,2112.09,1892.56,678.7
2054.17,561.92,1991.52,100.45,95.6754,1042.09,4883.79,4977.75,1366.54,679.83,3935.37
612.88,355.72,1124.35,38.7,96.4756,125.757,1826.36,2259.76,1259.73,945.14,1821.66
967.33,904.73,3632.05,416.39,91.7929,654.853,5316.95,5999.88,3725.53,3205.21,4703.92
493.55,393.26,449.73,112.65,94.1253,118.43,2878.7,3219.03,1401.85,1362.97,643.27
1944.76,282.46,208.8,89.56,111.842,117.916,3539.9,4079.88,2132.4,1999.9,352.58
1097.99,186.11,1779.64,90.35,92.8635,963.38,3281.3,3639.69,2031.25,1828.36,2338.03
662.48,431.39,233.25,165.56,89.1156,96.5816,655.62,1500.6,1492.04,1593.8,1287.83
1937.23,1233.3,289.42,210.81,90.7353,114.719,2653.2,4019.55,3187.07,3037.47,500.23
538.22,412.91,692.95,110.11,92.7783,640.273,1380.04,2160.71,1529.27,1399.9,1155.96
666.19,125.88,2011.72,33.62,93.9693,489.665,4017.89,4216.8,1645.34,1384.14,3336.48
518.44,247.31,1405.23,294.46,92.5596,3766.55,4608.13,4801.75,1561.56,1372.33,1699.69
900.64,168.81,329.47,176.7,88.9998,121.433,2776.55,3138.35,1077.27,766.87,1684.84
1333.1,1102.92,1733.92,1144.38,84.8747,1390.53,7390.62,7526.21,2268.14,1530.21,3107.39
579.41,4.49,949.47,35.54,73.0146,105.493,1387.73,1914.49,1416.55,1394.28,1034.18
1065.81,224.51,946.43,31.18,89.1865,563.561,2009.64,2687.27,1907.01,1803.07,977.61
710.22,132.02,762.43,35.62,86.1958,118.574,1670.44,1693.72,669.234,467.11,1019.64
1173.25,1132.8,332.05,144.6,95.706,117.536,1304.71,2867.44,2625.17,2587.66,476.65
1140.52,348.18,2314.77,307.88,91.9431,7025.53,8844.39,8932.37,1958.2,1566.57,2914.59
579.38,139.76,1429.62,191.43,91.0525,1278.78,4624.71,4841.33,1588.4,1390.51,2532.63
471.06,312.28,255.88,55.42,91.3407,107.02,645.456,1134.76,971.359,939,420.11
924.39,152.97,872.1,422.34,91.6094,341.735,2121.22,3033.93,2216.37,2178.15,1294.44
844.72,471.29,458.54,35.36,89.8787,112.745,2774.6,2936.59,1067.86,824.07,702.17
637.93,364.15,804.29,108.75,76.8505,828.479,1776.69,2290.58,1587.34,1608.71,1038.38
543.39,262.33,304.08,118.11,91.7453,122.396,1170.3,1236.52,555.755,383.38,422.19
1142.5,277.32,1046.96,34.43,89.3185,124.237,2471.45,2544.1,852.093,469.45,1279.51
1409.41,291.81,344.01,173.11,89.8362,108.717,3951.11,4521.66,2203.41,2201.84,517.12
948.22,463.24,233.97,213.66,91.4843,108.373,2342.79,2957.26,1801.92,1774.02,539.63
701.17,162.69,288.9,250.99,100.89,117.399,955.834,1412.4,1242.52,1270.7,775.83
136.81,47.73,1854.38,36.92,98.7933,125.052,2634.55,3352.57,2065.7,2057.24,1891.3
239.81,180.58,232.27,180.96,89.3432,106.431,532.997,850.858,748.956,757.39,481.72
1062.5,492.99,831.76,45.18,91.0145,100.572,2784.23,2899.48,1198.84,889.07,1030.77
1015.02,100.04,130.68,101.72,87.3978,103.281,382.203,1367.69,1397.01,1484.32,454.48
1785.18,690.93,190.89,189.66,93.1398,98.4276,1175.52,2952.81,2869.19,2960.27,685.59
744.91,560.16,860.2,40.74,88.1165,631.121,2001.6,2847.96,1923.16,1783.39,1175.97
271.79,182.93,843.61,65.09,90.436,126.136,1141.35,1383.48,1289.27,1628.57,2635.76
1305.55,176.86,1651.68,34.82,93.6338,1833.36,3215.6,3993.99,2546.87,2376.25,1878.9
683.44,650.26,919.71,87.21,92.0108,181.127,1443.71,2365.29,1962,1828.99,1059.67
918.57,791.19,300.73,235.7,91.2774,125.443,2664.03,3477.28,1383.52,1026.3,2992.92
796.11,72.69,1316.79,92.67,90.7895,1148.91,1743.87,2680.81,1970.86,1836.24,1909.69
381.97,230.48,724.6,78.72,90.7027,130.954,2573.21,2712.44,969.915,832.47,847.25
610.32,105.31,2363.9,38.25,90.9598,1027.91,1997.79,3520.56,2923.93,2878.66,2402.15
1239.51,656.47,324.97,97.88,53.1306,85.7045,1603.88,2582.54,2066.34,1968.57,752.69
694.36,147.37,928.26,48.71,89.2611,110.603,1087.48,1836.09,1587.04,1534.62,1560.72
1890.02,300.04,765.46,65.03,95.7565,123.218,1764.3,3318.05,2786.02,2662.85,1125.68
745.56,628.79,320.8,63.35,89.6272,82.635,4597.26,4793.14,1492.22,1431.12,474.11
962.09,608.75,221.32,58.07,93.4002,81.9988,1554.85,2346.23,1769.42,1737.03,279.39
759.15,234.38,377.73,179.86,91.9259,111.772,1024.85,1578.06,1316.11,1261.02,709.74
682.66,301.39,180.95,37.82,90.9962,89.9479,4803.9,4946.57,1133.55,1087.64,756.39
2163.05,1276.47,2936.21,30.25,93.4105,619.385,7590.06,7675.81,2386.64,1583.19,4217.95
863.52,226,762.94,37.39,90.9837,106.828,2183.1,2443.72,1334.62,1193.04,936.53
1085.12,218.89,670.24,56.54,89.7221,97.9638,1092.42,2087.5,2008.91,2129.69,1169.93
1128.19,579.76,1416.26,34.38,94.5736,172.461,4094.66,4122.75,1250.87,893.06,2081.05
732.54,411.71,938.46,103.2,92.6515,631.92,1888.24,2417.39,1565.95,1390.56,1235.05
552.09,451.99,961.88,182.52,85.0892,1176.65,2719.21,2729.74,527.468,273.38,1182.04
1476.92,547.78,458.62,145.37,92.2692,123.02,1973.02,2636.15,1667.09,1273.96,1080.99
584.74,410.28,1651.83,629.82,91.3751,478.858,3385.85,3624.31,1797.5,1420.36,2422.51
1064.7,545.24,1699.94,512.08,92.1034,5450.1,10334.3,10387.1,1235.8,884.22,3533.95
981.91,332.43,1670.19,41.46,99.9451,575.28,3919.47,3976.62,957.385,590.9,2657.27
1085.57,630.68,1395.74,544.44,87.8855,1635.69,4914.41,5104.83,1854.29,1375.65,1970.72
992.63,685.73,369.61,49.8,95.0435,97.8366,4223.28,4437.85,1464.4,1245.92,545.1
1110.93,181.28,1766.74,86.97,92.8868,208.081,2756.16,3303.58,2209.71,1975.22,2226.47
2133.16,516.57,783.77,38.6,92.9774,105.936,2753.43,3514.01,2473.77,2167.41,1215.39
354.39,137.24,737.09,79.15,84.195,119.519,1158.43,1327.6,699.81,504.95,1046.75
1042.19,258.47,971.61,108.11,89.1822,641.643,2121.89,3152.25,2291.87,2251.01,1244.74
381.62,254.61,2134.34,52.99,96.0741,998.799,2622.54,3368.11,2073.58,1784.82,3191.96
824.51,306.68,481.02,83.25,91.0083,124.131,1718.55,2129.06,1349.64,1236.67,564.27
1513.69,406.85,235.24,189.88,83.5097,1004.64,2353.27,3200.48,1831.98,1875.66,2434.95
978.69,518.84,1120.45,51.45,89.9714,124.447,2633.57,2726.8,1095.26,711.28,1171.9
2549.53,277.34,2122.89,322.63,101.67,557.556,5647.78,5726.29,1285.54,536.74,2944.33
1093.8,312.95,509.43,55.9,89.2813,97.0392,981.286,2000.94,1784.2,1715,628.83
1413.38,1078.48,550.02,105.12,93.7625,117.244,1999.76,3492.51,2932.2,2861.43,655.14
1444.41,1054.18,251.4,101.98,85.4788,93.9781,2838.93,3790.69,2556.38,2439.94,515.86
1063.85,346.03,432.54,39.33,89.9368,91.3937,3618.7,4076.23,1521.55,1274.06,2639.1
801.56,211.52,277.59,127.7,97.4486,103.251,1852.61,2023.49,936.956,789.57,450.62
981.97,670.65,529.31,69.87,90.5815,115.139,1882.81,2381.65,1633.17,1443.31,744.64
2471.32,1175.65,830.96,60.65,90.735,143.134,6176.01,6792.17,3112.01,2633.48,1428.87
733.92,712.59,364.68,38.52,93.3007,113.639,1771.74,2060.36,1156.44,929.55,613.22
469.9,162.37,575.58,58.41,108.312,584.451,1506.46,1529.4,572.807,429.73,781.09
738.53,633.97,898.32,228.72,90.5371,297.323,2555.34,2568.02,643.147,301.41,1157.65
636.83,391.87,2319.36,60.09,87.9955,741.576,2572.45,3464.31,2621.47,2451.31,2537.69
971.67,249.18,1209.56,77.76,92.1182,212.127,2429.88,3404.64,2133.74,1867.89,1770.58
1354.44,1130.88,616.92,45.81,91.5632,1770.85,3989.11,4474.6,2266.03,1989.27,662.73
2238.07,1420.63,361.02,171.42,92.3536,119.255,1145.16,4343.4,4007.2,3835.96,1055.39
678.15,573.1,658.02,51.6,90.8123,856.029,2013.51,2353.02,1365.72,1182.52,709.62
457.1,395.27,1376.54,38.4,88.5214,231.109,2270.02,2341.43,883.496,552.21,1414.94
1689.58,1157.06,245.72,43.65,90.6282,95.8043,2139.99,3393.86,2726.74,2580.01,345.82
296.97,172.47,416.64,63.93,93.1825,122.081,562.935,1034.57,724.489,1015.23,1755.46
1684.21,1016.58,827.73,41.83,86.9728,103.34,2864.29,3584.7,2632.01,2425.83,1138.13
962.94,249.46,265.23,243.69,90.4593,122.368,1343.87,2179.61,1556.83,1414.7,793.64
1542.83,0.58,1300.79,636.41,27.6337,1889.71,3026.26,3559.9,2243.89,2462.21,1937.2
346.59,221.81,1083.21,99.47,91.9379,222.222,1951.96,2047.78,900.517,692.94,1378.85
1627.89,901.51,1548.94,85.02,87.3917,628.595,4580.39,4922.15,2473.59,2090.8,1936.54
1057.8,543.86,318.26,136.29,73.7422,120.473,721.559,2144.98,2072.74,2111.59,520.65
143.99,1.52,262.83,78.67,37.1636,121.191,331.824,580.347,302.489,2536.45,3616.33
1087.86,250.07,333.69,87.72,89.6065,117.904,2288.28,2805.74,1677.08,1670.25,421.41
908.5,202.21,1492.97,757.27,89.8035,1814.01,4923.21,5088.14,1722.99,1298,3146.6
541.9,449.97,767.46,48.35,91.2594,175.284,1451.82,1869.72,1119.39,844.39,1184.52
571.8,249.86,699.23,92.02,79.3829,144.265,1422.11,2132.05,1712.76,1845.37,1125.7
870.35,490.94,843.36,30.87,79.3154,109.028,1997.48,2410.18,1598.86,1429.72,994.09
879.61,269.41,1510.48,145.27,80.0735,987.261,2715.78,3261.16,2057.09,1851.93,1655.75
456.37,350,548.25,31.92,78.0701,106.53,1756.63,1825.43,589.541,377.25,817.47
