ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1277.35,342.33,727.66,69.55,93.5984,119.019,1956.86,2436.05,1897.23,1908.82,1612.58
615.31,298.25,1250.68,643.49,92.2335,1885.05,3960.98,4013.39,1128.4,1065.79,2454.13
736.28,389.15,631.37,82.09,93.1085,115.714,5502.96,5556.61,1158.7,1040.66,1063.92
494.3,128.23,102,32.44,88.6849,194.857,1118.57,1219,461.6,346.97,342.53
520.02,114.8,632.35,58.7,99.9842,108.74,791.027,1430.07,882.052,627.97,1397.43
631.28,39.35,346.6,215.37,92.9962,126.961,1139.65,1347.96,1004.04,1090.54,1273.07
530.9,316.16,168.89,61.31,92.0781,74.5721,1328.04,1604.27,1012.25,1041.95,523.36
120.11,33.3,244.43,152.4,89.1919,120.874,336.946,584.288,813.093,1506.12,1573.69
468.57,72.02,310.27,94.9,84.5402,126.081,1018.25,1029.77,451.466,530.03,1048.71
644.62,163.89,531.24,53.45,98.0984,167.806,1380.78,1509.42,1111.29,1558.39,2450.12
507.34,98.28,351.9,148.26,90.8343,93.3309,1292.56,1311.64,409.088,255.05,500.16
498.87,153.07,403.7,34.62,90.4756,91.7125,1359.34,1736.02,1087.22,1094.57,478.46
558.29,523.77,232.63,130.33,91.3581,128.086,1745.9,1942.11,1291.44,1467.18,1315.92
104.57,57.86,329.99,140.22,91.222,119.957,717.308,805.311,417.246,354.89,470.21
402.24,291.67,1012.56,136.16,69.776,941.835,1903.59,2103.79,1264.29,1344.48,1843.29
895.89,264.1,1072.58,33.69,89.7872,122.543,2280.55,2282.33,308.834,81.67,1158.73
470.64,239.42,502.24,48.25,93.1223,92.299,1219.15,1262.71,510.103,329.9,550.49
1054.31,128.62,325.35,85.92,89.6252,106.727,1656.36,1831.04,956.29,774.32,443.58
400.1,128.45,931.83,40.07,91.6665,114.443,1222.88,1518.53,1062.68,943.78,1013.88
611.71,0.77,490.7,67.73,361.157,119.686,1279.89,1284.76,388.157,236.49,757.79
454.51,386.11,583.09,51.91,90.6492,132.462,1155.5,1505.83,1097.75,990.51,745.53
393.04,220.25,212.04,46.32,92.5608,125.992,1060.11,1356.05,850.941,855.64,336.69
1098.28,294.39,253.53,52.21,92.2349,81.6152,546.543,1734.1,1667.03,1662.19,305.74
413.3,156.91,467.62,162.61,93.3126,123.697,591.469,1290.28,1339.64,1535.62,1748.52
518.96,478.31,350.81,42.36,91.0488,115.781,695.554,1408.8,514.96,236.91,1985.01
1023.63,264.29,259.9,116.25,89.8763,111.249,499.504,1689.01,1820.65,2050.14,944.24
505.6,112.87,154.93,147.67,76.0499,100.221,689.777,1138.62,1042.46,1209.55,966.73
1101.54,699.12,760,241.15,91.8159,816.635,2750.83,3092.81,1778.43,1719.65,1980.9
263.98,242.86,1397.14,32.55,96.766,115.632,1783.11,2015.94,1099.69,844.6,1587.16
171.5,102.75,419.79,159.18,90.6495,119.611,3404.38,3421.39,303.527,155.73,706.2
975.41,77.99,591.78,509.64,92.939,321.176,2251.84,2416.02,1144.19,876.95,1101.42
487.96,423.95,340.5,186.51,93.3439,124.384,1668.95,1720.33,610.817,402.31,527.01
525.87,115.71,294.57,109.02,93.1112,124.155,1404.3,1502.41,496.778,357.43,403.59
226.16,150.15,349.63,100.03,90.2139,110,898.038,1171.11,694.218,619.96,591.7
600.06,537.9,1745.28,59.6,71.716,376.447,3085.2,3176.7,1235.27,838.18,2408.3
441.58,410.17,435.37,132.7,91.4723,139.278,1174.3,1453.89,1017.92,915.95,665.41
555.12,7.17,452.55,52.21,91.5998,101.786,1230.01,1322.58,579.57,434.61,714.92
905.57,827.78,665.66,31.99,89.8299,122.751,2131.63,2437.58,1540.3,1320.27,1012.12
298.42,266,185.13,144.09,90.1606,97.7248,556.002,1042.45,1213.08,1670.25,1120.84
118.73,61.18,166.74,79.62,91.9162,124.063,2296.81,2327.32,378.732,378.71,246.36
542.03,14.55,166.1,32.05,92.7485,100.327,1193.02,1259.32,472.217,395.19,198.15
327.31,324.34,765.86,75.46,84.1496,119.951,1740.25,1857.25,843.833,666.14,841.32
1594.81,340.05,136.46,66.77,91.8021,76.7945,1258.12,2461.77,2262.75,2417.61,935.24
526.96,399.14,375.5,75.57,89.3119,117.836,1080.57,1575.58,1073.33,921.91,1149.94
337.09,28.43,332.14,173.06,91.816,111.893,261.353,891.139,851.333,850.12,505.2
819.17,292.76,752.13,55.41,89.6749,125.728,1992.3,2039.39,734.833,460.28,866.52
735.79,253.83,333.84,164.55,90.8887,101.158,996.773,1605.03,1304.13,1242.98,557.7
284.12,235.11,278.92,38.68,87.5125,75.6375,577.106,869.056,751.664,774.73,474.51
528.22,301.48,333.62,102.55,101.032,122.369,1433.6,1502.02,668.573,526.18,483.84
450.61,345.94,159.85,43.79,90.3881,132.702,1428.37,1570.48,777.365,750.62,320.96
317.54,247.38,703.64,35.6,88.5534,269.225,1353.35,1816.46,617.7,1202.73,3020.77
456.94,341.87,122.47,37.73,91.4564,96.4637,758.271,1206.3,1146.52,1615.54,1359.44
390.01,348.02,282.09,226.44,91.378,190.718,1251.47,1285.67,585.146,453.3,773.52
492.93,153.41,1113.23,140,89.2891,617.733,1500.81,2030.85,1362.69,1144.64,1529.53
1038.29,220.15,527.02,184.16,95.7708,198.791,2018.49,2342.7,1376.8,1207.09,711.18
1019.72,195.58,154.85,154.34,90.9892,116.903,1066.69,1557.01,1259.29,1195.74,393.14
322.08,321.87,253.74,83.97,89.7392,101.304,1480.63,1524.17,462.827,327.37,428.91
799.4,221.16,207.66,182.62,90.9331,106.402,1327.14,1754.22,1273,1352.37,2530.71
2023.08,322.51,283.66,90.03,93.0433,121.257,2171.76,2998.9,2307.88,2230.49,573.46
1459.28,970.08,93.39,71,85.8533,101.957,1432.85,2730.73,2200.13,1989.9,606.59
581.88,482.39,403.01,222.56,90.3376,125.553,1269.35,1716.46,1277.41,1148.39,625.57
1645.36,956.62,1290.86,1109.08,87.1032,608.974,7948.6,7984.35,1348.24,639.31,2548.83
399,319.78,336.49,256.21,92.3435,137.166,1287.08,1357.72,563.073,605.67,1636.17
736.38,380.23,666.11,50.72,86.1646,126.052,2063.05,2131.2,780.943,516.08,716.83
2026.86,285.28,438.71,47.71,84.5166,89.3684,2016.67,2841.62,1868.21,1456.41,486.42
695.37,300.46,603.01,30.44,94.6922,104.327,1526.41,1720.46,1019.19,858.51,665.23
525.5,236.33,463.69,53.08,90.577,166.868,2176.17,2201.34,493.938,305.84,552.78
819.51,588.23,190.65,167.65,91.5369,122.983,992.664,1932.47,1688.25,1670.13,587.05
550.34,394.9,140.8,109.63,84.7996,97.0024,881.775,1448.65,1173.69,1179.98,250.43
500.89,279.56,217.14,152.85,91.2894,90.8898,366.508,1180.65,220.527,558.76,1980.55
822.86,46.27,193.06,119.86,93.3307,100.152,1015.47,1200.14,730.273,594.24,433.73
1325.46,166.34,138.32,130.57,89.228,163.569,2513.51,2892.77,1356.48,1214.24,913.7
526.58,71.87,290.27,215,90.6039,117.861,1193.83,1226,574.636,479.99,1047.02
951.1,84.95,278.95,138.38,90.3184,125.536,1494.77,1736.59,1068.86,985.62,492.89
312.76,163.74,469.26,84.83,87.7223,108.584,917.654,1283.98,985.773,1022.21,677.72
434.75,157.75,362.24,114.5,90.4074,121.123,683.383,1080.43,885.859,1191.67,2069.78
501.83,438.3,182.61,115.6,91.4746,97.8259,669.498,1320.55,1173.76,1305.71,1171.81
428.46,258.07,550.03,31.03,88.8901,122.347,1117.63,1502.19,1018.39,915.46,684.4
708.68,446.31,212.29,172.68,91.7878,79.6852,1718.86,1900.35,1339.39,1546.75,1173.57
431.3,314.17,293.2,118.03,86.7334,119.95,1754.45,1870.98,662.502,510.05,702.02
923.45,235.49,537.41,148.61,86.8632,123.211,1913.19,1977.51,652.833,397.58,1424.38
143.14,19.47,293.21,155.46,93.9803,100.335,907.197,957.944,414.588,383.39,551.87
834.4,485.99,178.12,92.8,90.1017,118.252,2279.28,2512.93,1199.18,1086.24,302.11
474.12,406.75,438.07,92.36,92.0307,111.87,913.731,1666.66,1317,1244.36,695.78
573.02,219.6,193.45,82.93,89.8044,123.596,1410.43,1519.1,573.48,403.95,720.36
600.45,140.21,244.91,185.57,86.721,112.166,1577.72,1609.4,487.37,322.67,430.48
1127.92,9.27,1350.67,51.76,89.7481,724.346,2881.75,2926.48,846.457,489.17,1462.69
526.44,327.45,178.71,107.57,92.5085,111.923,373.563,1174.57,1108.25,1098.27,286.28
1812.19,703.11,136.97,39.46,88.8993,54.7425,1529.48,2861.43,2488.7,2426.15,214.89
588.99,169.02,382.17,144.02,90.6443,99.2447,539.655,1327.11,1155.02,1077.48,891.44
479.47,266.1,422.58,88.44,93.235,123.249,766.594,1309.29,1120.38,1084.46,511.02
494.51,445.79,447.76,108.11,78.7378,125.339,1410.62,1516.47,767.646,577.15,555.87
475.2,282.68,290.66,142.15,91.098,123.567,1216.99,1260.18,471.15,296.15,520.43
369.36,332.07,308.01,193.75,77.6786,124.831,1122.67,1281.73,1338.07,2010.06,2194.84
522.59,28.01,369.03,63.19,92.0889,116.062,516.778,1029.77,517.442,588.79,1648.03
398.65,181.25,301.82,195.98,90.1124,118.445,2186.49,2188.26,364.796,235.24,652.68
455.04,162.68,409.36,40.3,71.5053,98.9878,576.13,1156.87,1014.43,995.76,449.66
427.05,330.95,350.9,69.01,91.9861,88.6651,3304.33,3380.28,757.409,893.44,1435.52
810.61,103.06,597.87,92.95,96.9258,125.521,1090.5,1661.4,1410.86,1424.92,1113.86
221.51,2.49,180.09,55.95,6.08506,60.6991,269.011,531.488,495.705,535.67,270.3
284.66,153.77,888.61,32.03,97.7015,215.018,2833.31,2933.67,915.476,797.73,920.64
681.89,299.68,793.24,601.27,91.4677,802.991,3463.81,3488.28,642.981,334.46,1781.23
282.82,52.91,327.76,62.62,92.2229,119.209,1444.82,1454.73,435.626,471.6,639.67
357.07,191.08,544.93,115.82,86.6952,122.658,1231.71,1275.08,972.657,1241.88,1565.25
763.36,491.98,1326,322.16,92.2771,371.266,2935.44,2961.89,1017.47,628.95,1965.66
631.57,118.44,181.02,49.72,90.4177,121.532,762.705,1194.62,1039.31,1152.04,330.38
380.18,374.28,659.64,77.49,117.177,124.531,1301.72,1522.52,1146.49,1167.85,1382.15
257.38,220.78,38.36,31.67,90.0815,44.9843,658.527,778.168,348.833,291.33,1261.14
603.9,333.31,280.81,58.27,93.9,99.0623,1072.95,1292.76,868.88,757.81,339.08
1212.28,240.57,264.91,251.61,86.8804,116.412,1475.31,2085.18,1590.04,1475.47,588.92
1590.62,275.8,428.33,80.93,97.2006,114.053,1698.5,2425.35,1929.69,1818.18,590.34
852.35,90.45,482.81,83.15,92.8366,126.154,693.842,1577.61,1358.86,1269.83,671.11
571.71,367.12,512.58,74.41,88.1141,118.795,1418.13,1536.07,933.35,828.25,834.93
1113.45,766.19,144.23,53.05,86.6415,106.229,2089.74,2736.66,1832.55,1760.71,197.28
529.4,281.17,316.43,147.48,92.0546,115.584,485.854,1307.32,1232.52,1238.74,673.2
601.64,298.61,384.35,112.82,92.898,107.57,1236.88,1500.5,971.326,841.22,497.17
895.24,344.45,236.7,86.67,89.2918,127.068,1636.96,2142.42,1416.92,1367.2,323.37
192.17,163.93,198.81,179.86,89.4047,121.068,734.45,772.163,266.969,151.45,468.3
364.1,299.84,207.85,143.41,91.1775,110.625,1273.17,1567.58,883.133,838.23,652.56
567.37,156.15,99.31,68.82,92.1182,98.6316,1102.88,1274.71,700.636,646.46,168.13
272.87,219.52,808.89,73.33,84.5609,121.99,1895.91,2325.39,1058.69,835.96,1430.53
1436.25,826.12,1109.95,513.29,91.3184,1566.22,3518.34,3970.44,1415.29,905.08,2702.64
458.74,403.65,417.46,182.98,90.1262,120.844,1751.17,1814.2,544.011,308.65,805.28
499.45,368.1,849.81,41.31,90.2717,144.627,1837.83,2081.27,1128.91,933.92,1176.67
367,258.4,355.26,122.7,91.826,117.858,353.599,1145.89,1096.04,1096.26,477.96
153.57,59.82,849.01,32.53,93.9093,642.241,1296.23,1526.2,844.183,784.39,917.85
157.44,37.44,322.96,133.38,91.9816,125.817,1197.03,1245.78,441.051,395.04,489.59
1040.59,166.3,573.51,110.29,92.0711,126.679,1446.5,2018.82,1475.85,1325.2,768.18
412.97,208.54,142.94,140.64,82.5709,119.964,1414.43,1486.33,592.657,522.27,407.78
132.5,25.16,410.3,103.59,93.0036,992.451,2001.17,2096.85,872.18,1217.91,1062.07
615.06,242.51,449.49,203.17,90.3574,125.47,1578.95,1591.99,470.313,258.64,695.51
394.38,99.21,245.66,129.04,55.614,97.9279,1778.81,1874.76,716.034,708.16,481.44
1347.82,43.11,309.5,105.55,90.9429,106.99,1079.05,1910.57,1632.99,1577.01,1082.4
793.91,356.56,394.47,125.47,89.0319,105.27,1430.07,1745.81,1224.05,1123.4,1002.9
562.73,95.27,101.51,95.36,92.7088,97.7308,734.302,881.99,631.555,597.45,284.89
1340.65,1163.3,1593.74,107.87,91.2194,1192.95,4348.32,4457.14,1154.5,654.12,3234.87
364.07,279.8,771.81,45.05,91.1811,108.387,1389.14,1823.45,1412.64,1521.72,1319.47
580.67,334.66,805.32,36.46,83.0967,124.783,1778.99,1840.73,683.178,434.56,1158.37
814.48,161.34,272.55,119.65,122.774,109.518,1385.74,1515.07,792.156,642.15,476.88
295.71,108.1,1084.14,42.19,86.7921,122.628,1152.88,1648.54,1212.65,1097.18,1359.82
661.33,629.63,1209.53,31.7,93.1814,119.805,2287.35,2569.46,1622.3,1592.51,2412.59
338.83,107.28,732.51,37.31,91.639,126.021,1226.27,1401.75,1055.15,1229.85,2184.44
413.28,98.36,312.35,73.03,88.3005,84.9311,1187.83,1213.67,491.729,429.87,643.8
1242.78,57.66,328.1,34.33,96.0953,76.1049,1137.49,1669.34,1338.25,1244,407.04
512.46,341.4,485.73,108.57,88.8236,126.793,1434.86,1462.34,483.962,271.43,594.3
417.73,146.37,327.3,151.79,91.7801,118.243,1617.97,1914.05,838.222,690,851.15
687.83,391,568.81,83.35,92.3205,131.64,1655.81,2019.88,1549.41,2005.8,2682.35
334.46,142.78,497.08,97.25,90.5807,426.435,1084.59,1154.79,569.123,488.07,697.77
458.57,337.16,232.2,207.1,92.4546,116.443,1628.37,1676.19,791.306,792.34,893.92
523.49,228.74,503.59,85.81,85.1959,111.368,966.612,1353.78,1132.92,1125.12,762.5
737.97,98.6,219.65,164.95,90.872,95.6315,2044.44,2312.7,958.828,926.79,1111.91
177.93,154.31,317.65,188.01,93.1694,108.579,1792.17,1829.03,460.596,356.45,505.66
323.95,187.16,1387.23,815.78,91.5205,3503.68,4201.81,4364.8,1581.45,1672.96,6098.77
847.27,262.57,704.92,347.97,90.7931,1199.16,2534.5,2699.2,1167.72,949.12,1092.07
522.64,27.7,500.17,144.75,91.925,115.573,1194.12,1218.16,667.174,627.12,1065.88
753.73,537.41,262.24,56.87,87.8167,95.8368,1874.2,2411.14,1518.83,1476.8,518.6
635.38,306.06,261.92,159.04,86.7552,119.071,1580.89,1825.21,934.026,780.14,792.62
849.35,130.48,290.05,54.25,87.7437,91.2513,1021.3,1654.58,1341.09,1375.59,397.92
836.69,345.66,335.23,148.26,80.3936,121.862,1631.9,2051.51,1342.32,1240.15,590.3
1032.11,286.37,519.69,49.6,89.3158,114.877,1907.81,2322.75,1471.96,1350.21,610.99
706.15,23.69,499.01,30.92,92.8203,103.337,1276.09,1294.17,394.505,212.68,529.93
830.08,241.35,651.13,46.12,85.1893,121.531,2379.49,2490.42,976.62,764.33,821.07
606.04,461.88,456.12,89.02,96.4372,120.096,1979.79,2049.85,857.571,688.69,653.51
218.13,92.13,368.1,44.4,91.0922,107.597,776.318,853.017,435.519,357.06,412.5
694.82,150.71,530.62,361.84,87.963,559.577,2323.76,2333.98,612.504,395.84,1098.45
487.61,303.65,546.71,95.68,92.2147,170.561,1324.37,1940.2,1416.66,1412.57,642.39
879.16,436.55,312.96,96.02,91.2994,116.014,1562.18,1869.12,1134.13,939.53,609.51
1058.77,78.83,325.13,30.27,91.8869,355.912,1168.76,1882.59,1513.78,1552.24,355.4
1060.85,93.45,248.38,59.19,90.5394,89.6931,622.915,1499.49,1434.22,1462.52,513.99
660.55,462.59,498.71,67.17,90.6899,118.337,3546.65,3598.2,871.122,661.56,603.22
349.18,179.31,209.26,50.09,98.6062,120.322,744.551,1024.46,885.131,1962.07,2511.14
408.8,74.71,117.7,117.28,91.2353,114.793,666.128,747.098,468.293,430.05,417.4
300.37,81.72,196.23,162.54,91.7005,104.087,411.777,777.415,563.632,502.42,689.02
303.44,236.84,527.02,85.15,90.3205,125.977,1946,2029.96,678.626,536.73,828.59
354.2,94.94,346.05,70.29,92.1034,113.793,939.545,1025.44,504.303,406.7,453.56
426.07,129.57,544.39,58.79,91.4552,118.497,1318.49,1319.97,247.602,100.94,603.18
472.94,290.32,281.29,31.94,90.7841,95.1043,856.758,1103.72,325.125,554.28,2933.94
1321.38,1037.49,485.71,71.12,92.0792,112.488,2491.5,3281.87,2326.83,2171.75,1238.07
1539.44,653.6,103.94,34.95,90.1542,86.7286,1374.61,2669.41,1954.69,1667.11,787.92
659.27,386.13,516.87,68.47,90.6017,102.118,1321.38,1770.51,1319.08,1240.46,657.08
1085.67,489.14,569.56,52.95,92.4075,122.25,1744.12,2500.79,1826.56,1677.99,800.13
526.53,188.73,699.32,64.39,90.1678,122.002,2659.94,2878.38,1233.3,1182.29,763.71
352.38,143.07,260.56,232.52,89.7497,112.188,793.256,1013.1,741.928,681.66,528.48
1461.11,916.49,1270.06,90.11,91.5118,193.05,3616.45,3756.99,1200.51,606.7,1785.54
527.81,170.46,375.61,249.47,92.0017,182.304,1765.88,1769.27,368.277,193.04,757.62
796.99,523.42,220.51,66.92,92.1917,93.5863,634.741,1613.34,1374.84,1231.29,624.81
510.47,365.38,1162.51,52.6,86.6785,2494.87,4814.46,5022.31,985.241,618.82,2511.58
823.59,224.9,432.67,60.47,93.2366,116.004,1050.69,1663.72,1343.24,1276.28,493.14
1211.2,290.47,384.33,46.52,77.7762,110.005,1627.96,2035.11,1474.23,1382.12,601.55
292.77,135.43,421.78,38.35,92.7211,145.207,689.636,913.154,658.628,590.25,529.09
250.82,148.12,451.57,42.09,90.0183,112.198,944.224,1288.43,895.88,908.65,631.59
692.4,81.58,1476.5,93.77,89.9362,888.033,2541.57,2964.1,740.072,717.29,3990.06
593.84,359.77,111.35,46.43,93.6679,102.146,1463.39,1830.11,1103.76,1106.38,157.78
779.38,388.1,275.63,126.35,86.9411,118.065,739.258,1586.9,1442.62,1401.62,550.84
905.61,386.67,1121.09,962.83,92.1821,2840.78,4329.66,4382.43,795.287,399.28,2333.95
208.9,38.41,1169.26,37.84,92.1483,117.645,1121.46,1535.48,463.899,185.35,2179.3
442.03,338.53,988.89,71.84,90.6969,128.569,1843.45,1951.51,1490.07,2123.7,2613.96
196.45,184.14,568.84,99.8,88.9039,109.502,1388.17,1441.74,565.231,444.65,668.64
429.37,225.52,791.63,54.84,92.6084,105.58,1029.19,1566.85,1226.19,1125.72,894.76
285.6,282.97,432.31,56.91,89.9284,92.6777,445.158,1133.09,1061.18,1076.48,489.22
488.37,295.32,253.56,104.09,87.0848,97.8931,1323.04,1394.22,572.43,417.61,357.65
471.34,425.13,325.88,253.09,92.5473,127.635,1201.72,1488.08,1009.61,869.02,578.97
186.24,156.14,354.76,78.8,89.0019,107.107,771.636,1081.24,759.515,755.03,433.56
634.68,136.6,314.57,53.45,85.6108,101.137,885.669,1152.21,844.204,765.38,368.02
430.38,411.32,358.98,115.86,90.6099,524.592,1282.71,1457.53,1390.47,2619.2,5177.1
333.59,65.25,270.18,185.86,96.4805,122.129,1611.63,1694.09,605.091,541.98,456.04
188.03,162.99,239.71,174.34,92.9321,107.121,2141.9,2153.92,266.244,157.59,574.91
772.85,78.55,392.86,142.19,91.4481,105.941,1291.56,1862.61,1083.51,877.35,1168.4
579.66,499.49,266.52,60.25,89.8283,67.2945,1254.74,1501.96,919.747,805.17,1302.6
633.02,604.59,272.26,156.45,92.6569,117.486,1659.46,1859.79,965.514,750.56,610.39
377.76,122.15,342.39,112.17,78.6166,118.344,1144.4,1146.7,308.674,200.01,654.18
508.82,273.27,252.05,225.4,92.2959,118.528,1874.9,2003.57,836.842,718.37,477.45
573.68,182.78,610.94,62.63,97.0084,98.6628,1289.81,1441.49,821.294,653.13,673.57
590.52,211.86,2324.84,127.33,89.0249,873.152,3682.14,4190.05,2415.23,2235.74,3031.59
627.7,595.57,966.03,49.09,91.9798,122.332,2409.6,2583.45,1546.32,1511.9,1905.54
299.25,291.73,196.77,146.35,90.1842,75.1675,427.631,945.784,866.028,851.76,392.51
308.82,148.81,74.15,39.96,91.7637,57.0658,1157.91,1224.37,437.358,412.74,409.52
478.37,411.75,224.62,81.43,90.7052,106.4,1050.28,1300.06,856.835,753.78,306.05
676.28,558.87,633.08,49.13,77.8696,127.38,1320.42,1926.49,1425.47,1230.74,915.59
1122.26,192.71,359.1,239.52,90.7238,123.972,2084.78,2307.53,635.4,362,1770.29
865.92,208.77,298.25,56.21,92.917,109.086,1191.62,1467.41,971.006,830.73,493.44
507.06,159.26,563.78,128.68,95.427,126.529,1411.53,1448.15,530.762,336.66,692.46
402.62,309.26,483.3,73.68,97.2796,114.71,1161.41,1392.2,868.791,747.16,556.98
553.43,236.28,734.9,34.52,89.7834,113.954,1565.65,1606.62,597.075,377.02,894.8
336.59,129.32,272.35,46.23,92.4585,118.375,751.033,801.471,406.227,548.19,1057.21
927.79,88.46,1547.93,32.36,94.7634,118.66,2416.64,2790.33,1769.84,1571.88,1796.7
704.25,435.84,258.55,87.21,92.3521,112.778,1183.05,1501.75,946.412,757.61,622.82
213.14,103.78,1550.02,108.98,92.2911,293.082,1456.09,2157.59,1747.43,1728.16,1899.32
464.65,378.05,514.25,32.43,94.2189,118.901,639.579,1441.47,1532.51,1755.74,1116.58
328.47,197.16,62.45,40.8,91.2673,86.0669,445.441,684.748,673.404,817.02,624.22
348.28,62.52,731.9,46.13,92.2249,549.744,964.756,1485.43,1154.86,1155.4,778.03
665.72,211.73,483.74,153.51,90.1357,120.711,1412.63,1567.23,611.032,343.85,1296.54
376.87,227.71,230.12,109.1,88.5806,83.5598,850.251,1232.79,877.7,842.34,374.31
770.31,305.84,746.49,52.21,85.8177,563.068,1805.96,2152.16,1407.28,1337.19,1108.39
422.52,53.78,286.92,271.21,92.4451,113.647,1102.51,1141.77,455.521,314.21,558.13
656.29,237.35,178.97,176.09,88.1984,104.538,727.454,1428.79,1269.36,1308.93,460.46
195.34,155.4,242.06,102.11,91.1173,107.614,696.023,750.188,374.639,291.51,344.17
1468.28,728.38,277.45,47.17,94.4024,102.959,1008.7,2558.33,1882.49,1535.48,2912.18
440.27,162.76,300.58,80.68,97.0663,136.413,884.174,1029.66,835.189,993.81,1653.01
931.51,535.06,171.31,40.35,92.9497,127.161,970.601,1903.83,1539.01,1480.93,742.11
637.39,243.74,379.68,96.78,90.9012,118.936,1221.51,1384.02,1028.06,1058.86,974.96
390.68,248.8,318.79,77.61,91.4807,110.869,714.828,1067.63,831.979,758.4,396.4
1019.82,57.98,314.35,187.75,88.5701,141.963,1662.65,1864.01,1129.75,1059.63,748.52
375.1,324.61,476.87,135.25,60.1144,116.132,631.373,1420.84,1281.96,1273.09,612.12
627.57,178.79,365.72,153.69,90.2047,140.448,1068.78,1634.11,1385.24,1514.04,1016.38
610.81,220.69,284.48,61.28,87.9175,127.715,1062.09,1402.33,1001.46,962.81,380.69
330.38,81.4,620.44,100.07,90.8415,169.343,667.74,1291.01,1134.16,1156.77,720.51
1035.06,272.67,567.3,33.54,91.9228,89.2055,926.213,1981.6,1469.59,1181.56,1178.52
441.26,336.28,277.22,94.76,91.7459,98.9509,528.976,1165.65,882.22,2116.47,3080.63
455.47,147.68,1165.43,32.24,86.7435,306.591,1307.68,1831.19,1384.54,1258.16,1197.67
500.01,61.11,261.12,216.22,90.8405,116.86,610.59,1072.57,1010.39,1072.02,693.6
1637.35,208.89,441.22,70.61,87.5556,94.1519,1869.95,2396.29,983.78,1205.95,2863.15
299.24,246.29,216.23,60.9,91.6527,125.783,519.9,861.707,666.722,594.14,364.24
487.28,335.22,868.54,40.79,91.6444,114.547,1453.44,1883.59,1154.76,913.09,1187.49
741.5,301.46,881.19,62.19,88.9986,123.923,2254.34,2257.19,472.323,220.56,1165.08
501.81,400.34,829.48,71.26,107.191,120.187,2146.61,2147.01,542.48,321.03,1187.02
679.16,40.11,1127.04,41.59,89.0399,282.216,1759.76,1957.93,469.253,206.76,1975.96
585.5,386.01,393.49,64.77,87.74,305.314,1419.9,1543.19,773.417,621.68,759.23
488.38,322.37,172.32,37.66,103.908,50.2727,799.206,1113,786.068,712.15,447.24
595.39,96.05,399.87,51.55,89.3176,84.781,1035.47,1494.1,1108.05,1109.2,451.42
227.03,24.47,375.26,111.82,84.2521,115.692,738.178,867.088,517.184,451.21,487.08
561.4,110.23,274.83,86.68,86.1921,109.529,685.322,1044.8,840.472,781.12,361.51
933.17,63.94,244.14,183.22,90.865,130.899,1397.9,1591.88,924.585,782.47,427.36
314.45,245.34,347.75,167.12,91.2105,122.251,1261.36,1283.08,239.257,112.94,835.96
744.85,16.29,1191.79,33.31,90.3812,118.265,1818.91,2100.69,1002.6,667.08,2147.1
476.95,35.07,660.9,46.76,90.9469,116.937,1399.06,1699.48,1028.74,969.98,707.66
