ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1050.7,731.81,666.13,85.41,91.9457,115.976,2306.19,3062.79,2245.53,2233.8,1209.59
256.88,110.52,263.52,241.61,90.1188,122.316,3217.21,3326.12,625.84,472.52,998.96
1180.24,418.27,236.16,180.25,88.3315,122.835,3531.95,3760.03,1539.23,1434.58,475
515.39,482.96,1295.56,38.16,91.0169,158.081,2918.12,2966.97,1413.5,1397.22,2268.87
436.79,214.56,920.62,626.5,87.5763,2031.2,3274.87,3634.51,1715.59,1707.86,1808.92
995.73,709.52,882.57,179.56,91.6939,728.973,3732.9,4272.27,2282.07,2263.88,1372.85
175.61,158.59,1648.49,35.26,90.5747,479.284,1750.93,2520.71,1764.28,1659.41,1841.47
834.02,272.16,1418.76,325.91,94.0744,439.61,2767.63,3006.08,1376.54,942.99,2139.59
131.96,98.71,1007.03,44.37,77.4152,119.134,1163.68,1469.7,943.463,827.79,1341.12
462.91,367.8,308.21,69.75,104.068,102.08,2106.37,2347.49,1073.39,1032.56,377.96
1715.51,531.34,1004.99,271.12,92.8225,1065.36,2420.38,3577.25,2438.52,2119.56,1844.91
762.33,571.44,974.31,90.54,87.0167,200.242,2433.19,2448.3,405.845,125.62,1307.12
1022.39,92.99,392.43,47.77,92.1804,94.3527,3101.13,3261.28,1259.99,1250.1,1476
443.05,274.29,613.5,39.55,84.7391,127.428,1270.29,1419.25,859.859,745.37,704.11
2008.03,953.38,372.47,176.47,90.3003,111.648,3248.51,4048.06,2459.08,2090.76,2136.39
1563.2,344.64,653.72,49.76,91.4855,107.453,2705.41,2982.94,1463.41,1109.75,842
1224.94,779.49,635.46,111.36,89.0378,136.339,1789.93,2782.79,2242.12,2064.97,1112.68
2872.54,1114.23,264.4,134.59,90.8326,122.062,9558.38,10239.9,2823.9,2021.51,2179.01
272.03,260.2,274.82,128.2,76.4842,127.388,936.14,956.792,400.028,288.67,490.76
628.05,506.02,784.52,214.89,90.7325,4428.82,5652.68,5814.1,1495.98,1461.91,1063.27
627.59,502.83,267.24,39.5,90.0789,137.676,1175.11,1498.86,1085.27,1134.94,1353.18
914.37,446.06,569.69,38.84,94.7192,72.2642,1182.49,1976.63,1796.87,1823.66,912.33
952.38,297.14,938.64,31.96,90.3823,110.514,1187.4,2245.76,1119.85,614.34,3184.85
1948.25,877.94,1054.58,35.58,90.3087,797.148,4859.18,5184.05,2267.32,1815.39,1090.16
561.53,301.87,863.91,61.44,88.0086,5089.98,5987.98,6037.05,986.593,762.97,925.35
830.81,555.2,813.85,32.38,85.7108,278.461,2136.61,2489.5,1481.2,1272.69,1078.56
644.18,318.29,756.31,37.35,88.2547,216.086,619.678,1829.28,1686.88,1649.71,1115.45
146.61,115.85,277.98,123.33,91.4458,112.653,866.829,951.669,280.752,168,897.09
1113.23,925.6,367.47,63.57,89.8889,89.5676,2858.89,3666.53,2198.13,2140.93,1840.18
1188.74,551.78,437.54,30.55,91.3523,90.9213,3530.08,4045.96,2040.5,1994.59,560.59
165.47,26.04,307.23,45.26,91.9842,103.743,4101.03,4105.09,274.259,221.39,431.06
1257.74,328.75,414.77,43.96,90.4664,375.046,2806.78,3361.05,664.61,473.53,3079.49
1393.71,738.6,199.78,149.45,90.6145,85.168,687.412,2529.77,2543.3,2640.72,623.17
860.31,497.25,233.29,79.92,91.1376,110.201,1223.04,1700.62,1130.09,910.62,696.3
2008.29,1058.49,1666.43,231.54,91.9551,2116.51,8440.67,8607.46,1788.96,987.22,2743.7
1065.05,624.29,1638.41,129.51,90.2272,917.242,4376.56,4817.03,2472.97,2244.83,2062.95
461.1,192.46,776.35,49.55,91.671,122.911,762.156,1513.51,1351.69,1312.33,825.9
578.88,296.91,1479,30.19,93.0665,447.906,2062.47,2581.51,1681.74,1459.7,1820.24
778.24,167.88,816.28,44.76,88.3317,126.095,2655.15,2762.83,996.149,832.22,1403.63
323.99,144.66,1964.58,31.83,92.8881,867.143,2198.69,2931.08,1904.84,1741.72,3120.82
186.39,126.45,343.67,145.29,91.5165,128.21,1297.56,1312.41,306.601,189.65,488.96
508.65,81.36,677.89,41.58,81.2368,143.395,1087.88,1651.77,1373.01,1487.35,938.78
860.61,266.67,502.89,114.91,91.651,115.56,2062.27,2628,1677.97,1671.07,671.12
661.68,569.91,498.12,99.89,93.3159,190.81,2488.88,2688.22,1516.24,1700.56,1633.74
1081.23,855.99,286.95,105.39,91.9445,113.255,3386.93,4103.27,2321.46,2321.94,392.34
260.91,0.63,598.92,115.41,22.1129,141.744,1242.88,1506.49,999.552,2133.96,2776.13
468.84,334.99,407.3,101.28,85.0957,101,1386.92,1541.98,826.4,689.59,550.23
285.84,101.67,391.07,45.41,89.6719,119.845,900.373,904.221,135.738,44.4,525
1340.58,956.79,343.68,47.13,105.972,118.602,1895.36,2698.68,2146.31,2003.28,390.81
1575.57,614.34,262.94,150.9,95.0576,123.674,3664.9,4399.64,2476.99,2440.55,413.84
1190.08,1170.05,310.49,186.89,93.9897,126.622,2304.43,3663.47,1433.15,721.53,3185.53
923.01,662.56,1119.13,33.84,90.6027,115.175,2805.09,3013.02,1455.26,1105.18,1152.97
1458.51,645.16,616.28,53.83,109.209,90.9352,3688.35,4357.55,2398.12,2258.74,707.4
373.43,121.35,667.31,44.67,91.2727,109.169,3010.05,3070.89,632.832,445.35,936.64
1088.09,582.56,887.96,54.4,90.6064,116.362,3338.8,4160.18,2397.74,2258.82,1182.23
290.09,250.34,273.26,166.33,93.2536,101.374,995.109,1073.11,260.07,189.44,958.27
1869.4,241.13,312.28,157.32,89.7276,100.616,1872.01,3014.5,2360.36,2256.02,613.21
2382.52,867.89,861.62,58.47,94.8328,125.612,3378.86,4784.24,3358.06,2989.09,1664.82
1255.1,648.49,415.88,71.36,91.7415,115.845,2718.84,3071.59,1655.71,1438.34,487.24
853.48,690.76,1996.95,45.43,97.2682,437.526,3237.88,3643.36,2100.43,1678.7,2110.76
653.28,599.76,106.29,62.21,92.7363,117.362,4774.56,4931.39,1309.77,1305.31,320.5
153.92,83.6,338.58,131.94,91.2389,123.184,4230.05,4238.61,175.7,64,710.5
542.51,262.62,1781.93,70.27,90.4255,2122.71,3045.38,3590.49,1987.17,1787.7,2033.83
719.36,286.44,759.9,567.94,91.8546,2290.32,3533.03,3609.22,834.104,583.82,1588
488.04,362.45,339.55,229.85,80.8922,124.602,1343.07,1470.22,731.985,533.24,612.38
721.93,595.29,1335.57,118.68,91.2338,2663.27,4727.58,4727.99,555.818,227.48,1856.63
304.87,289.65,211.12,47.05,89.5079,104.294,889.901,981.97,683.139,739.51,447.42
482.39,324.59,193.66,157.86,89.7596,127.92,2152.85,2437.08,1291.81,1584.57,1264.63
959.07,608.53,797.87,31.31,90.1155,112.6,2960.2,3093.05,1173.23,843.91,1113.14
1093.76,625.77,1090.14,37.99,91.5503,107.74,2468.13,3230.75,2255.64,2067.89,1268.42
896.11,120.9,978.21,31.69,90.2266,114.875,1665.54,2035.85,1367.73,1170.73,1009.9
975.21,757.55,614.29,55.96,89.3441,116.776,3232.97,3753.21,2037.88,1929.9,670.25
937.41,695.2,721.3,46,89.3537,120.53,1476.23,2419.99,2302.86,2473.91,1449.65
1319.47,1213.04,309.11,89.71,88.1893,102.611,1498.01,3266.76,2908.79,2901.57,398.82
704.51,609.79,646.24,392.73,91.0188,348.139,6991.71,7362.1,1781.3,1450.74,2531.24
2280.55,588.95,1431.91,38.43,91.4509,1372.39,4779.6,4988.86,1932.59,1304.89,1730.2
604.62,314.26,867.32,51.86,91.8031,392.553,1127.25,2083.34,1714.12,1665.81,1115.81
787.26,218.13,1200.68,52.46,92.2276,840.068,1336.78,2537.9,2220.19,2299.81,2095.03
362.36,60.14,853.2,31.51,89.7437,106.909,1914.63,2021.86,798.604,651.86,884.71
520.17,321.57,833.76,589.96,90.3671,1373.51,2382.85,2577.18,1136.63,997.9,1533.19
1132.55,691.03,102.21,97.79,90.3259,94.4599,696.593,2131.71,2060.37,2121.64,604.64
829.19,453.24,234.09,153.73,91.6234,121.569,1315.99,1682.75,1426.78,1792.47,2139.52
1956.77,234.33,371.65,79.01,83.701,114.212,4281.08,4635.78,1806.84,1482.58,876.51
202.75,103.26,478.27,94.36,90.5138,109.293,865.069,1004.98,492.633,368.11,902.62
924.07,0.97,488.15,74.58,139.25,173.743,4123.24,4326.05,1634.01,1912.99,950.09
1378.64,735.05,460.36,98.04,86.3721,101.31,1561.72,2890.1,2575.86,2600.46,674.87
1555.71,1027.22,508.02,75.81,89.3884,99.4269,2348,3581.71,2848.32,2764.14,583.83
764.05,521.29,637.78,32.65,96.5152,114.529,1751.86,1965.93,1104.74,858.53,716.84
1116.79,878.62,182.06,97.33,92.1383,98.3524,2467.61,3279.79,2130.2,2050.32,559.52
2376.35,328.07,457.29,102.8,93.7793,108.578,1521.7,3463.5,2662.29,2264.97,2057.28
1213.08,385.7,322.22,113.42,92.614,98.9259,1723.66,2510.63,1786.2,1657.1,994.43
917.38,508.03,1655.01,36.77,90.5153,205.322,4516.53,4641.34,1514.2,1097.71,1738.26
1739.23,1146.1,475.52,162.64,91.5657,967.453,2294.12,3961.68,3233.67,3229.5,638.16
1446.58,1218.1,817.17,42.75,92.9775,107.851,2723.64,3546.38,2583.56,2304.99,916.72
213.24,153.48,2380.37,546.47,90.9541,3644.66,5617.23,5923.79,2052.83,1940.5,3620.32
299.97,299.8,168.59,59.89,88.6595,116.933,461.024,857.294,752.492,762.84,583.83
1028.92,838.1,709.21,75.25,104.21,121.436,2710.46,2954.07,1437.04,1088.77,1049.43
509.85,123.96,384.49,37.35,91.3772,1470.96,3176.56,3319.29,1281.71,1636.44,552.57
1218.29,520.53,1075.71,304.11,90.1638,404.37,4552.39,4615.76,1795.62,2525.92,6375.87
1019.89,347.54,887.76,473.53,89.8618,1256.95,4823.41,4905.08,1090.79,841.11,1451.67
2047.14,1286.15,458.03,70.07,88.186,93.2897,2674.1,4071.32,3413.29,3372.94,1033.65
855.67,190.68,1062.54,48.01,90.5654,122.469,4175.24,4246.62,1245.94,1277.6,2329.47
726.4,427.29,434.52,113.31,92.4817,117.094,2332.23,2696.44,1292.83,1107.14,1324.42
841.68,278.29,948.49,49.21,92.5534,119.771,895.054,2135.65,1748.84,1523.41,1552.91
1679.05,369.38,466.6,60.99,100.45,89.6924,1834.74,2797.56,2291.53,2244.23,666.76
565.38,414.53,764.04,272.94,129.023,1995.75,3055.53,3191.84,943.42,696.14,1288.79
556.31,427.48,1507.07,128.39,88.9802,1089.22,2237.38,3134.14,2208.71,2130.94,1779.63
389.36,292.54,145.47,86.12,87.5314,94.8336,525.975,1043.1,1474.27,2409.56,479.37
1356.39,846.63,907.09,31.86,90.1766,359.509,1855.81,3589.65,2413.47,2043.08,2633.62
972.58,99.16,194.16,82.55,91.1218,94.8062,1263.71,1820.4,1364.33,1421.5,573.57
520.9,459.87,2228.62,73.44,103.615,366.147,3147.13,3555.11,2195.84,1967.47,2897.72
1508.58,870.31,1997.75,716.32,91.2701,2928.53,7236.07,7240.39,1195.11,548.47,3439.65
678.01,535.32,1270.98,52.91,88.4792,1243.88,2645.13,2967.4,1642.37,1430.17,1462.74
653.07,375.45,507.35,50.4,86.2085,99.2558,1581.79,1736.78,837.83,615.57,731
613.19,423.46,3301.34,2200.37,91.9761,5404.54,6816.19,7059.51,1856.64,1442.96,6322.17
852.06,70.7,523.45,63.68,90.5545,106.791,1888.83,1947.74,826.838,694.04,812.64
350.26,134.21,818.94,120.02,91.1513,621.371,2129.39,2229.98,932.585,848.79,1243.88
1185.65,264.44,694.95,33.89,96.3261,113.126,870.543,2297.52,2017.66,1893.54,990.66
791.77,772.58,850.71,133.8,90.0476,856.058,4136.41,4771.56,2109.82,1965.85,2235.1
916.89,544.82,152.45,128.21,89.0053,519.609,1398.57,2054.28,1538.79,1471.38,436.37
565.18,401.53,336.31,117.12,93.9567,127.491,1445.84,1629.03,897.984,749.77,520.77
1468.28,950.19,139.86,64.94,91.1232,98.5598,1646.86,2781.78,1741.55,1362.04,1612.25
910.13,69.03,200.89,131.37,66.0023,104.787,767.474,1490.24,1304.8,1323.65,332.26
783.65,432.82,344.74,84.91,88.1805,113.273,961.628,1661.87,1490.45,1492.44,649.31
466.95,110.59,903.21,46,89.9558,117.9,2261.94,2710.25,1309.61,1277.4,2157.33
576.27,219.88,427.95,43.9,81.1845,114.494,1064.56,1465.3,1134.74,1135.22,624.64
663.94,260.27,484.13,122.49,90.3085,119.536,2341.01,2388.41,807.064,657.57,826.34
1726.78,755.89,243.1,123.11,87.791,145.857,4530.99,5195.74,2670.96,2659.9,461.92
651.8,121.99,438.64,36.74,91.3061,103.769,1266.67,1311.19,634.262,510.69,636.44
1086.23,664.78,344.26,59.7,90.105,122.306,2510.78,2857.35,1054.04,1329.79,5662.41
1492.22,854.95,544.32,100.9,84.9699,131.157,1478.48,3078.65,2516.98,2256.49,1504.76
1732.74,1309.01,314.76,191.03,96.7932,106.702,3641.02,4964.32,3400.97,3346.03,649.32
1135.25,638.93,844.69,199.51,88.6432,314.543,2015.37,2904.88,2325,2205.04,1371.66
688.13,235.54,335.86,177.68,88.8308,124.584,1245.47,1472.7,1220.49,1391.32,1266.76
1499.75,465.21,173.53,155.33,79.1273,116.549,1982.53,2581.47,1717.02,1502.74,630.27
946.73,859.44,588.17,58.88,91.0455,98.2792,2169.57,2463.15,1418.96,1112.82,699.86
720.19,607,281.83,264.35,89.8846,125.38,2327.61,2702.5,1546.8,1476.98,675.08
857.07,327.65,777.26,40.43,93.2201,121.41,1674.86,2170.14,1610.35,1535.27,928.47
1083.82,458.99,1711.22,30.55,87.0295,177.335,3953.79,4030.64,1302.27,836.29,1830.05
968.38,413.05,658.43,53.16,92.7218,115.581,3431.47,3546.34,1195.2,956.51,751
847.61,775.73,130.85,50.28,91.4539,1176.13,2259.56,2808.78,1585.26,1634.4,1221.57
1618.26,1590.26,814.62,47.09,91.508,729.156,3748.02,4426.46,2704.11,2278.1,907.09
1514.62,253.37,937.31,70,90.0778,188.963,3428.37,3700.31,1708.02,1403.87,1042.34
767.57,413.65,236.08,170.56,89.2644,119.122,2176.47,2394.06,1109.77,959.06,406.64
579.58,538.76,647.21,32.8,90.996,105.225,3045.7,3275.11,1323.59,1169.12,788.32
357.78,73.32,2162.84,1230.61,90.5518,2778.23,3534.78,4586.89,3291.84,3607.49,4424.83
551.29,426.3,850.97,54.92,88.9888,117.137,1595.91,1929.84,1642.68,1861.45,1913.47
1349.1,587.96,448.69,78.89,89.0217,103.65,738.471,2532.55,2432.52,2424.85,638.18
534.69,255.19,423.55,45.31,88.5946,116.719,1456.74,1494.14,615.769,487.88,671.97
355.41,199.54,302.06,165.88,89.8212,111.686,2021.8,2115.68,749.69,687.6,522.4
458.52,188.59,1008.05,56.04,91.4358,1944.06,5431.92,5449.47,830.755,645.76,1376.29
667.01,431.15,1501.61,200.8,92.864,5031.14,6366.76,6812.4,2320.36,2088.62,2078.09
1192.68,625.38,757.31,194.83,94.1211,253.409,2882.69,3185.69,1822.62,1632.56,1407.01
959.34,612.85,284.67,136.34,92.2796,123.894,2412.26,3021.37,1049.49,666.18,1837.08
209.18,75.83,446.42,318.25,92.4841,165.059,1953.2,2090.7,873.409,883.88,1248.37
597.7,388.37,494.26,37.46,85.3468,89.6324,1477.11,1550.18,874.768,772.92,766.28
1167.89,338.08,642.63,62.66,88.884,119.817,800.624,2345.33,2220.6,2236.42,705.29
452.85,339.22,708.99,455.22,90.1967,356.344,773.079,2017.49,1883.53,1878.3,1164.21
693.56,674.59,1259.5,103.91,91.414,1691.92,3785.1,3835.13,1139.35,796.57,1497.81
620.09,365.18,736.32,60.72,88.2044,125.778,1859.72,1916.92,811.628,590.68,1035.98
966.1,679.58,1668.25,308.56,83.0928,503.807,3857.9,4352.48,2365.75,2007.58,2437.91
427.29,102.45,528.67,121.06,91.3723,122.93,2041.46,2162.53,879.386,825.97,812.15
788,549.14,379.54,87.78,90.4812,100.791,1844.15,2484.56,1715.21,1702.29,706.89
919.35,473.96,308.3,132.6,91.8376,109.696,2024.13,2291.87,1719.12,2169.28,2601.83
767.27,560.11,1380.56,58.22,90.482,700.685,2013.94,2845.41,2169.87,2012.78,1438.78
778.1,207.32,294.77,219.53,116.814,121.966,1408.63,1532.24,785.68,590.95,514.3
980.26,769.03,597.82,50.25,89.0241,105.371,905.853,2447.49,2289.57,2276.28,1230.78
865.65,518.16,924.66,590.93,88.9024,376.19,2580.12,3608.22,2690.78,2689.66,1809.49
486.21,357.94,1177.12,110.79,92.024,931.491,1928.25,2613.7,1874.56,1859.41,1327.41
801.52,426.4,2390.46,681.55,90.1757,4152.1,5805.97,6328.39,2707.51,2515.8,3072.01
507.4,352.68,1339.18,190.44,91.9325,1928.6,3197.61,3380.37,1286.84,1034.38,1627.36
941,681.29,68.83,36.62,103.954,73.8943,1002.61,1925.78,2051.3,2565.86,1930.34
938.16,508.46,997.45,110.76,60.0869,1232.47,2054.01,2999.99,2223.57,2187.82,1406.29
2081.41,533.89,843.3,67.29,93.1184,127.13,4563.41,4875.84,2373.97,2157.35,1380.75
145.88,97.22,373.83,37.43,91.1808,117.641,817.234,1037.33,798.369,994.19,719.75
239.57,94.76,689.24,40.34,89.7255,122.769,1556.01,1828.86,997.397,993.2,981.04
1544.74,654.44,1876.82,66.38,92.272,1486.63,4617.69,4629.15,893.11,363.23,2008.41
925.84,530.48,332.83,200.14,92.1988,120.791,1705.01,2419.56,1753.81,1681.4,935.15
489.83,449.37,975.14,46.98,93.4726,121.5,1852.12,2168.99,1311.13,1114.44,1022.12
1041.85,492.18,1568.43,242.29,111.521,2096.06,4013.95,4035.03,836.129,425.83,1810.72
1149.03,1053.99,139.34,88.59,86.4588,114.667,1139.65,2492.74,2771.64,3780.1,2778.3
1108.37,506.35,185.07,136.31,91.2401,118.901,2762.91,3312.68,1740.73,1814.53,1549.21
816.93,178.16,604.18,68.16,89.0626,105.592,5584.44,5688.12,1034.31,813.79,1428.54
465.37,340.5,653.64,70.2,85.0293,123.964,1488.52,2116.19,1520.59,1529.01,723.84
905.11,441.29,340.73,101.18,88.4272,117.036,1583.14,2361.01,1706.74,1670.6,820.51
507.91,265.41,763.71,42.14,100.002,808.747,1564.7,2033.63,1263.51,1131.6,978.75
1649.17,469.54,1117.34,35.46,86.3534,115.435,3016.77,4097.27,2829.14,2652.32,1345.2
1090.17,86.2,410.42,96.16,86.5554,113.555,1889.05,2206.95,1059.22,846.07,1235.38
911.22,429,115.4,49.61,90.5424,107.684,3853.34,4039.5,1427.81,1555.75,710.66
397.25,295.73,993.89,88.71,93.1342,2046.39,2766.1,2940.64,916.269,648.23,1587.03
1084.68,975.61,249.76,165.72,91.9054,84.9091,2475.07,3448.27,2390.29,2345.83,497.98
1131.47,192.96,584.06,103.12,64.886,1458.67,2411.93,2918.46,1799.85,1874.49,979.66
1507.66,1223.86,230,102.34,92.0035,111.873,1858.76,3573.58,2938.1,2845.58,848.78
809.67,287.93,220.51,34,90.6253,122.201,626.343,1358.85,1226.99,1191.89,287.18
2681.23,595.62,156.16,72.07,92.479,84.4483,1896.72,3675.09,3125.71,2938.09,398.28
676.27,300.92,122.14,41.64,87.6476,105.009,481.922,1190.62,1261.7,1471.33,739.14
577.7,257.9,1231.63,696.3,91.1919,4069.19,6648.93,6846.47,1901.25,1653.39,2195.52
543.75,543.53,1025.05,86.74,93.3199,760.623,2753.9,2758.39,711.187,465.5,1496.83
748.04,438.36,1285.94,32.5,92.137,115.191,2349.99,3208.7,2077.94,1842.18,1894.62
842.54,346.11,5840.82,59.79,90.0432,5055.35,7373.27,8900.55,5565.69,5179.31,6131.42
689.12,592.77,413.71,101.59,90.4865,115.743,2962.16,3071.34,1018.59,798.31,515.3
719.49,423.78,1295.41,39.42,91.5227,437.972,2609.49,2647.54,828.374,479.45,1681.67
795.68,250.05,2041.78,54.13,89.4625,231.968,2754.02,3198.26,2020.02,1722.46,2412.49
443.9,410.87,875.24,47.98,92.2637,1332.91,2167.65,2687.65,1670.68,1711.72,1313.4
1006.25,262.45,1120.75,66.48,92.7156,258.516,2362.49,3399.04,2328.95,2215.55,1353.85
753.95,297.74,893.91,89.05,60.9448,157.381,2159.83,2457.83,2061.85,3001.86,3475.79
189.1,184.32,861.98,70.47,71.1974,244.869,916.226,1376.45,878.252,663.99,1460.3
277.06,242.19,252.3,105.71,92.6313,115.045,1591.73,1803.84,852.892,848.49,425.42
2423.72,528.01,492.36,122.82,94.1513,122.788,1488.31,3631.57,3375.23,3315.31,615.18
769.06,568.52,341.63,40.41,90.5747,94.9047,2974.86,3141.54,1201.9,1060.73,437.5
2598.11,165.79,475.52,99.27,89.2772,122.086,2116.38,3931.71,3085.06,2862.89,1022.89
533.64,291.22,79.74,79.43,90.9653,98.5762,926.16,1151.79,689.203,607.1,588.93
1053.39,835.63,1060.66,332.37,98.2952,367.057,4306.37,4596.83,2033.67,1716.41,1871.7
1388.36,558.68,377.07,113.61,92.4991,107.768,1947.79,3063.98,2497.94,2605.58,673.94
987.18,140.45,154.55,73.51,87.4846,184.076,723.196,1442.66,1647.65,2174.69,1213.27
2043.5,1035.29,1263.29,342.78,86.6161,442.019,5452.85,6024.91,3160.72,2770.31,1833.51
1488.38,355.58,302.88,77.31,92.9956,104.345,1509.88,2344.17,1923.65,1842.53,434.58
955.93,578.47,3152.18,689.3,91.8232,5822.31,8012.16,8503.71,3412.52,2837.51,3841.48
690.87,42.65,404.48,130.97,87.6721,122.933,3195.83,3219.8,780.392,1250.93,2233.42
509.26,334.41,740.36,61.63,90.2794,116.912,3936.63,4254.87,1563.43,1505.45,980.68
756.05,500.83,415.8,131.69,85.4854,458.348,1477.01,2061.2,1465.46,1433.98,1166.24
455.08,47.64,306.11,217.36,91.6849,115.039,911.289,1041.92,829.777,1065.94,1517.66
734.43,364.95,789.41,84.59,89.2111,743.662,1935.26,2174.08,1126.91,907.47,956.18
2918.74,1080.09,2633,53.4,91.0283,562.232,6689.7,6846.87,2681.84,1778.24,3154.01
1104.58,507.02,166.77,134.79,91.0751,95.486,1558.5,2229.22,1710,1699.87,1456.97
387.33,24.79,390.55,106.46,85.8359,128.352,1102.29,1270.15,1487.12,2898.91,2839.8
587.73,453.68,919.97,579.81,88.7772,1321.38,2815.16,2816.37,377.732,145.35,1727.38
326.07,2.42,1567.35,336.12,70.9086,379.942,1409.82,2279.3,1814.34,1676.71,1940.61
3002.4,544.98,1862.81,747.17,90.8981,872.786,9304.39,9586.73,2068.23,1845.07,6303.28
946.32,823.89,453.31,37.83,86.8625,113.518,2012.85,2486.36,1641.32,1454.09,535.78
1152.89,1120.68,348.1,98.88,93.4869,124.229,2335.24,3162.4,2276.01,2139.89,500.93
744.35,635.31,382.84,136.59,91.097,123.884,1935.84,2298.3,1509.85,1478.09,952.74
1631.19,234.19,783.13,75.28,90.0336,127.23,972.863,2882.29,2832.99,2957.64,1119.73
643.7,568.39,239.42,187.23,91.4762,122.185,1262.08,1976.31,1531.04,1485.94,460.7
1504.14,798.9,1147.69,43.33,92.0044,183.711,3830.22,4005.9,1605.23,1109.16,2409.64
107.17,90.82,333.36,130.13,90.5306,98.9284,1279.11,1311.78,272.52,160.94,689.29
1785.43,268.38,641.04,100,88.0959,119.486,2478.48,2832.02,1622.59,1265.52,847.24
174.76,72.97,1338.56,58.66,90.7666,205.283,1677.78,2086.46,1362.7,1294.68,1468.29
616.38,161.4,418.02,198.87,92.781,121.792,584.788,1411.42,1312.32,1286.07,724.58
562.23,333.13,428.11,39.87,86.9755,73.7936,318.849,1391.07,1375.29,1394.78,539.51
1087.98,834.83,82.45,57.48,91.7425,111.375,1054.04,2126.98,1652.89,1462.7,977.72
1157.45,741.52,352.02,47.34,75.2849,75.8679,1979.19,2578.31,1882.86,1797.08,399.36
891.82,344.19,264.12,89.24,90.7466,95.5936,1110.37,1866.99,2517.13,4138.86,3025.45
479.66,302.45,295.31,233.3,91.4325,657.765,1769.73,2105.29,1214.79,1294.84,733.52
518.39,206.11,228.95,195.49,84.7943,103.222,1170.6,1543.72,1202.16,1348.16,704.02
340.71,99.92,759.42,54.02,91.8676,129.636,3058.48,3193.44,1022.21,966.3,813.44
425.16,101.82,1118.36,355.71,91.2678,428.286,1917.03,2132.49,759.384,400.58,1999.77
1427.36,1030.38,1771.21,63.31,94.4612,801.159,4280.41,4420.93,1722.39,1121,1929.91
1519.74,851.12,581.48,44.84,92.7283,117.612,2150.95,3526.73,2887.78,2884.72,884.26
1103.83,646.3,1405.92,246.21,90.8844,494.517,2880.04,3464.48,1277.49,983.88,3879.52
1015.81,580.11,1089.03,76.26,103.641,189.805,1362.1,2798.55,2518.67,2438.67,1165.29
2481.22,567.21,203.99,78.51,96.302,85.6302,4698.63,5632.45,3175.72,3135.87,317.81
1833.39,672.8,463.05,82.15,92.3646,127.548,2447.22,3361.74,1899.05,1395.53,1745.08
631.68,362.53,685.43,32.26,84.108,117.279,1586.8,1853.89,1197.89,1082.5,1052.45
1217.17,690.48,1104.43,50.78,91.4245,2034.53,4453.24,4885.77,2288.15,2075.03,1155.21
773.37,151.9,1575.37,232.56,95.098,1114.36,1763.28,2991.97,1930.38,2172.04,4324.66
463.97,182.55,378.18,142.85,82.7516,122.778,677.839,1322.27,1164.81,1187.42,521.03
842.25,95.65,442.41,75.76,90.7406,120.385,940.431,1612.17,1562.58,1798.32,1479.64
534.64,320.02,292.55,116.46,85.4097,95.9136,1072.73,1315.66,876.078,762.75,409.01
1068.17,537.19,379.29,42.79,90.8176,123.932,1607.44,2423.12,1866.42,1815.78,422.08
815.39,326.5,678.87,62.6,101.155,121.194,3281.16,3608.41,1549.19,1420.62,808.69
865.49,744.5,287.81,269.1,92.6925,124.912,2258.57,2724.06,1769.68,1699.88,817.08
640.07,542.01,648.54,71.57,96.1303,121.314,1513.18,1975.26,1432.49,1334.16,1203.7
1194.63,78.59,247.5,102.7,93.1735,77.8358,885.373,1664.83,1462.92,1426.23,592.32
800.46,115.52,524.95,145.36,91.2495,128.588,2862.66,2888.42,607.927,376.52,670.31
606.14,288.7,309.56,167.57,74.7618,111.232,1098.45,1386.32,999.103,905.14,540.71
180.75,166.86,175.26,83.41,85.9038,105.956,3269.88,3322.56,641.908,708.22,392.66
1359.51,1189.83,476.11,39.54,91.5883,115.924,3278.24,3951.84,2408.45,2205.43,515.65
