ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
929.83,601.55,451.28,112.66,100.229,121.287,1465.73,2267.52,1832.95,1766.98,793.17
1250.82,332.49,249.15,230.41,95.6377,112.021,3124.05,3375.29,1442.91,1250.3,516.18
676.03,531.54,232.8,127.83,88.1268,118.93,980.673,1740.72,1674.6,2213.05,1975.33
395.72,390.87,331.72,158.47,91.7999,114.938,1431.05,1865.9,1238.04,1242.29,535.87
905.61,418.23,234.79,121.73,93.2757,118.766,1111.22,1702.1,1400.51,1329.34,541.78
903.74,45.86,649.88,82.46,91.1407,114.209,1670.61,1686.04,377.188,158.2,944.02
483.21,294.62,503.85,161.94,90.7731,1339.86,1896.36,2216.73,1162.45,1148.24,731.03
245.8,80.1,437.19,67.3,90.4539,110.914,940.592,965.729,327.568,209.01,549.34
957.35,446.89,106.36,71.62,95.638,114.052,3597.27,3883.74,1479.62,1453.77,177.98
633.01,246.01,349.49,157.48,92.083,116.629,1167.58,1468.51,992.539,872.21,739.66
427.26,10.27,277.52,159.5,90.7342,106.28,816.718,910.307,483.196,369.8,597.13
146.83,122.66,265.43,178.76,91.0041,106.392,685.052,975.606,701.864,709.54,487.43
1945.45,292.1,121.45,55.27,88.6428,105.217,429.166,2438.29,2422.17,2442.8,275.75
438.77,437.42,257.2,123.31,90.6175,103.081,670.25,1353.35,1177.47,1142.27,411.66
981.43,862.69,720.73,45.94,86.6588,97.6008,2099.04,2620.09,1509.87,1110.52,882.7
526,354.84,742.59,42.67,92.7712,108.048,1986.09,1993.39,476.125,248.09,825.95
1050.95,792.43,789.76,48.95,89.3972,104.019,2955.61,3275.37,1690.87,1398.63,838.71
378.29,272.28,611.38,68.12,77.0745,121.045,762.775,1466.57,1350.13,1415.18,679.5
699.61,524.56,145.06,136.86,89.7464,102.165,2628.14,2837.46,1199.62,1122.71,344.21
311.79,214.11,379.07,174.67,97.9423,115.997,663.64,1249.99,1029.56,1004.89,649.34
267.98,252.58,266.12,215.03,87.2703,109.685,414.238,1068.87,1055.87,1124.41,530.24
153.2,130.6,557.33,109.71,86.7963,124.723,1199.54,1505.62,935.568,953.31,863.6
441.97,117.45,386.61,159.59,87.2617,121.624,655.16,1262.12,1044.39,1006.73,663.63
257.83,163.22,291.41,51.83,88.996,97.3237,879.245,883.339,525.334,809.63,1219.92
273.95,221.52,299.05,245.24,91.906,118.674,1007.86,1199.82,829.85,822.44,710.52
1244.63,156.75,198.47,62.24,91.7134,108.739,508.267,1701.93,1578.83,1526.69,502.15
305.33,91.36,448.7,32.28,91.8804,105.411,1292.86,1371.3,543.375,445.02,480.98
471.94,247.75,231.29,221.53,90.1892,114.891,2934.68,3091.47,1027.07,989.18,483.26
713,435.15,120.01,45.92,89.6853,714.338,2060,2305.12,1032.53,934.86,417.66
686.29,478.81,606.78,55.93,93.4176,123.501,1068.19,1928.15,1616.21,1524.87,783.83
1093.99,286,82.53,48.31,64.4479,72.6104,2397.57,2818.3,1460.08,1433.24,187.32
518.54,212.63,144.41,56.47,91.7744,126.104,1872.64,1985.44,845.095,1169.16,1695.5
530.75,377.35,374.36,173.99,91.544,118.35,1506.07,1940.37,1402.86,1478.25,957.61
721.24,168.93,370,246.41,92.9538,125.497,905.95,1523.59,1238.53,1139.21,795.02
222.73,101.05,261.9,77.13,92.5922,93.5802,639.499,830.531,648.935,1157.87,1618.48
557.95,311.68,137.07,36.34,90.6319,98.5749,614.647,1198.93,1099.28,1199.83,859.69
698.43,298.6,631.28,99.83,68.6273,125.637,1447.14,1734.51,1139.14,970.02,777.53
588.98,26.47,677.97,71.02,95.5158,886.92,1400.32,1822.24,1116.71,1160.87,2648.52
144.13,1.25,521.8,82.83,44.52,121.274,832.68,1079.34,756.658,810.29,831.41
2092.1,295.19,1945.44,147.46,89.9443,1100.9,4658.51,4694.25,1284.05,694.23,2329.71
1571.9,103.2,270.13,219.21,89.395,125.657,956.504,2181.81,1993.62,1927.31,524.63
999.1,206.25,608.42,39.93,100.156,96.1411,2579.26,2665.33,947.005,713.06,648.35
707.91,133.93,362.82,118.91,89.3398,124.03,1903.8,2009.1,898.783,904.09,1291.46
760.75,662.21,617.55,82.83,86.0933,115.742,2015.13,2145.02,968.327,658.32,776.08
2470.68,92.83,475.51,111.89,94.6144,128.371,2486.02,3315.56,2418.65,2191.84,587.4
496.07,169.32,226.12,193.45,92.1307,125.185,659.609,1266.33,1080.67,1079.27,419.57
638.02,454.67,230.34,127.44,92.5314,82.496,649.093,1460.52,1341.57,1307.18,357.78
157.92,56.56,331.93,120.36,87.8396,120.322,931.467,1136.38,655.765,658.17,452.29
1599,772.42,903.16,66.17,86.3219,124.986,3382.27,3753.24,1981.28,1580.75,1004.07
383.15,364.03,191.03,38.27,91.0399,798.168,3360.34,3443.39,822.643,793.46,278.72
1455.2,333.26,477.05,66.59,88.4297,125.5,1822.3,2394.54,1735.8,1558.16,642.07
305,71.31,647.22,32.97,89.9134,115.175,773.741,1210.43,941.807,897.55,816.14
959.73,528.07,213.73,152.14,62.2466,122.761,892.9,1877.35,1670.28,1592.67,405.4
855.78,260.3,293.15,111.93,74.4046,124.782,1781.82,2201.68,1395.76,1392.51,405.08
378.57,115.93,532.19,72.32,85.8372,114.138,2253.47,2265.32,374.308,213.83,668.17
413.68,244.19,355.96,46.06,91.413,112.989,1443.9,1718.84,1236.43,1539.69,402.02
684.15,354.01,212.26,160.98,89.1845,123.685,835,1453.91,1232.57,1176.24,442.23
499.41,113.32,540.48,50.53,92.0433,96.4501,1127.64,1268.19,719.456,582.83,591.01
990.37,336.45,197.79,90.18,91.761,80.5507,1391.32,1845.07,1445.82,1489.16,573.99
364.42,345.96,508.26,123.45,92.0648,112.671,1965.9,1975.41,394.582,203.67,666.3
704.3,185.27,811.75,91.96,90.6796,189.416,2443.21,2443.48,115.179,14.68,903.71
934.64,724.49,1524.6,33.17,89.7538,119.429,3319.54,3334.54,742.736,312.58,1557.77
773.08,137.2,413.44,183.39,93.7966,121.515,770.656,1621.61,1466.39,1468.16,633.28
316.08,67.25,977.11,114.9,85.4258,3383.07,3796.42,3990.22,1229.53,1189.77,1295.95
358.74,206.4,1376.47,175.36,92.5025,5323.87,5920.03,6251.06,1934.26,1865.57,1753.01
381.33,77.27,183.04,150.16,84.1438,80.8339,522.651,941.356,774.664,767.41,444.19
1734.17,597.14,304.71,127,92.5665,110.017,3597.27,4227.53,2311.34,2144.28,501.96
471.75,438.68,792.74,40.6,92.0772,122.076,1641.12,1777.76,894.387,660.15,897.6
740.78,631.23,594.37,76.87,90.3219,105.734,2052.86,2328.3,1320.54,1110.48,671.24
566.27,285.77,510.02,85,90.6719,123.699,654.165,1555.34,1435.46,1444.66,595.02
783.38,178.33,290.59,41.45,92.1667,117.543,2899.78,3115.69,1187.57,1165.26,392.04
768.4,216.3,332.28,144.11,89.5548,111.662,1400.59,2012.55,1303.15,1182.98,916.87
260.19,121.64,305.99,40.72,90.3819,98.4977,717.655,862.205,462.827,367.64,511.47
707.02,291.71,313.74,100.36,85.9472,119.116,2667.61,2735.15,764.713,599.06,647.57
206.01,16.1,200.51,110.36,91.2076,95.1872,263.154,568,433.851,382.02,490.93
332.98,109.3,1403.98,1192.02,90.3893,2221.92,3069.29,3338.99,1575.01,1711.91,3608.76
932.49,858.75,399.93,272.25,93.9017,152.561,1831,2476.69,1975.52,1897.19,912.86
457.82,396.44,363.61,147.66,91.2219,123.859,723.768,1401.99,1225.31,1175.42,511.27
771.35,719.68,205.64,129.01,91.8284,82.1802,1613.47,2160.3,1530.19,1440.5,334.65
1108.73,28.13,244.54,73.71,88.5965,96.5816,1765.49,1976.13,964.147,798.59,377.89
665.06,239.91,439.29,73.7,99.1761,100.862,1361.04,1456.05,669.059,467.38,560.22
892.75,126.97,384.11,119.74,89.9792,102.341,1641.17,1771.09,1214.73,1494.4,1869.49
762.8,450.58,413.41,195.55,89.8925,125.979,577.304,1839.74,1819.22,1870.85,939.64
436.52,157.21,255.2,245.26,91.7715,106.761,1227.53,1614.04,1013.88,986.66,941.26
709.24,485.37,441.32,98.53,87.9553,107.285,599.173,1740.37,1752.89,1831.79,869.03
881.39,561.92,295.63,157.48,91.7666,94.5574,1712.88,1986.21,1023.71,723.77,742.57
450.11,422.67,322.52,286.94,90.1272,206.585,1741.72,1858.34,795.76,595.99,657.34
533.09,125.24,290.58,124.23,92.4478,194.304,2016.31,2276.93,1203.97,1373.78,969.92
438,248.63,304.38,114.72,92.0414,114.411,1163.42,1194.28,455.831,303.31,419.1
1191.26,252.36,302.32,108.15,92.2803,119.438,1988.27,2714,1791.19,1735.65,647.44
957.24,826.93,278.51,44.65,92.036,109.499,1135.72,2387.78,2013.83,1929.12,527.38
1104.96,642.28,148.11,97.89,91.5772,82.6908,486.319,2001.39,1927.54,1893.86,423.42
305.72,215.59,266.65,214.99,92.2597,116.561,905.468,1341.8,609.401,378.95,1211.92
910.6,496.11,418.88,118.26,88.4659,110.622,1142.52,1975.2,1656.05,1576.01,1280.62
893.67,571.36,230.59,104.05,95.9033,107.621,1270.54,1823.32,1423.66,1622.53,2006.16
264.11,137.28,225.16,110.68,86.899,108.64,768.704,826.31,501.913,491.05,462.4
996.72,518.94,769.76,463.84,93.0032,308.558,2890.84,2907.13,672.534,298.12,1233.6
445.01,301.94,1016.77,59.53,90.6205,172.596,1530.26,2293.28,1797.94,1837.35,1257.38
702.68,393.82,144.05,130.53,93.2521,111.054,1094.72,1733.44,1375.05,1395.39,274.58
478.15,398.02,987.72,148.69,90.918,1880.25,2608.94,2977.28,1491.77,1394.74,1212.3
290.58,269.36,762.18,69.93,92.9429,121.393,1200.09,1411.11,961.718,871.61,978.39
1322.78,161.83,1705.18,109.33,91.882,617.738,3941.42,3997.1,1157.46,690.89,1814.51
658.26,560,761.93,152.99,91.5502,722.656,2319.04,2437.52,1028.1,823.36,1204.12
484.68,346.13,142.43,71.24,91.3491,351.851,984.786,1273.48,891.544,929.62,693.41
379.12,365.43,1385.36,76.62,88.2058,1285.47,2903.32,3131.83,1113.39,941.27,2938.66
375.88,101.9,362.58,113.12,86.4661,103.149,834.219,1017.44,449.074,281.45,1008.4
1246.75,455.38,325.33,113.89,90.2792,119.101,1918.88,2325.7,2317.81,3226.97,2975.97
330.42,187.22,587.24,45.64,90.3712,99.6698,1070.34,1187.7,661.635,531.39,709.67
478.53,114.7,285.71,39.7,91.4165,111.874,906.891,1036.06,472.383,339.59,801.71
243.42,103.47,2940.86,163.17,91.7758,2236.73,3649.24,4561.46,2933.39,2801.3,3440.41
440.98,437.24,345.04,195.48,91.4012,110.352,3011.55,3051.11,679.909,486.04,540.52
166,92.96,356.36,70.63,89.352,108.652,945.696,977.119,346.788,259.79,426.99
750.19,358.41,191.71,90.31,90.3949,113.169,1059.87,1729.55,1601.11,1877.73,1761
894.6,660.85,286.4,178.99,91.767,115.115,976.685,2040.4,1893.77,1883.42,573.01
610.95,301.37,231.77,143.79,88.6357,121.201,1214.65,1670.47,1444.09,1725.31,911.28
395.85,106.81,920.34,30.21,88.8802,108.471,797.101,1564.6,1409.77,1422.59,1073.08
727.32,156.38,239.13,203.91,89.1292,98.542,1921.35,2223.52,1330.04,1458.73,1041.18
747.38,313.39,456.56,70.92,94.0556,108.555,1466.99,1595.05,803.93,587.79,571.64
2367.97,494,700.68,30.39,90.4548,97.654,2959.4,3660.4,2484.56,2150.19,731.07
1181.22,488.99,1465.55,1447.27,93.43,1037.07,4942.75,5200.37,2324.81,1792.22,3438.54
313.17,89.84,290.77,105.7,92.0494,122.107,1311.04,1467.86,713.408,699.33,459.76
561.48,56.11,309.57,44.77,89.0578,107.728,1135.51,1220.73,451.773,483.32,1095.83
137.26,49.38,252.39,82.89,59.466,112.354,220.748,546.783,529.547,563.3,506.19
732.01,340.07,393.13,45.91,92.4494,87.6533,1420.58,1560.64,854.042,680.61,505.01
573.33,388.12,238.48,123.52,92.341,101.566,2151.33,2239.18,810.454,685.71,521.9
658.07,250.46,283.18,101.72,89.8072,122.437,375.839,1319.8,1216.17,1164.17,501.14
441.41,144.72,280.12,89.04,88.9834,96.6281,1188.16,1218.1,424.235,298.1,521.96
481.34,332.68,650.01,49.51,93.3847,114.513,788.285,1523.33,1353.47,1342.94,1325.81
691.93,69.37,219.68,103.77,93.2223,108.047,985.815,1257.5,929.883,940.93,523.47
567.3,344.55,1078.7,33.39,92.8822,512.816,2372.81,2400.12,641.472,357.43,1197.21
304.68,144.03,263.12,231.74,88.4271,102.576,1389.14,1421.2,437.142,313.37,613.05
985.29,352.1,484.64,86.82,94.514,116.093,989.515,1949.6,1652.07,1523.03,828.78
313.44,95.41,193.15,120.23,89.1357,157.884,1976.27,2079.17,694.167,727.6,521.97
1392.31,456.28,183.64,38.41,93.1802,110.719,483.795,2094.05,2094.54,2144.96,311.19
609.53,291.11,341.4,30.9,89.4907,92.2262,1955.94,2304.35,1237.9,1234.43,372.3
635.93,206.37,823.07,59.23,91.3616,126.257,1759.39,1760.55,704.525,572.15,1488.53
686.84,52.72,360.52,98.62,95.3648,83.6525,1616.34,1704.99,683.018,538.08,459.14
1113.22,227,295.66,217.94,85.8127,123.638,1632.93,1876.43,1133.69,930.02,513.6
1549.17,398.15,148.88,127.07,90.8158,120.075,1107.79,2438.82,2317.04,2455.18,734.67
701.53,319.63,356.03,197.18,90.0179,121.458,1285.25,1971.83,1510.36,1486.98,553.21
311.25,90.31,483.14,455.7,92.7537,568.026,1323.9,1372.51,501.796,332.22,1003.45
130.6,96.49,338.98,176.19,118.626,127.857,1419.76,1487.84,123.385,105.52,1104.25
640.92,487.41,541.34,66.87,93.4145,122.777,540.858,1755.77,1675.94,1656.74,644.46
402.98,173.73,354.47,62.17,90.8768,113.43,1658.5,1702.24,688.679,695.41,770.18
728.8,108.21,251.95,159.74,91.3349,124.263,1951.14,2089.67,530.154,333.72,1039.32
197.32,118.23,190,139.98,92.2853,126.499,908.038,962.549,394.39,331.31,329.98
808.31,594.66,342.93,224.28,90.5436,116.965,2737.86,3195.35,1456.85,1187.76,1136.63
353.56,294.13,176.33,150.15,92.0397,108.378,343.153,1011.27,955.742,954.78,326.48
1016.02,478.09,554.21,51.64,91.3773,110.686,1317.61,2112.46,1762.32,1657.23,605.85
394.83,45.85,419.25,93.52,90.7065,111.817,1345.69,1574.62,816.958,758.46,565.4
530.29,295.55,582.82,113.18,93.3382,129.331,1093.06,1765.15,1351.29,1293.2,1139.57
1108.13,427.26,496.02,51.06,88.8593,120.286,1391.28,2191.98,1713.66,1575.19,968.16
450.6,296.74,344,194.59,89.6039,122.151,782.416,1316.52,1129.13,1091.96,627.3
370.74,130.97,222.36,105.79,93.0055,107.13,1430.87,1459.47,361.22,484.34,1786.53
439.36,158.19,730.62,75.45,91.6888,122.209,1383.51,1438.29,612.623,427.39,966.99
826.19,196.68,827.41,53.91,92.7024,121.674,1853.52,1941.43,477.598,195.72,1325.84
364.16,184.54,526.62,65.48,92.0618,109.288,743.951,1337.48,1401.05,1749.74,770.66
336.3,267.26,650.27,59.85,86.3699,101.423,2108.1,2296.77,1015.9,933.71,1017.43
519.3,454.77,319.83,81.53,98.5974,122.73,678.385,1456.53,1327.54,1326.28,475.46
997.59,122.7,1093.74,32.59,95.9261,115.754,3657.03,3658.25,431.646,159.52,1318.5
995.03,289.65,507.6,75.3,87.3381,103.656,1538.67,2125.11,1616.6,1572.17,740.26
314.58,266.65,921.9,47.67,91.1857,423.954,2375.47,2397.23,341.511,167.27,1802.64
561.47,462.41,261.3,225.63,82.8963,119.763,1513.89,2127.54,1430.26,1434.38,1542.35
132.79,33.37,1054.19,36.09,89.9877,122.589,1201.04,1722.42,1245.78,1255.64,1133.97
761.46,457.01,422.52,85.61,89.1355,90.2348,1392.8,1845.03,1319.69,1192,656.39
335.59,219.76,307.95,194.54,89.3173,124.505,1249.99,1312.79,611.375,543.74,907.82
361.08,191.76,272.48,116.7,85.6889,116.204,900.298,962.832,488.544,378.85,420.82
218.72,177.11,288.32,177.18,94.4804,108.881,1735.83,1739.34,239.72,121.04,465.5
446.67,96.89,1552.43,1362.29,75.7189,2912.53,4515.45,4536.36,540.491,484.63,2914.72
1042.86,457.46,523.94,128.67,91.2386,114.872,1539.15,2221.9,1727.3,1590.43,719.56
576.01,436.72,230.51,183.27,91.3237,117.501,1324.8,1782.03,1245.37,1188.92,413.78
289.41,142.29,290.87,82.06,91.7516,110.052,1990.28,2136.1,767.633,747.7,372.93
274.66,49.87,456.4,149.35,91.4037,117.827,655.051,936.995,764.767,745.76,701.74
758.46,598.55,1898.59,92,88.3159,1166.76,3669.26,3788.97,1349.55,887.14,2056.44
839.95,516.24,301.52,168.7,88.293,121.774,1988.68,2235.17,1223.45,1057.69,504.5
202.46,122.34,558.06,34.51,90.8157,77.8377,931.539,1304.63,898.203,883.3,592.57
687.64,467.27,258.21,68.73,89.0995,198.043,1559.66,2052.08,1462.1,1575.73,792.51
571.31,397.68,243.04,103.37,90.7253,108.217,720.912,1425.66,1257.64,1247.93,424.29
520.31,151.49,376.08,137.29,86.6689,121.325,1573.82,1598.59,871.395,1113.86,2218.28
275.6,202.78,441.52,58.95,91.2663,119.726,671.701,1055.6,630.094,622.33,1310.66
847.97,413.33,449.17,69.85,87.9262,110.131,1321.66,2178.41,1719.28,1688.66,688.49
483.27,56.24,1728.99,159.93,89.1024,350.74,2075.37,2484.68,1796.58,1712.28,2261.36
554.8,222.35,626.45,74.8,95.0186,111.914,640.664,1487.2,1337.23,1272.59,817.12
390.01,188.03,245.84,167.8,107.229,117.421,1398.18,1497.06,575.566,438.06,525.62
579.87,53.89,519.71,60.46,88.5796,115.297,1216.32,1221.11,90.859,12.62,669.38
823.59,187.86,444.49,100.89,81.993,130.843,939.533,1598.84,1336.67,1254.81,859.09
560.38,152.94,234.1,103.5,89.1553,105.488,1437.7,1488.5,869.341,1079.27,1041.81
403.84,221.72,403.59,126.6,89.7401,119.246,1151.82,1158.86,304.784,146.8,530.19
126.6,40.23,827.3,382.56,74.104,356.894,1254.17,1808.07,1070.58,877.01,1702.81
408.45,283.4,88.21,39.68,87.9983,59.3722,1401.27,1608.13,847.162,901,233.1
1130.51,159.2,550.05,50.97,98.2174,100.892,1889.25,2095.48,1187.27,1009.64,721.56
1213.37,60.69,125.33,114.53,82.4908,57.7764,1383.2,1748.27,882.581,664.16,1134.16
448.19,79.11,449.69,79.83,88.5058,124.964,681.218,1148.97,899.96,821.95,724.69
626.77,605.94,759.54,54.4,93.7903,109.568,2586.17,2813.56,1327.46,1117.36,813.94
440.43,306.97,316.95,138.41,92.7366,115.943,4335.35,4458.19,1131.73,1149.84,595.32
602.73,466.18,194.51,118.12,88.2851,87.0183,761.435,1383.36,1014.14,828.78,778.48
474.12,101.32,1431.05,163.79,91.9516,3043.57,3859.29,4036.55,1371.18,1175.86,1594.84
727.03,35.42,504.13,120.71,94.965,124.001,1962.27,2087,864.749,717.09,624.84
926.37,732.79,170.91,155.89,89.4001,121.193,2331.34,3032.19,1939.96,1931.54,572.19
385.42,116.48,1064.94,925.52,91.0998,3693.31,4211.43,4307.49,922.851,940.61,2236.15
767.55,151.02,252.78,85.29,85.9307,119.672,713.407,1289.03,1012.64,891.87,1088.06
240.68,32.71,346.5,81.08,94.6266,89.2424,636.28,741.82,777.023,1405.71,2119.96
732.41,429.36,775.9,82.55,90.4381,133.049,1508.89,2093.57,1562.36,1408.91,858.45
1463.2,238.64,499.62,60.43,97.0774,104.607,3654.74,4017.47,1823.65,1696.41,619.46
1086.17,67.29,40.73,36.88,90.8037,25.9648,1021.26,1593.45,1192.04,1159.92,117.82
973.46,430.11,407.83,196.4,90.6314,122.805,1858.19,2033,1091.9,845.54,604.23
477.98,113.23,357.59,203.34,92.1847,122.929,1157.56,1497.99,982.434,926.8,560.93
862.03,349.2,226.96,144.58,89.6037,99.3161,677.939,1591.69,1592.05,1696.93,1134.38
517,272.8,350.74,146.34,90.9185,114.057,1343.15,1390.2,586.364,421.79,563.1
1703.55,680.48,461.13,251.62,70.9041,790.994,2808.8,3715.34,2521.34,2500.57,833.79
1299.02,1074.67,171.16,84.21,89.4291,69.1222,2073.39,2981.71,2247.62,2120.17,297.71
899.26,222.46,587.02,162.46,97.8079,1026.27,1726.04,2285.23,1484.57,1447.9,932.18
236.87,126.6,368.73,54.68,88.0932,107.702,756.988,839.18,736.768,1145.91,1487.44
719.28,444.16,233.21,136.35,90.6922,120.742,1151.13,1543.52,900.268,638.35,875.59
875.08,277.39,1342.75,332.59,86.5127,1399.79,2806.34,2979.32,1287.84,1043.38,2475.7
198.4,100.83,306.64,146.04,78.9197,123.922,595.182,943.78,914.355,1183.52,1069.74
658.13,258,571.27,34.69,91.3743,107.002,1251.21,1962.26,1042.24,757.32,1478.36
650.16,294.36,712.58,127.89,93.1656,170,1444.86,1901.55,1432.55,1363.35,986.14
254.68,131.2,113.4,42.39,93.1526,117.087,577.613,634.722,284.907,225.39,288.81
840.17,581.53,683.75,71.42,89.4629,119.681,2068.08,2208.92,1071.1,777.71,755.17
598.85,106.78,249.51,238.64,89.1747,124.522,2309.72,2344.28,607.28,463.34,597.93
448.84,151.68,674.38,54.85,88.9715,115.118,1390.34,1786.44,1129.47,1044.16,905.3
936.64,677.21,673.23,38.03,87.3645,128.416,3117.72,3390.69,1479.3,1204.51,1110.36
762.49,249.76,817.13,79.24,91.0471,749.413,2142.42,2153.57,480.584,228.74,896.37
815.55,692.49,552.52,94.91,92.3702,113.207,1484.5,2175.83,1755.77,1648.82,767.9
443.52,330.27,581.9,55.81,91.5883,123.101,1034.71,1608.34,1263.58,1226.73,904.91
393.93,208.55,845.57,109.94,82.49,228.266,1187.81,1811.68,1426.49,1397.64,1178.59
854.08,189.42,371.34,77.02,80.2188,375.895,3468.44,3575.89,972.876,860.18,667.14
668.54,181.65,298.9,171.02,89.8881,118.429,3584.98,3748.15,1159.53,1117.48,555.77
284.34,197.7,453.63,63.33,84.6117,119.292,972.919,1209.17,726.798,627.01,624.74
224.63,114.65,513.93,54.5,92.5621,117.996,909.609,1241.87,859.171,850.34,621.17
800.37,524.41,149.26,104.67,74.1977,105.169,805.06,1616.42,1587.3,1695.98,471.51
907.61,462.33,748.21,36.63,82.3702,108.352,2135.48,2240.96,1023.5,740.97,784.84
491.11,51.87,250.51,230.14,91.2395,115.971,993.398,1052.88,543.833,459.87,953.05
225.52,147.76,386.93,54.83,88.3021,106.197,558.969,835.443,681.756,649.19,479.27
543.63,60.69,329.58,194.68,90.8555,109.848,1362.79,1643.36,951.847,915,902.41
894.08,118.01,387.56,75.04,89.8757,97.3048,1111.16,1492.56,1057.03,906.43,562.22
598.69,377.26,425.95,127.97,88.653,119.614,1294.27,1534.67,1189.8,1214,1082.49
413.23,225.22,350.64,54.41,90.5442,82.9128,407.307,1074.03,1007.16,1000.12,450.98
149.94,11.46,523.41,32.51,55.6776,108.321,363.837,793.355,683.828,664.11,650.4
368.49,37.73,381.07,99.9,90.1161,94.3982,609.69,1030.22,849.499,843.35,480.97
259.72,228.98,163.75,130.3,91.1365,102.254,1254.97,1282.97,437.961,371.7,455.94
445.04,57.32,257.41,145.86,93.6377,113.595,909.522,917.28,252.993,128.71,403.27
586.57,370.54,617.86,47.57,91.5424,109.198,2020.06,2049.08,597.449,363.85,818.62
500.05,327.05,483.21,67.22,93.8838,124.103,1511.97,1996.22,1308.96,1278.78,550.43
378.85,287.01,304.63,205.06,91.1189,116.113,1364.4,1374.15,454.684,321.97,785.33
906.01,276.01,558.18,68.73,94.5992,120.932,1468.31,2025.16,1490.93,1392.81,626.91
309.78,298.01,236.44,61.48,87.3474,117.612,841.511,1060.78,767.571,769.81,499.07
696,88.33,501.52,89.38,92.4041,114.86,1958.65,1977.79,186.536,43.78,826.44
480.92,32.65,574.7,70.62,86.7021,121.121,2863.4,2875.66,435.577,267.73,645.32
475.48,171.07,1299.09,69.34,91.8637,175.165,1769,2265.25,1684.27,1661.75,2401.51
649.1,405.45,207.09,43.65,80.4179,117.05,917.819,1573.26,1313.77,1357.3,498.86
890.5,397.68,333.38,239,91.5806,121.261,732.143,1874.11,1669.17,1570.59,971.68
1132.61,504.84,355.59,70.23,93.0364,105.946,1911.41,2513.64,1759.28,1687.52,810.89
634.53,374.02,480.71,220.78,88.1685,257.361,1882.79,1939.63,435.205,177.96,1116.62
323.83,113.68,319.56,39.1,83.7398,82.9052,778.738,809.801,788.262,1256.89,1419.17
727.47,201.99,338.17,194.95,87.2879,123.069,1269.51,1477.97,974.299,857.36,617.69
270.6,232.66,642.19,99.58,91.1563,321.287,2954.72,3204.77,1243.31,1248.49,830.66
453.98,203.51,556.74,40.3,90.2274,101.967,843.863,1475.28,1223.18,1219.49,597.04
1286.23,1270.02,187.46,48.57,91.1234,117.714,1742.16,2952.08,2367.7,2169.43,481.56
915.69,215.57,442.47,36.81,92.4912,110.468,939.755,1625.56,1395.99,1328.86,479.28
524.99,301.4,657.75,81.14,89.3347,122.889,872.842,1700.91,1458.03,1410.19,976.65
606.54,303.78,113.86,53.17,91.9307,123.081,1949.81,2197.1,1096.07,1187.68,496.35
216.48,149.65,192.41,96.05,84.0095,111.292,692.947,773.337,589.887,971.74,1744.6
356.8,222.88,344.36,132.6,92.3609,122.593,1123.28,1232.57,546.975,384.89,725.93
875.03,418.83,577.01,53.24,93.0688,527.323,1050.31,2075.83,1646.29,1598.31,1492
585.42,177.84,432.26,57.69,89.013,108.954,975.306,1567.35,1445.77,1728.23,1282.98
