ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.03,52.52,281.78,237.31,89.3053,129.244,1647.24,1730.17,673.176,583.11,553.94
446.49,90.03,503.61,137.94,92.4732,129.259,1007.49,1545.78,1160.42,1148.31,676.07
330.13,309.56,410.75,47.56,90.6821,102.871,1351.66,1618.61,1051.48,1120.33,679.42
582.93,380.34,548.29,91.65,99.6873,122.518,2530.37,2781.43,1406.99,1443.09,855.32
1092.35,438.84,673.22,363.06,89.8464,244.497,2412.83,2629.27,1383.94,1064.07,1036.28
1312.07,954.35,622.5,61.21,91.8117,125.132,2989.66,3832.79,2499.38,2339.16,889.58
551.02,462.82,1088.34,31.74,88.9564,389.62,1657.97,2162.69,1437.84,1190.81,1461.15
1001.44,565.84,202.56,140.15,89.1963,93.7323,1068.86,2179.31,1902.47,1903.16,342.71
300.12,148.24,309.05,211.88,90.8479,115.201,1464.74,1730.88,924.642,908.78,520.93
921.58,457.7,164.36,87.17,91.8076,90.2617,1131.73,1760.34,1306.94,1153.17,436.95
181.63,178.88,923.84,32.12,89.8533,111.215,815.15,1333.17,1139.88,1096.56,955.96
588.37,351.59,723.49,30.57,92.4066,106.79,1601.38,1728.69,845.527,611.96,850.35
589.94,576.63,45.97,42.94,89.7348,662.828,1491.84,1889.9,803.16,901.7,1535.06
641.78,445.19,224.51,112.89,91.0677,87.1036,342.191,1449.47,1380.33,1353.01,538.13
935.08,493.88,566.96,47.16,93.9529,116.307,1029.61,2274.34,1772.01,1560.33,1190.1
1059.65,178.38,742.82,42.09,88.5224,104.866,2087.2,2136.46,607.538,459.11,2149.99
368.75,308.09,623.54,313.85,86.7603,908.89,1556.3,1639.35,617.905,510.08,937.39
459.67,266.02,159.29,63.62,90.8814,105.602,1844.84,2013.9,799.614,738.68,438.56
673.54,296.09,341.46,177.35,89.489,126.899,934.722,1748.7,1495.79,1514.08,552
806.49,358.09,2989.63,86.72,88.9511,249.422,4490.15,4900.88,2464.8,1960.56,3109.67
190.93,110.25,147.1,40.47,91.5717,121.512,342.36,510.753,555.301,757.44,603.4
604.81,431.51,1419.99,48.89,91.3313,418.76,2136.1,2548.92,1595.65,1316.71,1675.08
597.7,465.86,130.16,47.33,91.249,105.903,441.662,1288.7,1005.26,978.67,1291.27
747.01,207.31,595.02,33.38,78.6424,105.4,1913.57,1945.35,603.522,377.07,628.4
539.86,357.97,528.05,57.14,90.6924,101.855,1304.35,1494.54,1044.23,991.07,1039.22
1523.79,446.81,1318.97,41.67,91.1088,548.427,3352.1,3556.91,1478.84,989.53,1703.54
755.23,474.68,593.26,70,82.596,122.999,1505.48,2015.12,1433.83,1273.24,803.94
432.89,73.79,83.43,50.37,89.9249,108.146,1817.4,1917.48,669.697,721.96,239.58
533.24,247.43,429.38,42.3,91.0172,99.9213,1710.47,2035.58,1117.25,1063.64,557.3
611.45,116.37,530.21,99.62,91.3272,128.928,1616.41,1688.41,693.181,521.83,663.51
790.52,172.14,736.52,54.67,97.1859,121.527,2470.06,2655.07,1532.63,1730.66,1772.27
661.21,362.89,246.64,93.63,92.5508,118.463,1384.65,1644.99,911.623,1106.91,1850.71
379.71,133.46,782.55,336.84,91.3267,249.299,2032.3,2440.46,1835.54,2279.87,2075.34
655.31,319.19,1081.33,44.13,94.0843,132.184,2222.53,2232.86,498.009,214.61,1125.46
204.47,41.92,538.79,47.2,84.3696,119.338,1419.9,1506.72,439.204,290.79,791.55
1143.99,387.92,228.24,159.98,90.0933,123.354,1292.28,2262.55,1875.14,1870.83,388.22
1012.74,654.78,253.9,34.49,91.0925,68.6247,1655.68,2354.97,1793.28,1771.99,400.02
570.27,336.99,344.94,225.84,88.4555,125.071,2062.71,2146.34,760.78,561.99,685.12
622.3,522.58,511.96,94.74,93.3576,108.796,1284.85,1772.26,1347.82,1226.25,606.7
1286.67,816.49,762.38,181,84.875,1155.25,7857.6,8020.86,1971.01,1682.45,1083.33
564.73,342.5,451.06,194.94,99.4129,441.671,2398.4,2509.31,615.966,816.38,2560.39
408.76,314.9,582.48,56.91,102.738,119.315,1419.56,1422.44,274.176,106.01,716.71
940.77,305.5,326.98,277.71,94.2566,126.761,677.808,1868.55,1824.52,1856.67,2021.41
270,36.45,1000.04,147.39,96.8559,896.363,1525.28,1756.07,706.707,456,1634.34
1072.74,671.77,428.67,95.14,85.7726,121.8,2273.15,2588.07,1481.55,1307.52,1503.06
433.62,84.83,213.79,138.83,99.9357,121.391,1316.45,1448.57,592.04,481.8,446.88
824.18,609.77,622.44,40.59,88.3959,103.826,2266.78,2520.75,1509.15,1425.25,1049.1
283.84,195.79,184.78,126.75,92.1597,107.934,850.256,1064.29,672.392,638.89,341.96
338.83,254.45,543.14,88.52,89.509,124.845,1224.76,1237.95,380.191,208.03,631.66
278.25,266.09,236.36,188.95,91.5443,93.6595,2104.75,2124.42,429.035,296.75,425.31
607.5,209.94,313.08,145.22,92.676,115.878,1185,1308.07,791.66,695.33,684.42
483.81,199.54,722.9,37.25,90.8638,115.63,1155.79,1455.71,1030.56,915.42,790.16
623.14,202.05,73.1,67.75,71.7149,97.8894,656.655,1010.12,823.303,801.56,140.85
358.14,142.17,226.88,183.09,93.4095,161.843,866.391,951.02,762.563,978.07,1400.53
575.35,274.55,555.94,46.1,89.9056,125.048,3301.04,3311.46,540.729,344.47,680.2
801.85,150.56,366.26,45.72,92.5552,84.6203,1254.44,1378.06,691.68,530.1,1459.44
739.87,430.61,730.14,43.97,95.3171,99.7328,1853.03,1960.77,1766.54,2418.24,3221.98
593.08,227.57,972.72,457.07,73.2189,334.665,1975.63,2291.47,1223.09,884,1911.74
357.42,323.4,951.28,36.71,90.3194,481.362,1001.13,1771.8,895.636,683.33,2307.91
461.8,453.2,128.32,40.28,92.5806,55.8647,677.039,1230.89,1204.38,1395.31,661.89
463.27,433.02,195.58,88.15,89.0359,189.643,782.385,1182.99,979.76,963.92,283.73
1304.2,935.83,2379.33,60.06,92.3242,953.099,4787.32,4790.35,795.577,281.13,2836.12
356.71,258.33,59.04,50.51,91.8935,28.6993,477.757,775.019,628.952,648.53,520.16
619.96,547.7,538.1,81,91.5556,101.296,1958.25,2313.78,1358.59,1224.88,619.1
413.81,363,298.6,35.15,67.7144,50.372,476.355,1196.54,1130.31,1180.12,649.35
1370.6,946.86,368.25,34.43,92.7381,100.322,2726.46,3574.59,2380.7,2392.86,1853.34
959.73,256.14,697.27,160.12,106.289,2574.05,6343.16,6353.14,819.183,606.85,1484.95
1100.13,138.26,1099.32,33.33,92.3337,122.18,2537.49,2724.65,1312.71,1026.32,1170.96
745.8,644.63,547.34,43.48,88.7722,80.5647,2192.5,2335.15,1056.27,804.11,724.82
384.21,199.17,178.71,168.45,92.4932,87.3925,883.399,938.55,456.329,336.97,347.16
784.84,426.52,284.1,173.19,91.9346,121.148,445.629,1711.3,1626.72,1596.23,533.18
134.18,116.42,510,109.38,90.1647,121.058,826.703,938.13,532.392,435.19,650.7
374.88,115.84,457.08,89.34,115.836,121.351,1364.67,1622.41,850.469,763.38,649.72
1174.95,333.45,266.17,148.88,92.5104,108.006,1684.73,2168.92,1109.42,751.06,1162.32
379.13,238.37,323.72,86.1,97.9334,109.27,2851.44,2879.18,534.841,402.55,409.82
946.06,597.38,240.77,169.45,88.4522,691.901,3679.08,3942.08,1813.54,2126.81,1121.21
226.71,199.97,329.68,211.88,90.806,127.052,768.01,1175.17,921.175,923.94,588.14
663.42,368.05,362.09,91.48,91.117,109.564,1938.59,2088.41,944.572,792.48,453.57
426.46,227.28,444.8,139.07,90.8942,120.989,1727.83,2121.51,1213.81,1196.28,700.16
348.8,170.96,296.22,200.77,91.4746,125.35,1030.89,1060.13,479.893,365.22,600.7
680.47,62.75,118.19,54.35,75.0758,262.71,1425.49,1619.65,633.13,779.18,1156.04
821.66,602.64,2056.61,225.87,93.4305,1386.23,4168.7,4226.18,575.23,197.72,2897.41
451.05,73.87,1098.33,51.22,91.2186,122.112,2442.43,2652.22,928.474,659.62,1642.86
379.85,266.94,957.23,41.62,86.7504,428.225,2712.86,2811.29,937.755,757.7,1054.68
921.03,365.41,550.38,66.7,83.3086,373.819,1629.25,2117.59,1391.2,1230.73,826.82
1209.25,423.41,295.25,127.08,99.5916,123.735,3311.33,3609.57,1685.68,1636.2,623.65
233.88,191.23,1183.95,40.81,85.3628,645.199,961.741,1804.77,1648.61,1765.54,1735.22
493.11,341.01,76.94,73.08,89.6304,117.574,2058.25,2181.22,964.258,1240.68,1097.15
369.63,356.03,504.76,72.35,91.5041,123.345,890.985,1521.73,1249.15,1231.4,609.68
485.66,317.57,312.46,95.86,90.4661,94.9085,1243.04,1326.06,792.866,823.19,1122.47
240.22,23.84,277.69,78,91.6154,89.924,1086.43,1163.08,573.116,642.75,783.68
775.33,518.06,146.57,141.66,90.1434,116.34,596.088,1636.15,1365.05,1221.22,1194.07
720.85,506.38,709.58,31.52,88.2987,119.914,1877.93,2112.33,1192.54,970.58,741.1
624.75,263.7,439.91,149.58,93.1956,123.277,2520.58,2890.61,1430.08,1417.95,589.49
542.31,417.85,388.38,234.95,91.973,128.8,608.204,1652.08,1495.78,1442.02,1037.11
661.36,331.62,365.79,210.69,91.0678,113.509,995.499,1837.79,1544.54,1538.17,576.48
391.67,389.7,628.06,81.67,88.4397,119.585,2082.08,2086.31,333.416,137.85,740.16
347.48,253.37,675.65,60.66,95.7082,113.747,1366.12,1379.71,421.825,232.77,841.53
700.86,479.56,380.89,124.9,90.8875,884.082,2966.71,3276.69,1184.12,1049.04,1433.9
222.05,25.44,532.54,70.21,91.4779,123.048,616.635,880.942,481.173,316.77,1063.54
453.12,135.16,272.08,150.39,90.4895,103.747,1860.04,1875.97,548.848,549.08,934.28
682.2,347.34,850.33,39.95,90.7215,104.223,1678.72,1954.47,1148.23,904.79,1393.34
929.69,647.14,700.32,90.81,91.6435,126.667,2052.66,2383.02,1554.43,1452.61,1682.63
969.35,730.97,191.83,74.7,90.5798,122.444,1141.78,2200.59,1603.72,1343.43,814.7
548.16,329.93,323.39,194.39,88.6111,120.284,1072.73,1435.77,1034.68,918.12,609.56
684.45,676.02,90.88,71.68,108.831,116.543,2919.12,3224.38,1339.42,1262.93,261.65
1049.85,553,1515.37,82.93,95.3767,1094.22,3572.65,3574.96,543.684,185.79,1758.09
452.02,199.78,800.61,58.51,90.8399,878.245,2058.17,2159.64,769.818,563.24,1157.76
536.45,383.36,985.64,250.89,97.6941,1145.78,2156.23,2286.18,959.867,763.78,1236.53
801.9,764.08,472.35,90.39,90.7197,1853.21,3253.18,3460.84,1440.01,1521.6,2281.03
595.65,288.53,1108.92,268.65,92.3496,914.08,1678.46,2272.27,1607.4,1495.4,1417.51
540.04,501.78,503.81,98.21,91.1794,119.78,1319.37,1809.15,1124.83,949.82,1501.53
431.84,146.72,613.51,101.71,89.392,577.975,1388.43,1392.36,970.087,1580.49,2176.89
501.04,257.85,329.91,104.34,91.2993,96.8822,3056.23,3257.04,944.189,836.72,1082.23
940.77,400.49,355.45,95.86,92.9974,123.819,1115.28,1945.89,1636.37,1589.83,451.31
214.98,48.83,176,159.8,94.439,233.037,1455.86,1483.42,460.203,543.06,572.51
803.94,449.75,76.68,60.04,107.719,86.7058,734.367,1532.93,1248.81,1155.25,503.04
1123.02,72.19,522.53,94.28,90.939,125.515,1381.2,1947.06,1450.77,1329.38,757.31
572.22,220.92,899.96,56.56,93.0072,117.835,1881.66,1889.44,389.051,158.39,956.52
542.09,210.69,504.64,82.34,94.3068,119.616,1300.21,1517.99,1017.08,976.64,794.09
960.52,139.12,498.31,82.01,86.7735,113.784,1184.36,2025.62,1759.69,1869.32,856.19
555.11,444.06,1179.77,653.63,92.4826,2455.84,4115.43,4373.31,1801.27,1512.14,1833.4
488.23,312.46,345.08,105.37,91.1153,97.4474,1312.32,1794.13,1190.53,1152.57,513.56
697.26,447.34,612.72,69.78,87.3251,121.974,2637.24,2714.04,902.986,661.7,682.5
1218.35,691.52,1192.96,1051.7,95.3676,474.293,3882.9,4166.81,2075.24,1531.88,2244.66
3217.32,388.16,248.87,216.93,90.2811,121.648,5461.7,6465.7,3299.36,2935.66,1677.81
547.01,90.55,179.68,161.91,88.3534,110.606,1588.96,1800.79,868.466,837.14,341.59
1531.08,1357.64,402.78,117.55,90.878,104.628,2328.78,3417.1,2703.8,2477,520.33
714.7,154.52,636.45,47.48,79.466,103.184,1563.18,1574.53,476.616,263.09,715.67
250.6,79.34,171.63,45.93,90.497,124.981,482.328,702.452,503.59,504.67,308.47
230.18,124.41,61.11,33.82,91.1165,30.115,379.111,575.302,499.052,646.98,1224.01
661.87,202.91,288.88,46.44,90.7788,68.2763,1010.23,1221.63,771.529,631.43,414.77
1124.58,457.8,593,64.24,88.7041,104.077,1349.43,2280.19,1945.45,1864.03,883.06
420.27,261.57,416.15,95.03,90.8951,1251.84,1893.74,2035.65,899.81,848.41,709.62
424.02,223.81,255.86,249.29,64.4996,121.037,1243.71,1339.4,656.58,524.32,505.15
1036.03,451.17,1715.61,151.75,90.8251,1558.21,3715,3718.4,614.001,237.82,2027.54
393.35,266.33,586.28,375.87,90.4058,199.207,968.472,1837.39,1582.4,1579.08,962.15
770.66,291.39,384.52,51.34,85.2881,110.194,970.071,1550.61,1287.66,1227.78,491.36
590.32,195.67,248.82,228.76,90.7719,126.804,1349.5,1726.54,1199.44,1256.35,892.81
397.74,204.82,939.17,93.02,92.0454,243.571,1273.82,1678.13,1412.18,1475.48,1444.46
329.83,295.57,304.43,93.03,88.7824,109.155,696.954,1037.63,930.478,979.58,653.93
1054.94,527.84,449.91,63.69,91.7869,127.744,707.405,2187.07,1972.89,1874.97,715.32
346.17,336.03,158.9,79.54,90.7699,122.764,1101.39,1381.94,850.139,836.12,238.44
570.61,369.93,318.67,192.29,93.487,117.332,1381.96,1946.47,1418.44,1429.19,630.88
294.04,213.74,696.65,54.84,89.9653,120.863,1008.46,1285.48,1039.83,1062.25,1054.48
413.69,242.63,982.72,271.17,88.9554,306.22,1187.43,2183.49,1848.05,1852.02,1541.38
1606.08,450.66,360.72,139.43,84.949,109.019,887.755,2581.46,2269.81,2207.69,1915.56
1006.42,167.98,191.86,160.61,91.6864,195.451,1951.11,2440.17,1554.13,1645.19,352.47
238.24,37.78,325.14,32.63,90.8072,80.6196,1832.88,1937.76,640.95,651.74,357.77
547.26,109.95,413.82,75.7,90.7425,122.959,1156.58,1170.23,531.064,428.65,779.87
406.63,129.22,609.19,39.09,91.6098,111.013,1252.25,1257.13,283.386,124.49,648.28
210.28,152.75,204.98,46.62,90.439,87.4527,1372.43,1378.05,220.588,135.16,285.53
234.87,188.25,202.33,91.04,93.8848,113.723,659.295,758.428,543.696,549.39,560.88
2647.31,45.91,1409.94,235,93.1052,1033.83,4172.75,4395.92,1990.25,1472.59,1832.32
816.54,649.23,253.21,167.97,92.2282,101.93,1558.13,1971.34,1366.15,1210.77,421.18
556.75,434.02,294.28,96.13,93.4787,123.576,1776.56,2080.88,1102.91,989.82,529.84
764.74,359.32,860.46,58.63,91.35,122.581,1916.62,2053.85,1024.4,756.03,919.09
621.45,378.27,318.45,195.45,88.8424,113.802,1564.27,1898.15,1166.96,1052.68,513.9
383.15,288.57,116.28,46.7,87.3948,144.78,804.521,1022.43,667.028,658.67,542.04
113.67,76.67,449.55,199.45,95.2489,122.915,567.428,996.392,744.79,714.72,1016.7
1637.99,544.33,569.48,39.02,89.8615,115.913,2777.13,3279.41,1989.03,1746.27,608.5
913.93,850.3,842.45,55.25,89.7567,140.367,2600.4,2747.32,1322.88,988.89,1781.06
643.27,112.87,898.28,43.62,88.9108,645,1849.44,2048.59,1476.36,1770.94,2322.87
519.34,60.58,249.19,199.54,92.8251,113.231,1058,1070.73,317.816,171.12,448.73
487.9,482.65,581.54,58.6,92.1804,119.903,1790.53,1858.12,707.883,476.4,640.14
1646.74,39.86,263.43,229.56,95.7215,175.791,2223.71,2537.4,1308.62,1011.5,2017.28
504.77,196.22,357.74,98.4,92.335,98.087,930.391,1166.59,777.164,655.01,492.59
296.61,84.38,1293.04,270.41,92.8807,366.604,1590.27,2487.99,1898.6,1880.38,1595.32
1097.51,346.69,389.05,52.16,90.233,80.5197,1420.41,1972.57,1490.44,1367.27,508.93
554.83,148.63,734.2,340.98,92.3578,531.268,1810.55,2017.09,1213.7,1167.38,1493.55
276.2,208.9,381.28,135.19,85.6031,124.407,652.679,1064.96,876.883,838.38,606.85
1178.26,517.56,408.88,150.34,89.1031,126.219,1852.2,2328.27,1629.58,1451.6,612.76
535.68,313.44,492.29,63.3,90.2902,112.812,3517.23,3643.56,1137.09,1101.61,792.9
105.64,101.94,244.15,148.14,114.072,123.986,454.311,735.188,571.423,566.19,433.09
706.22,309.99,594.82,30.52,89.4268,121.258,1215.13,1696.7,1261.9,1143.55,875.34
637.14,474.19,558.57,127.42,90.6354,568.077,1581.98,2228.42,1465.12,1459.07,1599.87
1085.51,142.44,1006.86,50.22,95.8803,110.393,2405.3,2413.42,506.529,207.31,1057.08
461.3,167.88,700.32,136.39,92.2384,187.911,3812.04,3914.64,995.691,843.04,895.58
1286.8,875.98,213.28,68.71,88.8242,107.448,677.786,2510.17,2426.94,2432.54,281.99
738.07,381.2,1099.55,36.45,97.2578,114.726,2285.36,2288.18,912.866,706.3,1738.18
484.05,446.41,299.42,116.35,87.1469,102.635,861.513,1555.56,1311.88,1309.5,447.45
800.09,111.23,535.69,33.94,92.3552,112.998,827.677,1528.97,1330.25,1280.86,644.3
1113.27,268.13,364.47,208.21,91.0653,124.261,953.337,1996.49,1764.33,1685.13,612.54
568.12,532.24,1109.07,37.39,100.272,188.956,2264.01,2265.17,243.908,51.34,1146.46
958.23,435.08,239.92,143.43,88.1958,80.5753,587.463,1856.66,1719.08,1675.09,447.89
362.13,355.26,224.76,181.56,86.756,118.486,861.642,1183.51,1118.8,1331,1172.45
367.76,141.8,330.13,30.37,93.9253,84.7265,1328.05,1351.45,445.715,359.07,459.87
1244.76,104.24,602.93,56.87,94.7564,118.353,1604.76,2107.45,1502.53,1339.43,762.61
935.7,561.39,1191.97,63.6,90.8605,187.686,2558.26,2771.52,1429.73,1076.46,1525.72
651.65,296.6,594.65,47.17,87.7821,111.143,861.791,1633.51,1336.28,1202.99,845.83
100.03,42.83,350.42,147.47,93.4158,103.66,1472.93,1530.77,311.617,446.05,1154.64
796.33,202.57,932.54,64.11,86.9376,130.006,1442.11,2119.37,1593.77,1440.35,1152.09
892.5,283.7,377.74,78.55,87.0309,119.088,1432.24,1995.39,1338.6,1215.11,900.98
839.25,237.12,68.81,65.02,94.2443,121.87,563.912,1242.24,1262.86,1408.3,714.16
907.67,217.66,270.21,170.2,88.0604,112.832,420.855,1587.31,1529.27,1519.15,765.61
816.71,746.25,1353.54,749.38,92.6048,2288.39,4189.6,4303.33,1379.35,1219.78,2526.67
392.83,133.19,242.64,159.01,91.0806,87.8791,446.04,951.394,850.234,823.06,434.21
1001.33,280.12,612.85,61.13,90.345,1024.04,2773.11,2857.32,967.678,728.46,805.69
597.24,332.98,308.1,77.06,89.1617,826.954,1711.6,1870.49,682.988,579.06,1646.37
1281.89,492.69,556.43,248.41,97.0629,204.535,2154.39,2643.71,1908.3,1778.97,1134.32
432.26,326.77,1049.85,58.82,88.6947,408.006,1957.74,2263.52,1277.17,1121.97,1426.39
1541.58,395.96,349.15,188.15,100.261,117.699,1138.28,2514.06,2341.44,2329.02,695.18
1012.53,492.64,508.46,121.76,91.6417,116.981,1157.55,2151.17,1953.07,1934.56,747.15
645.06,181.56,656.91,85.35,90.4304,124.6,951.445,1762.31,1478.39,1438.8,742.26
1517.9,126.61,219.57,85.48,92.1069,123.185,817.326,2061.9,1839.78,1769.92,452.1
1613.39,110.84,699.83,91.09,93.7101,119.571,2972.24,3132.97,1161.18,841.73,1551.86
1345.36,225.54,313.52,218.47,89.4796,122.11,2408.2,3164.19,2078.57,2085.67,572.46
680.92,570.79,436.19,324.77,92.6316,231.343,2262.76,2352.65,1158.07,1030.8,1212.87
722.25,403.09,1110.57,37.63,90.9806,120.482,1765.4,2288.46,1667.25,1493.15,1186.99
282.47,278.3,385.77,86.46,91.7069,112.388,1326.03,1457.63,630.836,504.13,749.34
1072.38,41.68,155.38,153.6,93.482,129.445,1785.15,2207,1218.35,1104.23,545.17
796.74,768.4,249.73,142.94,85.5039,108.997,3899.53,4175.42,1719.39,1718.82,645.92
848.74,147.61,578.79,54,91.7754,119.731,1681.28,1818.53,969.484,817.74,879.47
912.46,712.05,432.82,61.03,92.1568,124.281,2352.77,2771.62,1621.03,1471.81,590.58
340.75,225.27,151.38,109.24,89.6945,86.9022,2635.81,2656.18,614.585,711.25,1324
1288.82,821.16,614.76,31.89,95.3662,77.772,2142.34,2770.57,1990.36,1756.37,646.65
456.82,453.73,811.54,174.39,82.9693,744.186,1275.9,2019.18,1629.54,1658.88,1278.42
325.37,314.2,394.85,116.68,97.8677,108.547,1423.71,1449.45,477.652,321.36,544.87
542.02,406.11,894.52,358.12,92.6422,840.416,2486.68,2563.12,897.242,622.49,1627.76
192.67,119.09,837.63,198.51,93.1097,1214.5,2065.75,2221.07,941.121,848.05,1036.14
1070.39,288.58,1129.81,96.76,83.3971,651.495,3377.57,3408.81,1159.04,931.17,1691.52
677.67,322.19,415.89,117.43,92.4626,108.137,1997.2,2425.06,1355.93,1284.98,974.67
1525.48,468.74,325.97,107.67,100.86,119.618,752.281,2449.28,2078.94,1818.58,927.82
694.05,324.13,500.45,120.42,90.2104,116.683,1703.11,2002.04,1072.38,905.19,1148.41
465.88,318.12,233.83,180.5,99.4677,96.3182,644.376,1335.5,965.863,798.06,905.92
348.29,281.54,298,175.69,88.5389,97.7319,3629.77,3782.46,1062.82,1060.17,1295.21
619.01,60.54,1499.68,145.85,91.7294,278.22,2411.3,2594.74,1274.38,993.82,1645.53
297.88,211.74,156.02,66.26,89.1897,119.28,1511.48,1638.22,543.193,511.71,745.09
435.22,196.85,313.31,278.39,90.1389,124.801,1314.34,1351.6,890.655,1035.57,1598.42
644.55,342.05,582.09,40.97,91.1803,93.4268,1096.21,1934,1663,1732.31,792.38
515.53,202.26,401.62,129.16,92.948,115.499,1215.05,1266.04,535.008,357.66,530.78
468.15,224.94,279.13,256.2,93.3779,122.168,2332.88,2374.93,835.755,964.2,2020.02
1101.76,209.15,562.95,53.45,89.0545,110.748,1687.96,2344.66,1737.92,1702.94,771.64
753.19,232.21,314.07,113.8,93.6829,109.747,1668.64,1770.15,926.065,886.21,987.14
364.15,128.71,753.19,707.46,95.3548,363.31,2024.02,2341.86,1451.92,1363.87,1640.84
1037.56,671.33,116.7,93.65,91.763,93.8309,854.287,2030.84,1864.35,1849.54,210.35
591.19,414.88,1212.72,76.77,93.8983,520.989,2295.1,2365.42,1128.21,922.89,1673.91
692.94,115.81,227,184.08,92.1461,122.719,1870.84,2224.82,1237.36,1266.65,545.75
374.41,134.99,147.55,43.13,101.719,97.6784,550.562,716.679,552.922,571.32,601.39
922.96,351.46,1082.84,141.18,78.002,770.799,2667.43,2682.35,718.112,403.75,1503.67
262.84,255.94,607.85,44.82,71.9905,109.936,1097.96,1291.11,545.581,323.75,996.75
219.86,93.79,613.16,61.44,79.0324,146.328,796.968,1075.56,821.263,797.91,784.88
292.5,83.06,564.31,52.76,70.2092,94.5732,1328.29,1352.38,266.326,116.15,725.58
239.61,156.03,431.36,169.91,89.9256,127.517,925.286,1009.2,520.633,391.41,601.27
530.25,393.78,508.65,45.74,88.1015,126.383,3409.14,3538.4,1004.81,851.43,830.64
451.86,289.33,306.92,209.18,90.5147,112.098,1355.9,1375.66,465.979,293.19,565.79
346.2,327.4,587.39,51.87,89.532,107.526,924.656,1322.39,956.621,813.92,774.67
839.32,491.07,359.52,219.14,90.8713,125.472,1320.14,1954.3,1555.39,1448.31,578.66
533.33,76.49,417.5,41.4,89.9353,84.6113,927.267,1355.31,1027.1,1026.35,458.9
415.01,216.89,732.95,67.87,92.9254,120.465,1351.52,1700.84,1124.56,1028.72,800.82
1122.45,505.32,271.67,206.88,92.9522,124.145,596.505,2130.06,2127.41,2186.54,598.69
626.76,183.68,360.61,73.97,87.712,90.9512,1426.46,1578.65,795.679,661.32,434.58
181.53,112.65,473.58,59.4,91.0326,124.13,1528.16,1717.18,796.525,795.29,728.46
486.2,335.99,612.67,40.68,89.2963,114.36,1355.99,1577.24,1000.6,885.02,768.71
415.68,117.61,715.93,45.59,91.3817,126.28,734.419,1364.02,1182.15,1147.9,1647.82
1545.56,325.27,306.57,109.76,90.7388,124.804,1112.02,2525.98,1259.74,974.91,2813.63
1210.82,737.27,2072.04,30.69,91.2456,873.971,4142.11,4248.29,1524.09,934.47,2102.73
997.73,158.18,877.24,345.93,94.7932,351.072,2297.13,2530.36,1322.24,1022.71,1367.2
394.41,74.41,400.05,37.57,90.681,109.759,1150.51,1180.42,395.779,272.42,437.62
192,36.28,507.22,36.11,34.1792,109.893,656.369,816.87,543.852,480.13,587.1
862.38,602.76,92.64,88.97,82.3393,48.224,1463.08,2109.82,1594.83,1607.79,240.67
523.66,352.55,1095.59,819.64,89.6838,4665.84,5470,5583.91,704.61,396.5,2747.91
587.54,82.97,106.67,35.15,77.5348,328.171,828.597,1018.04,614.173,574.28,342.67
354.22,344.76,562.12,46.22,93.5751,112.616,608.319,1406.77,1211.92,1147.16,1403.88
256.22,101.81,197.38,183.15,88.9491,99.9174,619.287,895.011,694.874,709.57,465.16
908.27,548.14,134.66,82.61,93.39,105.005,3004.32,3349.24,1506.52,1450.4,320.16
151.08,0.59,192.62,110.39,19.9709,128.159,988.784,1058.2,391.798,383.79,356.63
