ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1203.73,211.3,445.4,102.97,91.1647,95.4897,2215.08,2506.36,1319.88,1111.92,583.06
644.69,489.42,48.43,46.99,94.929,100.623,1293.67,1694.98,1090.93,1047.26,227.15
905.51,576.16,1516.89,86.28,91.7834,286.129,3291.17,3643.39,1986.94,1701.47,1665.72
397.17,364.93,235.34,86.06,88.9649,104.843,1505.13,1664.6,544.997,412.49,899.15
1136.2,1104.46,406.88,45.81,90.8053,90.6386,1456.5,2740.18,2399.09,2298,695.03
1048.62,854.79,456.77,91.51,92.3374,106.169,1212.47,2515.94,2226.73,2137.01,751.61
1303.31,750.57,362,61.12,114.432,122.088,1095.35,2512.66,2307.95,2249.02,423.12
1035.56,269.96,1072.34,38.01,91.6545,119.904,2418.76,2506.98,1119.55,821.58,1470.61
525.09,291.61,238.1,134.3,90.1001,95.1254,440.968,1244.39,937.718,755.14,875.7
1173.06,1022.93,227.2,83.42,89.3323,78.6128,2084.27,3039.01,2257.88,2162.97,356.05
527.97,357.88,330.96,189.48,89.5307,114.15,948.126,1420.66,1161.19,1099.09,557.73
1100.78,606.71,1743.62,107.5,89.8714,709.631,4274.8,4349.95,1351.14,859.05,1972.01
637,172.86,906.52,38.26,95.3148,164.79,1519.88,2134.93,1585.75,1548.48,944.78
941.87,218.01,923.06,44.31,92.1767,114.896,2354.17,2406.69,701.784,375.91,1173.16
826.14,159.19,200.46,116.61,92.3274,123.487,2385.27,2607.41,1079.27,999.16,466.37
694.66,126.42,823.87,132.44,82.6693,204.133,2049.83,2054.81,380.14,151.35,956.31
648.56,179.73,380.4,120.03,93.4838,124.976,1955.25,2000.2,738.142,681.21,971.5
614.07,447.94,232.65,178.78,98.1157,113.374,1359.58,1701.95,993.946,799.06,744.96
1381.04,379.88,1601.44,223.61,94.2382,3591.87,6408.87,6592.47,1974.72,1649.18,1992.93
1098.68,579.8,1040.25,400.46,89.2806,2790.12,4805.73,4895.93,1237.41,914.7,1520.21
1295.79,188.32,808.12,59.97,97.8025,281.547,1988.75,2389.75,1580.98,1364.78,868.09
949.03,476.02,1841.07,59.42,94.9776,387.952,4106.07,4145.74,1002.5,519.15,1961.18
943.71,187.69,236.66,208,91.6452,110.7,1345.14,1902.93,1411.55,1369.08,502.43
912,701.05,273.6,113.23,89.1855,123.022,1578.22,2013.4,1656.64,1705.72,930.57
1265.46,986.98,298.69,220.76,101.402,117.295,832.521,2828.17,2714.49,2694.71,668.17
704.71,42.64,453.66,93.43,92.724,106.872,2471.79,2636.91,1050.44,998.48,587.77
927.23,344.94,292.76,95.37,90.2989,118.197,1208.77,1863.78,1498.56,1466.43,438.49
286.67,139.07,1495.2,694.37,91.7276,1616.63,2132.56,2847.39,1931.74,1888.16,2556.75
310.23,184.97,547.4,69.74,89.6137,126.807,977.857,1223.06,832.025,753.04,617.14
747.5,221.56,321.46,111.96,92.1901,119.09,340.429,1425.82,1519.1,1673.41,1001.73
1557.98,951.99,282.49,106.54,89.4559,123.493,742.32,2954.48,2858.63,2842.97,532.93
609.66,298.34,509.93,87.6,89.889,121.402,2298.69,2457.85,1033.01,902.87,597.53
474.23,112.45,1797.87,238.63,97.8647,512.968,954.378,2715.79,2401.17,2249.29,2476.89
625.73,417.57,260.79,207.72,92.2985,121.968,990.846,1680.88,1554.65,1695.79,864.4
358.57,132.28,39.51,37.95,83.7689,65.9934,727.245,904.702,591.345,700.79,808.24
493.94,283.33,1165.75,31.64,84.6598,103.509,1853.72,2017.61,1039.86,781.4,1197.39
520.6,157.02,272.22,57.16,91.0321,118.194,2010.14,2039.9,471.117,328.89,364.37
735.98,633.92,461.79,171.15,87.6812,117.034,1512.65,2470.15,1955.59,1940.32,838.56
567.72,457.85,1989.42,414.11,89.8987,460.491,3119.16,3564.39,1495.57,885.08,3422.04
919.54,573.06,527.53,62.3,85.0394,98.1954,941.885,2114.11,1929.13,1876.54,647.96
857.89,171.86,285.5,55.92,91.7232,116.715,1380.84,1639.32,732.851,583.04,1081.95
936.45,726.52,354.93,175.94,90.0144,113.389,558.021,2212.61,2147.56,2133.45,530.87
1199.14,1182.68,321.48,60.58,86.9844,99.5307,2233.25,3026.99,2172.4,1969.97,466.41
1206.43,649.29,855.86,45.67,90.847,118.853,2117.16,2847.72,2109.1,1910.54,901.53
616.75,494.28,746.47,46.27,89.767,115.678,1910.14,2355.16,1452.32,1327.52,1907.43
237.57,134.81,534.61,32.58,89.7858,158.223,610.02,1092.51,933.705,958.15,967.38
926.51,369.73,130.43,111.11,91.2556,122.747,1955.63,2474.52,1040.01,873.39,272.87
1048.73,549.07,498.65,40.82,90.1035,92.3543,1053.65,2177.08,1975.96,1932.31,539.47
774.91,292.14,312.94,275.37,86.6582,124.711,1585.23,1669.68,602.324,345.35,867.2
136.69,111.38,1324.47,54.02,92.9211,179.957,1581.17,2065.12,1426.98,1383.07,1425.78
1397.12,613.9,42.71,40.45,88.8782,26.8002,316.051,2105.49,2180.57,2299.47,994.94
396.5,291.6,967.07,37.59,93.5771,117.902,1152.63,2045.4,1999.32,2590.32,2505.62
606.91,162.22,384.04,106.28,95.2025,89.1013,1197.66,1322.85,709.668,556.84,490.32
1072.91,256.51,722.91,50.64,90.4309,101.512,3639.29,3701.02,753,408.97,1100.2
1103.78,120.7,338.33,82.85,91.2622,123.537,1977.1,2474.49,1486.88,1429.56,805.94
1909.93,1259.91,124.75,116.74,86.986,117.671,880.008,3490.95,3428.43,3478.58,391.5
554.83,115.84,1387.7,129.23,86.3407,462.238,1674.68,2374.38,1965.31,2053.68,2119
515.57,370.8,374.79,99.74,90.4981,121.021,1385.65,1584.38,923.879,805.63,505.73
944.29,120.2,788.7,48.88,89.5965,101.677,1545.59,1906.62,1140.51,1187.21,2190.14
284.29,53.77,258.82,255.79,91.7676,115.319,429.315,882.54,661.256,541.52,750.11
760.99,311.79,466.24,146.65,90.8775,114.926,1622.54,1690.39,775.986,580.53,1152
711.38,128.42,447.64,81.03,90.0935,125.961,1297.36,1385.03,648.76,456.16,674.95
550.79,469.63,145.4,97.55,89.9055,636.774,1404.57,1689.44,921.485,840.84,575.51
567.94,214.36,249.94,223.69,93.5462,123.345,2046.22,2139.68,596.07,385.89,773.13
632.36,335.57,835.8,74.78,86.7002,1634.24,3125.89,3134.92,504.476,258.57,943.59
193.63,77.03,135.93,118.32,93.1086,101.94,2389.06,2396.91,327.728,646.59,1231.46
440.16,207.28,500.48,55.3,102.302,117.962,1642.82,1645.78,494.804,393.22,1123.6
1474.33,275.68,1218.9,49.26,85.198,1320.99,3423,3543.74,1059.91,711.22,2261.2
1886.04,320.63,3045.63,539.2,91.157,3439.54,6883.52,6961.76,1126.26,489.54,4927.72
1010.29,139.15,494.86,33.08,88.854,102.699,685.891,1763.38,1658.67,1679.95,741.22
671.65,97.29,327.56,104.69,78.0723,108.209,1219.25,1271.06,529.398,359.93,464.36
639.25,435.8,737.75,32.21,90.5867,872.06,2199.72,2224.89,503.928,236.94,856.86
2675.43,928.1,2755.56,158.37,93.5378,1103.63,6835.03,6988.91,2111.27,1154.64,3534.33
413.59,241.58,346.11,193.9,91.1383,115.865,1743.38,1846.49,746.554,623.57,662.74
655.6,312.27,136.97,64.68,92.365,82.9678,1289.51,1513.74,904.222,835.6,287.76
572.93,70.21,225.1,110.74,90.889,97.0744,2104.35,2160.33,593.446,480.95,335.84
785.29,318.91,293.21,199.8,92.1361,124.885,1753.98,2338.81,1587.15,1604.31,536.22
1422.81,120.49,861.32,59.62,91.585,125.082,2868.65,3012.18,1166.8,809.69,1115.96
531.6,139.65,1226.72,205.78,76.7433,855.33,1260.77,2243.58,2125.17,2412.8,2169.87
132.23,53.66,751.45,55.51,100.755,118.47,638.526,999.46,820.343,778.36,806.96
458.69,327.24,325.92,157.9,89.9656,122.725,2014.06,2333.93,1250.54,1284.26,857.38
383.85,203.44,416.55,164.46,92.4911,124.357,2623.84,2642.09,382.884,201.72,745.15
863.52,664.92,462.97,167.89,94.7072,126.342,3245.02,3385.79,1225.13,963.19,811.4
1070.24,422.36,1223.98,37.41,91.5889,122.042,2154.63,2808.77,2090.13,1927.6,1545.17
1365.65,274.01,355.23,150.07,93.0568,99.3931,1409.77,2218.06,1851.46,1782.09,565.92
414.44,406.54,700.42,38.64,90.4379,1000,1971.68,2103.93,995.967,945.32,1035.87
1868.68,1263.58,1640.73,796.42,101.016,907.933,6175.5,6257.39,1434.31,639.34,2952.31
1250.94,304.84,421.96,62.84,91.8855,118.882,4248.76,4441.49,1461.48,1283.83,550.27
538.01,401.17,268.92,47.98,91.4694,71.7128,2788.83,3056.54,1199.36,1147.81,421.27
1584.69,69.27,450,36.76,88.9969,99.2951,851.06,2190.57,2064.48,2054.6,569.55
1050.32,82.38,776.32,42.82,86.7156,187.862,1804.25,1992.34,1298.6,1329.07,2739.34
509.52,167.55,278.96,181.81,91.1045,121.883,1822.52,2020.41,993.492,1006.61,980.61
466.54,194.49,360.63,295.15,89.9396,166.545,1290.14,1360.62,655.242,492.35,1342.04
658.83,537.44,767.2,100.26,89.4835,2847.65,4785.15,4854.84,1055.72,821.21,867.46
545.36,543.5,1099.24,39.21,85.1264,127.404,1656.76,2277.47,1636.58,1427.2,1462.6
987.03,288,548.45,33.47,91.337,103.661,1606.42,1886.66,1139.51,916.75,797.66
1754.78,1644.8,269.29,147.49,91.3203,126.558,1071.87,3833.74,3711.01,3679.54,416.78
646.15,216.21,814.02,30.89,88.9767,110.187,1422.26,2081.76,1603.94,1596.03,891
1162.64,836.08,679.78,57.03,93.0738,268.878,1312.42,2796.28,2712.31,2828.13,845.59
872.67,422.45,404.86,184.95,91.3078,116.707,1824.73,2136.14,1386.37,1288.33,732.45
915.43,340.18,273.05,256.9,91.4453,112.27,992.062,1881.23,1610.85,1539.19,605.55
793.36,226.01,577.49,399.74,92.1463,256.833,1587.99,2040.01,1469.07,1322.97,1015.07
417.85,118.87,197.03,72.87,87.9774,119.551,666.997,858.736,591.825,529.9,269.9
468.63,131.71,117.08,85.89,90.4375,235.39,913.813,1178.07,1401.52,2650.81,2308.69
909.69,444.73,505.52,95.65,91.6987,125.367,2639.74,3268.19,1862.76,1793.02,810.64
545.4,389.75,149.32,80.8,92.2993,86.9833,1306.54,1509.17,763.597,646.7,1958.95
1412.17,479.09,294.04,176.78,93.8196,119.89,1645.28,2845.11,2338.41,2340.21,502.85
1741.88,340.38,723.32,296.5,91.3609,264.467,3246.91,3901.52,2131.27,1750.66,1753.16
989.27,541.2,891.47,333.46,93.6718,3074.42,5332.77,5807.87,2399.75,2281.7,1729.54
913.73,163.65,1216.64,175.99,92.9113,459.283,2278.95,2759.26,1790.45,1618.5,1488.02
664.51,395.98,165.47,38.01,89.7821,57.4143,1128.2,1588.32,1526.78,1964.01,1124.38
727.24,572.41,266.31,244.03,90.4119,125.646,1735.88,1998.9,1310.23,1236.78,968.77
1114.13,367.91,565.35,34.32,90.6969,701.874,1276.45,2440.5,2090.93,2102.1,599.67
353.78,70.59,1198.23,34.58,90.407,128.926,2259.27,2789.12,1574.8,1512.07,1427.99
229.65,189.14,720.86,322.85,87.7191,345.266,1238.55,1642.19,1185.45,1118.06,1161.78
537.44,480.74,1147.3,413.8,90.4034,1448.27,2257.95,2893.12,1918.07,1856.77,2102.86
886.5,53.64,494.47,136.25,82.9636,1002.55,2116.68,2197.19,977.973,1033.99,1215.86
1052.81,84.41,593.26,92.3,87.982,124.734,1946.07,2544.13,1683.02,1640.95,717.99
1163.89,776.7,1049.95,87.08,92.0422,218.038,6046.37,6104.03,1336.95,931.62,2113.95
1078.49,448.96,848.39,39.27,87.2002,100.199,1568.57,2431.62,2108.88,2091.15,1394.35
615.18,265.64,478.61,99.46,91.9117,108.192,1071.35,1600.53,1319.61,1324.17,764.22
1179.52,751.13,217.37,97.03,103.888,124.307,1335.21,2519.39,2107.51,2031.29,488.17
282.47,246.49,455.46,84.92,93.8719,122.564,3666.14,3701.02,797.208,820.17,850.09
1041.99,599.25,421.88,140.84,94.2031,126.462,1877.99,2733.85,1865.27,1666.42,1275.27
443.58,176.53,769.62,61.68,92.745,120.128,1456.1,1536.16,664.385,455.38,865.63
572.13,496.99,1106.21,31.58,88.1965,213.223,2684.63,2742.96,881.668,562.66,1171.22
589.92,343.69,178.68,60.58,92.8756,105.811,2436.25,2592.59,963.989,904.16,344.22
618.8,509.61,663.59,46.66,90.1994,123.126,3108.59,3152.13,887.594,670.83,901.57
788.45,123.47,1231.36,34.02,90.767,119.129,616.679,2259.68,2144.73,2116.35,1335.22
1166.71,466.62,1685.74,236.97,89.6635,2115.42,4960.51,4960.74,778.122,372.41,2266.75
300.83,173.82,1097.05,158.09,88.0594,793.57,1200.1,1817.76,1422.99,1416.03,1345.02
767.45,97.13,132.03,106.14,97.4325,97.1946,493.928,1184.69,1332.3,1649.93,824.57
206.96,129.48,325.67,195.6,87.8092,133.576,1203.45,1388.55,687.16,621.35,599.33
883.54,104.23,270.63,172.82,91.49,118.835,1448.98,1749.8,1078.08,972.48,582.53
1486.82,1160.92,709.45,71.38,86.079,125.36,2493.89,3712.36,2828.55,2598.61,1159.89
307.45,17.11,270.23,195.72,93.2887,126.848,786.75,926.364,112.164,53.07,1125.65
828.58,498.67,985.38,116.66,92.9823,252.536,2322.4,3218.32,2470.28,2629.57,1756.57
1110.87,373.16,1317.5,42.73,98.4202,127.761,3006.21,3071.32,885.062,454.03,1744.29
297.48,42.37,715.23,40.36,90.0022,115.568,1092.81,1263.15,953.758,1411.21,2112.24
1269.04,900.28,197.87,123.48,87.7996,153.232,650.735,2542.42,2215.06,2131.48,1538.54
1292.49,896.47,452.26,58.84,95.5258,118.173,1833,2838.03,2322.9,2223.6,611.22
311.22,96.07,454.74,185.97,89.9322,186.372,1079.09,1107.74,465.075,338.07,1465.46
828.42,625.55,199.57,44.03,91.1552,107.06,1318.95,1989.01,1486.82,1394.46,400.21
762.21,308.91,258.78,64.57,84.6234,121.827,1149.04,1703.01,1425.58,1572.91,912.48
1189.32,111.14,435.56,68.81,90.6531,90.6159,2045.37,2227.68,1068.93,851.46,504.37
1321.36,426.57,830.15,48.45,89.9964,121.143,1865.97,2706.42,2104.47,1932.37,928.54
817.27,739.72,1533.43,124.93,94.7442,431.728,3208.16,3258.46,1058.4,603.73,1903.52
286.01,235.43,401.05,83.79,91.704,95.0587,2476.84,2619.49,893.523,862.48,484.84
655.02,67.12,347.96,153.22,88.7049,98.1963,1435.94,1622.82,734.91,618.31,1064.74
980.91,602.24,533.36,123.56,91.6833,121.054,2037.35,2975.21,2184.62,2177.12,972.43
1208.78,552,710.39,68.44,90.1689,119.25,2475.26,2847.79,1656.24,1390.48,778.83
689.08,182.61,297.55,189.26,88.8642,101.701,429.833,1381.66,1975.58,3069.19,2906.2
683.32,433.35,329.08,116.09,90.6147,107.436,2372.16,2492.72,895.594,757.4,1172.59
486.66,448.46,1150.59,45.61,89.1289,528.682,4391.36,4519.52,1365.63,1199,1408.59
1191.17,985.16,156.69,80.63,92.281,113.443,1347.33,2493.34,2120.01,2005.76,370.4
321.11,0.59,107.58,44.13,37.1003,66.0267,652.29,692.8,628.732,1211.16,1201.13
676.7,171.8,1117.16,178.08,89.3442,806.793,1211.94,2281.72,1918.81,1909.05,1770.08
1019.46,754.73,1752.66,78.49,90.5884,1420.89,4715.08,4777.01,1357.02,862.4,2123.66
706.54,492.19,264.09,85.35,67.6224,103.648,1304.86,2007.82,1436.42,1350.5,525.25
1024.51,533.47,674.45,47.76,90.7779,123.079,1671.7,2303.77,1852.65,1786.03,1020.22
729.09,72.24,310.68,251.09,91.1539,122.385,1828.45,1854.24,489.378,308.42,1015.2
341.97,90.82,1035.22,73.53,96.4553,507.005,2249.65,2592.73,1304.52,1244.5,1232.56
1056.1,950.68,149.48,54.26,93.2393,75.7758,1812,2748.14,2026.81,1922.2,382.57
426.13,304.67,891.37,114.8,90.2453,300.555,1731.18,2391.32,1700.56,1711.91,1092.81
1015.01,958.38,650.58,34.47,82.7141,112.528,2041.14,2670.65,1959.79,1755.42,746.7
2222.36,430.11,2369.34,1026.71,85.9481,2959.08,8825.88,8882.1,1320.19,636.48,4143.6
1211.33,205.68,254.66,108.47,85.6395,99.87,1484.47,1890.28,1320.8,1186.93,363.13
310.21,219.39,185.78,48.74,89.7393,116.208,987.648,1037.7,535.891,538.29,436.27
527.32,233.18,628.07,87.83,91.6174,112.892,1297.81,1601.95,1068.9,950.97,847.67
764.81,478.35,1176.15,32.33,90.4045,126.933,2122.45,2565.81,1805.16,1687.59,1814.94
695.26,170.28,251.57,151.55,92.2991,91.6386,1156.37,1363.66,320.916,155.75,1265.71
2317.45,562.78,1383.26,35.66,89.9472,638.948,5216.68,5449.86,2258.61,1846.59,2484.62
1019.73,42.74,259.72,46.85,87.9758,108.028,1088.96,1659.31,1264.24,1222.71,490.16
747.45,374.79,318.29,141.4,87.8977,124.095,1949.11,2066.25,947.889,800.65,654.74
1020.24,256.66,442.08,71.17,92.0174,109.223,1538.22,2330.13,1757.56,1746.63,513.25
455.54,282.61,328.55,203.37,93.6134,123.761,733.784,1295.53,1134.37,1110.04,845.86
1625.89,304.26,433.03,117.76,93.2688,156.281,2561.53,2984.78,1789.36,1698.2,2645.49
188.59,124.01,1038.75,133.76,90.4539,231.269,1670.66,1875.46,967.337,803.87,1172.51
544.03,373.98,815.38,57.77,98.6591,122.027,4144.7,4299.03,1283.68,1127.8,949.75
1673.53,1060.48,1326.22,33.91,90.599,2968.72,5735.57,6067.48,2228.32,1650.84,1885.34
896.98,231.09,179.83,152.8,92.6081,97.0374,2164.14,2551.19,1174.56,997.81,775.05
1532.72,672.2,148.02,43.22,87.518,98.2802,721.156,2408.02,1816.54,1424.98,1078.16
1082.44,292.87,809.68,413.6,90.2597,376.72,1690.42,2661.52,2176.56,2046.24,1223.28
478.7,371.86,1375.46,273.16,90.4646,2518.13,4041.72,4336.46,1728.71,1648.12,1712.95
967.97,306.67,217.13,81.48,90.8837,72.0606,1076.56,1661.03,1318.09,1227.17,367.11
652.25,30.95,359,191.68,90.4692,115.993,1270.71,1329.21,578.809,414.21,550.68
625.12,229.19,199.37,42.03,87.5919,77.2696,1830.94,2006.8,1312.56,1951.58,2959.01
340.08,241.69,233.62,208.13,91.0195,122.742,652.749,1034.99,881.935,862.4,548.02
931.37,160.16,357.1,183.15,87.3466,124.34,1418.28,1824.96,1372.1,1421.4,2120.67
1507.08,843.6,235.92,229.42,82.3249,130.009,2327.67,3010.5,2020.49,1736.06,924.51
361.42,248.08,535.78,31.64,88.3007,80.2485,1664.61,1671.22,342.297,179.6,658.94
542.14,290.4,352.65,108.07,88.752,88.1568,1263.16,1771.37,1271.87,1281.68,1079.24
1235.28,179.59,526.93,51.16,86.246,99.6288,904.995,2031.12,1847.11,1793.89,613.42
726.16,150.25,156.94,51.94,90.2545,102.038,1408.03,1764.72,1096.92,1131.08,360.94
844.21,471.93,662.59,62.23,90.8959,102.692,1914.1,2536.59,1768.43,1707.66,1042.97
1433.01,659.85,960.32,60.37,90.3576,2328.09,4388.37,4601.56,1668.37,1276.38,1302.53
652.62,226.74,155.33,91.91,93.0006,66.2388,747.243,1253,1056.55,1052.39,314.06
1145.98,1081.46,436.53,90.85,91.4821,120.028,1203.86,2924.26,2723.8,2750.99,1091.65
1001.1,498.47,704.11,46.47,84.2197,100.385,2451.17,2623.04,1271.42,1021.08,964.1
1095.56,532.83,553.73,97.5,92.5258,119.737,3942.92,4172.95,1564.89,1346.44,729.66
700.95,218.89,219.58,62.77,61.8252,127.165,613.434,1319.44,1185.63,1189.59,571.11
520.27,476.7,854.29,31.26,99.7546,2268.48,2987.03,3432.93,1694.51,1655.15,1503.71
1301.12,703.73,1009.19,134.67,84.2371,193.78,2454.59,3228.47,2348.13,2109.27,1356.72
1037.23,235.08,401.3,190.55,80.2119,123.355,1841.05,2200.47,1438.91,1353.57,708.76
876.1,472.19,515.18,96.73,90.2734,121.534,1112.07,2228.11,2114.1,2377.87,3750.78
687.62,500.68,436.19,50.96,70.7234,114.875,2389.05,2838.08,1737.16,1923.1,1174.98
664.6,256.65,499.29,85.32,91.4882,114.466,1002.82,1721.26,1533.27,1631.24,987.53
1156.8,788.31,485.29,84.72,96.1639,121.267,1590.7,2535.83,2192.14,2141.33,764.66
624.57,467.01,272.96,187.02,86.6569,128.6,1826.04,2380.25,1611.37,1718.18,907.96
1287.48,262.66,469.25,81.08,87.8686,112.46,2579.72,2855.17,1442.22,1252.61,596.21
872.08,606.33,768.75,52.92,91.5191,115.952,1441.51,2480.24,2090.46,2026.98,821.67
413.3,139.87,379.36,38.51,90.2352,107.034,1489.42,1582.45,630.641,531.02,417.87
1030.07,967.39,385.78,220.78,94.4388,124.367,2576.86,3168.18,1822.35,1515.58,1116.75
786.68,449.05,1005.7,185.24,91.6228,337.639,1999.79,2615.53,1889.79,1739.29,1556.18
720.82,184.17,454.69,39.36,88.2501,118.867,1296.35,1748.18,974.034,742.18,801.57
577.57,415.85,232.04,45.04,92.6421,80.4973,1045.09,1305.72,1106.02,1207.62,768.05
703.73,188.26,295.5,261.29,87.4746,125.042,1311.31,1718.08,1171.64,1078.39,590.18
917.98,151.6,143.89,111.73,113.415,117.773,1866.22,2154.91,1166.47,1133.74,339.94
783.83,303.03,543.15,33.69,89.6523,107.365,1001.38,1880.47,1606.61,1589.54,576.84
539.27,113.66,436.77,96.74,91.3489,119.553,3114.83,3227.65,943.849,882.62,575.59
923.33,360.35,349.36,153.83,97.6605,117.885,1936.54,2504.26,1873.08,2082.84,1032.65
1079.07,733.29,243.69,131.15,90.7398,84.537,1246.13,2229.34,1964.4,1915.88,475.68
553.49,408.21,164.16,75.13,88.2263,80.544,1438.29,1730.2,1278.78,2333.92,2996.96
677.52,148.74,418.91,86.88,91.3458,114.799,1777.2,1812.78,346.545,164.35,792.54
469.39,235.62,273.3,108.58,88.7098,114.991,1285.24,1490.67,826.842,774.21,743.29
927.45,316.68,139.04,52.17,92.3321,72.256,1082.98,1550.67,1291.48,1319.39,891.78
1509.25,484.88,590.76,46.07,105.357,110.997,1157.28,2658.7,2541.24,2581.54,1042.54
1647.79,128.06,346.57,56.4,99.3206,118.006,1187.54,2200.5,1912.05,1825.33,681.71
548.73,67.12,1060.52,78.81,88.9738,472.876,1650.73,2328.32,1597.46,1549.07,1248.43
1724.09,429.79,3056.79,429.99,87.2511,1039.6,5844.13,6133.55,2644.31,1894.15,3486.78
810.95,380.01,761.34,64.13,91.974,129.394,2438.87,2666.21,1305.9,1104.86,976.15
670.52,470.05,975.69,57.46,94.6105,121.079,2242.1,2259.92,263.298,62.31,1333.24
957.83,841.8,718.08,432.45,91.469,1056.09,2958.68,3703.09,2281.12,2305.75,1312.19
883.93,356.89,932.93,64.69,92.2174,1053.08,2756.36,3274.45,1865.06,1795.98,2490.53
865.59,269.61,698.53,49.45,90.0428,121.295,1440,2240.41,1764.18,1732.46,835.92
297.67,145.13,215.21,167.99,89.3989,102.8,688.378,1014.19,641.299,584.9,845.37
548.45,122.75,417.21,128.27,91.1072,107.222,1064.55,1223.76,1104.14,1347.52,1341.3
727.64,370.95,320.29,154.01,91.7586,119.112,1321.86,1750.48,1209.14,1075.98,595.48
2812.56,1049.34,3764.18,574.53,95.4694,763.08,9668.45,9678.14,1464.7,499.95,4481.64
730.66,152.79,1262.67,121.79,91.3067,431.205,1447.96,2364.65,2035.52,2033.46,1537.43
737.16,356.66,431.82,32.74,90.7149,83.1734,2373.21,2513.95,1229.94,1421.84,1545.75
1473.16,661.65,1222.5,1064.84,90.6548,874.002,4920.09,5280.89,2542.03,2040.37,2470.67
686.44,485.67,285.19,177.96,91.6919,97.8759,820.431,1703.32,1549.06,1537.54,504.05
333.91,257.2,101.87,62.74,93.3624,113.247,1023.67,1113.28,502.383,427.18,213.85
1279.03,173.88,280.85,222.4,89.7626,126.497,1418.89,2398.08,1851.09,1777.12,804.83
542.77,383.21,361.9,45.43,91.0749,122.59,1740.49,1836.26,707.844,526.66,540.28
922.14,633.1,383.86,64.38,86.0476,121.193,1513.13,2041.08,1526.03,1387.98,668.18
1082.84,336.17,249.61,47.78,90.5818,119.542,1188.87,2054.88,1760.33,1835.05,410.44
993.36,906.17,215.44,80.97,92.2311,109.204,835.851,2307.98,2091.81,2026.39,992.92
839.8,185.62,953.38,160.94,91.3167,751.64,2243.14,2250.21,1083.03,1091.19,2082.45
1232.79,430.07,439.66,36.77,65.2767,117.515,2263.73,3106.38,1998.08,1876.87,883.97
1405.8,1050.64,1732.22,34.38,90.9475,168.024,4394.86,4448.73,692.116,196.65,2872.25
441.24,329.33,311.34,97.51,84.031,123.231,1033.85,1496.88,1306.57,1518.53,899.65
358.49,168.16,915.32,31.24,90.7174,2196.97,3122.83,3371.85,1312.46,1294.23,1326.91
626.02,611.78,471.12,119.06,89.9889,109.54,2088.22,2188.4,888.464,638.57,590.18
963.13,221.44,1116.42,83.79,109.439,1481.91,2529.58,3037.33,1712.47,1506.89,1418.22
627.2,375.52,575.46,56.59,92.1884,112.486,2040.31,2190.55,1356.77,2043.98,2805.78
465.52,46.62,1045.39,63.13,91.7779,124.336,1874.88,2015.12,894.445,679.51,1158.34
470.35,437.84,433.99,179.93,91.1425,121.177,1439.73,2072.79,1482.95,1469.82,792.07
406.55,381.75,431.01,55.83,93.9116,93.927,1349.29,1384.05,493.994,310.24,486.84
660.89,431.29,1183.78,41.48,90.9188,134.753,2692.52,2758.14,956.722,629.3,1225.26
2398.94,779.45,1399.47,112.61,89.9714,250.927,5715.9,5979.79,2394.82,1780.88,1554.73
2267.6,1048.09,319.4,110.92,87.8786,124.932,1794.09,3848.41,3492.47,3413.83,540.81
479.48,455.33,827.21,371.2,93.2001,1483.14,2569.62,2735.97,1057.31,956.7,1198.41
688.69,190.35,529.23,122.51,91.8173,124.861,2885.56,2912.74,683.347,486.04,725.86
384.59,203.88,1038.94,646.27,76.8662,482.163,1776.8,2563.58,2043.96,2029.99,1951.34
399.77,186.89,954.04,113.7,80.0168,236.319,1699.15,2364.23,1423.76,1233.95,1551.95
