ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
752.92,372.99,248.98,160.57,89.9806,114.81,2524.79,2665.86,1073.11,974.59,631.32
485.28,352.35,973.97,74.25,94.9996,400.165,2470.12,2954.24,1899.31,2102.52,1795.04
1274.76,987.49,70.41,65.36,92.3453,179.155,1644.89,2882.93,2599.03,2852.79,1146.18
393.83,389.55,651.02,38.92,94.2701,91.2786,701.387,1592.77,1464.7,1479.78,731.66
603.7,359.78,679.92,67.21,91.1796,112.364,2839.32,2960.13,1031.15,837.45,747.13
512.13,366.25,875.96,32.29,91.8635,349.895,1802.15,1819.92,453.447,206.49,908.25
980.07,121.85,349.06,112.46,90.625,124.748,3318.29,3529.09,1273.9,1180.59,461.52
1525.27,728.02,301.99,125.46,96.879,111.048,1041.88,2771.75,2526.14,2436.26,773.35
425.13,202.95,190.86,160.31,91.0066,120.468,3660.97,3687.61,667.401,697.35,796.67
1306.13,901.99,375.06,148.22,115.616,119.331,1929.52,3175.26,2443.2,2321.89,1297.26
960.54,86.34,502.04,108.3,94.733,96.8111,1075.86,1793.09,326.894,129.18,2142.52
990.43,225.72,1264.67,30.9,89.4417,153.757,2902.61,3219.34,1694.97,1476.07,1413.53
1436.38,360.79,950.78,36.53,89.3231,382.786,3544.96,3782.19,1477.04,1070.13,1206.14
880.74,221.15,459.32,112.49,93.0216,110.531,1600.51,1769.77,902.988,676.06,757.69
335.16,86.27,390.15,132.58,92.1082,109.585,757.161,1136.71,870.154,850.08,522.73
1026.72,447.66,124.79,110.79,90.4286,106.621,982.557,1947.08,1748.13,1845.33,932.13
961.45,54.44,386.11,74.42,91.8909,111.072,1810.38,1933.6,949.822,839.03,591.26
1243.88,586.1,448.52,151.71,89.9774,2395.42,3973.08,4306.63,1792.94,1622.71,672.89
1029.5,708.99,1458.71,83.89,92.8284,751.794,3471.6,3502.77,1095.93,649.12,3527.17
1066.39,1060.4,565.79,34.67,92.6833,107.269,3499.76,4197.53,2411.61,2307.4,600.46
570.81,243.33,169.51,89.74,93.2902,97.9096,1651.4,1864.98,891.002,820.37,322.47
209.8,70.67,526.36,91.53,86.5605,119.812,1447.65,1692.49,906.923,930.92,617.89
243,215.2,395.46,222.05,91.0051,124.827,1176.69,1388.22,815.967,739.17,803.51
1080.16,751.97,440.47,111.54,92.8108,125.98,6147.18,6587.72,2004.21,1830.7,3239.87
924.57,351.44,1379.65,33.67,87.6692,110.534,2406.61,2744.71,1564.52,1233.14,2024.79
1153.86,494.51,317.03,140.86,89.6228,119.184,1790.81,2657.1,1950.63,1874.09,549.84
575.83,421.65,388.24,174.23,114.325,119.14,1763.05,1893.49,1111.85,1117.36,955.76
391,46.69,303.51,152.28,84.2466,97.0543,1076.62,1259.55,615.412,496.78,649.74
637.88,323.52,357.79,47.89,93.8951,118.737,1056.66,1702.74,1339.48,1328.3,437.25
846.88,257.29,346.84,41.38,90.5294,109.584,3140.12,3453.56,1451.54,1451.91,627.85
391.76,223.32,656.87,46.12,97.7063,105.314,2108.93,2159.58,911.606,954.21,1349.97
604.54,313.2,134.33,118.04,92.6619,122.625,1515.98,1667.6,747.104,609.59,327.78
1114.58,321.45,1628.89,159.25,94.981,3167.72,5439.64,5770.77,2186.71,1904.64,2161.24
629.79,170.69,2768.13,165.46,90.4966,1080.24,3509.29,4067.31,2423.99,2062.92,2933.59
659.75,387.68,1385.18,103.2,89.0334,4798.7,5913.53,6176.56,1698.19,1371.52,1981.99
800.01,269.1,1019.57,43.35,91.6106,110.535,2099.02,2689.06,1837.15,1771.28,1122.48
332.97,121.63,529.68,33.38,89.8609,122.87,2706.67,2807.3,830.454,844.49,1259.81
501,425.35,546.52,73.01,92.9999,126.736,581.21,1592.58,1517.12,1521.87,656.49
321.19,44.43,306.57,204.96,90.5147,124.022,1137.84,1307.13,657.175,577.46,684.57
664.13,279.55,470.06,55.48,93.125,94.7053,1743.8,2019.61,1314.86,1461.64,1341.01
1272.42,249.92,688.18,51.77,88.572,93.7662,2379.83,2824.21,1758.73,1658.95,1196.86
785.48,716.85,432.26,335.32,90.8832,330.543,1088.39,2442.52,2202.76,2199.33,1345.56
1206.76,147.02,1929.59,222.44,87.9129,330.436,3375.06,3563.88,1591.7,1089.94,2894.64
715.63,208.61,178.57,105.93,79.6443,120.823,4227.54,4279.75,697.974,527.23,575.64
518.53,255.4,342.88,202.86,91.0035,129.753,1455.83,1547.46,743.553,603.95,757.02
1071.47,900.37,2141.28,51.79,92.2859,1741.99,5313.74,5322.24,1560.26,1270.56,3802.48
584.7,162.77,1633.91,35.89,89.0182,699.455,1473.61,2577.49,2220.36,2178.59,1721.6
1090.74,359.48,268.32,121.9,91.2083,101.012,3927.29,4283.2,1661.61,1561.77,802.22
463.2,207.15,1127.34,54.7,93.7668,181.65,2399.11,2645.94,1352.76,1237.96,1297.01
836.78,548.01,2065.7,143.72,91.037,1938.9,3926.93,4388.31,2282.31,1979.71,2273.77
1313.31,776.4,241.53,201.33,89.1626,109.869,1595.12,2682.38,2252.41,2169.27,442.86
596.77,458.72,332.45,81.29,89.4887,89.4632,1464.33,1660.34,945.174,797.13,519.72
283.15,206.52,1140.23,133.32,87.1868,208.55,1361.25,1793.65,1317.95,1186.54,1431.74
495.73,276.13,550.95,91.41,91.3232,108.183,774.734,1544.99,1390.12,1457.51,1130.42
938.81,890.56,1031.55,51.15,90.0303,755.288,3262.44,3424.09,1226.26,780.93,1787.19
449.89,337.34,483.05,134.04,85.4234,120.579,1762.88,1988.07,970.294,814.38,726.19
975.03,379.9,1064.67,38.09,90.7184,108.725,1551.99,2466.5,2025.48,1880.27,1326.03
1465.92,324.33,444.68,36.12,93.5861,88.0894,2664.6,2985.17,1552.4,1335.08,480.8
984.3,234.2,563.21,81.28,90.9329,114.059,1409.7,1886.45,1678.95,1814.97,1239.39
850.38,747.7,799.91,34.08,90.6617,115.049,2553.9,2779.67,1381.5,1082.27,873.5
534.22,286.49,304.75,171.6,92.4189,119.871,1504.53,1616.91,644.919,443.63,652.2
1217.99,704.96,266.43,173.31,86.7803,119.976,1744.45,2857.45,2219.65,2132.62,553.58
349.81,308.41,422.58,54.88,89.9604,86.8956,1558.02,1691.27,769.807,661.86,477.46
1252.59,714.58,3386.12,498.15,90.2436,2694.55,6039.17,6146.74,1853.69,1106.21,3918.01
309.03,135.94,1653.49,41.08,92.3052,748.96,2294.34,2614.73,1933.09,2621.2,3867.15
191.54,71.51,1216.46,148.98,91.3088,819.032,2064.18,2271.44,1491.15,1998.4,2612.65
835.19,432.8,1598.21,1518.59,91.8339,3468.6,4682.12,4781.98,1374.75,1496.91,3595.39
985.36,405.63,127.04,64.48,87.0862,112.506,1487.39,2169.32,1598.35,1617.88,222.62
1157.37,608.73,331.7,75.96,91.6938,108.956,602.002,2247.56,2146.96,2129.68,546.62
661.36,391.28,2070.18,150.94,96.479,510.687,4411.8,5241.55,2938.83,2837.73,2534.89
282.4,166.04,517.97,66.88,89.0345,116.501,1370.29,1589.56,819.497,738.07,704.29
766.35,196.04,691.77,35.25,92.0474,110.063,1317.75,1954.12,1614.44,1668.74,981.87
500.58,316.46,640.57,102.25,83.7709,115.919,1471.08,1642.93,976.013,832.03,779.62
199.06,161.43,1547.63,47.77,90.4243,1712.32,4810.67,5122.75,1838.26,1866.78,1909.9
366.45,86.05,701.34,625.44,90.6806,459.788,1784.01,2035.32,1163.5,1001.69,1326.78
1143.86,379.73,572.54,68.99,92.2729,110.747,2081.96,2558.18,1731.08,1643.51,925.82
251.29,135.42,805.43,637.16,71.304,333.066,1613.65,1924.17,1171.23,1004.29,1868.87
1388.49,899.33,1802.28,82.39,96.4695,1233.71,4483.71,4505.99,1050.62,482.43,1919.74
1047.19,1024.86,655.54,224.26,95.4144,240.565,1835.69,3029.74,2614.96,2565.72,1245.7
657.27,434.01,1336.9,33.5,91.4634,117.635,2137.75,3030.32,2198.26,2097.23,1464.15
887.21,179.78,1060.06,48.32,91.5671,125.731,1147.32,2223.19,1968.74,1903.22,1222.04
754.05,483.94,264.33,157.99,92.8092,112.964,1726.16,2150.13,1378.11,1299.01,601.43
1056.55,649.38,352.43,146.28,90.1954,107.217,1415.25,2448.3,2059.9,2024.72,498.71
1713.89,608.68,213.32,147.42,94.9186,123.002,3252.2,4121.82,3108.68,3893.32,2324.21
709.02,561.12,101.94,59.15,91.7692,99.046,2538.93,2803.53,1245.49,1194.07,226.57
543.66,312.33,597.48,69.84,89.8812,125.255,1391.82,1540.79,845.37,656.78,733.16
445.17,359.13,1196.17,39.26,91.5616,129.894,986.722,2046.95,1841.12,1771.41,1235.43
1044.46,516.76,608.99,74.11,89.8518,118.198,2806.27,2995.56,1333.78,1082.03,825.72
918.79,177.96,763.72,101.65,86.0253,179.624,1806.85,2287.43,1505.58,1370.88,1383.18
626.95,248.32,645.63,55.01,89.4554,115.942,1426.98,2119.46,1562.76,1556.24,700.64
468.39,174.44,296.6,148.01,91.1781,102.706,1342.18,1399.88,375.531,194.38,689.48
814.26,441.25,96.46,75.35,75.4628,103.043,2012.5,2299.62,1173.22,1086.97,428.43
472.76,369.97,643.03,268.87,107.064,396.121,1346.87,1981.07,1541.03,1514.18,986.68
1400.24,477.23,1315.41,41.1,80.7351,130.736,6638.28,6950.27,2337.8,2066.04,1356.51
319.57,239,408.91,66.92,91.2251,125.788,954.798,1323.76,960.475,968.3,739.1
385.08,179.3,227.84,129.04,93.0745,101.27,653.092,945.677,1204.64,1868.9,2011.99
766.17,126.84,496.65,42.16,99.6463,100.568,1568.65,1994.95,1289.4,1251.27,538.81
683.26,119.74,414.89,50.56,90.7,125.495,1515.78,1555.87,758.646,813.86,1967.15
577.6,89.23,539,79.8,97.6516,120.978,1297.31,1305.9,489.81,346.56,878.53
1838.07,521.29,655.93,62.46,92.0486,114.452,1896.05,3167.49,2668.53,2541.5,897.41
1304.76,463.35,227.53,99.22,91.7673,119.71,770.371,2185.21,2238.38,2436.52,737.01
710.64,221.5,1173.9,30.73,91.0594,115.192,980.597,2147.91,1943.35,1869.82,1240.41
1034.28,412.39,265.84,87.55,91.0822,115.202,1948.02,2600.05,1798.35,1853.14,694.2
1632.71,97.47,463.57,45.21,89.244,110.469,1699.09,2260.32,1624.95,1470.19,1101.52
663.57,646.22,1123.99,41.76,92.8455,1188.26,2629.15,2976.27,1656.03,1424.37,1345.17
852.15,395.79,228.51,47.94,93.4147,78.912,2011.02,2473.97,844.639,1058.08,2169.2
1174.78,586.05,2263.78,64.61,90.5843,205.607,4032.69,4386.63,2159.55,1606.66,3012.57
1409.63,516.82,249.65,165.1,97.3612,96.1509,687.405,2355.89,1743.65,1422.92,1737.73
1108.98,464.44,424.24,97.95,91.716,123.507,857.785,2250.69,2136.86,2194.53,599.42
487,456.28,255.18,89.42,91.0179,299.161,748.853,1348.83,1111.72,1100.87,561.87
889.38,883.87,2447.26,49.07,89.5139,1155.98,4822.22,4869.44,1289.98,684.11,2496.33
377.85,333.27,495.11,114.79,91.8329,118.493,1622.82,1687.02,641.627,464.35,609.9
515.06,405.46,522.49,109.53,76.7256,113.905,1601.37,2141.97,1396.25,1317.54,817.12
1607.54,728.18,737.96,40.83,92.7265,100.637,1832.06,3253.28,2454.45,2083.49,1415.75
296.09,103.04,566.45,220.52,93.2455,290.586,3788.7,3951.03,1124.47,1119.28,824.54
509.29,498.48,1057.18,60.78,92.9221,1987.26,3922.9,3927.79,426.084,165.9,1221.09
763.58,374.24,73.07,49.95,87.8847,84.859,966.571,1427.63,1316.08,1534.74,678.1
753.32,219.45,618.69,30.7,85.5839,101.293,1065.92,1935.97,1615.1,1614.01,649.39
553.43,403.89,362.53,98.83,95.5222,112.874,1282.15,1424.12,808.803,647.17,461.36
329.4,14.12,1658.96,239.42,121.917,1826.02,4439.92,4903.14,1927.7,1797.56,2528.85
355.08,286.77,802.03,37.77,91.789,122.195,1602.54,1614.68,147.854,26.76,989.75
1552.62,1222.7,885.61,103.21,91.1195,2858.61,5055.1,5872.84,2799.95,2433.71,2236.43
389.17,185.03,881.56,70.13,91.1793,167.193,1183.42,1703.81,1306.06,1244.97,951.69
688.64,82.56,505.31,122.54,83.9532,151.719,3999.7,4149.4,1181.25,1125.09,739.22
1394.04,23.63,2272.64,33.49,91.4608,904.479,3970.39,4066.25,1190.76,647.02,2861.68
733.56,290.43,820.17,37.78,93.7903,157.321,971.773,2107.58,1978.28,2090.44,1113.29
1001.38,258.57,403.31,60.14,92.0115,115.037,1349.58,1991.29,1577.88,1571.26,548.06
638.24,435.13,1043.23,571.72,93.6001,1779.87,3232.76,3286.51,834.085,608.46,1767.73
831.9,540.04,296.99,115.21,92.7387,105.232,2199.94,2480.42,1284.33,1130.76,412.2
584.93,204.86,142.58,120.61,93.0228,97.6276,315.784,1085.61,775.547,584.61,1022.86
860.25,301.18,760.53,54.12,91.3126,157.274,1299.23,2229.42,1802.07,1725.11,1032.8
940.9,833.4,188.47,179.6,91.5795,128.156,2389.45,2802.35,1618.26,1489.14,1174.87
1424.05,224.64,391.77,130.89,92.9823,123.208,1335.22,2178.98,1829.1,1723.09,522.66
1350.16,335.16,1003.01,86.74,88.7088,680.808,3094.83,3317.13,1490.53,1158.03,1089.75
1668,360.82,566.85,63.49,91.5962,120.84,1866.95,2673.99,2181.37,2081.13,843.68
1908.11,373.64,1952.08,247.3,88.6338,1872.41,5445.29,5490.03,1444.15,823.35,2601.37
786.3,379.75,280.36,213.22,90.77,116.979,1934.54,2072.11,872.906,637.77,599.45
381.02,292.44,277.21,73.83,90.8763,102.883,1142.31,1222.4,763.477,806.66,852.87
366.35,116.58,814.49,38.08,87.7277,121.122,435.156,1365.44,1314.31,1313.97,852.57
706.57,296.91,1523.4,294.65,92.53,413.889,2903.17,3425.63,1862.5,1503.06,2204.2
796.92,117.12,317.88,166.97,90.4072,124.277,1550.25,1785.95,1002.13,882.17,484.85
494.81,246.37,591.05,55.37,90.3048,119.677,1097.35,1539.06,1174.7,1124.02,646.42
296.81,15.79,912.97,82.64,95.2978,792.292,1942.72,2283.89,1362.37,1514.81,1350.66
461.09,265.32,308.82,97.13,100.523,96.3105,1092.97,1165.71,643.386,546.84,600.63
1224.26,613.45,1058.01,38.77,94.1088,607.784,3323.13,3439.62,1334.71,958.32,1410.7
492.07,115.54,592.46,56.87,84.1823,116.611,1538.96,1796.45,1025.65,975.21,964.68
921.6,461.34,55.56,51.22,92.1979,111.526,569.337,1507.29,1557.21,1812.88,930.19
811.04,323.67,317.96,143.13,88.1742,103.132,1244.89,1994.79,1636.3,1698.59,699.19
1316.86,405.34,799.34,47.08,93.8692,114.91,2543.38,2706.47,1171.93,792.31,1064.75
275.56,75.57,345.38,104.9,90.2611,112.939,1315.65,1322.28,292.025,194.2,609.85
776.33,774.83,1484.96,50.94,91.5374,581.188,4214.72,4477.66,1910.75,1621.04,1716.67
619.63,484.32,857.81,397.08,90.5978,320.853,1212.84,2542.01,2295.62,2312.64,1735.14
622.53,508.22,1614.26,40.62,92.5707,386.289,3230.16,3883.33,2303.08,2155.56,1654.88
787.3,388.12,337.95,71.87,89.9187,90.8183,2830.85,2985.93,1113.1,978.26,409.82
471.03,235.09,197.24,120.06,121.671,78.0751,1999.56,2183.29,917.866,890.65,402.71
631.13,148.01,366.92,45.55,91.6251,86.1649,2232.94,2354.58,917.503,876.73,711.29
856.88,116.09,1079.11,35.36,89.637,220.727,1175.16,2221.66,2022.91,2060.93,1278.29
482.15,231.29,1067.37,892.77,89.9433,2122.76,2714.31,2996.52,1492.27,1797.96,3227.97
1371.73,1120.25,375.71,55.41,89.7962,111.328,1709.6,3258.2,2839.71,2848.27,1032.48
295.08,138.04,250.1,173.64,91.2321,112.569,1004.53,1181.39,262.204,93.22,929.94
648.58,513.9,1920.48,804.1,92.9944,696.319,3023.87,3951.08,2764.67,2395.66,3105.76
922.46,859.09,775.9,639.43,100.998,3290.21,5553.33,5818.72,2034.12,1864.16,1587.74
1733.35,374.11,350.55,116.02,90.0796,117.353,969.528,2700.52,2460.76,2378.5,658.82
821.87,272.41,336.29,201.11,89.5627,126.598,2505.58,2713.53,1210.19,1096.28,537.4
505.58,364.94,636.75,46.1,92.1108,132.912,1259.92,1803.74,1348.39,1282.49,682.85
670.03,326.87,63.23,44.41,92.2389,27.9425,625.671,1145.94,1076.7,1163.8,580.85
1043.49,898.92,321.17,250.61,89.4789,230.817,2169.53,3087.54,2186.17,2045.09,797.22
329.82,91.81,516.75,108.56,90.4369,109.512,1205.66,1588.98,1106.81,1182.88,768.58
552.42,432.85,753.46,45.77,90.0506,109.353,2709.51,2915.03,1208.07,1023.83,1075.85
730.55,226.43,585.53,37.23,91.3583,104.821,696.146,1716.08,1337.04,1146.19,1180.12
1232.34,1034.06,337.56,124.23,112.877,167.633,737.198,2774.78,2680.43,2669.4,461.79
1037.52,249.46,187.47,161.08,89.1049,104.43,2242.99,2433.54,892.064,948.5,1788.74
485.45,306.9,292.86,100.89,90.9592,95.9136,1280.03,1729.14,1195.6,1221.52,473.78
600.11,173.31,676.02,133.34,92.9222,1052.93,2131.84,2263.63,865.665,671.26,998.55
494.07,338.32,208.81,129.69,88.105,121.512,2976.63,3031.04,696.668,565.75,338.5
976.37,325.75,411.96,62.35,92.8791,101.855,771.381,1787.74,1650.24,1609.68,474.31
929.53,629.9,1447.06,66.32,91.1402,704.668,3553.32,3582.48,881.656,443.48,1669.76
1525.74,763.07,872.9,50.39,91.6054,261.953,2603.42,3599.78,2656.01,2488.79,923.29
1068.28,223.77,485.8,55.11,81.3299,112.644,387.135,1855.67,1700.77,1586.41,785.36
741.9,585.68,335.18,58.2,85.8271,121.711,741.257,1801.53,1652.99,1628.93,437.21
656.4,326.88,774.47,61.83,91.7661,127.023,1189.46,2157.62,1852.44,1896.89,911.31
347.17,209.85,1764.6,55.16,88.0937,992.963,1665.7,2729.63,2126.75,2045.78,2540.89
1089.43,931,4689.3,126.79,92.418,2136.92,7596.43,8051.35,3251.37,2319.63,6471.68
436.12,24.8,1199.03,60.23,90.653,306.966,792.675,1820.14,1668.48,1662.63,1290.71
274.33,172.62,350.47,117.22,67.4069,122.563,5579.77,5650.6,738.941,610.46,678.73
932.68,912.06,301.72,253.51,88.5503,124.803,2426.82,3019.34,1961.07,1836.79,555.23
471.12,141.61,1044.5,40.27,101.202,191.741,1745.19,1988.31,1190.99,1104.95,1634.69
1182.06,230.7,208.16,95.24,90.4929,80.3044,1119.81,2017.6,1693.45,1699.94,492.88
1381.24,50.01,485.42,59.46,92.6134,127.758,3398.91,3619.66,1416.91,1267.01,904.35
1282.95,400.03,341.38,71.44,92.4204,118.856,3058.51,3395.85,1569.11,1381.51,523.44
548.34,217.97,1568.74,37.17,85.9607,180.244,1411.12,2460.29,2128.87,2068.51,1667.01
1219.97,392.95,540.21,37.34,91.2301,102.172,2068.23,2558.48,1782.81,1724.17,946.01
679.14,575.05,2013.69,224.47,88.8857,398.305,4232.64,4866.77,2642.79,2385.71,2506.81
650.76,471.41,560.71,64.49,85.9136,118.475,1865.61,2316.31,1565.1,1573.42,731.34
1697.66,390.7,1142.8,109.51,91.096,205.283,3248.97,3431.98,1765.99,1404.64,1522.84
669.65,613.1,627.5,48.47,90.4785,110.818,3123,3195.52,1049.29,842.35,909.8
1141.85,344.72,985.79,103.1,92.6171,4754,6367.03,6385.3,654.68,364.06,1781.92
411.26,348.5,264.01,97.08,96.5738,118.527,2875.34,3031.66,866.758,819.13,1242.38
309.44,187.1,786.65,43.1,90.7782,234.523,1673.34,1706.85,581.992,411.69,876.61
931,340.29,2583.37,31.49,89.6,577.743,4082.8,4341.38,1970.23,1454.06,2663.83
2090.19,1197.97,2373.28,63.11,92.6128,471.387,5688.7,5836.43,2145.52,1310.46,2436.39
330.51,113.25,1420.77,320.97,86.8132,1419.44,2404.21,2559.71,1060.64,883.06,1741.74
2247.59,412,499.28,59.49,89.5193,114.072,2090.58,3543.7,2911.54,2793.31,689.09
1035.88,165.45,355.19,83.94,91.3391,118.307,1405.97,1645.55,1015.08,831.47,482.89
913.08,560.28,639.17,382.82,88.2848,301.3,3863.54,4090.05,715.989,861.54,3978.26
368.12,247.33,382.92,90.2,92.1938,122.607,1463.77,1474.87,728.358,904.83,1490.17
550.77,401.82,600.15,50.5,91.1406,120.512,1996.11,2461.95,1521.62,1521.28,762.19
591.49,263.84,535.69,37.31,92.477,106.501,1401.12,1461.6,892.175,887.08,1111.83
1240.08,420.2,373.96,55.47,94.6723,93.9435,1553.89,2116.04,1480.93,1313.74,1123.5
2685.93,1014.34,289.6,93.57,90.6427,90.5491,7970.19,8671.74,2633.22,1880.03,2204.74
419.52,132.76,376.7,36.21,89.621,83.597,952.473,976.509,587.81,588.64,796.26
606.26,407.44,323.93,241.99,90.7999,120.781,3239.59,3320.09,1245.5,1349.11,1683.24
907.13,406.38,274.84,226.39,82.2276,103.766,2265.41,2458.24,1125.12,918.65,580.81
223.46,42.62,802.78,45.04,88.512,115.856,1621.37,1764.62,797.705,703.27,847.82
1604.4,393.88,330.54,124.34,91.3565,125.352,1070.29,2533.31,2024.48,1732.74,1136.23
1038.65,343.73,745.28,50.49,95.0462,123.775,2080.85,2190.92,758.504,741.56,2371.99
489.1,141.68,1014.34,34.85,89.6195,111.354,840.616,1691.9,1505.01,1442.57,1198.71
2252.35,722.35,391.42,72.7,91.317,119.388,4017.5,4739.74,2732.55,2511.87,464.12
948.26,399.47,347.76,44.13,90.2744,95.9862,710.028,1776.58,1688.2,1694.79,391.89
1147.62,319.09,1427.45,123.91,90.9381,294.293,2801.71,3062.11,1353.01,870.47,2317.92
1041.25,692.36,130.8,128.38,57.3484,122.92,2632.18,3151.22,1386.38,1037.17,997.58
917.32,429.24,310.87,54.21,92.4545,118.466,1211.72,2088.55,1723.9,1746.75,555.39
836.97,250.16,1334.84,950.83,91.6612,5168.76,6372.45,6438.28,1193.53,972.67,2319.75
474.71,1.11,761.5,40.66,52.3827,103.644,985.261,1343.89,1159.15,1276.42,843.71
899.5,146.3,1241.54,720.69,92.8561,2054.9,5014.92,5212.25,1585.41,1452.78,2933.48
828.09,712.49,1710.81,59.62,92.3446,752.852,2933.68,3505.67,2217.35,1920.29,2943.03
387.48,232.43,452.83,86.11,82.1771,110.547,804.524,1208.87,652.534,445.57,1252.46
1500.9,615.66,298.14,82.34,94.9744,113.61,2481.76,3064.1,1963.87,1798.44,380.48
907.58,157.37,942.68,52.75,97.2154,124.788,1747.81,2359.9,1715.28,1615.88,995.43
668.06,377.48,447.82,66.3,86.9772,116.475,1602.04,2229.74,1568.07,1587.83,746.45
1592.63,888.24,512.87,166.88,92.3831,127.907,1602.68,3163.72,2929.84,2922.66,1683.92
476.31,456.72,263.46,121.87,90.5092,91.7559,962.621,1579.64,1309.2,1378.36,897.89
654.66,199.02,247.76,76.06,84.0525,115.504,3232.3,3436.43,1221.18,1275.96,323.82
757.35,539.58,890.32,105.81,89.849,205.015,2872.03,3407.38,2040.19,2024.55,1307.45
622.42,306.18,461.19,101.06,92.5049,111.198,1193.77,1506.3,1007.79,843.85,806.5
840.2,227.61,840.95,45.18,88.3849,115.829,6848.52,7012.05,1567.13,1422.68,1048.01
1400.54,467.92,560.87,33.29,89.039,118.593,2036.35,2708.37,2009.45,1903.16,711.12
579.91,504.54,1820.77,76.08,92.9477,268.139,3866.91,4032.05,1747.97,1488.73,2246.57
905.44,494.27,541.47,260.41,90.1965,255.303,1538.65,2418.5,1784.33,1607.88,1609.97
612.35,75.88,357.39,106.69,91.3663,98.0778,1077.76,1159.81,582.302,450.28,664.46
1069.56,631.22,727.29,81.11,95.5927,125.039,3965.13,4583.87,1922.27,2272.14,3423.36
831.8,432.95,1249.26,35.61,89.6465,488.567,2531.61,2755.08,2112.06,2494.52,2911.85
925.39,38.41,439.07,57.19,89.1812,85.504,2343.61,2710.49,1385.32,1360.97,528.14
537.71,45.62,510.51,41.46,90.6045,108.011,313.524,1153.7,943.906,795.66,957.05
149.25,94.76,236.35,145.45,88.5958,115.841,424.515,733.303,603.776,636,638.67
452.76,266.29,270.44,96.87,87.0809,104.612,543.928,1091.65,979.245,962.75,523.52
745.27,206.63,216.27,142.31,78.6249,122.486,1266.33,1458.43,875.333,754.58,402.7
1158.55,468.77,401.72,105.12,89.9597,122.248,1105.59,2167.58,1929.07,1864.84,623.5
629.48,512.82,870.98,80.9,83.9879,552.23,2187.62,2204.85,719.978,453.63,1178.07
959.02,546.17,759.86,33.2,84.5613,117.169,2331.2,3174.75,2174.11,2123.29,874.68
652.84,257.35,310.31,149.82,92.6662,121.609,1592.96,1666.21,652.431,460.65,517.42
927.66,196.97,141.61,113.95,90.3194,82.6432,1003.44,1675.14,1430.89,1528.72,673.23
698.39,195.95,1314.84,134.32,85.5044,249.955,1911.95,2900.21,2218.05,2182.21,1449.16
1419.75,138.15,617.66,131.35,90.9062,320.725,2050.57,3083.39,2247.45,2192.88,960.4
1840.56,788.55,294.54,33.02,89.5674,92.6339,4174.03,4901.53,2541.98,2344.4,775.38
452.7,335.57,1017.15,46.98,97.8962,116.813,1744.44,1907.04,990.118,749.72,1064.13
925.65,378.19,1745.06,50.67,87.6766,496.709,3395.88,3431.45,454.501,131.45,2925.53
926.63,812.3,1961.41,495.2,91.3861,485.042,8837.17,8894.14,1447.5,810.38,2689.59
224.19,214.17,912.04,53.47,96.9394,598.167,902.975,1508.96,1126.75,1060.03,1602.41
1430.04,582.47,357.79,113.64,89.1306,122.63,1464.37,2571.75,2195.88,2102.3,471.43
628.37,181.96,288.02,211.26,91.4537,123.835,3181,3197.6,439.595,237.82,639.72
1091.08,710.56,556.62,100.18,98.1847,123.944,3553.59,3967.02,1904.55,1726.45,915.12
768.03,299.26,815.07,78.79,91.2923,125.55,1655.41,2018.6,1346.59,1166.76,893.86
681.42,465.9,719.31,44.29,93.035,114.713,1542.7,2161.27,1638.21,1571.43,993.47
793.38,411.02,79.33,65.85,90.0456,79.6099,794.75,1541.59,1532.19,1877.33,1083.1
926.65,150.07,237.8,83.29,90.8022,97.9692,2360.23,2697.03,1282.52,1220.3,423.58
147.74,110.88,360.94,158.02,92.1734,120.046,424.708,825.671,724.776,718.89,518.96
1407.19,358.53,397.22,160.97,88.4042,114.092,2454.35,2750.15,1248.7,936.17,1391.94
1008.01,715.41,1313.98,35.97,90.8369,1167.66,3305.14,3493.33,1625.41,1266.5,1533.04
