ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
225.66,89.95,260.37,121.32,86.1368,129.283,831.063,835.448,153.118,60.65,418.37
332.73,66.86,196.57,49.03,86.2519,117.705,1111.78,1132.81,287.283,202.75,295.56
100.5,76.55,161.74,122.09,90.7811,118.314,392.683,501.248,479.094,703.22,784.47
147.01,103.71,130.41,38.87,100.291,84.9732,446.985,453.615,126.028,66.68,169.28
112.03,104.07,238.98,61.69,99.5816,76.0677,539.578,665.057,525.078,625.1,672.91
204.89,186.15,187.6,141.59,88.6761,103.043,1112.45,1159.26,416.393,332.07,329.19
263.92,68.96,393.06,79.99,90.7927,104.096,788.34,820.157,764.994,1653.84,2154.21
275.17,87.9,259.83,135.92,91.2515,128.626,817.518,819.257,291.855,216.23,585.55
172.69,153.33,401.1,161.24,62.8486,229.059,890.268,914.577,329.52,213.45,717.08
135.28,91.26,263.15,126.07,88.4434,377.964,821.876,864.886,331.871,264.85,389.22
258.4,157.37,234.93,206.36,83.504,93.5868,771.273,872.909,595.453,567.68,541.03
356.87,110.62,184.57,145.94,91.3698,101.928,802.799,816.183,274.775,160.92,330.51
542.4,1.19,318.42,82.82,38.8474,381.685,820.052,1141.13,853.091,916.11,600.24
181.18,137.44,138.53,125.15,82.3541,76.0297,688.726,711.955,308.375,265.56,440.89
210.46,42.42,271.98,182.31,93.1481,126.356,715.266,753.544,285.675,189.26,748.77
374.61,224.57,238.36,74.97,91.3235,89.9825,856.828,923.095,466.781,385.69,856.75
239.49,110.37,150.27,31.96,92.6785,37.3062,537.795,591.685,357.806,832.89,1355.95
174.07,74.77,241.48,75.03,93.6471,109.758,523.426,587.891,394.112,386.31,819.24
362.64,210.94,174.3,41.79,89.0393,112.657,847.634,932.769,545.923,506.21,324.41
216.67,197.97,301.44,119.91,89.48,121.943,869.745,942.423,318.052,177.87,650.49
217.57,175.32,92.32,38.41,90.7337,103.611,350.45,601.27,395.507,324.93,374.13
160.99,60.05,141.08,56.7,76.9858,100.717,526.484,527.632,248.314,306.09,523.33
267.18,33.22,238.57,53.62,91.1441,108.379,729.469,730.363,124.603,51.57,292.19
231.81,78.06,321.7,32.94,88.1386,71.6234,257.345,670.483,614.987,596.67,727.21
230.34,129.45,255.17,95.09,92.4771,253.715,777.378,801.632,277.686,233.39,608.08
165.08,115.63,131.54,46.87,89.1192,104.27,436.798,480.935,372.104,458.18,543.75
127.52,30.74,199.91,185,89.8673,115.973,384.952,574.43,206.303,439.87,1302.81
130.47,59.65,170,47.59,101.718,112.351,448.829,459.854,237.632,231.05,355.14
295.14,11.8,173.71,145.19,92.7319,105.771,702.503,705.318,428.52,626.04,1150.06
238.11,92.87,179.12,40.26,89.3943,93.259,366.168,586.572,308.052,201.97,722.48
141.88,74.03,196.61,80.33,90.3009,121.316,256.489,523.972,453.524,448.42,276.94
204.56,202.4,316.44,200.48,90.2132,123.118,971.34,980.596,424.908,357.47,815.03
255.78,156.12,86.81,36.74,74.6506,102.398,452.633,596.878,191.604,82.58,535.45
160.88,78.14,241.61,74.24,92.0991,140.655,896.405,901.913,209.812,144.33,428.51
172.44,79.87,76.79,48.28,92.2228,112.501,341.77,449.961,429.873,660.78,634.91
466.58,42.44,156.68,115.21,91.7482,86.3766,982.569,1015.51,630.107,935.11,1257.8
135.86,79.97,137.35,49.48,91.8967,121.766,464.984,475.243,152.382,93.61,186.83
243.69,221.17,181.04,86.98,90.9243,113.062,714.152,743.733,262.31,160.84,415.33
154.81,62.16,144.07,125.31,92.4974,125.838,557.915,589.136,194.344,118.81,341.93
187.92,94.68,253.1,85.35,90.639,96.0465,623.533,680.794,275.055,187.58,499.09
324.54,36.32,388.27,49.88,90.4961,315.189,833.983,961.384,581.927,536.19,477.54
128.37,50.12,129.86,56.5,91.4736,115.551,302.362,438.838,467.193,1323.04,1531.91
279.83,43.52,140.67,56.16,85.5809,101.443,520.716,536.947,203.45,131.53,196.83
175.84,124.01,101.49,91.89,53.4459,109.283,500.4,586.679,526.446,799.13,1986.36
271.99,10.42,353.78,54.31,90.8445,94.753,645.426,725.038,585.356,696.25,408.09
146.15,100.09,163.67,48.27,85.5215,118.063,499.072,586.69,290.367,233.5,251.66
113.31,33.59,293.38,31.47,95.7808,109.209,281.629,506.83,410.723,385.91,324.85
146.77,115.09,87.35,80.14,93.773,114.18,472.325,578.39,340.599,327.4,284.95
355.94,135.94,132.01,61.67,86.1178,61.7283,580.271,774.98,424.803,319.3,587.91
386.6,4.63,334.35,34.13,90.3211,109.51,789.743,790.4,299.136,247.14,775.77
186.49,117.31,170.7,139.46,90.2047,116.812,834.069,883.94,357.121,285.22,409.24
141.19,40.18,144.55,30.02,91.6562,86.9821,257.249,418.437,321.724,312.72,174.57
393.69,114.41,163.93,62.1,90.0473,848.542,1670.15,1722.6,451.269,398.4,330.87
229.19,216.17,170.3,87.09,95.9506,99.309,712.108,736.837,342.011,263.55,381.84
232.5,81.99,172.01,67.09,90.3702,100.36,520.252,571,309.973,249.78,239.1
616.61,85.79,143.92,74.61,91.0589,234.622,855.678,1062.42,617.073,543.17,910.51
311.61,72.35,189.97,117.33,92.0986,107.856,965.011,974.743,276.016,188.32,347.61
674.24,333.9,294.7,86.13,89.5447,126.704,1308.85,1452.92,770.453,591.44,589.26
153.33,49.7,539.21,172.99,92.1729,846.885,1713.17,1803.26,547.354,503.8,835.97
129.2,89.08,162.66,106.86,90.0987,89.3932,825.433,842.339,538.317,1645.14,2212.58
182.65,83.32,176.09,41.64,96.2176,58.2094,492.732,610.734,390.235,363.54,217.73
179.21,58,341.25,70.7,91.6602,128.273,631.28,664.213,118.993,34.19,757.57
108.39,26.9,63.36,37.66,69.0079,24.0044,111.53,239.692,244.684,280.89,182.8
113.64,50.79,84.31,50.36,80.7101,112.453,353.204,378.997,188.172,179.52,172.99
145.44,9.58,333.12,95.18,88.3115,106.786,631.341,730.266,429.101,394.88,497.96
161.73,41.73,113,99.75,82.3968,93.5992,356.417,480.356,351.195,366.38,388.44
147.91,57.87,139.5,105.53,94.5338,75.0179,340.837,550.422,195.544,144.48,847.14
118.37,34.41,167.15,41.57,93.5659,115.393,394.663,476.351,341.522,380.79,468.46
184.28,30.35,128.94,49.17,88.4284,122.355,689.472,695.285,96.6121,45.86,238.14
169.33,26.18,217.39,78.44,91.0389,294.583,713.444,795.538,402.069,463.26,419.17
133.19,26.96,124.14,38.02,86.9776,82.8887,460.605,482.241,257.685,305.97,324.54
471.63,425.87,203.64,30.66,89.7783,94.8025,1019.25,1223.07,786.623,690.26,234.3
126.92,95.12,179.82,72.87,88.071,123.425,288.952,497.574,430.449,434.74,252.69
196.96,25.33,133.73,84.18,90.5786,96.4491,495.183,646.107,424.047,428.71,217.91
250.65,44.91,404.18,75.33,86.0791,350.63,777.516,810.711,269.726,166.58,859.29
296.52,41.72,177.76,39.56,89.5488,112.032,496.401,580.967,345.065,288.21,217.32
200.75,20.8,200.79,67.16,91.8824,113.979,350.779,537.858,528.697,660.78,757.83
201.81,181.87,514.3,44.35,95.9094,91.0018,1384.02,1402.98,441.675,409.36,1117.54
162.01,86.92,98.22,52.88,91.716,114.242,392.568,461.74,245.372,203.91,305.17
210.78,94.61,191.21,60.6,93.7441,116.821,655.024,658.699,113.917,45.33,361.73
218.39,183.07,250.05,134.34,84.6151,110.712,824.444,834.092,249.089,136.97,384.39
303.58,16.42,210.3,137.47,89.5779,99.9313,1212.96,1233.91,303.306,300.84,1005.65
155.88,113.47,124.72,89.99,89.5166,125.312,556.712,602.278,276.359,227.19,418.44
179.73,22.64,49.01,32.19,89.8558,92.2614,512.657,540.71,182.603,201.86,215.61
144.79,91.93,904.79,48.96,91.1295,455.314,1033.88,1229.59,957.525,1171.7,1799.88
211.9,96.31,222.08,162.59,92.0203,95.6867,720.081,731.35,356.46,315.14,603.41
208.67,186.67,444.75,79.25,85.9941,121.527,1265.04,1286,170.325,81.27,769.29
263.17,145.89,452.92,121.4,91.0562,122.601,1270.39,1322.9,504.931,380.39,574.32
238.58,72.52,216.07,123.86,89.7921,114.04,816.397,820.417,64.2684,12.54,451.01
219.74,141.46,172.61,140.99,83.6007,111.257,705.803,811.237,246.918,458.95,1158.99
238.47,75.02,119.72,80.71,91.4677,95.6794,385.107,522.75,321.114,248.06,317.92
154.41,54.37,98.5,96.81,89.8943,81.7182,448.571,600.521,241.828,150.13,490.59
210.25,19.79,257.29,136.63,93.7497,122.34,785.898,845.115,367.026,293.01,393.92
325.54,316.24,242.29,123.71,90.8169,122.663,912.948,1025.72,582.054,465.31,366
160.58,0.56,127.65,40.08,4.77979,85.5485,224.711,351.765,371.205,461.79,360.96
136.56,134.27,103.2,31.63,90.9768,114.041,365.302,478.132,319.291,305.89,134.83
235.82,35.89,234.28,88.15,91.4093,119.529,681.755,689.332,289.463,249.06,521.28
115.98,95.03,303.91,74.24,90.679,101.849,718.236,752.295,438.727,985.26,1775.83
105.89,60.87,79.45,74.12,91.4333,121.195,380.225,385.957,172.673,178.44,249.82
200.93,35.59,197,164,89.99,128.112,628.873,690.479,360.577,304.23,497.7
120.55,21.59,197.57,33.5,92.1346,99.0655,247.403,415.114,230.253,534.03,998.05
227.28,94.8,224.32,34.45,74.8071,113.545,766.711,776.885,171.233,130.37,583.72
406.01,340.57,323.73,169.13,91.2317,101.806,1366.05,1396.4,467.151,286.95,492.86
499.21,350.04,628.31,37.41,92.2291,120.176,1561.45,1573.66,446.856,234.22,665.72
210.84,57.8,175.74,143.02,101.988,123.878,596.792,657.739,362.971,318,370.6
407.93,99.93,142.64,103.7,92.2622,122.996,1022.42,1065.18,394.331,303.69,246.34
123.79,123.72,219.18,39.73,94.7743,116.835,471.627,549.015,440.139,630.46,1536.35
180.22,24.96,103.46,97.68,84.8798,120.978,412.584,450.728,239.718,229.15,368.91
119.59,24.9,379.65,154.51,84.7699,111.055,479.354,694.707,632.235,731.51,996.56
127.36,72.59,170.13,92.33,94.14,139.249,440.003,505.909,152.675,74.06,484.69
394.26,160.77,619.87,88.6,89.3736,428.499,1331.11,1349.32,318.066,146,1110.47
438.87,91.03,139.31,82.9,89.4914,98.8303,607.322,775.071,693.537,866.67,835.69
102.92,30.22,240.57,120.25,88.0681,97.3016,541.311,621.939,426.288,476.35,577.01
303.63,46.7,142.98,32.19,92.3712,86.1044,588.592,618.119,386.23,626.82,892.13
339.41,116.57,56.48,44.46,96.3529,122.748,587.155,793.864,571.549,609.92,160.36
122.72,23.31,108.31,95.22,92.0762,103.465,386.382,408.855,86.1179,45.5,346.29
303.13,29.83,404.61,110.74,70.1704,120.382,833.04,908.447,483.91,390.3,557.26
126.97,23.83,139.01,69.43,90.0021,106.172,358.113,468.385,317.047,317.04,208.44
141.91,34.67,311.98,42.77,89.0142,120.548,531.258,612.766,257.416,164.08,514.06
122,110.27,140.63,35.29,91.7464,102.744,402.037,434.536,293.518,312.88,509.58
466.36,47.86,269.12,52.77,90.7299,95.9329,838.775,876.419,213.234,158.68,843.2
104.02,38.43,184.4,75.49,90.9926,124.084,537.249,556.336,199.224,153.35,259.89
293.38,85.64,144.66,95.88,87.6811,114.858,618.382,667.666,379.219,337.17,354.66
198.17,45.04,146.4,128.51,92.7335,116.543,519.396,521.654,317.95,451.03,1166.79
376.79,52.26,194.88,40.83,86.0289,111.98,740.985,771.147,350.227,537.42,1039.48
299.56,54.88,94.75,40.75,91.1394,113.772,275.863,518.774,509.173,585.75,268.96
109.63,25.84,170.58,112.37,87.3029,115.411,624.403,707.488,334.924,314.09,282.95
146.55,41.55,123,109.37,92.8097,78.2677,401.641,456,268.334,228.44,232.37
316.28,20.78,324.46,179.8,92.5375,424.81,889.186,973.976,594.118,636.79,817.88
133.4,117.14,98.59,97.07,93.3356,125.566,393,568.396,383.566,344.34,247.39
103.78,68.44,181.31,39.61,88.382,129.32,772.345,822.42,328.067,332.62,251.85
197.27,25.88,193.6,91.34,94.229,125.179,406.1,562.037,503.727,643.15,664.96
254.16,110.12,380.22,185.32,83.1732,111.228,1210.4,1246.09,417.158,285.62,565.54
144.86,115.99,143.8,90.74,90.2164,97.4051,569.268,638.432,457.295,549.63,499.01
265.36,71.95,616.48,182.86,89.6982,365.095,1007.75,1158.11,693.455,591.68,857.54
228.22,212.8,411.85,48.82,94.731,73.3922,985.086,985.909,234.918,123.24,560.61
112.68,71.01,112.36,110.17,91.348,78.0261,678.907,680.038,104.829,64.08,275.54
295.53,212.31,180.11,71.95,97.6305,119.487,811.196,857.088,368.345,271.17,293.75
264.26,61.71,161.91,52.5,83.399,106.168,596.685,623.658,333.101,562.32,884.28
111.85,33.21,251.73,45.27,90.7501,104.968,865.029,881.574,122.464,86.05,625.7
185.56,78.05,291.65,126.08,89.4458,120.35,532.139,691.712,517.363,487.3,616.58
102.54,97.26,254.9,63.78,90.3334,121.054,536.621,548.01,510.154,1273.1,1654.04
300.21,38.85,77.69,46.82,92.3689,43.9718,322.486,481.593,384.913,449.79,483.26
207.1,90.91,154.61,64.86,90.9156,96.8727,592.158,635.851,333.275,304.36,358.59
145.13,101.19,271.44,44.94,94.743,115.352,628.431,633.322,98.1371,39.45,356.44
206.41,188.68,187.46,111.68,81.476,121.097,1320.18,1328.89,382.052,382.57,676.99
248.23,78.1,181.47,80.94,89.3576,120.765,659.21,670.763,594.14,1077.74,1449.82
195.29,65.89,232.84,152.73,74.3356,116.563,870.507,895.744,286.187,376.46,972.47
216.69,85.98,179.21,63.13,91.3116,105.967,427.758,560.537,410.038,380.42,242.34
515.28,440,132.87,46.98,92.6847,118.954,983.67,1276.25,721.836,559.48,756.65
430.99,177.05,152.38,60.74,90.735,114.938,1006.73,1098.24,609.573,628.43,527.73
168.86,61.28,134.97,108.56,90.5079,121.442,663.925,665.788,233.666,252.41,546.36
218.57,101.92,230.33,122.2,87.6491,113.191,684.318,748.291,384.966,308.76,352.53
223.37,19.9,153.94,87.19,90.1474,121.279,493.898,523.658,284.649,427.83,830.22
183.36,176.87,284.63,44.55,91.5103,108.806,680.892,706.915,434.754,441.61,563.62
275.06,29.83,152.31,124.88,84.9931,120.902,449.901,597.52,405.972,349.66,321.73
109.95,85.69,158.93,101.95,73.476,122.265,469.317,473.984,159.02,104.15,260.88
152.59,114.34,156.64,38.09,87.95,93.7533,685.856,696.64,223.388,180.07,285.46
439.2,199.65,547.24,105.64,91.1048,555.382,1963.45,1992.54,406.348,389.29,2255.67
195.83,124.19,150.46,109.06,86.0206,118.503,602.932,608.109,275.121,240.15,476.5
236.77,140.48,41.85,39.14,93.72,87.7636,345.83,501.391,343.983,307.13,144.6
216.49,105.15,147.77,108.46,90.0836,125.301,580.928,607.163,253.135,173.02,256.23
121.8,35.35,126.78,88.41,92.827,122.118,381.493,406.849,263.199,363,571.45
188.23,90.37,80.77,46.92,91.6783,74.2975,449.197,512.383,208.075,159.9,242.48
325.29,97.15,340.93,139.76,93.0394,120.699,868.28,930.621,502.772,414.3,566.45
147.67,118.64,381,60.98,89.7165,120.5,397.25,737.649,184.397,804.52,1826.59
229.16,142.87,78.91,66.59,86.3491,119.22,350.626,573.562,435.618,418.33,236.45
194.66,108.5,121.91,61.41,94.6657,62.8955,312.528,493.789,284.558,190.98,408.69
103.18,75.39,159.15,39.17,91.3981,118.048,390.426,525.523,474.964,675.17,889.37
131.81,64.09,66.74,58.43,89.4062,119.113,432.084,476.993,225.584,241.37,731.04
123.82,47.97,199.46,50.61,92.2009,117.548,322.144,456.052,338.583,315.6,282.28
255.2,175.85,497.57,49.49,87.5929,126.626,994.573,1003.53,312.385,233.21,1014.79
128.83,123.81,186.61,44.06,86.4048,104.73,409.337,519.562,443.858,530.87,554.82
471.54,150.42,309.98,66.06,86.3516,121.92,975.27,1030.65,168.054,64.28,725.77
303.81,124.8,213.36,109.28,88.5942,95.1258,756.367,782.85,169.887,85.72,576.81
140.26,47.41,291.83,56.95,91.5273,113.777,613.044,666.583,656.487,1181.16,1409.94
459.5,118.94,56.74,35.46,82.0995,27.6824,611.229,793.673,578.179,574.11,335.43
181.52,132.27,221.55,61.03,92.5152,117.045,619.098,627.775,221.677,144.14,337.19
291.82,108.24,256.54,213.18,86.3027,116.662,870.515,872.923,440.218,458.04,930.9
347.43,184.1,425.49,38.91,92.4732,95.261,1000.24,1009.43,261.012,123.37,516.53
146.63,53.6,525.56,94.17,92.5996,119.938,792.897,934.172,638.351,847.92,1852.62
108.52,45.5,117.11,76.99,92.2552,116.459,351.147,400.58,237.435,213.96,194.1
174.89,142.91,169.22,150.28,95.3023,108.472,556.359,659.454,485.671,481.35,391.02
113.43,61.77,146.35,64.87,89.7721,110.808,230.11,436.979,383.652,399.19,261.86
297.67,134.69,53,51.9,89.733,105.131,454.303,597.71,439.588,448.99,1394.02
286.74,94.25,329.47,147.5,96.728,126.488,846.506,873.178,331.812,208.67,476.97
180.58,32.18,169.25,91.82,85.3032,123.685,425.299,511.318,486.433,673.11,674.41
270.35,93.85,329.35,90.68,96.25,121.975,880.863,886.419,200.613,98.03,502.28
216.93,42.44,126.78,42.72,83.0909,113.366,426.157,475.591,253.977,211.53,169.5
217.22,25.31,155.51,155,93.2364,113.428,537.642,578.744,222.78,181.28,856.13
174.32,43.42,133.43,75.55,87.8787,78.3114,538.184,624.729,383.135,406.57,241.72
208.38,28.53,58.49,35.83,89.8075,86.3763,211.524,346.76,277.445,298.76,233.69
502,38.25,280.65,133.81,96.6285,128.461,985.663,1009.94,360.577,223.38,477.71
219.63,104.37,174.61,105.94,89.8305,128.806,892.032,1003.96,416.392,480.16,843.41
308.18,166.68,193.6,114.8,88.5499,110.539,778.097,799.575,169.253,74.52,614.28
215.3,141.23,209.97,140.13,91.5399,123.118,654.706,710.725,370.769,288.46,350.1
116.25,47.64,181.44,112.61,69.1804,120.946,601.243,623.616,377.242,481.75,611.62
211.4,55.98,255.81,203.7,89.1223,113.643,795.719,859.552,389.173,292.29,520.84
156.33,113.44,91.29,80.21,90.5246,123.351,452.38,615.057,389.28,364.1,313.63
155.32,101.4,124,58.02,91.9467,97.8464,356.797,497.058,556.473,977.29,234.75
166.64,13.08,159.18,40.32,91.1615,92.0198,443.444,564.08,357.317,364.25,199.5
235.11,87.58,119.09,39.22,91.5366,114.868,725.09,828.038,336.541,314.54,446.9
464.89,19.34,353.51,37.29,90.4283,121.657,1141.3,1146.34,308.051,254.34,848.59
281.75,126.77,68.73,46.74,92.1426,112.939,566.379,659.862,351.759,301.29,115.47
229.25,203.81,281.51,86.24,90.6219,122.002,772.111,847.368,443.729,366.53,586.77
111.27,49.74,88.24,48.34,90.7505,118.507,358.388,418.576,220.652,211.93,281.96
147.56,18.5,281.02,191.86,88.9634,126.838,547.72,693.288,546.15,585.67,761.74
271.76,44.41,109.1,106.09,89.5352,104.348,539.462,557.127,224.76,159.93,215.19
169.82,53.57,224.45,75.52,89.2706,125.61,402.825,549.072,426.769,423.48,338.74
273.51,106.21,50.58,31.74,90.3248,96.6279,284.73,488.679,396.78,396.31,239.28
143.73,86.28,208.82,133.52,92.2178,117.134,622.067,705.442,372.508,320.27,342.34
249.6,137.96,100.22,30.36,89.4003,100.121,550.489,644.782,503.282,615.44,161.13
211.55,8.31,59.33,30.6,88.4774,101.633,293.952,349.546,196.278,216.16,337.09
175.57,15.12,173.24,62.1,90.2165,116.205,245.003,463.666,325.632,268.83,380.29
111.37,17.7,512.5,87.54,89.5306,121.871,483.389,751.184,628.199,647.33,704.85
169.21,27.95,211.13,37.66,91.0996,112.763,330.426,528.998,293.015,231.42,493.26
329.47,129.65,212.4,49.93,92.4986,108.165,658.797,757.42,423.648,334.21,378.98
101.29,92.45,157.45,79.36,90.8828,171.957,551.881,575.543,276.602,299.89,360.07
193.29,126.54,220.54,104.76,91.2711,107.971,592.778,656.128,623.085,941.92,1097.61
159.68,72.22,197.58,71.02,91.7118,118.395,542.782,599.208,471.006,618.67,427.13
266.77,245.28,68.57,56.99,90.6305,61.5131,1011.57,1107.89,490.668,488.69,584.36
173.72,85.32,448.77,115.38,89.5044,124.653,1085.11,1155.44,478.791,382.42,1107.75
239.45,133.32,370.95,190.95,93.9491,125.163,1028.88,1101.4,501.168,382.27,561.9
282.54,200.16,294.69,202.94,87.1712,107.491,1057.64,1065.28,178.287,57.96,544.64
151.27,109.52,168.43,63.03,87.248,113.523,556.26,557.847,142.797,90.61,316.18
327.1,77.03,148.58,42.46,86.73,98.0499,577.068,696.519,431.261,436.02,221.56
256.31,112.45,219.55,36.03,91.2094,77.3603,695.404,715.109,235.598,140.75,255.58
228.85,90.55,58,45.39,78.9058,98.6027,373.258,476.073,404.675,478.09,282.57
443.83,128.41,389.27,105.13,90.9538,109.722,1145.08,1149.93,236.932,96.51,494.4
345.6,115.11,341.65,214.59,91.9602,164.075,1303.09,1305.98,217.434,86.42,556.24
173.75,96.78,82.82,37.36,92.8809,117.4,770.989,816.63,310.349,329.27,232.34
118.25,116.27,192.42,170.13,82.9096,113.49,401.399,616.383,470.446,425.7,410.67
149.94,113.52,131.02,129.23,92.6276,105,525.561,538.694,158.47,82.06,260.25
217.73,152.86,208.58,165.66,89.9023,122.793,746.365,798.485,427.405,362.94,418.78
1131.92,347.39,107.62,67.78,92.0536,105.928,952.147,1660.47,1901.15,2450.34,1402.51
166.52,47.04,96.13,73.7,96.532,118.686,763.942,796.796,333.221,475.54,602.94
128.2,16.08,200.79,192.41,91.878,131.097,518.411,650.214,663.589,1001.45,1116.78
383.57,66.12,194.21,51.88,91.3624,107.78,653.27,780.06,501.461,451.27,246.09
131.34,60.32,373.92,36.91,91.3388,119.912,708.891,883.907,467.182,502.2,925.46
157.62,109.17,141.83,65.51,91.3396,123.105,498.583,666.422,450.616,457.04,207.34
173.47,86.46,392.6,170.17,91.6675,110.668,652.207,837.516,540.613,439.1,670.38
154.98,53.16,341.53,82.06,91.1881,124.56,862.891,920.408,420.93,386.47,503.12
133.6,11,108.97,67.08,90.1133,143.592,839.172,846.827,181.881,197.06,330.14
262.28,163.22,197.11,157.07,91.1189,110.298,803.848,815.34,200.65,93.17,391.22
177.63,89.38,122.42,47.88,91.5147,176.941,506.587,632.689,613.983,953.23,798.53
101.83,16.71,96.87,75.4,45.2977,102.085,318.045,341.753,215.738,231.83,250.06
115.15,108.99,264.27,99.42,91.1685,332.732,594.58,644.029,272.223,228.12,412.16
243.63,28.01,228.08,122.38,91.3372,114.578,606.974,645.737,308.502,231.15,350.46
156.93,46.69,122.38,88.89,91.923,169.327,434.292,466.645,284.333,596.38,1065.06
108.46,103.97,67.13,59.33,91.1359,86.0706,216.524,357.184,290.939,291.97,166.84
343.12,155.74,283.85,64.73,89.3751,122.16,980.69,994.164,296.255,174.91,348.58
252.3,129.54,234.38,45.2,92.4694,97.6928,646.527,668.458,250.089,155.39,279.58
136.28,126.38,202.82,72.08,84.3545,122.525,320.068,580.047,477.825,460.99,324.18
285.91,98.2,490.28,101.34,91.0109,125.073,1158.89,1177.88,261.571,116.1,591.62
121.21,14.15,101.92,39.8,90.4425,107.908,285.592,324.26,173.964,170.48,141.72
125.57,60.34,78.17,57.63,90.4658,74.9457,172.211,337.26,367.69,488.78,384.74
210.32,170.64,79.29,47.75,91.2344,92.066,410.053,573.896,412.31,383.53,127.04
226.99,19.45,231.43,104.04,91.4672,109.312,586.928,621.358,263.738,179.52,335.47
138.49,4.54,166.03,45.32,28.1879,119.813,512.561,527.364,153.938,99.49,211.35
271.81,89.38,363.18,91.57,89.8837,97.1017,1460.34,1484.44,538.426,852.26,1465.94
153.61,83.74,101.87,47.47,87.3944,55.5932,385.823,428.719,249.761,236.93,253.09
230.83,225.64,402.7,99.24,92.6703,124.37,914.15,981.714,462.576,325.56,501.94
