ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
243.13,24.58,705.13,661.13,92.5659,1565.86,1848.07,1860.6,306.568,282.35,1505.24
1056.43,610.45,528.47,57.68,100.403,109.635,2457.46,3186.76,1926.22,1741.23,1058.68
1119.94,792.35,377.89,142.14,91.7866,124.783,1764.72,2622.4,2151.6,2154.85,1157.3
1203.87,810.67,193.8,39.48,92.6957,92.5945,1530,2356.53,1877.22,1746.29,323.12
962.29,766.42,445.82,173.33,92.1684,121.501,2000.84,2355.99,1287.56,928.21,1137.75
1024.62,727.93,822.24,78.86,96.6608,187.426,3782.01,3965.81,1659.31,1436.09,1240.83
1456.76,540.83,336.79,50.29,90.3897,120.17,2521.89,3428.94,1809.16,1501.87,1839.53
472.45,307.02,1439.62,265.08,91.8554,360.168,1523.63,2505.99,2093.38,1970.77,1893.42
859.86,846.95,673.41,53.78,89.4732,195.098,1424.87,2528.04,2140.09,2029.06,727.19
1188.68,209.11,909.95,63.83,89.6321,122.274,3695.28,3836.27,1564.63,1444.48,1585.21
570.87,321.6,1491.51,262.17,90.9652,328.877,2302.34,2787.19,2172.47,2240.83,2566.84
946.29,223.29,353.11,269,90.4898,129.96,3226.3,3588.62,1579.89,1490.84,665.64
2092.2,956.82,327.44,50.93,90.7431,115.348,2108.58,4014.25,3368.53,3322.63,528.71
212.16,149.83,695.5,34.73,83.4319,109.258,1059.88,1334.27,865.67,791.91,730.23
268.43,163.31,495.48,166.63,89.8891,123.149,1696.84,1862.67,834.586,751.61,764.96
595.13,178.13,1231.43,35.87,86.8693,121.187,1773.13,2063.09,1067.22,1848.12,4057.31
996.56,397.41,362.65,98.42,93.0738,112.653,1511.51,2376.47,2175.07,2576.98,1352.23
966.7,635.92,179.38,140.4,90.6743,120.13,2311.95,2651.41,1460.34,1330.66,488.93
1399.71,517.52,664.2,99.25,94.14,124.606,2473.01,3556.46,2804.95,3009.54,1357.99
664.41,542.06,404.52,118.04,96.1448,102.399,1625.22,1765.8,821.327,566.49,714.05
649.89,447.26,857.42,43.4,92.68,370.874,1180.84,2262.86,1962.84,2064.16,1653.14
865.67,315.92,123.61,32.37,91.6157,94.8633,1216.38,1616.12,1141.95,1089.3,213.37
1195.28,308.7,298.64,128.94,90.736,107.878,1912.7,2428.23,1630.73,1557.61,488.58
632.66,144.04,195.84,127.85,90.9219,68.9922,891.424,1135.81,1319.01,1934.95,1758.23
232.23,187.51,151.44,45.99,68.2592,128.299,1533.73,1643.94,906.503,1369.77,1602.96
682.86,391.69,372.08,204.28,91.3825,124.975,1136.39,1976.77,1545.09,1469.42,857.74
634.36,280.06,1729.69,689.73,89.4384,2573.62,3546.43,3703.54,1715.22,1962.16,5246.5
1037.8,875.5,869.87,32.26,91.2504,126.016,2938.8,3278.62,1677.28,1319.21,1051.2
771.4,508.51,696.29,53.26,90.8081,111.745,1902.36,2196.9,1302.19,1085.51,783.47
1608.81,533.3,2776.47,46.45,89.4957,1119.37,5008.99,5877.92,1855.7,988.65,5726.7
1573.12,225.65,2434.51,1002.59,100.15,884.349,6822.08,7251.84,3044.45,2412.2,3555.86
976.3,108.64,357.41,215.35,92.3829,116.74,1580.88,2140.96,1546.3,1545.18,691.57
1329.63,924.99,388.14,58.31,87.048,89.9408,2459.08,3103.03,2111.23,1943.47,505.83
1069.54,229.97,813.9,33.76,82.5484,96.3641,602.863,2183,2410.6,3051.09,2836.93
2095.01,882.17,2268.67,108.07,92.7853,676.749,5544.83,5625.72,2342.19,1795.85,4001.84
1147.04,391.22,470.78,30.44,92.3241,115.023,2027.18,2387.64,1384.22,1177.81,864.99
414.75,388.88,247.04,138.17,87.4131,92.5439,1672.09,1992.01,1302.03,1508.42,802.42
1630.01,1265.14,2897.2,224.55,83.5573,657.655,7548.41,7907.38,2380.97,1378.12,4431.03
2101.72,369.24,383.73,112.59,89.0937,102.389,2412.25,3382.88,2499.31,2343.52,750.97
663.24,367.51,426.55,101.38,92.2084,110.716,1348.87,1562.79,857.726,632.18,692.58
1448.08,563.22,267.97,202.37,90.1678,112.927,1193.46,2719.91,2441.76,2422.88,520.47
1040.52,444.65,160.48,123.42,82.8004,128.162,2297.09,2640.56,1514.95,1520.14,633.1
2860.71,525.79,875.01,43.2,87.9547,754.662,4167.21,4921.65,2899.41,2433.9,1113.52
1261.54,614.25,168.97,98.8,91.4632,104.401,1728.86,2510.76,677.811,1526.48,3760.8
602.1,138.21,765.22,102.66,85.5914,755.726,2415.99,2744.29,1401.57,1385.72,1554.34
704.93,671.63,177.65,92.72,89.4944,111.279,2264.92,2526.84,1229.22,1095.56,922.74
1351.99,853.25,186.39,100.16,90.6304,107.088,744.125,2533.78,2519.12,2584.81,407.08
1121.14,1004,61.43,50.67,88.6153,58.2369,553.365,2258.62,2268.59,2336.66,365.45
1151.09,456.69,807.1,51.76,101.951,125.488,2274.79,2521.27,1391.44,1090.7,858.86
1522.24,649.47,614.57,42.48,91.5521,289.947,1184.23,2915.45,945.406,670.96,3540.72
182.83,110.33,382.87,118.77,90.4948,108.025,412.898,847.374,950.08,1303.1,1302.32
984.06,274.07,131.84,100.61,75.591,69.3107,1930.75,2399.25,1563.32,1681.2,827.58
271.27,48.13,3335.31,347.79,84.5255,1726.08,2374.43,4392.9,3694.93,3551.32,3936.91
1937.11,349.35,349.59,132.39,97.2001,124.908,1612.61,2926.68,2523.33,2453.63,742.58
1314.93,874.94,905.77,313.13,90.1307,676.384,3339.73,3696.8,1970.27,1612.3,1383.69
961.33,486.6,494.76,96.21,92.4125,104.932,653.863,2102.22,1876.94,1751.72,1236.76
1849.25,647.18,237.41,161.36,89.5182,126.731,2225.76,3127.33,2375.18,2217.89,509
850.1,822.38,2213.16,33.66,92.6193,626.554,3651.87,4115.73,2108.57,1545.79,2673.19
842.26,317.19,242.7,103.29,89.1266,101.316,587.611,1515.87,1441.76,1439.58,345.99
983.62,952.21,639.22,65.16,93.4692,125.08,991.682,2648.55,2507.17,2471.26,704.38
214.08,196.54,1912.03,878.89,90.6084,1902.04,3056.04,3583,2056.43,1924.79,2871.07
420.32,257.73,485.69,283.18,90.0962,204.618,2679.2,2689.93,458.795,267.25,1332.75
1820.53,643.25,375.74,35.49,83.6151,169.71,807.907,2895.77,2922.91,3127.94,1665.45
596.6,148.37,807.6,71.31,91.1176,125.027,2790.18,3166.08,1619.81,1688.96,1174.48
603.03,335.54,818.38,36.64,94.0311,483.662,2437,2443.21,861.855,960.47,2146.83
678.52,93.34,721.7,41.42,83.5557,100.98,2207.95,2523.73,1391.25,1409.34,974.51
437.72,4.71,607.66,77.53,53.7755,451.182,1010.7,1179.47,809.66,848.56,736.88
731.21,554.54,576.92,318.43,91.2375,245.175,2693.92,2776.65,960.69,652.19,895.35
908.15,753.92,724.61,77.07,63.1907,123.997,3006.66,3881.38,2494.63,2533.91,977.12
283.46,59.55,948.8,32.93,87.8552,100.436,1814.55,2101.42,947.121,770.02,1519.11
1194.48,416.04,507.22,86.7,92.4215,119.013,2508.65,3139.12,1423.1,1297.31,2349.96
793.82,558.31,547.3,54.65,90.169,110.369,3991.11,4185.19,1481.03,1366.78,903.44
692.27,173.72,701.92,32.18,93.0933,100.499,1739.41,1748.02,225.367,57.44,1001.63
2123.79,688.75,696.55,81.36,90.6883,116.671,2839.16,4138.9,3096.4,3097.53,2367.21
1770.33,603.11,334.4,88.21,87.7501,84.0724,2340.44,3381.97,2821.5,3040.92,1033.45
1014.94,724.07,387.67,125.34,89.8135,117.909,1926.68,2292.87,1361.98,1068.3,905.58
1741.71,333.37,327.77,247.29,90.1244,128.172,1281.72,2723.05,1844.52,1386.36,1772.94
359.67,238.99,1437.59,1134.81,91.7638,654.672,2551.85,3552.97,2499.13,2231.01,2926.39
988.54,623.68,521.74,47.34,88.773,101.605,2103.7,2898.04,2046.43,2010.08,661.02
811.81,684.53,258.08,146.13,91.7021,107.54,838.092,2048.42,2225.31,2868.64,2637.68
923.11,697.26,459.57,80.07,89.2108,447.534,2221.7,2579.93,1498.76,1305.48,539.64
1126.26,406.71,271.96,237.78,89.5554,112.924,2326.87,2816.27,1639.22,1493.69,763.24
901.27,638.24,249.2,185.74,90.0514,121.485,1385.04,2353.3,2062.37,2212.18,931.66
1242.08,236.8,926.84,75.45,100.023,3534.97,5659.09,5697.91,996.16,662.25,1002.29
570.25,562.74,1337.96,70.44,93.3878,1528.64,3243.11,3257.16,835.387,496.46,1766.31
151.16,26.76,367.83,45.82,90.6582,70.9207,717.926,762.531,372.194,335.03,508.35
718.43,0.82,718.03,147.74,31.4583,437.76,1358.62,1598.34,1447.98,1926.13,989.13
950.26,172.34,338.67,105.83,91.6461,111.82,1747.67,2214.86,1435.28,1482.54,1380.46
971.94,244.67,798.93,30.61,93.6126,112.751,1486.41,2052.12,1550.04,1390.57,829.54
1329.8,956.41,373.49,194.26,87.0375,125.9,1922.05,3322.95,2731.56,2684.06,606.58
1215.43,443.23,340.53,63.31,93.9372,105.235,2733.33,3362.85,1963.01,1922.19,537.42
540.43,293.96,312.76,57.5,92.7577,119.119,758.082,1227.83,1021.21,968.8,370.26
568.05,430.99,425.33,247.5,91.1256,978.762,2433.75,2907.23,1664.05,1740.82,833.86
402.27,163.29,1141.31,90.2,93.4839,534.108,1258.63,1954.56,1560.93,1498.07,1393.69
942,731.58,185.58,184.2,90.471,87.8427,816.971,2164.03,1679.64,1442.41,1200.08
1184.79,100.21,563.32,33.68,108.826,115.347,2338.33,2630.12,1789.75,2085.54,1708.13
1004.85,570.34,328.22,88.11,90.6585,125.723,1773.94,2617.72,2198.14,2516.69,1251.82
287.12,285.85,552.1,249.41,73.6812,296.074,2847.85,3017.59,1082.6,999.54,801.51
636.65,13.67,1155.24,438.92,92.0345,1236.11,1833.28,2893.1,2250.32,2261.44,1594.16
807.61,185.06,515.04,161.36,81.9273,119.709,875.65,1701.46,1521.65,1486.43,676.4
696.1,506.28,743.88,52.26,92.0438,124.922,1125.74,2092.82,2396.41,3074.63,2438.18
1271.68,910.78,541.42,34.13,86.6513,751.651,1911.08,3146.69,2636.46,2663.41,626.49
1325.71,405.06,257.57,53.66,91.3867,114.524,1357.04,2063.16,1687.38,1587.53,427.94
306.17,147.63,410.74,120.29,94.1665,116.249,700.267,1038.93,720.506,617.43,905.38
374.72,233.35,313.82,35.62,93.6555,120.341,938.028,983.895,438.462,312.64,379.83
822.35,389.73,253.2,48.07,72.6961,123.998,2289.64,2528.66,1191.41,1099.43,416.02
1874.25,168.03,1755.4,47.33,89.3887,888.334,2949.66,4071.9,1711.67,944.03,3995.01
1325.72,449.73,816.13,60.81,91.8752,109.152,2574.47,3115.47,1916.91,1668.56,940.73
1247.14,643.56,429.14,83.35,100.387,120.839,1282.46,2463.56,2186.98,2123.89,512.49
1240.29,500.08,490.35,62.69,91.3901,118.857,741.498,2326.08,2214.56,2184.39,553.04
493.65,353.11,266.27,235.13,93.0166,1304.87,2716.32,2810.01,972.688,988.28,786.98
1370.66,786.29,594.45,48.86,91.3586,108.187,3234.2,3607.86,1217.1,687.48,1745.2
890.21,297.53,763.61,52.64,90.1128,112.314,2614.14,2648.04,720.112,428.27,816.25
802.84,766.32,494.42,34.63,98.7932,116.858,1044.95,2141.17,1942.63,1908.99,770.6
1160.5,767.87,316.14,165.01,90.1158,112.774,1770.6,2814.86,2249.95,2203.04,481.15
1410.2,1273.64,517.21,49.9,96.3079,114.236,984.807,3298.74,3131.6,3065.27,686.5
430.38,143.77,305.5,76.96,90.7158,100.263,671.684,1035.57,830.696,794.25,382.46
653.2,489.92,212.43,74.76,90.4044,95.4023,1276.63,1902.91,1395.03,1379.53,424.17
731.63,57.1,68.24,54.68,92.2894,101.274,2774.83,2872.11,719.806,648.04,270.46
769.42,31.93,992.03,97.21,89.0073,190.171,1256.99,2264.48,1547.01,1271.11,1711.55
568.9,559.54,1468.28,198.02,85.3662,342.517,9329.15,9542.42,2245.62,2101.46,1727.52
423.36,373.26,2351.26,96.51,95.6406,1020.05,4357.92,5179.55,2765.02,2620.79,2985
1698.76,727.79,789.88,48.86,89.1502,126.795,3038.17,3669.01,2374.4,2120.02,895.99
1202.93,208.67,335.72,62.56,92.2025,112.504,1040.14,2075.74,1570.88,1415.2,1050.68
1625.06,838.84,694.96,41.37,90.0849,110.354,2234.32,3223.84,2569.29,2405.35,1149.63
281.97,170.81,692.38,35.04,90.5403,131.183,884.583,1196.62,887.719,795.65,727.42
466.32,91.66,754.4,32.61,110.833,118.448,2410.96,2594.86,1061.76,983.35,836.18
953.31,792.71,363.47,103.78,89.6615,108.375,1454.24,2227.13,1777.61,1622.06,620.26
1420.87,1055.54,1497.41,47.95,92.6957,165.449,4051.41,4190.82,1625.56,1046.45,1790.22
545.98,243.09,922.44,334.69,93.1141,2627.79,4123.89,4148.72,686.276,481.6,1257.13
1796.41,285.83,341.25,103.41,92.9851,123.297,1854.53,2536.3,1868.7,1645.21,444.66
395.65,359.57,293.81,54.82,93.4925,121.44,1105.5,1451.49,902.786,804.82,610.76
1055.1,630.33,328.48,32.57,80.2898,66.933,1224.14,2241.91,2187.01,2441.14,1005.39
723.17,305,1372.05,157.04,89.85,423.73,2562.15,2807.68,1447.08,1137.88,1650.16
850.99,587.68,725.03,52.75,88.154,119.069,1791.39,2346.54,1681.1,1516.96,777.78
930.5,713.44,1258.52,94.35,89.72,1495.01,3406.89,3600.55,1573.64,1247.06,1440.03
1165.24,887.17,177.32,123.17,86.5988,102.093,1660.56,2543.18,1988.8,1855.63,372.25
305.38,201.41,303.47,233.19,90.4548,115.191,1066.1,1114.04,835.257,1245.28,1737.91
905.5,108,1905.75,109.33,92.9896,392.608,1548.19,3059.62,2283.68,1857.78,3166.45
754.72,104.11,109.57,103.39,87.5962,108.853,3101.99,3215.25,791.785,740.96,805.72
744.51,562.54,595.93,234.18,90.6945,199.475,2955.35,3019.57,872.207,556.23,916.48
1214.31,688.74,244.92,130.48,90.9243,106.748,765.211,2297.93,2147.1,2075.87,522.9
614.67,600.47,561.57,30.7,92.2641,119.136,1498.65,1826.14,1205.5,1021.2,592.27
939.37,406.33,215.01,170.53,87.0149,96.6278,615.713,1782.39,2095.52,2589.01,385.54
445.76,431.57,816.07,356.31,91.3352,407.079,1875.99,2652.47,1930.04,1901.99,1209.32
901.5,270.21,389.7,47.14,90.848,68.4826,3970.47,4039.54,1454.69,1809.25,1493.96
1928.12,1371.91,603.74,84.94,89.4638,122.424,4703.22,5415.39,2980.48,2663.59,753.23
656.48,590.71,916.03,642.85,92.3462,1509.89,2741.19,2864.88,781.302,489.99,1978
1167.44,456.59,821.95,48.6,92.469,112.005,568.614,2547.06,2326.56,2176.28,1181.82
2015.91,763.61,3182.98,677.46,90.761,1024.29,6666.96,6771.98,2488.7,1585.81,4844.53
1138.95,252.54,327.1,100.95,90.7687,124.758,2017.08,2706.85,1841.97,1892.26,734.07
275.42,183.88,125.43,53.55,91.2707,98.3547,403.126,729.199,676.503,750.25,434.04
683.04,362.92,270.58,51.32,90.5654,84.0863,3288.83,3372.57,1142.07,1272.23,1626.85
103.96,61.43,1205,39.45,94.0737,122.556,1585.02,1968.95,1568.7,2117.48,2777.47
2170.98,563.85,1869.43,214.31,90.5367,1639.38,9402.65,9456.03,2349.38,2177.32,5132.88
519.8,177.4,558,100.68,85.2616,123.654,1163.29,1727.31,1320.14,1329.85,738.09
874.41,132.63,603.95,58.34,85.7913,118.545,1102.25,1709.62,1388.6,1296.53,662.29
880.23,371.54,1495.09,56.52,88.0727,215.379,3136,3156.34,755.71,362.77,1551.61
3011.46,174.46,1211.36,31.22,90.2341,337.969,4563.63,5105.63,2918.11,2541.28,1559.63
824.05,213.12,604.31,213.32,91.2361,1075.36,2496.53,2571.47,801.914,616.54,817.63
1158.66,149.53,94.67,36.45,91.3485,85.4546,1034.25,1633.71,1283.36,1233.5,131.12
1525.99,222.01,190.55,187.12,97.2364,106.593,616.082,2206.96,2118.97,2118.72,377.67
3156,367.18,574.35,42.59,86.7757,86.3592,2971.75,4471.7,3943.9,4161.63,1436.64
2410.62,186.05,350.93,114.94,89.2569,135.604,2268.65,3217.49,2428.06,2208.38,601.66
526.19,478.69,527.73,105.28,91.0963,110.622,661.892,1745.64,1341.41,1112.77,1140.52
1064.26,755.81,403.47,95.99,91.3283,107.119,2614.97,3008.03,1660.94,1453.13,499.46
543.02,421.59,867.24,65.56,92.2949,119.215,1892.57,1924.02,628.092,353.06,978.9
1082.63,772,613.52,72.75,89.9751,106.719,2513.97,3346.78,2289.97,2209.1,686.27
1076.43,1043.78,414.44,369.8,89.4675,201.559,2826.55,3437.15,2064.86,1756.45,960.31
451.35,237.2,364.37,61.91,86.9767,78.9524,329.707,1149.01,974.405,865.75,761.37
1353.89,155.26,1556.13,303.52,95.3621,363.909,3448.84,3620.08,1707.56,1752.29,4354.86
2295.18,96.36,215.12,205.84,84.1732,96.6282,4832.93,5221.89,2155.69,1943.37,462.78
183.87,71.84,3086.66,126.75,91.7628,992.175,3153.43,4420.61,3250.48,3292.48,3682.5
586.69,209.97,389.07,100.01,91.8693,95.033,1239.54,1481.01,976.424,957.71,973.08
536.53,309.16,164.99,134.65,75.7648,88.4922,1570.38,1923.41,758.915,566.3,1078.4
543.01,457.26,2284.01,142.65,92.3282,761.081,1402.52,3634.79,2871.7,2474.95,3592.39
641.19,614.52,692.26,44.45,91.2149,114.608,1487.07,2081.14,1585.59,1459.5,774.92
1162.21,598.66,966.3,35.91,88.8261,168.924,2124.78,2840.56,2066.51,1840.16,1034.36
1527.15,825.16,395.95,188.25,90.6958,124.245,2118.13,2950.6,2280.07,2222.84,2117.27
584.87,537.23,469.46,154.46,92.9523,115.385,1690.57,1859.6,981.929,765.09,623.92
1422.62,739.1,405.11,104.04,92.2205,114.74,1010.84,2715.39,2511.08,2447.84,2161.05
1436.53,1357.42,282.29,54.61,90.4193,108.366,1667.38,3454.79,2998.88,2922.83,483.71
606,417.63,960.78,288.92,88.5035,1186.13,2759.09,2904.71,1401.09,1454.93,2041.89
405.89,312.84,860.96,205.06,92.2376,756.389,2420.76,2674.44,1404.39,1362.03,1323.45
1039.74,588.08,141.99,77.56,89.323,111.761,843.881,1951.9,1661.07,1712.57,1444.04
1140.09,216.36,716.43,34.3,90.4144,87.233,985.445,2290.88,1945.84,1816.45,1319.45
1068.21,500.21,488.42,122.29,90.7321,1359.86,2426.96,3107.18,2046.91,2042.21,949.25
1397.85,566.38,276.76,269.39,95.2504,120.874,1279.29,2675.5,2900.25,3498.81,1845.09
805.34,705.27,554.93,108.3,85.9887,124.754,1809.8,2275.9,1625.38,1489.96,663.23
636.68,146.47,1362.21,116.16,92.7971,859.969,3256.76,3327.34,1310.23,1197.43,2191.65
785.76,695.23,305.96,281.19,90.0239,125.015,1777.88,2089.33,1283.1,1043.19,1536.24
1321.71,127.61,313.89,242.81,90.3469,121.402,2037.43,2287.64,1422.13,1337.57,1618.34
608.77,251.8,2065.08,35.27,90.0079,521.142,2596.21,3436.89,2270.52,1984.72,2430.54
726.48,63,434.31,111.75,90.5306,104.872,2349.02,2481.79,929.456,814.27,546.06
1247.65,168.39,678.59,80.9,98.2125,121.305,1271.46,2506.69,2165.18,2170.18,958.36
1787.77,1147.66,234.43,163.93,92.4279,120.866,2105,3763.76,3185.1,3144.68,431.95
2063.09,107.99,140.35,111.82,90.3864,102.086,1642.38,2599.65,1723.82,1344.55,896.06
1184.31,708.3,402.44,155.35,93.9766,146.65,2407.51,3108.18,2089.64,1978.72,557.79
327.26,182.73,135.37,56.28,90.2431,120.037,1038.18,1092.01,440.897,385.29,281.68
1151.14,551.33,438.68,155.91,89.8121,856.605,2104.79,2732.94,1874.76,1761.03,872.27
584.09,238.75,459.69,118.04,87.6996,124.751,1371.11,1695.57,1138.72,1092.8,1001.45
612.74,522.63,292.38,68.46,87.3003,115.37,619.425,1523.5,1413.98,1389.9,360.84
989.59,963.5,334.1,108.58,91.1301,112.911,1212.75,2443.86,2226.59,2201.55,530.94
1101.86,260.71,2185.49,589.17,92.0812,687.685,3582.19,4221.06,2661.45,2225.84,2843.42
448.31,109.24,334.46,149.52,85.0948,123.57,530.711,1053.03,983.124,1036.53,822.05
1300.41,806.14,618.53,44.55,91.6192,118.213,1610.37,3034.27,2457.45,2270.97,1072.22
1200.06,780.91,1353.46,33,92.6062,130.256,3283.63,3378.99,1039.31,526.88,1814.24
755.15,748.38,377.87,95.71,92.1109,127.074,1746.21,2464.9,1957.34,2065.34,739.51
1298.16,154.81,281.61,123.58,88.9193,125.588,4583.71,4759.94,1708.04,1864.88,981.79
436.17,103.96,402.54,177.07,87.8825,118.106,1389.04,1430.63,524.602,379.51,670.32
197.86,192.64,659.49,64.88,86.9658,127.342,2342.14,2564.07,1097.42,1123.45,786.11
1104.31,623.84,687.2,66.26,58.9488,111.76,710.382,2490.34,2318.07,2240.35,1703.02
1381.38,294.69,515.74,41.66,92.9561,109.758,1756.1,2494.42,1903.18,1810.9,557.4
1253.16,1174.14,166.84,108.97,89.6828,91.6638,870.34,2731.24,2666.36,2694.42,368.3
2505.57,413.77,197.38,119.36,92.5669,115.545,1181.27,3392.06,3218.15,3237.65,404.03
1659.98,389.14,489.95,374.51,94.3101,215.084,2994.53,3593.96,2227.42,2033.93,959.16
1679.13,826.16,933.32,36.93,90.2383,123.533,4719.17,4972.18,1681.77,1123.54,1467.04
773.87,136.71,567.44,170.93,91.7992,169.17,859.17,1733.93,1501.92,1434.82,805.31
944.17,453,504.47,63.56,90.9131,98.0774,688.686,1974.72,1883.38,1871.62,872.89
715.03,341.45,588.84,68.2,93.7027,109.089,2021.24,2433.98,1779.63,2081.16,1441.37
1460.65,291.56,1481.68,146.56,93.9684,317.714,2734.87,3400.37,2423.72,2191.3,1944.87
854.3,81.33,1544.17,46.6,85.5895,150.763,2127.12,2687.46,1853.4,1656.75,1820.19
1503.72,314.61,618.03,35.9,92.9485,113.759,1061.43,2486.53,2404.46,2454.01,877.32
1172.72,481.92,2797.27,634.17,86.5446,4103.21,7234.27,7291.73,1695.44,1506.28,3479.84
1437.06,396.19,475.19,56.87,92.3066,110.831,1856.09,2384.9,1662.6,1434.97,675.52
490.35,188.23,2929.57,30.34,89.7057,193.95,3045.19,3986.81,2703.56,2355.83,3198.79
1040.6,663.67,776.48,79.34,97.4826,121.332,2074.79,2958.42,2236.77,2144.93,888.34
414.73,372.42,287.38,45.97,91.1206,110.317,2341.89,2448.78,810.6,721.94,333.35
537.58,0.73,679.25,30.46,29.89,89.2555,1270.43,1292.99,434.924,320.87,1149.18
748.36,459.27,1003.43,52.76,88.4223,122.162,1924.55,2310.92,1594.12,1436.06,1198.53
748.41,555.18,50.3,37.47,90.0774,444.208,1242.61,1784.86,1498.03,1729.08,603.54
523.55,274.32,155.59,149.6,89.5785,126.191,1200.03,1618.82,1008.28,939.82,305.19
303.16,156.45,838.22,217.86,89.8053,522.332,1648.54,1834.02,1293.54,2188.98,5936.22
1616.34,599.74,407.91,82.03,90.1412,123.86,3603.54,4028,1778.85,1456.68,1801.86
1960.95,1238.38,299.62,54,93.8371,113.441,1594.89,3803.12,3509.37,3523.46,431.33
729.5,294.8,220.64,76.31,91.4353,84.204,1369.23,1880.55,1305.43,1307.07,296.95
2062.38,251.77,271.6,175.84,88.0035,111.463,1223.02,2891.99,2679.83,2671.87,570
1417.87,298.74,298.1,251.67,93.5971,116.871,2544.75,3142.55,2048.37,2044.35,779.11
1364.88,199.89,1035.85,126.73,90.8662,248.408,2365.66,3513.38,2570.75,2508.29,1982.09
646.79,224.18,283.16,241.93,87.1083,121.37,1427.5,1478.46,632.051,449.95,594.65
2025.36,1283.85,310.92,89.37,83.6749,114.789,1265.19,3872.63,3685.15,3699.31,680.12
654.74,628.18,96.72,62.25,89.0984,79.5255,518.677,1467.43,1471.76,1573.56,513.04
1096.14,391.8,1084.64,57.27,91.1199,124.916,2596.06,2675.63,1528.11,1543.2,2664.83
493.28,81.8,412.23,73.28,92.3149,110.952,1553.26,1670.63,510.737,376.25,1354.04
1256.31,386.04,686.71,53.51,89.8721,179.354,4906.26,5055.61,1604.87,1437.59,1059.11
606.82,490.28,1294.68,36.43,90.4253,117.032,2283.23,2575.35,1242.63,854.69,1921.78
1691.6,1441.08,311.89,162.97,89.9178,131.658,1565.9,3900.04,2935.65,2478.03,2689.45
657.32,406.53,672.78,46.88,91.751,124.058,1519.2,1949.87,1364.38,1242.15,719.66
1739.63,656.9,2190.69,103.25,93.318,2630.56,5762.16,5905.96,2194.47,1625.35,2293.94
1371.09,126.89,344.58,40.33,100.118,107.95,1593.3,1967.89,1302.59,1120.79,494.02
1582.33,301.71,706.2,41.68,88.4483,126.254,2878.75,3854.11,2296.34,2032.93,1319.44
787.16,386.86,297.83,231.72,95.7647,122.223,1503.72,1788.54,868.202,735.41,1515.65
502.36,219.81,1161.12,376.21,90.7741,1345.03,2473.3,2653.21,1109.66,948.23,1537.33
879.3,482.54,1832.86,577.12,92.0099,2005.05,4396.82,4542.27,1796.77,1705.12,3311.43
1028.6,162.03,1066.99,169,88.8117,272.304,2920.01,3066.34,1283.15,980.39,1235.99
1353.52,523.5,306.5,142.87,91.292,114.361,1839.95,2508.94,1813.4,1635.33,558.38
741.85,231.36,796.56,37.1,96.0029,110.345,521.944,1833.27,1778.24,1774.94,833.66
1000.3,653.69,752.27,93.17,91.5227,364.091,1468.78,2631.63,2538.09,2825.24,1861.71
566.95,408.53,296.16,246.75,95.0718,118.324,1574.05,1681.07,729.869,505.64,608.4
865.79,146.06,612.08,46.47,117.713,112.139,1339.52,1732.74,1179.29,1015.7,885.57
491.89,354.44,606.08,49.14,91.8918,122.635,1115.88,1856.84,1502.32,1521.48,818.64
685.45,266.8,225.22,209.1,93.3465,113.073,2073.12,2379.64,1060.59,884.95,774.21
759.42,537.97,446.52,60.58,90.5103,94.5713,2806.59,2915.74,1145.19,1024.92,866.36
848,262.39,1049.22,140.29,79.7029,315.17,2309.82,2394.74,936.52,612.43,1373.78
1121.15,135.83,297.77,97.19,87.3326,105.141,1484.51,1724.79,1111.26,982.34,535.93
287.28,255.41,833.59,65.9,92.7574,120.263,1618.98,1917.36,1077.51,1090.51,2024
610.38,252.54,198.74,35.16,91.2077,255.466,1702.36,1997.36,786.815,600.19,1731.19
1423.41,566.11,880.55,213.41,97.0505,931.163,2363.74,3416.47,2466.97,2308.47,1448.74
