ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
437.99,384.55,741.32,44.4,92.5506,119.037,1215.05,1623.37,1207.48,1088.94,836.12
362.83,262.86,851.21,148.9,87.2679,1727.67,3020.41,3277.11,1359.96,1372.1,1182.07
976.81,687.84,413.26,34.65,88.3254,128.061,811.557,2183.12,2072.33,2077.51,523.69
826.08,288.44,378.32,210,77.1559,124.747,1364.05,1773.69,1626.03,1873.99,1428.42
847.98,205.84,840.65,528.44,76.8947,1613.12,2223.65,2948.03,2030.44,2126.64,1476.9
1043.97,943,282.18,187.37,92.0435,120.143,1045.04,2490.53,2315.16,2275.43,514.39
1316.53,1301.86,381.2,99.81,91.5549,123.603,2366.5,3465.33,2693.33,2577.36,530.97
911.46,401.76,134.1,68.84,90.4619,202.438,8233.1,8321.86,716.384,440.08,1610.47
867.25,593.75,955.02,50.68,94.644,113.614,2528.03,2584.3,854.827,487.93,1043.49
712.52,248.42,502.03,42.68,83.6244,107.763,790.371,1655.49,1661.96,1868.93,920.69
688.6,476.47,626.15,36.1,90.2662,92.5355,3620.52,3721.1,1023.78,784.12,853.7
266.17,30.11,259.68,82.35,93.6658,95.3073,950.341,963.441,375.867,402.95,684.81
588.13,468.09,430.81,94.05,88.1794,115.658,1843.02,1995.1,929.983,738.84,565.55
925.85,162.82,501.18,75.82,89.6782,112.442,1648.84,1743.43,810.734,590.91,628.48
1482.44,400.57,635.19,43.49,82.7281,121.534,3499.21,3808.01,1884.72,1750.6,678.68
169.21,61.45,214.67,120.08,90.1675,107.821,863.396,980.705,653.273,846.46,904.46
1724.77,363.91,819.3,122.19,87.1248,182.007,2472.04,3075.5,2129.44,1868.86,941.49
1061.24,744.8,623.89,108.88,94.2705,126.368,2228.43,2570.44,1568.92,1291.65,732.77
574.76,179.71,490.89,47.7,87.0447,90.1374,933.894,1489.8,1194.69,1163.95,538.59
1361.13,2.5,1113.37,70.09,209.731,572.499,2535.83,2588.68,1162.34,933.79,1290.18
464.84,256.98,35.11,30.38,85.5865,37.3288,1679.43,1807.54,584.794,765.96,984.97
751.91,272.33,277.59,95.04,89.5043,122.347,2311.32,2679.21,1265.06,1171.87,766.35
877.73,510.61,232.35,101.9,98.5982,101.772,1332.3,2110.42,1654.59,1637.21,334.25
1062.64,135.39,396.91,130.06,91.4718,112.836,748.166,1772.69,1741.07,1825.41,835.86
682.65,433.55,207.14,35.77,93.5106,82.1551,1035.44,1392.31,1093.42,1047.36,563.25
1123.75,369.92,557.68,147.35,91.4638,124.869,3039.69,3560.32,2089.88,2161.14,705.03
326.17,20.05,1763.66,542.82,91.7948,627.191,2663.84,3690.32,2661.03,2737.34,2479.52
714.07,127.09,565.16,84.14,89.506,105.945,1451.78,1510.24,563.971,335.1,687.94
833.87,360.59,672.44,90.04,96.2243,179.433,1550.33,2356.07,1195.49,941.23,2522.72
877.04,570.36,455.32,86.21,90.8714,106.14,3231.88,3511.99,1529.54,1396.2,661.35
324.55,122.06,107.9,35.8,91.3658,35.8055,747.717,948.002,859.956,1269.27,1025.43
615.53,355.27,384.97,160.77,99.3749,119.582,1771.4,1995.93,1128.32,1046.01,825.89
1278.96,142.12,169.48,127.28,89.3967,110.233,1405.71,1943.9,1421.11,1327.75,296.76
506.69,404.48,760.9,79.08,89.0973,126.617,1135.14,1763.44,1480.33,1467.69,1992.86
1046.37,141.32,503.87,68.62,90.6558,114.286,1641.58,1793.22,945.791,723.66,572.49
1265.53,343.01,300.27,108.61,92.4,81.6454,1311.88,2301.58,1920.08,1890.35,408.88
873.97,310.64,483.78,341.71,94.2323,2107.43,3796.54,3998.33,1442.51,1419.33,907.03
601,335.86,183.55,109.97,89.7572,91.6016,1076.11,1262.77,898.449,855.8,468.23
527.57,312.84,539.77,54.69,91.5326,97.3192,990.891,1481.09,1097.02,951.7,879.91
526.75,120.03,943.23,60.16,88.8415,168.442,1607.52,2077.6,1493.51,1507.87,1478.24
841.27,119.1,276.33,195.29,92.9547,115.462,1410.8,1630.62,899.981,793.29,1357.29
481.37,117.15,590.51,111.74,89.176,189.182,1277.93,1341.6,674.552,537.71,814.05
1210.75,355.95,2086.4,162.61,92.4787,414.763,2125.23,4265.9,3538.74,3529.69,4382.25
432.17,259.73,456.56,69.6,95.1209,124.694,1109.62,1643.4,1215.39,1216.5,526.16
642.23,366.44,546.13,43.36,90.9552,90.4769,4255.35,4280.23,756.545,557.91,663.72
888.95,522.93,126.61,102.94,99.5139,105.081,731.437,1660.32,1529.1,1497.89,229.55
252.69,237.66,436.14,147.11,55.9279,122.825,575.622,1195.92,1049.79,1039.95,583.25
702.13,259.44,669.7,59.47,89.7001,121.879,1923.47,2525.63,1657.19,1652.46,729.17
1578.76,595.02,239.7,228.56,89.3727,108.014,2005.01,2932.26,2270.47,2156.63,499.04
527.21,315.26,205.67,47.95,94.7938,110.58,635.069,1163.71,1086.72,1261.31,1117.17
509.77,76.05,710.69,40.59,83.0173,124.321,2515.65,2655.63,987.024,892.2,799.02
208.73,147.05,552.45,127.41,87.0747,124.276,1239.47,1319.54,165.237,37.18,1381.21
1083.78,199.91,379.37,173.74,87.6009,125.753,2439.25,3039.64,1759.45,1704.1,670.75
631.62,115.96,270.27,123.43,91.4455,108.063,1075.24,1261.61,702.143,559.65,677.9
394.71,373.41,648.8,43.11,91.1869,96.5169,1212.81,1791.68,1171.29,998.02,985.25
613.51,81,454.43,77.68,92.3278,124.995,1717.99,1968.2,946.375,821.3,651.01
347.93,323.4,325.33,122.53,91.8384,121.047,1673.33,1700.03,820.848,997.52,1178.85
962.86,590.29,271.51,205.88,93.1595,126.198,1691.68,2506.58,1899.58,1863.62,1250
927.12,64.85,992.58,144.21,91.413,968.434,2669.61,2699.19,523.015,234.77,1541.59
1035.76,511.73,289.83,40,81.2486,118.041,2343.81,2644.83,1460.13,1375.9,399.89
499.94,234.38,374.98,135.87,88.7196,110.519,1106.96,1628.4,856.459,604.04,1230.04
428.58,207.49,216.17,38.85,74.5465,83.3436,970.265,1156.82,780.171,821.07,492.12
1412.63,1121.77,2757.62,93.31,86.3307,274.021,5623.26,5695.43,1662.04,880.8,3041.67
1115.78,343.92,292.39,72.49,89.3301,100.779,999.752,1875.29,1648.59,1599.08,416.97
1024.54,21.93,241.36,226.68,95.7693,125.301,796.547,1576.04,1400.27,1365.57,468.04
1028.47,130.69,275.94,121.51,74.524,119.371,1969.35,2470.51,1477.95,1440.37,547.34
357.76,319.29,317.86,194.65,90.1992,124.24,500.612,1274.21,305.621,620.19,2223.11
1012.42,224.73,571.1,100.46,91.4957,117.923,1870.48,2126.19,1596.76,1752.76,1376.36
469.67,66.91,561.51,88.77,91.3555,118.105,1461.51,1648.34,866.33,774,725.86
500.83,352.55,390.18,199.5,84.7553,132.694,1568,1602.89,415.127,194.92,784.16
707.39,275.48,162.55,112.35,90.264,118.876,1228.11,1724.45,1150.22,1081.9,477.46
474.78,230.45,1225.18,425.54,89.1641,460.86,1705.87,2565.24,2023.72,1931.18,1650.72
647.14,308.99,268.93,160.6,92.6793,112.14,1465.99,1722.37,500.428,556.96,2069.18
1116.5,294.94,377.4,34.23,90.8057,118.146,1779.26,2344.27,1567.23,1470.93,411.63
373.88,239.87,242.5,64.4,92.6171,120.301,3745.01,3776.34,562.651,458.6,482.13
842.9,394.28,730.02,69,86.6433,121.054,1925.29,2133.22,989.586,665.19,1103.03
498.28,412.96,485.56,48.7,88.8324,257.887,1469.62,1583.86,684.565,475.36,757.83
320.32,129.31,310.1,237.57,91.4074,121.575,937.691,1080.62,334.253,147.16,906.16
444.67,18.05,133.92,120.58,90.4929,121.558,786.753,892.934,419.785,321.36,435.61
472.19,107.1,262.9,35.15,87.3508,66.9568,856.619,906.745,442.44,346.94,535.09
836.51,249.37,626.66,145.46,89.2604,711.787,2216.62,2342.47,709.253,417.31,1446.98
783.78,535.89,359.24,126.15,90.9841,117.494,624.806,1815.08,1918.6,2107.57,924.34
696.74,186.85,615.38,81.93,89.4084,123.29,1610.73,1623.12,371.191,156.88,731.47
1191.43,319.05,1189.82,470.62,87.0931,434.3,2903.78,3207.03,1644.75,1204.89,1888.4
553.5,408.75,584.56,129.71,91.0023,125.034,977.194,1811.11,1569.95,1545.64,828.67
810.75,573.63,816.01,61.04,92.9082,121.757,2255.48,2319.28,937.304,630.08,1230.57
1787.55,161.8,354.08,48.58,89.7813,114.062,1732.19,2453.35,1897.67,1764.35,677.81
1007.78,426.04,1058.99,125.77,93.9601,498.404,2017.73,2643.52,1079.88,557.05,2480.98
613.1,269.34,404.17,82.83,111.184,106.899,983.327,1561.49,1163.85,1053.94,1003.2
404.29,57.69,324.56,66.51,91.3484,117.022,247.163,879.895,833.336,818.8,430.83
354.37,216.55,181.04,172.99,84.8081,124.722,1313.08,1546.42,812.097,781.92,724.34
669.67,70.49,471.17,86.96,90.0268,623.294,1391.27,1507,479.013,294.18,1325.45
1040.6,232.06,381.97,121.03,75.568,112.435,747.69,1806.86,1658.14,1632.38,919.98
719.68,491.15,1253.89,146.19,92.7848,1498.14,3312.32,3632.36,2248.79,2640.86,3286.13
537.13,378.71,176.58,150.28,90.602,95.0899,1251.11,1458.35,849.347,724.91,613.14
971.71,178.16,733.79,44.98,89.3491,114.637,4162.24,4246.84,1008.4,746.16,1033.16
1401.27,928.62,156.46,114.6,92.7933,85.2168,1322.84,2761.54,2358.88,2221.63,523.82
759.35,475.26,864.65,233.22,90.3577,928.487,2715.7,2781.94,929.101,697.14,1355.47
1346.12,462.93,1956.67,38.63,95.1953,189.074,4111.31,4160.02,1187.41,636.01,2051.71
283.3,175.4,1245.26,690.68,90.4652,1653.64,3241.77,3345.67,1087.94,956.33,3266.72
444.96,418.41,1290.72,31.79,94.3126,245.101,3139.22,3187.4,949.389,659.03,1398.66
948.49,392.7,146.13,44.09,93.5355,49.0373,343.062,1540.46,1595.41,1680.16,190.22
1265.11,319.25,170,76.58,91.6364,92.1294,819.393,1913.36,1745.66,1715.39,246.58
656.55,356.28,1585.9,44.5,92.2085,690.25,2490.07,2850.23,1838.83,1750.3,2290.32
633.93,326.93,280.36,119.45,97.5707,110.731,1053.33,1597.68,1214.22,1153.41,455.03
511.59,494.05,419.35,61.91,91.3125,111.505,1929.65,2159.78,1095.79,991.26,513.87
327.29,263.04,418.36,68.48,91.3953,104.294,1189.64,1459.09,819.022,1388.16,1845.04
623.87,532.5,441.38,100.61,91.1285,108.094,1683.67,1794.18,845.868,617.51,541.99
1299.18,423.02,532.73,108.45,93.0977,117.438,2256.48,2520.61,1507.08,1304.09,968.87
2114.44,631.18,355.62,113.77,92.4467,94.1951,2360.91,3647.95,2080.43,1457.12,2450.22
374.71,321.94,236.55,175.95,89.8196,123.586,1041.75,1131.03,352.549,318.11,1336.68
640.56,352.98,527.42,57.88,89.5592,97.5854,2338.72,2714.48,1600.09,1758.9,1095.94
685.85,239.06,340.06,61.24,91.5892,112.261,1242.59,1354.98,630.991,430.8,560.4
804.79,453.21,341.78,76.01,98.5645,110.132,1575.38,1842.68,1101.13,931.42,848.62
774.56,228.29,554.84,67.03,91.496,122.919,802.328,1630.63,1429.55,1350.15,733.1
696.09,492.68,381.56,81.68,95.7669,98.4827,2407.65,2608.74,1028.91,803.22,799.65
791.32,641.46,393.71,152.94,64.8568,114.678,1022.14,2025.55,2015.94,2296.63,1507.81
693.64,220.24,486.6,53.87,84.7944,111.153,862.519,1649.33,1429.74,1464.25,1112.99
445.51,283.82,219.3,43.43,91.2142,105.942,1931.55,2123.59,832.845,746.03,1076.79
593.5,194.62,604.17,46.43,92.702,95.0572,869.999,1449.2,1202.8,1115.75,696.61
855.12,293.8,813.54,613.32,86.5737,438.471,3012.86,3712.3,2238.66,2114.16,1468.47
157.22,155.48,267.78,201.21,84.4966,111.575,1338.8,1423.25,378.336,228.92,1090.53
746.38,560.89,549.09,98.06,91.5829,120.128,1538.13,1960.4,1401.58,1242.78,740.92
354.67,145.32,216.88,74.66,93.1491,101.35,816.738,852.66,354.824,251.73,403.51
1665.64,465.46,275.65,191.65,91.1326,101.583,1262.07,2611.66,2277.21,2126.18,632.22
1665.14,1282.57,208.56,105.13,89.997,92.063,1227.66,3383.98,3056.34,2917.52,698.92
1513.68,88.14,333.84,200.5,87.5427,125.609,1518.46,2404.89,1997.63,2000.24,676.8
923.81,199.55,1004.28,31.1,93.2122,122.758,2517.88,2523.72,1011.52,913.48,1898.8
377.7,351.19,394.06,98.2,94.2036,112.74,1216.32,1245.26,613.992,645.43,1259.97
329.16,292,322.39,89.35,96.6868,91.7873,1056.6,1117.9,508.194,370.61,411.74
1114.7,538.06,831.21,37.47,89.0974,163.953,2239.48,2751.87,1855.2,1675.54,1182.49
468.94,224.66,379.15,40.75,97.5639,140.047,1412.27,1561.08,325.574,283.04,1743.09
1066.5,625.34,399.19,132.79,92.43,107.284,3025.47,3239.69,1622.44,1758.37,2171.23
782.43,588.96,922.14,95.61,85.2988,234.362,2173.77,2466.96,1440.16,1166.89,1017.75
1296.45,1280.72,56.61,35.58,91.134,71.3301,1964.55,3299.42,2715.47,2780.63,329.33
348.69,165.46,528.97,67.35,95.6507,124.742,1170.16,1608.14,1092.94,1082.59,633.3
1534.63,379.1,242.46,158.31,90.6637,100.095,1029.16,2470.36,2263.93,2252.12,434.31
630.84,568.47,195.23,83.21,90.6427,108.33,2421,2694.28,1341,1360.95,619.71
823.59,86.47,144.58,114.31,91.2236,119.78,2311.85,2534.7,1060.98,1121.7,908.28
2700.73,927.29,2657.03,224.28,88.985,1438.97,6727.43,6868.35,2345.1,1434.18,3119.72
1288.08,277.56,279.22,160.05,92.1126,115.192,1739.91,2338.56,1254.34,1842.71,3028.95
584.18,374.5,330.58,143.28,91.9676,115.769,2979.44,3018.46,692.905,504.98,580.06
1545.1,240.08,537.75,98.98,93.9197,127.991,2046.36,2463.69,2005.58,2126.24,1990.11
934.33,511.5,664.62,30.04,92.3852,81.7608,2602.84,2821.01,1455.03,1314.59,1018.18
506.62,306.14,234.73,125.37,87.5134,124.993,3416.32,3521.75,921.404,842.53,464.41
889.98,257.87,243.69,112.4,92.6871,99.8891,1333.03,1580.91,1040.45,929.33,532.29
1047.41,178.73,336.86,110.15,89.8406,108.827,1502.19,1779.21,1094.3,915.5,490.64
347.45,254.06,973.65,146.7,91.3501,1671.3,2329.71,2724.07,1519,1483.95,1201.1
623.52,467.83,350.43,106.02,93.5257,103.351,980.434,1828.73,1503.31,1463.84,716
956.31,89.84,182.47,112.32,91.8836,99.422,1340.48,1858.37,1119.1,967.12,751.36
577.97,468.51,181.45,34.08,91.587,121.32,1386.69,1833.42,1456.78,1859.52,1226.71
936.27,253.11,511.72,109.02,91.0486,633.853,1867.42,2029.51,1072.83,945.97,1541.57
1181.13,337.71,373.33,76.38,91.1829,98.1872,1025.09,2093.66,1843.93,1794.74,449.71
762.41,50.05,226.06,185.25,91.4593,120.817,2197.92,2245.16,600.085,431.97,486.1
662,587.95,152.64,145.19,65.1041,122.307,1676.69,1940.84,1108.46,983.21,338.45
946.58,53.09,523.18,161.71,90.7776,126.868,1686.89,2171.39,1648.34,1784.29,1109.94
676.76,120.8,698.25,31.08,88.3093,247.937,1469.15,1627.45,974.273,866.37,1029.96
851.99,430.45,271.09,173.44,89.2383,121.424,1617.7,2361.27,1707.69,1694.33,478
1933.89,116.6,730.8,66.99,89.296,122.583,1928.6,2958.85,2385.26,2236.9,797.79
582.83,355.78,276.64,42.77,86.7942,96.1551,1132.88,1293.32,838.901,784.97,976.5
879.91,214.56,123.64,80.55,89.7598,96.139,2492.77,2678.34,1039.78,960.11,204.19
955.06,509.04,473.94,109,93.8012,114.008,4360.07,4770.89,1962.07,1934.18,582.94
950.5,162.44,522.45,71.04,93.7812,118.388,1774.92,2056.54,1138.58,947.15,724.01
247.87,206.92,331.57,149.62,91.2484,126.221,1567.79,1821.35,1036.65,1158.61,1037.95
258.36,132.49,358.69,95.03,23.3274,97.9897,612.411,1011.19,1072.35,1398.98,565.86
719.83,367.29,741.62,75.51,90.532,120.002,1790.13,2344.44,1591.22,1485.28,817.13
954.06,688.05,881.27,102.68,91.3171,1100.54,2914.77,3189.3,1586.7,1297.04,983.95
1471.1,157.56,1084.92,37.07,87.3237,153.536,2695.48,2903.44,1447.9,1095.11,1121.99
949.47,431.49,429.03,135.51,90.3243,124.803,1739.11,2056.56,1269.17,1059.67,617.49
694.89,121.48,494.01,116.24,88.3682,123.066,1248.91,1462.01,921.026,779.56,645.51
402,240.29,488.32,127.93,91.9174,113.765,1209.12,1682.45,1182.38,1160.11,750.45
469.96,415.24,197.03,151.29,94.1506,113.912,849.276,1480.36,1032.57,1130.19,1459.95
903.01,83.8,402.03,68.32,98.2515,117.564,850.091,1476.91,1255.77,1187.28,470.35
969.09,816.44,259.94,174.82,87.272,118.769,2075.96,2768.53,1935.31,1851.54,434.76
383.49,163.88,937.98,275.15,126.385,819.042,2517.11,2917.02,1426.94,1416.89,2064.19
677.75,330.05,476.08,93.64,80.4657,110.44,1002.69,1599.24,1309.54,1218.29,600.03
681.16,322.7,549.65,63.1,90.998,124.875,999.432,1651.97,1394.13,1326.45,645.12
198.21,148.25,465.8,30.68,85.0957,173.795,3163.9,3175.63,247.942,171.31,1157.43
679.53,544.22,359.29,111.89,90.4913,109.005,1313.13,2112.59,1043.72,668.06,1569.17
1398.23,1079.08,531.46,51.48,89.6713,112.533,1621.52,3063.91,2727.28,2633.29,582.94
927.76,575.27,583.58,41.36,90.6911,366.351,4037.44,4195.17,1044.36,677.94,1173.88
837.57,221.35,122.29,64.28,97.1333,123.122,1406.36,1680.13,1327.95,1664.43,1985
1508.76,651.07,647.04,43.83,95.2749,80.8959,2315.32,2867.91,2229.8,2192.93,1364.07
840.11,542.5,541.9,101.7,92.4956,120.794,1935.11,2082.16,1047.06,785.26,643.6
330.93,318.37,256.94,90.59,91.6853,85.639,493.501,1050.67,964.899,970.36,413.05
746.54,317.82,737.67,179.76,94.3087,412.419,1316.1,2092.68,1740.58,1685.32,951.03
205.53,56.83,264.78,102.16,46.1298,121.749,454.532,669.959,557.574,612.64,1081.08
287.07,263.96,585.47,306.62,90.7965,882.846,1535.47,1691.24,1411.08,2472.76,3159.8
1460.81,107.33,275.98,167.33,123.1,116.581,1453.59,2411.72,1817.11,1683.92,927.05
855.03,254.52,1048.61,39.01,90.3698,167.523,1496.07,2508.11,1922.16,1757.38,1824.44
1061.77,736.41,331.87,56.47,92.3989,87.7154,1140.4,2202.02,1937.81,1847.12,427.45
754.42,343.55,228.08,214.48,90.0356,103.304,1919.81,2034.2,845.909,667.72,762.1
427.3,305.75,826.13,42.18,95.816,112.01,1353.76,1642.35,1009.14,804.68,956.54
933.58,470.43,386.39,78.67,90.0363,112.565,521.95,1909.35,1859.22,1869.25,465.06
527.13,366.36,277.43,128.95,102.598,143.536,1028.93,1520.04,1330.76,1508.03,962.35
1468.48,485.68,313.35,204.4,91.5907,121.76,4016.22,4321.3,1666.16,1513.89,1727.85
1974.3,665.22,199,91.93,91.6855,96.1772,1919.36,3294.24,2532.5,2305.8,866.66
904.51,122.1,430.46,131.57,88.5123,124.277,1626.25,1702.26,723.766,502.72,562.03
1377.63,73.96,1051.12,52.4,96.3058,217.831,2531.62,2675.5,678.2,271.03,1666.67
359.08,194.78,425.69,90.12,87.3258,97.4672,1098.27,1521.72,989.28,946.85,871.37
572.53,245.59,790.19,61.35,90.5829,477.007,2813.97,3065.64,1334.71,1281.18,927.9
374.72,179.66,391.85,61.34,80.6785,111.02,1145.01,1512.07,1064.05,1171.2,847.95
655.79,261.95,521.73,113.64,92.183,120.414,1052.04,1566.37,1219.91,1099.02,683.99
860.69,734.94,348.53,84.11,91.381,98.8918,1228.75,2232.38,1502.17,1478.93,2864.96
546.72,208.99,144.03,81.18,86.4854,122.866,890.414,1186.4,890.499,905.43,581.55
508.47,0.63,973.45,174.32,31.4597,258.887,1433.74,1771.12,1118,990.45,1559.2
820.23,460.08,796.67,37.8,85.4735,109.443,1997.45,2363.9,1465.12,1270.87,834.47
945.22,932.26,78.02,73.53,88.5779,54.0983,580.892,2071.97,2165.65,2346.31,785.19
662.32,430.34,474.13,120.65,96.8733,125.735,2498.47,2588.78,842.722,605.17,861.82
1105.5,449.62,396.91,110.98,90.5143,117.59,3228.97,3714.18,1293.16,941.6,1691.95
757.66,518.45,397.37,35.17,91.0441,105.942,1318.92,1733.33,1304.34,1212.46,615.11
564.53,390.54,557.15,45.34,90.6637,85.4546,615.67,1613.09,1730.81,1966.97,1232.55
903.87,363.83,54.02,39.52,90.1391,122.326,765.893,1439.83,690.439,661.18,1629.3
603.55,513.5,393.82,99.42,90.2921,91.5698,2707.85,2946.32,1297.99,1220.86,693.43
2243.58,381.2,1305.34,474.56,92.9324,958.816,5082.18,5282.49,2041.4,1461.94,1779.9
1371.37,243.22,558.5,51.74,92.9117,493.338,2154.82,2398.65,1368,1153.95,738.31
186.52,91.81,348.87,44.92,94.4973,117.442,1356.53,1361.58,768.778,1522.1,1749.98
670,173.84,191.03,95.82,91.1008,80.1318,1749.01,1855.68,685.93,537.91,286.85
620.67,269.68,828.95,52.36,89.9094,447.011,1849.08,1922.54,819.376,612.52,881.31
359.32,269.55,881.18,66.9,92.0641,127.796,961.87,1826.38,1564.05,1565.29,999.12
632.61,521.41,399.17,89.39,89.6265,125.016,1414.47,1778.39,1188.03,1043.73,538.54
966.07,735.04,262.03,64.58,84.5755,107.306,5738.95,5910.13,1605.23,1506.33,426.15
863.37,154.77,202.76,120.86,91.7451,117.72,1693.66,1844.63,1006.51,1024.33,877.03
374.37,96.81,351,107.16,89.5901,88.9898,781.194,936.232,450.629,428.23,1207.03
848.46,37.72,769.69,501.18,89.4201,1018.34,2587.05,2679.7,1561.77,1828.32,2659.99
1646.24,528.69,390.05,154.31,88.8313,112.584,2280.85,2861.18,1660.75,1275.5,1379.69
1174.4,571.29,372.68,60.6,90.357,107.687,1176.96,2387.82,2127.19,2132.25,686.54
784.13,267.87,669.27,39.15,119.321,113.69,2435.35,2726.06,1325.73,1180.62,708.42
549.71,539.18,532.26,103.5,90.4734,121.36,1212.84,1922.23,1142.35,812.52,1337.44
175.58,123.48,401.4,83.25,88.491,109.981,622.863,918.883,702.705,680.13,484.65
1319.31,1220.61,965.97,30.48,91.6827,117.23,3774.9,4114.56,2105.48,1715.15,1134.59
575.07,328.47,1734,52.74,88.4195,320.572,2620.72,2766.81,1283.82,922.79,1786.74
713.15,469.16,905.48,39.68,91.0673,157.277,2052.69,2143.9,754.504,416.59,1496.58
693.43,189.85,128.85,67.15,95.3294,84.7866,1137.73,1397.82,812.532,706.17,421.89
800.81,424.66,538.05,50.58,93.4115,122.717,668.801,1848.08,1757.55,1747.9,588.63
1023.89,745.54,258.45,51.91,89.9207,117.403,2174.98,2624.62,1601.08,1447.97,310.36
1104.64,563.29,1538.34,279.89,94.0908,2923.52,5523.21,5600.67,1329.71,912.2,2061.19
795.03,173.28,746.38,386.82,90.0599,341.378,1515.09,2146.91,1730.3,1665.01,1259.2
1464.81,59.92,111.03,105.5,87.9249,53.2535,1044.96,1886.18,1864.35,2117.08,854.91
1512.61,149.29,563.2,34.09,91.8214,108.227,1445.84,2280.16,1859.71,1723.59,697.42
756.1,149.78,374.69,281.58,88.8085,395.548,1765.99,2074.83,1207.97,1167.2,904.57
897.2,663.19,834.79,64.75,94.4838,189.105,2245.92,2565.48,1510.8,1234.14,899.54
394.92,304.58,1162.31,103.97,90.2955,225.339,1490.16,2114.89,1661.53,1638.74,2028.32
469.98,358.02,541.9,42.89,90.2673,97.0008,1688.82,1723.3,567.665,368.59,584.79
1248.63,343.9,402.73,164.91,94.0198,109.494,1719.97,2203.71,2090.19,2483.43,665.16
893.97,378.66,255.66,244.1,90.2533,108.992,710.727,1815.28,1696.82,1677.62,499.76
1254.6,16.34,411.46,155.65,79.0548,124.881,1163.04,1857.57,1552.41,1468.09,567.11
1137.72,185.98,500.25,32.42,90.3998,92.2478,2287.26,2492.69,1550.96,1724.27,563.86
1346.08,889.01,324.24,159.26,89.3127,123.172,1763.31,2870.46,2367.39,2254.17,483.5
398.64,213.67,1025.75,36.1,92.2595,218.415,1929.83,2006.26,802.714,581.59,1100.32
1234.71,46.4,251.9,136.09,90.5602,122.159,1493.66,1827.77,1182.56,1030.96,387.99
734.17,290.86,908.76,172.69,86.6872,771.844,1449.42,2267.24,1845.98,1931.82,1419.36
561.49,102.13,763.14,95.48,92.2133,667.589,1026.62,1716.56,1396.14,1373.78,1003.37
145.36,102.58,216.38,84.63,92.172,115.777,5393.34,5395.1,355.856,532.43,981.96
1002.66,566.56,686.23,51.12,90.4291,122.444,1912.34,2643.34,2080.38,2099.18,1008.65
540.52,513.08,591.56,93.03,93.5998,122.697,1278.7,1778.96,1363.72,1256.38,848.45
568.33,305.76,52.85,30.42,89.51,70.1494,518.797,1045.07,1056.61,1270.94,2366.52
714.58,315.33,660.16,69.67,86.6152,127.843,885.1,1948.11,1800.09,1856.11,761.14
1404.25,357.89,234.93,152.34,92.3122,124.269,2519.61,2955.52,565.519,1024.19,2965.3
424.13,53.51,126.99,41.9,91.8815,83.7969,1643.73,1722.12,553.018,534.06,168.89
639.18,350.74,697.31,70.54,77.3728,122.715,1566.64,1940.85,1263.59,1102.99,872.69
621.93,299.44,238.28,73.99,89.0774,122.905,729.372,1246.84,1058.76,1013.22,406.26
331.48,243.12,296.94,57.53,86.785,70.5368,1948.39,1961.65,370.55,240.19,430.6
966.48,234.99,380.66,231.61,89.6349,124.152,1897.52,2002.11,569.967,550.02,2938.4
582.43,75.76,293.49,236.6,89.1617,120.929,1345.17,1782.41,1525.26,1998.39,1938.88
1075.01,201.86,1328.41,482.53,90.9391,1187.08,3112.41,3141.94,757.088,503.5,2674.95
384.5,326.73,2152.44,334.34,91.4385,5192.07,6873.76,7019.46,1367.25,1018.35,3277.4
837.19,501.73,194.85,64.71,88.1807,92.8991,1301.5,1864.95,1393.81,1355.07,1030.58
