ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
186.55,118.71,539.61,44.07,88.7489,115.788,748.431,904.414,596.695,515.41,583.68
411.17,192.45,414.89,69.32,90.7812,125.754,458.605,1167.9,198.004,1190.36,3059.37
1215.58,293.84,675.34,429.95,91.1505,273.626,2892.36,3140.71,1467.33,1399.06,4332.56
201.1,154.37,264.2,86.83,102.508,97.1573,597.132,885.511,698.404,723.07,611.92
430.94,100.68,652.43,76.03,94.2424,124.853,1104.94,1624.99,1200.8,1183.4,728.46
355.66,257.82,710.18,30.27,85.2677,84.9195,1536.15,1969.5,1330.16,1392.5,1173.08
697.05,178.14,364.82,87.77,94.6782,108.9,1094.48,1342.39,991.484,945.86,762.95
355.32,171.14,186.63,173.36,84.8674,127.375,1394.35,1609.64,787.397,743.77,667.47
289.29,81.35,460.33,62.38,92.8992,118.874,686.872,1108.68,832.584,788.55,601.22
308.92,154.7,219.37,188.27,91.2567,116.853,1412.09,1434.03,368.764,248.35,407.64
287.57,201.67,87.04,76.31,91.146,105.644,1780.29,1885.22,512.301,416.46,387.21
405.93,149.88,576.7,43.95,81.8526,349.749,909.321,1330.28,860.71,716.53,845.8
695.55,166.18,257.43,205.14,80.8004,120.159,1657.48,2098.6,1312.64,1322.12,499.69
266.81,63.95,321.74,128.24,88.8525,474.24,1242.59,1331.04,532.769,465.72,627.93
265.96,102.8,1900.74,1157.83,92.8277,3003.15,3643.49,3790.72,1128.95,1187.83,3381.43
399.17,248.8,573.29,101.96,92.6696,119.286,496.92,1335.06,1264.18,1250.64,675.25
399.47,192.93,232.69,157.41,90.4968,99.0345,1277.91,1444.98,750.66,686.72,628.13
1002.35,431.51,1858.35,46.83,87.984,324.606,2946.01,3392.22,1783.3,1267,3371.45
484.87,224.98,837.51,41.68,105.018,708.246,2619.52,2637.94,551.293,320.89,1391.56
387.44,183.38,357.01,92.78,91.5987,351.688,733.988,1133.42,937.155,975.91,594.61
649.12,166.7,394.12,89.13,91.0027,95.7538,1531.5,1649.03,752.007,593.93,483.25
576.67,80.85,773.58,45.91,81.7052,117.066,1575.08,1583.68,264.96,88.25,819.49
704.68,117.45,348.29,49.75,87.5045,81.674,1182.8,1407.97,848.898,728.86,522.94
291.06,139.12,169.81,148.42,70.4388,128.653,1476.97,1484.23,226.901,177.82,583.29
120.24,85.94,476.05,119.84,69.9558,123.183,1580.97,1735.48,734.877,712.76,595.89
597.43,545.11,652.47,47.7,90.8536,101.395,981.383,1867.09,876.509,718.21,5709.55
1149.11,149.99,87.22,40.46,91.2731,92.3167,1633.41,2132.22,1399.19,1415.75,295.54
407.99,42.96,339.63,84.25,91.4006,108.776,1264.63,1529.14,615.153,1147.41,2290.84
337.65,94.61,193.27,37.7,101.547,106.407,979.96,1107.44,548.307,527.96,310.2
1658.5,421.58,197.8,53.2,94.4394,89.3859,2361.18,3109.62,2101.29,2028.41,251
125.05,109.9,73.32,52.9,82.3785,113.497,670.812,719.724,321.831,360.5,250.56
572.24,316.24,382.15,87.92,91.8081,124.042,693.6,1482.43,1314.78,1298.24,470.07
706.49,71.97,204.74,50.51,90.5525,115.672,2432.71,2516.36,794.423,765.49,315.2
473.69,189.94,420.24,120.18,89.7949,119.99,1922.43,2258.08,1192.97,1205.48,672.37
514.35,356.69,889.39,72.33,116.47,118.573,1721.15,1889.97,970.97,724.76,1016.94
382.01,242.23,284.13,188.73,90.6606,131.96,753.891,1294.85,1074.16,1085.29,866.66
827.72,67.17,332.64,132.1,94.1132,116.693,2006.04,2076.05,709.759,533.2,464.74
604.62,300.65,548.07,90.23,90.0833,875.033,1723.17,2042.63,1150.82,1037.8,755.9
763,129.9,241.62,81.6,91.4771,111.767,400.76,1253.39,1239.91,1285.45,476.14
553.68,223.04,155.67,90.15,91.4635,95.968,760.614,1138.72,916.371,906,307.87
473.07,426.88,322.15,38.23,91.0556,65.5968,722.93,1271.11,1188.3,1242.35,717.81
678.59,145.96,447.66,127.54,87.4834,121.956,1406.19,1435.43,526.238,332.75,677.4
397.35,367.75,51.55,36.38,88.4874,71.0253,1429.57,1629.32,654.08,589.77,657.84
1508.29,433.92,170.87,74.19,92.2217,116.177,509.239,2216.71,1834.67,1573.31,1025.69
1151.22,289.91,338,218.69,90.3371,116.448,1978.86,2196.4,1176.58,938.44,556.69
417.56,112.36,403.4,77.13,107.014,110.321,1116.28,1188.97,524.712,391.14,480.53
891.96,192.61,241.64,62.48,90.946,105.002,846.466,1476.03,1321.09,1349.96,572.86
519.62,349.19,643.97,30.59,89.4491,103.47,1541.03,1556.96,397.187,178.91,674.56
488.49,237.7,347.21,59.96,91.1385,84.2032,1054.35,1191.19,625.939,480.65,778.86
721.38,673.06,1383.19,771.02,91.09,1693.5,4370.85,4423.95,1286.6,800.67,2327.78
246.88,192.09,456.7,117.7,91.7424,121.095,1352.42,1511.19,754.532,676.64,574.4
237.03,211.08,342.32,156.21,89.4392,109.119,1802.48,1952.5,773.223,729.4,785.92
110.09,102.07,517.73,112.03,90.2986,125.194,1056.83,1200.18,637.93,588.08,629.76
297.05,292.95,576.4,53.44,100.781,118.714,1222.83,1240.55,492.186,428.52,1187.4
219.58,180.57,199.23,52.22,96.1489,186.135,628.727,686.483,539.558,915.44,1172.69
676.99,524.94,363.81,94.59,90.6308,96.3259,696.364,1675.85,1549.78,1509.95,563.93
242.39,187.19,138.5,52.35,87.2955,63.4847,960.296,1061.21,811.563,1338.8,1369.83
1502.9,259.15,182.61,110.86,81.9365,123.946,1122.5,2291.5,2040.12,2077.78,697.65
331.72,123.53,218.77,47.39,90.5362,121.67,828.628,1083.84,841.294,1052.06,1233.04
461.34,127.77,740.33,224.6,90.7906,228.973,1410.64,1599.81,891.409,697.52,1173.33
456.6,4.8,126.31,49.44,91.2709,186.897,848.664,920.254,399.886,352.09,365.02
378.21,322.57,484.18,75.83,93.6387,122.395,1260.56,1280.92,272.742,101.23,690.77
490.18,423.38,579.92,69.6,91.2784,111.417,1518.57,1870.59,1271.85,1220.66,726.82
275.41,68.91,277.41,253.76,86.3043,124.985,846.089,1029.15,656.328,589.82,531.17
436.6,275.13,929.11,43,92.8462,121.621,1739.71,1785.7,898.752,824.96,1766.73
856.19,57.4,430.55,67.19,61.5425,102.295,707.183,1455.65,1350.85,1361.45,588.06
475.79,258.64,1084.41,104.57,92.3204,747.3,2876.25,2887.66,710.967,686.63,2221.81
444.88,371.95,126.37,53.45,90.0416,73.7444,534.245,1085.93,901.232,853.49,897.06
109.88,44.89,1535.67,72.05,88.2862,354.05,1097.96,1949.32,1460.37,1282.84,3712.72
485.32,98.65,56.53,33.63,90.7682,114.331,1484.71,1583.86,557.007,528.91,132.46
451.87,21.09,360.23,54,92.8315,120.327,774.052,974.167,707.395,679.5,553.13
658.74,153.81,393.08,82.56,90.1083,155.492,568.597,1366.75,1558.02,1942.17,1146.77
783.54,391.71,168.66,135.68,91.7171,135.033,720.146,1540.08,1391.15,1362.54,304.34
558.84,245.65,200.45,182.02,92.5778,84.2399,1805.79,2036.46,1156.6,1279.14,1030.63
1771.66,482.79,534.04,92.31,92.3885,125.495,2290.56,3016.88,2199.19,2001.59,701.82
485.75,433.35,318.57,95.72,91.096,117.433,1222.35,1375.65,916.907,904.11,948.38
781.16,118.84,618.23,110.35,88.5449,124.934,1777.05,1789.32,379.228,157.57,769.24
217.59,128.48,816.34,51.41,90.1605,122.963,1090.44,1237.08,596.185,398.17,1012.21
627.78,28.56,742.21,39.65,90.8644,109.495,1398.85,1559.65,846.57,680.64,898.99
434.04,80.88,441.94,156.91,92.4113,125.849,1109.02,1345.58,810.495,749.38,1131.49
823.79,87.71,678.38,218.93,90.5376,238.494,1613.02,1915.42,1215.15,1048.21,934.92
739.8,220.45,188.45,148.48,94.5114,119.731,859.576,1328.13,1095.54,1051.33,487.13
2068.4,1489.3,3114.41,315.95,89.9044,2146.33,7057.79,7109.82,1777.82,875.04,3722.45
397.11,78.69,264.24,35.66,90.4603,115.145,551.805,798.164,653.294,641.91,348.12
592.08,591.39,284.14,82.05,88.6852,87.665,894.755,1572.65,1355.49,1294.86,366.19
600.02,273.89,529.34,91.65,102.752,128.353,1530.03,1618.8,732.799,532.24,620.99
366.1,52,313.39,124.75,90.9973,119.605,962.31,1192.14,693.095,619.37,525.19
362.16,119.62,332.78,166.57,90.26,105.176,949.854,1028.06,465.26,316.38,876.49
404.41,236.29,425.6,82.54,89.2042,125.164,926.282,1464.88,1131.52,1128.11,508.14
525.16,167.08,489.5,342.24,89.1052,276,1467.73,1723.74,848.652,606.08,1211.97
511.22,301.21,595.81,49.68,87.3577,123.316,1336.07,1470.26,699.924,538.24,1169.43
314.1,155.63,303.6,202.88,93.7775,117.071,1321.33,1383.42,610.609,542.16,656.9
751.28,189.45,439.99,104.37,86.5691,110.523,1205.26,1704.5,1260.46,1187.23,544.36
888.63,133.2,231.65,117.18,89.9232,82.7168,1519.56,1691.74,875.587,727.94,381.83
217.43,202.99,1350.78,34.97,91.46,116.278,1607.48,2008.99,1362.55,1302.94,1995.19
345.21,118.23,356.21,105.91,101.318,111.365,746.842,1111.77,869.428,875.55,595.93
506.21,315.46,845.87,35.26,93.1342,120.823,1745.37,1913.05,1016.02,832.4,922.83
848.18,172.29,1185.13,69.61,91.8643,173.914,2208.34,2297.94,1025.09,725.1,1359.51
453.15,338.58,821.35,39.46,90.5093,111.747,1770.33,1772.46,241.438,67.21,860.81
599.56,336.05,472.06,40.42,88.5512,81.9552,1829.22,1994.78,924.566,771.83,953.41
263.78,102.63,199.87,73.38,89.7301,85.19,537.465,646.71,280.894,185.75,552.19
598.73,221.96,245.72,97.48,92.3454,120.396,773.801,1204.41,948.798,872.28,570.53
590.8,252.85,316.84,103.26,95.9244,104.673,1804.62,2109.56,1091.47,1012.13,562.25
851.13,294.34,179.39,147.41,91.6653,116.129,1444.63,1691.54,912.335,713.75,500.01
733.43,204.54,155.87,129.26,67.9239,109.447,1381.8,1604.24,882.921,773.61,426.1
501.04,53.65,424.59,49.03,91.4722,107.688,788.719,1275.39,511.929,307.73,1422.33
1124.88,471.91,95.07,93.36,93.4343,98.0594,1042.42,1818.92,1683.92,1741.85,539.21
582.12,292.91,338.03,69.97,90.8204,113.409,1230.37,1761.7,1264.45,1270.38,777.57
1154.72,157.26,1547.58,153.14,84.5096,748.206,3709.57,3717.76,745.03,359.95,1875.56
336.34,260.8,198.68,172.75,89.8998,122.549,1771.81,2008.11,982.977,1042.28,885.08
323.29,105.72,778.49,43.61,90.9674,113.735,2361.07,2665.93,1278.78,1316.86,875.11
306.48,196.88,121.06,46.59,85.6036,105.332,883.521,1026.61,577.175,578.55,199.31
661.69,69.94,408.19,138.09,86.9698,118.834,472.056,1290.73,1214.95,1193.5,546.28
460.69,185.68,107.28,65.98,92.4547,60.927,445.48,855.367,800.464,834.42,226.51
490.94,247.2,532.13,98.05,91.9926,120.635,2150.8,2183.53,561.577,364.21,630.18
414.62,260.49,271.14,39.49,88.4875,98.4903,672.408,1184.13,1036.84,1104.25,343.02
1537.99,764.06,623.13,66.85,84.4317,1449.72,3456.34,3867.03,2008.86,1753.66,844.16
1084.7,277.12,155.09,39.25,94.0881,121.169,597.901,1625.63,681.51,307.38,1677.55
535.48,23.79,464.7,56.06,91.5573,110.256,2007.58,2148.63,1185.38,1558.49,1419.17
270.94,152.88,261.27,80.96,91.778,115.36,1222.9,1390.13,698.593,694.04,342.23
851.16,486.8,350.43,98.15,92.5073,112.995,1997.85,2421.63,1479.38,1390.3,448.58
374.4,182.64,231.4,78.64,91.0676,79.729,381.798,887.221,807.987,789.19,310.04
776.99,281.13,289.9,244.28,91.9992,120.417,1120.08,1618.43,1129.38,966.92,1046.58
788.61,348.96,303.74,93.72,87.7595,108.869,2101.35,2228.01,809.954,578.11,535.45
321.54,179.46,194.38,98.32,89.8273,108.582,586.134,797.388,598.167,546.91,292.7
575.16,1.15,481.71,52.12,409.246,109.051,1186.81,1273.62,384.676,194.62,959.54
416.75,166.61,250.92,165,94.3957,112.074,841.432,1226.97,1019.33,1115.5,968.22
624.2,189.26,276.52,32.26,88.7288,98.115,854.783,1397.36,1165.95,1230.32,308.78
490.3,488.21,382.09,72.87,90.9785,121.414,376.293,1459.54,1478.24,1547.16,640.89
132.68,88.6,309.75,93.74,88.0682,115.062,1131.55,1237.78,471.937,434.36,918.89
291.7,184.4,342.89,195.67,93.7639,134.586,944.733,1042.88,606.335,507.1,538.56
731.57,156.25,455.69,125.7,92.5469,118.019,703.637,1569.11,1402.74,1374.06,674.13
1467.06,632.06,1654.91,140.29,91.2209,1122.08,4093.84,4145.74,698.456,221.92,2662.76
224.37,106.01,259,52.07,93.1618,103.616,327.885,679.113,608.298,602.56,311.07
345.67,182.03,451.5,120.29,90.6446,128.564,1109.3,1114.68,652.927,713.11,1308.57
913.69,338.99,180.38,95.53,92.7176,110.455,412.793,1542.48,1501.67,1503.27,275.91
434.39,364.17,519.78,50.78,90.4732,121.508,1518.95,1702.36,911.957,839.84,1110.15
363.38,129.62,681.82,658.18,88.3126,1087.02,2028.84,2227.92,1138.83,943.51,1340
515.45,246.59,364.58,207.6,90.0834,111.766,1290.07,1464.59,519.626,297.06,1189.89
1025.32,157.33,384.82,67.72,90.9455,116.268,567.868,1653.83,1611.23,1646.07,705.9
460.21,349.35,790.86,79.88,125.981,187.237,2150.94,2158.1,710.813,568.69,1368.99
488.71,331,219.24,131.41,86.2388,99.6726,1819.3,1928.58,860.563,842.51,806.28
945.37,897.62,491.36,182.3,91.1572,130.572,1791.76,2565.2,1867.81,1611.02,945.26
528.34,349.57,520.72,46.73,91.5939,118.327,1160.58,1464.05,1017.68,890.62,651.46
450.06,242.66,445.09,112.84,78.618,122.274,646.002,1385.46,1375.9,1538.03,920.4
259.69,257.58,161.73,136.29,85.9682,115.697,682.148,852.35,656.788,651.26,414.39
615.05,129.74,351.91,210.59,92.598,448.444,1201.99,1576.85,1150.21,1251.03,833.24
562.44,316.56,319.1,30.99,92.8812,109.901,1091.59,1421.92,971.452,882.22,392.44
248.56,232.28,557.3,43.5,91.5651,111.31,695.405,1092.38,866.686,789.47,742.78
349.87,192.06,175.97,143.64,91.1757,94.8924,445.167,871.47,1055.48,1410.3,1112.07
347.74,153.71,579.7,37.84,91.6302,89.3923,951.351,1150.62,755.875,649.58,617.54
195.01,70.7,231.64,126.98,89.8385,120.504,683.165,705.923,630.663,1317.4,1722.18
444.58,43.94,658.07,96.86,89.7437,169.43,2653.98,2668.17,470.837,293.52,754.93
204.42,140.26,339.72,232.8,92.0609,124.969,1980.59,2178.21,948.758,991.33,608.23
298.45,72.48,223.22,150.36,88.4557,121.476,1407.76,1437.89,469.332,438.22,842.03
457.79,402.26,379.67,60.6,80.3912,127.814,1120.96,1557.35,1225.68,1271.22,600.27
456.84,378.52,506.06,127.23,92.6573,124.62,1286.14,1774.36,1227.3,1150.38,1238.56
372.67,119,311.72,76.64,91.9032,87.2723,935.501,1127.15,681.838,621.62,388.36
891.3,423.03,578.27,59.81,90.8482,119.921,1946.34,2165.25,1196.67,998.29,849
617.09,265.69,145.66,113.22,88.4717,193.617,464.412,1152.38,1144.62,1235.99,696.93
395.53,73.89,305.94,66.29,72.2223,127.588,930.707,1181.1,838.668,905.61,560.46
249.46,78.99,356.35,67.79,85.8374,96.2812,377.89,774.228,538.121,437.66,790.41
527.61,169.78,289.88,286.84,91.7227,125.748,556.83,1344.68,1222.29,1200.23,641.2
717.9,286.66,256.77,115.33,92.426,122.363,1209.81,1399.73,854.877,709.27,792.77
503.53,80.75,375.53,126.66,94.4809,112.556,692.819,1105.54,978.791,1097.35,1192.87
297.88,231.73,84.17,61.14,91.6985,106.302,296.908,691.38,714.083,892.37,695.49
480.26,122.93,317.47,98.61,88.1729,92.009,421.288,1071.23,1033.46,1072.74,489.35
379.12,254.52,540.64,131.68,91.4448,121.908,954.604,1518.78,1219.66,1203.09,672.32
150.08,99.69,419.83,122.86,90.0269,124.07,1350.16,1508.88,624.719,537.43,774.17
434.14,335.32,485.28,82.71,90.714,113.163,1836.21,1860.68,541.931,363.91,712.82
411.37,68.12,2151.84,106.39,90.0757,2510.17,3098.95,3783.82,1736.59,1389.42,3608.2
847.01,16.53,415.86,275.95,92.2923,415.015,1698.41,1814.24,916.879,794.81,1104.48
665.82,224.42,860.02,35.32,79.8959,111.16,1694.48,1791.52,831.944,586.19,895.34
271.27,129.29,403.62,102.05,100.242,114.865,873.028,970.119,599.695,558.67,922.02
290.92,209.21,634.86,32.6,92.8116,102.681,1230.39,1242.57,330.681,164.09,701.82
269.44,89.23,470,64.2,97.1236,118.505,850.425,921.716,468.839,352.36,534.2
408.68,250.55,383.13,215.98,89.4908,221.944,1373.76,1516.12,821.212,725.3,680.32
508.21,93.36,311.52,92.87,83.0806,113.381,1158.82,1190.1,395.386,272.72,648.41
506.85,281.38,438.78,168.02,91.7557,126.664,1015.05,1523.71,1190.24,1123.25,913.5
870.98,103.74,150.14,149.15,91.4045,116.028,1445.55,1777.86,1021.73,914.03,568.71
487.8,124.92,552.42,58.06,94.7874,121.392,632.576,1294.93,1249.3,1365.23,1150.63
482.01,78.41,438.98,40.24,92.7971,90.5564,545.054,1059.74,1101.82,1251.74,798.77
868.72,715.85,295.11,295.07,92.59,123.267,2081.4,2364.76,1017.7,629.18,1019.98
787.17,395.78,138.29,89.41,87.996,78.0384,816.21,1579.65,1398.19,1420.59,878.26
286.44,282.77,334.27,260.65,94.2528,125.733,756.692,1370.63,1557.43,2343.51,2178.68
409.24,317.92,422.51,51.87,85.1485,112.225,880.685,1241.98,926.598,830.89,669.94
459.36,454.83,142.66,46.41,93.5337,111.78,4086.92,4155.69,588.609,395.1,715.53
414.09,308.2,429.69,58.91,90.4535,109.147,846.468,1231.15,966.675,895.08,488.6
883.46,374.63,415.08,65.41,83.6524,98.2752,2230.16,2366.04,1011.24,809.46,608.75
479.75,103.25,888.16,55.98,93.8181,300.497,1410.34,1673.39,1224.44,1365.6,1828.56
323.33,244.49,428.89,109.66,91.2125,117.889,1110.79,1117.14,297.351,146.06,590.53
171.02,106.11,228.49,164.88,92.8815,110.87,621.064,704.137,389.226,302.96,393.37
406.07,244.96,440.49,52.09,91.1127,83.4937,426.5,1213.28,1275.99,1441.84,889.99
452.49,289.45,356.87,160.8,89.6231,116.156,982.842,1325.45,933.059,819.08,734.57
480.3,97.49,461.79,84.37,81.9928,105.981,1619.17,1627.72,385.915,232.99,623.21
352.12,303.97,308.07,99.15,91.0974,257.989,1276.58,1522.12,816.451,741.6,501.81
365.62,99.49,209.54,202.39,90.3286,87.3669,811.044,879.312,499.575,417.76,522.43
534.6,432.34,528.52,514.17,91.7908,423.833,2455.41,2519.49,1369,1488.99,1975.95
542.99,340.85,381.14,45,90.0908,102.729,501.889,1388.54,1288.92,1277.06,499.31
779.68,348.7,245.47,174.1,95.5655,124.898,1372.79,1610.05,1198.1,1235.8,1329.52
367.81,189.61,160.41,31.31,91.936,112.808,626.16,778.174,236.156,231.95,765.74
808.92,240.99,663.78,61.6,78.1488,113.72,1756.87,1796.08,1023.41,1031.14,1559.36
374.26,91.11,388.89,107.38,90.7555,97.9308,360.293,981.864,879.744,832.27,640.59
551.25,267.42,228.53,170.04,91.0384,127.964,1753.59,1955.75,948.148,866,490.91
631.87,256.05,676.55,65.73,90.1713,117.727,2751.9,2999.89,1275.17,1155.43,781.83
332.39,52.71,314.54,254.61,92.7106,120.961,947.345,1253.93,804.952,737.2,686.09
457.47,77.35,234.09,134.52,92.3571,143.79,1741.91,1836.55,375.071,234.28,871.96
819.39,176.98,258.72,230.51,95.2513,112.809,1061.7,1594.8,1254.88,1179.35,558.2
443.73,354.44,293.6,104.74,106.648,96.4677,382.485,1210.01,1280.04,1424.65,786.15
683.04,100.18,378.25,120.72,90.0933,118.389,858.276,1391.76,1149.48,1176.66,1041.55
540.34,226.55,156.13,61.05,91.549,104.734,1375.55,1664.39,954.388,976.47,470.76
798.94,112.48,694.49,44.37,91.7325,121.01,2152.21,2172.32,550.102,327.65,1322.21
548.91,173.81,551.83,31.94,92.4838,78.2236,1469.18,1617.79,771.347,606.14,724.84
301.28,31.97,319.67,116.08,88.5089,118.947,2245.76,2251.89,515.436,690,1352.38
498.43,98.1,403.76,34.67,88.9576,77.5336,1021.91,1056.31,530.323,444.77,635.79
193.58,35.25,193.67,36.2,92.4725,884.553,2213.53,2233.21,263.535,193.52,329.34
845.25,192.12,624.81,72.81,90.3914,113.026,1587.51,1753.09,917.684,681.29,788.61
671.33,160.54,147.67,33.28,93.9934,118.333,1516.52,1703.43,861.198,845.21,243.5
580.31,288.46,352.08,79.79,90.401,113.976,3063.03,3096.23,653.184,487.66,431.87
634.82,281.24,233.84,114.28,88.6415,96.5757,466.78,1296.32,1325.15,1423.55,544.56
641.75,254.67,322.32,169.32,88.2742,115.856,1141.92,1771.39,1472.85,1843.28,2568.57
761.16,311.29,788.79,31.96,93.9321,162.599,1963.79,2225.62,1219.39,1014.1,860.82
479.02,81.36,307.93,184.78,114.337,142.251,1194.08,1400.11,843.78,829.32,815.43
487.15,133.61,565.05,120.21,95.7548,124.669,792.543,1456.51,1113.25,984.39,907.14
717.77,318.21,764.81,50.86,93.3855,124.958,1778.04,1863.18,847.191,604.42,989.31
533.99,191.32,448.99,100.95,93.6733,126.686,1032.6,1287.81,1208.71,1436.33,1291.83
597.08,197.95,271.86,83.27,90.3958,92.2296,562.893,1163.5,1021.02,963.23,411.71
917.95,68.76,181.17,150.96,93.207,125.84,458.226,1370.68,1257.03,1222.58,410.66
125.35,112.08,529.1,83.06,90.222,118.689,878.033,1003.87,547.196,449.62,673.87
239.96,28.81,229.74,205.65,91.3904,115.173,346.54,768.011,670.598,658.29,475.56
873.16,120.04,153.15,109.48,92.257,95.3351,1123.58,1572.64,807.587,731.53,1416.62
497.72,84.15,216.43,83.23,93.7127,1504.62,2823.95,2849.21,470.669,381.33,500.32
448.9,86.26,400.43,95.65,90.3969,122.375,689.784,1057.05,863.557,820.04,496.08
640.79,160.55,292.07,114.99,90.8583,88.8174,1011.75,1554.68,1201.57,1213.08,407.06
190.88,149.58,130.8,105.89,94.313,117.976,565.747,629.329,433.561,502.92,1010
559.76,385.57,317.25,52.39,89.0902,107.365,616.785,1416.11,1276.87,1266.81,369.64
145.71,104.07,705.36,330.3,90.8343,444.688,1324.27,1550.85,920.686,825.02,1035.66
1166.37,191.11,664.36,70.27,91.163,123.565,1891.38,2174.66,1266.61,1015.76,810.52
315.04,132.07,192.62,73.02,92.4387,112.494,1401.09,1456.38,466.949,401.69,296.53
342.27,310.99,288.14,83.73,91.4469,73.8338,619.905,1070.4,965.761,990.05,464.26
817.11,525.36,502.96,87.74,91.6898,123.407,1323.46,2038.11,1676.42,1620.38,689.23
275.58,63.99,351.36,176.82,94.7292,120.179,356.778,880.385,788.166,817.28,1078.69
913.32,273.1,290.01,217.38,77.6877,123.449,1244.75,1791.36,1486.4,1498.45,937.6
626.21,183.32,834.2,376.13,90.2991,2828.89,3657.47,3684.24,609.365,427.31,1210.33
476.61,138.79,777.23,126.28,90.3808,231.188,1448.16,1697.57,1197.44,1201.32,1408.96
313.76,83.29,436.52,350.71,88.1557,728.684,2143.42,2409.42,1239.11,1377.9,1618.09
845.01,27.49,1268.46,61.59,90.6669,206.234,2664.07,2814.22,1158.1,865.29,1405.31
614.71,289.36,152.59,87.37,108.987,104.256,1080.92,1453.36,995.769,968.27,506.54
360.18,203.35,398.61,200.62,92.2663,120.077,402.747,1223.56,1207.9,1268.74,1334.37
832.48,320.23,602.41,99.29,93.0292,121.216,1817.19,1921.12,875.664,1230.3,2789.34
475.02,156.47,253.89,78.12,94.9857,71.3117,1527.82,1592.82,647.318,599.45,643.27
563.2,195.01,451.65,76.23,91.1255,121.114,1712.13,1744.86,850.165,897.92,1065.28
434.61,98.32,453.51,69.58,81.3229,115.378,1049.14,1138.7,522.5,385.18,769.67
445.26,274.83,354.1,41.32,89.5406,99.259,1336.63,1570.37,888.504,816.23,395.42
512.46,450.82,518.83,167.15,94.1602,126.182,1796.64,1828.43,566.841,324.55,685.98
235.36,85.95,476.68,47.92,87.9326,125.263,1648.43,1797.54,819.833,1197.78,2291.8
762.16,258.37,148.79,126.21,100.95,125.013,1073.72,1331.66,887.695,767.92,307.96
201.49,147.96,244.39,138.3,76.467,117.828,808.687,814.015,290.425,205.53,595.91
729.72,317.18,252.77,211.37,90.2697,109.771,888.712,1634.93,1245.32,1086.21,821.89
637.91,197.81,306.35,118.13,90.6551,95.6688,1266.07,1424.54,807.485,685.72,515.67
491.38,53.06,292.37,166.76,86.5072,128.839,875.958,1047.08,720.036,666.01,601.64
748.17,411.97,294.25,133.07,88.0056,96.2705,871.5,1603.63,1364.01,1273.12,711.88
390.65,42.41,128.63,61.59,90.1542,124.359,1608.24,1640.96,416.801,377.11,428.91
362.02,61.66,425.74,87.6,104.918,111.821,1041.58,1141.9,536.785,416.42,568.25
214.68,113.96,305.34,135.85,92.0424,128.836,1481.74,1491.51,709.512,1524.91,2115.39
670.61,262.9,395.73,74.67,90.9249,123.856,1472.74,1770.93,1067.82,960.87,470.4
