ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1097.2,321.83,413.33,142.49,88.5703,116.093,1750.54,2015.1,1239.57,1037.25,592.97
2664.77,515.45,245.6,32.02,91.2936,116.39,2610.33,4036.3,3141.35,3020.88,311.86
1065.23,539.8,131.62,38.77,83.2855,102.092,2939.34,3335.53,1630.09,1588.31,254.53
469.54,401.89,1470.56,94.35,91.09,1886.64,2396.69,3229.62,2201.28,2208.65,2025.61
844.4,493.43,1498.63,136.75,90.7454,257.791,5548.41,5700.39,1724.46,1390.69,1675.69
1273.02,919.55,257.14,181.26,90.3889,123.065,1897.97,3219.49,2388.02,2258.84,1426.72
1360.09,725.57,1197.23,72.41,89.5139,503.109,3256.33,3415.64,1479.48,1008.78,1269.64
1283.92,1004.92,282.74,70.19,97.1894,94.447,1623,2892.25,2697.68,2998.09,1650.94
562.09,53.46,761.18,52.34,82.443,115.237,1694.97,2205.01,1073.05,861.72,1766.49
519.59,324.04,807.89,55.13,91.3143,122.137,1670.55,1748.91,854.454,659.94,976.64
1552,117.78,188.02,177.55,91.7714,98.7103,3115.1,3441.34,881.677,446.64,1537.54
502.2,198.67,633.02,44.92,91.3693,112.67,1925.48,2317.48,1317.73,1309.74,932.39
1403.46,575.05,259.25,167.04,91.3295,105.413,3019.99,3736.2,2208.24,2119.05,481.68
837.02,351.37,854.19,56.72,92.7562,124.145,2052.9,2112.03,852.044,561.04,997.82
611.97,337.46,1035.87,159.63,91.3806,521.166,2233.43,2252.11,295.139,83.69,2694.14
1191.88,627.7,490.36,69.39,94.0518,121.78,2638.64,3213.67,1964.6,1833.79,559.75
549.14,472.97,197.33,128.58,91.6273,93.3001,777.892,1543.09,1479.06,1655.92,935.93
814.05,751.69,1313.29,38,92.1146,128.209,3419.01,3460.9,974.959,551.77,1472.7
2251.62,322.65,2009.12,134.59,91.5033,1084.5,6911.4,6948.18,1434.94,789.94,2197.95
1234.41,95.46,340.24,163.52,90.7867,117.43,1525.06,1853.99,1281.96,1144.51,585.3
967.99,659.25,409.7,126.19,107.125,129.089,676.408,2238.84,2154.97,2167.04,535.89
1287.36,788.69,820.57,36.99,94.1124,116.637,2279.28,3026.06,2353.96,2252.49,1097.71
1134.9,261.85,308.71,129.14,89.3043,96.2287,3439.54,3594.38,1218.32,1035.55,437.85
1987.79,923.91,439.81,31.95,90.2583,599.243,1562.21,3660.26,3419,3506.82,471.76
1431.85,568.13,1195.52,48.97,96.5661,179.816,3175.51,4023.47,2773.54,2701.37,1880.9
2781.74,427.53,1174.37,530.08,92.7238,1066.36,5043.32,5507.87,2635.33,2059.59,2084.77
890.45,70.46,1292.26,467,91.7458,357.748,3417.31,4221.08,2552.4,2513.01,2074.09
1047.52,678.96,236.48,139.13,74.3988,117.543,4099.39,4328.37,1561.81,1398.5,414.14
289.06,214.26,1580.02,69.29,89.9229,1194.97,2718.8,3070.15,1638.34,1563.25,1970.26
488.57,411.92,429.9,50.77,89.8083,84.779,1559.86,1615.24,691.976,533.79,700.45
932.55,457.54,486.91,34.7,92.3771,98.7869,505.738,1924.08,1943.3,2005.55,703.71
1124.64,425.49,593.75,31.38,88.0142,102.719,1943.36,2186.36,1618.56,1652.8,1739.81
1261.11,543.5,949.27,394.65,84.9851,1659.54,3392.36,3778.23,1821.28,1624.69,1343.92
570.29,339.31,308.18,151.76,87.2311,111.573,1327.39,1423.67,666.428,474.54,502.36
1565.62,483.96,1398.58,617.13,92.1678,874.478,4753.42,4798.55,1466.89,949.31,2566.33
577.26,424.43,248.69,84.09,92.0455,124.251,1702.57,1925.04,992.293,883.66,332.78
617.96,573.96,1102.37,42.46,90.8652,120.119,1527.15,2342.24,1919.95,1796.4,1320.9
718.18,646.14,1082.56,31.48,92.794,117.823,919.459,2529.55,2362.66,2314.54,1406.82
1377.08,864.9,296.98,139.99,84.1551,439.667,4749,5162.64,2076.09,2000.75,1600.54
818.84,465.33,1960.66,912.7,88.962,3118.25,4115.11,4920.84,2802.93,2772.49,2926.94
1680.2,1095.02,355.02,115.7,91.0481,128.286,2769.84,3905.39,2919.35,2845.22,623.43
1302.95,248.96,575.66,63.18,90.0749,121.769,2396.65,2708.88,1479.02,1268.38,638.84
1195.39,51.35,284.26,226.58,91.493,122.234,2726.73,3241,1639.4,1537.3,739.89
1082.7,114.45,207.73,37.01,93.4991,60.8088,358.076,1478.95,1520.78,1611.38,315.96
2265.37,635.42,136.65,31.22,88.2568,103.595,1205.92,3237.42,2731.17,2470.85,714.34
1478.93,74.32,486.18,102.09,91.8321,117.902,1769.56,2513.85,1819.35,1706.33,1041.15
1827.67,1079.25,455.88,35.51,92.6777,107.441,2283.19,3800.51,3154.18,3095.68,525.23
1257.78,685.67,739.32,496.34,91.9418,794.727,3167,3601.62,1995.4,1725.56,1366.58
686.59,544.46,825.19,37.67,91.2691,110.391,1163.58,2288.33,1993.86,1960.08,862.86
865.46,617.85,1593.41,155.06,89.7786,969.997,3024.1,3454.09,1896.32,1558.55,1898.47
1218.06,1152.5,86.95,31.8,83.3684,85.4321,2201.89,3279.46,2393.22,2346.18,463.8
504.04,405.08,725.8,81.99,92.6843,125.501,2904.92,2909.28,461.693,231.06,890.54
1106.68,380.17,1117.17,96.41,91.6715,940.767,2490.09,2940.92,1754.04,1511.73,1377.54
2064.48,344.97,209.38,61.56,92.2134,123.338,6189.4,6554.45,2325.71,2261.97,671.86
553.15,408.01,474.43,76.17,88.4039,123.769,1903.34,2127.69,1079.95,949.7,550.6
272.1,122.38,2214.83,43.18,90.5326,1090.36,3623.67,4048.7,1993.44,1806.22,2258.01
378.74,250.55,213.9,121,89.5895,354.174,727.501,1003.04,531.931,469.95,838.74
916.7,849.21,340.5,182.53,91.453,120.441,2013.59,2864.41,2097.8,2037.77,553.91
209.92,198.36,296.33,176.5,86.1262,106.04,852.833,1054.11,687.757,636.7,472.83
1470.29,756.21,330.59,133.71,95.0302,126.939,3655.41,4535.65,2669.77,2651.79,464.3
1716.42,1276.05,798.8,487.26,93.6431,1629.83,4914.26,5746.84,2968.66,2807.06,1608.46
2530.28,478.8,331.6,185.25,97.2129,125.437,1825.89,3615.12,3361.6,3410.85,1026.02
649.74,231.32,1296.11,30.08,106.651,102.987,2460.87,2564.16,1170.6,939.21,1591.75
758.55,632.43,1380.7,845.24,91.0107,2533.53,5641.25,5815.68,1971.75,2147.02,3305.38
591.06,589.87,834.01,49.03,92.3774,585.753,2348.39,2466.27,1262.28,1174.06,1948.88
1051.02,730.69,959.71,38.87,90.514,119.245,6537.78,6594.23,1271.63,896.32,1453.69
965.51,234.72,1305.46,325.59,92.4962,372.894,4349.53,5084.97,2093.65,1709.77,3931.98
1037.84,526.1,547.8,56.71,91.5059,113.367,1137.71,2325.56,1905.97,1765.3,1195.43
325.05,208.37,1275.97,289.11,89.4266,910.439,2498.76,2642.62,1097.84,905.81,1879.51
2220.15,471.96,1997.63,184,96.2568,330.466,5345.41,5411.35,1568.08,863.42,2372.5
1178.87,645.9,678.86,50.73,91.5955,628.268,2482.89,3442.01,2320.53,2189.8,1171.52
1469.49,280.75,365.4,38.82,90.007,117.899,2660.5,3400.72,2118.2,2109.02,404.22
1029.48,431.99,990.79,64.98,90.1838,120.084,2441.41,2543.15,1004.65,626.38,1168.41
927.58,405.06,249.76,230.38,92.0393,115.756,1737.91,1940.42,1062.66,848.36,578.46
1614.38,524.16,354.96,51.07,93.1947,112.932,587.868,2555.24,2350.37,2209.25,1061.74
199.28,125.11,2468.88,62.27,96.2379,423.525,1804.65,3367.32,3161.14,3513.81,3200.19
2292.54,502.56,1404.62,459.51,92.7813,488.328,6052.37,6493.11,2624.56,1968.08,2507.35
1467.7,1120.41,1875.3,51.66,93.4346,1398.06,4751.92,4984.2,2187.84,2268.34,4828.92
375.39,128.72,176.04,31.28,100.701,73.8087,1228.21,1301.81,327.715,605.32,1270.95
1471.2,793.47,1652.99,417.22,88.8775,802.721,3961.32,4402.34,2304.73,1759.69,2822.3
1372.43,163.49,73.28,50.68,91.4363,34.4096,1607.08,2140.2,1366.36,1225.75,308.55
862.95,265.17,1429.24,139.2,92.0736,872.366,2738.79,2861.2,1079,713.66,1695.92
2226.8,121.19,893.63,34.24,90.3173,126.257,2928.84,3521.85,2199.46,1870.85,1592.86
1082.56,591.88,1626.24,88.86,88.3092,684.572,3704.09,3722.26,764.481,323.98,1851.41
1271.57,375.16,547,52.12,75.898,96.8445,2250.93,2585.53,1581.08,1437.43,1749.17
781.31,604.64,788.02,48.83,96.1072,104.942,2373.56,2955.1,1847.87,1715.25,970.17
1592.78,107.33,208.07,106.1,92.9417,101.049,912.912,2169.11,1936.07,1883.62,473.78
1433.27,966.52,295.07,34.8,91.364,62.5167,911.836,2744.73,2377.87,2126.73,2347.55
918.01,669.71,241.55,181.05,89.8341,117.75,4414.05,4623.59,1627.1,1606.23,985.48
2552.82,1243.74,2257.1,92.72,91.3191,257.051,6212.78,6382.42,2374.21,1484.06,2403.01
930.1,57.88,618.82,40.95,92.3221,594.369,2226.32,2300.47,795.45,580.67,852.6
1083.08,615.12,1141.63,177.11,93.5084,213.84,3110.58,3330.05,1482.01,1048.33,1463.09
309.27,275.12,3603.02,371.25,90.4117,5459.79,5992.09,7079.14,3840.21,3782.68,3974.27
690.28,109.45,1228.21,253.9,92.4234,329.574,4440.84,4877.3,2194.09,2245.43,1728.39
1010.01,850.24,877.16,58.71,92.9126,119.174,1906.43,2822.62,2223.93,2029.85,935.87
914.7,781.65,279.64,155.88,88.5666,100.904,1097.62,2158.13,1940.86,1889.9,435.52
2121.5,994.69,2287.08,44.8,88.7337,248.771,5460.35,5754,1955.79,1094.29,3472
1281.59,657.29,634.77,31.74,111.233,116.955,1887.2,2917.44,2293.09,2179.87,715.47
1273.38,639.92,1117.32,39.17,93.3123,798.887,3113.49,3334.82,1608.58,1214.8,1156.49
689.4,68.35,325.96,232.28,86.0704,122.472,1018.12,1608.1,1233.15,1189.23,558.24
1670,0.69,2329.94,38.86,199.355,560.139,3948.88,4142.82,2097.23,1700.05,2980.74
1457.14,230.63,807.78,80.09,89.6514,203.156,2434.8,2600.46,1245.1,894.77,1056.76
2262.92,1171.02,211.24,171.78,91.8757,100.774,2962.37,4432.14,3442.3,3333.49,504.93
628.33,151.08,988.26,49.79,90.0263,120.534,1786.88,1833.37,660.843,393.65,1038.05
1023.07,654.36,260.29,94.96,115.845,117.123,2460.84,2855.24,1601.09,1481.25,444.07
538.56,135.44,307.61,220.07,84.0657,132.34,3336.8,3340.72,372.643,206.28,527.68
677.04,402.56,328.89,157.47,90.1817,125.041,2659.59,2733.38,701.165,448.52,846.65
1015.75,427.01,541.85,56.28,87.382,123.217,2042.97,2774.95,1931.1,1908.34,598.13
669.28,583.07,264.64,86.62,93.7065,95.9273,2581.41,2734.78,1034.35,854.49,351.26
1354.87,1016.61,882.91,63.74,90.4605,835.884,1970.53,3643.53,3125.15,3075.16,1049.74
3048.64,252.37,392.5,127.29,99.1712,121.807,2501.08,4329.3,3367.54,3100.72,1125.95
1337.36,649.27,460.92,96.19,93.3852,123.417,738.461,2571.77,2481.41,2460.56,759.61
443.16,392.61,1051.41,845.44,79.1686,1690.36,2710.78,3204.48,1719.93,1706.11,1985.44
1826.4,524.19,1345.33,194.78,87.6702,369.503,3437.35,4054.38,2557.8,2172.99,1540.11
519.25,426.52,884.8,37.51,90.4594,119.64,2107.43,2260.43,1255.05,1176.8,1327.82
1137.58,217.19,201.69,199.15,88.949,122.993,1347.8,2036.56,506.872,432.66,2279.12
557.72,434.64,395.64,59.66,97.9389,91.6148,1309.18,1594.83,1038.8,916.82,455.3
618.21,455.53,1241.46,324.44,89.3978,2738.86,4069.19,4608.39,2413.57,2728.44,1565.9
1658.26,585.31,368.37,180.79,89.4765,120.125,3675.49,4052.09,1999.97,1970.6,2193.82
552.01,287.92,193.15,77.75,93.1072,93.3662,748.782,1124.27,892.909,823.33,270.9
1616.28,455.34,204.56,175.6,94.6659,95.1461,683.881,2483.13,2254.36,2105.68,660.54
1351.26,970.45,265.45,78.62,90.3939,118.722,5671.53,6171.23,2463.42,2386.68,580.92
428.88,228,162.06,48.73,89.2478,112.284,820.788,940.333,969.721,1433.07,1232.15
705.94,287.1,221.02,174.46,91.0879,123.293,944.238,1402.72,1109.62,1018.94,395.48
1090.42,440.91,525.56,116.35,92.4169,127.821,861.971,2296.77,2201.64,2259.39,1030.76
748.07,483.74,467.29,136.12,91.5654,122.797,1985.76,2471.24,1459.27,1291.8,813.95
939.98,119.27,145.86,91.22,91.7836,83.748,1765.22,2120.95,1338.55,1458.27,527.24
1162.93,851.36,831.34,33.19,90.8643,129.441,1269.12,2884.54,2666.31,2603.22,864.53
798.07,232.47,343.53,94.87,89.9841,105.899,393.797,1506.92,1535.76,1627.4,941.59
888.79,756.53,591.05,76.76,90.6818,126.323,564.636,2358.42,2306.96,2319.5,737.36
1908.09,301.29,478.54,69.21,93.1353,107.67,2576.8,3682.37,2722.98,2754.19,790.52
131.24,29.09,2388.09,76.11,87.2458,2639.52,3884.48,4609.56,1767.31,1728.36,5272.22
1334.68,780.56,2728.28,48.01,91.3408,226.276,4290.78,5062.97,3157.1,2644.44,3570.94
1171.07,857.82,102.28,61.25,85.4176,120.076,1333.88,2501.19,2195.92,2261.18,686.97
687.32,651.76,286.8,64.22,90.4743,118.637,1833.7,2192.35,1339.13,1248.92,692.22
317.73,155.05,130.23,77.24,92.7609,111.91,986.859,1023.33,351.244,261.93,207.47
515.11,305.54,669.26,74.56,89.3999,109.322,1268.35,1842.68,1409.6,1372.83,743.82
564.34,354.42,189.57,147.44,89.9934,104.095,3464.85,3650.23,1184.58,1173.37,337.01
319.5,302.91,2594.12,33.65,89.4752,1849.89,4099.46,5055.9,3057.14,3012.04,2692.88
592.96,390.95,1275.77,198.16,92.7315,3260.16,4412.82,4637.72,1652.88,1407.75,1510.82
1626.92,832.92,1481.9,64.01,92.0849,233.761,2671.53,4025.35,2300.43,1561.95,1545.91
956.54,483.09,661.31,40.29,89.495,107.254,1902.59,2163.65,1310.41,1088.67,893.69
971.74,53.48,435.68,34.83,89.288,69.9248,1938.23,2270.4,1331.95,1328.71,647.92
1328.88,342.63,776.34,37.28,101.035,105.866,2337.29,2498.51,1273.59,964.21,1083.05
560.22,496.93,465.98,72.74,90.7619,112.531,1207.37,1784.04,1411.92,1375.18,597.74
1031.65,387.11,649.24,61.86,94.6544,109.323,907.019,2195.89,1889.33,1731.76,1005.02
1127.94,424.12,786.49,69.01,90.2802,1783.19,3849.71,3932.07,1461.87,1393.09,1660.71
411.83,275.08,811.63,269.75,96.491,566.408,1661.3,1814.27,994.871,832.69,1278.2
1202.26,621.51,207.21,80.32,88.8521,82.1817,1122.57,2114.05,1901.05,1858.54,390.5
732.63,474.56,502.43,262.22,82.1391,182.383,2207.01,2268.33,812.58,535.79,901.83
1897.4,302.28,212.47,78.61,91.9582,93.93,1698.02,2843.45,2376.79,2499.25,1454.65
437.53,228.8,2727.52,33.86,84.2163,863.245,2088.7,3562.49,3014.17,2898.4,3018.28
633.44,470.89,493.24,87.82,91.1452,103.475,2447.78,2657.9,1199.87,1072.81,815.61
2008.21,1073.66,2095.46,142.64,87.3151,1010.78,7364.41,7467.42,2095.31,1496.44,3712.4
908.22,394.26,797.81,61.06,93.5691,125.156,1162.89,2187.31,1967.41,1932.55,1107.92
1523.02,850.8,446.04,127.09,91.9472,130.75,3210.65,3920.26,2416.03,2252.54,573.13
560.14,487.06,885.56,51.28,94.8998,567.533,2884.76,2940.47,669.937,365.93,1178.22
579.6,232.79,549.46,49.37,91.7263,119.202,1911.82,2367.85,992.405,713.46,1322.45
1288.52,262.02,1324.65,74.21,91.981,215.826,2984.65,3006.6,707.155,302.21,1455.78
735.3,713.53,547.97,41.77,90.6035,87.8018,2195.56,2967.71,2020.31,2027.43,715.31
445.79,316.93,1550.06,108.87,87.3126,741.228,4328.35,4479.09,1867.48,2144.89,3740.35
500.39,479.01,266.83,226.82,93.3509,125.569,1423.65,1517.16,684.269,470.85,592.01
508.28,441.44,361.34,163.5,96.8008,122.821,2200.65,2292.67,982.486,983.95,1191.57
1026.64,454.41,316.42,80.48,85.5029,121.026,1312.13,2284.76,1361.42,1134.81,1921.93
595.34,115.49,2209.33,153.79,93.3632,3910.47,5060.71,5707.58,2722.41,2635.15,2363.12
953.34,386.68,1017.96,53.38,91.6485,123.07,3660.16,3778.78,1324.33,1047.66,1179.06
689.99,377.12,141.02,54.48,89.5005,76.5969,865.082,1516.98,1279.38,1320.15,391.36
973.68,156.46,1492.85,178.08,91.186,1353.35,3067.4,3915.01,2340.58,2247.56,1802.44
1151.61,76.96,57.96,39.98,90.0076,94.4197,2531.17,2829.28,1208.26,1154.13,168.91
1233.44,373.47,127.71,57.86,89.2915,107.874,2139.94,2742.25,1731.76,1725.61,185.57
802.05,622.97,668.94,253.39,95.9526,871.246,3481.86,3916.35,1765.9,1716.74,1002.13
657.37,602.92,1106.7,158.3,92.1914,269.766,2442,2754.1,1549.3,1266.31,1362.41
1501.92,826.66,1247.36,208.54,89.1798,1154.42,3163.77,3960.72,2890.88,2887.95,2600.34
485.29,465.38,527.75,72.19,92.1452,116.933,713.155,1573.93,1411.06,1368.01,923.23
1610.16,94.06,355.95,142.77,65.2314,112.099,2850.94,3112.33,1493.29,1296.07,498.72
784.96,445.7,683.5,53.67,84.7759,113.442,1660.14,2048.63,1335.54,1164.08,1257.99
1283.17,694.69,511.5,53.26,71.4463,115.217,2094.55,3164.9,2555.6,2663.46,911.4
134.66,133.91,1841.42,136.84,91.8781,544.62,1214.86,2259.83,1993.19,1950.84,2162.59
1382.75,778.4,446.5,51.14,91.7242,98.146,1938.17,2872.73,2478.75,2576.76,987.49
2131.02,936.47,250.64,229.82,91.301,112.713,1605.22,3694.97,3010.59,2685.35,1756.04
384.73,82.97,316.91,100.41,91.1418,118.319,2937.7,3061.06,743.485,647,737.92
877.11,616.63,1296.49,34.78,93.0001,114.452,2916.12,2942.42,863.63,464.25,1406.16
495.52,380.67,207.25,121.61,85.7002,91.126,4636.72,4679.99,718.817,566.95,645.26
454.25,379.02,623.62,97.48,90.4426,123.975,1858.46,2415.39,1547.87,1551.81,816.98
683.79,106.81,1266.99,559.43,81.3011,973.804,3630.93,4002.13,2278.12,2586.83,2919.68
1210.05,363.64,656.2,48.94,90.5405,116.352,630.052,2293.63,2249.42,2267.33,1079.27
1023.25,549.6,426.29,117.69,89.0448,101.428,1070.46,2355.24,2157.91,2213.53,746.58
415.77,240.43,1311.15,133.57,86.5125,1229.7,2204.98,2438.06,1226.54,1039.39,1444.72
619.59,414.91,567.59,48.04,88.0726,112.201,2269.14,2799.13,1636.61,1631.84,647.58
1389.19,882.87,1853.5,39.5,90.9294,214.042,4255.85,4611.2,2414.49,1968.84,2198.44
762.22,316.17,1346.31,99.49,88.006,535.857,2744.62,3650.23,2355.39,2296.26,1643.42
719.51,583.71,159.76,133.29,90.129,115.757,4141.5,4437.77,1592.17,1589.62,293.05
831.05,326.89,828.4,77.48,89.7631,124.204,4085.89,4542.74,1904.25,1796.07,1198.62
1091.61,445.92,149.45,34.14,89.7144,94.1902,977.209,1747.33,1521.94,1463.9,225.35
1384.26,725.7,598.76,56.45,88.1616,129.449,1348.2,2780.76,2487.35,2384.75,817.98
1852.43,425.21,599.68,131.03,91.6613,130.04,2423.83,3628.04,2757.09,2667.39,968.82
270.86,139.86,1207.77,64.83,87.0771,436.536,1564.55,2242.48,1707.26,1811.17,1628.81
817.68,794.75,848.78,349.34,62.3983,563.822,3320.58,3501.34,1497.59,1149.4,1407.52
607.33,289.41,772.59,42.88,91.6139,105.597,2050.21,2634.81,1662.55,1642.66,815.47
888.29,183.67,253.3,36.65,94.0422,105.434,959.339,1366.09,1091.4,1029.73,408.77
1425.32,956.25,1801.98,70.06,92.7124,727.894,4236.97,4745.4,2541.4,2067.9,3220.68
1516.86,543.64,776.19,47.23,88.5248,121.052,2152.3,2906.24,2247.62,2091.38,974.02
484.12,383.52,82.69,50.88,90.0169,687.762,3171.86,3287.01,952.784,1699.26,1964.48
953.06,592.05,468.68,155.16,88.1426,128.037,2123.6,2669.58,1882.65,1911.14,1535.52
958.7,712.12,908.47,40.85,94.6579,539.96,1049.75,2740.56,2589.54,2618.43,1039.22
649.23,428.44,1282.66,167.95,103.206,1267.26,2710.51,3357.65,1937.17,1684.34,1869.53
1967.86,1045.16,2117.68,79.36,91.1543,316.079,6917.29,7038.93,2039.73,1280.77,2197.04
518.27,339.75,489.31,179.32,84.106,123.254,1400.26,2028.9,1441.93,1433.93,1141.85
764.54,43.65,858.68,61.11,92.928,157.559,1715.88,2285.23,1595.49,1575.57,1016.64
1338.81,770.82,563.83,53.22,90.7589,114.152,1951.07,3306.26,2694.63,2705.36,1396.07
525.38,321.46,2158.46,180.59,91.8631,358.01,2096.5,3697.48,3059.66,3014.35,2381.78
916.54,411.08,989.86,239.55,92.9651,729.341,1611.18,2732.99,1961.11,1699.33,1803.55
838.91,249.55,1207.39,83.73,95.414,1342.82,2734.52,2962.33,1401.89,1219.61,2342.79
565.67,372.52,1475.68,172.85,89.8143,254.781,3300.74,3429.24,1267.59,917.19,1745.87
796.31,697.64,1428.57,86.28,90.7656,576.007,2719.85,3026.86,1848.77,1621.78,2110.1
856.81,279.14,93.52,62.39,91.0962,643.902,1532.04,1979.98,1260.11,1309.14,1046.84
865.58,477.03,316.65,109.52,124.556,111.464,5589.82,5710.89,1297.19,1151.21,426.17
1232.2,1228.74,362.65,53.09,89.8193,122.712,7258.89,7625.29,2464.14,2333.62,450.52
2048.44,956.14,3291.45,299,91.4073,1613.87,6781.58,6840.82,1828.29,927.84,3622.65
491.54,422.96,131.27,105.16,89.312,121.435,2921.91,3008.18,1086.66,1334.27,1049.65
1253.68,302.7,316.97,128.35,94.1648,115.879,3161.21,3355.07,1369.35,1205.75,486.21
809.65,213.87,168.5,139.25,84.1467,121.167,1666.82,1939.09,1035.37,925.23,358.98
1184.37,647,267.08,179.65,82.4913,116.465,2792.34,3227.09,1906.03,1874.29,825.46
1073.92,190.32,300.65,92.16,91.5066,93.5331,1238.26,1816.75,1023.37,706.23,1073.05
1676.64,1179.39,1041.49,47.93,88.809,206.53,1973.1,3965.48,3201.75,2805.78,2085.6
835,369.38,3082.57,3011.54,90.3477,1727.43,7775.78,9303.8,5838.23,5592.92,6863.42
913.18,576.34,687.55,32.85,89.6063,79.0296,1702.08,2292.59,1655.16,1465.21,849.24
1840.59,175.08,327.79,250.06,92.6115,124.235,2243.21,3356.88,2580.69,2619.05,722.54
1987.32,205.56,584.73,66.79,90.7554,121.022,2409.39,3290.22,2380.24,2233.3,651.52
574.39,217.4,574.3,53.07,92.657,351.121,2880.58,2896.46,719.37,672.54,1826.83
746.36,146.59,528.61,91.54,94.2052,112.602,2566.77,2604.81,681.704,476.13,620.15
263.7,124.36,1473.84,156.49,93.1694,1492.73,2880.36,3208.98,1880.52,2319.57,2713.84
1201.68,611.28,177.95,45.44,89.4721,119.52,1401.85,2140.39,1610.86,1440.43,510.75
151.01,2.18,281,120.62,1061.65,89.9178,1398.2,1497.89,627.309,766.37,1194.05
568.55,402.79,930.4,51.3,86.7681,122.208,3097.69,3335.12,1267.17,1008.63,1251.9
1109.19,683.47,118.77,88.08,93.977,124.597,1119.84,2036.06,2011.17,2201.83,731.48
1014.7,667.81,982.47,127.01,88.8799,920.314,3143.54,3879.58,2413.84,2308.92,1343.07
1389.62,1106.32,249.98,128.84,87.8177,120.05,956.46,3011.2,2909.24,2961.1,497.97
799.7,728.1,1039.14,59.67,92.0062,206.772,2270.04,3105.32,2372.36,2375.55,1467.13
991.12,842.95,1482.79,89,86.7344,1374.39,4937.39,5233.86,2130.89,1779.91,1675.83
1080.64,386.37,748.55,45.75,87.3193,117.635,3926.52,4222.58,1767.48,1644.46,921.94
820.14,12.34,345.44,87.69,88.4641,91.6144,387.69,1308.79,1399.61,1566.68,905
746.75,625.73,604.47,54.41,91.2734,122.907,1948.41,2639.52,1840.62,1780.33,697.61
1165.35,500.09,685.71,37.91,93.5212,122.514,3361.73,3603.06,1568.75,1338.2,831.66
423.08,404.12,1904.14,403.77,91.3598,449.604,1213.26,3161.21,2921.19,2830.57,2629.25
696.85,403.55,1362,122.66,95.328,274.284,2234.27,3175.74,2381.37,2350.53,1537.43
1174.24,832.95,843.5,210.49,89.7927,914.204,3316.9,3602.09,1637.85,1338.03,1397.14
1498.08,1217.24,371.71,60.15,91.054,107.474,1537.72,3158.02,2875.45,2806.11,637.61
356.37,91.41,83.25,47.44,90.8955,116.169,3605.15,3639.43,397.91,333.91,542.33
2590.86,351.11,669.64,84.63,92.6867,114.913,4014.02,4626.98,2526.59,2131.8,1177.64
1531.58,360.76,621.19,367.12,91.1816,387.62,4755.5,5092.96,2052.11,1791.9,1080.49
591.35,173.05,169.58,119.96,90.8071,124.373,1053.67,1158.22,478.849,379.83,763.73
1216.76,184.32,357.94,172.82,89.0412,119.991,2548.03,2711.89,974.033,684.69,1023.69
759.84,750.86,196.36,49.03,96.6171,76.6619,2228.33,2794.47,1733.57,1751.61,292.94
494.6,364.72,314.88,101.18,93.0651,118.902,595.806,1283.24,1131.83,1071.92,536.87
1571.94,592.73,988.51,35.02,89.9696,114.588,5858.64,5971.97,1578.55,1147.23,1023.53
326.69,250.37,513.28,138.22,89.1834,248.031,1257.43,1289.3,493.663,327.95,2122.73
1523.89,96.16,150.44,46.23,90.8129,110.729,2235.8,2865.96,1639.03,1509.07,667.22
240.06,80.66,501.01,104.35,92.5828,110.803,3202.62,3254.31,725.551,730.63,605.36
1123.88,672.08,1001.1,897.23,83.6801,3047.65,5929.65,6008.17,1527.34,1142.24,2826.68
1860.68,1057.57,1832.46,930.06,93.9689,2613.65,6477.31,6686.12,2119.97,1613.46,3908.76
679.72,484.36,1004.74,45.46,90.1935,903.423,1610.19,2491.27,1971.41,1931.24,1050.2
750.04,491.8,124.59,121.42,99.2195,108.093,1646.01,1988.15,1262.39,1230.69,457.92
1738.85,124.84,195,139.07,91.2953,93.2946,1023.22,2222.87,1999.92,1924.09,334.07
811.34,489.32,928.52,252.3,90.1757,2256.31,2999.77,3827.3,2422.91,2466.39,1235.51
658.53,409.46,537.86,83.46,88.1162,122.924,1699,1757.95,661.02,409.03,621.32
814.68,359.18,425.05,125.58,81.9541,122.002,2652.81,3129.27,2025.18,2513.68,1656.83
285.58,283.59,288.22,217.07,68.1628,118.134,445.463,1150.61,1233.78,1428,728.75
