ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
780.09,327.59,752.9,62.79,98.3003,124.507,1519.98,2031.45,1493.46,1367.74,815.69
663.55,635.31,670.34,38.57,91.3875,121.624,1556.93,2441.33,1857.07,1794.54,1134.6
357.71,83.63,311.67,176.02,91.4915,125.651,3938.01,4009.43,796.581,764.65,687.33
941.83,240.71,725.48,31.84,91.1757,110.056,1203.46,2145.17,1719.61,1592.32,1192.21
135.57,113.11,729.28,49.61,105.166,100.077,771.823,1036.97,769.27,699.51,778.89
488.65,189.47,237.62,104.69,90.8228,80.3821,3442.1,3459.91,456.46,307.59,382.32
954.56,156.35,1264.29,200.88,100.046,976.173,1970.89,2770.64,2083.32,2017.77,1505.34
494.39,366.25,283.4,190.1,89.6891,119.524,1762.11,1832.03,717.613,564.5,557.31
886.38,346.15,820.31,202.12,89.0586,753.048,2571.75,2591.46,528.884,227.83,1179.98
1044.71,263.53,364.96,115.33,88.8662,111.65,1279.09,1980.28,1217.49,903.39,1122.59
1527.2,804.62,2606.63,1473.98,89.3883,3547.17,7380.59,7528.58,2299.18,1389.34,4362.12
956.08,153.43,512.13,84.85,92.1886,126.74,1303.97,2098.09,1668.58,1669.38,596.98
1424.18,461.69,1726.18,395.37,73.009,1781.92,4291.78,4816.9,1456.87,835.18,4259.89
579.35,230.63,1107.48,58.63,90.6181,443.139,750.789,2027.03,1508.81,1496.22,3516.22
385.16,360.71,1119.93,250.44,88.0316,5717.93,6356.51,6626.72,2066.1,2183.16,1940.84
752.32,399.07,283.78,167.85,90.0057,114.401,2055.87,2181.91,1008.59,890.39,933.4
640.98,446.8,1020.54,49.52,83.203,118.192,2148.94,2250.05,1005.96,716.88,1164.38
1356.13,73.4,212.45,37.01,91.7758,105.166,755.82,1768.16,1626.49,1621.4,249.46
922.75,130.56,686.37,61.99,89.1967,336.435,1562.97,2081.16,1432.98,1318.93,808.33
578.28,28.22,526.37,129.48,91.4812,117.283,1872.7,1894.91,444.767,258.16,698.45
1457.19,707.16,575.14,316.83,96.9285,290.703,2492.28,3464.62,2515.92,2325.51,1049.81
723.16,244.14,884.27,44.86,92.3653,1553.28,2649.46,2859.07,1182.52,974.61,1449.26
436.31,279.65,97.5,41.91,90.0605,114.316,1064.35,1245.29,686.002,651.55,139.41
928.45,494.09,476.12,74.18,90.1531,125.517,983.082,2128.14,2019.11,2113.61,762.47
1452.9,1328.26,616.42,76.27,90.4719,122.263,2573.73,3743.93,2899.63,2715.79,729.43
618.04,354.51,565.29,45.35,91.7702,93.6202,1523.93,1688.87,882.265,676.18,666.68
359.53,135.39,367.91,107.17,92.1639,121.638,1039.9,1137.72,556.468,444.37,630.55
426.62,355.59,357.17,81.74,92.7361,106.588,1193.34,1256.97,842.08,881.11,1215.7
1242.89,208.7,1135.79,202.74,86.1674,759.797,3844.12,3878.82,913.966,522.04,1446.84
843.08,148.13,534.19,64.55,93.9342,103.707,3056.77,3089.32,700.653,485.97,675.46
1741.1,730.93,1537.2,597.39,92.1584,458.315,4435.75,4625.8,1929.16,1264.61,2179.24
324.43,146.63,446.34,35.84,94.9136,91.1412,910.185,1086.66,750.369,735.47,644.66
388.7,80.41,509.25,31.19,87.8742,81.394,346.42,1031.09,945.818,907.21,615.64
365.94,299.53,793.55,55.7,92.078,587.806,957.595,1663.62,1350.23,1347.81,1245.04
688.31,473.06,1988.53,912.37,91.9393,3258.09,4703.27,4837.83,1547.93,1215.15,2982.44
431.8,210.17,374.66,215.35,82.7706,122.69,1250.41,1256.82,453.73,354.42,1015.12
331,117.66,1366.65,46.96,98.2827,174.009,1865.73,2163.1,1377.54,1289.68,1782.52
633.55,205.8,798.01,265.9,92.4404,323.598,750.315,2008.27,1869.1,1873.24,1094.71
1435.74,639.72,605.9,44.98,92.0409,339.265,2688.62,3083.99,1881.06,1694.48,1288.35
425.74,346.24,160.97,59.18,89.5461,114.74,810.423,1000.02,925.864,1114.25,786.21
304.31,54.4,496.28,159.36,90.5147,123.83,925.537,1033.41,592.649,483.7,704.67
325.29,148.83,391.73,128.41,91.4464,124.891,520.273,1084.01,955.434,942.73,520.14
1241.26,160.45,929.95,40.18,93.3601,123.779,1963.36,2454.05,1684.52,1478.79,970.13
1808.31,1220.33,254.33,100.91,80.4275,127.822,2983.96,4033.06,3011.64,2986.91,456.92
515.7,287.31,475.41,148.26,88.4905,126.897,1526.41,2020.53,1350.35,1328.1,623.67
1183.1,220.75,1107.42,66.95,95.34,589.067,1777.05,2609.08,2033.91,1901.4,1174.37
449.24,249.63,262.62,156.83,80.6658,102.729,2381.71,2402.36,488.444,334.28,419.45
1782.67,112.52,279.63,166.83,93.2749,125.476,1498.58,2647.36,2295.6,2334.6,643.34
1196.76,692.26,387.35,180.24,88.8363,115.316,910.619,2483.94,2210.64,2054.61,779.8
1172.61,806.93,320.61,64.38,88.6222,113.833,1864.1,2737.64,2128.21,2080.7,575.27
1808.76,742.94,1676.77,104.56,90.9188,1448.81,5729.7,5917.84,989.144,384.58,3170.12
1004.62,662.05,330.64,77.03,93.2658,103.596,2787.24,3458.76,2046.16,2035.18,560.43
593.54,393.36,479.59,268.4,88.5809,163.903,1933.99,2029.56,961.16,793.3,979.3
1322.42,786.68,257.95,211.98,91.8292,120.534,595.466,2597.88,2554.41,2555.39,469.93
298.87,163.34,131.73,96.67,83.7442,123.129,1044.78,1078.35,416.091,375.32,939.35
959.58,781.56,345.38,68.14,91.1204,112.087,2292.54,2674.07,1155.96,823.07,1614
518.74,320.88,414.52,131.98,92.6038,120.401,2914.64,2929.72,500.468,297.69,546.5
654.79,1.33,1322.6,142.91,77.9128,1867.42,2834.65,2997.87,1056.12,822.13,1793.83
730.34,84.66,351.05,260.37,90.9879,311.8,687.362,1517.1,1398.02,1463.29,919.92
1045.81,181.33,155.63,98.24,92.0915,120.098,1052.13,1558.54,1258.04,1218.22,346.54
457.36,394.54,1387.69,88.97,89.2024,978.081,2562.41,2695,1119.29,792.12,1653.42
796.74,543.44,211.19,197.03,91.4628,115.258,1052.56,1755.48,1471.94,1381.06,552.49
986.54,889.36,1499.83,36.94,91.3242,713.025,4316.5,4454.25,1573.41,1114.18,1698.45
337.91,123.64,246.11,67.82,94.2421,118.789,789.882,805.897,270.926,159.47,313.93
917.16,403.05,255.2,108.71,90.0481,85.2491,1312.65,1839.68,1338.24,1227.82,710.79
463.36,91.69,526.64,49.99,90.8273,105.218,2260.87,2420.5,887.166,844.64,1019.45
1222.11,175.17,1871.3,210.75,89.1191,332.351,3402.25,3516.1,1393.97,893.15,2136.96
429.91,173.72,734.97,100.31,90.5987,151.774,783.233,1600.88,1420.32,1427.56,876.93
1073.17,242.73,772.53,44.98,91.4695,870.908,2318.14,2882.93,1827.54,1760.24,1131.59
1574.11,608.45,1076.45,33.18,90.2487,263.974,3179.34,3379.29,1618.08,1181.09,1140.66
155.32,86.33,1692.77,33.02,75.7095,840.88,1804.9,2314.27,1975.7,2375.23,2495.19
617.27,259.67,585.84,65.17,91.0051,118.375,2546.76,2808.42,1289.95,1231.13,681.74
924.3,688.51,1065.51,33.01,91.8046,744.346,3569.79,3871.65,1549.7,1158.9,1883.23
1121.49,757.16,1627.88,124.97,90.5583,6760.31,8890.99,8893.79,629.852,206.06,1752.85
1017.34,51.18,312.36,82.39,93.005,690.851,1392.41,1845.73,1307.37,1361.6,725.4
293.23,193.01,217.31,178.5,94.9423,124.074,899.318,904.785,201.644,83.74,395.81
1548.75,583.94,515.63,44.68,115.962,158.245,2024.23,2712.72,2081.26,1930.55,726.98
1166,907.43,451.78,35.48,100.77,85.6422,1386.2,2571.31,2265.97,2175.74,517.28
991.17,134.15,248.22,183.44,90.6978,112.142,1766.72,2000.45,1035.75,867.8,550.61
232.57,133.6,344.24,139.01,96.657,108.684,390.658,921.12,1099.47,1455.27,1146
1003.29,345.69,694.82,44.34,90.7842,124.113,2277.07,2461.24,1181.66,924.52,739.16
832.43,106.81,259.35,223.29,89.4142,116.814,1837.36,2211.16,1316.88,1308.32,556.32
150.85,117.58,88.02,78.6,92.6743,118.429,2466.01,2477.28,311.33,314.56,1151.27
627.91,486.26,115.71,108.83,92.4645,124.616,1033.77,1602.99,1278.8,1282.12,224.54
471.69,351.47,210.11,175.68,83.5094,121.333,1091.51,1231.71,791.863,710.24,504.89
977.35,219.93,1260.86,31.7,91.5295,113.893,2523.46,3103.82,1775.73,1469.22,1621.93
696.12,131.97,470.29,137.93,92.5404,123.646,1561.96,1951.55,694.477,400.7,1563.6
590.86,218.73,603.77,63.48,89.2581,123.936,1457.76,1492.9,857.993,826.48,1170.73
1098.3,170.52,345.49,79.15,72.5106,97.6014,1314.41,2125.69,1245.35,947.23,1423.72
174.1,149.74,425.4,94.37,90.4006,98.5117,1371.54,1483.89,736.298,792.4,826.76
341.53,249.89,228.54,39,91.4023,96.8579,1024.05,1074.12,338.699,197.12,435.61
425.85,113.71,601.15,108.62,91.2974,2586.4,4036.85,4099.27,384.307,202.52,1476.18
1502.82,547.2,476.07,79.35,90.0949,127.527,2205.77,2959.64,2163.65,2094.43,1349.08
1713.79,796.89,229.42,198.73,90.6088,124.245,1125.93,2948.64,2875.25,2928.27,594.65
386.77,177.96,636.47,102.67,90.6199,157.285,1009.64,1458.21,1131.32,1091.61,739.14
353.77,301.09,273.2,193.63,88.088,108.473,3632.39,3665.6,618.695,496.05,710.77
937.52,665.65,375.24,124.87,92.2853,150.212,2993.94,3235.01,1435.47,1244.13,643.35
176.93,65.56,252.52,60.86,91.1774,110.403,1382.36,1482.14,493.027,454.77,436.13
333.3,126.08,54.65,50.43,96.4538,422.037,2691.06,2715.85,341.377,360.92,737.54
1203.8,1140.14,2188.87,838.12,93.4208,2685.15,8239.11,8315.51,1894.01,1165,3178.46
785.88,120.58,372.42,144.72,92.8251,123.813,3438.09,3532.54,921.012,788.57,1199.08
781.1,640.99,1552.41,36.87,91.4153,472.497,3206.83,3296.46,1138.18,701.19,1879.52
396.89,185.45,84.76,44.79,91.3292,108.089,605.876,913.212,692.598,698.68,129.55
521.6,273.99,1757.52,32.01,98.5672,188.967,2820.65,3247.67,1826.76,1592.08,1789.53
830.9,249.27,445.46,58.74,95.0142,95.3345,1362.35,1822.47,1333.97,1275.68,555.29
389.87,220.3,126.58,71.57,90.3792,45.7226,1065.52,1333.68,801.917,831.71,750.5
1190.25,691.75,1030.32,118.44,92.1631,4829.82,7032.01,7085.14,1375.56,982.2,1217.85
799.86,297.26,265.42,68.57,89.7525,102.128,1153.01,1581.79,1155.56,1062.6,373.32
1130.24,712.23,409.85,57.97,99.0399,122.473,4786.42,5225.36,2143.88,2093.89,467.82
182.23,130.57,160.45,112.07,84.5109,113.036,912.654,917.451,111.515,37.65,345.01
376.65,304.02,1021.14,56.27,90.769,1146.61,2288.13,2435.98,1059.14,900.97,1361.79
463.3,212.73,964.4,175.38,90.4747,825.692,1301.82,1991.16,1478.44,1430.38,1357.16
708.99,210.87,261.69,239.15,95.6117,122.758,1229.19,1516.74,953.314,787.84,581.5
396.47,224.65,313.97,204.08,91.2089,121.642,1277.73,1362.24,540.752,366.83,612.56
763.96,136.65,274.54,189.25,94.3857,112.901,926.196,1504.77,970.032,743,995.19
1768.06,737.19,2683.11,88.82,89.3714,1508.68,5732.97,5789.89,1386.59,651.52,2857.98
266.22,225.37,313.53,115.24,91.8926,93.0547,960.662,988.503,424.414,525.6,1421.35
935.29,722.13,1482.68,165.01,89.3524,1847.1,5646.11,5683.29,1122.78,655.02,1647.69
522.53,260.65,401.91,87.41,92.0411,116.677,677.961,1426.43,1240.29,1250.95,834.45
169.28,31.3,441,62.81,76.4224,125.45,1551.01,1579.66,272.868,198.79,838.55
510.82,381.93,375.25,148.25,97.0702,131.571,1537.17,1616.17,609.054,393.83,742.31
715.54,225.07,340.1,101.89,92.7033,115.191,1556.46,1638.09,426.273,196.57,891.94
446.11,128.57,414.82,68.08,94.0399,93.7113,1456.2,1617.9,984.605,1109.49,704.12
914.95,428.02,128.78,70.19,92.3695,98.379,1167.07,1748.74,1393.32,1378.8,370.61
547.19,255.3,317.62,34.8,92.7784,107.528,758.943,1229.24,999.578,957.45,858.54
549.93,124.43,558.11,84.91,92.3736,122.408,3108.09,3146.42,635.095,452.34,758.63
1072.03,266.24,672.35,84.23,88.3952,123.87,893.01,2130.79,1958.83,1905.89,803.75
637.52,271.46,128.23,33.23,88.8261,119.663,1680.71,1981.53,1412.77,2029.74,1410.64
735.63,171.26,297.45,137.74,89.4926,123.822,977.191,1592.78,1314.42,1331.72,483.03
758.94,533.75,300.25,184.17,94.0538,105.768,576.455,1814.99,1852.01,1964.5,745.71
393.89,176.29,492.38,154.32,104.802,123.104,1187.28,1265.98,621.062,468.87,646.7
158.35,19.19,1291.81,69.13,91.291,1479.21,2926.71,3139.34,1169.08,1069.05,1450.57
563.62,85.63,272.49,197.67,97.1507,178.016,1457.85,1561.18,1283.14,1996.23,1214.95
791.53,254.59,836.12,33.03,93.2137,95.1909,1886.21,1948.13,743.594,463.16,947.66
1384.04,693.69,439.86,85.62,90.8575,117.082,1570.28,2731.99,2356.01,2303.87,789.53
249.83,23.63,232.68,77.33,91.792,94.5339,1511.48,1579.54,516.177,602.09,743.14
664.62,81.77,295.17,99.58,90.1491,113.555,1305.92,1370.85,609.502,480.77,449.1
351.37,143.94,227.52,156.35,88.2359,115.536,1556.94,1641.4,594.956,514.71,522.05
728.62,528.42,292.25,153.46,88.7789,107.356,1165.91,1732.81,1376.37,1276.64,538.06
977.85,302.03,438.94,101.27,92.3106,121.987,3017.96,3505.56,1788.29,1781.53,540.21
663.11,391.85,404.08,126.14,91.8783,122.714,1281.71,1796.28,1341.32,1271.48,530.22
334.38,242.36,771.84,34.67,86.1056,107.522,1196.68,1426.96,976.908,909.83,1170.56
517.06,284.97,491.81,46.32,84.9321,120.312,1105.48,1703.47,1307.21,1327.02,934.43
348.59,303.66,465.91,140.06,92.1338,119.682,470.466,1301.97,1562.87,2040.71,1728.95
247.17,197.93,214.65,176.37,88.5075,104.789,1679.64,1684.41,239.345,120.59,391.02
361.78,170.41,854.14,40.69,88.7872,193.847,2100.86,2320.53,1005.51,844.58,1159.46
399.32,130.3,951.76,46.21,94.6825,120.618,1002.56,1697.6,1398.46,1351.99,1039.77
326.6,197.96,734.11,390.08,90.554,1348.06,4807.89,4810.41,273.153,110.78,1124.19
1512.4,628.47,2680.49,150.94,99.6328,328.168,5131.1,5176.15,1330.76,628.55,2931.13
386.77,216.09,268.51,147.73,92.8617,132.509,3184.85,3198.01,437.901,468.01,2173.72
186.36,115.77,540.67,93.83,105.699,108.735,3165.89,3224.76,689.691,622.45,634.5
605.53,346.84,281.27,84.2,87.9744,111.213,2266.81,2423.01,938.837,818.31,486.09
1991.04,298.47,719.44,70.88,91.0119,135.833,2473.01,3092.07,2018.74,1652.64,1005.11
599.6,262.21,1092.6,91.16,115.107,944.89,1565.9,2385.21,1707.43,1591.35,1493.65
600.55,238.24,807.38,31.98,91.4902,119.284,1698.44,1873.6,962.428,753.79,839.36
126.57,107.42,986.68,59.29,89.8713,122.836,1253.2,1767.27,1403.17,1572.23,1369.75
849.56,555.02,356.73,261.08,81.7943,148.913,1148.86,2187.51,1916.29,1914.31,956.54
1074.18,381.71,94.15,75.11,90.1043,90.7583,1148.91,1752.43,1458.07,1455.88,295.28
513.27,174.75,288.25,101.02,78.2791,210.416,951.532,1174.38,1022.75,1284.42,1324.97
561.43,362.65,674.92,252.64,91.5749,1389.95,2061.36,2446.55,1008.78,718.39,1643.55
1137.55,1091.55,165.36,152.44,90.853,109.07,795.059,2596.71,2226.36,1983.04,923.09
297.1,233.59,369.28,201.67,88.6281,119.624,2250.95,2261.54,406.981,268.5,698.39
1181.53,231.94,654.63,50.84,91.8541,117.751,1764.28,2288.95,1851.55,1939.42,1842.52
452.1,148.42,565.1,49.97,91.7849,139.578,1230.93,1433.49,671.293,470.14,876.5
769.69,592.7,1051.59,861.96,93.5385,1591.26,3465.34,3472.09,771.94,427.61,2166.6
1095.41,120.44,57.25,41.28,90.3003,86.2831,1537.38,1994.37,1254.32,1238.63,132.88
192.96,132.4,706.96,53.69,93.3247,571.766,968.861,1343.84,917.741,884.21,805.87
401.37,330.82,338.1,87.86,88.1951,111.647,794.445,1381.16,1652.49,2512.46,2218.19
356.97,102.04,263.66,171.04,100.322,92.9007,1263.51,1541.17,935.33,993.99,640.64
386.26,365.66,1018.73,35.41,89.008,104.774,1531.27,1961.73,1373.4,1246.25,1054.14
584.37,124.83,296.54,219.25,91.7204,117.299,924.65,1501.96,1365.33,1571.19,1008.6
626.54,353.07,366.24,178.11,93.5513,124.619,851.047,1716.29,1214.95,981.79,1403.22
1011.07,190.36,626.4,41.09,92.2541,117.182,2440.3,2654.56,1297.97,1158.25,737.38
1090.7,459.62,790.04,39.69,89.8443,111.193,1576.61,2395.1,1976.24,1869.76,952.69
437.78,164.61,968.89,69.42,91.0975,115.537,1657.42,1739.94,743.38,510.78,1069.86
161.42,111.7,361.81,94.93,90.9981,107.807,659.992,743.539,533.797,544.65,699.33
2302.78,1258.52,193.93,40.16,92.3141,90.9382,1254.58,3871.88,3713.02,3698.61,542.4
1257.46,118.61,732.01,145.06,86.7901,1131.82,2507.85,2765.6,1406.35,1186.14,1167.36
1259.66,553.98,320.99,194.8,91.842,111.601,1650.44,2625.2,2118.06,2056.96,515.79
533.68,47.51,1505.33,121.87,91.4332,865.024,2181.61,2440.78,1202.44,947.11,2004.84
627.53,295.66,609.56,93.39,86.9415,123.007,1496.81,1759.75,1065.81,894.51,733.05
1281.39,885.75,661.37,50.88,63.3746,127.105,2616.67,2994.98,2393.97,2661.53,2053.97
904.86,459.99,1050.96,55.99,91.7195,364.359,2330.23,2595.15,1430.61,1140.41,1106.95
901.75,184.54,1244.22,122.91,93.5568,1256.08,2111.15,3094.9,2055.99,1844.52,2177.46
518.92,322.47,1084.99,224.76,92.3972,1070.04,2156.98,2582.97,1701.1,1646.51,1531.33
2031.18,133.71,347.71,183.34,90.2838,107.658,2571.2,3127.21,1529.01,1047.79,1316.86
662.41,462.16,845.86,57.15,95.5246,120.585,2117.6,2207.82,1085.33,1082.88,2131.71
762.32,211.84,674.64,48.55,88.5881,424.276,1794.31,2131.39,1250.11,1159.3,1280.04
1181.55,626.35,250.45,131.97,107.604,132.183,908.575,2225.33,2094.8,2082.91,530.49
412.91,345.44,313.6,134.46,117.516,86.2803,1228.91,1270.06,515.76,352.19,568.53
528.55,299.21,264.09,83.53,90.7455,90.3084,2403.25,2642.81,1110.5,1089.74,347.62
780.29,50.38,429.81,103.16,89.7827,108.063,1256.94,1470.06,885.267,742.85,973.16
351.75,261.38,602.6,143.08,101.161,552.325,1482.78,1775.86,1197.6,1686.99,2130.96
392.05,286.12,358.36,200.41,90.1776,123.146,2413.18,2540.39,243.351,226.96,3742.01
775.63,431.63,741.33,31.74,98.0867,108.215,1512.58,1998.26,1485.58,1349.02,1415.61
1668.9,491.05,1264.08,33.64,91.6803,401.648,4209.48,4437.82,1831.66,1391.78,1297.72
786.37,445.8,319.79,85.64,93.0026,124.559,839.985,1731.16,1567.29,1565.34,445.39
609.55,213.63,535.15,87.39,90.9112,123.64,2077.32,2152.01,510.121,260.7,1141.65
1066.64,930.58,527.69,68.13,94.0515,99.4947,1924.83,2598.79,1923.07,1706.7,637.37
763.44,128.38,192.57,30.46,91.0279,113.9,1064.89,1399.95,991.054,974.97,283.3
366.22,25.55,217.01,191.88,90.3374,117.763,437.678,859.836,714.317,667.86,463.87
500.7,494.56,242.72,96.63,89.4621,117.453,1128.97,1359.36,877.723,765.04,623.46
425.44,213.15,1260.3,89.76,89.6082,989.37,2602.44,3003.09,1575.78,1490.02,1350.06
979.88,919.06,294.75,64.05,92.4166,120.692,1669.92,2709.5,1338.8,870.75,1846.28
597.02,334.19,72.9,32.67,91.8333,82.8195,1333.54,1622,935.944,913.07,200.1
1170.49,589.62,1092.45,42.62,90.9197,549.521,3026.91,3176.09,1393.52,1028.49,1135.07
744.6,631.56,61.4,45.69,92.6878,123.832,1552.04,2090.67,1580.06,1809.35,747.47
831.35,386.94,213,87.8,90.4606,114.013,1049.3,1661.09,1361.22,1331.17,478.41
632.61,352.98,580.35,50.77,91.3125,118.536,1685.56,1726,579.699,338.69,631.12
930.28,316.26,132.52,95.79,92.3238,411.942,1196.83,1727.09,1260.44,1216.04,434.76
609.02,454.97,706.51,62.92,87.1969,122.907,1454.52,1886.85,1357.51,1215.55,769.43
1235.04,1178.11,414.69,157.17,89.5427,119.805,5011.94,5489.14,2429.66,2265.93,658.12
1539.27,148.24,586.89,75.11,70.4119,124.476,1484.6,2772.95,2252.6,2168.9,908.52
548.52,241.53,313.81,110.86,89.6408,112.957,1001.94,1539.04,1207.67,1229.36,424.67
1798.23,447.59,892.74,67.21,89.3054,876.941,4432.07,4634.04,1689.09,1271.76,1083.63
909.19,195.75,252.08,174.17,90.4884,104.681,1796.64,2351.65,1498.13,1473.33,499.4
369.86,319.55,411.79,216.74,92.3863,127.614,1039.11,1649.8,1273.09,1254.37,662.82
1396.43,21.82,240.42,103.87,90.4807,94.4111,3013.32,3212.14,1139.22,949.04,999.59
839.72,561.46,935.58,160.28,91.8376,756.406,2659.32,2794.95,1125.68,813.92,1358.37
805.11,177.95,409.4,48.48,89.9606,98.4777,1346.55,1459.97,694.324,483.07,510.93
459.54,198.24,355.58,148.15,93.54,115.417,1377.7,1395.78,1043.58,1760.06,2524.39
762.86,671.68,298.74,93.19,90.2234,113.701,961.646,1883.36,1667.75,1619.24,391.93
1082.1,310.15,423.71,46.18,90.033,83.3107,2869.46,3017.3,1143.59,937.89,469.89
1224.73,943.35,583.74,81.26,89.6978,129.662,1997.99,3026.45,2260.76,2004.8,986.72
975.03,173.69,910.39,147.22,93.1687,1811.85,3190.08,3378.26,1492.33,1381.3,1594.72
1403.59,593.28,204.23,201.34,89.2769,109.999,1431.63,2414.03,2001.76,1858.7,827.34
273.29,210.55,764.43,66.38,93.5622,114.184,517.454,1373.25,1146.68,1188.98,1924.32
375.21,187.05,475.94,150.97,92.0908,125.366,872.154,1314.83,1029.69,978.33,626.91
1905.52,982.6,78.77,47.08,91.9869,133.958,4253.15,5164.51,3185.17,3459.69,1097.72
438.2,246.22,329.98,159.79,87.7591,132.109,1635.4,1833.75,922.748,853.02,489.77
720.62,320.12,633.92,267.67,90.7454,265.4,1626.73,2233.05,1640.92,1563.36,1071.89
537.09,487.48,325.7,96.53,89.4528,110.542,1106.49,1507.75,1132.18,1044.93,453.68
685.3,350.49,514.14,128.71,82.4692,122.504,668.966,1695,1612.86,1613.17,699.84
1132.97,393.29,233.47,142.91,94.9445,112.323,1913.9,2676.45,1850.09,1845.37,686.5
847.75,188.21,851.83,419.42,103.146,871.554,2522.83,2565.62,1156.82,983.38,2212.9
711.26,559.11,866.72,63.03,91.5745,120.359,1533.77,2207.02,1717.98,1563.18,1039.81
321.2,26.75,372.44,80.41,93.1762,113.525,785.489,807.211,329.343,226.17,650.26
1300.81,304.7,375.68,81.98,100.163,109.358,1679.21,2109.25,1010.9,620.83,1336.57
249.02,135.06,220.81,153.61,89.6531,117.508,1411.56,1578.79,710.664,697.48,374.42
410.67,351.22,234.13,210.7,100.525,125.837,1617.98,1738.16,623.819,470.44,925.14
877.15,115.09,1430.39,76.9,84.4189,685.517,2689.47,2924.43,1154,846.61,2983.22
857.19,472.21,430.2,63.03,88.4379,118.311,1845.34,2177.46,1235.79,1028.91,719.26
768.27,347.06,404.03,129.16,90.1897,121.601,1831.51,2051,1327.47,1371.97,1039.47
538.9,250.9,311.04,107.49,92.6329,116.284,1989.42,2069.91,727.728,600.29,418.53
435.25,248.32,273.55,138.35,90.915,119.762,393.279,1140.9,1048.76,1023.44,483.3
908.09,225.64,970.27,681.76,87.7809,1902.88,5448.88,5653.13,1495.01,1481.75,1709.49
698.09,441.06,981.49,32.1,91.4209,97.307,2162.85,2744.65,1794.48,1676.91,1013.59
641.91,81.83,299.23,41.45,81.4841,105.309,825.367,1178.3,901.965,858.9,340.68
793.49,619.38,1046.01,37.36,90.6657,139.74,2846.09,2968.76,1250.83,938.65,1171.31
1224.07,412.14,193.29,123.47,90.2292,120.737,1109.92,2186.79,1927.4,1944.31,371.51
369.28,165.87,212.91,208.88,89.979,105.47,587.956,1070.66,927.295,934.24,552.18
187.2,110.08,350.75,116.95,90.0959,101.609,1092.9,1160.84,464.678,380.28,467.7
372.22,61.75,302.34,154.51,96.9267,119.62,961.128,1013.48,251.713,126.36,743.75
267.1,206.26,1120.42,43.17,91.9092,123.714,1555.08,1712.24,966,797.39,1305.25
1935.26,70.31,85.27,32.99,89.1185,103.238,1840.39,2733.45,1928.69,1856.62,866.03
1011.52,244.46,90.55,44.28,91.9098,261.235,5041.83,5176.37,493.444,199.48,320.52
711.59,159.3,263.85,193.61,87.4626,111.926,1057.63,1470.33,1353.24,1577.98,1413.83
822.02,70.04,896.91,65.51,85.2721,120.933,1623.45,2035.04,1436.28,1347.02,1190.1
900.69,481.2,1359.55,302.33,92.9197,6627.81,8875.58,8885.41,677.884,308.73,1864.91
929.83,120.02,355.44,94.52,91.2609,108.154,2535.26,2748.82,925.136,699.59,1547.37
1112.78,767.6,260.62,77.85,93.4337,81.9415,1276.72,2355.87,1748.15,1460.31,847.23
425.06,193.04,613.03,73.41,90.785,117.148,1095.21,1318.62,701.643,560.09,1263.63
622.55,440.35,308.27,196.13,93.6953,117.672,944.665,1640.27,1401.3,1365.8,735.98
722.02,496.63,502.26,117.97,92.1426,109.054,2412.47,3028.15,1849.38,1913.15,1210.41
1439.23,514.71,1754.5,105.05,96.2318,213.225,3660.9,3833.62,1686.85,1150.18,1936.82
279.01,179.59,594.29,125.92,90.1643,123.833,2154.94,2441.27,1200.69,1247.37,838.9
864.48,745.25,1066,151.1,90.8732,682.181,3042.18,3112.06,1105.49,747.82,1443.84
