ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1175.71,311.47,275.34,168.86,90.9753,114.541,1512.15,2194.02,1676.54,1604.54,848.94
1075.46,943.15,890.84,75.4,93.1697,506.86,1102.16,2994.4,2811.01,2805.4,998.95
1397.18,250.63,167.8,36.15,93.4765,642.247,1925.73,2458.58,2239.43,3063.66,2409.98
569.92,453.48,376.02,131.82,90.2422,117.026,2549.18,2604.21,747.133,547.43,699.91
404.95,352.25,460.24,101.26,94.1462,116.643,665.259,1326.4,1355.07,1497.61,920.21
1415.12,634.64,447.79,75.9,95.7639,114.564,6887.31,7068.19,1814.25,1596.1,959.67
736.47,667.91,737.6,69.29,88.7141,112.785,1462.43,2621.33,2072.05,1962.44,1229.47
686.49,681.33,247.64,224.98,91.5365,99.5119,2571.65,3133.61,1610.41,1610.03,1773.28
1358.95,339.77,247.17,82.99,94.8827,153.978,2301.5,3040.96,2002.54,2014.18,330.16
2350.97,759.73,2297.71,105.86,95.1295,1305.09,5908.1,6002.6,1993.47,1576.77,4605.57
2026.92,922.59,1718.58,536.87,84.7705,1749.93,5288.91,5490.33,1859.15,1152.64,3208.13
1446.57,687.22,559.22,193.27,94.4051,261.982,2485.36,2933.4,672.27,415.99,2692.07
847.75,61.26,1366.64,33.58,94.3683,193.664,1337.37,2333.35,2062,2016.97,1439.83
1346.87,462.17,339.04,134.93,92.3072,122.242,956.328,2449.47,2120.45,1987.41,757.67
821.64,484.48,362.58,78.94,88.6537,112.707,1875.55,2556.86,1821.11,2019.44,1450.16
1475.78,649.61,1112.4,145.89,84.7139,215.964,3136.57,3491.87,1926.51,1523.93,1617.38
572.14,398.06,1332.56,351.38,95.9787,445.056,2603.41,2816.14,1423.5,1100.21,1768.02
1384.5,1058.42,214.7,97.52,92.0543,75.9311,1621.37,2901.16,2237.13,2080.62,1532.44
1359.91,475.28,618.23,60.7,89.0514,259.312,2083.3,3068.15,2495.73,2676.58,1679.9
369.43,338.07,304.64,72.44,88.5976,101.523,960.349,1129.33,721.005,623.74,410.78
492.54,430.9,299.61,148.28,91.3843,103.235,1078.73,1481.79,1135.99,1084.15,492.6
1262.23,744.36,209.08,178.63,103.057,99.3314,1483.06,2479.6,1901.08,1667.48,826.95
837.84,406.31,462.32,31.66,89.404,110.814,2294.54,2795.21,1446.83,1260.82,1115.37
1637.31,537.8,547.23,62.39,92.9304,122.533,3167.18,3536.47,1780.53,1456.36,711.96
1009.66,977.56,730.11,52.62,93.4352,111.417,3053.54,3298.12,1565.76,1223.25,782.73
667.84,474.6,948.85,46.34,91.6593,699.464,1908.14,2342.2,1509.65,1335.03,1333.85
1081.62,137.65,222.24,139.83,90.5848,107.727,928.893,1808.38,1551.68,1544.06,362.07
783.06,361.66,313.84,198.72,91.1117,116.08,2426.35,2891.22,1621.55,1633.63,581.01
702.4,418.08,189.26,79.62,91.3506,124.399,1710.9,2130.13,1314.8,1302.23,307.15
1755.01,925.48,1503.65,35.39,89.421,3856.88,6660.99,6829.52,2117.06,1586.21,1717.43
595.79,0.81,991.05,34.23,113.851,111.092,1511.53,1634.44,994,1168.68,1104.41
2725.75,1047.97,512.92,90.59,90.1541,122.826,1915.18,4671.98,4092.24,3971.2,2697.47
465.27,0.61,585.23,35.72,38.5108,121.955,471.006,1183.76,1873.79,3235.12,901.11
1412.48,1117.24,54.35,37.39,91.4463,327.851,1999.41,3211.08,2430.66,2306.68,273.91
670.15,489.52,1756.69,37.57,84.8939,537.711,2239.1,3071.36,2309.12,2115.94,1850
1272.92,342.21,865.97,30.3,92.3989,676.138,2267.77,2952.53,1757.07,1408.26,2232.98
864.24,285.38,275.28,221.9,90.917,114.808,2496.63,2983.71,1652.25,1670.53,527.82
1629.19,498.42,428.2,427.07,84.6088,903.191,2568.91,3236.43,1988.55,1883.55,2058.69
1594.73,1321.45,465.39,122.94,98.5824,120.15,1738.47,3829.27,3437.75,3434.14,1004.39
828.14,435.56,705.39,45.08,91.3736,103.742,2322.88,2380.88,819.918,530.9,750.47
707.47,483.91,368.72,69.1,82.4245,125.833,1428.22,2155.38,1576.19,1563.74,972.3
1271.21,289.9,516.53,56.39,90.8512,102.092,2129.16,2379.1,1318.4,1090.02,572.92
1189.06,742.34,278.91,93.72,86.9724,120.402,3623.96,4176.43,2124.14,2061.72,372.63
2057.89,332.87,822.09,65.7,90.5066,112.538,2346.77,3736.52,3242.31,3407.97,1590.13
497.91,296.33,3848.55,1352.82,95.4226,4876.51,5673.97,6310.61,2330.54,1784.43,7191.98
675.78,499.5,221.77,87.57,93.156,91.2917,1831.92,2039.81,1219.45,1255.33,694.94
2479.38,1228.28,2738.41,1278.7,88.0969,3836.85,7755.96,8017.32,2701.58,1939.07,4088.58
1629.26,326.87,284.07,122.58,94.7494,124.254,2860.74,3523.18,2569.18,3149.97,2032.56
905.22,655.9,83.09,39.55,94.7877,355.736,1873.23,2369.91,1027.91,800.69,1500.15
787.98,540.96,169.57,139.41,94.2182,89.1486,1400.95,1788.64,1234.46,1112.24,308.98
1155.12,897.71,263,251.75,92.1254,122.4,997.561,2689.25,2409.68,2293.85,798.44
381.36,279.41,535.85,100.78,90.2083,121.435,1619.53,1622.51,292.107,122.84,636.63
599.7,485.22,548.73,103.91,93.7567,122.821,1657.94,1761.48,1101.13,1188.24,1829.51
1505.43,1207.41,295.54,157.58,89.2918,102.665,1597.11,3524.64,3085.15,3024.26,1076.05
1240.38,735.14,1701.79,292.98,91.932,1289.91,4062.83,4084.49,982.849,478.26,2070.54
368.26,344.5,281.97,148.95,90.6706,121.672,604.416,1170.21,1107.59,1147.13,672.43
3430.86,97.63,3389.59,599.43,91.9595,723.463,7154.19,7717.02,3649.91,2579.91,4847.84
823.13,226.22,360.86,195.99,93.1245,120.13,1441.41,1683.22,1300.51,1460.63,1396.82
1399.11,633.27,292.53,203.38,90.1868,112.876,1775.02,2736.4,2368,2494.21,1298.75
1074.3,230.41,216.48,116.5,89.6028,185.717,1465.17,1780.97,1055.91,867.93,645.18
1399.47,260.33,371.01,83.87,93.2968,101.477,2719.68,3029.17,1505.23,1317.73,454.88
1100.33,906.64,683.02,60.09,90.5814,366.758,3653.56,4017.4,2045.4,1913.36,1460.72
353.51,155.54,465.31,96.58,77.0764,121.498,1197.46,1215.56,411.407,266.2,594.63
1218.36,710.48,1015.13,886.36,91.6694,2732.17,3815.67,4912.56,3098.61,3089,1901.49
2009.54,230.61,661.74,53.52,96.4726,2205.82,7256.22,7720.23,2708.48,2650.75,955.26
590.9,10.09,333.16,141.85,21.96,122.159,633.441,1154.5,1196.85,1406.29,727.11
1248.13,114.19,1362.48,1120.55,89.944,2154.36,3662.66,4269.41,2305.58,2201.07,2483.03
777.21,425.84,482.99,134.7,90.7666,114.685,1624.2,1825.24,349.678,105.74,1420.63
800.93,381.33,1446.32,35.54,87.6042,723.229,4975.38,5557.26,2427.19,2302,1793.57
792.91,149.69,437.57,116.69,91.1141,121.125,2212.3,2581.87,1057.95,855.96,1734.09
871.33,620.58,870.75,48.03,89.6346,98.8197,1522.37,2559.82,2145.85,2062.81,918.78
1358.3,809.64,218.54,215.65,91.6087,97.7076,2063.16,3033.11,2169.18,1953.76,707.17
767.32,604.71,1694.37,650.17,92.3187,2114.77,3862.28,4374.85,2152.21,2025.67,2344.54
1572.84,699.35,633.31,144.41,84.3561,239.293,1950.9,3099.8,2638.27,2550.57,925.53
1850.21,1112.28,196.03,92.86,89.5584,108.529,4377.46,5146.84,2794.57,2630.51,364.35
520.84,143.02,401.23,160.77,92.2953,115.897,631.356,1314.64,1487.21,1892.71,1395.94
1064.26,733.68,1000.85,44.01,89.0858,124.587,3111.72,3201.81,1215.4,822.34,1088.57
2160.53,995.17,351.21,210.07,91.8731,115.761,2421.32,3731.71,3012.98,2770.88,648.05
1646.8,778.28,431.17,34.25,84.5817,82.9667,1165.96,3110.58,2926.74,2967.81,602.14
1116.42,1044.47,1970.45,118.52,90.7594,1275.92,4844.3,5073.4,2065.56,1545.31,2466.85
2105.8,409.57,1575.3,36.36,87.7579,166.24,6688.46,6770.65,1611.08,1003.78,1689.83
1264.26,398.87,635.77,91.73,98.3857,123.572,777.469,2434.07,2337.59,2326.78,764.95
900.82,442.9,302.04,33.69,84.9491,71.346,2904.14,3116.71,1265.06,1139.66,461.67
1114.86,237.05,106.97,89.53,91.0068,70.5079,2165.76,2459.91,1274.03,1196.16,229.89
629.94,607.22,309.67,176.95,89.1681,123.161,1613.45,2167.14,1517.11,1459.27,554.33
1259.39,907,256.67,146.25,92.0702,121.05,2608.58,3263.75,2044.06,1845.63,719.35
2181.89,1247.18,227.64,95.15,90.0575,113.258,1886.7,3876.94,3474.05,3388.14,322.79
1753.36,218.39,2058.08,92.26,91.89,282.07,4033.67,4250.42,2106.21,1628.11,2478.31
1415.75,741.59,279.54,142.5,91.3021,125.042,2902.63,3489.38,2113.23,1983.94,504.05
1160.36,701.87,438.62,31.62,91.6597,90.402,1871.74,2427.86,1711.76,1512.07,511.06
693.56,586.1,732.29,34.78,91.5837,182.884,2736.08,2786.97,966.115,823.36,1582.91
1550.41,1313.14,1038.53,268.09,90.8926,1100.37,4170.34,4672.7,2599.85,2177.53,1897.86
2084.61,1500.93,454.05,97.37,94.9339,118.676,1436.55,4237.82,3907.78,3759.61,1009.23
698.1,692.41,268.33,128.17,89.1226,113.203,1911.67,2603.69,1803.84,1840.36,641.66
1240.87,241.65,1339.52,42.42,90.4448,2581.96,4092.03,4980.57,2746.5,2655.74,1558.98
1333.64,495.74,658.88,41.93,90.2229,126.519,1518.32,2544.31,2250.51,2219.4,936.75
1830.54,199.33,502.92,37.54,91.4935,103.966,3206.3,3616.32,1873.83,1656.64,540.46
905.63,197.67,513.14,40.31,90.1541,91.3577,1049.67,1680.85,1412.18,1347.72,604.61
166.14,94.77,306.83,191.53,86.6127,122.77,688.093,982.616,728.01,732.24,498.36
616.51,463.88,315.3,68.96,88.9371,137.268,1201.44,1825.23,1463.82,1524.84,578.76
623.17,184.66,2354.22,32.23,87.6412,459.571,1955.9,3711.59,3375.55,3616.36,3172.77
819.83,531.09,176.25,114.96,87.3875,118.192,2280.13,2670.26,1471.97,1431.99,291.21
361.09,259.36,868.48,30.77,92.7947,89.6243,793.022,1574.38,1344.35,1267.35,1148.53
358.64,331.12,408.8,146.26,91.0352,466.199,3058.65,3147.32,637.506,532.19,1230.32
641.83,338.38,309.77,42.24,88.4491,81.075,812.512,1379.34,1008.31,999.06,1258.39
541.36,279.06,420.78,149.55,89.4151,124.108,1052.83,1470.95,1111.99,1026.87,570.33
343.03,215.33,1174.45,48.1,92.468,1567.66,2162.47,2559.78,1443.84,1368.95,1443.64
757.67,77.78,3209.76,851.12,92.9439,1115.65,3983.89,5069.89,3486.59,3077.03,4157.96
779.29,442.17,1232.6,126.62,91.2122,2171.65,3984.69,4042.52,1081.11,720.28,1359.22
1365.15,281.27,2744.04,272.88,90.5789,525.467,3060.3,4858.35,3276.27,2562.03,4326.01
811.93,247.26,319.9,125.95,90.4976,115.379,2213.13,2346.19,914.893,738.15,445.85
605.65,302.63,406.99,33.61,91.6961,82.9745,1949.35,2024.01,408.079,275.86,1152.97
373.08,96.28,860.62,63.19,92.8658,128.011,1814.77,2096.12,1325.82,1827.37,2795.91
793.35,713.16,150.54,133.97,90.7011,92.8873,1790.04,2371.03,1737.03,1831.13,778.34
840.36,1.54,54.4,34.15,67.689,27.585,553.79,968.157,688.972,568.92,404.11
681.79,446.25,494.44,52.25,92.8052,93.0352,2542.28,3038.59,1673.19,1678.82,546.69
566.85,488.18,1766.15,121.14,93.8848,1713.01,3744.65,4209.76,2114.43,1911.96,2086.96
1425.99,373.09,311,93.29,91.1885,96.8141,1398.43,2245.1,1859.35,1747.37,404.29
1436.15,1105.21,2089.16,439.02,91.8926,2618.41,6253.35,6625.11,2597.63,2106.98,2592.79
1186.14,371.58,166.99,95.77,91.8777,91.8606,3122.39,3592.52,1991.57,2214.6,786.26
235.51,86.84,177.16,61.11,90.8387,109.129,627.592,831.422,534.214,547.94,445.26
874.26,471.97,1742.31,609.83,91.4052,2145.01,3897.18,4650.42,2603.49,2655.49,2690.47
953.84,413.89,2033.16,68.42,91.1846,240.928,2770.32,3508.4,2470.35,2173.25,2176.86
1054.05,1008.95,296.78,211.94,92.7713,123.446,2136.71,3332.27,2624.29,2688.6,690
1439.3,253.7,591.07,64.06,91.7622,112.584,1879.18,2351.74,1570.49,1315.06,932.1
1255.35,1091.47,80.65,72.48,83.458,89.1667,2539.55,3544.43,2464.78,2457.01,153.13
663.72,632.66,595.71,71.11,92.3016,118.297,1536.98,1984.33,1441.91,1293.39,666.82
1300.46,732.12,2158.93,223.13,91.4584,962.507,4277.82,4439,2118.76,1820.29,3953.98
2672.28,242.78,3242.43,56.89,91.7733,539.949,6483.43,6591.26,2397.69,1596.56,4453.22
643.26,310.68,382.61,99.02,73.0223,106.195,1355.06,1512.5,1467.91,2069.01,1927.63
743.75,125.42,318.22,126.58,91.9272,117.764,350.143,1335.13,1326.36,1356.65,496.11
701.97,589.39,509.24,71.73,105.675,115.744,2095.82,2530.78,1424.1,1243.82,1250
966.09,541.57,301.46,75.4,93.3528,114.436,2919.87,3463.49,1872.45,1880.68,376.86
937.36,1.88,420.67,54.82,61.2518,119.296,956.913,1429.47,1618.25,2182.12,1194.47
1283.88,913.31,747.92,73.17,92.0168,123.501,2587.05,3119.35,1553.52,1087.51,2019.52
1084.43,1013.09,383.14,75.66,90.0257,111.827,3520.25,3933.4,1730.36,1408.68,1027.6
1037.73,346.71,339.21,65.26,96.3364,111.705,1119.52,1892.8,1615.14,1579.23,929.46
884.09,830.03,462.68,117.37,88.0198,180.361,1579.43,2378.81,2378.45,3027.66,3130.18
2020.98,1541.64,2026.18,211.52,90.5771,1082.71,5860.23,6584.69,3667.55,3060.82,2237.7
1474.72,237.17,217.86,156.73,92.1566,99.5687,2097.25,2785.35,1930.24,1907.45,374.59
1808.2,700.8,176.08,140.54,92.8742,99.2488,2860.04,4012.18,2788.22,2762.81,364.59
228.79,59.45,411.28,191.01,87.4313,119.427,979.78,1060.66,549.237,468.45,697.96
1577.85,970.63,276.25,93.23,89.8685,106.465,1114.56,2997.57,2823.51,2802.93,494.27
1216.36,189.43,397.26,145.82,89.8676,898.492,1918.55,2704.99,1979.11,2297.06,2099.78
864.13,496.06,515.65,131.82,88.4669,126.919,1718.01,2025.01,1326.8,1146.1,988.32
1186.05,391.15,222.86,112.83,89.3436,90.233,2545.11,2909.06,1398.35,1185.71,625.26
2117.82,667.72,272.06,56.93,90.6451,122.542,1446.42,3117.28,2378.16,1944.52,1466.26
611.27,340.69,784.25,484.38,89.8153,1597.88,4548.4,4653.05,1335.49,1445.55,3081.25
915.49,433.16,307.39,143.58,96.5553,123.239,2148.29,2440.81,1514.2,1563.87,981.14
278.23,109.07,251.17,162.6,84.1431,120.928,2032.24,2035.38,725.592,1214.31,1565.2
1060.74,673.56,166.04,31.69,91.6674,95.279,1207.26,2251.33,1906.84,1903.75,238.42
515.65,512.88,1875.06,923.72,92.375,1226.05,2945.8,4159.66,3158.72,2955.94,2845.95
641.04,91.95,439.02,43.01,87.5157,89.0079,1104.86,1225.33,575.397,381.46,696.11
540.46,359.91,765.8,41.22,85.9774,508.722,2022.17,2221.74,1197.97,1167.93,1070.21
1054.65,917.69,379.03,173.67,92.6984,113.462,2571.38,3155.48,2000.3,1839.05,552.7
1315.19,23.06,437.61,88.79,91.5171,104.903,1393.37,1883.39,1369.39,1203,654.77
1216.85,380.61,2309.5,73.83,82.7746,1491.97,4812.42,5121.46,2234.73,1776.31,2383.33
991.25,420.01,514.28,78.06,87.0878,117.293,2083.45,2305.53,1445.95,1421.85,1101.58
2352.26,510.41,736.05,81.56,92.1902,122.057,2645.75,4195.01,3409.92,3354.08,924.82
101.9,50.18,252.06,84.95,92.2115,77.9253,1447.64,1497.35,419.886,420.56,441.89
172.68,170.5,616.63,441.33,89.5059,555.98,2392.47,2472.49,815.335,702.65,1298.19
978.31,785.54,751.79,59.21,85.6216,115.345,2781.14,3188.38,1801.63,1592.73,1496.53
564.51,247.13,1590.7,86.61,90.0322,745.086,1353.72,2620.44,2152.1,2009.74,2161.02
545.04,433.69,1322.14,123.9,89.7952,2813.49,4083.58,4288.58,1553.18,1298.22,1681.23
784.4,308.91,1753.14,391.78,87.8907,1650.15,2470.94,3410.36,2421.35,2359.02,2144.92
1410.78,374.06,680.01,45.79,111.313,120.928,2364.43,2691.9,1543.8,1255.76,725.8
1879.64,96.82,290.42,166.28,91.4675,94.676,1635.96,2555.74,2067.89,1950.12,520.16
1597.85,1114.37,667.44,33.42,92.7731,408.583,2944.16,3669.34,2438.23,2127.69,1849.79
411.86,299.1,383.09,44.47,90.8681,120.846,517.442,1142.15,1275.55,1533.32,950.13
1338.64,382.18,201.64,65.88,89.3725,110.418,2634.56,3083.99,1714.58,1640.17,365.93
2494.39,558.21,2339.08,44.62,89.6137,1614.72,5831.41,6291.52,3094.53,2466.73,2655.14
2210.42,1420.96,590.37,68.24,92.4406,115.73,2008.31,4367.99,4164.34,4249.13,1094.13
518.54,60.16,615.18,43.14,91.6395,81.7326,1042.01,1556.44,1192.87,1194.81,658.32
972.83,336.4,1081.22,313.77,89.4404,656.74,1827.93,2747.78,2204.56,2096.85,1394.99
669.97,170.84,997.68,37.02,89.6155,101.832,1152.87,1898.28,1607.07,1529.74,1072.8
924.71,458.95,484.16,118.24,93.008,104.617,2367.1,2516.07,1150.73,936.83,602.4
269.13,151.71,1536.56,145.11,88.6726,346.285,3804.97,4177.15,2426.15,3086.21,3110.36
1232.13,1137.58,2378.56,1660.1,97.8077,3846.99,9077.33,9235.1,2275.84,1721.32,4081.12
452.59,391.92,2022.8,44,89.3077,407.565,3881.26,4629.21,2652.74,2599.25,2127.82
358.95,70.36,1049.13,122.74,80.7814,1568.44,2109.7,2582.35,1499.11,1566.48,1838.91
1602.3,1356.93,147.77,82.48,86.2172,82.5994,2593.97,4070.08,3390.08,3773.65,1775.38
338.25,0.92,522.59,446.17,80.9143,306.48,1256.75,1443.27,596.428,380.49,1700.72
1624.69,226.28,366.71,45.52,90.6804,106.118,2132.25,3091.94,2317.81,2408.56,854.03
749.59,203.97,198.05,189.56,85.6069,112.695,1967.82,2098.48,876.209,749.31,478.04
777.03,577.31,354.63,345.66,88.3938,1196.35,2259.1,2721.59,1488.89,1486.69,1302.21
714.76,578.39,219.6,108.74,96.8895,109.507,2127.1,2553.16,945.308,611.4,1209.4
824.91,822.44,1172.55,406.68,88.862,5291.72,6629.6,7151.74,2817.4,2779.34,1755.38
1459.01,225.08,1130.24,75.45,90.4114,1170.78,3679.92,3735.61,1876.69,2081.59,1730.82
665.38,509.7,1414.54,73.36,119.425,539.905,3201.12,4107.74,2726.74,2849.54,2091.02
818.89,791.93,1003.58,52.45,93.7342,125.904,2079.59,2674.2,1776.92,1456.53,1371.49
955.64,469.39,493.11,89.22,86.7472,119.808,1009.4,2021.08,1835.66,1794.44,582.33
770.49,381.72,2518,1521.4,90.3268,5156.6,7719.3,7974.34,2119.34,2029.14,4231.4
277.25,229.87,1006.18,31,88.5103,112.472,1520.97,1931.76,1283.57,1206.57,1161.01
541.59,470.94,1572.06,126.52,88.7008,1148.55,1767.64,2986.55,2417.94,2365.59,1818.84
570.07,408.7,266.81,45.94,88.9735,114.591,1416.31,1846.46,1216.13,1200.69,312.75
1759.19,122.57,1238.65,594.63,81.5371,3282.12,5280.33,6116.21,3251.47,3109.23,1833.28
1727.05,1092.34,774.66,75.47,89.4917,307.435,3043.47,3742.96,2551.18,2238.02,1173.12
1137.96,1045.32,322.06,266.21,86.8654,120.929,1420.98,2851.2,2203.74,1861.59,1883.31
1196.13,620.17,910.05,48.9,93.08,121.651,2684.05,2838.6,1446.52,1133.34,1211.89
980.31,310.34,408.96,33.56,89.4599,94.2281,674.756,1841.36,1757.48,1799.63,651.04
775.2,333.54,81.11,37.26,90.4479,35.0509,315.134,1229.71,1043.34,906.95,806.07
1040.5,748.5,1069.48,294.21,91.2202,3633.84,5342.29,5512.05,1659.68,1399.79,1395.63
617.32,588.67,124.68,67.22,93.9047,103.218,1816.32,2234.51,1284.3,1229.96,265.99
1752.43,575.85,1657.44,32.12,90.7688,338.058,4053.67,4111.6,1206.62,623.05,2025.53
555.18,418.01,918.61,448.16,91.2742,2251.85,3077.46,3786.49,2363.09,2514.68,1824.92
1516.2,597.03,574.5,205.9,91.671,894.694,2003.65,3357.25,2573.49,2451.34,991.52
541.52,369.72,312.52,152.5,84.5175,118.955,895.288,1459.41,262.174,635.48,2451.23
1242.65,656.5,205.45,129.24,89.1509,84.1438,1439.37,2526.16,2184.15,2215.65,499.71
1087.51,536.75,1205.25,62.68,88.1319,560.166,4961.55,5381.71,2271.98,2104.9,1338.69
2248.62,756.77,237.8,118.24,103.528,102.438,2458.14,4113.25,3283.98,3290.04,1141.09
367.52,139.58,358.95,147.13,88.0094,122.972,2036.9,2124.49,658.008,538.32,553.88
976.39,410.37,2249.98,227.45,93.6522,2271.13,3340.32,4456.73,3018.63,2866.05,2764.43
800.65,188.41,1224.03,255.4,91.6216,1236.51,2869.61,2913.49,871.404,513.18,1479.43
887.63,228.75,355.48,147.6,91.5431,267.304,1973.56,2327.17,1346.73,1484.09,1699.77
1119.28,950.17,319.37,151.9,91.8973,101.153,1826.87,2952.27,2357.05,2289.95,471.27
286.79,131.73,1224.18,75.45,90.0501,603.02,964.33,1789.46,1505.26,1467.12,1357.58
197.49,129.79,429.41,173.03,91.3119,122.512,2973.35,3090.35,845.72,853.05,948.03
1042.19,740.26,141.7,127.96,117.013,112.225,1424.36,2468.74,1992.74,1955.51,379.86
2707.76,1120.64,3081.14,173.25,87.532,2801.9,7859.81,7917.47,2135.38,1181.78,3341.11
112.38,25.91,2270.4,64.22,81.1385,744.135,2303.33,3225.46,2291.13,2285.26,2404.05
768.73,543.21,662.33,40.16,92.3903,100.49,2254.04,2408.69,1039.6,796.34,1324.99
1254.48,879.1,208.32,39.26,90.4662,88.1373,1530.28,2817.57,2372.44,2379.31,280.16
621.1,311.69,345.86,39.24,90.154,83.525,2040.03,2237.63,1653.75,2470.41,2044.89
656.91,327.29,725.1,138.44,91.9747,821.597,1739.02,2121.27,1414.63,1407.16,1289.39
1191.08,359.11,990.55,163.72,72.8405,830.923,2069.57,2790.85,2069.26,1980.01,1372.39
620.47,496.13,113.15,32.32,90.6122,98.5951,1133.58,1522.03,1460.73,2486.38,2336.03
1404.44,148.44,2291.68,38.81,84.4125,1121.26,3749.41,4315.26,2560.81,2189.87,2398.66
1023.37,275.33,1464.29,1069.22,92.2266,578.072,4897.81,5564.4,2921.91,2662.13,2533.51
771.21,293.57,1372.12,54.26,98.6725,3177.55,3877.17,4520.96,2329.75,2292.65,1584.34
2165.84,1305.46,1876.72,38.55,88.2376,1459.27,5668.48,6033.76,2989.12,2412.06,2637.29
1255.52,943.19,302.08,46.11,91.3819,116.686,2162.32,3339.36,2485.47,2440.12,782.53
770.98,132.1,329.11,104.31,92.3372,136.36,827.387,1523.15,1350.65,1396.43,578.04
1064.69,595.31,1370.26,46.09,89.0503,419.118,1471.64,3093.07,2677.7,2500.32,1933.52
1881.53,550.07,326.35,235.11,93.7005,122.905,867.024,3076.24,2922.99,2882.11,776.4
864.78,338.15,739.85,67.08,88.7671,864.087,2127.97,2337.53,1303.2,1199.78,1320.26
851.2,383.93,249.05,200.97,90.9573,124.416,1185.62,1834.6,1493.09,1446.98,487.47
1260.59,1258.13,374.49,114.11,95.8208,146.18,2307.08,3106.34,2142.72,2008.29,2165.86
1868.5,404.21,330.75,226.29,91.2979,119.73,682.171,2893.69,2825.46,2835.92,557.04
1633.06,713,147.23,133.81,92.098,107.84,3394.25,4098,2388.11,2321.61,464.4
792.64,765.19,684.06,52.02,93.2045,113.936,2276.6,2496.15,1343.5,1090.45,883.96
973.65,320,2021.32,104.46,95.5178,1418.23,8067.91,8263.3,2130.04,1793.61,2125.78
2232.48,857.58,172.96,101.65,100.892,103.51,1387.61,3629.35,3385.05,3414.09,320.27
655.08,344.53,670.36,34.71,90.6929,115.329,1311.62,1713.15,1259.84,1149.12,1015.19
1422.5,1259.06,834.56,33.76,92.1703,113.681,6720.57,7197.37,2809.42,2580.16,904.85
1623.11,548.32,667.63,68.59,87.5478,141.417,1692.71,3330.22,2893.5,2902.4,777.9
1520.3,413.73,127.28,105.74,92.3146,113.161,791.856,2271.06,2209.89,2288.98,469.35
617.44,351.82,235.13,97.88,91.5797,125.256,2552.59,2857.05,1649.83,2264.48,2110.81
2113.79,621.93,1242.28,32.97,92.8434,121.321,4456.51,4697.26,2248.72,1841.99,1531.69
430.06,213.17,191.77,86.12,99.972,96.6692,811.423,1054.78,730.196,673.11,277.89
176.59,97.49,171.17,98.92,91.4595,123.46,3346.7,3351.54,455.883,588.71,704.35
1953.09,838.75,476.87,58.59,90.8631,3255.21,6862.07,7296.17,2594.18,2494.82,2962.01
1370.19,605.36,883.21,38.66,92.4904,116.621,3854.54,4089.02,1373.23,899.32,1493.86
1308.85,555.3,952.72,30.38,106.017,122.492,2521.24,2855.73,1652.2,1306.81,1240.75
1484.38,68.8,485.04,51.23,94.7536,113.1,3816.62,4217.13,1839.73,1744,592.01
1252.88,356.85,607.3,56.32,90.4267,117.036,4505.31,4708.95,1559.12,1338.5,725.24
634.06,484.98,281.68,260.27,90.0499,122.523,3052.96,3350.1,1079.95,827.67,1689.37
726.93,530.63,630.68,36.38,97.7315,149.827,962.043,2144.11,1908.88,1902.31,954.49
609.14,41.01,386.18,46.67,91.5352,100.038,885.072,1097.89,756.784,664.65,432.85
665.36,309.12,1052.08,30.43,88.0118,121.208,1744.66,2685.56,2111.36,2186.73,1638.6
2756.02,939.23,3784.62,176.13,86.7661,522.503,8422.88,8607.13,2970.9,1888.56,4791.66
658.46,600.99,942.29,83.99,90.1004,669.522,5417.6,5702.38,2123.41,2352.16,3016.37
682.61,510.9,856.68,40.8,90.3588,117.29,2064.83,2727.4,1952.89,2350.66,3079.36
1602.89,537.37,112.18,90.67,89.1698,368.618,1763.99,2823.09,2389.37,2523.59,628.96
1379.57,422.03,262.93,104.58,93.6815,116.205,1337.6,2189.81,1853.29,1761.13,367.51
1745.64,352.65,3240.61,59.32,109.359,309.904,9697.08,9984.59,3095.17,2467.41,3554.49
1449.61,100.85,768.78,74.77,86.393,210.203,3230.29,3313.18,1074.01,742.12,925
1087.13,588.57,1039.76,47.92,92.7071,532.876,2612.24,2939.43,1678.71,1454.23,3103.14
1191.57,773.37,512.77,54.84,98.8676,100.85,4247.87,4569.67,1889.63,1696.7,620.54
