ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
430.34,189.05,500.99,91.36,87.3281,106.293,573.452,1225.15,1091.11,1040.17,680.77
151.33,35.64,338.48,139.91,91.9302,102.591,1545.59,1594.6,343.184,232.34,478.39
706.86,161.1,301.01,299.84,92.083,126.075,794.418,1474.28,1286.25,1226.43,600.85
385.44,94.68,477.67,66.74,89.5734,100.684,1099.48,1478.85,1023.04,1046.73,576.74
845.4,134.31,472.91,189.25,91.2966,124.275,1388.93,1666.93,1111.26,984.19,935.85
2018.41,493.72,93.86,34.92,90.7465,33.8442,1551.54,2844.8,2413.91,2322.81,343.97
503.58,207.93,100.94,56.68,90.7211,49.7676,971.1,1240.19,797.104,784.67,157.62
294.22,175.27,312.24,232.74,90.8065,126.337,1019.8,1205.65,755.235,692.69,588.63
1037.74,393.2,1128.28,261.66,82.6622,444.47,3025.65,3048.03,708.991,328.5,1659.36
732.56,52.47,816.08,670.39,90.8116,1329.22,2517.88,2567.38,477.543,230.32,1772.94
651.78,219.39,342.82,127.12,87.2186,98.8324,921.381,1479.7,1145.68,1055.69,589.88
839.13,179.37,206.13,71.72,67.6533,97.4793,1325.86,1544.13,983.93,929.23,277.85
254.31,239.42,276.36,175.76,99.9517,114.532,699.989,1138.4,872.122,847.97,751.8
487.98,308.17,475.11,32.29,95.7912,101.486,1705.48,1868.66,893.343,774.27,507.4
173.35,13.76,691.89,35.03,90.4247,117.793,1325.38,1436.58,655.973,591.8,776.45
632.13,96.17,259.27,79.21,90.4015,119.608,1517.79,1850.44,1118.48,1204.77,711.02
410.22,403.71,297.57,208.96,91.5069,112.82,2272.98,2296.72,514.344,322.5,506.53
485.08,333.74,683.8,34.93,87.2243,123.049,1256.99,1723.16,1287.21,1221.54,756.17
484.72,399.82,493.43,92.46,110.882,120.13,1670.08,1702.78,544.134,331.67,655.23
1096.58,725.93,474.08,124.69,91.0632,123.534,1911.34,2602.92,1703.14,1395.48,1075.43
411.7,19.36,833.4,48.19,89.9655,153.806,387.32,1353.7,1244.98,1198.06,1085.42
481.65,184.65,506.79,58.8,91.5241,120.079,371.919,1246.96,1174.18,1143.27,675.37
659.93,534.28,663.8,80.64,93.2242,123.586,1927.52,1980.61,738.747,457.96,744.44
171.54,145.8,796.58,532.31,90.1689,5267.72,9661.83,9734.78,1525.66,1842.44,2210.26
835.75,298.3,241.83,119.25,91.8032,119.994,1394.57,1844.66,1268.85,1197.23,361.08
620.05,300.87,739.54,127.07,92.0847,921.639,2194.48,2206.37,301.13,98.02,1183.99
793.17,163.69,262.91,128.73,90.539,95.0806,815.897,1544.46,1303.35,1283.98,468.55
520.05,372.33,214.48,193.15,96.3469,121.657,2685.62,2734.77,676.937,506.44,407.63
1238.52,109.77,524.49,38.56,84.5231,69.1622,1878.06,2318.78,1486.94,1353.17,563.05
325.27,106.42,251.55,30.88,91.4341,49.6615,468.945,791.671,876.364,1192.39,1042.34
456.44,25.62,355.81,113.37,90.0346,118.385,1027.94,1231.04,788.118,842.88,1049.03
459.93,212.11,790.35,197.77,92.2193,229.869,1084.21,1677.41,1334.3,1224.05,1236.54
1346.7,980.73,4083.68,62.16,92.9437,458.437,6587.69,6932.49,3077.4,2201.71,4353.39
505.26,152.51,215.44,139.29,92.4237,125.208,802.539,1094.24,800.584,739.25,354.73
702.66,515.19,493.54,68.25,88.5759,123.033,1638.84,2118.75,1427.65,1311.9,732.51
434.09,66.26,352.08,41.19,90.107,85.8795,884.91,936.719,437.253,325.4,478.57
512.12,308.19,333.56,41.32,89.2379,92.9197,672.657,1217.8,915.95,762.21,690.61
756.77,93.87,503.5,125.03,88.9684,119.508,1527.6,1552.33,434.338,216.73,698.24
589.65,332.86,259.6,150.41,92.891,118.677,705.09,1500.49,1287.11,1252.08,566.84
1129.2,761.38,687.51,47.58,80.3629,120.319,3091.78,3372.04,1696.69,1452.38,951.27
632.28,256.63,314.11,153.81,92.8521,189.224,996.278,1668.09,1369.86,1398.89,600.19
441.59,336.21,333.18,246.33,91.0252,122.384,1275.87,1374.24,676.217,492.29,579.51
381.4,165.3,1099.04,38.44,87.0996,113.583,2894.49,2964.35,744.033,477.49,1277.74
445.5,120.65,198.57,67.88,88.0055,85.9604,1516.91,1697.52,789.458,785.08,266.45
981.49,134.79,226.21,128.57,90.5947,88.875,1051.76,1647.27,1330.61,1335.75,809.37
189.03,141.15,190.93,176.66,89.2807,120.954,495.506,748.46,623.116,627.51,426.34
225.82,145.1,290.46,70.6,90.5319,107.046,952.021,1002.6,398.056,310.22,361.06
1020.64,178.67,392.46,115.62,90.983,113.589,1439.48,2172.68,1743.63,1850.34,1018.58
862.9,703.64,267.78,152.7,90.7056,118.081,1614.46,1994.76,932.683,568.82,1238.03
644.56,214.19,573.26,36.2,84.4793,81.0669,1813.34,1856.21,620.732,414.88,609.46
541.47,226.29,341.96,158.17,90.4113,122.359,1068.99,1463.07,1045.75,969.51,532.53
341.02,223.8,262.36,152.17,90.7779,124.112,1138.97,1273.44,657.018,572.48,580.24
247.86,80.69,334.95,243.08,90.9006,123.435,861.711,1076.44,640.129,660.43,1190.92
489.82,421.15,294.44,68.64,92.5078,126.455,1307.58,1469.21,795.003,656.87,363.08
793.81,757.71,335.53,99.73,88.4651,117.652,1527.72,2127.15,1269.01,1019.21,1292.01
922.85,420.76,258.79,70.19,88.6474,91.1406,1144.04,1885.12,1524.46,1479.56,650.1
481.71,381.52,443.83,83.23,90.2423,101.591,1244.44,1413.02,849.514,714.32,747.37
614.06,160.81,539.59,67.34,91.2589,197.352,566.711,1444.52,1344.26,1361.71,976.9
304.19,257.46,409.35,115.5,124.088,115.04,725.612,1148.91,933.089,888.3,524.85
260.82,83.91,257.92,75.1,93.9747,103.212,847.732,976.884,426.126,325.01,606.98
824.5,367.52,1607.62,107.18,93.8629,262.966,2813.54,2952.42,1458.92,1126.01,2200.51
546.88,470.63,510.15,31.82,67.7213,85.2363,1496.21,1581.64,710.329,487.96,541.97
622.43,432.01,409.97,78.23,91.9965,97.0997,665.426,1578.99,1473.2,1467.28,984.6
258.42,24.26,283.89,31,85.3414,545.379,901.88,927.647,489.007,904.52,1613.65
201.19,184.79,1065.33,33.64,89.3096,114.784,4763.59,4881.47,1218.82,1166.92,1248.34
460.94,8.43,109.36,90.57,124.889,58.2707,826.485,1052.27,876.524,1171.34,243.28
193.82,108.99,335.47,180.15,90.0258,109,1489.33,1669.97,807.304,832.06,592.64
479.66,73.78,178.39,160.15,87.7154,96.3604,1690.09,1847.36,708.865,621.29,543.41
452.12,414.62,203.39,72.71,90.2195,87.0297,961.649,1232.76,890.693,829.78,653.35
669.84,607.45,148.21,56.11,91.315,120.65,1378.43,1873.05,1153.34,987.57,623.11
506.28,116.11,291.98,216.53,86.71,124.45,814.771,1231.55,949.667,886.65,587.1
336.18,223.86,103.56,68.4,91.9076,84.9535,733.193,932.217,610.833,578.55,171.96
900.2,87.72,614.39,58.85,92.806,122.044,570.909,1676.87,1591.08,1571.27,857.36
539.35,62.74,402.68,94.46,91.7502,102.11,1034.01,1152.11,629.374,496.07,497.14
634.71,415.01,157.68,32.84,90.6337,153.455,1232.04,1527.69,884.157,743.86,409.77
460.56,65.79,286.67,205.67,92.8573,115.889,845.934,1217.79,910.141,878.15,492.34
781.46,215.07,555.49,180.3,91.3678,229.51,1476.87,1766.18,1114.05,927.66,920.09
660.28,570.17,911.15,57.42,89.1796,139.524,2254.93,2273.09,551.723,245.3,968.57
503.74,316.76,350.16,146.6,91.4882,97.4153,1910.04,1983.72,671.977,487.85,496.76
190.52,120.16,324.61,42.39,76.1782,93.0189,443.823,699.909,595.335,592.06,367
303.88,263.66,310.65,203.57,87.207,126.048,729.58,1174.76,838.85,707.55,842.8
715.93,89.77,1057.27,37.43,93.871,117.338,2148.29,2231.69,1061.81,1289.92,2662.56
823.04,254.63,976.48,34.67,89.1052,113.401,1955.15,2150.58,1165.64,921.08,1254.46
332.12,213.69,158.48,111.5,91.394,2834,3767,3813.29,1018.37,1673.33,1339.18
330.61,20.69,894.79,46.81,90.0857,111.509,402.728,1310.79,1239.3,1220.02,1084.43
317.55,281.99,290.02,125.75,89.2664,121.596,594.757,1079.48,915.158,882.13,465.91
1455.84,637.11,1496.42,31.11,88.1914,205.859,3664.29,3863.77,1702.1,1197.19,1606.7
441.57,156.43,331.09,54.16,91.6688,70.19,694.355,991.553,1163.23,1764.97,1914.03
585.14,504.1,306.47,56.77,91.9016,110.889,2011.78,2139.97,986.484,969.13,1010.67
585.91,461.94,835.01,59.54,65.8833,123.201,1951.76,2145.78,1090.2,840.56,1087.62
255.74,186.51,391.64,168.6,84.0575,126.989,1360.38,1570.17,791.465,706.41,657.01
226.12,153.52,256.74,124.11,84.3422,83.8359,1368.61,1390.33,187.482,71,657.3
592.99,452.18,271.3,229.99,93.1767,130.652,1875.16,2159.16,1023.13,812.64,828.79
502.1,389.25,969.08,32.18,90.134,127.172,2315.04,2710.09,1560.46,1476.12,1084.53
845.82,534.85,359.75,202.45,89.6171,121.558,1732.95,1992.82,750.204,475.12,1955.72
716.49,604.42,197.23,177.35,90.8425,100.152,2872.4,3128.58,1511.85,1565.62,870.62
419.08,390.32,292.64,272.02,90.915,128.262,974.715,1437.92,1040.68,905.49,937.21
230.12,90.71,239.39,129.56,93.2544,97.481,497.917,760.488,597.782,571.55,368.95
708.93,331.44,293.92,84.71,88.7381,100.695,1214.32,1629.05,1071.56,920.37,531.64
360.86,325.64,503.63,176.97,94.9303,126.026,1590.62,2014.58,1278.92,1357.12,1670.37
462.21,52.84,507.95,78.05,87.8158,110.485,985.646,1113.09,529.739,497.9,1263.85
989.55,182.12,605.31,90.28,85.6588,146.287,1809.63,1876.11,759.216,493.07,798.74
752.85,46.56,594.86,37.97,91.115,119.251,1207.52,1434.97,1071.47,1115.17,1473.56
489.81,117.33,238.8,142.03,90.5179,116.337,944.445,1008.8,481.909,352.14,380.83
562.87,175.41,734.42,37.67,86.781,125.917,1762.79,1835.16,741.73,546.25,772.09
523.69,414.13,794.12,39.11,91.1625,273.134,1828.17,1835.05,788.452,702.89,4218.42
596.37,97.61,613.14,91.79,90.2327,123.31,512.221,1483.59,1431.89,1472.92,704.93
709.28,110.37,756.49,73.53,91.5558,1155.25,2546.82,2550.38,400.847,196.06,872.47
1768.9,807.74,1180.74,1065.82,82.3248,831.94,5574.46,5763.28,1953.03,1330.49,3452.31
358.71,173.56,504.37,64.79,60.9593,120.532,1098.1,1183.02,305.523,165.6,1536.63
703.07,555.37,622.11,56.74,93.058,114.284,1560.51,2009.92,1477.05,1368.53,791.06
383.82,202.76,227.92,159.83,91.6941,86.1267,1016.52,1046.7,366.038,221.15,428.09
546.98,201.74,137.39,101.59,90.1091,136.761,1169.63,1302.84,600.891,490.61,734.39
134.43,81.27,431.48,374.84,92.2097,177.007,806.806,1159.41,935.74,965,1005.18
1489.92,406.95,347.28,220.05,98.4005,121.738,1657.93,2515.53,2031.38,1900.07,567.33
589.91,142.02,270.27,136.17,90.4682,123.068,865.312,1216.77,1042.02,1121.17,834.95
1218.2,274.29,961.95,46.65,101.309,317.415,2502.82,2554.3,941.759,592.32,1108.96
1000.81,423.74,192.22,65.39,89.1302,85.2037,1141.67,1888.55,1561.73,1536.76,419.49
380.35,214.28,411.17,88.28,90.907,116.489,719.126,1140.24,947.307,907.29,644.31
468.52,188.42,350.45,69.98,87.1895,97.2776,1371.77,1414.21,389.556,316.92,1777.07
511.84,122.63,700.49,44.88,74.7577,124.303,619.877,1402.04,1263.49,1265.02,1627.06
910.5,703.63,236.64,224.88,92.241,109.701,987.262,2087.48,1793.61,1645.75,679.85
884.77,429.02,158.18,58.39,91.0686,109.852,1602.91,2120.76,1477.74,1503.18,281.15
438.01,15.44,550.26,51.2,88.6768,95.0702,1061.68,1082.89,334.397,178.68,762.86
131.97,5.85,447.32,55.79,81.1668,151.843,1042.94,1212.67,639.654,660.02,503.11
778.69,758.64,472.78,50.82,103.972,124.125,1602.51,2109.44,1551.34,1407.53,575.74
553.98,386.43,325.36,77.22,97.2483,113.955,1938.34,2098.11,965.626,874.66,696.5
651.7,160.38,341.26,126.27,93.5373,128.911,1175.28,1432.61,933.123,838.13,467.53
883.07,472.48,1247.4,278.48,82.1787,1561.9,3359.34,3390.45,1031.83,722.16,2318.44
728.09,205.77,449.89,93.62,75.4122,108.767,525.303,1488.36,1374.83,1325.03,845.18
249.18,78.42,865.55,52.64,91.1005,114.393,829.527,1261.23,1019.95,954.17,918.19
616.24,266.98,1450.46,42.94,89.0831,728.732,3533.87,3761.43,1599.7,1423.6,1813.38
501.19,123.08,505.22,40.26,91.2507,108.5,1470.45,1535.74,469.14,275.35,1142.78
341.81,92.94,454.86,148,88.1982,114.059,385.076,1050.98,1029.07,1061.48,770.43
560.9,109.85,208.17,59.15,91.8157,291.21,941.752,1165.36,749.416,816.01,897.21
840.48,217.66,40.9,39.41,89.0739,68.5416,520.239,1224.24,1039.38,976.84,270.2
795.38,159.54,700.51,52.19,90.9797,100.805,1792.63,1815,371.792,141.04,987.76
749.9,511.19,881.23,66.5,90.737,620.712,2750.31,2820.02,951.772,646.68,998.38
385.62,325.63,551.17,96.84,92.1382,119.632,913.684,1405.83,1116.43,1028.47,648.01
447.64,78.44,304.44,85.27,91.033,123.953,952.449,963.982,294.071,166.54,389.71
466.91,330.4,322.74,165.62,91.8813,125.615,1158.78,1382.91,867.439,741.97,521.3
767.71,566.94,737.91,60,90.0399,111.227,2135.01,2214.19,834.624,513.45,861.12
525.95,190.76,423.79,36.97,90.4629,72.8704,1501.99,1561.4,563.526,402.96,638.45
115.54,92.78,328.04,201.69,90.8411,128.265,684.669,851.82,543.63,482.55,634.58
643.78,246.51,343.84,33.43,88.9322,120.216,1854.03,1944.7,748.876,607.82,377.27
759.29,196.93,160.4,42.76,90.6315,112.566,1051.41,1423.97,1060.9,1074.67,323.12
973.69,571,695.83,77.84,90.0461,121.754,1960.83,2321.67,1433.19,1159.04,893.05
954.69,238.34,449.02,102.96,91.8872,96.4629,2793.94,2961.15,1125.72,931.23,551.98
1166.05,504.55,298.43,285.66,86.7088,127.15,1384.85,2259.01,1792.34,1596.44,794.29
627.8,445.68,939.25,78.07,91.3666,557.28,4528.28,4532.88,445.488,187.53,1120.51
988.32,51.43,122.68,120.28,90.9364,103.346,1347.46,1724.6,1067.41,973.97,354.58
1086.23,143.95,752.05,141.42,92.4122,178.587,3951.14,3969.18,778.13,630.41,1825.67
127.92,73.31,411.17,57.89,93.1558,114.607,535.828,825.099,532.691,478.36,1066.98
304.89,203.98,434.85,73.94,92.962,112.489,1130,1204.96,565.548,448.12,574.77
736.35,104.03,163.23,104.4,88.4904,197.756,1079.17,1451.12,1122.92,1253.45,561.79
1015.75,199.95,813.67,336.31,90.7292,2533.54,4077.62,4185.62,1242.87,962.29,1197.16
652.58,159.48,332.31,104.77,93.1006,112.933,1460.48,1886.37,1197.04,1184.59,554.65
123.16,50.58,453.34,82.82,87.2402,114.778,684.661,874.105,573.724,536.68,536.16
1284.76,169.55,144.71,86.19,88.4137,606.922,1477.96,2068.35,1572.62,1821.21,1643.96
886.04,200.23,136,31.21,94.0496,94.8144,680.775,1351.71,1003.17,847.53,610.45
226.84,82.27,346.73,46.45,91.6958,251.858,796.648,868.471,428.249,362.91,443.02
788.6,699.89,340.22,120.47,91.414,123.847,2926.13,3405.96,1274.91,928.2,1601.52
1258.24,874.7,127.05,52.61,91.4499,537.285,1709.9,2689.05,1916.26,1716.22,1175.84
543.17,303.67,1661.39,1251.31,91.0181,2896.5,4528.64,4558.55,715.248,581.99,3075.61
294.63,62.01,446.09,134.66,100.032,129.29,682.803,1121.03,944.45,978.39,750.48
829.91,60.27,583.96,55.52,92.9943,282.976,694.299,1602.34,1467.37,1473.71,639.48
577.43,320.15,233.32,146.91,89.8305,110.93,348.248,1304.3,969.557,816.27,1176.62
633.09,198.55,483.75,93.72,91.6736,120.351,1374.42,1421.45,568.031,365.77,577.47
874.5,301.02,1047.2,63.04,102.049,522.572,2497.32,2502.54,110.323,11.79,1243.44
619.88,301.62,1273.41,120.48,87.2191,780.576,2661.42,2761.5,1036.08,757.05,1761.28
313.18,56.53,224.03,91.99,96.5969,89.6728,1042.54,1237.03,919.584,1384.83,1404.95
443.29,115.5,280.28,189.27,90.947,114.806,779.134,1265.49,1089.93,1298.24,1335.06
302.01,131.15,138.08,50.93,87.0014,118.041,1214.89,1332.39,476.78,397.59,426.78
233.26,222.91,1246.55,50.87,92.381,709.336,1349.02,1966.44,1479.12,1391.29,1573.65
224.55,221.63,1023.02,112.76,92.8068,504.397,2384.57,2513.28,971.475,834.55,1171.97
342.03,137.03,301.57,114.1,83.7907,119.333,817.295,983.55,597.778,702.52,1296.08
523.49,146.18,256.34,67.94,92.0761,113.285,1414.27,1716.75,1061.76,1213.65,847.5
1086.99,42.56,187.92,44.33,88.5243,97.1813,2590.77,2751.09,968.332,826.39,394.06
494.84,266.83,267.02,133.38,89.98,117.912,1489.92,1573.33,634.374,486.54,400.4
933.4,59.54,590.4,56.84,90.8724,123.915,1673,2120.29,1367.07,1272.65,679.74
347.53,292.99,527.46,35.86,112.863,127.279,2502.16,2514.82,889.635,1295.47,2080.83
288.44,249.81,531.02,49.34,91.6739,125.879,1051.1,1150.7,516.354,343.14,777.95
357.49,73.25,633.16,51.57,91.0266,113.086,970.83,1129.05,710.524,599.5,722.52
831.73,205.71,538.17,103.02,90.8505,403.361,1987.9,2518.93,1627.32,1710.77,931.83
466.83,87.01,283.04,281.87,93.566,124.158,1163.27,1191.31,501.103,369.66,699.57
157.98,139.55,431.49,35.73,91.9371,92.0016,560.989,926.469,862.88,1157.44,1436.22
246.67,76.33,189.28,172.88,84.6109,395.582,1006.77,1180,927.022,1348.5,1255.8
415.89,265.94,443.5,79.66,82.9592,119.849,1373.29,1383.69,373.025,203.9,560.24
1228.2,622.09,750.47,53.63,92.0182,122.945,1921.15,2675.26,2147.96,2089.65,1724.02
491.22,264.66,795.05,162.9,92.2978,613.412,3118.32,3522.9,1235.8,941.31,1798.77
711.09,249.46,363.97,40.6,90.8453,98.2176,1009.56,1652.17,1261.89,1196.1,550.13
788.2,210.84,56.51,37.09,92.963,105.938,517.539,1126.45,1115.85,1254.75,1133.03
244.42,192.4,296.81,77.64,78.4619,100.629,631.286,901.968,772.483,833.19,507.98
414.23,183.74,367.28,209.25,92.0904,128.173,1195.34,1195.75,300.638,160.35,774.51
772.65,135.85,204.21,146.19,88.9857,128.682,1384.69,1847.78,1408.83,1612.01,790.96
576.01,18.85,665.95,105.6,89.7266,122.861,1576.06,1694.06,735.945,546.33,1395.33
231.96,139.4,271.42,124.92,91.5336,117.462,520.817,886.074,616.667,532.36,686.28
376.99,9.78,416.7,189.51,88.7528,126.295,1060.22,1439.96,1067.52,1175.06,676.58
161.39,23.72,212.94,61.71,56.5895,116.813,274.5,476.025,397.49,387.86,274.65
445.55,121.03,297.13,293.7,91.9357,123.461,1092.18,1174.65,578.642,427.2,671.63
211.85,121.93,410.56,161.34,91.951,115.254,670.313,1005.29,813.119,815.94,698.64
638.49,225.56,366.62,132.98,91.2323,107.022,704.662,1528.51,1346.27,1334.22,499.6
346.21,177.95,493.93,63.04,86.2181,340.212,1546.4,1547.31,194.725,73.96,612.91
590.75,183.59,375.4,207.74,89.8477,127.431,662.774,1435.76,1280.19,1251.35,583.14
436.22,196.5,114.9,96.71,88.3639,97.94,953.437,1237.71,728.263,663.49,381.86
1227.68,972.16,289.85,72.23,92.8786,119.877,1699.82,2743.52,2311.27,2270.52,629.27
496.77,240.34,101.1,91.01,89.4966,106.333,2366.02,2433.43,810.647,1407.44,2075.32
143.16,46.4,458.12,73.6,92.5739,118.549,897.983,968.53,443.655,367.92,531.72
316.71,130.64,107.52,96.61,94.1994,86.6101,628.962,870.927,628.077,641.24,204.13
731.06,542.51,609.16,185.98,88.4601,249.506,1767.65,2269.68,1362.11,1074.51,1360.19
390.7,258.04,457.81,57.63,93.0006,98.8568,1312.64,1549.43,1043.7,1103.76,1005.15
664.71,322.34,1127.66,63.36,89.4175,714.598,2094.67,2322.21,1187.61,919.24,1305.87
940.55,131.67,686.43,50.54,91.9851,107.792,1758.19,1847.87,963.414,822.41,1217.78
1183.31,190.07,252.06,236.19,93.2042,117.861,1525.39,1879.95,1258.98,1071.05,488.25
445.53,380.37,513.51,140.26,91.036,119.975,1784.76,1796.72,401.901,191.71,653.77
192.22,139.05,509,81.78,91.434,139.689,1554,1758.76,857.526,847.53,590.78
767.2,96.02,408.89,85.39,89.345,119.699,475.986,1417.96,1360.83,1383.96,604.3
767.09,764.83,390.02,55.31,91.4842,120.834,1102.37,2006.79,1719.75,1625.37,582.54
161.24,118.67,300.6,240.48,91.8583,112.974,1192.86,1285.67,378.203,270.01,985.84
654.52,338.05,155.01,32.72,89.5733,106.573,1344.1,1726.84,1149.37,1184.98,548.38
241.11,127.67,191.85,69.33,95.0926,123.164,1651.52,1656.43,682.296,1358.44,1880.55
389.46,311.79,173.89,88.66,89.9299,117.158,750.802,1122.76,915.985,947.68,378.29
288.24,239.84,421.78,148.33,94.6312,121.611,536.258,1199.56,1162.76,1266.9,949.91
846.8,272.51,762.39,35.06,91.4105,104.642,2123.32,2191.57,1150.05,1093.17,1459.49
1320.4,1279.91,1421.38,1094.21,91.9959,4970.08,8634.86,8636.49,1116.15,484.67,2937.2
417.83,171.86,769.94,77.84,90.657,127.806,1355.03,1671.03,1103.06,1012.09,894.63
1059.3,519.79,426.01,120.13,91.4175,122.675,2908.55,3171.97,1433.04,1213.02,707.25
516.3,36.91,573.72,64.66,94.6156,121.541,2551.01,2564.19,441.209,270.07,638.38
697.61,330.12,777.37,43.27,92.1561,124.57,1719.77,1861.62,1064.48,886.82,1026.27
534.56,108.34,174.63,169.77,91.5965,124.189,1345.22,1518.76,757.56,679.46,344.4
475.77,164.18,478.49,78.84,90.2988,107.826,721.876,1202.86,1053.83,1035.95,623.07
268.46,176.86,430.8,62.3,92.6271,102.711,1117.88,1120.69,261.732,135.79,539.6
597.92,333.77,334.08,170.8,93.9686,114.502,496.226,1479.11,1389.35,1366.6,504.88
266.84,37.57,367.73,91.69,69.8272,106.509,618.782,832.778,677.616,697.73,612.47
591.19,104.68,741.55,49.6,93.6873,117.898,1625.72,1664.51,567.293,351.5,842.41
445.21,96.6,388.62,212.84,93.9985,313.46,1138.47,1220.14,654.821,548.27,747.45
427.98,355.2,800.42,68.45,90.157,122.23,2136.86,2273.08,973.62,784.53,868.87
764.09,136.38,369.91,131.27,74.8529,112.646,680.82,1431.13,1295.41,1262.44,501.18
518.93,102.78,573.25,58.86,89.8107,109.134,1315.78,1598.23,961.599,858.76,740.94
631.27,549.26,328.36,55.05,87.9274,221.766,1472.49,1736.22,973.61,773.75,650.76
584.49,270.38,954.44,612.69,91.8369,678.684,2214.61,2436.71,1331.22,1077.06,1644.89
409.88,280.14,214.86,169.78,93.3028,107.544,511.785,1166.48,1101.13,1163.21,706.23
418.77,269.6,381.33,217.45,90.1024,124.511,1033.63,1310.01,918.213,808.35,598.78
320.14,105,615.76,61.1,91.2464,106.845,954.234,1112.79,724.235,629.52,752.26
407.7,306.97,273.89,118.42,92.5745,103.599,758.292,1303.65,668.298,433.82,1083.42
369.02,330.4,374.66,79.72,91.3663,116.554,1176.07,1547.56,892.196,743.67,957.77
1054.51,812.5,1316.91,40.44,94.6633,131.378,3200.95,3338.98,1299.23,838.93,1990.99
265.87,178.71,830.6,548.77,90.2781,613.689,1553.09,2186.85,1606.7,1556.8,1379.37
162.26,43.8,447.52,81.62,91.1812,117.269,942.687,1152.17,695.367,696.18,529.14
930.77,432.83,1177.85,34.03,93.6982,127.178,2540.04,2621.02,1042.53,675.28,1211.88
731.21,539.83,690.93,48.12,91.9654,110.859,1695.05,2129.99,1451.57,1279.16,739.05
687.45,138.03,269.84,257.48,93.3292,118.699,1808.2,1839.45,531.353,336.51,527.32
496.39,307.46,280.21,104.44,92.2011,109.634,1558.07,1882.88,1197.98,1290.29,745.73
357.92,181.26,351.45,52.18,92.0051,170.859,1265.45,1459.71,812.869,810.16,403.63
919.98,497.61,185.38,148.2,89.0255,107.695,1578.07,1925.19,1257.83,1134.85,751.77
520.57,336.4,621.83,53.99,89.3834,118.394,1548.46,1567.65,397.882,179.47,1264.19
301.89,41.73,218.81,107.11,90.7669,98.4456,415.653,695.27,559.699,520.03,417.86
268.64,118.85,416.37,190.1,93.6811,120.949,699.568,1053.85,833.201,786.58,655.16
1400.84,69.46,1039.76,409.04,82.5489,315.857,2789.47,3073.02,1672.27,1333.22,1448.8
245.77,181.94,245.93,39.63,81.2723,121.637,727.574,766.94,336.237,239.29,285.56
330.45,78.53,1094.83,116.12,91.6547,830.699,1821.41,1926.06,846.529,746.58,1776.56
609.51,365.88,292.22,56.92,88.6163,117.989,1677.38,1822.73,965.703,935.34,669.6
342.33,300.12,401.16,38.41,89.1297,105.473,1487.75,1836.4,1077.31,1076.47,439.57
839.65,89.46,416.56,84.64,87.6469,133.091,1390.05,1472.93,683.637,542.91,918
811.99,46.53,253.49,212.73,81.3314,106.873,711.833,1376.06,1220.24,1211.92,815.38
139.21,5.9,411.84,60.33,49.0883,118.441,494.505,704.49,916.337,1553.93,1367.93
