ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
806.46,272.46,766.41,731.94,71.4322,1498.48,2508.73,2675.91,973.296,743.81,1854.93
384.53,161.76,1486.34,158.42,91.9183,286.149,1587.27,2296.1,2057.47,2208.76,2255.66
656.24,86.66,207.87,206.91,81.4994,109.137,1551.13,1923.1,1238.38,1348.48,1005.18
301.94,274.25,554.27,90.97,90.2384,104.126,1737.5,2078.47,1376.52,1613.89,1212.28
593.54,181.63,180.56,167.76,91.7091,124.995,2264.47,2521.2,1115.4,1116.88,348.32
357.8,336.07,573.08,70.63,90.2359,122.483,1056.38,1373.65,991.784,892.65,750.47
377.11,266.36,419.89,178.38,86.6648,116.859,1393.16,1401.7,487.554,388.07,1356.06
411.52,95.42,424.4,133.84,89.8752,107.058,865.847,1153.42,755.079,641.95,1318.33
705.22,232.25,294.74,95.58,88.5765,99.9269,1651.03,1747.09,759.523,614.44,532.08
660.61,445.92,927.35,381.58,90.9814,1701.74,3697.3,4073.86,1751.32,1792.94,1441.29
1526.8,779.44,256.13,106.36,92.4982,95.4397,1828.95,2677.95,2269.41,2232.26,631.53
663.04,359.13,796.17,54.58,91.2661,114.483,1877.04,1886.59,458.714,204.98,850.75
700.37,186.84,954.48,32.09,91.2513,119.329,2127.34,2715.32,1685.32,1596.71,1099.66
374.67,352.18,490.11,53.98,89.65,121.453,858.238,1503.82,1262.26,1280.81,637.62
1050.55,153.72,272.27,128.81,89.8444,101.523,844.725,1611.91,1422.79,1364.08,401.08
651.42,1.61,209.76,184.85,108.567,249.056,1412.97,1642.63,955.558,1013.55,496.02
681.18,13.99,232.16,95.9,90.2842,124.873,1846.08,2103.75,1163.16,1340.54,651.56
505.59,33.91,1490.04,71.66,91.1601,185.775,1348.29,2273.13,1820.62,1695.11,1777.98
132.65,88.83,234.34,134.11,85.7596,125.186,553.68,614.81,566.875,1344.1,479.24
630.3,346.73,340.72,167.77,92.2077,107.098,1073.09,1782.6,1428.91,1409.04,508.49
994.84,648.16,1130.37,30.93,91.1042,175.482,3010.89,3118,1575.17,1375.35,3728.76
850.09,129.57,714.51,37.46,84.1935,111.238,519.055,1735.12,1482.89,1301.9,1084.31
635.24,0.65,590.9,132.06,54.866,125.572,1754.01,1883.1,767.423,577.95,1621.06
320.72,230.74,291.09,40.98,90.8796,82.5576,464.544,984.836,864.842,863.33,332.07
570.1,523.48,698.34,36.57,94.163,104.349,1291.69,2118.1,1829.14,2048.89,1790.54
357.35,177.6,148.14,65.63,89.6215,123.139,977.131,1061.04,490.953,429.24,213.77
619.49,562.22,255.64,119.03,82.3136,114.338,849.997,1579.38,1406.9,1393.87,682.55
1226.86,234.81,698.11,62.03,90.662,123.315,1412.33,2564.05,2169.16,2160.51,839.36
2155.83,338.61,270.92,49.6,124.222,122.159,2202.04,3146.59,1977.11,1552.86,1008.82
432.96,336.38,253.21,89.87,87.5883,114.974,886.831,1128.45,827.252,763.02,517.89
518.94,428.92,446.97,59.06,91.8621,118.719,1626.6,2049.44,1239.2,1143.07,629.78
445.98,248.08,509.26,55.26,88.3802,113.054,1197.67,1322.93,666.8,491.91,670.14
364.77,131,125.32,39,88.0178,116.968,605.321,758.642,801.745,1249.66,1881.7
765.26,395.88,308.91,230.24,94.8754,122.017,1806.64,1998.18,1128.56,998.33,670.41
596.53,312,1032.71,46.75,93.0118,119.104,2326.58,2882.41,1706.47,1584.7,1290.33
1042.56,858.59,534.04,39.62,91.9096,114.669,3737.88,4268.33,2126.24,2008.27,866.78
612.82,44.19,731.05,83.45,93.4905,127.408,1500.91,1508.83,558.278,412.32,1185.68
720.6,597.33,1013.89,86.07,90.9479,1441.27,3037.17,3168.47,1276.21,1020.85,1288.71
1940.11,111.53,632.26,45.41,86.3676,119.394,1791.73,2784.33,2287.79,2156.72,707.85
2020.58,627.7,597.68,49.75,89.1066,107.779,8637.88,8867.24,2234.95,1888.59,843.3
629.31,52.24,427.29,49.65,90.4388,96.8782,1528.8,1883.84,1191.4,1262.1,670.41
1327.73,1096.87,319.4,140.7,92.4872,122.163,840.833,2985.97,2840.32,2814.21,535.74
164.78,54.27,804.45,243.65,113.247,330.29,760.05,1463.12,1270.63,1291.71,1303.06
640.64,247.04,834.16,77.63,92.4234,167.118,1597.11,2403.81,1897.21,2003.65,1110.16
599.5,193.78,232.82,224.89,93.7436,109.063,1805.25,1852.96,582.777,410.93,457.71
316.48,107.63,171.93,33.57,91.1012,89.6493,1064.58,1174.44,543.399,528.99,205.5
3415,79.83,1716.67,90.21,93.593,277.879,5402.01,5845.83,2865.65,2184.65,1806.88
1319.46,632.9,378.91,129.69,111.161,108.922,2295.91,3176.71,1305.1,750.59,2220.89
775.05,490.05,191.87,148.16,90.7969,121.01,667.081,1717.46,1606.89,1631.21,340.03
1819.88,406.1,220.19,134.33,88.1933,91.4294,3919.92,4354.44,2057,1929.39,1155.16
1245.25,256.74,690.47,46.46,93.9186,103.584,2172.01,2332.58,960.847,607.23,1372.86
1021.38,248.04,700.92,35.74,91.7138,111.758,1323.74,2223.28,1894.64,1899.06,848.58
1964.69,195.61,594.49,30.28,84.7459,69.4505,4316.01,4746.43,1965.93,1628.99,2532.48
823.43,509.02,455.89,57.09,92.6381,116.352,2233.78,2849.19,1685.79,1577,743.58
572.05,438.19,576.86,56.33,91.5994,100.492,2731.83,2973.87,1289.96,1184.62,633.19
1450.94,295.74,203.23,61.68,93.0118,106.608,1359.13,2304.66,1943.65,1958.03,345.32
1860.07,172.54,183.32,67.96,90.9354,108.967,1930.66,2677.33,1598.74,1236.77,1065.97
305.43,186.64,2670.5,78.51,90.9438,522.307,3144.48,3894.9,2520.85,2314.81,3045.54
571.57,352.2,545.35,55.16,90.1492,114.86,1502.19,1570.82,662.09,443.9,600.51
700.87,601.37,1182.89,615.84,96.1392,779.237,2802.88,3217.5,2261.34,2319.23,6604.33
426.54,191.36,624.44,82.14,88.7559,124.834,845.53,1439.89,1699.36,2342.79,2344
458.7,111.04,467.63,120.51,91.4866,122.201,835.317,1341.14,893.21,794.42,1179.27
1589.01,534.43,73.82,49.54,90.6861,114.085,1491.78,2636.8,2181.9,2189.61,123.36
1599.01,154.06,466.66,34.24,91.5386,99.0566,1836.87,2274.13,1610.59,1492.07,2155.31
913.6,519.49,368.16,129.48,90.5733,113.465,1736.55,2017.74,1237.16,1036.25,584.73
699,592.17,652.01,89.8,86.4664,126.466,1209.82,2043.82,1497.41,1227.38,1231.53
778.64,414.19,292.85,33.98,93.0691,106.522,780.176,1598.96,1693.12,1981.11,326.83
701.95,98.41,693.56,35.15,76.4138,90.061,1105.06,1534.08,1184.94,1094.62,921.17
1172.38,819.31,794.46,43.7,93.7696,117.682,2216.74,2839.39,2007.99,1753.75,838.16
785.6,259.31,1006.71,33.37,91.1778,113.042,1721.52,2090.44,1431.41,1261.99,1297.83
493.47,320.19,565.88,58.92,124.208,108.906,1165.19,1449.68,1023.91,915.86,715.37
534.33,197.56,1530.14,559.95,91.2878,2180.96,2983.42,3126.1,1047.81,829.51,2221.96
1397.16,552.36,438.54,40.19,82.0832,117.528,637.229,2441.06,2386.05,2382.9,610.02
952.15,951.96,1457.94,372.13,95.8258,371.369,3926.17,3937.07,765.854,292.04,1830.07
1270.12,446.73,343.43,139.72,87.953,103.209,772.974,2236.89,2125.68,2108.13,483.15
1338.39,588.23,1140.98,110.58,89.3277,189.751,3036.43,3321.15,1711.17,1296.84,1484.31
1295.84,284.47,652.86,41.86,88.085,102.603,2003.43,2696.19,1915.5,1801.57,694.72
1345.08,737.88,1197.13,117.96,78.487,743.128,2869.79,3418.37,2226.44,1980.01,1758.31
288.75,263.79,1867.4,116.44,92.2569,638.988,2342.37,2727.66,1660.51,1429.7,2178.47
1326.86,370,325.7,92.05,93.1441,103.888,2164.99,2699.97,1826.39,1791.22,591.12
1518.79,753.93,364.08,165.89,93.4608,105.578,2457.79,3155.24,1955.23,1639.26,1445.98
761.76,409.85,763.06,48.52,87.8537,119.629,2265.72,2300.3,533.931,242.98,1038.53
1716.54,618.56,797.63,58.6,71.6986,113.909,2736.11,3266.28,2097.93,1769.5,898.52
708.91,364.5,96.16,81.03,92.6923,45.7191,1772.66,2055.55,1198.1,1265.12,425.54
812.3,374.85,256.64,130.64,92.031,91.2707,737.503,1584.14,1353.05,1272.22,1512.92
162.26,54.86,363.27,161.96,89.6227,122.36,1214.24,1355.9,628.006,628.19,920.54
1241.98,534.93,974.84,38.06,89.8867,130.313,3756.68,3916.97,453.633,186.21,2775.63
528.34,400.31,148.22,33.12,91.7112,55.9921,649.914,1279.66,102.146,817.81,2218.2
734.81,218.89,185.62,155.59,88.6577,129.211,2255.21,2341.19,768.123,627.23,508.08
447.12,433.8,440.1,101.43,95.5503,120.35,1032.85,1436.31,1137.23,1072.28,614.67
1586.53,356.87,72.21,66.57,78.1101,82.9932,1590.1,2424,1987,2039.23,483.57
779.19,196.85,232.91,47.4,90.8815,185.4,1394.58,1739.3,1113.97,1104.99,481.53
536.6,315.16,393.03,48.66,86.4099,122.669,1316.88,1381.53,673.524,533.54,529.51
787.06,242.46,789.82,58.31,91.5011,112.748,456.026,1912.84,1941.8,2023.75,1003.96
1118.02,513.01,309.27,282.3,91.5355,125.032,1793.92,2243.82,1865.48,1975.08,1432.45
1290.08,350.25,740.23,729.55,91.214,441.953,4336.39,4397.03,1051.76,602.94,2021.01
1586.68,652.83,1036.72,133.18,89.8745,239.454,3173.66,3433.59,1806.06,1387.28,1464.87
735.27,254.21,1184.18,30.56,96.0179,109.03,2223.1,2898.29,1802.14,1599.19,1659.99
376.05,132.87,903.27,40.17,91.3954,114.835,1286.8,1458.64,858.331,691.78,943.44
2919.49,804.2,1579.6,1290.97,92.127,1125.14,6757.01,6941.52,2047.98,1068.91,3596.51
476.6,133.29,136.27,87.51,84.0745,91.9827,843.935,940.67,453.836,359.29,500.72
854.3,725.4,293.64,270.41,92.6795,122.142,858.318,2270.28,2112.75,2106.49,564.05
1145.24,612.25,359.03,126.66,91.0253,97.3409,1188.97,2303.01,2058.17,2011.66,523.48
444.23,314.4,652.92,47.85,89.2548,118.764,881.77,1541.93,1313.79,1268.57,700.77
529.39,164.85,358.51,71.49,92.5397,118.835,4506.98,4586.62,910.576,852.58,638.05
1067.94,334.94,1662.42,169.51,80.875,338.631,3135.24,3266.89,1395.71,938.49,1831.93
536.6,531.61,769.95,30.99,91.5619,465.37,2044.29,2715.34,1806.86,1815.85,836.68
587.52,164.23,300.82,75.85,94.3853,99.7577,2800.13,2829.71,966.348,1676.8,2239.09
392.19,294.08,2028.02,423.19,91.392,1581.93,2734.5,3161.05,1759.44,1485.05,2562.48
1017.95,513.89,305.41,300.58,98.7183,124.553,951.828,2333.07,2122.27,2116.79,789.13
773.67,334,431.34,55.39,88.0757,94.3342,2317.71,2500.4,962.213,755.87,1137.51
199.04,177.06,308.79,290.86,75.404,125.375,1948.99,2106.88,899.699,913.44,878.1
1008.99,43.82,244.65,47.81,88.0818,101.439,1050.74,1649.71,1249.28,1195.37,526.75
669.26,318.22,275.18,94.06,74.8989,116.537,1414.57,1621.82,1013.84,958.69,432.14
1246.25,482.52,411.6,126.08,89.8145,105.971,1078.61,2311.29,2167.23,2184.67,624.56
897.34,705.6,1457.42,64.93,91.4575,874.527,3331.54,3654.9,1872.47,1515.73,1522.35
640.78,165.7,728.57,70.7,90.2897,116.038,1742.17,2311.85,1541.27,1522.64,799.27
738.37,541.91,314.57,219.42,84.2986,126.803,1065.11,1995.44,1792.5,1837.55,585.92
394.08,296.94,487.12,102.42,93.6558,113.431,1259.91,1318.44,718.158,690.54,1147.58
113.44,54.94,315.07,117.74,87.4762,106.258,1754.77,1792.87,423.642,377.81,432.81
739.43,673.36,234.34,47.61,94.6829,125.821,1831.03,2376.97,1560.76,1520.28,343.69
476.23,268.15,547.76,34.71,110.613,132.72,1233.83,1801.12,1340.75,1365.89,658.61
727.96,161.35,982.91,180.26,89.7471,947.244,2203.07,2222.28,555.226,306.23,1278.77
498.16,456.61,480.78,91.46,88.9752,143.965,1766.59,1843.51,712.058,495.26,749.07
463.73,351.4,927.23,40.84,92.2734,131.726,1216,1874.54,1673.68,1759.68,1475.57
863.57,316.34,302.11,198.58,94.6022,125.593,3961.37,4039.89,987.589,793.97,500.69
392.69,362.38,1347.6,42.27,91.2302,1965.01,3860.45,3992.67,1192.26,1515.42,3400.21
526.02,476.9,166.81,112.7,93.5647,105.095,771.461,1418.75,1215.5,1209.4,502.89
432.57,266.33,1029.39,38.72,89.6787,216.218,1502.63,1802.22,1136.86,942.08,1133.77
541.53,150.39,700.48,92.58,79.8234,125.949,1089.88,1697.85,1387.9,1386.93,963.72
585.78,493.45,381.39,200.48,88.5749,126.751,1490.78,1770.41,727.622,408.34,1220.35
419.17,178.82,490.28,64.86,92.4926,94.4792,1444.4,1763.33,1037.9,1234.68,1839.73
893.41,426.4,1041.88,38.82,91.8987,103.255,1565.94,2727.28,2260.96,2209.27,1131.99
414.38,366.19,352.5,127.84,90.432,120.483,2995.68,3154.42,1014.28,917.96,585
653.88,202.03,563.97,121.46,91.084,120.738,1440.83,1577.15,883.975,723.22,1021.97
520.91,357.88,260.14,191,91.6855,107.957,1363.04,1607.17,944.558,823.43,622.08
537.15,361.59,757.02,51.31,90.3958,120.116,2358.47,2360.39,444.456,231.78,1392.36
515.53,437.57,1603.48,78.39,84.8096,1082.06,2792.83,2860.48,1214.1,951.85,2157.68
177.91,134.32,256.86,237.29,91.778,118.603,1970.84,1979.67,347.983,249.82,538.99
840.86,678.4,811.31,38.28,90.1428,114.364,1544.66,2380.25,1930.26,1783.95,849.59
911.66,433.97,647.39,35.99,90.967,108.074,2191.38,2293.01,941.4,656.57,716.02
304.69,249.66,1108.31,31.08,86.9286,121.273,1914.29,2090.45,983.508,765.39,1305.84
1899.82,252.18,222.81,116.13,101.567,101.446,987.01,2517.63,2382.96,2366.06,569.3
385.87,16.27,588.8,77.85,93.3746,449.166,1963.56,2047.49,712.912,670.51,706.5
1204.14,929.66,282.38,31.25,93.1435,107.864,1730.6,2595.85,2086.8,1993.41,546.68
687.1,175.84,366.12,88.55,95.8087,95.5979,1375.67,1444.49,512.019,302.12,633.12
537.64,411.16,448.86,42.71,90.5449,89.9407,1508.74,1666.74,804.266,715.86,1165.69
357.98,231.67,200.48,69.88,91.4335,360.716,721.824,994.693,846.955,1026.69,717.94
279.47,267.43,248.76,139.26,90.9303,102.507,951.552,974.792,504.127,445.33,496.07
987.03,153.8,152.46,50.93,89.4729,123.208,2360.47,2681.17,1264.08,1235.97,246.19
841.61,572.27,330.11,85.98,92.6175,115.292,1197.42,2057.02,1734.96,1725.66,468.17
2070.65,76.35,1021.25,88.71,90.8201,839.638,2560.53,3431.6,2485.48,2287.94,1109.96
1407.71,653.13,430.12,136.39,92.8918,109.421,1528.41,2729.47,2420.76,2456.07,1411.48
662.54,286,544.31,136.27,91.3973,246.465,2153.37,2602.13,1526.73,1510.47,680.58
1035.77,65.64,439.34,100.65,90.6959,102.784,3213.41,3342.98,1035.12,840.37,675.95
224.11,188.6,279.57,169.07,90.647,107.325,1663.95,1857.97,830.177,826.29,448.64
892.65,154.87,620.31,52.56,73.2167,118.32,2735.02,3070.42,1068.57,747.96,1409.11
690.09,291.73,413.88,185.12,88.7888,123.559,699.514,1689.51,1595.93,1642.79,731.53
703.86,120.39,639.52,30.33,93.8473,109.901,1202.05,1808.3,1439.75,1459.36,793.29
1940.9,1668.3,163.64,90.54,93.8581,94.5003,1046.79,3990.48,3848.36,3841.03,254.18
512.22,124.34,411.2,205.32,84.8608,118.242,1460.86,1863.94,1128.12,1061.04,766.96
536.84,159.9,490.82,159.14,91.6545,121.523,1274.75,1396.63,759.231,606.2,777.58
627.57,436.99,454.81,58.22,91.7262,112.016,1192.64,1806.44,1401.93,1344.47,513.03
264.57,253.09,284.31,252.66,79.9544,126.559,654.54,1094.72,945.267,931.12,646.33
479.8,308.54,335.48,93.36,89.7076,124.133,1193.43,1254.76,775.008,1335.36,2559.16
816.59,122.88,430.67,62.41,91.9371,109.27,365.944,1447.17,1530.1,1779.2,1417.11
715.03,416.09,902.45,30.98,100.76,121.299,876.034,2234.59,2061.39,2066.8,933.43
1065.94,701.23,1617.17,42.86,91.6918,342.133,3420.27,3474.31,1154.82,667.59,1803.85
1264.9,533.67,180.62,169.99,97.2239,123.859,1461.27,2368.96,1943.29,1896.82,524.37
769.79,93.43,777.22,194.2,90.8374,368.936,1556.24,2189.3,1627.76,1585.27,1257.46
3216.06,234.68,2439.94,181.34,90.0152,1416.33,6702.12,7118.52,2826.8,1892.85,3310.85
1497.73,896.26,241.82,197.39,85.2681,117.516,940.525,2876.43,2435.68,2248.34,1053.04
1398,397.39,514.65,51.72,92.3676,114.878,1557.45,2476.51,2073.67,2011.62,709.73
227.48,91.03,164.26,110.51,92.2513,121.575,660.367,695.773,263.462,189.28,389.32
1225.16,22.97,435.65,76.07,85.4049,114.001,1274.78,1800.48,1386.13,1268.92,511.72
852.59,348.02,954.7,45.47,93.5239,121.782,2170.53,2373.52,1240.08,973.36,1000.17
726.56,643.37,1769.28,789.59,90.214,1999.67,3581.7,3949.93,1964.81,1661.15,2558.87
271.92,202.15,940.51,51.59,77.1774,124.896,1724.26,1829.9,694.34,469.7,1098.12
954.09,428.8,286.06,218.59,109.672,122.645,999.126,1914.35,1670.1,1591.09,591.77
1043.02,647.81,187.58,57.45,91.1943,99.0335,3017.42,3349.6,1556.74,1429.98,382.65
442.83,149.58,466.86,122.24,96.9208,119.16,936.599,1340.45,958.967,871.49,839
291.76,175.27,293.26,113.64,57.1453,127.103,3452.21,3456,246.686,119.78,446.76
991.12,244.83,1471.55,701.47,94.4809,2059.47,3452.25,3795.29,1384.64,980.68,2883.39
631.82,295.96,380.9,269.95,90.8062,1118.89,2914.85,2994.89,733.755,820.88,1924.88
664.42,342.71,1207.05,86.81,93.708,689.948,2745.95,2834.49,983.267,680.94,1340.79
803.22,155.26,317.44,76.06,92.0605,98.9352,1322.4,1516.1,861.025,712.96,425.34
1028.15,390.33,744.97,40.11,93.883,122.757,1836.9,2558.37,1976.34,1972.59,1163.92
412.49,410.24,271.71,131.22,84.0681,114.096,2033.4,2351.86,1131.46,1085.19,710
1298.26,451.57,337.7,176.2,98.5579,115.913,1718.41,2825.63,2368.01,2499.44,843.78
308.62,278.16,953.07,54.84,88.7692,361.185,2248.55,2403.09,1382.75,1601.15,1956.43
500.84,81.04,854.16,107.84,93.0399,625.849,1333.47,1752.24,1365.36,1613.36,1788.96
501.93,393.71,673.06,36.18,94.1411,121.153,1529.82,1747.88,1006.71,829.96,771.53
1289.89,410.9,1022.57,109.11,91.7338,931.855,3343.46,3411.83,1046.77,636.06,1131.68
655.33,425.87,910.79,149.22,90.2146,1979.26,2582.89,3285.64,2029.43,2025.67,1198.48
1614.42,309.82,1084.94,49.16,93.9416,121.068,2706.87,3522.39,1291.81,710.73,3229.29
428.73,247.94,1036.77,33.81,88.547,122.121,1268.64,1828.03,1554.89,1579.44,1399.32
684.91,371.97,457.43,102.04,90.6744,125.322,750.346,1686.35,1203.47,941.99,956.35
817,102.48,101.37,35.77,110.152,107.098,1003.1,1301.78,885.903,853.59,137.14
624.08,230.69,476.7,97.23,91.2742,120.062,1975.68,2024.98,640.221,438.4,573.93
1291.8,46.47,392.02,327.94,90.7533,278.932,645.227,2108.63,2067.98,2120.05,931.41
1217.68,211.17,243.78,201.05,82.708,119.587,1920.71,2162.3,1244.93,1088.36,590.5
867.62,308.34,140.84,82.76,93.9953,122.97,2230.85,2439.5,1634.58,2288.24,1860.41
868.48,574.82,885.81,44.48,91.8977,114.878,2165.34,2434.15,1397.95,1122.34,930.29
617.98,579.04,360.11,92.85,89.7811,109.48,1504.49,1679.03,760.842,502.43,1291.35
680.13,50.77,499.1,44.86,49.4245,114.733,871.057,1406.66,1060.68,950.63,1167.7
1180.07,1172.77,1012.32,121.58,91.6758,199.751,4639.3,4845.35,1945.37,1551.06,1320.55
520,504.2,1367.77,50.45,92.5245,804.325,2623.81,2656.76,989.62,711.46,1951.64
795.38,186.66,108.14,97.12,90.1011,115.388,903.987,1206.46,915.421,855.39,293.97
911.55,718.4,829.47,32.07,100.657,99.4608,2232.81,2496.34,1433.62,1141.06,861.54
607.75,425.22,118.77,48.66,91.6762,71.3867,1230,1680.57,958.832,849.55,1486.76
506.02,245.27,187.71,108.38,92.3635,95.9773,540.843,1060.01,515.641,302.22,971.97
642.6,334.02,151.32,108.56,89.4733,122.452,1127.69,1346.14,678.317,477.98,573.32
1123.02,638.87,300.53,164.33,91.1212,109.019,1025.71,2393.05,2178.87,2166.85,542.18
476.45,207.73,553.82,251.45,92.8464,185.234,912.775,1734.33,1626.92,1888.39,1873.21
637.55,42.13,1247.69,40.36,94.3577,1218.69,1598.26,2490.08,2034.06,2138.99,1547.96
602.16,236.59,953.72,44.06,103.892,268.057,2191.34,2199.74,377.155,145.03,1282.89
412.46,271.19,383.99,189.87,89.4696,122.156,3223.83,3436.44,1027.53,872.06,906.04
674.75,544.6,210.27,148.1,89.691,103.049,506.512,1589.11,1326.02,1213.55,1113.7
902.44,77.38,571.37,35.6,90.4096,119.344,1584.91,2198.73,1564.23,1585.3,792.73
481.86,449.31,390.81,111.81,94.6012,116.285,1486.53,1793.92,1046.61,904.17,935.63
681.4,654.97,415.17,47.53,90.4768,101.977,1558.77,2363.59,1719.2,1663.46,696.83
717.86,300.22,534.74,271.62,85.4389,781.02,2671.68,2925.75,1345.95,1348.42,997.27
615.89,578.18,315.01,86.66,90.7224,94.7585,1900.94,2409.32,1545.59,1582.25,831.8
496.35,174.31,1120.49,102.31,87.6927,1875.5,5472.15,5720.29,1636.91,1569.4,1286.81
1174.03,1097.35,2086.02,941.01,87.8257,2836.47,5212.68,5415.04,1859.83,1375.39,3095.08
1924.31,244.46,939.14,33.49,95.5886,119.473,4285.08,4500.47,1629.76,1185.89,2031.76
231.46,18.08,188.75,128.39,90.2127,111.733,318.457,591.898,508.331,498.18,317.14
507.56,295.44,431.68,122.5,90.674,126.123,1271.02,1370.24,709.164,548.75,871.58
2172.44,1302.31,3499.86,225.03,113.719,3104.64,8193.27,8271.02,2041.64,1016.58,4035.78
993.22,239.56,200.06,47.48,93.1448,98.2146,1590.54,2010.79,1256.04,1183.07,1103.39
528.65,490.65,426.3,140.34,94.5017,123.472,1812.66,1918.7,753.33,514.43,724.13
744.35,256.26,387.91,200.41,87.6133,127.448,1544.34,1702.88,944.801,801.93,922.79
678.47,389.12,354.01,146.33,91.2262,128.627,811.818,1576.64,1362.22,1278.07,530.5
794.8,546.44,319.27,125.58,90.8392,115.191,2055.37,2718.34,1771.06,1766.75,764.02
753.5,49.52,944.42,48.56,86.5779,126.756,1946.18,2058.26,897.471,656.08,992.98
299.27,177.23,1015.83,39.74,89.9658,456.03,1474.92,2006.4,1379.85,1341.95,1208.73
749.05,271.78,200.42,156.14,93.6231,86.1055,443.614,1399.2,1325.33,1303.63,356.56
1853.65,482.64,529.18,49.64,95.9182,110.192,2775.64,3488.92,2234.23,1985.69,1030.53
627.89,401.07,1010.9,32.02,92.2663,103.114,1916.96,2080.55,1032.32,741.37,1109.04
1382.64,152.19,227.54,61.72,89.1937,97.9174,690.991,1868.83,1664.55,1564.76,410.37
436.5,393.06,324.23,214.61,89.4947,114.658,1982.97,2336.84,1179.8,1092.22,932.98
629,487.48,284.59,96.49,91.6231,99.3796,2030.65,2232.85,1066.71,940.88,381.08
254.95,242.61,310.82,228.18,89.0595,123.389,3860.03,3953.64,767.826,644.41,1137.63
1496.81,66.46,498.76,62.96,91.9783,117.631,991.548,2337.21,2105.65,2090.93,649
559.6,65.58,1325.78,33.1,91.7682,122.226,2709.02,2982.34,1274.12,1007.35,1616.01
1449.86,164.69,675.06,61.1,90.6038,126.072,2147.95,2443.39,1494.91,1274.23,736.16
959.06,634.8,509.5,60.37,89.7936,102.664,1289.09,2169.4,1813.67,1686.89,654.33
764.21,254.73,168.36,161.92,91.4442,86.1025,1659.92,1802.81,833.71,682.2,475.27
430.37,323.29,364.01,91.08,100.806,115.456,845.76,1429.3,955.605,791.46,905.27
259.89,212.54,552.19,150.21,91.7906,125.492,1811.73,2132.36,1148.62,1158.17,863.46
1032.35,611.85,820.91,41,85.6926,98.1886,1988.27,2732.32,2024.04,1876.6,1087.52
773.49,621.43,529.96,67.63,88.6684,118.117,2951.73,3423.2,1811.69,1765.8,664.55
1411.18,355.29,633.95,39.61,93.2084,97.7726,2139.15,3238.49,2300.02,2181.15,1383.02
602.31,545.87,248.86,145.3,89.5187,123.596,673.127,1656.45,1488.54,1450.32,630.53
1526.75,470.45,806.61,61.29,87.6937,192.524,4301.14,4648.36,1794.63,1401.42,1312.83
769.59,252.21,242.73,45.18,90.3555,99.4235,1407.69,1603.37,833.131,676,356.98
484.78,400.63,299.1,49.84,88.1911,121.024,1057.05,1456.89,1221.91,1354.98,822.23
927.1,349.12,386.43,167.31,92.6915,123.305,2397.66,2934.63,1817.95,1894.02,893.3
1424.81,1306.91,209.42,103.52,83.0123,71.3782,564.653,3060.51,2634.31,2293.81,1329.57
1195.77,302.69,1004.29,34.06,92.286,107.066,1932.66,2776.18,2133.96,2011.16,1071.33
451.22,332.56,460.03,40.96,91.4377,120.35,1350.79,1658.59,1496.26,2045.5,1658.58
1025.29,526.46,657.83,51.56,84.9124,161.88,1409.06,2529.85,1564.97,1218.14,2001.22
476.15,264.76,484.89,100.74,91.6549,128.011,1497.05,1977.01,1286.68,1269.91,618.73
1088.7,70,442.46,145.52,87.8771,124.255,1096.32,1820.34,1508.09,1426.09,1006.9
697.32,653.42,605.99,31.35,101.633,113.242,1870.85,2726.42,1953.68,1924.03,781.15
756.29,367.65,158.94,122.63,92.9435,112.186,1610.11,2131.06,696.778,512.34,1939.06
653.59,115.02,1134.42,160.68,85.0367,4746.61,5619.34,5756.19,1353.45,1184.74,1552.33
