ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
849.73,491.12,952.01,49.42,99.3348,117.414,977.517,2529.39,2335.38,2337.15,1001.43
400.28,358.12,423.23,108.81,91.2828,108.409,1256.89,1547.35,999.722,915.99,532.04
934.68,686.85,1422.75,392.07,89.2713,1252.92,3578.41,3848.06,1702.08,1290.3,2074.27
321.48,256.22,1580.12,39.14,89.1187,161.829,2301.19,2577.64,1410.03,1196.66,2057.3
735.51,553.68,203.21,117.36,85.5482,92.4187,2513.71,2966.7,1631.66,1674.71,404.62
854.64,405.96,772.33,57.39,87.9648,1129.16,2889.77,3121.01,1376.7,1195.72,829.72
1948.89,362.3,178.87,131.18,87.3828,91.9005,2861.16,3510.06,2303.21,2286.48,310.05
241.21,194.05,370.57,223.44,86.7021,137.078,1639.17,1715.5,705.784,657.01,707.6
1582.15,837.68,83.16,30.78,89.7804,30.7292,618.226,2582.65,2662.35,2845.58,805.3
698.04,132.13,345.06,45.09,92.4571,82.7758,1615.35,1693.21,704.432,624.7,1083.66
117.14,40.72,189.63,36.78,89.3293,112.27,1117.76,1154.76,167.596,89.55,484.21
670.66,313.21,631.17,91.01,84.4542,119.144,1568.32,1789.86,1088.2,923.26,722.18
452.75,411.59,1017.31,59.83,91.3164,118.15,2319.93,2999.73,1923.57,1930.77,1220.51
996.41,610.33,573.9,62.27,91.7323,88.4324,2226.07,2545.81,1269.28,928.21,983.08
724.21,219.34,1140.34,116.87,84.8785,236.102,1233.7,2301.61,1963.23,1862.95,1324.7
1266.44,2.1,385.61,87.34,150.164,125.351,1770.33,2057.36,684.801,363.9,1968.7
923.22,232.45,698.24,87.75,99.8824,121.954,3424.81,3905.89,2104.41,2419.62,2090.23
1073.89,435.09,1350.71,39.1,115.1,166.438,2912.18,2916.09,411.915,115.44,1641.07
881.46,145.28,682.17,35.65,89.2673,141.434,2173.43,2310.37,932.245,690.21,922.28
852.5,641.23,1143.1,58.78,90.2214,189.498,1196.05,2702.31,2506.13,2460.77,1414.43
213.89,136.76,411.79,113.89,89.7406,105.822,1524.75,1738.91,858.932,866.84,655.65
494.69,118.29,621.98,73.46,89.8828,122.149,936.699,1340.28,856.008,656.74,1107.26
1049.96,284.76,621.29,53.67,90.445,118.613,2157.3,2597.99,1591.8,1469.97,674.96
1621.47,939.04,414.58,141.18,87.1011,118.877,1261.24,3341.59,3051.69,3001.59,707.13
645.11,58.41,601.04,43.79,89.8102,96.1457,909.688,1573.88,1344.54,1376.44,736.08
507.79,487.47,622.17,73.4,92.5559,123.832,4112.05,4151.86,1027.17,1668.97,2785.04
476.55,134.75,707.86,59.53,89.0915,114.855,1126.63,1390.99,959.191,840.02,807.67
549.8,509.26,390.68,97.4,93.4036,367.525,2347.63,2746.51,1524.61,1603.6,823.41
369.24,187.74,105.62,57.27,89.7774,89.7657,4551.49,4604.65,903.729,1213.06,819.89
1216.01,527.23,394.53,105.66,92.1626,97.7088,800.127,2257.92,2100.48,2030.97,924.06
122.27,7.25,532.78,105.79,92.4243,120.63,699.654,1019.85,722.222,697.42,710.43
671.61,158.01,239.44,225.12,93.281,106.651,716.528,1430.48,1219.29,1178.61,527.81
732.36,718.6,638.86,78.19,90.5187,120.593,2591.63,3090.53,1816.71,1717.92,779.69
260.18,187.93,273.51,235.44,87.5818,127.602,1509.44,1524.08,178.937,70.04,959.23
1739.32,125.99,935.92,52.23,98.3448,122.321,6763.75,6838.79,1642.26,1423.5,1721.05
2534.11,175.25,1254.52,30.19,102.082,317.954,4365.56,4761.92,2452.48,2052.23,1742.84
829.78,247.43,1568.23,1449.56,90.9183,4767.76,6160.29,6200.15,802.901,599.72,3139.66
3092.01,404.5,306.93,199.37,90.3266,124.52,2115.22,4030.49,3520.95,3336.17,611.66
366.05,162.07,258.11,131.39,86.6316,116.299,1705.23,1923.71,898.451,895.45,389.5
1230.7,789.92,306.47,142,90.8642,108.045,1184.72,2562.58,2340.33,2315.41,517.11
477.33,401.37,272.79,165.44,90.5334,121.31,2092.37,2272.63,1062.75,1030.7,693.91
528.49,291.01,351.17,84.71,90.9201,123.845,1461.56,1521.54,548.094,375.33,670.48
1062.35,285.72,1412.57,357.27,92.7185,3258.37,4829.49,4875.2,1007.66,690.07,2848.92
624.45,292.23,281.76,137.91,91.8201,92.057,822.941,1383.05,1173.79,1142.4,995.37
1390.31,856.77,610.31,80.82,95.8912,117.891,2063.55,3171.89,2527.07,2392.89,733.75
873.73,758.54,1372.7,56.09,90.589,484.642,3418.91,3533.53,1594.73,1310.36,1895.74
1117.73,719.09,699.61,79.51,90.8494,1334.57,2834.43,3570.26,2323.77,2264.16,1051.72
1044.4,251.49,1118.12,589.47,90.5015,488.474,2503.1,3019.49,1996.24,1722.41,1801.7
566.81,43.96,527.88,53.08,92.3935,121.561,1450.18,1736.24,953.381,885.01,1094.41
999.17,250.67,1172.62,112.24,85.6964,616.325,1313.26,2626.72,2362.62,2377.2,1410.2
1229.02,449.83,1169.3,296.63,91.0856,374.338,2265.96,3214.97,2429.04,2175.88,1900
413.15,380.58,1274.71,605.49,91.1456,396.387,1875.3,3166.85,2520.21,2435.14,2194.56
562.64,446.79,306.52,101.48,91.872,117.99,1045.83,1459.9,1038.29,889.3,584.69
1802.82,114.18,1128.95,379.68,89.3226,352.427,5349.35,5573.31,1689.59,1154.78,1947.99
2324.77,1013.52,249.43,39.74,93.1162,55.1834,1280.22,3644.08,3484.72,3451.57,340.17
585.27,160.97,323.33,171.91,88.7056,121.956,1415.19,1497.04,647.154,486.79,495.24
1082.62,467.87,207.76,146.25,89.8239,108.052,1642.61,2200.94,1550.22,1435.16,456.1
1326.4,430.67,1470.38,65.73,91.735,1534.38,4552.78,4664.03,1375.15,900.25,1781.47
847.59,385.32,1107.98,42.58,91.8907,117.743,3123.22,3145.92,793.158,458.23,1243.15
926.93,408.93,547.83,71.62,91.187,119.824,1043.52,2072.08,1840.93,1811.72,619.45
896.74,394.5,911.37,54.18,90.1029,195.69,2255.39,2285.73,695.96,372.57,1232.95
536.96,396.3,333.56,109.19,89.5849,158.655,1254.91,1433.04,562.127,349.16,950.93
724.03,506.23,350.65,113.33,100.543,233.058,2628.67,3073.28,1622.51,1630.2,463.98
1029.07,408.2,149.49,139.98,89.2945,129.284,936.329,1954.73,1711.77,1705.62,507.95
1619.1,1169.63,645.47,63.92,90.1962,115.201,2481.11,3775.26,2915.32,2684.62,1069.83
836.4,147.37,203.79,153,90.4142,124.006,1571.55,1703.39,862.349,753.45,488.71
1066.49,50.64,501.27,69.21,116.482,124.704,1925.1,2104.97,827.322,559.73,1000.72
1091.96,326.6,2634.32,226.54,90.2931,3338.47,5512.49,5662.4,2956.95,3461.31,5125.37
1500.73,262.23,366.7,196.53,89.6048,121.564,1260.28,2583.78,2252.21,2216.81,603.28
955.48,127.31,393.86,55.3,91.7973,117.711,1542.49,2000.3,1333.08,1273.74,449.16
1111.04,830.81,259.9,206.07,88.7099,123.678,2883.78,3413.22,1966.53,1829.43,465.97
719.37,671.31,829.01,131.37,91.4012,440.912,4171.06,4195.56,475.561,219.66,1546.03
313.06,7.71,638.76,31.11,92.3303,112.531,937.603,1036.4,525.108,389.07,778.37
736.85,210.08,1377.89,590.56,90.0341,1676.62,2451.22,3145.37,1979.43,1962.68,1968.45
1241.16,713.72,202.58,100.3,92.6718,122.284,4509.35,5004.58,2124.32,2044.59,499.88
401.24,102.5,1491.35,134.62,90.7079,733.627,1133.61,2392.31,2112.15,2106.58,1660.4
1381.09,1047.67,943.69,49.95,88.993,119.619,2971.08,3485.3,2184.03,1820.81,993.64
1536.16,298.53,715.39,33.92,100.975,114.726,2599.78,3189.58,1987.9,1783.38,797.59
743.4,221.64,345.15,32.13,91.3615,79.5703,1811.13,1999.41,861.486,679.91,583.47
871.79,231.07,821.39,37.49,90.6724,124.897,1739.67,1970.89,1259.74,1102.54,1107.91
548.12,474.79,371.74,73.9,72.6358,123.784,1704.6,1859.14,943.583,812.28,540.5
765.13,617.8,335.39,69.83,92.1864,77.2384,532.684,1798.04,1654.47,1562.5,628.59
482.1,125.38,442.16,36.97,92.4439,81.4576,1292.17,1436.46,680.03,547.05,997
571.32,504.9,594,60.9,91.6435,96.892,1204.79,2091.07,1596.62,1487.07,913.55
518.66,201.37,1288.75,731.93,90.8103,2117.37,6522.43,6604.94,1090.75,1017.46,2062.38
1268.66,225.78,821.98,53.03,89.528,111.035,2241.44,2376.27,1182.29,888.3,1015.43
1784.85,40.95,1411.23,80.31,91.432,578.753,2654.13,3471.76,2298.09,1941.5,1942.47
386.74,355.48,525.58,106.8,90.1047,126.016,2582.41,2643.18,737.577,565.76,666.11
361.57,236.38,841.71,32.18,92.4627,109.019,755.461,1558.52,1316.15,1231.04,1053.77
842.25,717.95,600.28,42.49,87.8113,96.1753,1115.56,2300.22,2223.67,2350.42,778.53
1392.24,460.88,419.43,207.73,88.5815,120.421,2621.68,3028.22,1700.69,1450.9,669.6
1013.15,475.14,1043.3,45.03,89.7486,860.531,3397.71,3575.23,1463.61,1169.63,1140.73
683.04,667.79,761.91,35.32,94.2874,99.5222,2263.28,2374.83,989.459,686.32,879.17
476.21,404.76,748.03,79.55,91.911,125.508,1267.29,1724.26,1563.52,1729.85,1598.1
617.71,528.28,203.49,55.5,86.5593,102.907,908.398,1558.53,1289.91,1256.32,258.99
1020.03,769.37,1441.88,35.75,96.274,1206.68,4224.09,4249.03,507.307,148.5,2223.98
1311.33,993.02,505.98,74.77,91.0001,115.39,1906.65,3231.82,2427.85,2183.29,1342.86
1222.58,269.21,936.22,49.78,90.2769,156.185,2060.67,2508.73,1613.91,1337.63,1198.61
362.12,321.04,663.35,218.88,93.5779,823.692,1313.83,1950.26,1476.06,1511.68,946.33
948.36,563.44,605.04,80.72,90.7039,103.946,1665.39,2341.72,1768.02,1626.66,685.76
877.08,466.03,463.47,96.98,89.5876,116.032,2498.9,2682.74,1258.46,1105.78,788.78
963.22,43.92,2987.55,649.44,89.1152,3308.24,4739.34,5411.69,2867.49,2581.62,3731.61
706.43,193.71,270.93,135.01,81.9218,126.336,961.192,1466.97,1141.59,1087.08,454.03
1378.62,906.48,378.21,190.48,82.8439,113.018,1318.04,2873.11,2634.06,2567.92,648.69
579.05,391.86,802.76,609.17,93.2301,878.55,2678.14,3091.94,1679.76,1552.44,1411.93
966.69,651.19,1028.33,42.49,91.0844,120.525,2507.95,2726.2,1431.48,1092.92,1103.55
1047.31,65.96,1167.26,39,103.692,158.649,1755.4,2471.79,1888.68,1816.07,1875.31
1809.73,292.24,860.27,593.45,90.4036,1471.14,5091.57,5945.81,3071.91,3024.96,1719.83
757.04,502.44,1312.66,247.3,87.4277,1673.74,4192.68,4307.03,1491.11,1170.05,1848.56
637.06,294.19,146.57,103.96,93.1503,121.279,1780.3,1954.13,876.713,784.65,423.88
1071.96,528.31,1799.98,59,107.644,3244.41,4843.01,5337.85,2106.37,1574.12,2492.85
254.58,232.11,1106.34,63.41,90.473,175.888,1627.88,2287.96,1716.78,1813.56,1209.53
664.65,362.46,750.09,41.92,90.997,114.024,2634.7,2766.26,1202.68,1179.89,1615.59
771.6,179.06,804.01,58.14,90.1396,194.26,1148.81,1818.7,1716.94,1889.02,2010.58
1006.14,363.95,669.89,68.36,90.7544,127.464,2147.64,2289.89,1141.85,901.85,883.57
882.89,183.28,208.39,127.4,93.1328,115.575,697.539,1444.83,1580.24,1900.38,1666.74
405.96,307.99,721.59,58.51,91.0524,110.802,1485.66,2093.86,2015.1,2911.92,2745.63
929.94,515.63,923.11,296.13,58.3182,1006.93,2362.02,3065.48,2022.34,1950.96,1305.53
1217.99,126.67,3741.49,468.86,99.2829,760.902,7829.31,8594.55,3895.95,3349.74,4624.32
672.06,296.85,646.13,88.48,91.0501,121.1,2579.04,2590.27,491.399,249.3,734.61
195.18,100.37,684.02,50.65,90.9089,157.591,1525.7,1709.44,816.967,748.21,734.67
1021.25,349.47,121.8,46.55,81.9109,72.1898,1574.6,2187.08,1575.93,1633.82,241.5
673.17,357.46,1437.29,35.59,92.1256,167.078,2005.17,2578.51,1812.15,1593.33,1519.14
372.7,263.07,346.47,205.31,93.4083,123.602,1575.23,1637.54,635.503,505.59,756.65
553.56,537.11,1058.38,545.14,90.4103,622.24,2289.19,2780.52,2049.61,2019.3,2039.01
965.94,147.04,986.14,73.72,107.44,201.115,2764.43,3058.89,1510.11,1321.54,1483.65
479.75,366.04,1185.57,224.13,91.518,311.131,2973.09,3081.32,1124.76,832.12,1409.7
986.17,677.67,64.99,49.33,87.6734,102.106,1964.87,2536.69,1649.04,1629.98,114.32
373.71,78.62,669.99,34.07,91.1287,113.996,935.615,1318.07,1006.49,1001.49,1021.78
827.58,603.09,437.84,186.51,91.3337,120.999,2442.28,2603.82,1158.89,909.01,624.35
934.91,327.79,435.71,87.84,114.574,103.896,675.036,1872.8,2045.01,2714.77,6694.21
1245.8,435.17,592.54,66.33,89.4798,113.549,2038.91,2729.24,2067.6,2069.6,1386.12
646.6,482.79,528.04,316.23,89.6654,357.004,2345.74,2577.23,1323.42,1160.56,1006.84
903.88,43.7,554.3,41.39,88.8833,144.32,1730.13,2090.77,1260.73,1170.25,637.4
499.56,17.85,229.47,119.68,82.2092,124.984,787.62,888.535,204.248,119.13,788.5
1231.85,358.98,1626.51,60.41,92.1674,285.854,2962.93,3942.2,2887.9,2840.79,2187.72
681.86,644.87,2223.97,34.86,91.9769,670.983,3173.43,3691.67,2041.64,1583.39,3338.18
475.38,406.71,1278.28,31.01,80.3029,104.148,1467.24,2202.24,1782.47,1658.58,1309.29
251.66,82.35,507.7,35.98,91.714,107.736,865.626,930.614,459.178,349.54,543.68
551.88,500.24,386.67,52.71,90.9742,114.92,1707.86,2121.05,1311.56,1280.22,836.71
598.58,556.27,244.17,38,89.8772,103.402,1174.94,1465.53,984.952,839.73,282.17
2500.71,920.42,1958.55,258.49,93.8432,374.88,7561.88,7663.5,2075.25,1252.66,2255.65
1217.62,827.61,100.2,42.73,92.4299,121.342,1305.36,2437.12,2094.26,2099.64,202.78
842.12,501.66,368.84,36.15,89.6544,94.949,2281.81,2873.36,1758.78,1771.58,448.66
1071.64,212.88,451.78,103.57,91.548,125.631,1343.52,2053.41,1642.14,1590.68,587.61
1351.42,212.17,258.16,136.47,93.2709,90.7954,1417.27,2110.02,1704.67,1653.62,465.33
1359.01,987.89,988.36,36.01,91.3308,122.619,3782.47,4009.93,1861.41,1538.86,1883.49
923.03,659.77,248.01,220.37,93.4296,109.739,3101.34,3324.25,1412.62,1230.51,517.23
345.08,206.75,789.95,40.56,91.0465,126.29,1365.01,1402.8,792.534,1191.45,2637.33
976.43,967.11,354.83,234.48,93.4808,126.45,2070.47,2862.87,2160.11,2069.4,695.76
899.89,341.96,723.98,50.38,91.9488,197.983,1948.05,2145.31,1005.5,759.49,1361.46
1511.08,59.64,515.87,147.56,91.4574,119.092,1546.24,2333.7,1970.72,1954.95,825.31
326.17,236.69,620.44,56.21,94.503,114.282,1109.68,1248.65,809.975,727.85,870.34
747.37,149.6,228.72,67.62,86.4109,126.572,1134.39,1404.19,884.825,973.12,1953.11
853.95,183.35,266.64,201.5,93.9568,118.882,969.007,1541.41,1276.07,1204.5,468.14
1099.28,484.35,788.21,31.06,92.2798,105.344,1986.83,2803.02,2153.74,2122.26,915.24
1681.42,1668.92,225.96,129.61,90.3601,122.349,1598.8,3752.25,3481.31,3418.04,390.77
440.47,157.96,1141.01,80.79,90.0729,2203.99,3021.12,3155.38,1426.42,1607.77,3452.54
981.03,751.12,640.02,36.29,93.3056,122.954,2107.37,2557.72,1703.71,1506.77,725.1
974.89,601.65,1251.59,37.27,104.635,177.748,1705.94,2923.01,2231.95,1923.78,2297.76
1024.11,601.5,882.41,42.91,87.5443,119.816,837.437,2569.59,2476.42,2465.03,1014.93
162.26,99.8,106.68,71.65,92.0873,93.409,899.275,982.782,413.275,423.23,178.33
656.89,649.96,1431.12,78.81,93.3419,629.372,3955.72,3957.58,495.351,174.09,1560.8
825.92,294.29,428.14,150.02,87.4833,121.851,1536.86,2279.26,1709.14,1733.05,641.2
1147.29,1040.48,437.12,155.24,88.8699,116.59,2880.88,3320.56,1649.3,1244.18,1123.58
844.18,596.43,292.94,101.58,90.8036,122.946,1838.89,2123.03,1237.77,1071.12,532.74
818.43,194.9,1236.82,41.49,92.326,598.554,2842.37,3537.48,2122.71,2087.27,1349.4
560.95,390.97,1325.78,30.12,90.7113,1018.82,3123.93,3648.02,1977.95,1885.45,1355.9
119.79,117.73,173.31,36.04,91.4093,93.8906,443.682,563.776,467.618,693.18,1371.43
491.3,128.42,373.68,90.09,90.9319,122.609,693.99,1253.72,1079.06,1100.26,593.44
1446.98,764.41,343.3,227.87,102.99,115.497,1227.24,3038.46,2786.73,2793.61,633.52
789.75,321.15,337.57,74.97,90.2394,106.669,3101.49,3433.88,1491.47,1485.36,412.54
407.74,117.13,527.39,49.27,80.6655,114.458,3483.47,3492.12,411.725,254.23,608.08
177.02,0.99,930.49,62.22,14.9871,126.036,1282.51,1524.77,499.319,271.14,992.71
583.45,74.67,151.88,107.02,90.6184,81.5481,1660.91,1855.77,844.797,818.57,447.04
1923.4,715.84,781.93,65.54,91.0998,116.916,2820.02,3722.05,2691.23,2449.28,847.47
711.35,246.67,187.21,75.01,91.6832,63.5566,1121.11,1457.4,1089.8,1113.18,456.42
821.49,749.64,270.25,190.94,89.6219,107.543,1919.27,2336.48,1609.07,1548.22,656.96
1576.06,492.98,207.24,139.07,93.0597,122.484,1010.41,2427.08,2122,1957.11,704.31
910.3,823.21,173.14,69.47,91.0443,117.977,3717.07,4016.12,1723.09,1713.14,463.21
951.67,792.87,351.71,245.04,93.32,127.825,2014.23,2352.58,1446.41,1182.25,758.64
1282.7,326.57,797.87,152.59,90.3566,1376.65,3601.48,3837.61,1519.39,1229.94,1038.95
187.01,153.9,287.89,79.43,119.178,112.978,1107.83,1301.76,429.034,290.22,1004.68
1497.87,1160.69,1786.9,281.91,108.606,393.231,4890.33,5049.3,1819.2,1130.83,2644.36
987.54,403.85,564.23,83.05,91.3568,108.332,992.538,2051.52,1890.21,1865.69,1029.16
200.79,186.26,78.11,58.25,89.2984,106.572,3279.72,3293.06,300.262,235.81,295.95
1776.47,760.33,339.98,68.35,90.5679,130.622,1483.66,2997.29,2896.82,3054.97,1182.42
305.44,114.89,1115.2,93.04,80.6777,726.99,927.544,1809.03,1564.68,1566.5,1252.26
1085.11,797.6,982.42,33.9,89.6438,2244.47,5728.75,6034.91,2113.19,1873.73,1048.31
260.26,191.31,499.39,71.06,90.8647,129.414,1122.31,1263.12,800.006,816.65,924.14
779.47,78.28,576.83,30.94,96.5089,87.5907,902.898,1646.14,1864.73,2451.33,2577.58
1665.31,387.62,5158.94,197.72,89.1504,462.667,7169.35,8467.87,4379.25,3328.76,7808.5
789.93,360.77,1848.18,753.71,91.847,2197.41,4251.76,4342.26,1246.92,855.65,2639.69
495.35,234.24,263.03,172.91,91.8804,238.924,2546.54,2720.28,1091.83,1145.2,666.38
680.72,662.31,580.14,162.4,92.4531,128.843,3585.35,3640.93,930.718,639.93,742.54
1394.83,739.58,588.85,53.8,91.4681,135.154,2248.74,2833.6,1551.62,1464.68,3475.92
176.04,69.89,241.71,58.58,92.4271,102.085,469.715,584.815,284.172,209.39,546.2
982.98,316.02,194.92,163.13,79.2014,116.566,1625.23,2078.32,1548.41,1634.26,824.46
262.93,222.54,572.93,35.71,92.9857,116.751,1104.91,1113.09,496.69,414.59,947.1
491,214.97,792.91,305.62,91.9674,1039.22,3828.39,3946.94,939.065,791.65,1322.73
685.25,404.08,100.52,59.32,91.231,219.705,1204.57,1595.16,1238.96,1394.59,650.11
611.67,554.65,1443.6,71.08,86.9099,827.616,1509.51,2919.69,2230.92,2640.47,4124.38
541.19,42.94,1136.83,46.29,98.1927,794.411,1947.7,2046.6,836.972,609.44,1220.93
1030.82,945.85,1851.7,677.8,82.1313,1794.62,4274.84,4751.45,2615.2,2219.07,2650.75
886.45,382.58,451.28,76.17,88.1326,111.625,1844.68,2356.28,1723.55,2012.95,1834.62
429.26,376.26,473.18,84.79,91.5323,106.189,1341.45,1565.51,931.8,802.31,605.12
540.99,189.25,427.16,54.06,90.0741,114.619,1084.83,1238.82,775.75,666.32,481.22
703.93,111.82,868.55,49.74,93.406,130.87,1055.94,1857.43,1384.82,1193.16,1861.52
1409.89,148.33,1628.99,99.21,69.1043,910.799,3661.21,3675.07,762.437,338.83,1728.2
1083.16,1037,1055.98,143.18,90.5674,635.278,3489.57,3684.94,1656.49,1268.41,1271.19
474.22,361.58,605.33,55.89,89.0556,114.499,1773.52,1807.92,567.424,349.23,661.22
662.84,376.41,193.12,152.99,89.6959,118.142,4174.83,4244.56,886.398,743.19,480.57
748.11,369.09,267.37,53.97,94.6281,91.2987,2794.44,2941.48,1011.9,879.56,459.15
1798.77,1335.16,2844.42,792.83,91.7483,823.341,6492,6918.41,3218.44,2279.47,3907.59
1263.19,422.72,390.45,90.06,89.2422,98.2956,1839.14,2593.64,2216.59,2462.92,1254.61
1374.35,314.11,1208.13,41.83,94.4028,115.014,2693.14,2949.68,1554.29,1167.19,1249.96
505.89,347.27,353.5,127.59,90.7287,110.248,2101.15,2148.86,623.323,438.09,481.09
1010.73,621.42,1178.14,35.33,93.225,116.373,2723.03,2993.76,1588.05,1233.6,1213.47
525.23,495.21,337.33,32.88,91.3059,100.236,4436.37,4597.03,1655.26,2310.47,2102.94
853.72,131.41,340.12,146.57,66.5037,112.867,864.171,1693.34,1484.78,1512.91,683.36
569.54,184.66,353.48,216,92.4765,128.645,1322.16,1343.45,263.19,89.25,712.79
1166.73,1146.1,2279.67,56.99,89.7391,203.537,4685.35,4705.96,1111.99,486.1,2378.18
1327.51,216.55,1410.37,130.36,88.9981,264.206,3097.15,3160.73,774.111,343.75,2060.35
517.69,337.45,127,122.79,91.8321,96.6435,907.689,1130.35,840.491,801.21,423.02
263.2,29.14,1002.63,107.34,89.459,4798.51,5419.33,5545.43,1186.79,1163.63,1109.97
2091.49,423.33,588.25,66.5,95.2538,117.115,2145.17,3814.13,3169.3,3181.36,765.26
496.15,254.38,688.7,63.14,86.489,152.813,482.249,1538.67,1524.75,1570.07,1047.01
911.45,767.78,1106.18,155.56,90.2499,739.029,3103.55,3281.79,1429.8,1023.69,1399.57
809.55,552.65,416.74,90.53,91.796,108.358,3288.56,3399.33,1118.18,919.06,615.6
2170.31,1000.72,344.84,185.47,94.4868,116.563,1544.67,3739.24,3408.63,3275.88,817.16
385.99,243.06,281.63,85.85,89.075,88.2106,1101.27,1144.86,491.481,384.96,555.16
1899.92,1221.14,437.7,30.87,92.655,98.9423,2661.9,4243.26,3349.24,3256.93,565.82
415,240.15,153.57,126.25,83.9528,71.4827,829.99,941.244,580.156,502.34,438.27
565.21,127.08,389.42,122.05,90.7927,112.891,1564.43,1653.02,630.199,462.9,688.26
889.95,490.49,881.36,49.63,80.123,116.371,1913.2,2586.39,1860.13,1712.63,1173.3
540.33,243.15,304.62,48.05,83.3036,123.746,1434.17,1744.74,1082.56,1115.3,594.72
449.07,395.08,562.01,75.26,91.8186,121.262,4593.65,4822.04,1315.99,1176.27,944.95
355.04,158.07,340.61,124.4,90.3784,118.709,2384.45,2517.5,835.102,790.28,465.01
719.16,433.36,622.27,55.42,92.241,117.739,2146.33,2528.13,1378.85,1224.99,1132.53
313.67,264.56,926.44,134.87,94.4011,361.458,1846.11,1924.65,781.368,562,1100.01
724.01,682.07,1075.12,35.5,92.0457,111.787,2613,3234.51,1910.57,1662.59,1512.29
349.87,278.16,199.57,37.47,91.115,103.913,3369.78,3416.95,656.139,603.87,237.04
802.9,647.41,934.77,39.45,92.831,446.13,975.676,2565.67,2470.31,2545.96,1227.8
2690.55,827.48,164.1,37.65,91.0451,411.963,2258.89,4053.9,3220.1,2940.95,796.89
1383.39,218.73,676.45,30.9,89.303,102.067,3136.46,3405.35,1490.44,1223,919.46
978.32,373.39,286.13,50.93,92.8605,106.213,2596.26,3022.56,1585.12,1561.27,337.06
1353.73,827.28,912.8,147.22,90.8448,271.908,1625.95,3314,2986.04,2914.25,1165.12
286.68,239.51,783.61,35.76,90.5772,98.1464,1274.34,1766.04,1276.73,1278.12,1125.52
1991.23,192.95,596.49,84.56,103.207,119.243,1161.24,2937.74,2819.69,2858.29,775.82
476.28,339.8,512.26,89.47,89.0638,120.251,545.007,1507.75,953.806,647.79,1549.2
848.38,552.67,125.91,84.96,88.1579,63.5169,849.627,1809.89,1663.12,1727.34,210.87
1129.23,632.48,1136.4,247.12,89.6674,275.323,4928.7,5093.65,1886.88,1632.53,1610.59
1810.97,219.25,798.1,196.87,89.6969,220.828,3288.02,3575.15,1722.26,1343.73,1063.06
1467.28,38.69,504.22,53.61,92.1159,118.086,2206.64,2674.81,1617.8,1496.4,990.45
1423.53,450.18,231.01,146.19,84.045,98.7815,1374.09,2615.58,2249.03,2266.04,377.2
1384.3,651.72,679.86,96.3,92.0543,193.244,1246.37,3058.56,2827.82,2862.41,830.69
629.33,91.64,1473.84,42.65,90.9003,2245.62,4105.4,4183.93,1001.99,661.74,1664.87
1721.51,923.06,3410.18,63.09,86.0598,257.696,6125.47,6313.66,2384.96,1488.24,3510.81
704.33,233.54,679.39,92.41,90.298,355.239,2003.81,2014.23,285.792,111.07,1026.36
1141.46,477.85,720.21,67.14,92.6546,112.166,2565.27,2781.68,1436.19,1199.67,1309.41
1160.71,23.06,996.43,85.32,31.4715,2356.35,3545.07,3804.96,1533.27,1324.39,1342.69
187.46,56.58,1900.97,145.12,92.0671,1864.86,2364.19,3239.84,2314.34,2418,2565.74
1048.97,140.23,1072.4,69.64,90.9784,984.662,2615.27,2690.89,1005.04,695.99,1214.42
408.7,152.23,625.27,79.19,81.202,126.08,2082.11,2427.34,1108.41,980.43,989.98
1841.8,255.79,884.91,50.25,91.3139,108.34,978.152,3158.83,2375.47,2013.01,2999.67
935.15,130.45,47.45,32.59,88.4038,28.0103,1254.15,1688.73,1399.27,1786.37,907.99
496.6,163.06,340.75,67.48,87.4628,111.781,2307.39,2453.43,1075.88,1224.31,648.91
1050.96,704.33,692.04,83.72,87.9183,110.17,2095,3091.73,2335.71,2274.56,882.71
