ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
404.39,319.49,399.11,204.95,87.6876,123.743,1672.29,2075.46,1257.71,1246.67,680.53
1103.3,300.52,287.98,188.31,85.9828,108.618,2593.38,2823.93,1266.95,1075.76,682.68
1019.64,123.67,473.49,108.35,90.9842,125.725,1917.79,2169.21,1102.6,1038.56,1725.47
1401.25,230.68,1057.38,36.7,90.0985,119.298,2708.91,2829.3,655.496,370.11,2905.46
623.61,618.99,475.87,60.99,98.5985,113.04,1662.44,1897.7,1088.46,880.9,568.83
286.64,34.38,290.92,88.14,92.5573,117.871,747.154,750.754,401.286,427.56,748.7
1475.79,346.42,773.12,55.6,97.7903,131.681,2178.79,2962.02,2163.05,2012.55,828.72
218.77,138.28,1118.54,38.51,86.4511,185.707,1192.78,1536.01,1117.5,1011.85,1195.07
662.02,298.83,71.53,35.63,91.8222,82.3727,1317.62,1655.53,1028.34,1032.53,180.81
1362.35,200.85,662.72,30.24,90.6429,91.5548,1272.42,2266.22,1996.71,1930.56,692.96
591.33,403.37,278.37,187.13,91.8812,111.116,1426.83,1525.44,701.881,495.91,465.5
1559.21,665.29,356.13,187.14,91.5117,124.526,2750.89,3750.45,2494.84,2343.64,965.53
767.23,726.15,123.24,54.2,92.2959,87.9614,1061.08,1843.3,1524.16,1465.11,251.65
864.63,400.66,1080.62,32.39,90.8741,106.731,2444.18,2449.56,504.7,204.88,1312.69
790.3,744.06,391.58,176.16,91.9613,124.448,1448.26,2508.53,1867.14,1700.64,1265.01
721.42,564.48,412.19,70.99,92.1873,120.336,1539.88,2146.65,1542.25,1460.08,514.63
845.85,790,1568.31,1436.33,89.2561,2600.32,5162.49,5268.81,1567.53,1072.5,3159.72
754.55,608.29,113.84,39.81,93.2803,105.753,1468.77,2057.31,1460.88,1464.15,213.47
770.8,134.52,167.2,46.67,82.8995,66.4629,2258.32,2516.44,1177.66,1249.43,251.67
438.32,343.4,724.29,81.68,89.7668,122.864,1956.09,2477.15,1607.55,1714.72,1383.65
2628.14,633.56,434.85,174.03,88.0001,117.227,1995.42,3899.47,3458.48,3316.7,608.88
780.64,483.31,213.59,72.3,92.3443,83.4002,1577.97,1878.56,1137.93,1014.31,529.97
586.54,470.43,182.05,168.31,95.2426,125.726,1034.06,1450.99,1110.13,1024.98,350.36
1464.62,258.15,1895.74,48.39,87.8579,1148.58,5513.1,5517.57,663.996,226.79,1944.13
969.48,326.91,911.46,44.32,90.2045,433.125,3418.88,3634.21,1435.27,1208.62,1196.28
1394.36,183.74,659.77,58.01,92.8669,133.017,3384.83,3501.28,1121.33,844.56,1470.58
1386.55,243.45,821.35,95.1,89.6562,1473.81,3836.03,3940.08,947.091,706.28,1936.41
2703.47,507.01,1181.72,34.14,88.0077,113.933,3866.96,4582.62,3134.94,2856.24,1712.73
1654.4,1535.26,84.18,58.07,93.4011,86.2693,1356.09,3557.82,3330.24,3369.53,265.26
748.15,348.1,148.18,33.98,90.4634,139.65,716.343,1286.2,1113.68,1086.38,294.83
940.72,364.42,688.83,30.15,89.5269,77.822,1256.02,2321.28,2103.02,2235.96,1117.87
1958.5,268.29,616.91,49.79,89.2525,119.304,2617.75,3797.5,2771.89,2724.23,775.48
538.63,295.56,480.52,118.64,90.9666,125.026,1219.48,1826.55,1453.46,1519.57,804.92
729.81,272.19,626.57,46.5,86.5897,118.14,709.208,1685.41,1551.06,1504.13,703.14
1257.99,662.98,664.56,78.24,92.3681,123.744,2871.52,3813.66,2545.67,2509.15,742.8
646,45.52,426.48,83.42,89.4181,116.5,2551.16,2689.94,995.765,968.66,618.23
220.42,164.19,288.17,251.65,83.3927,124.883,2222.51,2314.95,774.135,765.44,642.37
522.01,251.57,414.35,103.45,99.2437,108.236,2256.82,2319.09,725.523,580.57,517.8
352.34,165.9,112.48,76.79,90.8665,110.629,764.383,1008.78,694.735,725.65,232.09
390.79,267.18,1442.63,199.51,79.2694,1085.07,2983.88,3225.73,1469.41,1366.5,1787.1
719.23,330.44,55.17,33.02,97.4558,74.0921,1113.57,1509.51,910.25,786.27,1090.8
725.77,352.52,1214.57,54.16,86.2515,966.266,2302.93,2899.42,1818.19,1653.53,1406.05
665.59,345.32,331.02,92.56,91.9495,86.625,1398.42,1551.29,1566.48,2337.72,459.14
483.11,55.71,819.11,53.64,80.9747,114.106,1444.48,1486.71,632.967,482.67,1470.72
998.59,491.18,200.65,135.71,89.5246,100.44,1886.3,2377.48,1526.8,1430.02,336.36
1224.81,620.17,650.96,30.92,92.7695,116.112,2325.85,3388.08,2478.23,2465.05,681.88
1046.42,319.32,409.23,103.13,95.8624,98.2942,1414.37,2292.36,2014.74,2211.63,1031.43
968.75,442.34,505.62,147.25,72.625,123.28,1833.11,2073.72,1209.9,968.74,652.87
617.03,161.06,163.95,36.31,92.2876,86.4611,2373.11,2563.7,977.561,984.83,200.26
1556.16,565.32,851.79,120.96,86.8004,209.296,2876.64,3245.65,1835.41,1466.3,1010.49
1697.35,1487.15,484.31,43.9,88.8941,80.6605,3054.64,4201.64,3029.99,2784.36,718.17
1554.77,1217.83,254.66,42.39,92.2086,107.357,1489.3,3107.78,2862.19,2827.97,401.86
1647.86,401.65,452.56,82.65,93.2952,98.7045,1824.68,2630.3,2065.73,1908.67,535.21
514.19,240.54,498.27,41.23,80.6131,117.131,1301.01,1326.11,580.059,437.82,682.97
478.21,225.11,398.82,104.93,91.2955,104.738,2135.81,2235.19,795.291,679.55,503.75
675.48,378.22,277.68,129.02,88.8262,103.555,1185.48,1678.8,1271.67,1225.9,475.17
373.9,201.05,449.93,75.45,90.6121,122.591,1299.88,1462.26,332.403,135.78,1082.05
977.36,870.47,284.06,185.52,94.4969,126.62,1391.64,2676.29,2244.23,2196.36,661.65
737.34,615.8,1368.21,31.03,90.3152,336.386,2780.05,2780.09,423.745,131.37,1540.73
502.31,129.34,204,50.77,93.3737,104.171,1132.36,1244.61,584.57,495.59,286.74
811.94,496.07,531.6,113.96,93.0034,116.442,2431.68,2552.27,848.292,529.22,974.71
814.22,146.41,517.03,152.57,89.9197,123.362,952.557,1637.76,1399.75,1326.58,669.6
478.37,137.13,1947.42,36.1,86.9245,797.344,2625.37,3507.09,2186.43,1957.39,2344.43
420.6,326.66,228.28,90.91,85.1254,98.9097,652.236,1082.98,926.779,898.69,319.19
1148.69,421.24,407.09,158.31,88.8489,106.965,1494.52,2181.07,1789.46,1749.88,1001.91
1846.36,433.42,981.85,31.91,92.4716,1094.28,3691.42,4062.03,2114.35,1798.8,1307.33
1266.43,525.67,453.43,82.2,92.6685,92.6035,1341.79,2457.86,2373.72,2575.27,1138.31
634.68,615.86,358.98,167.18,72.2858,116.9,1633.54,2405.6,1965.39,2229.2,1592.17
478.75,278.55,692.3,60.34,90.2376,118.572,1203.87,1913.25,1527.58,1564.01,810.81
301.54,221.22,895.72,32.26,85.8048,122.905,1725.65,1806.04,809.041,663.71,1078.89
2129.61,357.94,153.2,100.9,91.9052,68.0361,1241.7,2801.76,2406.53,2262.26,1282.77
949.04,361.01,329.3,256.24,89.4878,124.765,1346.74,1998.61,1582.44,1485.19,585.54
229.66,114.3,291.99,182.83,91.1134,106.663,971.909,1158.47,562.14,461.9,953.4
352.78,128.95,264.74,74.65,91.4392,721.648,1375.33,1492.57,902.537,1204,1104.04
472.07,372.61,1499.25,218.25,87.4292,2722.75,3380.78,3902.42,2189.19,2348.81,2169.89
607.12,149.19,1121.28,446.99,86.1875,791.06,2120.64,2885.45,2030.27,1955.09,1568.27
312.33,174.23,602.04,60.44,90.6688,108.874,1761.22,1804.33,550.458,394.4,662.48
902.41,700.79,382.64,120.09,91.2115,106.722,496.076,2121.41,2058.44,2033.55,502.73
1523.09,137.82,399.26,151.41,93.9515,123.733,3600.36,4220.82,2204.01,2205.02,550.67
2122.26,438.29,166.2,159.48,89.1606,120.48,2346.9,3264.04,2431.32,2300.62,473.87
393.31,145.29,374.12,74.88,85.2029,85.0815,1369.09,1682.25,974.592,974.62,568.42
1088.39,316.65,710.2,51.11,97.3943,115.884,3044.32,3373.27,1659.67,1524.5,888.74
804.76,255.82,1296.35,30.75,85.8608,125.15,2260.76,2394.85,888.922,507.7,1676.03
230.8,190.75,426.68,133.11,91.682,124.318,945.968,1174.22,772.488,720.01,643.57
1163.54,454.9,1048.52,61.07,102.461,120.721,1788.35,3195.55,2461.82,2280.49,1931.68
1130.67,762.13,223.94,194.08,92.5026,99.3014,1446.06,2496.97,1583.54,1161.7,1455.7
982.45,923.39,1010.96,53.58,91.4459,125.455,2623.51,2994.67,1867.45,1580.91,1461.26
2368.59,1073.85,309.26,60.6,90.3354,266.295,2326.83,4001.85,3282.21,3105.57,1092.56
780.04,437.41,1459.53,426.56,94.0556,1659.75,2819.46,3291.16,1502.74,1168.74,2798.57
2998.55,845.3,434.42,124.63,94.0714,123.266,4053.38,5458.49,3863.41,3705.07,718.68
659.91,383.35,1063.47,66.69,92.3248,613.243,1792.18,2296.85,1585.48,1444.46,1130.16
706.72,188.31,730.42,76.87,90.3992,126.404,1715.82,1747.86,598.671,353.72,807.29
2005.12,897.53,921.5,74.01,94.3555,194.64,4377.28,4786.02,1156.93,491.79,2626.23
832.5,192.27,1112.2,445.26,89.2241,2544.37,4263.27,4274.1,611.553,296.32,1557.46
584.87,476.41,294.84,167.3,92.3504,127.529,1821.21,2162.49,1246.72,1161.14,462.14
902.42,281.35,140.84,97.41,92.903,110.53,2789.87,2969.32,1096.89,999.02,238.25
2049.01,19.73,1856.19,128.31,90.8822,1958.99,4754.57,4797.28,1202.31,642.87,2088.61
1748.54,677.96,345.57,57.39,93.5071,124.649,2151.6,3230.42,2513.34,2411.65,402.96
171.08,64.75,79.04,31.11,91.243,98.9428,256.669,362.229,401.25,597.83,482.72
435.09,240.07,885.69,81.08,94.9213,319.355,1830.32,1926.33,821.13,603.88,966.77
584.29,531.6,1026.84,82.15,92.4161,247.101,2255.04,2320.53,829.605,499.23,1165.68
684.72,604.35,820.72,64.21,90.6848,152.878,1497.01,2180.16,1627.28,1591.93,2661.5
419.48,260.73,360.64,151.88,87.9587,112.036,1476.11,1578.9,693.674,557.71,649.35
723.01,71.91,952,122.84,89.9638,2555.63,3275.83,3670.99,1600.11,1546.6,1238.46
1652.48,232.23,425.99,33.17,79.358,92.915,1807.53,2727.85,2124.1,2060.6,566.89
144.76,61.52,1573.72,59.89,88.9912,672.045,3804.13,4048.9,1434.83,1317.41,1762.93
932.01,732.67,284.92,177.38,88.015,102.655,2732.1,3399.36,1891.72,1751.05,1057.13
548.83,311.02,875.92,54.24,90.2277,119.487,1670.35,1823.37,984.43,771.6,1088.49
945.1,305.73,2921.49,31.3,87.3944,616.396,4427.79,4725.7,1881.25,1280.1,3941.25
636.95,448.14,613.51,261.61,95.3343,422.117,2052.42,2201.21,987.44,715.91,1064.05
366.85,356.02,277.82,150.2,89.6587,90.6062,586.082,1182.46,1044.54,1005.21,488.85
808.92,672.18,711.28,33.81,92.6275,119.341,1280.09,2242.22,1941.73,1856.52,745.09
736.77,333.43,901.33,34.5,91.4884,114.502,2010.96,2187.12,1044.36,763.4,1063.45
1283.36,1281.76,519.49,62.9,91.097,103.708,1365.96,3160.92,2897.03,2801.93,863.62
621.24,474.33,1064.98,150.92,90.7247,1152.01,1648.54,2594.01,2242.56,2520.26,1825.7
1370.32,430.06,51.36,39.47,92.1453,83.6215,1230.64,2244.86,1989.27,2113.79,483.27
1290.83,672.95,827.73,40.57,88.2361,112.899,6324.72,6643.65,2220.17,2027.36,868.3
219.92,67.3,956.7,300.56,85.4405,873.834,1932.93,2183.68,1069.09,986.32,1414.96
653.12,265.17,562.2,335.51,125.736,1597.2,4572.91,4723.86,1402.83,1335.83,1187.93
618.16,188.41,1129.85,34.16,91.1904,423.794,1741.64,2336.19,1150.94,817.04,2103.92
988.15,446.29,327.62,126.55,91.0538,121.285,3365.85,3557.4,1133.61,845.77,857.83
1016.83,502.91,1132.33,47.67,87.0423,1976.7,3552.94,3788.56,1647.28,1377.01,1180
1704.35,938.05,511.26,58.45,89.873,124.981,1677.67,3249.65,2889.45,2785.46,569.71
584.46,110.51,519.26,45.11,94.4387,109.236,2228.65,2530.36,1245.47,1268.26,617.5
667.98,518.1,246.89,140.63,104.484,105.619,1376.02,1862.39,1382.93,1355,872.18
781.34,252.01,427.4,78.27,88.8802,114.323,2943.53,3157.8,1876.73,2641.95,1994.61
1246.74,646.94,193.66,92.52,92.336,109.313,1037.84,2310.1,2078.44,2046.53,451.97
750.13,252.48,2692.61,1340.68,89.409,11751.5,13354.4,13489.6,2191.24,2039.27,5781.78
485.18,480.16,578.9,65.07,92.0693,631.238,1146.18,1868.43,1683.93,1882.55,1010.78
653.63,203.62,431.03,146.04,92.173,115.182,2686.98,2816.33,1043.57,959.59,736.05
190.07,83.17,36.44,35.99,89.4825,19.7758,538.747,610.728,544.025,988.03,753.28
1094.94,1083.25,296.45,70.45,92.5642,106.296,992.849,2673.74,2330.28,2164.92,1217.46
982.64,751.89,1851.46,58.24,93.7102,209.911,3210.47,3651.69,2123.81,1678.36,2017.43
927.92,516.54,139.92,103.15,91.2361,97.9273,749.209,1804.85,1623.21,1590.47,349.81
1011.76,283.01,799.38,54.34,90.1246,166.084,1206.64,2368.31,1947.2,1814.16,1323.62
1189.1,1020.18,2094.91,48.85,91.1497,245.16,4605.88,4914.06,2940.47,2873.9,3760.42
568.98,374.03,500.73,118.25,90.8978,104.136,471.867,1621.09,1716.48,1941.49,1679.77
1010.1,681.94,339.64,77.67,92.6432,117.232,2894.05,3427.42,1901.99,1838.02,417.31
448.64,232.67,966.47,56.54,85.2335,128.345,2677.4,3080.51,1561.64,1515.05,1117.12
624.62,529.45,512.89,97.05,91.8525,117.994,1327.89,1943.33,1512.58,1441.58,1197.15
1003.2,454.05,303.08,53.43,88.0446,399.301,1736.82,2114.95,990.902,712.58,1022.14
281.63,267.14,1265.96,37.94,93.5676,562.196,1361.97,2091.42,1656.63,1598.01,1337.42
690.38,50.11,384.93,61.61,91.2858,125.212,2138.41,2261.87,569.919,581.96,1395.32
798.81,497.33,518.27,58.26,91.4137,106.828,1066.62,1954.81,1681.01,1612.78,576.53
1092.17,386.34,598.89,57.07,90.5392,109.876,2279.47,2425.78,1091.14,806.54,803.51
1084.88,49.77,669.74,277.71,91.2194,928.876,3758.28,3804.02,866.356,668.16,1223.33
500.08,145.86,352.79,145.2,92.2465,109.463,1408.94,1418.42,320.844,159.11,497.99
1206.17,698.73,718.16,198.47,93.1088,305.285,3854.56,4328.3,2081.9,1825.78,1052.38
643.56,502.71,1870.68,37.39,92.2338,488.66,3357.66,3536.11,1562.29,1176.48,2092.38
1317.11,781.6,2681.44,658.56,90.8794,3411.15,6215.2,6231.21,1139.47,557.64,3611.46
506.11,241.11,465.46,143.65,92.0351,123.461,738.582,1530.8,1392.71,1449.2,921.09
1198.98,820.13,931.28,549.41,89.6965,340.118,2549.8,3513.63,2686.41,2451.33,1527.39
1108.42,784.08,317.88,122.83,98.8508,123.058,3835.4,4445.18,2215.99,2145,567.89
512.72,361.08,1229.84,507.31,90.4909,1255.89,1985.4,2814.21,2011.7,1946.63,1773.09
494.41,263.89,642.8,56.74,90.6607,101.331,1856.75,2246.52,1099.54,890.75,1062.28
1335.15,974.09,377.84,35.83,92.1522,85.6529,2401.05,3144.17,1349.71,791.2,2402.19
931.57,696.69,113.99,84.44,87.805,121.776,1992.36,2674.3,1872.17,1984.96,1006.98
1241.05,735.7,274.79,110.36,64.9289,87.2283,1584.58,2389.02,1961.91,1862.93,525.62
783.04,349.52,1195.34,139.26,89.4212,385.502,3605.52,3808.63,1465.23,1176.95,1501.78
1462.96,1173.43,782.15,63.23,92.2301,476.274,2888.56,3502.41,3598.3,5159.82,4580.12
488.33,441.83,129.34,102.72,86.384,70.5825,1093.68,1331.9,792.631,664.56,415.87
564.06,555.32,582.58,31.59,89.5991,120.461,2354.24,2847.45,1712.43,1761.45,1112.5
554.17,195.6,826.85,50.02,90.6037,440.391,987.47,1730.96,1583.84,1655.99,1259.26
391.53,125.68,806.32,33.53,91.3767,87.1799,3104.18,3383.37,1396.46,1498.89,1369.2
538.89,275.15,1405.24,545.5,90.9137,604.24,2328.04,2862.97,1145.02,1133.65,4413.39
785.73,614.95,555.69,45.02,93.4852,114.995,1462.4,2356.16,1923.95,1931.65,879.77
497.76,227.87,247.39,208.3,91.4288,98.0756,1446.15,1519.02,598.627,436.65,516.54
1062.96,1013.42,2024.19,48.71,89.6201,1672.27,4799.45,4803.49,727.73,249.39,2106.12
485.77,348.76,317.12,171.63,91.4394,104.649,488.873,1392.25,1204.41,1110.87,1047.87
1577.09,453.62,1406.46,31.34,63.9894,115.497,2693.55,3676.4,2733.66,2504.95,1437.8
812.15,73.02,1622.69,56.71,93.8511,1283.53,1789.51,2993.06,2314.09,2170.6,1961.51
812.4,340.27,493.94,83.12,90.8123,116.49,2249.66,2395.08,1166.51,1076.98,848.17
2004.86,645.31,166.22,106.98,91.1765,98.2378,1619.15,3026.09,2734.66,2733.99,459.71
1052.18,750.22,617.49,343.15,82.2765,590.777,3210.99,3344.7,1285.58,915.41,1025.61
542.21,259.45,241.46,74.63,86.3442,110.031,1982.17,2243.44,1208.61,1351.26,358.34
1071.18,175.64,367.35,39.42,89.6893,73.8923,2147.98,2707.01,1648.3,1647.28,521.62
410.89,319.19,172.75,83.63,82.386,121.411,2675.93,2803.07,859.169,825.13,294.19
660.22,129.54,767.91,84.57,94.2923,198.419,873.338,1842.67,1668.27,1715.34,987.19
1237.4,426.71,368.68,82.46,70.5167,97.1405,1027.43,2341.87,2254.53,2411.43,988.37
600.65,171.37,943.02,44.65,88.0966,147.879,1333.89,1873.57,1664.4,1818.4,1639.42
213.75,124.55,1957.16,52.38,118.525,409.999,1508.62,2748.17,2633.28,3075.6,3154.66
747.76,698.86,460.64,119.8,69.5008,106.015,1836.58,2040.52,1180.04,956.74,720.93
1596.28,241.7,879.92,36.95,91.5307,105.276,2782.7,2934.72,1580.77,1391.49,1845.54
894.2,593.76,3171.64,109.94,89.7089,1676.98,5422.66,5909.27,2827.36,2317.31,3281.58
1786.59,170.26,236.06,207.56,86.7575,106.76,1490.71,2665.53,2255.98,2208.54,443.62
638.04,565.01,1057.52,274.23,95.6845,1576.24,2541.86,3263.92,2088.65,2113.27,1687.17
608.3,158.32,245.5,117.55,91.9367,122.242,853.454,1305.82,1016.66,987.99,402.49
273.51,244.1,453.4,55.08,91.0676,115.384,1028.86,1361.72,1502.06,2422.5,2667.26
938.45,919.83,631.91,66.86,93.5082,112.98,2127.73,2664.67,1812.7,1582.44,698.77
211.26,59.62,805.81,66.8,91.3181,124.323,2095.4,2233.94,932.854,948.51,1372.26
671.83,300.11,351.04,176.36,90.2983,105.281,1061.77,1827.9,1488.3,1488.49,527.4
559.64,392.18,597.33,40.93,84.2168,331.56,1058.86,1758.44,1537.41,1610.56,966.98
401.47,257.53,1147.21,93.9,90.4366,473.876,1603.04,2237.55,1610.61,1527.68,1317.12
509.28,337.84,364.25,188.28,92.4422,125.142,1572.24,2036.49,1296.46,1254.22,601.58
204.3,131.41,433.59,91.71,90.373,122.563,477.445,963.147,845.162,853.64,525.3
1147.01,689.46,259.56,151.23,95.1818,123.616,2949.23,3481.35,1943.4,1851.88,410.79
601.39,552.85,956.47,859.63,92.8995,1867.74,2815.83,3311.72,1872.54,1805.95,1816.1
488.39,289.93,147.95,87.38,93.4663,102.601,605.446,1053.44,903.2,871.71,279.44
653.63,193.28,603.13,62.99,91.1003,122.413,1041.39,1752.71,1459.24,1497.52,1099.99
621.68,138.67,568.77,52.34,94.7867,113.24,1565.8,1580.11,757.886,863.01,1569.54
853.84,560.4,1075.95,304.61,95.8637,4890.44,6149.21,6471.33,2168.15,2043.57,1695.8
547.43,30.36,805.02,30.69,94.8351,108.606,3304.97,3397.96,932.839,790.52,835.71
976.01,634.71,1105.01,94.37,90.5777,1008.21,3267.56,3391.72,1257.86,900.03,1478.45
1585.84,286.97,996.4,40.12,88.4084,579.716,3734.44,3933.74,1719.43,1465.16,1898.45
892.96,539.72,244.74,132.81,89.5285,119.677,1474.66,2310.13,1762.17,1741.18,480.69
649.76,284.6,258.95,170.47,89.0792,110.554,1366.68,1699.89,1132.5,1086.15,574.41
509.55,50.02,548.6,136.99,90.5566,562.063,3953.32,3989.06,790.14,850.83,1824.91
1253.15,980.39,459.29,129.12,89.6883,139.201,3294.28,3827.84,2211.84,2055.5,754.76
788.83,163.66,1297.4,324.13,92.897,1531.2,3088.83,3638.36,1955.85,1976.6,1699.16
629.96,422.23,269.22,178.12,92.1659,118.1,2150.32,2313.3,1013.32,876.27,447.34
1335.85,905.95,1956.67,253.42,90.4786,443.873,4951.94,5215.73,2138.49,1505.49,2380.5
813.28,155.14,874.98,43.49,90.6713,111.501,1885.99,1921.46,644.878,371.49,918.47
946.88,517.19,844.27,35.23,90.4726,103.705,2277.11,3266.37,2087.18,1874.81,1480.82
1369.87,311.44,808.11,42.86,87.2929,115.98,3453.75,3566.84,1481.76,1285.11,1203.55
467.46,318.74,1123.82,884.54,91.7878,2368.45,3780.95,4084.47,1661.8,1549.21,2183.99
938.34,353.38,793.95,195.74,89.4815,717.404,2274.52,2804.59,1332.09,980.14,1947.34
781.15,475.37,722.24,115.61,90.9541,122.005,955.989,2257.03,1910.26,1768.09,1152.98
1517.88,956.45,902.35,45.92,89.9255,168.518,3861.33,4153.97,1978.29,1581.89,1050.01
748.85,671.58,1553.69,39.21,91.7065,473.181,5063.72,5273.66,1731.12,1348.46,1761.23
670.3,415.5,1372.75,252.5,76.4466,1310.94,2090.77,3124.58,1931.54,1699.89,2892.94
1189.33,1088.35,821,34.4,91.5249,534.931,2454.51,3295.31,2373.91,2133.06,932.41
681.26,260.67,473.46,51.3,90.4935,110.026,1787.61,1921.34,913.652,773.34,663.83
1076.27,267.59,1585.76,46.16,92.754,674.387,3997.99,4508.01,2279.83,2088.64,1664.1
383.38,332.26,638.88,66.11,91.9002,111.766,1463.88,1506.31,775.109,685.3,1049.09
258.44,37.08,801.58,40.68,91.4348,112.574,3403.96,3535.18,996.512,953.49,1092.63
1081.14,317.7,574.03,90.08,96.3427,109.363,1903.8,2175.75,1282.34,1058.93,664.11
1338.03,1079.64,164.93,120.27,100.797,109.289,1882.33,3133.2,2477.67,2368.52,448.77
1663.67,1552.21,148.48,89.75,81.9646,111.012,2764.83,4140.64,3116.16,2976.87,416.17
570.47,266.95,306.24,216.64,85.0777,116.045,1984.68,2038.3,654.657,473.72,711
368.99,220.83,719.48,108.73,89.5364,724.44,2172.9,2234.48,1540.47,2615.21,3587.35
1180.15,367.44,916.55,765.71,90.4464,1543.9,4533.69,4631.35,1475.45,1058.4,2100.99
716.98,264.1,638.87,45.21,73.8549,124.286,652.379,1690.37,1488.07,1375.74,961.81
540.94,146.73,180.91,42.56,91.088,71.7742,311.384,961.234,633.457,486.2,877.04
690.53,199.63,661.99,92.09,92.8571,141.31,1432.06,1656.97,1062.84,915.66,841.63
1308.42,188.33,158.21,63.59,89.7823,80.4094,4407.2,4599.94,1350.9,1207.97,506.69
1797.23,412.63,2057.01,53.79,89.8123,1273.87,4646.28,4656.88,564.53,138.39,2230.19
1076.7,976.12,553.8,79.8,105.434,837.32,3294.24,3640.68,1530.35,1727.72,4115.05
688.04,279.44,327.22,192.96,88.0817,121.011,2845.89,3033.52,1187.43,1118.75,623.87
524.15,56.25,204.06,178.42,84.7994,123.396,3045.16,3180.18,896.988,860.25,435.67
1361.92,1200.08,498.46,41.79,87.4549,95.3618,2056.35,3673.09,3065.53,3058.85,540.25
1058.86,130.33,1105.55,30.3,90.1713,133.261,1635.44,2371.68,742.94,278.5,2847.25
1694.59,610.39,798.2,37.39,94.0296,93.5045,2391.69,3147.91,1871.75,1352.12,1530.36
639.27,598.51,332.29,117.85,93.0883,117.32,591.4,1737.34,1634.43,1620.08,856.81
867.07,260.06,754.92,71.38,94.0841,115.938,1913.51,2177.3,1222.66,1001.51,826.3
1155.13,967.01,1111.44,30.68,90.4008,113.349,3113.2,3271.74,1458.93,1015.53,1502.73
635.93,462.33,281.54,31.11,92.7346,93.4481,1210.79,1715.72,1100.96,1006.77,1256.72
2184.55,181.68,2407.7,234.22,91.8355,5472.69,9771.23,9892.31,2170.74,1472.86,2695.59
826.64,327.6,149.84,131.48,90.6623,111.375,2305.4,2702.32,1394.33,1381.36,438.3
999.38,348.53,180.7,55.16,89.8955,76.8796,1057.08,1808.76,1388.92,1316.34,1056.83
486.89,474.79,744.93,148.35,96.1874,204.385,4286.62,4480.37,1481.36,1394.99,929.87
846.43,416.66,459.15,106.5,90.6211,119.966,1616.95,2250.22,1643.07,1628.61,2031.17
488.59,331.54,1156.7,42.53,100.344,463.371,1473.25,2119.58,1771.52,2101.17,2793.46
1028.42,639.04,685.55,34.58,90.9927,92.4137,2418.02,2745.75,1562.42,1325.45,720.13
747.46,107.85,773.2,37.73,90.6369,119.278,1702.49,1707.43,251.323,76.73,960.73
1431.97,447.36,1192.04,57.87,89.2252,154.745,3748.8,4077.74,2028.51,2187.32,3405.99
363.02,67.16,198.79,80.39,89.9538,92.9992,1384.69,1547.41,717.997,740.11,372.62
3255.57,148.25,197.13,48.35,89.2963,100.893,1703.14,4006.31,3424.96,3257.57,1419.28
529.59,109.5,914.73,36.9,105.382,111.12,2911.1,2929.87,536.944,303.16,1058.75
493.99,312.79,1128.4,34.36,90.9749,111.936,1911.18,1973.9,795.004,517.18,1263.7
941.99,127.8,638.13,104.26,99.3649,578.731,1783.97,1871.68,1263.01,1483.64,742.39
877.73,374.57,574.72,37.85,90.7223,329.135,1283.64,2034.17,2012.3,2401.31,1632.8
570.59,20.6,862.52,55.47,86.2922,114.287,1277.94,1764.39,1177.59,1023.46,1127.47
811.75,705.49,327.32,102.3,95.2753,103.164,1854.5,2546.59,1734.38,1633.77,522.18
317.34,36.82,705.45,30.91,90.3046,103.391,1414.77,1776.4,986.237,918.83,1086.1
928.98,121.28,233.29,210.29,89.2766,106.41,1412.45,1609.08,1680.85,2667.41,1042.68
1371.83,910.93,1247.8,71.31,90.5194,229.293,2805.13,3670.77,2517.54,2132.78,1670.73
984.15,641.05,442.54,31.5,91.7041,117.942,1031.53,2220.26,1974.15,1924.64,510.66
469.11,343.95,280.08,187.66,89.6091,124.382,1668.05,1734.27,721.067,597.23,612.46
