ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1230.93,483.72,431.85,110.92,90.0245,120.805,2288.29,2575.17,1437.21,1204.16,542.77
613.89,177.96,473.56,86.3,82.3816,110.485,1318.49,1355.03,555.085,375.16,613.25
797.84,656.24,219.52,114.92,88.3435,124.982,761.451,1809.01,1677.03,1643.16,371.3
360.63,190.65,478.06,30.31,96.092,106.648,1212.55,1578.07,1024.03,1019.9,508.37
1682.29,493.58,608.42,60.61,89.5635,110.781,2377.63,2852.01,768.755,272.02,2016.71
855.25,330.25,203.68,93.9,90.2989,96.611,324.486,1500.41,1465.81,1466.36,333.13
1287.66,843.33,397.15,151.34,89.8091,114.888,1959.59,2742.02,2150.86,2018.57,753.47
898.04,80.73,523.11,141.12,90.8369,126.447,2871.3,2889.56,945.843,970.64,1534.82
1080.01,140.9,317.35,50.57,88.5605,110.208,703.349,1605.82,1482.79,1452.2,367.92
467.6,345.86,787.65,466.5,89.3646,467.399,1878.21,2381.84,1592.61,1467.94,1254.15
742.86,80.41,195.08,194.56,87.2984,114.021,1077.31,1228.11,914.047,937.43,697.85
1358.47,169.52,480.32,113.07,94.8611,130.026,1595.72,2152.26,1963.06,2162.15,1361.52
685.97,575.36,327.13,227.25,91.1454,129.753,1532.13,1819.58,1123.11,906.72,608.42
911.23,464.8,339.26,56.83,90.5701,78.0518,1340.15,1792.96,1352.62,1238.7,431.7
415.62,150.62,252.23,198.12,91.7876,118.133,806.521,1051.09,1008.75,1204.19,990.33
823.03,552.08,133.16,66.29,92.2689,81.192,890.177,1797.02,1587.36,1615.31,262.06
664.69,249.08,193.22,111.89,90.0129,125.063,1517.59,1668.76,861.606,778.06,376.4
1108.1,387.97,849.49,59.04,90.578,119.656,3596.14,3794.12,1477.01,1212.7,1450.03
553.4,162.57,111.95,86.31,89.3158,61.615,535.712,948.91,776.843,715.6,289.03
1171.61,534.8,213.6,49.85,89.8159,59.9404,1182.29,2156.38,1739.03,1607.71,531.68
638.01,505.95,519.66,98.1,89.5934,118.669,1733.65,1815.68,824.491,593.72,653.01
376.55,68.84,294.12,104.89,69.7983,94.0069,583.739,1013.8,511.234,333.17,955.26
1178.95,516.99,300.25,83.92,95.0134,123.803,1047.41,2174.1,1960.46,1931.22,420.87
1388.78,241.76,130.14,105.96,90.5842,59.2933,437.336,1882.39,1973.66,2109.32,300.69
692.31,489.33,115.99,37.22,94.3234,106.176,1593.28,1976.18,762.987,471.42,1358.1
237.74,161.61,219.48,73.8,91.0907,84.5861,356.239,759.258,683.587,693.5,293.28
1374.8,321.75,227.56,121.62,92.3635,115.225,2766.12,3223.84,1480.67,1223.53,970.52
380.63,63.63,843.96,49.51,94.9236,128.712,956.878,1521.35,1235.49,1227.62,1014.31
1220.75,388.82,467.24,91.95,92.0112,118.603,1828.6,2223.4,1412.42,1176.66,1023.03
1291.34,158.23,406.92,158.67,86.7548,122.813,1213.78,2158.87,1840.04,1785.52,565.59
760.83,181.94,296.4,200.52,99.2457,112.545,631.118,1500.75,1607.53,1847.61,960.65
673.32,306.48,288.05,72.1,95.9477,89.6557,435.461,1353.32,1391.38,1489.45,615.28
610.14,248.22,342.21,158.69,92.2413,124.062,1316.11,1459.75,805.432,655.42,548.33
758.62,246.05,362.6,167.47,86.3807,121.769,802.375,1557.92,1445.2,1460.61,680.81
416.34,329.14,241.72,201.66,90.0807,111.617,943.697,1421.19,1099.16,1079.21,604.25
661.02,542.79,396.42,89.69,98.8047,120.648,1439.94,1847.58,1555.67,1869,1633.92
615.96,530.6,1059.8,44.51,87.2488,223.777,2216.85,2281.86,1477.44,1589.37,2298.13
643.58,422.86,271.54,151.64,89.6988,97.2447,527.288,1514.44,1860.36,2392.44,1783.84
179.03,50.21,459.58,44.62,87.5366,123.726,315.528,765.686,248.902,507.67,1702.42
866.39,432.56,238.29,132.63,81.0919,124.729,924.335,1674.66,1487.37,1466.02,747.2
734.97,560.63,860.72,152.05,92.2968,747.395,2168.14,2484.02,1416.76,1227.6,1100.51
409.29,310.64,185.55,111.52,90.1674,66.2649,1288.07,1388.88,677.33,601.84,430.31
767.62,118.95,439.84,39.25,90.8298,121.007,1646.58,1696.7,602.21,409.65,585.95
238.77,219.82,408.35,102.36,94.4564,118.763,1049.29,1055.49,331.109,258.38,969.63
334.89,96.75,545.22,48.33,91.0825,115.568,518.429,1055.6,799.518,673.83,910.3
669.45,546.02,136.49,44.03,91.0208,86.9518,968.998,1636.49,1292.43,1244.29,281.65
318.24,127.58,51.12,34.61,87.5809,57.8389,802.566,935.161,465.909,436.9,250.22
764.45,542.45,661.08,40.37,87.6376,117.949,1308.31,2026.68,1682.87,1598.46,984.52
909.81,77.04,451.22,161.46,90.9106,118.096,1385.66,1652.21,1077.56,959.36,998.09
699.67,383.88,820.38,47.92,90.7926,620.827,1461.69,2142.05,1665.38,1593.06,1055.19
156.53,63.08,319.31,146.49,90.6278,118.853,1523.95,1561.93,276.684,157.17,673.36
899.6,548.53,240.73,98.32,90.9344,91.2733,1412.03,1799.02,1289.02,1169.04,916.3
1172.7,553.83,262.73,80.6,88.5735,121.642,1216,2230.31,1889.99,1823.06,385.01
631.45,522.82,277.86,107.71,87.6302,121.305,1185.32,1544.08,1105.29,973.94,385.57
789.18,693.63,324.47,71.37,89.2002,118.799,907.884,2020.22,1760.52,1692.27,587.98
1278.9,266.42,377.07,66.13,91.1992,115.037,1357.8,2150.52,1733.4,1647.6,546.25
213.48,191.18,308.3,197.85,90.7073,127.85,1040.27,1283.99,1239.79,1948.42,1367.39
1106.05,646.61,237.03,100.29,89.902,125.022,1261.13,2143.9,1830.9,1760.91,337.32
983.26,838.73,488.51,92.61,89.8365,116.947,1766.44,2516,1890.68,1707.27,581.12
495.64,205.48,355.09,70.29,89.6043,123.231,1180.69,1237.38,929.271,2074.24,3048.21
752.72,107.97,189.86,143.6,94.2898,71.9421,1092.58,1221.2,791.957,731.46,528.05
139.65,58.02,189.19,162.27,90.3736,90.7939,579.426,662.636,351.055,299.55,455.36
351.09,235.12,462.57,69.18,90.4271,114.252,1266.43,1642.16,1093.18,1114.44,785.72
592.71,417.11,315.02,71.32,90.0208,83.4936,1248.29,1406.08,830.049,741.25,910.76
792.04,503.19,365.18,42.18,89.0086,94.7,1497.31,1913.98,1200.37,999.05,574.89
291.1,209.15,279.54,98.86,89.6412,113.399,1430.04,1656.17,854.694,855.04,378.4
477.16,150.92,683.92,52.79,88.8777,129.149,2041.97,2044.88,804.39,970.1,2072.81
831.19,267.97,511.58,39.89,80.7113,117.797,1574.39,1684.71,972.993,844.92,805.13
121.96,42.47,895.11,47.46,91.4701,112.586,1474.14,1680.5,849.74,766.01,981.58
481.33,133.44,436.47,56.61,92.543,108.74,1316.78,1658.94,610.971,419.22,1364.89
761.81,127.69,392.86,46.14,84.3061,98.5657,542.101,1427.1,1280.16,1241.24,531.08
1042.46,546.99,346.86,173.2,76.5389,113.625,1904.94,2213.89,1438.49,1282.96,578.94
191.21,153.39,981.52,30,104.205,1600.46,2891.07,2984.53,937.13,865.68,1143.45
982.86,679.42,312.71,247.03,94.0038,123.578,1224.6,2466.49,461.427,152.07,3088.65
1171.43,249.08,932.32,50.12,93.0339,122.587,2113.13,2417.57,1468.2,1231.41,1401.72
1302.63,430.55,1142.56,117.3,89.1059,1366.6,4521.33,4707.86,1566.11,1190.01,1425.18
2703.71,120.04,1094.56,30.01,95.2867,101.799,4543.48,4926.27,2621.02,2348.74,2774.7
792.23,337.38,355.69,164.87,91.4812,114.176,2139.93,2263.74,1270.63,1546.01,1864.77
1349.35,162.2,472.85,108.31,88.4235,123.838,1960.1,2168.9,1242.01,1023.65,786.2
1245.28,59.24,176.38,107.59,89.6547,87.3972,1184.55,1695.62,1305.96,1223.44,283.97
445.94,357.83,200.06,109.3,91.2013,119.857,1348.96,1515.28,800.925,719.59,309.36
430.31,350.45,396.84,70.48,90.298,129.583,1380.96,1417.69,854.572,1008.96,2717.62
1172.43,483.83,162.34,35.88,90.0446,78.7654,2300.9,2734.36,1435.85,1238.45,482.92
410.67,262.55,252.15,92.95,92.1802,106.506,1814.12,1848.64,567.939,500.96,863.6
235.03,205.61,1006.84,126.25,91.2268,775.889,2736.43,2813.77,841.317,720.99,1246.33
597.35,0.61,263.14,231.27,47.0098,118.083,1082.84,1116.81,698.022,760.32,587.23
243.22,234.49,285.24,41.16,90.8319,111.285,688.816,926.38,621.38,572.69,589.43
981.38,514.5,334.06,96.4,87.434,122.428,1381.62,2206.99,2050.78,2321.57,1437.64
1996.29,164.6,515.65,81.28,89.2383,114.815,2206.64,2833.19,1751.81,1386.69,732.92
431.52,239.83,247.16,60.88,93.78,108.686,1228.05,1474.65,881.692,868.25,371.33
570.78,285.84,200.13,115.2,88.0053,93.523,1055.14,1186.01,825.929,811.84,596.4
801.46,600.4,247.22,65.35,94.1814,100.675,1254.86,1800.28,1389.6,1288.97,312.57
787.52,306.24,284.36,207.23,92.7252,117.803,1724.18,2006.61,1264.58,1232.9,692.81
588.76,301.36,296.57,68.5,90.6718,118.142,1499.21,1594.01,539.346,327.18,584.39
553.89,241.57,452.02,37.72,92.9769,122.68,984.866,1399.19,1480.61,1932.35,1406.56
845.44,229.73,453.49,121.47,90.8154,124.513,879.432,1705.68,1510.65,1467.84,574.96
1290.24,592.05,63.15,37.81,92.1386,67.751,904.224,2010.09,1692.34,1520.72,410.42
510.66,487.84,467.82,72.2,95.6445,121.407,1535.38,1624.63,751.016,548.78,540.02
639.25,584,333.14,154.54,90.8187,112.465,1288.49,1767.33,1335.77,1228.62,618.19
1073.42,610.13,214.8,207.65,93.2197,126.713,2220.94,2861.22,1881.68,1820.07,422.45
452.29,398.97,148.86,83.5,92.267,130.275,1140.38,1424.55,730.112,557.07,531.77
105.75,39.15,151.59,136.19,68.835,120.016,506.432,526.474,168.11,111.29,387.53
444.19,212.26,599.14,80.3,89.6016,111.542,852.536,1356.65,1111.71,1036.73,679.44
570.42,412.62,252.19,235.42,89.5105,125.392,2451.76,2530.16,1047.78,1056.36,1290.5
390.11,309.94,348.63,55.55,91.0914,123.097,732.897,1114.12,789.388,723.43,1062.83
992.08,311.11,252.88,104.14,91.1772,114.783,674.508,1671.28,1572.67,1557.85,670.53
229.28,100.21,329.33,165.32,83.5856,116.384,993.928,1107.59,425.596,279.77,990.15
791.58,278.1,146.56,112.73,92.1412,88.3071,1366.82,1678.31,1054.05,971.56,259.29
465.45,160.06,239.88,79.54,91.3381,94.8166,713.313,1118.79,789.43,695.54,474.26
709.01,456.24,504.85,67.39,92.5249,128.118,994.677,1790.65,1445.08,1300.21,774.71
653.88,383.92,262.88,45.43,95.7816,101.507,1204.52,1669.91,1163.2,1085.11,768.92
1207.19,430.64,219.37,71.9,95.3418,110.096,1280.03,1952.75,1576.97,1461.45,291.27
663.44,116.77,559.27,45.56,92.1825,113.813,1002.47,1699.2,1433.12,1496.28,781.74
531.56,314.02,251.26,73.44,91.7293,105.353,928.762,1411.66,1008.34,931.44,618.92
1511.1,866.12,682.41,51.3,89.0829,155.071,3504.87,3899.85,1952.08,1584.34,1011.85
778.68,433.55,278.46,78.05,91.4654,116.721,1725.11,2062.01,1256.23,1175.39,408.09
363.98,184.48,392.55,33.48,91.7182,114.221,906.138,1198.28,819.071,771.4,426.03
815.7,410.12,186.19,167.09,89.1609,80.5302,580.342,1582.98,1480.34,1441.36,395.93
522.54,326.13,161.55,46.58,88.9878,97.1562,754.034,1265.72,995.432,961.38,329.83
1553.92,325.01,151.99,122.85,84.1813,98.4748,1195.31,2194.63,1039.93,759.32,2148.45
1840.91,735.78,195.1,152.15,91.3216,121.1,1228.12,3026.45,1322.66,1164.14,3328.71
601.13,495.78,270.49,114.76,93.3323,77.9514,513.026,1489.32,1384.47,1335.92,718.79
192.77,167.58,1452.34,44.76,92.1526,517.135,1541.63,2002.28,1463.55,1409.74,1660.55
359.47,272.06,333.44,60.32,90.9435,114.267,1631.97,1842.17,891.729,853.68,393.76
542.3,219.69,558.28,70.19,92.1935,117.381,741.634,1564.23,1370.88,1364.75,628.47
939.53,167.8,164.89,118.26,91.6974,89.5363,1101.27,1474.05,1139.22,1098.91,475.1
759.19,239.88,515.39,125.12,94.5836,109.962,686.43,1649.94,1238.97,1030.91,1425.08
721.49,692.13,344.44,52.42,89.7667,109.226,544.279,1832.53,1737.31,1700.53,462.89
339.02,273.2,254.45,92.17,92.0974,120.865,309.613,986.701,1050.67,1167.05,517.39
562.52,277.1,443.33,52.1,91.5966,110.107,1650.95,1689.46,542.092,348.37,555.64
546.21,349.28,332.98,139.27,90.7987,114.294,1069.54,1384.95,1272.71,2853.53,3929.61
1220.31,557.93,388.61,96.87,92.0111,104.714,1556.25,2274.36,2048.17,2141.24,989.93
673.16,508.64,373.85,99.77,72.3554,120.396,1865.13,2112.74,1203.59,1098.46,473.62
679.29,124.54,214.32,136.04,92.3607,125.062,1590.47,1668,668.076,539.18,350.36
613.27,30.37,603.41,33.6,89.8423,103.03,953.883,1536.82,1120.99,1016.84,938.56
166.93,145.06,144.53,120.73,91.613,103.407,656.926,810.594,476.939,443.26,354.42
826.31,256.37,265.34,49.76,88.7922,103.94,1029.32,1429.51,1113.09,1046.45,388.88
858.7,95.07,618.61,57.02,87.7318,110.664,1485.58,1636.98,958.79,799.4,835.2
1464.41,93.23,413.21,39.69,90.502,307.328,1762.2,2445.71,1990.65,2194.57,1140.97
663.04,278.4,87.76,46.26,90.6852,121.509,750.135,1173.44,896.961,857.77,381.25
550.79,99.66,249.62,58.01,89.3775,80.178,938.641,1015.49,674.375,711.43,984.5
841.21,293.08,217.17,195.49,91.9238,100.693,1877.38,2106.68,1019.91,833.34,728.1
984.12,936.73,313.45,132.02,91.7509,132.243,1387.49,2424.29,1843.82,1567.62,997.23
1217.3,308.93,196.6,70.05,97.7639,124.388,1330.64,2071,1529.72,1449.11,1203.69
694.57,212.43,457.25,157.5,100.876,128.957,1016.81,1606.86,1312.36,1248.03,614.75
627.8,224.24,455.42,108.37,93.4633,122.691,1054.35,1523.82,1180.44,1118.24,712.18
491.72,389.41,477.85,51.13,88.7308,99.8803,530.294,1500.62,1411.23,1418.6,528.98
949.57,627.34,107.08,41.4,88.2917,115.809,1725.56,2407.34,1670.96,1660.88,148.48
458.41,340.37,243.91,91.29,89.7254,91.5135,1013.57,1394.12,990.128,943.43,335.2
685.76,454.6,251.46,113.73,92.2198,531.185,1354.08,1792.52,1292.46,1283.34,587.62
316.67,308.59,85.01,66.36,90.6983,94.7121,411.158,871.054,797.607,828.18,301.6
1473.71,121.75,461.76,38.72,91.3661,96.0215,1901.91,2197.74,1270.74,1010.22,534.01
177.33,119.07,453.32,78.52,97.0562,124.24,1006.55,1245.01,874.589,1116.96,1208.25
683.57,267.94,90.07,88.85,29.2803,123.431,762.056,1303.99,1114.35,1136.05,178.92
295.99,197.95,1491.37,36.92,92.2812,269.406,3177.08,3719.98,1954.16,1931.5,1608.42
265.51,173.21,326.48,66.19,91.4754,116.672,629.993,1009.47,813.715,825.9,392.67
347.49,213.45,564.59,34.46,90.867,85.4829,793.121,1189.48,952.138,886.8,629.36
1874.47,1251.9,324.82,31.03,92.5395,69.0691,2156.94,3514.04,2629.51,2275.49,1404.84
626.48,120.38,403.37,75.74,101.867,122.921,1869.54,1931.36,671.284,531.44,536.01
887.03,118.03,158.75,106.12,92.6882,108.857,1137.04,1384.7,736.666,541.73,593.39
1263.55,291.68,422.3,129.95,88.7811,115.457,1239.04,2259.94,593.292,712.32,2950.25
646.85,220.4,217.9,45.62,92.9614,94.0656,912.98,1231.45,694.045,496.6,558.83
1526.53,453.21,380.68,97.44,89.6271,118.52,1432.25,2539.57,2215.66,2160.26,628.15
694.92,670.51,144.12,87.57,93.5457,106.764,1124,1623.54,1285.12,1201.51,426.13
1261.43,119.72,523.12,65.04,91.2894,121.811,1794.55,1978.74,1080.07,834.89,588.16
941.83,553.18,224.13,98.24,92.9356,82.943,1150.04,1870.71,1551.56,1468.17,396.23
331.12,194.71,407.82,157.08,89.1412,5324.88,9033.13,9097.94,1243.5,1504.54,1734.98
657.28,406.77,717.98,54.6,90.3616,107.386,1780.36,1910.78,947.934,712.28,772.58
653.26,516.11,327.4,48.32,89.3789,86.9948,983.005,1577.16,1352.26,1319.16,441.21
561.33,382.26,506.44,81.34,91.2172,106.192,2276.09,2475.07,1087.33,949.41,634.92
1134.87,1004.76,735.74,53.58,89.5638,121.252,3517.05,3876.55,1933.68,1643.25,1020.51
424.14,310.22,391.46,144.9,91.0959,119.203,1261.1,1304.8,529.585,350.7,536.36
1100.1,80.78,374.44,93.66,95.4745,109.815,1524.24,1850.86,914.386,644.75,1160.88
917.99,230.88,223.98,172.33,79.3643,109.235,1157.54,1565.8,1088.71,923.33,683.11
1140.6,238.42,326.15,68.61,91.7589,118.542,965.056,1779.81,1639.78,1653.85,647.78
245.44,101.42,177.86,93.95,88.4131,98.2147,616.189,631.96,245.852,251.16,724.94
289.52,279.8,608.18,50.86,90.0991,127.457,2046.33,2318.2,1192.13,1258.53,1053.84
781.06,311.61,253.84,98.84,93.5129,100.376,1202.75,1451.98,933.986,778.12,352.68
1758.74,369.8,723.42,41.72,89.654,123.805,2604.46,3060.62,2535.91,2857.46,2148.43
393.1,368.13,630.71,53.11,92.5159,114.824,1395.72,1721.93,1105.81,998.94,754.35
236.56,159.81,296.35,120.11,91.0642,107.78,695.772,836.561,535.713,542.36,935.26
652.24,163.36,147.89,126.25,89.5377,120.136,649.724,1137.28,957.043,919.69,274.14
546.63,245.65,1036.54,64.77,91.9917,122.344,5343.27,5355.63,63.9451,4.86,1462.93
624.32,288.09,146.91,123.44,95.8968,119.568,1174.14,1360.81,797.608,683.16,270.35
670.33,40.17,200.5,61.72,88.8463,119.961,751.388,1206.29,1123.92,1488.64,1980.46
630.2,403.03,896.43,40.02,90.807,178.268,1770.22,1995.93,1559.56,1699.03,2017.51
658.7,531.04,447.22,51.1,92.2574,107.497,1535.03,2121.71,1445.46,1346.37,1016.86
623.3,275.08,591.02,55.73,86.3156,99.4713,1134.08,1608.86,1410.99,1491.78,1483.81
1020.76,123.19,224.31,205.53,93.4818,101.59,1095.87,1869.43,248.006,2214.65,4386.43
1432.76,688.69,868.76,69.04,90.1993,548.555,2610.87,3456.48,1449.96,874.03,2609.39
692.54,388.4,464.42,64.35,92.8928,111.676,1091.41,1680.19,1366.53,1297.46,528.77
331.33,175.43,247.63,78.59,83.0197,120.476,1118.25,1375.85,845.95,890.65,326.22
2009.21,1633.95,116.57,41.07,91.0511,116.262,1372.42,3968.9,3753.14,3768.01,246.18
898.08,439.33,418.34,55.36,90.5711,93.6631,1625.75,1841.41,1168.06,1022.02,630.38
1475.82,127.46,1148.45,68.23,90.9862,329.491,2883.28,3234.59,1771.4,1472.43,1321.54
898.47,133.08,470.79,136.59,92.9231,111.39,1344.19,1649.73,1110.12,951.1,607.38
1081.29,256.76,48.37,44.39,90.8308,23.3615,1079.99,1647.49,1349.31,1364.16,1311.72
303.3,59.4,180.5,55.23,90.3425,59.1349,593.328,610.89,180.765,94.38,305.95
1124.96,806.54,553.69,48.67,89.606,117.051,1583.18,2644.11,2122.23,1980.66,1291.26
813.67,150.69,433.24,144.49,92.7716,128.928,1497.48,1643.71,1065.98,1047.09,1030.59
698.74,426.42,399.47,205.24,93.035,123.177,1808.4,2028.64,1075.21,880.61,764.22
855.24,827,87.11,56.73,91.9948,69.5507,1533.74,2177.77,1695.93,1732.28,544.1
3216.82,287.24,1433.33,33.31,88.2307,418.01,4798.22,5327.67,2934.98,2472.12,2693.65
857.39,634.69,431.39,81.22,93.2879,121.79,1697.18,2050.95,1298.52,1075.8,679.08
951.14,653.15,974.75,40.03,91.7489,106.305,2818.81,3256.48,1696.9,2376.05,6406.94
742.88,233.51,484.04,202.77,85.0767,2470.13,6228.35,6260.96,758.548,574.5,760.14
518.13,142.89,203.86,39.07,90.7262,247.204,1176.36,1265.06,721.302,1058.58,2270.52
1784.77,1349.25,219.99,105.73,87.0207,98.0551,2839.27,3994.35,2995.53,2863.03,355.92
336.98,233.65,788.74,44.78,92.3351,130.401,2124.3,2166.27,641.794,452.71,833.52
1052.04,135.63,1199.95,154.5,92.5913,701.972,2404.3,2745.91,1492.06,1160.42,1844.96
243.54,172.6,466.13,50.9,91.7441,118.828,2585.85,2591.18,394.964,338.02,1432.11
1446.85,92.19,210.5,36.1,93.6801,115.253,799.688,1904.55,1722.57,1701.87,246.6
546.31,236.52,237.83,44.75,90.5554,65.0371,968.199,1090.73,845.735,914.44,825.42
637.11,266.19,338.47,97.64,89.5666,126.136,622.907,1343.37,1259.69,1266.34,641.93
772.93,415.17,630.55,88.12,91.3275,119.222,1797.1,1951.8,846.714,539.39,921.83
260.91,188.93,267.95,253.65,89.238,120.899,2028.44,2110.03,686.281,615.89,752.09
166.51,126.75,519.86,75.54,89.0172,123.495,1385.74,1433.73,875.183,2484.59,3861.95
219.6,95.3,479.57,63.57,99.5291,121.262,2250.24,2281.45,478.722,379.17,591.54
897.83,258.57,326.75,159.25,91.4706,192.605,1516.41,1701.59,950.251,759.75,640.87
1031.19,464.26,672.23,30.24,92.5339,117.279,2075.33,2254.59,995.797,646.48,1439.28
369.9,248.12,554.75,50.23,90.9316,269.421,1101.13,1612.62,1183.89,1190.19,765.31
233.22,227.56,276.58,36.49,86.4242,98.1355,1980.34,2099.42,694.338,661.01,363.85
886.94,764.64,783.44,41.01,95.0105,121.381,2269.53,2484.38,1341.98,1034.74,824.45
1150.28,461.17,135.05,88.06,91.3741,116.796,682.306,1863.85,1822.42,1865.7,371.02
470.88,344.24,618.58,42.31,109.737,154.739,1131.92,1747.05,1395.81,1413.86,1098.72
734.88,183.61,225.54,82,92.4376,104.823,909.354,1283.21,930.759,822.55,514.29
1198.25,367.29,238.48,232.58,90.4119,118.893,1491.03,2052.55,1605.4,1500,622.03
509.37,392.31,353.29,68.48,93.6177,120.028,1366.06,1488.53,744.211,581.74,496.78
657.99,249.73,100.3,31.4,94.345,94.7385,526.56,1043.82,853.413,844.91,791.12
342.02,174.46,352.4,165.69,98.6703,126.307,514.747,1147.13,1252.03,1616.62,1572.91
985.05,190.61,232.09,35.15,80.3988,120.288,1408.76,1687.35,951.948,772.48,413.71
570.05,329.51,1192.33,276.78,90.4394,280.357,1923.41,2467.73,696.874,1025.91,4376.45
154.98,124.54,322.97,155.68,91.2282,106.426,601.244,889.742,694.851,691.85,524.68
848.97,515.07,267.98,176.11,90.8459,264.66,3109.53,3289.62,1224.61,1043.97,477.65
573.68,361.09,293.82,151.32,89.2733,94.0139,2050.19,2110.45,566.974,347.39,645.42
1459.59,298.27,149.63,44.89,94.1996,728.38,1847.16,2570.92,1293.49,921,1086.37
805.73,275.51,276.04,117.66,92.1946,105.067,1328.23,1652.66,927.255,709.17,658.64
972.94,712.11,293.81,46.3,92.1641,116.125,1298.11,2294.65,1635.15,1373.8,900.09
348.79,220.28,281.72,147.88,88.3827,120.278,1647.3,1662.41,424.617,298.56,504.89
720.05,87.73,322.21,155.9,93.8613,122.401,1428.04,1670.35,1173.2,1305.75,995.79
544.7,490.85,330.79,146.87,88.0737,125.838,640.4,1539.68,1307.02,1233.72,1106.95
1029.53,647.42,539.5,33.38,93.572,235.144,2844.69,3068.38,1407.69,1168.87,572.88
580.58,80.15,260.63,123.84,90.1111,119.807,1463.99,1508.97,357.972,181.92,560.15
493.89,446.19,460.31,55.96,91.7912,111.19,564.066,1480.21,1119.99,911.51,2226.47
1137.46,130.69,271.05,223.22,85.2972,117.548,1636.56,1810.37,1042.48,861.13,784.73
629.28,126.09,483.7,34.61,88.2517,116.401,1162.82,1348.51,824.866,698.1,518.31
669.64,53.73,499.42,83.6,89.0488,100.701,1080.42,1319.31,801.029,653.08,1388.45
835.96,76.92,445.96,56.92,82.9865,113.242,767.552,1553.88,1387.08,1410.34,800.13
830.31,673.75,653.79,87.01,92.0585,125.624,2070.38,2256.95,1043.2,695.12,1470.86
987.44,247.17,239.53,107.06,89.9467,106.366,1217.01,1593.94,1970.21,3189.62,3304.26
872.78,206.68,449.6,117.45,97.5193,107.842,1755.71,1970.69,1106.33,966.56,625.36
1147.91,275.45,230.83,122.23,87.4687,121.429,1486.66,1835.64,1133.69,904.35,523.62
889.46,213.55,345.42,169.45,116.764,115.061,1508.11,1651.14,1413.02,1752.65,1616.27
172.18,138.59,326.25,91.96,91.5519,119.713,1104.04,1312.85,817.698,945.31,681.39
430.25,335.6,250.26,90.43,91.9489,103.804,1063.42,1151.84,550.434,393.09,378.94
746.01,436.87,224.54,130.94,90.334,91.7592,470.108,1562.34,1586.69,1675.83,780.41
755.29,537.49,478.7,53.39,88.0672,118.17,1875.48,2339.29,822.375,426.07,1655.79
557.06,48.39,903.31,128.11,68.758,993.527,1597.21,1962.2,959.034,734.95,1622.23
582.03,232.68,248.28,69.54,91.9892,97.0998,1395.26,1481.67,740.149,681.02,510.95
803.73,145.14,387.1,207.27,92.5818,126.786,562.362,1595.14,1497.49,1484.64,706.62
988.36,753.33,584.45,32.55,89.5654,114.16,1983.79,2372.25,950.52,546.04,1580.46
550.43,157.29,634.8,100.41,93.4947,119.942,2290.6,2291.36,261.672,95.46,820.84
400.88,166.85,506.68,52.46,87.5704,121.979,2704.98,2784.43,871.665,928.8,1459.14
718.57,255.78,313.18,67.35,90.7824,131.931,1220.26,1517.8,1032.77,953.26,417.94
339.1,292.45,296.49,187.72,87.6867,123.854,1186.09,1257.34,610.004,487.69,523.73
326.97,125.25,381.26,63.19,89.0016,111.995,1338.14,1604,882.73,881.05,444.45
