ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
560.54,380.39,365.26,139.36,86.0908,124.374,1369.36,1542.07,740.863,510.77,755.09
462.56,374.81,115.66,70.8,93.6729,100.635,1750.31,1923.97,676.171,509.03,444.21
706.22,302.96,1032.24,42.25,89.9624,115.897,4261.82,4301.19,1547.19,1800.38,2398.12
799.79,184.68,402.48,46.78,90.1581,106.926,3057.11,3117.08,778.892,595.8,530.7
1085.99,579.33,910.89,35.63,98.1023,122.93,3019.85,3116.01,1143.02,774.62,946.52
1129.38,252.91,1270.13,376.56,91.684,422.977,2710.35,3134.94,1932.57,1635.06,1945.34
307.22,201.6,1509.01,222.43,89.9477,350.473,1238.49,2357.98,2048.9,1999.51,2488.19
650.87,601.42,777.6,113.34,90.6429,157.482,1711.2,2484.48,1963.09,1959.46,1139.06
694.35,529.57,310.93,36.6,95.6083,71.3946,1076.27,1866.03,1557.1,1568.19,347.53
298.19,71.15,101.5,79.24,91.551,96.2498,1371.88,1403.48,233.346,148.54,958.41
1028.53,444.83,824.28,63.21,85.9114,127.489,2249.14,2398.15,1088.4,744.13,953.65
669.64,577.27,519.12,80.05,90.9767,125.714,2357.42,2444.99,889.903,638.55,957.47
529.08,355.02,1200.38,34.69,92.0747,123.626,849.936,2129.09,1573.33,1231.06,2306.18
791.81,573.57,206.5,114.03,91.0692,122.048,3069.1,3430.68,1469.39,1345.14,661.78
1030.86,848.79,697.41,36.28,94.521,100.806,2185.41,2645.29,1967.78,1891.69,1137.49
570.92,520.23,255.94,209.11,86.7929,102.172,892.793,1566.41,1155.93,959.39,1035.59
838.3,149.86,239.09,73.8,91.6495,123.284,1473.11,1917.88,1199.9,1149.54,513.92
586.2,315.49,583.29,99.28,89.095,122.915,2550.57,2956.25,1451.46,1432.31,1328.8
840.11,693.86,245.83,52.53,87.9654,114.374,3340.38,3707.2,1464.58,1264.33,1028.64
103.3,18.8,213.22,70.68,94.7483,97.1374,403.555,437.229,229.881,191.21,314.23
725.17,546.72,357.18,103.55,94.1064,101.08,698.743,1764.55,1637.11,1603.43,460.73
879.88,326.65,667.8,60.95,88.4229,126.398,1950,2202.51,1218.2,1006.45,758.97
410.55,364.7,1628.92,48.16,90.9759,244.427,2170.56,2596.76,1575.73,1286.24,1815.44
503.7,192,1023.28,35.78,91.5549,946.642,1306.81,2103.94,1661.97,1637.31,1059.06
501.05,111.76,433.67,255.66,91.4032,172.152,4021.2,4159.75,1065.77,1009.26,1232.08
800.88,572.07,159.22,43.88,91.4958,112.274,1753.95,2148.91,1341.78,1281.17,203.1
414.7,249.31,1282.7,87.13,92.4003,1042.87,1545.1,2417.59,1820.42,1783.09,1410.98
1985.95,1051.7,348.86,78.62,79.9545,120.153,1291.15,3490.66,1240.67,466.03,3849.75
446.4,417.13,395.39,142.05,91.348,120.3,2872.72,2997.89,973.996,842.21,537.44
786.19,140.12,1895.88,56.22,90.4799,430.534,4396.09,4558.91,1537.52,1169.13,1993.98
233.83,102.62,315.68,143.28,91.0631,108.801,778.728,850.299,491.107,430.66,587.4
414.08,361.68,156.26,72.98,90.5676,148.988,1078.47,1216.55,649.101,550.85,357.24
825.83,158.32,646.71,31.31,92.4807,119.099,1619.82,1677.52,881.622,759.45,1581.24
1110.47,113.77,397.85,97.16,93.2185,108.108,2159.15,2410.14,1223.27,1077.99,527.88
191.1,177.94,1405.99,1234.91,82.434,2858.25,7002.72,7109.94,1219.32,1181,2825.36
1148.43,506.14,377.2,163.08,89.916,114.741,1042.31,2276.44,1472.98,1077.98,1780.34
700.14,271.07,375.02,30.05,85.6733,106.175,1430.49,1604.01,933.699,835.92,472.12
700.56,247.69,480.75,126.25,92.0598,111.162,1604.68,1757.55,655.317,859.88,2299.92
1562.49,492.89,1767.29,48.22,65.9441,207.619,7019.73,7048.29,1384.39,860.02,1815.51
734.4,350.16,203.58,109.7,90.7752,119.712,1731.61,1900.75,781.86,564.02,534.04
835.67,655.83,349.87,174.76,88.838,127.007,1386.57,2403.2,1898.07,1816.27,886.89
2747.46,297.48,155.77,86.22,90.6274,120.133,2165.22,3583.41,2710.54,2405.79,1158.73
942.98,433.03,306.25,31.84,91.3657,117.339,961.418,1947.99,1637.22,1584.27,498.36
938.89,663.8,299.52,158.25,78.2833,115.623,843.173,2079.22,1951.19,1925.1,518.17
699.9,477.65,558.82,115.39,79.267,567.788,1224.5,1986.19,1534.45,1477.16,1017.81
950.04,112.74,1277.88,105.53,90.3438,1900.97,3600.15,3718.64,1642.98,2957.92,4913.46
536.2,379.63,395.79,155.63,92.7734,123.609,2031.83,2087.27,679.216,490.75,799.11
203.9,151.46,751.18,85.53,95.4455,1253.1,2894.52,3067.5,1031.82,1036.28,836.71
493.04,408.48,268.23,230.19,91.4734,114.406,1160.02,1706.29,1338.98,1352.86,795.77
699.79,582.17,432.18,158.68,88.7476,124.421,592.328,1959.98,1891.39,1913.26,590.86
572.07,271.46,626.02,35.58,72.8908,121.977,1511.18,1522.81,447.196,240.25,755.26
133.22,112.44,479.11,66.26,90.3085,110.12,948.832,1182.51,743.845,755.29,688.61
279.75,263.82,305.74,134.22,93.0315,118.61,845.044,996.922,796.043,847.71,743.43
718.02,706.58,166.87,30.95,91.8856,40.6532,1432.88,1933.26,1283.37,1131.99,456.6
711.41,633.4,271.26,155.99,91.7799,86.0269,2790.98,2987.85,1299.2,1192.4,611.17
443.43,145.53,721.34,86.74,92.0247,121.593,2237.68,2320.84,786.947,686.76,1575.88
1641.24,525.65,246.31,166.65,92.2391,324.578,1672.65,2937.1,2425.8,2428.31,504.31
647.05,320.31,263.3,52.08,91.8235,95.3083,908.516,1556.88,1235.03,1211.54,425.34
493.41,288,668.57,35.17,91.955,117.735,553.878,1573.92,1523.97,1578.71,843.54
1463.07,874.12,1451.91,189.24,89.2691,304.932,4427.62,4515.47,1739.56,1245.39,2070.56
828.24,472.87,239.73,118.53,92.4943,98.9049,614.788,1669.7,1790.26,2028.22,1019.93
876.06,781.56,502.95,194.35,89.7487,1405.13,3142.33,3333.2,869.156,449.87,1599.57
1037.98,499.54,471.36,33.8,92.5221,95.4261,1691.78,2055.26,1368.47,1168.53,505.16
983.41,183.45,913.98,101.44,91.3149,189.149,2228.23,2307.92,1053.23,800.94,1200.82
859.64,1.15,569.25,150.06,62.7028,1598.71,3220.31,3302.5,1334.1,1584.05,1071.11
538.91,356.85,943.11,42.33,92.3846,115.13,2245.38,2336.8,934.308,706.82,1294.11
166.86,148.09,935.99,39.31,92.089,105.082,1437.34,1713.07,1021.44,939.69,975.3
404.64,370.36,1473.8,242.59,91.1838,759.216,2248.33,2577.76,1904.47,2048.1,2703.62
1123.39,93.4,347.49,138.04,101.969,112.463,432.147,1721.58,1686.36,1689.48,775.73
577.23,544.17,523.36,36.76,91.4575,86.7089,1090.07,1792.16,1484.95,1420.91,560.12
1019.29,790.33,188.19,127.19,89.471,114.597,671.643,2140.32,2093.25,2114.28,552.54
665.82,621.95,497.95,63.47,87.8214,120.793,1425.53,1957.98,1406.84,1244.95,696.26
808.04,371.12,1059.61,38.77,87.4864,125.87,1872.56,2595.25,1834.77,1654.82,1296.24
922.15,851.68,1189.53,1119.12,90.3811,1545.93,4602.87,4623.88,924.062,392.62,2546.9
1360.8,298.93,156.19,49.98,90.9031,131.684,2732.31,3261.27,1904.32,2010.81,433.62
272.01,243.52,320.42,60.98,92.183,117.344,1871.29,1878.54,252.731,129.6,508.89
795.68,525.26,355.89,146.3,93.1569,114.137,727.011,1913.71,1776.64,1762.97,536.31
465.79,107,903.1,43.72,89.9091,124.761,1014.15,1648.37,1475.3,1545.83,1043.82
673.27,191.39,577.05,91.04,101.943,123.229,1344.65,1553.08,878.023,677.55,974.61
186.86,92,385.53,86.04,56.287,106.355,602.491,760.899,476.158,380.8,585.46
397.81,370.99,522.55,30.26,90.6397,119.227,1076.7,1384.35,979.371,877.58,801.58
309.51,200.7,1097.73,285.71,91.4476,4162.12,4742.67,4754.97,520.353,324.48,1439.77
729.73,641.95,538.97,108.85,91.5917,124.248,3808.18,3878.75,1018.02,754.32,744.14
436.08,404.26,1109.93,66.39,91.197,1141.65,3258.67,3493.61,1646.6,1744.06,2232.42
707.77,372.71,228.49,164.43,88.1704,143.006,875.707,1638.61,1621.88,1857.65,990.5
835.37,166.25,341.68,215.08,92.6209,122.428,1879.55,2380.41,1521.84,1541.16,745.73
852.64,763.87,203.54,199.31,73.7266,101.352,3140.11,3479.07,1635.22,1525.85,402.85
287.49,250.74,1009.4,87.55,90.2836,220.463,1935.19,2323.54,1315.21,1188.04,1161.39
303.6,197.93,149.25,105.43,94.4185,80.9213,1223.65,1251.03,579.291,788.22,1233.72
977.65,123.94,771.19,56.58,88.6666,120.794,1818.44,1933.42,1075.16,897.84,1144.15
591.35,466.66,221.44,139.7,91.0016,111.746,1144.71,1429.5,1001.77,900.64,607.95
350.12,242.23,147.6,138.88,96.2628,114.132,952.686,1146.97,710.452,667.33,286.48
1186.82,637.15,549.42,54.47,95.8338,128.065,1348.49,2445.65,2153.08,2076.12,640.35
299.29,276.46,427,101.82,89.9406,106.175,1780.82,1838.98,644.336,533.98,684.73
876.69,232.01,295.36,238.78,92.5761,127.279,1096.18,1827.56,1567.93,1601.01,1387.21
473.45,293.16,740.36,60.82,89.6765,125.821,1117.92,1836.81,1809.82,2179.03,1724.82
1716.44,371.65,194.42,86.22,89.8806,107.159,886.439,2455.67,2301.62,2281.09,280.64
663.28,589.12,1204.5,460.14,88.029,1796.97,3093.32,3802.48,2304.96,2399,2114.43
528.29,420.26,418.72,61.11,90.5127,102.46,748.994,1443.37,1296.28,1264.69,510.57
694.71,147.33,227.16,40.07,93.3496,51.2696,525.927,1121.17,1636.66,2581.41,2090.59
277.37,134.92,1504.5,201.15,89.7365,782.937,1742.48,2138.53,1466.72,1388.07,2280.69
698.8,2.61,319.68,234.22,126.111,140.9,1677.39,2079.21,1440.32,1672.71,553.9
658.98,255.76,242.73,167.49,87.9298,119.941,1205.83,1481.35,988.152,895.32,410.22
532.85,519.95,364.99,150.73,93.871,120.694,1651.84,1740.22,876.101,726.98,875.27
478.56,185.03,850.67,65.95,86.7232,163.075,909.078,1685.18,1435.06,1374.14,949.96
357.53,135.58,302.11,119.11,93.8655,123.125,2571.65,2664.77,663.853,555.11,549.11
1152.65,413.56,379.81,188.47,91.7893,124.304,1328.18,2280.87,1977.49,1973.4,956.94
625,51.15,484.71,50.13,91.7361,85.4711,1435.74,1733.66,983.677,889.94,594.42
494.6,51.94,625.68,61.78,90.3129,109.097,1595.41,1649.73,613.221,456.47,687.46
581.76,197.86,161.91,35.72,92.8684,107.4,1319.55,1476.7,752.607,703.01,616.5
649.47,359.55,63.36,39.97,91.783,163.846,582.268,1180.17,1400.21,1907.13,784.86
892.36,102.1,1194.52,34.23,92.6265,1379.96,2163.59,2881.58,1972.05,1901.37,1527.64
921.11,310.01,923.56,248.96,95.1429,1996.4,3514.57,3900.23,1742.16,1681.96,1172.52
184.36,183.39,234.72,95.59,90.6057,85.3952,656.908,734.399,438.229,563.99,1144.98
680.4,548.19,414.83,125.02,87.4452,103.132,619.31,1810.78,1740.8,1754.47,608.74
456.94,291.07,329.02,168.93,98.6295,120.146,1608.94,1986.38,1192.95,1184.62,497.95
1065.83,578.09,381.15,81.4,88.6528,116.43,943.215,2159.31,1984.63,1951.24,462.55
758,266.95,765.81,96.22,92.2263,479.199,1138.54,1920.41,1339,1089.31,1619.65
331.98,61.97,96.57,33.39,90.9573,84.3337,542.648,634.063,343.744,280.04,129.96
422.44,40.9,1159.65,43.03,90.836,166.687,1435.99,1695.79,470.878,549.19,3200.75
1106.39,694.67,445.79,39.92,90.6103,117.357,1552.52,2313.35,1872.44,1754.01,701.12
328.29,137.49,475.62,77.41,90.9655,121.077,1992.74,1994.76,455.264,437.1,895.16
1328.48,185.2,501.64,100.98,89.6354,123.905,640.158,2185.78,1851.4,1635.98,1079.98
772.33,703.26,448.66,35.02,101.998,116.275,1467.94,1981.65,1481.73,1340.16,483.68
390.03,382.17,305.48,282.34,90.1263,122.461,1614.19,1831.35,989.064,883.44,587.82
577.03,210.69,201.9,57.09,91.1512,74.552,654.753,1111.19,1034.12,1106.95,701.66
617.73,73.53,280.48,152.21,91.4964,112.229,625.418,1160.29,1053.37,1058.41,510.97
709.22,282.83,333.98,124.51,92.938,99.7387,1112.5,1472.47,1071.31,953.1,492.18
834.31,536.53,659.92,48.85,94.6591,112.834,1915.26,2157.89,1068.96,744.46,1180.96
235.34,181.01,462.05,143.16,94.8522,126.136,1289.69,1519.19,1055.5,1311.26,1516.1
284.61,160.11,1201.73,143.83,95.2572,271.975,1180.58,2036.68,1725.05,1731.17,1345.56
625.04,581.59,586.22,47.32,90.1717,112.798,1463.62,1842.11,1457.8,1721.02,2126.05
728.83,518.35,805.77,32.04,88.0145,124.94,1190.16,2122.82,1814.77,1714.81,837.81
502.48,177.08,276.45,101.32,90.9718,84.1947,1026.21,1071.16,187.138,55.38,685.24
760.47,263.55,671.67,70.06,91.3482,118.483,1595.12,1782.42,1180.02,1091.55,1027.64
636.99,124.53,136.74,38.58,90.083,144.486,1239.98,1416.32,756.169,734.66,175.32
661.03,326.31,1335.33,45.06,88.3163,123.931,2364.63,2489.02,681.776,329.12,2256.94
1972.39,531.25,202.93,125.32,87.6109,100.469,1939.71,2962.71,2383.67,2249.7,481.9
218.77,163.64,827.42,36.64,93.1613,374.868,1285.63,1433.49,712.862,551.36,973.18
504.81,45.7,496.1,38.02,75.5806,102.654,774.799,1244.98,929.383,861.33,870.13
808.04,265.18,138.37,107.5,90.7299,80.9038,1260.1,1800.75,1318.32,1336.97,338.46
465.08,394.76,388.81,79.94,90.9805,91.4841,3817.25,4021.9,1288.34,1281.5,468.75
380.92,239.57,628.99,54.98,89.8735,120.387,2495.19,2647.46,1098.23,1203.28,1356.95
475.67,251.58,1150.58,369.95,78.4792,1052.64,3131.52,3252.82,1095.84,813.5,1671.19
280.23,53.05,262.51,137.93,91.0516,94.8154,751.101,762.777,169.814,78.1,617.92
491.24,57.14,256.5,196.36,76.9036,108.38,1089,1094.34,376.996,258.24,452.86
1211.56,471.9,258.61,148.03,91.2069,113.406,5434.31,5582.29,1580.11,1514.44,949.53
669.92,284.79,790.18,711.53,90.0821,1317.73,6604.41,6612.94,1043.2,1043.6,2725.21
790.33,29.21,760.87,46.89,91.3725,104.859,1551.58,1771.42,1088.27,955.59,1089.51
414.26,33.5,1899.01,231.48,92.6777,421.845,738.833,2648.12,2588.14,2617.92,2201.52
469.02,357.08,444.73,75.69,91.6129,118.94,1577.46,2027.13,1336.15,1364.6,603.32
583.14,385.49,363.95,32.25,91.7247,97.0428,1151.81,1485.61,1015.02,902.04,517.12
1184.81,570.01,364.39,157.16,89.1348,125.881,3063.5,3798.63,2186.09,2114.79,679.26
1487.38,162.42,507.35,78.6,107.504,121.287,934.841,2258.46,1869.99,1662.92,1217.23
942.64,618.9,1234.65,35.12,90.375,161.332,2845.28,3103.56,1497.32,1114.4,1617.58
1264.67,455.78,343.64,155.79,77.376,109.142,2488.54,2776.19,1578.5,1454.85,792.17
962.84,364.08,177.42,95.19,90.6837,101.773,896.998,1644.82,1474.22,1514.96,874.76
618.47,507.65,84.25,31.22,103.01,109.771,1852.32,2138.33,1147.38,1173.42,194.24
120.24,2.6,1893.97,113.06,28.7201,275.597,988.406,2151.97,1565.86,1390.63,2143.71
721.09,549.4,360.14,56.38,92.6828,116.803,1116.57,1715.03,1471.07,1450.61,609.01
843.52,150.22,290.42,98.54,91.2419,121.328,471.81,1429.97,1359.78,1356.03,388.96
474.82,20.73,679.95,155.11,13.4741,423.839,1306.88,1465.44,641.805,597.8,1491.57
294.24,176.03,271.51,106.23,91.5758,121.46,1828.49,1896.41,581.907,505.01,377.74
1015.54,56,668.35,37.45,92.4431,122.098,1869.46,1920.59,713.438,460.44,772.33
821.12,715.1,46.42,30.97,90.4828,28.3751,1621.9,2265.04,1520.82,1799.88,1558.8
745.37,409.61,747.89,50.59,87.95,173.908,2016.78,2091.72,1052.74,972.27,1613.8
648.39,363.18,207.84,200.28,77.6832,103.8,3313,3372.96,712.172,497.76,1305.51
656.24,280.91,273.18,197.82,90.3172,114.271,615.076,1525.98,1381.99,1367.12,503.38
1090.47,848.22,263.57,260.22,90.1319,108.735,2971.43,3357.33,1773.23,1565.09,523.79
870.01,702.92,160.83,40.56,91.7143,195.908,1285.28,2014.41,1299.2,1164.81,1291.55
293.64,81.18,617.82,33.68,91.0337,86.9401,1244.32,1464.85,891.974,926.74,1055.64
546.38,160.58,591.95,131.3,92.9025,121.914,1729.15,1873.38,896.728,755.41,1168.55
572.72,267.9,435.22,164.4,92.5345,124.156,1601.47,1729.34,922.764,823.35,769
835.84,45.77,167.96,78.02,82.112,117.433,946.096,1270.27,1093.91,1321.1,1953.4
979.15,629.22,836.75,76.43,94.0304,123.478,2757.29,3017.8,1161.27,720.19,1428.07
1279.73,204.7,288.62,208.34,80.2892,103.657,1466.15,1989.19,1461.51,1288.24,582.21
885.39,874.34,987.64,136.13,95.3477,685.069,3697.34,4103.77,1844.21,1540.2,1582.33
561.77,245.37,449.95,165.51,91.8743,122.764,1407.77,1429.74,414.287,207.51,685.21
844.28,271.48,409.82,42.62,90.7599,104.324,834.121,1767.39,1580.95,1603.6,452.44
416.05,358.66,849.61,680.09,91.1482,1807.27,2648.81,2828.11,942.745,903.86,1706.42
584.9,38.52,805.78,37.36,90.2568,689.312,1669.85,1799.63,810.444,638.2,941.82
462.4,138.01,317.44,216.52,94.257,124.932,1169.21,1188.33,394.687,233.53,590.31
279.11,227.19,966.61,39.57,91.147,114.773,1665.63,2048.16,1172.11,1020.64,1164.7
727.39,30.3,697.44,82.17,90.0746,121.873,1872.88,1934.02,711.732,504.8,779.61
1357.6,825.18,190.12,81.6,90.1326,125.184,1226.13,2605.58,2491.02,2640.13,643.25
541.75,374.52,1287.85,79.75,94.3536,646.04,1994.87,2301.08,1266.01,984.33,1821.28
277.5,264.82,616.98,32.69,90.3739,100.114,508.452,1294.22,1194.42,1198.67,649.67
395.09,51.2,547.52,99.58,108.894,125.209,2371.94,2479.62,784.78,686.3,787.17
284.24,130.2,1050.12,70.32,92.8532,126.241,3173.35,3331.38,1163.78,1073.01,1487.82
645.99,335.3,272.73,129.07,87.5568,120.147,1842.26,2057.29,953.917,795.52,759
706.17,206.14,362.98,239.38,91.5893,128.034,1044.37,1598.81,1248.24,1145.68,637.13
340.68,313.49,242.36,186.28,90.938,207.681,1860.95,2127.33,1041.81,1029.83,474.59
693.35,120.53,308.21,222.72,91.1504,117.749,1172.45,1747.72,1297.01,1277.78,639.7
1247.21,204.81,612.6,143.33,89.2526,270.408,2488.92,2871.48,1607.61,1429.01,755.93
354.52,62.15,437.02,64.15,88.4609,121.037,765.349,934.993,641.639,568.77,501.17
977.6,685.91,221.19,72.21,97.9716,107.81,1547,2263.33,1762,1736.09,509.75
777.34,386.83,742.74,57.72,90.7859,144.377,4573.42,4589.53,722.186,449.38,968.39
311.02,226.74,377.69,109.56,98.3065,116.952,3670.51,3703.05,676.332,784.89,1791.58
632.8,50.65,281.43,30.58,98.9834,259.567,973.99,1075.94,491.152,349.16,478.13
585.92,507.86,390.15,40.24,87.8169,109.571,820.406,1526.69,1429.16,1461.31,677.99
1449.88,914.12,496.07,100.4,95.3315,108.281,2088.31,2976.29,2369.62,2210.72,656.96
111.27,78.38,164.45,148.19,80.6558,125.593,653.559,799.238,529.839,590.77,398.03
573.75,169.34,286.15,193.22,81.7004,105.819,2116.18,2287.66,889.473,757.77,594.38
690.81,0.66,759.77,459.16,31.846,426.6,1892.1,2032.13,854.925,834.87,4012.31
454.99,369.55,339.51,206.7,88.8984,123.208,744.852,1428.1,1423.12,1572.76,1121.08
628.87,517.03,1154.23,260.62,89.8409,1118.5,2731.6,2977.7,1597.6,1660.7,2879.93
326.9,263.09,544.02,103.63,90.5107,126.571,943.257,1362.93,1151.04,1300.45,1373.31
1115.41,218.8,1736.33,263.2,83.822,1960.65,3872.78,3883.49,682.554,287.87,2286.41
1540.77,425.35,534.3,113.93,92.6925,118.793,5426.45,5587.32,1430.14,1053.3,1137.57
756.31,212.53,128.5,57.45,91.9988,91.0834,1544.19,1912.17,987.865,863.88,428.43
1095.63,719.33,929.38,38.81,90.2552,107.356,3197.91,3419.06,1532.03,1176.45,968.19
1111.16,400.92,182.51,50.6,91.5449,109.492,1596.55,2187.13,1618.54,1626.31,505
732.29,369.87,327.2,79.17,87.5517,106.674,1208,1530.98,862.857,1061.08,2104.59
450.56,267.35,490.2,46.47,92.129,115.555,1119.11,1429.1,994.189,934.34,732.16
870.55,443.75,445.1,42.33,91.1761,110.805,1666.79,2017.27,1285.9,1129.16,487.43
389.19,104.09,1241.92,37.43,95.4733,117.167,560.758,1793.78,1693.83,1652.11,1323.85
556.19,128.99,480.66,77.81,91.5739,116.555,2407.7,2575.87,942.96,825.52,646.22
628.88,348.31,544.33,39.63,92.9868,101.081,1580.7,1704.55,728.707,526.6,1108.51
359.73,332.79,667.01,45.29,91.6331,127.225,1570.93,1867.62,1113.93,1029.18,760.35
743.13,310.7,788.27,53.56,93.061,122.205,1921.23,1939.58,781.356,567.94,1281.86
509.88,219.86,256.29,145.03,93.3228,89.201,1073.79,1189.44,652.233,521.21,401.32
716.96,283.58,330.09,254.01,90.1233,129.51,948.773,1619.51,1362.75,1288.51,654.33
1514.23,164.23,859.12,40,91.1653,113.752,2147.25,2712.04,1296.9,801.61,1780.6
893.06,517.41,1597.85,297.43,89.5765,4058.12,8078.71,8082.15,1391.97,1341.69,3552.81
248.8,228.68,430.53,162.16,93.1514,120.702,796.281,1198.18,932.452,890.19,592.69
182.32,134.36,653.63,60.22,89.785,123.284,1524.37,1780.29,954.736,938.48,713.85
700.65,151.35,260.28,110.73,91.2357,119.024,2768.01,3016.73,1142.02,1086.4,429.79
713.58,88.24,134.88,127.3,76.7653,109.662,2016.71,2159.58,926.992,952.76,546.63
828.46,730.61,239.1,223.4,92.7656,111.631,1986.06,2386.81,1398.47,1228.46,1069.46
385.03,169.33,654.61,411.24,92.3639,1212.1,2224.93,2339.52,1047.28,1440.84,1815.01
423.63,254.82,415.41,106.27,92.4169,105.614,470.633,1210.6,1125.19,1100.72,521.68
601.32,491.2,512.39,67.69,90.1788,95.7228,2973.78,3331.74,1505.96,1429.15,618.27
705.94,135.86,967.11,35.8,93.212,121.675,1987.05,2036.92,800.304,577.13,1309.21
795.5,156.39,411.05,172.37,105.494,124.775,413.098,1555.95,1618.5,1737.76,907.19
1158.82,253.69,1206.8,222.31,91.8942,311.438,2329.34,2888.75,1863.21,1536.02,1779.46
1705.31,292.13,430.09,121.66,95.1537,113.496,1602.9,2617.41,2061.79,1847.05,803.74
572.81,217.34,256.38,223.85,92.1934,127.658,3199.26,3341.84,1004.22,911.19,682.67
435.93,99.98,428.65,92.11,92.8101,124.681,672.53,1189.3,957.953,907.08,614.4
470.43,313.91,460.58,99.16,83.1236,115.248,6660.5,6740.01,1085.44,996.03,737.29
944.93,363.04,224.59,100.99,97.1887,171.876,829.324,1690.13,1568.54,1603.65,604.81
535.92,215.1,512.35,45.95,95.4118,116.35,1337.2,1359.5,614.66,567.92,1409.94
365.31,64.59,317.38,80.21,92.6975,121.44,1115.5,1141.9,359.975,244.49,447.85
616.86,316.74,170.08,136.91,90.2928,121.85,934.424,1543.58,1180.71,1133.14,429.7
564.25,345.44,321.15,297.9,87.3952,132.242,1324.03,1547.1,930.861,746.33,723.25
556.59,61.32,1263.41,37.77,90.147,123.893,3153.16,3250.07,1200.02,1271.18,2556.01
449.45,270.4,578.23,71.39,91.4224,103.892,1086.27,1553.47,1161.45,1092.85,733.21
424.32,193.55,689.31,61.52,93.843,118.212,1513.06,1595.1,777.545,652.48,926.93
256.32,169.96,267.86,199.2,90.0484,120.555,1037.1,1083.39,473.32,511.04,1092.96
1041.13,313.48,897.98,141.78,103.492,846.395,2798.84,2859.12,981.032,647.34,1124.4
444.61,334.83,932.2,527.88,90.8657,483.539,1356.7,2317.17,1935.41,1827.15,1501.24
261.12,241.27,463.53,122.52,91.045,652.218,1623.74,1749.3,696.258,650.49,586.05
494.86,195.68,369.52,175.62,85.6144,125.784,2208.75,2218.23,437.69,271.55,636.48
1552.2,205.23,130.51,82.52,86.6373,123.994,1562.91,2265.35,1842.37,1903.11,480.2
402.32,167.52,183.03,181.59,92.0365,120.288,731.137,1170.09,959.128,1005.97,699.45
928.72,397.64,355.47,171.32,91.3456,159.684,1313.15,2188.8,1785.52,1781.8,613.69
336.59,328.83,424.04,155.07,92.841,123.484,933.529,1447.83,1198.45,1394.37,649.27
560.84,175.79,476.6,97.7,108.684,106.885,1359.92,1455.55,740.563,1081.22,2243.59
1259.74,197.29,1085.14,35.95,89.471,115.945,2547.46,2582.5,809.083,436.81,1121.09
1167.26,152.82,284.72,196.67,88.23,111.896,2584.81,2728.99,1150.2,989.86,1340.53
191.62,160.97,389.25,132.59,63.7403,111.432,696.096,1042.15,832.173,890.74,1000.59
397.58,48.01,1226.32,71.31,42.1112,576.667,1101.33,1948.4,1529.28,1541.27,2495.93
826.14,127.79,393.52,91.62,92.1789,122.349,3570.46,3777.22,1270.63,1216.92,614.52
1602.2,39.31,1137.08,98.64,90.1936,229.472,4234.98,4307.89,802.63,616.24,2822.05
941.41,605.85,1578.95,194.95,90.8489,1794.52,4727.26,4780.34,1017.6,554.54,2132.78
273.18,59.03,274.43,171.42,80.3456,101.085,768.996,786.534,97.8112,29.78,614.06
680.89,477.92,708.13,47.48,92.9658,115.442,1259.64,2286.53,1891.86,1876.24,848.69
457.56,166.57,266.44,52.73,88.3337,73.8656,948.684,1010.79,846.861,1767.64,2200.51
