ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
561.35,100.77,622.56,47.21,91.7284,122.185,1244.26,1480.76,1204.24,1447.7,1601.64
832.67,817.14,1092.57,48.11,93.8997,185.869,2739.82,2804.75,1000.64,593.01,1140.68
649.88,390.09,1339.07,70.07,91.3553,203.73,2162.87,2739.03,1869.37,1693.84,1409.14
271.56,258.84,376.38,140.82,89.587,119.826,737.964,1060.88,1177.78,1642.74,1535.16
516.7,102.61,187.24,68.72,87.1051,667.503,1178.21,1396.2,767.953,766.12,834.39
544.35,23.68,303.21,149.09,97.7786,100.696,998.737,1023.52,514.528,453.49,890.79
589.59,103.81,141.07,55.61,92.82,115.799,1338.83,1580.7,931.152,1092.09,1007.13
636.46,411.9,506.15,115.52,90.287,123.691,1484.91,2035.17,1465.03,1403.86,621.67
494.76,302.04,1267.13,34.88,91.4039,445.574,2112.02,2173.52,806.891,510.57,1302.01
842.11,730.3,216.06,159.17,89.0704,123.496,3125.51,3659.73,1802.4,1687.51,559.42
952.47,485.56,288.88,98.82,87.3081,99.1331,1188.17,2152.33,1816.58,1831.06,469.58
625.42,219.6,533.46,84.7,90.5674,194.338,1936.65,2419.89,1470.32,1486.06,670.25
292.21,136.77,163.42,161.9,89.907,119.261,937.147,1029.08,509.908,449.63,372.72
961.22,7.38,123.52,68.05,92.5855,587.785,1714.93,2043.1,1297.14,1482.23,1769.64
799.78,337.21,694.31,57.83,91.7893,124.426,1349.87,1908.41,1463.27,1331.39,902.55
866.01,456.23,780.75,34.07,88.9646,115.95,1871.43,2151.68,1316.16,1083.44,814.82
290.9,121.44,155.77,110.46,88.342,103.662,508.325,712.403,505.563,442.14,320.57
389.5,230.15,520.35,53.57,90.6182,95.7149,1371.1,1380.05,561.397,472.16,914.01
802.83,639.48,707.05,38.57,93.8516,119.346,2885.45,3080.15,463.611,236.78,1920.57
328.58,209.31,654.02,48.89,93.5267,110.318,1845.24,1980.51,808.106,672.38,902.34
1070.9,544.72,215.95,71.09,110.692,118.572,1082.21,2058.22,1800.33,1776.29,287.04
2100.45,469.36,899.25,31.64,92.687,121.69,2655.07,3516.31,2628.19,2383.95,1046.05
376.86,195.12,1215.92,33.72,89.8214,1187.29,2136.23,2719.39,1548.84,1379.45,1581.61
252.17,183.96,379.1,169.13,90.5192,119.947,687.248,1151.38,1011.51,1080.95,1291.25
655.8,79.16,880.53,30.08,82.3781,148.647,1654.22,1683.02,537.986,297.01,910.61
1452.96,378.99,179.16,114.54,88.5329,115.181,1591.62,2304.71,1747.68,1612.4,375.45
386.34,364.08,554.83,83.38,81.9476,109.718,1284,1504.24,917.284,775.81,638.21
268.28,176.08,483.72,42.51,121.541,100.906,1065.56,1264.03,753.284,876.92,1288.01
487.5,303.65,199.19,44.19,91.7178,93.879,2205.69,2286.48,805.15,809.03,525.99
734.73,242.13,239.01,135.98,88.9063,104.905,690.658,1365.77,1252.14,1243.29,507.38
587.07,33.87,662.01,85.18,91.8918,120.531,1379.23,1397.13,801.524,827.56,1479.03
690.19,610.72,230.5,119.5,92.5379,122.062,1182.73,1751.07,1381.52,1309.83,505.27
684.63,545.14,249.68,225.93,89.7875,104.315,1513.92,2244.8,1725.15,1773.67,634.44
455.9,301.17,107.7,33.76,92.6831,290.905,836.606,1098.17,640.338,561.42,559.19
895.88,762.74,942.37,45.54,90.5262,180.22,2825.15,2916.41,1199.16,960.59,2235.39
791.89,224.13,600.2,89.69,91.4545,123.272,1589.73,1742.17,897.682,668.46,723.19
978.28,178.63,185.99,105.84,70.5275,122.2,504.716,1510.33,1406.72,1391.41,722.51
867.74,177.55,230.08,101.01,94.9799,117.708,2131.66,2412.61,1177.78,1116.29,331.09
111.26,75.87,218.67,179.52,95.4182,82.3851,438.389,597.09,290.86,367.51,1154.47
744.14,687.78,961.43,56.38,87.5759,115.96,2954.28,3303.04,1671.66,1427.97,1219.52
831.61,90.49,365.02,56.17,89.4092,107.866,1095.03,1371.6,929.289,800.41,421.19
1011.27,853.47,207.06,146.66,92.5851,80.3464,830.541,2231.81,2039.21,1939.42,699.85
1659.12,353.49,291.54,107.79,95.9714,114.303,1806.31,2660.85,2059.38,1951.04,399.33
519.07,175.59,120.18,72.24,93.5012,87.488,921.026,1104.29,681.87,631.53,465.6
897.09,158.43,353.22,151.29,95.1446,113.288,415.34,1572.21,1572.95,1613.76,601.59
668.12,311.03,589.15,40.18,96.7942,118.188,3140.27,3214.29,985.273,849.82,768.03
738.46,385.19,617.54,282.79,92.1971,688.669,2058.45,2124.53,689.233,425.9,1021.4
413.94,141.07,182.71,143.4,117.538,124.558,1208.91,1251.19,422.315,303.78,373.63
324.43,153.58,153.09,117.27,91.2622,102.088,1530.45,1598.68,680.237,787.76,725.1
363.21,261.18,824.17,35.24,92.161,100.808,606.793,1548.22,1452.54,1452.79,859.41
283.24,62.93,472.3,45.87,100.502,82.2278,900.974,946.865,423.219,315.3,518.17
197.79,149.3,263.58,85.44,90.4213,106.93,640.093,838.884,582.456,554.98,388.87
483.6,211.29,466.42,42.31,90.6287,120.962,655.311,1352.03,1183.99,1179.82,699.27
110.08,93.84,1329.51,621.32,91.0494,2256.64,3545.83,3842.7,1529.34,1488.35,1950.83
171.55,56.28,662.5,655.64,103.162,466.069,1961.48,2371.15,1371.25,1337.22,1466.05
1415.84,1027.22,386.47,178.87,91.587,126.256,6281.51,6662.56,2417.79,2237.22,565.34
1025.68,773.82,1097.57,35.37,102.669,120.9,4562.81,4731.76,1625.14,1263.68,1132.94
1007.98,267.15,400.94,73.62,87.7721,96.7448,1533.28,1819.08,1040.44,800.39,778.28
549.36,243.95,389.36,133.24,94.6682,117.09,1641.6,2067.97,1209.29,1147.94,738.36
1138.91,240.88,2516.46,40.67,93.8841,346.55,4060.93,4278.66,1542.77,916.89,3094.07
379.4,281.4,913.68,72.9,92.524,809.833,1820.54,1938.81,827.306,623.49,1181.38
897.37,110.05,911.57,35.37,81.1377,112.867,1813,1960.51,993.454,732.94,946.94
309.38,171.12,583.92,79.31,90.7667,105.991,1454.69,1825.32,1099.09,1081.17,740.51
1469.56,831.55,205.05,195,94.4067,115.718,2294.17,3076.27,2134.99,1924.91,575.12
445.1,163.94,1108.75,64.76,88.5091,181.613,1714.6,1882.88,555.204,280.6,1918.64
462.1,399.09,579.24,44.56,93.0292,123.509,1008.67,1496.9,1193,1101.39,623.8
451.68,422.91,447,61.03,91.8195,355.776,1985.89,2344.98,1153.86,1091.91,924.63
156.91,60.8,1829.07,462.42,94.2743,1133.56,3064.59,3618.06,1994.81,1922.73,2291.49
581.62,298.73,721.74,546.47,89.1776,325.965,2144.56,2312.61,1243.11,1037.69,1488.11
2393.96,408.55,619.56,60.88,93.6487,118.651,3007.64,3682.97,2507.61,2250.68,985.13
656.17,283.64,552.33,30.64,91.7896,105.177,1313.09,1530.52,1019.97,905.37,723.6
544.26,301.56,548.81,67.56,90.5313,97.2866,1292.25,1898.97,1322.76,1228.41,873.97
1140.25,430.92,266.39,170.68,91.0101,120.178,1014.66,2107.49,2157.91,2416.6,982.59
704.66,310.95,1001.05,242.34,89.3745,1456.46,2867.03,2869.96,403.137,142.76,1243.39
154.99,82.01,518.56,31.76,92.0039,122.003,1171.6,1347.8,693.969,689.69,823.99
220.24,107.66,641.75,63.34,90.8313,118.097,1419.56,1621.93,836.29,772.49,770.86
799.72,53.18,495.15,46.82,98.1615,97.1647,1399.16,1436.35,583.73,397.58,602.54
537.32,147.96,408.93,362.34,92.492,716.182,1799.99,2256.04,1722.57,2134,1227.64
622.73,288.45,141.95,30.89,90.5641,78.8351,811.744,1338.3,1171.61,1290.32,588.86
263.42,132.8,256.76,184.99,92.2804,119.489,825.33,951.424,535.091,444.41,477.7
508.56,360.1,891.29,64.03,94.0663,110.722,2592.11,2764.92,1105.48,878.37,1020.83
287.19,177.81,193.31,131.11,90.6749,124.707,941.204,1006.2,533.201,526.85,549.91
645.46,438.52,795.69,54.79,87.0739,411.233,2114.37,2591.03,1965.88,2261.85,1617.64
593.35,226.37,231.72,129.11,90.781,81.3202,658.944,1258.08,1095.76,1069.28,500.02
499.13,200.61,283.15,158.49,90.4091,107.321,1098.68,1165.17,572.036,431.71,488.24
860.07,749.61,486.39,38.7,81.2778,81.3853,3228.77,3406.71,1303.59,1056.43,525.09
390.49,292.43,89.36,75.45,99.0049,39.0771,571.028,947.536,788.479,807.77,436.42
687.02,341.17,239.08,193.37,89.4831,100.013,1239.92,1592.29,1126.04,1032.49,503.96
764.58,192.6,1199.6,59.51,87.9451,194.094,2088.36,2360.37,1364.58,1124.36,1259.11
379.32,273.65,362.38,193.7,91.3737,111.193,974.309,1281.03,922.764,835.37,586.29
107.24,37.85,456.78,117.58,99.4001,124.936,978.91,1082.28,423.271,304.31,896.57
476.86,177.2,662.36,42.19,89.9506,114.38,1270.36,1369.3,654.444,459.49,748.93
624.77,153.09,653.78,45.38,92.4009,99.8713,998.672,1538.44,1173.75,1046.01,1167.85
711.36,429.94,397.77,36.86,89.0039,101.768,2728.69,2836.91,1055.93,949.83,434.63
290.84,185.62,263.6,211.31,91.494,110.885,1646.88,1660.69,375.173,243.45,507.72
222.67,56.44,377.92,77.26,84.1577,125.293,1041.02,1120.78,612.878,667.01,954.07
344.48,13.51,1135.52,43.33,102.352,124.474,2712.32,3013.25,1393.92,1372.59,1257.19
2025.69,421.49,1100.76,119.49,90.6358,880.224,3662.13,4275.69,2305.07,1882.31,2019.91
1225.9,209.55,148.83,56.59,85.7645,120.312,862.885,1817.58,1591.61,1582.47,305.43
258.74,75.13,470.16,44.52,91.8454,92.6966,939.917,1150.98,717.636,681.64,514.68
626.59,236.45,462.49,140.06,91.6463,123.596,1598.34,2059.42,1360.54,1340.53,665.31
606.34,209.34,891.34,58.28,88.3515,123.893,2100.25,2111.33,694.037,539.38,1496
120.39,65.25,1526.21,636.24,89.8525,535.064,1548.88,2500.91,2034.41,1940.46,2162.45
493.57,341.55,185.88,30.98,94.4966,140.44,894.37,1125.35,616.251,477.29,216.86
782.24,164.95,788.11,48.89,99.3389,119.018,1519.86,1801.47,1133.83,935.68,884.12
235.9,64.09,309.3,297.14,89.0118,179.178,3565.68,3625.62,757.813,748.83,664.85
261.44,240.41,358.18,128.81,90.6072,93.4114,1227.62,1370.73,593.627,443.37,713.11
742.52,741.1,1642.78,757,99.9038,3114.61,5325.34,5383.52,1383.44,989.67,2883.54
1144.11,1012.98,784.97,56.86,110.038,114.396,3936.12,4241.65,1960.23,1681.97,991.73
503.09,122.21,259.24,110.74,91.7964,101.348,966.826,1351.64,968.865,978.71,551.48
1285.62,279.96,721.55,36.75,95.5908,561.152,2224.45,2682.13,1669.1,1502.57,1142.07
932.5,800.28,1104.83,62.31,90.835,201.012,2465.29,2945.67,1909.19,1616.8,1167.14
1250.72,566.23,467.21,65.12,90.8171,121.113,1248.78,2365.55,2223.06,2268.96,713.84
900.9,458.74,533.18,83.53,102.353,124.466,1127.07,2154.49,1502.24,1219.71,1392.69
605.47,280.07,465.61,31.18,86.7519,103.298,1032.06,1717.75,1152.1,1019.43,1086.93
558.59,157.55,502,172.57,92.7012,261.654,1364.62,1441,813.092,719.56,1217.19
1176.79,420.39,462.9,104.02,87.5556,128.238,1543.54,2604.97,2140.26,2153.19,695.75
1026.6,88.91,1033.65,42.81,93.8238,115.917,2106.06,2210.64,982.672,675.56,1076.46
988.74,657.45,331.63,39.41,90.206,108.714,1404.63,2382.01,1940.15,1917.97,492.47
625.14,562.22,413.82,127.4,87.2051,116.634,1598.05,2027.64,1360.39,1248.66,541.22
405.4,39.76,1005.07,49.67,90.1794,261.562,629.113,1605.29,1570.16,1681.22,1384.33
1252.72,742.63,414.41,93.45,92.1818,100.356,1098.71,2535.07,1682.13,1629.57,2749.6
936.52,167.98,1200.18,37.96,96.3338,122.866,2333.89,2367.02,722.444,382.32,1274.1
1069.69,562.09,625.39,99.81,89.0752,652.763,2245.75,3003.65,1634.17,1287.24,1629.57
531.6,101.99,1140.33,59.15,90.8334,130.679,1942.1,2027.77,655.758,399.69,1704.89
121.81,102.48,555.65,97.04,92.6754,116.082,774.402,1135.98,862.032,872.81,698.23
229.82,67.96,1299.38,32.52,78.2943,163.668,1555.42,2126.69,1405.93,1308.81,2012.6
788.53,380.33,1534.42,92.96,88.8421,895.325,3159.75,3172.75,512.906,181.16,1716.76
465.14,267.39,449.64,59.26,85.5233,93.1402,1662.85,1908.36,466.074,406.78,1668
552.39,67.94,67.35,48.74,90.2602,58.9525,900.453,1101.15,659.467,646.22,403.1
336.7,178.11,524.06,131.69,92.6278,124.374,2297.1,2455.66,1001.52,989.69,816.74
607.03,338.44,111.56,47.95,90.7001,111.73,2883.31,2999.11,786.204,655.38,449.28
476.08,315.5,271.47,89.22,90.2725,104.352,2004.77,2053.92,571.066,411.8,360.69
727.53,137.36,269.92,154.64,91.2567,98.0431,788.945,1304.58,1260.2,1376.72,1005.24
522.34,336.02,1061.54,41.1,93.0966,645.683,2350.03,2604,1203.42,981.8,1432.1
1424.23,357.99,291.02,133.79,92.0812,95.1172,1330.49,2461.88,1821.49,1571.32,1136.22
484.55,131.16,518.91,30.91,92.5133,512.453,1479.52,1624.76,905.514,908.26,1288.2
407.89,156.73,362.16,112.87,83.0526,109.411,993.994,1049.09,482.325,341.03,475.03
306.41,241.69,566.07,36.22,84.8291,360.354,1432.29,1438.23,306.15,149.21,602.29
692.72,460.08,631.13,42.34,93.2539,119.343,2226.39,2279.49,997.836,867.88,1096.73
328.04,126.7,1699.61,31.88,89.8754,1371.53,2195.9,2711.96,1731.31,1597.33,1910.03
142.1,133.81,483.93,46.35,87.2182,101.788,956.75,1161.98,647.567,582.16,637.18
503.71,46.04,1031.52,32.51,91.5875,106.641,832.922,1733.41,1510.64,1460.86,1112.61
2105.31,448.71,397.97,151.05,91.477,121.695,2356.53,3113.63,2307.92,2077.17,584.45
897.36,197.76,215.44,185.92,91.8067,121.171,915.052,1535.31,1237.79,1137.16,574.67
516.51,314.51,1101.49,42.76,91.8409,124.738,1928.87,1987.49,721.285,424.31,1225.28
296.52,232.18,45.33,30.49,90.2394,49.2816,1027.37,1182.29,645.079,725.5,306.5
1631,1207.41,222.67,138.56,90.5849,94.6227,1364.38,3208.04,2914.75,2795.46,1431.22
348.08,328.6,466.39,37.25,88.5628,122.594,1026.66,1197.31,683.463,522.29,615.33
550.1,236.17,620.88,68.04,92.7997,108.173,1167.92,1479.15,1138.23,1098.95,1021.23
366.46,113.93,346.34,92.9,84.3888,115.938,467.186,926.03,762.969,686.65,571.57
192.69,100.85,297.82,203.37,89.0551,128.023,836.761,992.076,797.865,1002.33,1038.36
581.8,450.93,604.22,65.74,71.5301,121.561,1138.55,1867.3,1522.4,1459.74,719.72
611.08,279.2,332.95,71.49,85.0667,98.957,1404.62,1906.9,1537.24,1855.07,1342.22
567.32,203.92,708.33,69.38,89.4823,113.881,1058.94,1551.8,1625.59,1978.22,1858.98
1327.98,773.68,209.01,124.27,93.424,115.848,1733.14,2587.47,1970.42,1782.73,450.4
546.44,417.59,830.8,36.68,87.8967,123.057,2046.19,2214.91,1089.65,887.63,1487.84
467.84,200.8,578.01,62.66,89.7275,119.598,4394,4395.04,267.359,102.21,640.67
639.88,227.83,241.52,35.09,105.846,61.0707,1260.03,1389.28,691.504,571.84,609.44
630.77,408.68,114.73,38.27,91.4483,79.507,998.544,1416.44,1063.58,1038.68,194.24
1882.34,859.95,3139.42,103.13,92.193,422.74,6108.11,6157.78,1744.18,902.75,3409.92
402.21,71.72,249.45,54.59,90.3283,93.7374,725.549,796.78,427.534,331.46,304.04
730.22,450.54,1088.95,48.83,83.9571,123.446,2226.59,2346.25,1085.62,771.38,1174.27
610.07,370.72,1408.89,265.3,90.0742,1083.8,2579.2,2665.94,1012.66,698.37,1740.1
634.47,421.14,436.17,109.52,89.37,119.786,1347.98,1616.9,1062.88,907.5,545.69
591.55,518.63,609.39,38.04,89.66,119.434,696.263,1761.35,1653.75,1626.04,647.43
698.21,509.41,721.02,73.67,80.5745,125.665,1053.45,2053.36,1829.36,1780.02,794.69
635.92,146.25,233.85,65.74,90.4214,93.0178,786.74,1287.37,1002.51,958.2,437.47
757.63,121.63,619.95,46.63,93.1255,119.289,1021.31,1821.58,1486.83,1461.63,924.13
733.73,101.01,565.17,47.26,90.234,120.741,1388.1,1449.99,614.544,408.11,661.59
692.01,328.86,268.23,103.14,89.1641,98.5034,944.407,1401.44,1157.39,1109.15,560
1096.95,397.53,564.83,42.27,90.9067,126.093,2032.85,2331.86,1377.81,1175.95,799.49
758.13,56.49,897.53,52.73,88.3526,125.173,2644.42,3168.08,1289.72,950.07,2215.98
880.89,544.14,612.89,51.24,86.3267,101.365,1137.69,2099.49,1853.45,1786.02,796.82
510.75,438.86,323.73,79.89,85.679,97.6165,948.312,1468.65,1122.15,1095.55,1418.17
499.24,405.25,280.34,47.63,94.6354,114.965,1397.87,1555.25,663.845,464.56,582.5
846.65,155.44,378.15,32.78,116.423,116.193,2229.97,2587.5,1130.83,943.1,763.52
1381.97,682.77,346.71,161.67,92.7513,118.709,2547.51,3025.81,1977.26,1873.89,981.77
353.5,121.13,427.41,30.18,77.9191,113.306,447.604,955.002,1083.42,1330.59,1089.04
185.04,167.02,329.08,135.73,90.3712,99.6857,1104.12,1364.43,836.095,871.49,510.06
782.92,143.31,926.87,45.28,93.3997,125.669,1741.7,1912.02,1116.09,930.32,1240.87
780.1,268.43,220.41,149.88,86.0636,97.9387,1868.29,1998.25,993.71,931.88,552.73
324.03,52.11,543.95,39.07,91.9158,109.741,1086.05,1108.42,373.522,241.24,691.01
1369.89,356.06,367.77,121.41,91.8553,105.62,2636.11,3021.51,1609.69,1417.37,750.57
699.09,505.73,262.28,121.14,97.2611,123.69,2690.85,3114.28,1449.34,1347.77,686.37
436.7,332.62,714.62,65.43,92.7388,121.416,1534.31,1640.86,823.291,642.72,1030.53
132.97,77.39,637.84,101.51,92.8982,122.615,449.204,968.465,875.529,853.8,739.35
511.86,508.6,436.19,90.58,91.785,111.698,1196.71,1802.16,1536.92,1635.46,768.18
537.25,460.58,335.16,159.43,91.8204,105.588,694.602,1625.06,1471.14,1466.71,494.59
825.2,410.55,1181.83,115.42,90.3918,779.352,2938.12,3020.53,1679.94,1960.6,2798.52
281.14,198.99,186.26,37.35,91.6908,110.337,1921.5,1949.9,388.531,300.73,305.06
1075.5,36.93,704.05,43.03,92.4028,122.993,631.776,1864.1,1795.75,1790.07,747.08
821.2,161.53,210.95,204.53,96.4484,2772.84,3974.17,4030.89,772.436,646.03,808.42
884.53,355.34,2110.1,32.36,91.6005,1751.38,4104.64,4236.46,1548.57,1115.37,2582.07
415.01,157.55,486.11,62.29,91.1205,121.844,1312.68,1327.97,413.084,260.82,585.96
543.39,325.19,978.93,64.39,91.0967,614.407,2031.53,2044.63,632.455,396.58,1210.75
385.64,288.58,242.28,40.52,92.862,96.5502,1002.55,1115.04,628.93,553.57,518.3
1789.5,444.6,224.08,55.04,88.8966,95.141,950.498,2608.7,2563.62,2668.28,887.14
469.88,133.1,442.21,109.71,92.1033,123.665,1507,1565.25,575.903,436.8,776.28
326.25,68.4,521.58,65.98,92.5853,100.078,986.441,1203.12,756.176,684.47,587.56
1316.76,1004.42,297.28,59.12,94.9464,110.104,1658.63,2788.73,2130.28,1868.58,900.23
678.4,419.23,192.67,44.02,92.7748,78.3686,1109.03,1640.22,1149.51,1044.77,462.27
767.91,105.35,238.22,230.55,92.4367,105.899,457.217,1353.87,1296.96,1289.11,502.85
693.11,132.49,126.2,37.09,90.3374,245.435,3901.48,4006.83,312.942,107.27,1096.9
1838.64,343.76,178.18,162.86,92.3456,121.685,2087.98,3045.12,2291.02,2235.37,699.54
541.32,212.94,832.5,37.32,91.2188,109.064,986.838,1774.93,1524.94,1504.2,869.82
1236.62,477.98,2013.08,30.23,71.2632,188.783,3811.82,3897.26,1405.74,866.02,2170.36
603.93,376.25,216.29,119.09,89.5351,114.652,1410.16,1917.04,1268.8,1240.65,517.97
250.38,219.03,274.77,71.28,95.4438,119.145,845.104,860.54,332.769,229.27,391.54
788.48,686.84,173.39,66.86,90.4943,126.569,704.273,1798.59,1763.48,1852.04,559.28
700.62,234.15,553.33,53.05,87.931,144.265,2020.22,2055.46,594.801,371.83,653.98
296.04,155.03,831.45,66.17,94.3553,118.296,1533.06,1716.07,901.681,771.93,897.62
201.93,68.73,195.65,152.71,94.4593,80.6871,2053.52,2077.28,382.542,316.81,348.36
948.79,315.88,461.97,115.11,97.3074,122.798,1231.33,2119.32,1720.9,1666.01,688.98
559.74,136.16,301.03,92.59,88.3512,130.424,644.803,1125.06,1197.03,1446.48,502.53
737.85,104.08,286.48,172.38,88.7901,104.195,1331.68,1813.88,1586.63,1993.22,1607.88
277.23,170.7,646.55,84.73,91.9817,197.074,566.084,1277.02,1206.47,1258.62,894.91
431.66,394.25,1088.54,37.2,91.1859,421.204,2172.69,2242.98,475.502,191.69,1956.87
781.84,386.97,1770.76,407.85,58.1347,1820.85,3232.4,3454.37,1677.79,1521.98,2280.89
909.42,528.63,289.7,244.01,89.2928,115.634,3629.74,3779.34,1181.61,933.53,757.34
477.32,92.73,394.96,59.95,98.8102,95.7543,1667.05,1678.43,338.891,190.22,454.91
573.27,258.87,579.49,99.52,78.2435,125.085,426.832,1563.35,1568.07,1633.1,883.41
1262.55,449.12,1037.68,562.98,91.3809,2118.64,4213.77,4234.81,1206.37,921.91,2784.75
1585.27,763.45,298.56,291.68,84.3773,121.789,2928.59,3635.81,2401.63,2266.77,673.04
217.18,174.43,398.75,42.96,89.9028,94.9324,1056.33,1336.44,897.164,1197.72,1516.46
1476.42,295.99,115.31,44.71,90.3256,103.801,1192.73,2138.61,1724.11,1605.81,305
436.13,312.18,623.15,43.09,91.1207,116.054,1647.92,2039.73,1258.34,1214.25,725.31
947.64,167.97,645.15,38.95,93.1006,100.641,2247.9,2478.64,1268.56,1133.06,801.62
1213.97,571.6,399.07,111.81,88.5255,128.496,1358.89,2312.36,1971.3,1871.15,510.88
472.81,464.84,1160.06,56.77,92.0712,340.836,3531.22,3552.17,792.914,502.15,1431.31
170.39,151.02,89.03,36.03,49.991,70.0173,659.634,750.523,537.534,823.61,1753.66
392.01,144.38,529.06,127.73,90.6869,126.56,1175.08,1212.13,479.475,309.96,656.79
2456.79,612.96,155.1,52.86,85.4474,122.552,1660.69,3468.72,2675.54,2284.01,1342.38
895.98,408,1763.7,30.36,91.4809,1360.32,3716.41,3774.76,1008.79,558.13,2062.62
342.07,312.16,311.78,38.31,99.0617,109.616,1124.06,1288.19,746.114,684.28,350.09
431.88,153.93,651.45,77.44,95.2874,353.663,1845.08,2023.55,910.139,801.76,1001.11
543.91,383.05,180.36,66.58,90.0975,100.558,2092.17,2207.51,788.277,669.99,246.94
393.16,263.76,567.85,81.53,91.4965,170.388,1836.42,2029.38,914.209,775.95,745.86
412.65,290.14,549.33,76.75,90.7024,103.929,853.087,1471.34,1227.69,1195.52,626.08
687.16,304.16,207.3,70.71,88.0717,116.86,2056.21,2316.22,1178.89,1201.73,391.48
358.13,112.09,221.4,140.19,91.2991,97.4856,823.772,886.807,279.071,154.26,754.46
1320.81,206.86,242.35,82.97,91.3951,110.391,915.593,2046.4,1830.33,1820.81,325.32
721.27,338.7,497.29,66.86,90.7994,122.669,1927.7,2039.41,892.373,696.49,564.15
840.16,588.69,164.84,64.03,89.8273,54.4881,503.819,1660.41,1646.73,1678.44,333.42
409.25,247.09,291.32,157.83,90.5981,96.6415,1292.43,1417.04,756.46,681.79,1048.88
559.91,318.08,239.44,159.45,93.6262,90.7744,674.986,1324.92,1176.3,1150.35,436.15
1290.09,1105.51,323.56,36.7,91.3623,70.7848,2616,3408.48,2413.4,2369.07,656.83
638.03,210.61,207.65,149.44,70.2433,108.424,451.773,1270.06,1248.22,1310.41,453.05
693.72,259.32,208.31,32.16,91.9792,88.0853,1156.23,1371.59,893.823,860.55,585.51
551.78,135.72,453.62,139.19,91.6662,125.403,1282.27,1304.43,490.819,322.23,714.21
980.92,174.82,403.18,137.03,92.381,114.82,549.924,1711.86,1593.99,1533.81,827.73
537.74,262.37,482.17,111.01,92.0585,115.605,603.565,1399.21,1274.16,1227.94,649.05
1372.41,690.04,1493.57,108.31,92.2438,1111.68,4048.36,4079.84,1129.93,654.08,2299.67
579.17,303.78,367.28,153.51,90.5131,129.035,802.388,1458.44,1376.73,1447.92,753.57
461.53,177.35,312.04,252.8,89.9945,124.594,1026.19,1268.81,854.758,751.31,564.84
630.44,459.63,981.01,85.87,87.4416,200.375,1996.8,2173.85,794.018,429.74,1861.61
392.74,348.45,1272.06,93.22,93.3735,760.852,3060.84,3224.37,1276.99,1097.12,1993.49
252.84,105.32,860.47,44.04,92.3333,120.321,2439.23,2617.61,1099.25,1113.39,1375.42
255.53,219.51,989.98,53.45,92.4983,129.617,1152.02,1852.6,1452.63,1429.17,1204.39
515.74,150.3,410.61,31.82,91.4676,113.734,776.004,1341.97,1105.41,1114.95,442.43
1303.26,465.57,405.14,162.05,92.4429,119.405,4261.91,4755.51,2136.8,2058.07,731.09
513.41,282.01,594.39,112.5,100.873,200.992,1475.16,1583.32,675.364,443.35,992.86
933.78,379.47,261.85,184.05,88.4173,124.146,1972.91,2592.95,1724.21,1729.31,445.9
664.05,87.66,757.36,61.11,91.2639,126.788,1784.1,1812.72,569.257,343.89,818.47
909.72,350.72,396.47,78.07,90.8401,102.058,744.885,1877.12,1677.97,1629.08,652.06
844.92,177.84,622.87,48.28,91.0621,121.694,1440.62,2060.46,1541.45,1501.75,671.15
