ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
790.5,458.97,876.25,50.82,89.7853,160.208,2906.66,2932.83,592.987,275.13,1398.66
555.42,164.74,303.01,298.11,92.1095,126.951,892.664,1424.02,1226.15,1240.81,815.47
365.12,243.44,1520.72,69.01,90.4392,1176.21,2052.23,2677.89,1527.88,1312.77,2923.54
487.54,481.48,293.39,192.34,91.8351,100.272,1309.65,1509.49,887.027,714.95,727.54
1068.15,1040.59,1708.89,346.97,89.5965,2089.23,4570.48,4627.13,1259.9,751.79,2055.86
633.91,455.87,69.41,38.74,87.5853,47.2444,1021.52,1418.11,728.199,497.15,2412.82
105.86,56.39,281.88,101.87,56.5079,98.4834,3297.52,3310.33,364.179,330.65,517.5
4809.71,523.36,1678.69,170.81,91.3726,296.284,6782.64,7628.81,4223.76,3349.41,2976.58
615.68,448.2,654,31.42,88.2724,113.352,1590.41,1839.84,1125.59,948.82,763.75
1499.41,220.67,117.61,73.37,98.8798,101.98,5391.85,5630.5,1692.56,1633.38,234.57
687.57,626.91,728.95,208.02,104.438,702.368,3157.33,3308.57,910.471,549.9,1400.51
1176.89,1028.3,651.61,40.49,90.5723,117.966,2127.83,3494.82,2816.51,2799.76,772.51
895.34,278.57,312.66,129.63,92.1094,120.307,3668.32,3980.92,1589.02,1605.44,549.26
912.3,675.65,1146.63,266.89,86.4641,1324.09,3195.3,3514.84,1739.19,1512.07,1891.21
1579.54,1045.77,1085.26,704.55,84.8982,1464.65,4190.21,4549.97,2251.03,1822.39,2549.05
658.84,403.6,618.55,79.33,92.8141,114.31,6273.74,6343.81,1063.47,844.64,861.75
777.62,433.97,427.9,189.5,92.8152,123.813,796.487,1839.11,1706.9,1705.07,1026.26
1350.03,521.99,1388.87,30.98,90.4902,164.588,3255.53,3374.62,1394.16,941.1,1713.78
921.5,341.82,639.77,125.16,91.1599,197.483,1262.18,2387.03,2026.85,2028.28,799.83
1920.83,735.71,524.14,128.56,95.0142,125.552,2571.99,3414.31,2604.56,2446.11,871.49
784.54,421.79,273.49,224.63,93.1504,122.507,1460.61,2025.57,1474.92,1406.89,498.12
1124.63,846.35,1034.34,31.21,88.946,488.046,3017.58,3187.87,1350.05,998.14,1980.15
565.53,383.73,1386.13,49.36,94.2406,121.831,3096.88,3194.58,1162.91,858.02,1604.21
893.08,256.59,1208.32,33.83,97.4264,115.775,1911.95,2687.72,1930.94,1744.29,1376.61
977.49,321.81,687.76,55.31,84.1257,105.049,1095.74,2203.61,1981.64,1989.04,870.58
2494.9,1301.29,393.02,119.22,91.3358,119.421,817.005,4336.11,4209.61,4139.57,842.35
1693.41,721.57,229.96,214.28,92.7767,113.001,3015.27,3760.92,2358.73,2186.01,534.58
1215.98,602.98,390.47,61.29,97.6835,98.1883,769.492,2396.95,2269.53,2268.85,451.76
695.27,423.14,1650.63,44.12,89.8818,810.126,2100.7,3398.2,2672.51,2612.37,2302.86
670.46,508.57,1682.38,163.37,91.3124,1308.66,2298.32,3447.82,2532.01,2380.94,2099.16
871.28,308.56,189.37,43.27,96.0215,109.156,954.651,1629.1,1199.22,1063.66,533.55
1017.2,93.59,873.02,122.68,93.9659,586.218,969.667,2139.72,1927.94,1934.57,995.7
542.29,233.13,913.04,46.42,93.4996,410.637,990.767,1815.75,1563.05,1509.03,959.46
1792.26,134.43,246.52,139.04,91.4096,113.304,1026.63,2321.15,2131.51,2076.21,385.56
1649.88,1275.18,1121.05,73.53,92.1291,805.757,3991.97,4366.48,2089.53,1483.16,1526.47
601.28,535.09,1730.44,235.08,92.3825,1310.16,2928.83,3979.95,2726.57,2637.78,2064.66
697.73,530.07,1101.25,47.63,89.9317,377.854,2346.36,2410.64,922.246,588.54,1409.27
913.07,599.37,219.85,143.36,73.4283,94.5577,2454.12,2719.47,1528.05,1574.18,978.91
952.38,530.83,499.15,57.5,88.4362,122.067,2379.87,3044.33,1885.06,1807.52,786.37
627.21,462.28,236.08,210.39,98.684,127.512,3121.7,3410.32,1352.62,1260.81,671.73
1555.28,373.24,303.35,101.49,89.9111,110.216,2652.27,3067.04,1829.11,1733.7,646.09
1000.71,480.3,1232.75,1039.63,93.7629,610.421,5467.84,6033.32,2427.72,2489.85,4992.76
1106.06,354.19,319.09,179.64,90.1798,122.976,2621.29,2849.58,1322.35,1140.79,542.49
940.97,378.04,364.1,273.46,89.8713,136.394,2673.03,2866.34,1246.15,1042.49,637.56
1780.35,265.14,1590.09,32.48,90.9237,243.742,4117.32,4144.61,858.638,360.37,1863.33
1604.2,367.46,53.9,36.06,90.0417,84.678,1834.12,2712.25,2037.62,2065.17,375.13
1139.66,736.49,735.64,394.77,95.2066,504.345,2708.38,3249.03,2494.23,3214.41,4159.87
893.78,850.5,759.38,277.99,78.9386,3018.8,4969,5156.35,1742.21,1467.79,1220.68
1128.82,359.68,3180.54,150.08,88.2475,1340.57,8889.81,9029.74,1916.3,1219.51,4404.01
915.84,853.39,475.48,153.77,93.7812,116.865,1695.12,2805.9,2458.5,2664.61,2015.08
1310.05,364.21,1699.55,144.4,91.1212,294.143,4015,4383.42,1896.73,1392.9,2443.93
2390.02,995.3,355.62,183.49,92.2038,120.263,1552.79,3928.47,3678.89,3598.53,572.83
827.54,135.81,758.95,48.03,89.6827,118.27,1976.57,2239.11,1118.82,909.45,1346.1
207.34,19.72,271.32,176.48,85.462,102.341,3126.22,3138.15,597.043,765.25,916.55
1637.78,537.03,418.01,36.89,92.2086,121.919,4224.05,4827.02,2423.06,2367.1,454.9
976.99,236.52,316.5,37.47,92.241,107.595,1272.69,1967.14,1482.72,1439.14,387.97
784.26,22.7,1076.91,48.54,77.9225,121.887,2533.71,2805.19,1661.56,1887.32,3093.23
216.79,119.16,1094.26,123.71,88.1278,2527.78,4853.24,4902.38,892.549,791.57,1413.16
1367.34,353.15,583.87,44.37,86.5388,105.118,689.917,2356.54,2159.36,2029.78,878.34
1043.21,680.94,351.63,93.19,93.5102,117.194,1710.58,2543.18,1948.86,1876.93,444.82
107.37,75.57,216.64,177.99,90.8637,115,509.45,613.058,463.343,476.4,520.8
1109.56,926.5,1815.09,72.8,92.2291,1175.12,4882.83,4995.19,1556.22,990.88,2448.92
1968.71,942.9,242.93,135.54,88.9927,123.776,4028.07,4763.7,2657.64,2423.24,510.34
935.5,276.47,687.21,35.9,92.0359,115.379,2529.12,2617.79,933.481,674.27,869.75
936.52,376.56,1449.98,145.46,89.9808,1153.81,4146.98,4479.16,2032.33,1900.35,2338.5
1907.16,579.13,240.04,128.78,84.1184,107.818,1602.99,2871.83,2516.64,2419.63,423.5
628.81,567.54,1129.16,37.57,91.6633,822.682,2062.16,2905.62,2064.08,1939.93,1392.11
1308.06,192.78,1205.43,53.19,92.9497,565.384,2836.88,3086.28,1349.55,938.52,1554.81
807.97,646.01,1231.87,33.07,88.8313,138.858,3246.76,3334.4,975.371,550.58,1444.18
874.16,780.61,203.81,179.05,101.641,92.8911,1718.43,2194.01,1359.65,1089.89,659.84
438.78,256.17,431.21,51.43,88.4348,115.633,1013.14,1266.42,834.547,721.94,547.95
917.3,156.29,1836.96,440.67,90.2289,522.688,3506.68,3874.55,1871.07,1410.02,2661.44
745.93,4.14,66.04,53.48,122,49.6851,822.169,1044.63,639.153,542.98,258.92
702.96,386.88,732.31,44.79,94.1259,427.079,841.12,1964.09,1814.65,1854.83,958.47
1542.42,111.97,397.49,87.8,90.8891,109.066,2855.05,3232.4,1553.96,1327.42,735.28
1393.12,1240.8,1131.08,38.82,97.045,555.79,2729.98,3870.85,3002.69,2783.26,1245.57
650.81,237.47,321.64,98.47,91.709,112.815,1123.09,1332.41,712.904,507.17,661.15
937.73,238.84,234.2,160.11,92.5236,110.599,1239.02,1592.22,1311.78,1342.33,871.09
891.76,603.87,1315.32,34.79,94.0809,225.967,2326.92,2892.08,1957.63,1682.83,1478.97
796.06,111.11,578.66,33.47,90.6625,115.354,1277.72,1569.32,1115.34,1027.78,706.77
967.76,734.89,1593.71,694.56,88.8311,1616.31,10392.6,10615.2,1607.09,888.83,3807.78
603.89,545.73,281.83,112.86,94.741,110.079,1763.6,2220.94,1337.13,1242.42,620.88
1038.12,26.13,324.6,102.16,98.6329,120.391,2710.31,3079.6,1405.62,1352.94,695.32
871.33,324.67,287.13,280.68,92.0867,124.339,1273.44,1921.08,1519.5,1449.46,567.81
2747.22,365.96,1055.75,73.52,102.421,1732.16,4662.5,5615.32,3376.58,3113.19,1129.27
3072,434.01,2021.95,149.35,89.4034,893.054,5541.85,6212.19,3584.88,3150.07,4836.83
701.37,497.82,692.57,61.69,88.4925,135.051,1274.89,2288.73,1806.57,1712.42,1896.53
689.56,397.68,656.8,61.15,91.1876,121.231,2047.62,2084.38,657.046,393.76,717.95
175.16,123.48,1245.93,34.46,93.0341,203.511,1891.78,2308.3,1528.4,1620.59,1677.84
1162.99,402.94,377.54,47.54,86.8016,98.1937,689.738,2023.67,2116.15,2725.28,2369.32
1444.3,1318.68,570.24,97.34,95.493,124.225,1035.22,3439.9,3285.45,3221.12,910.08
286.24,242.47,42.71,32.09,91.1504,26.4359,1009.31,1171.35,827.757,1156.46,882.78
1025.15,699.87,1561.47,206.32,91.8401,1389.48,3718.51,3750.51,899.698,515.9,2590.46
731.26,196.93,322.3,97.64,91.9821,104.52,1742.36,1822.29,715.178,545.01,419.94
784.91,508.95,176.97,44.55,89.9742,81.3238,2205.54,2456.19,1169.43,1054.23,256.37
644.71,565.64,249.23,148.03,89.3117,112.49,802.919,1679.71,1518.41,1505.47,459.68
712.34,387.38,321.42,75,91.0942,97.5986,1684.08,1856.75,727.534,474.66,477.99
596.82,274.2,499.55,41.55,93.3022,114.597,1694.01,1740.23,609.595,412.12,541.1
830.08,541.15,508.83,107.88,96.5565,113.047,1840.19,2130.51,1310.8,1122.83,616.71
912.44,817.68,325.7,152.8,90.0697,122.111,1120.81,2437.58,2242.46,2303.78,672.52
733.16,261.67,265.52,191.35,92.317,119.84,1838.85,1962.94,842.96,669.58,491.98
778.34,299.71,775.37,45.42,88.6906,113.632,3996.26,4260.47,1445.58,1246.18,1072.17
1884.29,752.31,237.08,182.6,88.7502,111.784,2054.31,3520.06,2911.93,2873.68,461.82
941.7,876.95,1389.38,32.28,91.135,212.067,3308.53,3357.95,1063.62,679.54,2567.35
411.07,147.33,381.76,46.16,94.5598,116.967,887.583,1052.92,646.035,561.43,715.49
585.87,290.83,271.49,234.59,87.9138,119.759,1422.47,1932.91,1336.96,1427.09,1521.97
892.16,250.19,1374.1,51.35,89.1365,912.548,3382.83,3457.47,1112.65,777.87,1560.45
3179.46,327.96,872.55,55.73,93.9632,177.671,3365.09,4455.39,3229.11,2835.28,1003.91
374.38,260.99,590.26,74.95,125.156,123.391,6285.52,6393,1229.63,1233.66,789.99
1168.25,578.88,1326.57,669.52,90.5078,710.238,3113.06,3803.52,2532.81,2193.71,1996.09
721.62,607.98,311.08,240.52,89.7134,126.057,2465.1,3002.5,1771.32,1747.73,588.87
967.95,884.67,775.59,30.21,92.7099,111.814,746.207,2699.65,2792.27,2970.05,1185.25
1464.07,471.39,619.66,45.08,85.4191,122.554,2985.82,3916.3,2591.89,2618.94,836.27
140.14,47.06,162.23,159.89,46.6737,286.16,407.868,520.816,655.084,1351.63,2112.73
1018.93,384.3,891.13,58.7,88.1788,126.116,2365.11,2502.46,1056.37,706.92,1166.66
1342.11,227.84,520.35,33.12,91.8864,116.366,1256.99,2181.18,1848.5,1750.49,626.17
572.79,501.59,281.18,252.71,92.8246,137.305,1502.19,1675.73,943.829,759.6,564.71
972.91,568.38,1023.02,43.09,94.2799,113.063,816.683,2614.26,2555.16,2566.22,1066.11
621.5,514.5,176.53,84.08,91.9104,120.135,1691.61,2106.5,1255.24,1199.2,784.32
1403.58,549.95,876.88,35.36,91.4312,684.597,1603.38,3131.18,2351.45,2009.29,1772.36
735.91,345.47,1449.22,318.55,90.0743,352.81,3661.46,3770.11,1469.22,1353.33,3474.78
1177.1,715.46,1402.93,166.62,82.9903,339.713,3137.92,3625,1058.81,580.74,3852.01
1037.93,297.25,255.86,65.02,77.8238,111.931,1620.62,2131.66,1543.51,1572.61,367.2
563.46,86.49,191.74,74.67,88.6602,109.414,728.768,943.618,779.08,816.55,476.57
1327.1,467.93,221.64,120.16,84.2659,102.71,1425.85,2267.89,1792.55,1648.49,605.79
874.19,685.56,1008.02,360.63,89.8349,281.948,2607.74,2954,1826.45,1555.21,1884.34
904.71,224.99,457.47,168.88,92.9806,118.235,1559.07,1771.61,1197.39,1105.03,890.2
2699.35,506.35,126.15,68,92.5024,120.023,4196.56,5283.43,3238.31,3190.25,194.15
489.81,421.3,327.45,182.58,78.4418,124.653,1707.57,2087.56,1246.36,1190.81,559.29
609.97,492.86,603.35,39.7,89.2859,118.29,512.922,1808.18,1707.39,1680.19,711.82
1424.15,666.36,472.65,73.58,86.306,123.398,3120.62,3597.31,2086.35,1968.19,743.56
1634.59,453.68,1337.68,52.91,89.8686,561.377,1771.31,3801.56,2666.35,2120.41,2677.03
1871.01,1464.37,966.3,456.93,101.997,1339.59,4730.03,5843.52,3685.91,3707.93,1799.94
1160.59,375.14,597.77,47.87,91.4774,129.173,1883,2236.5,1374.91,1129.31,1124.02
616.52,473.8,428.53,86.46,90.8841,113.95,1171.43,1912.25,1536.77,1518.61,514.99
896.6,442.26,158.65,57.96,91.4231,118.369,605.579,1567.55,1493.9,1503.07,325.18
782.7,469.29,1577.45,575.34,107.861,1924.05,3926.41,4523.28,2239.93,2228.63,2979.57
878.96,246.18,921.21,346.3,90.3368,1620.65,3108.87,3206.84,1080.39,838.33,1443.68
770.32,712.01,384.36,79.89,85.9899,110.637,1158.01,2090.8,1803.07,1767.77,535.5
672.34,330.68,434.29,80.46,93.31,119.588,1226.22,1856.77,1554.98,1686.02,931.27
1005.73,909.26,1873.01,37.33,79.8905,582.228,3803.49,3851.1,1055.53,516.48,2169.26
1486.72,428.72,953.76,35.02,87.5182,118.47,1138.66,2913.42,2349.74,1979.97,2143.04
1317.48,118.3,163.66,53.33,88.8508,119.096,1784.69,2421.14,1697.87,1760.06,272.57
686.72,228.51,722.03,53.16,91.3075,112.679,1947.63,1959.82,438.892,203,775.19
930.41,216.6,390.79,92.05,93.2762,111.094,626.919,1709.95,1550.19,1501.31,760.8
896.68,279.02,1348,238.52,90.5842,307.15,1228.79,2778.75,1935.41,1470.56,3139.92
877.98,634.79,940.77,37.08,91.6566,439.487,2822.39,2876,973.206,627.34,1079.6
1162.17,787.55,1047.75,32.7,90.8768,121.017,3247.94,4107.52,2553.25,2362.17,1352.1
727.68,716.29,469.45,104.8,91.8533,114.249,2014.58,2485.65,1577.43,1436.64,574.25
530.89,363.13,2996.45,153.81,77.3683,807.372,3813.67,5170.94,3617.86,3513.47,3189.71
1747.29,942.62,506.59,151.42,84.5905,127.273,2806.07,4032.53,2478.23,2357.22,2959.51
946.36,521.38,652.28,70.12,82.9245,120.185,2101.31,2385.02,1410.97,1202.83,722.4
864.78,695.33,444.42,55.42,93.9087,109.417,2176.74,2428.38,1297.15,1074.17,499.84
545.02,187.7,735.97,49.13,91.4011,109.172,1505.02,1538.75,564.129,347.11,868.73
1522.47,263.26,1015.4,39.96,93.4589,2159.49,3225.13,4241.61,2751.02,2720.44,1129.03
1425.45,88.38,674.63,352.38,71.5356,2507.95,3825.94,4175.65,2072.47,2168.29,1849.1
412.27,208.16,244.59,206.7,115.703,504.953,1360.84,1687.86,1100.25,1181.02,598.19
1021.3,709.56,1117.55,308.12,86.0833,1271.08,4199.96,4311.4,1455.37,1204.92,1868.73
1319.71,508.31,1048.72,72.26,83.9119,186.043,3166.09,3402,1657.23,1310.31,1260.29
643.42,322.44,194.54,31.64,84.9241,469.372,1132.22,1493.91,1121.62,1185.27,669.66
1189.16,477.23,542.51,76.04,91.8875,115.439,3162.43,3344.66,1494.72,1332.12,801.32
2192.73,134.24,792.89,70.46,81.965,141.406,1947.14,3382.95,2799.07,2636.5,1064.91
1321.32,227.02,359.51,150.74,89.6811,104.82,2489.94,2773,1255.83,982.96,975.54
231.88,169.95,188.67,146.67,94.9747,119.733,1000.43,1075.01,573.12,590.62,545.15
698.01,490.9,379.96,101.1,92.7192,112.444,961.679,1709.55,1473.57,1412.28,481.06
350.2,116.26,139.65,69.34,90.3778,198.981,678.459,744.444,134.828,87.35,563.21
592.64,307.39,414.65,177.79,87.0079,128.452,2652.87,2977.02,1107.29,926.05,1633.92
810.01,311.85,185.51,110.14,91.2663,95.7776,1557.32,1982.44,1310.17,1299.72,325.66
850.42,218.34,132.43,55.91,81.8272,113.76,4895.44,5043.98,1212.07,1207.81,820.25
485.58,123.63,490.55,104.91,90.2841,113.439,647.659,1286.08,1100.15,1046.69,684.43
1187.89,1166.36,777.58,32.34,91.0778,157.647,2123.42,3467.1,2835.87,2726.87,809.92
552.92,327.49,1089.54,111.03,95.5661,208.163,2079.14,2937.23,2176.98,2321.26,1881.38
257.53,226.69,144.72,136.86,106.793,89.5202,3413.09,3460.14,805.44,1087.73,1032.46
987.25,679.76,425.51,43.28,93.1397,109.503,2278.82,2577.61,1533.8,1411.41,693.97
1116.57,461.24,52.33,34.71,89.6634,268.237,1221.06,1978.37,1743.5,1967.17,758.22
2636.91,760.02,2651.13,75.12,90.1139,803.092,6801.84,6859.14,1924.48,1059.13,2931.24
358.94,162.54,617.33,56.72,79.9239,125.118,1275.74,1287.77,410.409,246.75,727.07
1797.6,431.49,376.85,193.57,78.8271,126.496,1862.56,2831.92,2337.03,2227.69,1151.32
1110.53,301.72,535.33,113.33,93.1688,122.198,2924.08,3029.55,1128.86,895.62,686.99
1751.22,93.49,1554.95,48.35,92.6861,594.268,4191.68,4204.32,638.3,221.04,1716.76
865.84,791.95,870.25,54.37,82.5809,120.16,2566.78,3630.74,2641.8,2710.57,968.56
560.71,116.32,615.78,75.11,77.6548,122.105,1740.23,1831.45,774.277,619.4,690.89
943.03,596.74,199.35,195.9,80.5912,100.102,1129.13,2238.06,1977.44,2024.72,498.53
548.53,465.69,1304.09,32.63,92.5831,119.584,3773.02,3795.97,1538.81,1955.97,3773.16
998.66,87.11,230.08,169.86,96.9124,116.377,1430.72,1756.88,1134.87,1030.09,399.94
1039.48,89.41,864.82,50.55,90.5936,151.202,939.345,2127.89,1953.72,1933.84,975.5
319.79,213.53,934.49,53.43,80.4878,119.519,1475.7,1604.78,813.5,617.78,987.92
2069.43,127.89,673.11,107.4,91.4075,296.27,1602.88,3042.68,2768.93,2766.92,971.35
374.83,136.72,751.17,73.74,97.3752,126.047,1152.29,1369.26,595.415,349.07,1247.37
429.02,339.57,334.15,72.88,91.5304,100.384,1240.96,1431.78,1015.5,1101.53,1127.08
570.7,439.51,173.03,126.11,90.6648,95.3392,1419.63,1898,1327.62,1381.5,389.23
498.98,118.13,811.12,58.52,90.9852,958.409,1366.41,1892.78,1336.26,1295.27,928.29
505.31,73.46,298.32,163.95,90.7829,123.944,718.681,1070.36,1014.63,1123.88,757.43
1044.17,940.72,236.58,129.99,91.8563,99.0415,1960.96,2932.56,2290.68,2326.32,614.17
586.21,388.57,562.83,124.37,88.9112,126.803,3343.35,3359.9,571.136,328.26,687.2
979.73,854.38,1097.49,171.85,90.6064,426.638,4129.76,4196.19,1116.5,651.88,1368.76
1037.35,498.71,592.97,49.73,84.8277,121.675,958.06,2186.76,2120.21,2175.15,787.69
605.37,281.51,1178.79,348.44,87.4739,346.185,1237.54,2608.18,2496.58,2653.39,2013.35
874.86,172.17,536.31,273.23,93.0024,247.92,844.855,1960.08,1855.39,1908.26,897.81
818.07,389.89,598.28,82.21,90.1752,113.986,974.953,1978.07,1728.77,1680.25,1321.21
1314.14,272.98,646.81,45.03,90.8614,122.477,4989.38,5154.85,1510.11,1278.01,691.84
793.3,359.07,1338.36,756.89,87.8971,2258.61,3731.22,3794.92,947.752,634.78,2259.46
329.45,257.83,1449.61,42.12,90.3646,756.593,2554.45,2733.73,1531.43,1662.03,3046.21
813.43,284.28,720.62,50.95,91.5027,121.711,1837.59,1940.56,1298.22,1417.75,1771.87
1168.36,522.01,364.71,72.92,91.4073,113.163,960.883,2243.22,2029.31,1987.69,467.84
1227.44,825.93,1363.65,256.04,92.6865,1074.28,4367.63,4604.8,2198.24,1915.13,2089.23
410.6,185.83,2272.8,138.71,91.7166,466.676,2769.25,3676.57,2497.54,2319.5,2704.06
1181.67,452.03,736.38,56.36,97.0517,122.804,2328.01,2510.91,1277.46,969.85,826.21
935.92,314.27,1569.34,311.21,99.4668,638.786,3229.19,3323.93,1395.67,1017.1,2193.18
943.06,544,1206.36,38.53,90.0663,109.834,3076.39,4086.21,2346.22,2062.78,2120.49
1320.16,363.18,1039.46,46.22,89.1552,123.566,2408.67,2790.57,1945.03,1830.23,1535.23
1449.46,366.12,1106.59,243,87.1086,1016.5,3008.33,3352.93,1793.05,1474.97,1349.59
964.45,252.99,408.38,41.62,90.3308,119.595,2409.16,2886.49,1826.98,2053.71,1700.48
372.14,290.72,356.32,162.09,89.4965,120.094,1694.55,2011.68,1098.74,1076,742.73
870.93,182.5,1096.36,38.93,91.6647,116.094,3254.6,3822.15,1935.21,1789.31,1649.68
1390.93,173.5,1296.58,38.35,91.7968,200.205,2854.05,2922.11,1028.01,602.05,1485.44
1369.49,491.35,1111.22,46.44,91.38,450.623,2364.46,3108.84,2262.56,2034.46,1286.08
746.34,449.42,432.05,110.68,91.9458,103.546,1891.21,2043.61,996.46,809.12,1059.49
1564.2,355.43,937.88,531.65,94.0381,384.327,2064.76,3428.9,2874.58,2715.77,1469.53
564.56,558.4,1003.97,40.52,89.1249,116.135,2200.92,2253.47,811.284,497.19,1044.49
289.03,8.91,1064.25,64.27,90.3035,201.922,1768.93,2219.96,1348.61,1323.9,1128.52
1116.17,29.42,395.56,107.3,90.1525,110.473,1771.83,1895.4,940.815,1747.37,3009.37
496.58,171.97,289.16,61.88,85.1566,122.316,716.224,1094.4,906.484,928.42,690.36
1217.93,369.88,1001.72,59.16,92.5329,123.453,1823.09,2900.7,2419.13,2394.84,1380.9
676.94,494.85,1519.99,230.03,95.7045,308.983,2419.69,2965.06,1777.05,1375.4,2259.04
1060.2,657.57,2214.92,1119.41,90.0195,914.666,4496.22,5329.02,3356.43,2872.4,3334.33
730.78,156.41,1714.97,481.45,90.4972,1245.09,1888.56,3367.57,2857.16,2811.04,2283.19
1359.26,1094.46,106.83,37.17,78.1653,34.5845,4205.41,4865.92,2493.33,2464.88,144
801.28,529.4,2649.65,64.57,93.1839,232.813,3708.39,4114.73,2290.81,1803.69,2714.22
2122.98,322.28,855.72,32.17,99.4738,123.515,2029.82,3339.84,2857.14,2729.85,954.38
1991.04,57.86,2100.29,225.41,90.7838,1320.54,4596.07,4664.41,1324.35,696.93,2636.48
795.93,265.29,1287.79,82.08,89.3386,1864.17,3350.63,3579.46,1505.32,1283.36,1683.59
703.68,317.41,272.79,141.85,88.8849,118.606,1584.13,1708.7,990.609,1345.37,1906.22
597.2,476.15,2357.06,1692.29,88.7495,4091.76,6640.27,6643.54,534.77,282.05,4441.92
824.15,679.17,610.49,71.54,74.906,125.127,1985.21,2223.02,1190.11,1123.01,2583.45
949.97,227.9,710.99,34.12,97.1594,108.599,2477.65,2607.2,1043.59,796.71,745.11
1161.65,59.64,1134.46,244.87,90.9108,321.329,4035.71,4072.63,1293.65,1073.47,2237.58
996.35,412.36,853.96,52.68,91.6922,123.909,2434.31,2566.46,1118.54,801.61,906.64
700.67,685.95,914.4,42.67,91.4047,116.436,1715.96,2359.94,1766.62,1576.77,1168.91
1957.89,1021.41,414.29,42.52,92.449,111.544,1097.87,3533.27,3468.24,3547.72,584.48
563.94,449.76,1700.29,46.23,92.8755,441.044,1387.74,2776.98,2480.85,2404.05,1746.52
1228.16,611.19,860.97,50.89,94.577,107.799,1896.36,3038.7,2057.6,1662.65,1710.81
1301.97,323.22,344.02,85.54,100.13,100.91,1022.02,2107.93,1905.31,1865.48,429.56
475.07,381.99,2281.81,31.14,89.6671,396.399,2931.02,3418.23,2244.08,2051.5,2575.31
413.87,81.1,1117.57,65.86,90.4623,142.034,2091.17,2275.68,1074.71,897.62,1183.43
981.53,504.29,131.6,119.37,90.1198,109.943,1029.31,1759.3,1516.48,1464.49,288.21
709.57,692.44,70.14,60.99,90.4642,71.0241,439.963,1543.16,2030.98,2762.3,1833.49
1243.78,607.92,357.73,54.49,86.9772,122.09,2117.46,3042.89,2192.9,2167.98,515.58
1313.43,935.52,2381.17,111.82,92.2732,297.479,5781.73,6112.58,2677.69,2134.85,2699.11
386.58,341.95,409.87,132.33,89.7383,114.366,670.523,1424.41,1188.87,1127.85,735.82
785.23,149.11,617.82,47.14,89.7921,183.483,1813.09,1851.94,626.245,398.92,664.96
658.32,553.6,866.41,393.79,93.7151,320.555,1673.28,2489.05,2463.47,2836.52,2672
886.27,637.77,639.14,40.8,87.7606,106.062,2313.23,2601.66,1333.52,1055.79,974.17
2359.77,393.74,319.81,193.11,89.9707,118.742,1247.69,3416.62,3165.19,3114.69,617.59
689.89,344.89,1444.99,40.48,89.0654,185.615,2488.86,2679.21,1310.6,980.1,1485.47
652.38,222.29,555.92,50.6,90.4483,113.441,1409.06,1690.68,924.36,714.96,896.71
292.48,226.71,481.48,424.66,91.3643,208.118,954.176,1691.64,1361.41,1327.46,1152.25
870.64,367.33,1284.68,60.04,90.1901,223.155,2076.42,2660.58,1879.14,1665.26,1344.72
991.22,659.55,458.74,83.38,93.1597,106.713,2449.81,3201.68,2052.16,1982.3,638.21
563.51,311.12,1492.86,96.09,90.6421,677.963,3541.79,3599.89,1030.64,724.22,1823.99
1342.23,570.27,898.48,752.13,89.3822,2297.61,3851.36,4541.72,2627.77,2807.5,2351.49
215.42,95.46,653.14,65.92,55.9497,127.818,817.073,1254.53,1017.31,1049.15,719.06
1041.42,612.28,1546.59,170.33,97.4416,965.416,3113.47,3405.37,1608.64,1156.73,2011.25
921.74,336.55,610.28,98.32,89.2432,129.702,1580.34,2323.61,1766.96,1702.24,708.6
320.17,35.44,337.18,199.66,91.0997,122.275,1220.79,1251.11,318.629,176.48,623.84
1376.87,157.46,859.84,47.42,86.582,127.825,2255.12,2620.89,1671.54,1484.4,1097.39
817.94,80.15,1157.52,323.36,90.4163,1282.04,2915.54,3102.14,1198.26,1032.29,1584.11
1234.12,675.15,263.26,257.22,90.439,115.287,1235.61,2702.45,2452.27,2502.14,831.91
