ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
623.04,286.64,1029.29,104.44,90.8411,199.199,2050.11,2082.1,571.386,272.54,1242.11
602.08,422.13,266.37,57.23,91.9414,104.453,1512.25,1687.38,578.21,510.21,1257.19
824.72,220.82,597.93,250.9,90.2338,764.602,3232.17,3456.55,1306.64,1288.08,848.83
523.25,125.68,682.33,30.32,90.4538,103.383,608.638,1369.75,1245.83,1301.39,1671.15
823.13,758.53,332.27,278.62,90.3217,156.838,2351.13,2713.95,1467.46,1225.52,805.48
121.28,113.46,243.27,140.12,91.5388,120.279,1445.61,1541.8,560.545,554.59,419.13
1436.93,640.02,409.84,160.01,90.6518,128.238,2636.58,3181.58,1980.15,1777.24,569.85
2145.06,511.31,252.88,189.24,96.0064,122.688,2266.32,3233.83,2793.96,2898.76,1124.61
148.04,101.59,831.25,184.61,89.3992,319.87,2198.71,2515.99,1296.18,1356.67,1225.25
449.63,107.32,131.5,47.12,91.6299,122.345,513.787,771.315,518.243,418.28,620.72
270.56,93.77,846.03,49.95,91.7402,127.967,1571.19,1665.26,698.04,542.55,895.98
326.23,184.65,302.35,87.07,83.1278,111.926,1354.61,1507.9,780.952,784.24,445.81
359.98,187.29,602.14,85.53,92.9554,127.392,1165.24,1451.32,945.349,886.36,1144.87
563.66,503.51,427.33,116.08,88.9092,127.408,1395.64,1686.21,954.643,715.3,795.74
260.41,250.89,90.3,40.36,115.558,104.338,520.554,676.459,466.221,422.28,130.66
146.81,106.77,354.22,37.82,45.5538,63.308,523.4,669.137,519.971,515.67,392.04
247.06,244.64,396.38,85.54,89.188,120.652,433.931,1020.64,1142.46,1387.23,481.92
392.44,49.82,1023.48,62.42,90.1948,124.519,888.984,1614.45,1646.05,1907.39,1822.75
618.96,323.65,203.3,34.51,96.1432,121.139,1308.11,1559.21,972.761,948.83,285.16
440.41,149.77,354.61,84.97,95.5965,89.6202,1552.11,1600.86,540.969,414.75,439.58
331.65,329.61,667.93,60.28,90.8439,189.884,1217.89,1492.33,782.492,545.13,1126.97
635.52,124.9,472.27,100.47,91.0234,121.064,1866.82,1893.93,499.663,302.9,572.74
316.68,197.59,777.21,36.8,87.908,120.154,679.208,1389.98,1226.81,1186.62,814.01
155.41,60.99,655.22,30.67,86.0538,99.9191,2243.5,2404.95,879.998,883.85,731.84
1036.12,367.53,396.63,88.82,88.9992,115.696,1545.15,2136.98,1577.26,1485.02,526.38
376.17,93.92,222.04,39.94,91.2415,114.037,737.034,850.522,446.872,349.46,386.63
1284.36,1064.97,1105.34,611.9,88.4181,424.29,3998.39,4106.19,1590.41,1020.5,1822.99
765.11,716.73,220.16,140.66,93.2691,128.119,1334.18,1905.83,1359.27,1163.49,616.32
790.05,339.96,495.66,61.21,90.4787,115.911,718.602,1729.55,1619.2,1614.78,709.42
493.43,193.56,330.41,103.69,89.5785,104.113,888.519,1415.36,1112.78,1122.47,434.1
643.23,264.41,227.2,103.67,87.6088,120.251,1419.65,1575.4,769.31,617.98,416.87
1308.16,188.05,329.33,237.89,91.3375,121.605,1047.3,2299.77,1767.28,1535.9,1533.76
269.81,176.56,464.74,151.6,90.1305,123.926,794.263,1088.65,695.424,539.28,1040.45
196.65,75.82,271.78,124.32,91.8518,116.986,587.164,841.079,657.738,687.96,547.17
461.55,78.18,102.62,37.16,90.3269,37.123,1072.49,1234.13,824.123,1062.43,640.1
157.69,144.73,463.16,159.04,88.7684,114.712,1397.52,1471.3,578.071,500.34,781.64
261.36,244.02,657.06,30.05,90.5432,120.086,1179.67,1565.81,1078.15,1050.65,687.11
691.91,252.11,256.71,217.4,91.776,111.827,1384.76,1471.89,707.74,523.19,474.11
411.31,268.5,172.53,35.74,86.47,79.7015,1528.74,1611.75,578.137,483.67,208.27
1077.18,411.32,491.29,83.38,92.7963,1277.12,2888.52,3294.35,1751.83,1692.56,862.2
195.99,155.19,355.17,117.62,87.1756,121.072,863.339,896.738,335.7,214.67,472.79
595.37,488.94,218.59,135.09,116.905,104.84,1802.47,1995.62,955.465,802.48,353.68
553.85,111.17,645.99,55.3,91.833,129.376,1509.41,1759.28,1009.1,902.17,701.29
315.58,258.93,380.92,343.36,92.9327,2300.13,3030.6,3041.99,1087.14,1630.12,2462.13
1160.22,324.63,144.73,54.63,90.8739,96.1754,673.437,1701.47,1662.15,1716,402.69
128.97,35.56,404.29,51.58,91.4944,91.1352,2886.54,2918.3,236.48,636.17,1763.53
521.15,285.61,324.96,214.41,90.8587,121.824,716.991,1359.49,1676.59,2262.7,1780.54
610.2,188.4,579.99,146.06,90.8985,1616.76,2680.08,2718.06,679.64,482.01,726.05
825.75,494.4,240.75,204.66,92.9436,110.352,2075.18,2694.97,1462.4,1280.69,1233.94
474.03,60.6,376.87,36.23,90.9534,113.967,1139.13,1171.26,405.634,272.38,413.1
517.39,411.91,269.09,268.04,104.283,123.492,660.268,1486.37,1358.65,1327.84,537.13
1112.62,161.91,295.08,74.32,91.4031,99.4679,1191.42,1910.74,1535.63,1508.83,369.4
613.4,519.13,183.22,76.33,91.9395,78.5464,840.258,1507.73,1350.51,1385.54,417.88
407.55,235.55,512.49,41.29,92.465,100.756,1245.62,1248.99,682.188,729.64,1430
1357.63,497.22,406.97,108.06,89.0365,118.854,2305.89,2715.59,1329.12,932,1166.46
817.26,531.32,243.74,136.3,101.561,108.7,852.959,1760.01,1612.26,1622.81,781.63
586.87,275.46,479.59,39.64,92.276,111.202,417.505,1393.82,1333.95,1315.47,519.23
973.83,647.51,280.02,65.26,87.8681,73.8658,617.243,1979.58,1904.72,1886.87,345.28
482.89,182.82,259.85,74.11,92.0051,123.643,1168.19,1223.61,488.245,352.26,365.59
812.48,549.44,391.86,31.91,90.8554,79.3887,1329.9,1995.35,1160.14,825.73,1111.59
629.18,554.29,887.28,136.83,91.3984,257.819,2663.63,2675.43,532.782,233.4,1119.67
361.41,65.81,823.59,625.24,88.4225,1326.29,5357.9,5603.76,1623.71,1589.12,1655.51
647.15,486.18,268.18,141.5,94.3037,91.7696,1584.95,1892.04,834.169,548.03,1166.3
1867.8,462.72,101.82,95.11,81.8858,123.212,1004.51,2564.21,2614.02,2799.81,243.32
256.71,17.8,526.83,73.69,92.1999,121.914,795.576,971.838,669.488,629.87,782.88
854.09,184.64,249.54,114.47,90.0908,697.179,1759.59,1982.58,1053.73,964.48,583.26
554.89,442.74,181.61,138.54,91.6653,126.194,1294.76,1556.15,1172.11,1272.02,657.05
1250.9,265.37,668.35,39.82,91.5367,111.543,2182.25,2354.5,2118.12,2922.13,2782.05
672.96,601.37,490.42,62.9,110.381,101.544,1161.83,2004.77,1687.4,1648.77,553.32
410.6,82.33,380.34,56.79,87.1529,111.073,950.594,954.33,278.475,155.48,513.98
838.14,347.04,156.49,92.19,91.5118,132.577,1907.71,2163.67,1427.98,1745.13,1450.36
353.83,209.48,625.66,110.94,81.8716,372.076,1662.09,1678.42,413.249,234.93,868.53
601.94,245.25,387.28,67.51,90.4924,121.145,2207.47,2366.96,1001.53,937.8,581.71
514.5,419.39,971.24,196.8,89.6117,4320.39,5598.04,5610.91,706.957,473.31,1199.97
332.04,231.77,483.04,88.58,83.209,116.445,1769.37,1797.75,465.399,300.88,571.62
667.17,344.22,292.01,74.07,90.1378,115.775,1248.05,1693.26,1144.7,1040.49,492.82
868.54,89.76,147.36,67.14,92.8353,116.069,645.468,1305.1,1152.25,1158.2,214.5
728.64,228.11,727.11,37.72,99.4307,117.653,992.738,1818.92,1564.38,1512.35,900.28
433.41,238.62,542.58,35.89,91.8854,118.978,470.342,1292.73,1224.49,1228.83,1042.3
908.07,115.14,1387.38,94.67,90.9276,287.075,2507.68,2815.62,1513.43,1216.01,1942.98
570.1,505.04,467.6,86.36,90.5479,116.341,1896.37,1989.16,805.128,584.41,553.96
316.25,151.26,230.78,133.46,90.7685,100.988,1412.12,1624.99,846.696,880.94,445.69
644.78,282.94,125.02,116.5,90.0151,111.987,599.932,1186.21,1065.17,1049.06,241.52
1246.93,330.88,252.59,100.06,60.5655,101.063,691.609,1941.47,1669.82,1495.72,1129
429.07,365.61,234.24,93.5,91.4483,77.7304,992.656,1131.96,695.632,584.22,412.5
1051.31,816.49,332.19,66.23,94.534,119.751,1484.89,2326.84,1782.73,1567.89,770.02
982.36,327.45,619.56,82.88,91.0375,122.309,1403.2,2043.05,1603.05,1472.48,702.44
516.55,281.78,639.71,61.52,91.1243,121.257,1437.09,1550.22,796.88,614.4,771.97
492.6,187.97,1045.1,239.13,93.1663,305.465,1779.68,2325.04,1685,1652.74,1451.53
781.25,690.45,1371.06,112.87,116.978,270.312,3954.44,3959.47,554.979,196.47,1483.93
397.02,374,157.45,110.94,90.8818,106.466,684.607,1142.76,1269.47,1707.89,2345.03
458.66,294.64,70.32,52.11,86.0038,210.308,584.639,995.39,1002.16,1265.94,840.37
722.78,604.34,269.56,105.17,89.4038,122.372,496.562,1720.82,1659.35,1646.39,374.73
1221.18,525.28,99.85,35.7,88.584,83.8208,1229.99,2031.64,1675.45,1604.68,135.55
177.54,110.14,54.82,53.11,62.6832,99.5119,535.61,607.264,230.553,257.98,528.85
1903.05,706.93,477.61,60.54,90.9684,118.704,2736.85,3734.49,2711.54,2586.72,639.71
499.75,301.19,270.92,64.75,91.9755,100.186,473.781,1192.28,1212.64,1328.48,590.63
1045.47,433.77,153.12,37.52,91.9017,94.8852,1868.98,2356.31,1351.77,1178.89,1479.35
706.31,592.72,1329.89,51.57,91.1451,290.987,2730.93,2735.21,495.967,179.44,1528.09
481.34,414.36,880.78,42.87,92.3498,887.966,2166.36,2324.34,1075.9,871.43,923.65
123.56,61.01,283.33,64.43,88.2389,81.2519,833.902,936.76,459.782,452.18,381.69
289.04,184.36,363.76,117.11,93.1113,119.621,2859.21,2979,868.392,868.93,725.02
825.84,380.78,1138.45,433.28,94.6593,798.582,2849.7,3112.48,1594.86,1290.55,1611.61
235.58,25.95,226.62,156.2,93.4291,115.287,641.911,663.99,546.467,991.78,1953.01
178.79,32.28,287.46,114.19,79.4017,121.242,679.349,890.628,774.776,1276.19,1543.68
720.37,103.7,333.53,228.41,95.032,113.302,2211.61,2518.3,1251.23,1221.88,761.77
348.71,296.53,269.98,156.57,92.2736,104.74,994.477,1150.82,697.577,591.31,463.24
547.13,201.36,508.29,52.42,92.8412,112.889,381.47,1323.32,1268.86,1254.06,560.71
1349.5,571.11,989.58,53.13,91.0401,112.983,2778.56,3219.88,1927.26,1619.52,1042.71
634.03,180.49,211.11,46.34,93.4354,81.6407,1611.14,1833.18,881.563,802.5,381.02
1195.39,451.47,799.86,38.85,90.112,115.187,1996.69,2494.56,1709.12,1470.63,1088.95
2271.66,167.19,1817.17,76.57,100.103,235.516,4333.77,4412.99,1190.07,627.25,3218.73
2026.92,911.61,309.36,167.03,88.4295,107.272,1775.51,3499.28,2075.53,1611.31,3048.76
1210.56,722.71,203.16,79.16,90.308,106.371,1311.47,2434.98,1974.33,1829.04,520.68
307.69,204.85,1385.02,194.43,91.9037,864.25,1975.01,2328.68,1461.47,1285.7,1675.49
1241.71,373.53,692.84,55.2,86.1996,108.814,2304.71,3240.8,851.85,1472.89,4721.52
405.8,239.67,277.35,54.66,86.8448,98.1226,652.117,993.99,1040.87,1265.27,818.58
1682.79,878.53,228.97,91,96.3834,93.2068,1648.53,2891.33,2446.47,2279.81,417.47
900.03,255.42,502.68,118.12,90.7888,122.674,1671.68,1854.4,1568,1911.4,1726.61
905.28,567.8,148.28,101.28,89.947,120.023,2903.62,3157.84,1337.98,1216.31,281.1
349.41,248.38,443.41,176.78,87.5637,208.697,1359.88,1425.21,1016.48,1326.36,1844.96
621.8,613.83,285.04,68.6,90.9783,119.989,1360.66,1955.74,1454.16,1422.86,353.64
164.01,99.83,352.34,137.93,103.878,115.684,491.752,861.198,691.045,668.46,490.27
1014.91,155.4,890.1,54.46,89.199,115.556,1945.22,2272.24,1370.65,1144.03,985.75
490.52,93.71,252.02,106.99,88.4399,105.022,1781.25,2004.58,940.746,957.87,359.01
742.25,594.19,346.6,225.2,89.2053,123.645,2465.27,2604.32,1069.46,834.97,701.16
657.62,281.56,2652.52,37.32,85.536,1045.03,3220.06,3805.4,2369.97,2024.7,2963.05
465.13,314.05,184.89,39.35,91.0588,114.845,2091.39,2170.79,669.061,577.12,756.14
251.39,129.98,416.14,51.94,92.6672,93.7184,389.039,873.166,953.013,1123.54,788.57
853.14,309.05,1047.97,46.15,100.613,121.683,2149.44,2452.76,1076.63,730.48,2048.04
1291.46,121.81,645.89,104.77,91.9399,779.524,2588.3,2727.24,1082.99,828.42,750.66
675.09,126.82,629.36,32.45,90.3161,110.853,1036.74,1662.97,1316.83,1257.99,714.19
244.03,136.6,211.66,117,88.2374,105.991,713.299,715.794,593.554,949.19,900.31
425.25,108.2,602.81,59.33,91.7027,124.955,1833.12,1905.58,829.609,821.49,1063.15
465.66,140.12,747.2,59.77,89.2908,109.088,1354.5,1417.68,674.619,500.84,974.69
1172.34,871.8,921.61,41.1,92.2435,116.115,2870.31,3098.39,1481.07,1051.47,1036.39
455.46,211.83,1290.37,197.52,89.9822,303.282,1867.92,2631.81,1949.09,1900.03,1487.89
742.41,433.5,788.89,33.11,89.7956,122.576,1951.19,2017.12,883.299,626.37,1030.26
441.95,177.65,731.35,38.87,91.2171,150.646,1417.65,1430.08,479.67,298.28,921.01
674.14,267.01,126.29,87.55,91.4279,97.944,901.92,1337.55,1128.92,1227.04,707.9
1680.64,735.1,553.66,210.39,107.005,632.638,2800.11,3389.94,2106.39,1753.83,950.91
1313.4,1144.41,107.24,39.06,90.5067,123.894,672.881,2660.75,2565.97,2548.88,146.3
222.72,180,762.12,153.19,68.3674,707.955,1469.46,1771.54,1022.06,1040.27,915.31
510.42,441.31,1109.14,334.88,90.3038,3140.24,5712.51,5850.25,1570.61,1427.39,1666.35
351.2,93.81,219.01,77.06,92.3519,123.155,618.209,765.675,426.938,311.75,730.93
980.62,310.83,161.88,161.61,90.2597,103.104,736.011,1690.29,1507,1449.3,709.81
332.19,20.35,285.28,171.26,95.6344,127.214,849.507,1019.09,630.061,582.1,456.54
1063.66,549.52,282.08,144.22,93.9706,126.215,1859.82,2554.04,1819.39,1755.43,426.3
685.72,552.01,1365.48,149.4,83.2162,2496.09,4076.53,4175.33,1267.24,903.64,1514.88
1039.43,45.43,442,175.01,89.7389,122.127,1426.41,1915.29,1314.97,1163.77,738.92
436.05,383.48,265.76,42.25,92.1699,119.826,1037.53,1234.9,874.043,930.25,1363.37
519.5,333.52,251.46,209.06,90.5418,122.608,1380.39,1583.29,983.381,934.57,718.23
1308.54,452.26,492.71,92.84,89.5407,110.313,2930.21,3160.85,1419.41,1141.31,659.76
475.58,416.59,361.44,35.08,92.7166,106.056,1500.08,1737.39,959.805,855.85,427.44
379.71,106.11,253.42,64.12,87.3527,109.663,927.087,984.437,468.505,389.66,355.08
211.44,75.84,377.62,124.72,88.5125,92.2741,361.54,817.966,740.353,764.54,890.71
858.27,190.45,602.1,87.16,91.3159,122.41,1248.06,1772.93,899.477,552.57,1464.16
817.08,479.93,456.88,106.9,90.9436,131.42,1215.54,2154.66,1527.7,1303.32,1277.31
848.8,390.2,142.89,55.92,92.8933,64.834,1080.5,1663.93,1312.9,1279.95,198.81
1020.39,248.2,407.4,74.89,89.8163,118.798,780.122,1848.14,1610.12,1528.81,821.35
409.79,291.39,734.89,41.65,89.1333,233.265,668.034,1490.71,1382.42,1374.69,825.38
984.73,172.22,282.84,44.88,92.3037,65.2425,1700.17,1979.89,1177.34,1112.53,414.34
518.35,363.35,768.83,51.63,90.3384,108.745,1057.74,1933.06,1702.19,1747.08,940.84
969.99,568.67,437.59,145.33,94.381,122.797,1950.54,2300.74,1454.62,1267.79,615.26
620.38,163.39,243.32,86.82,92.4012,106.391,284.999,1135.66,1225.44,1475.83,1222.47
572.69,477.06,203.5,41.67,91.4482,118.909,767.652,1300.56,1101.76,1048.7,546.28
956.65,363.59,1297.39,218.48,91.8494,1728.2,4324.26,4347.14,815.178,482.54,2427.13
331.47,124.13,1089.45,35.53,87.2766,241.072,1688.02,2128.04,1374.46,1327.92,1406.1
217.82,125.81,259.28,35.46,92.5219,83.3121,403.452,686.302,617.497,646.65,394.45
475.66,232.61,368.14,177.28,90.816,121.068,1296.22,1464.35,1022.68,1086.51,597.46
196.51,17.31,248.99,107.43,92.5619,95.3023,708.98,747.72,273.945,190.31,411.96
672.65,658.93,191.84,179.56,86.4175,99.48,1328.53,1867.47,1406.74,1319.58,427.08
298.81,137.95,445.55,87.63,88.426,125.919,1345.32,1647.82,935.709,919.96,763.41
161.98,73.84,537.85,108.32,89.8695,122.768,1311.45,1386.66,517.108,408.86,646.17
890.6,170.01,162.72,80.52,91.853,169.546,1192.73,1448.23,716.888,527.53,1079.33
243.91,143.93,152.73,64.81,92.6352,70.4204,677.623,792.496,467.226,436.87,273.52
788.06,659.8,939.59,35.41,94.5502,113.382,2414.15,2461.18,838.085,485.03,975
545.01,20.24,424.52,195.97,84.354,124.449,831.649,1288.81,1056.93,1036.81,797.22
353.55,14.9,305.34,78.16,99.8495,84.698,479.245,770.838,680.438,691.46,529.88
416.01,130.06,399.88,93.54,91.0022,104.771,1493.03,1495.27,210.643,79.22,493.42
845.42,527.05,446.32,52.46,90.5358,86.0734,1526.92,2068.38,1495.37,1371.96,498.78
254.49,181.74,651.82,59.23,93.402,107.984,528.015,1251.2,1522.43,2039.31,1643.1
1008.52,618.07,62.7,39.56,94.9504,87.2745,1113.22,1945.58,1666.85,1691.71,102.26
461.71,208.65,319.1,215.02,89.2029,115.067,974.107,1222.03,729.155,566.69,934.27
315.97,292.99,813.18,42.24,85.3955,115.934,2313.6,2385.67,729.429,522.78,941.9
570.51,402.79,469.7,220.28,90.2757,219.067,2892.17,3188.43,1501.41,1522.07,995.61
407.46,122.07,434.25,67.94,89.856,86.747,1436.11,1633.17,838.105,779.56,502.19
611.4,101.49,581.69,66.56,98.8222,121.913,613.02,1483.42,1381.25,1414.65,814.51
481.58,57.99,441.01,53.82,90.0164,110.327,1077.6,1407.8,926.596,886.58,536.86
462.01,278.7,397.3,58.58,91.6668,86.8722,1734.65,1931.85,939.343,864.17,488.9
550.99,303.34,437.91,98.07,86.9203,99.9496,1791.75,2260.59,1334.63,1292.24,604.55
745.37,130.89,374.19,120.64,91.8311,115.725,4848.86,4960.11,1148.09,1092.43,494.83
259.21,133.07,479.99,82.54,83.0192,111.655,761.16,1135.86,865.183,837.27,562.53
555.74,242.83,186.92,161.05,90.7318,80.2406,755.863,1196.7,970.297,913.27,382.94
740.93,603.33,76.34,32.61,90.6738,72.037,1987.28,2355.31,1342.9,1350.11,420.58
1330.82,392.62,239.72,88.03,90.3403,120.745,950.357,2098.77,1918.85,1888.01,363.4
451.25,86.15,625.07,82,92.3443,123.606,2095.23,2256.44,932.492,838.33,707.07
1140.37,107.74,393.15,127.28,84.2786,122.683,892.188,1921.02,1700.74,1668.89,563.58
717.52,359.86,251.66,87.94,92.2681,119.098,1776.74,2042.79,1055.62,984.47,897.08
1600.48,502.03,1552.5,1084.97,89.8222,3442.32,5689.8,5970.07,2096.86,1799.25,2668.89
713.98,400.68,286.84,53.34,89.1516,95.1445,836.78,1471.25,1263.54,1199.9,340.18
354.43,320.81,450.76,94.27,90.0397,115.032,520.603,1239.69,1060.76,969.1,767.31
437.86,25.91,472.55,48.27,89.7155,126.249,1215.04,1236.68,552.421,509.22,1229.66
839.86,100.83,263.4,68.68,91.0524,122.732,1373.33,1531.68,776.597,624.92,599.98
356.07,76.75,1134.01,33.52,94.035,119.3,1487.59,1676.88,935.538,744.87,1506.68
407.96,331.19,252.05,66.1,83.6977,104.313,445.299,1133.18,1079.78,1122.41,449.05
678.45,567.26,221.89,73.04,81.1622,90.3309,1651.12,2234.99,1549.92,1584.44,402.38
1414.43,195.94,284.61,111.23,89.9898,118.34,2182.6,2789.77,1799.63,1731.17,395.84
720.87,320.91,236.24,40.01,91.6257,88.2522,1269.01,1653.45,1057.52,946.56,498.73
1402.67,412.41,239.7,145.99,91.2777,121.904,1248.61,2353.53,2012.14,1932.64,481.44
721.91,234.45,1070.72,33.37,88.717,111.39,1597.44,2284.07,1721.19,1607.73,1221.9
193.46,121.92,475.84,48.4,88.9605,95.3154,1060.18,1104.72,369.559,241.25,635.92
458.05,183.92,787.1,91.55,93.5202,142.061,2451.14,2575.09,921.822,740.21,924.3
1530.82,1118.33,1025.89,269.51,92.8182,259.494,4104.28,4559.71,2380.22,1916.56,1695.1
320.21,143.01,202.4,87.88,92.1712,90.8072,2229.74,2263.63,596.116,694.09,802.35
683.97,80.75,172.55,165.19,92.1471,87.4357,998.426,1461.05,1076.3,1075.02,337.74
1086.67,680.73,424.49,187.02,89.0529,126.139,1593.87,2580.15,1994.07,1809.97,883.72
583.34,413.47,649.54,123.95,89.9281,122.034,1300.39,1985.62,1537.62,1450.22,966.85
549.09,259.62,240.32,69.73,81.8906,108.802,995.435,1124.59,472.902,277.37,625.05
655.1,311.18,427,73.99,90.6382,134.413,1768.54,1942.4,952.5,806.06,500.99
333.22,226.71,905.11,47.13,90.7224,113.24,1340.05,1841.35,1261.39,1148.9,1078.41
1477.35,93.48,448.47,171.36,90.6894,127.791,1939.07,2201.78,1251.33,971.8,841.47
415.24,243.4,170.31,90.79,90.7157,119.867,880.989,977.407,332.076,210.32,640.75
552.05,281.77,628.1,49.61,90.9302,122.815,1087.37,1643.18,1336.89,1303.1,719.99
102.41,38,887.23,180.89,90.6437,1682.16,2837.04,2967.37,938.589,938.33,1169.9
399.58,243.28,79.94,36.4,90.4685,87.5731,544.457,903.822,719.246,720.3,236.98
376.3,339.45,374.53,129.41,88.4511,117.968,1594.85,1763.95,868.259,766.05,503.94
329.15,313.75,330.87,270.56,89.9552,126.424,982.257,1395.42,768.333,1358.39,2556.34
269.93,107.64,278.16,158.93,88.2239,96.0334,831.851,858.02,371.729,287.64,536.54
430.47,128.71,203.13,149.68,86.9564,95.7656,373.362,968.425,923.643,951.08,412.12
108.55,23.15,189.63,84.48,91.5345,111.36,782.985,798.904,174.996,117.63,326.38
375.64,306.46,580.56,99.89,85.1304,116.451,1466.35,1469.53,367.566,187.25,764.59
1083.12,217.06,396.94,146.9,93.2726,123.333,835.886,1847.9,1566.75,1413.33,951.21
993.37,700.83,852.08,140.01,91.8725,209.886,4466.42,4521.99,1069.63,675.75,1212.64
913.93,435.09,157.08,101.04,89.6546,73.7015,653.93,1655.53,1404.2,1279.09,680.72
1195.02,183.9,229.95,221.77,93.715,128.683,2264.96,2506.57,1167.8,941.29,600.65
371.92,295.6,676.39,73.69,97.7073,123.102,1210.7,1441.89,836.293,642.57,952.9
367.75,245.5,536.18,96.49,92.4109,119.497,376.049,1284.01,1252.45,1276.66,858.59
1922.58,270.07,1414.84,85.29,90.9543,840.702,3763.86,3997.66,1888.65,1452.16,1671.58
602.04,589.27,323.04,128.62,91.6648,123.932,2266.53,2464.93,1098.1,1048.6,1718.51
910.33,528.41,645.12,34.73,89.9758,114.345,1951.5,2143.05,1152.67,887.25,679.85
317.06,83.8,135.81,60.88,88.1762,73.5015,633.387,670.519,310.058,293.81,708.14
529.36,302.9,474.3,84.83,86.9976,114.989,1790.04,2264.92,1468.63,1555.69,748.76
383.97,231.68,578.42,67.08,99.6426,104.006,2353.51,2641.63,1299.42,1397.87,1215.62
212.91,113.26,77.77,59.42,92.1355,113.298,350.728,493.487,360.418,349.91,137.19
726.63,365.48,329.72,64.41,89.9839,79.7088,1300.6,1500.22,874.184,763.77,978.36
644.97,104.03,111.58,83.01,91.1301,173.27,1026.71,1362.62,435.101,395.73,1183.82
304.95,182.19,389.11,171.13,90.497,114.13,2205.18,2356.65,813.049,751.34,955.96
616.56,265.57,742.69,37.31,90.5179,124.168,1382.11,2019.49,1450.8,1344.17,914.32
383.42,359.63,444.54,174.3,91.928,120.324,1283.77,1413.6,701.853,510.95,789.98
143,0.93,530.3,115.39,189.884,123.726,815.308,957.648,488.866,371.99,859.59
983.66,172.68,281.01,105.75,89.5086,100.659,1336.43,1559.48,961.392,791.84,386.76
404.24,149.28,525.05,96.59,89.929,121.799,707.816,1363.01,1172.94,1181.01,621.64
365.75,67.69,555.23,65.79,91.7523,128.663,1156.59,1353.41,783.18,705.55,621.02
502.07,303.32,910.88,91.83,90.964,2689.29,4061.86,4077.27,583.473,322.74,1297.89
737.71,542.02,1054.59,52.88,90.2171,122.61,2529.27,2548.46,645.763,309.59,1107.47
503.06,180.23,1082.7,44.06,90.4558,216.776,2163.23,2242.37,695.405,407.16,1330.6
304.58,163.74,1154.18,36.9,88.5679,115.995,2267.1,2549.83,1273.9,1149.86,1191.08
519.19,104.09,340.58,31.71,89.8646,75.1359,519.471,1047.49,948.033,950.6,430.11
535.88,363.66,676.37,39.77,84.311,701.901,1403.75,1880.93,1442.1,1470.82,1135.98
455.98,406.86,582.84,48.28,90.6152,121.895,953.667,1501,1187.98,1068.69,764.98
283.93,276.84,879.57,38.21,89.3556,118.064,4936.01,4980.23,768.382,597.44,1409.95
362.05,100.19,631.66,39.04,84.1211,100.359,1183.09,1228.11,500.325,345.71,670.7
404.89,273.17,444.08,99.28,91.1218,118.061,993.724,1299.8,838.676,686.11,700.69
424.66,41.84,534.57,97.41,91.2022,120.104,352.593,1119.45,1105.68,1137.27,741.57
544.35,41.39,550.31,48.03,109.489,123.052,978.981,1220.39,841.516,747.19,598.34
709.61,519.5,180.41,159.97,89.1222,96.6946,786.36,1617.94,1356.28,1237.36,954.96
