ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
350.02,153.52,174.05,49.84,87.4413,89.6043,641.103,745.671,501.208,494.31,539.09
535.36,142.38,87.13,58.37,92.1088,73.7397,298.407,856.618,836.079,863.36,192.17
151.83,57.04,296.61,223.62,79.9366,112.556,655.38,767.678,530.504,661.14,1099.11
499.23,208.51,509.28,93.17,98.6884,589.542,1516.53,1536.65,321.742,147.11,762.74
152.68,51.28,57.18,33.27,87.7619,26.468,489.714,560.731,274.188,280.28,170.8
253.87,90.98,171.7,108.19,91.0295,112.407,509.695,683.319,599.64,670.99,531.71
162.18,38.61,602.68,55.26,91.8335,124.456,487.196,957.987,1022.96,1264.74,1738
424.84,51.46,248.06,161.14,91.9793,96.2823,1018.72,1088.55,490.099,381.69,409.2
431.23,86.25,288.65,41.16,90.584,116.26,980.238,1011.56,363.268,241.02,329.81
561.09,149,1178.73,47.6,86.2345,120.734,2049.01,2113.6,676.454,375.56,1459.34
323.68,194.64,692.26,71.68,89.2471,107.177,1175.47,1305.23,724.69,571.61,763.94
158.36,56.88,302.88,194.74,90.4419,124.173,608.64,914.715,636.118,586.42,595
297.64,279.59,174.7,84.91,90.6985,119.196,500.13,956.521,839.186,864.57,316.53
192,176.83,282.44,199.12,86.0942,127.577,916.809,950.071,558.476,858.58,1454
238.39,222.53,358.67,46.44,88.7136,107.748,1322.51,1327.82,783.317,1257.3,1957.99
342.35,127.93,105.09,51.31,91.2438,41.2776,453.067,640.971,488.623,455.42,292.45
158.65,54.01,57.73,54.04,91.8502,88.0871,993.897,1006.22,198.884,190.46,176.12
346.57,91.95,220.92,115.33,90.3815,109.133,898.813,916.289,525.888,613.68,1239.48
422.76,98.03,240.84,120.12,90.0999,122.974,893.892,1001.18,470.855,338.81,819.86
410.54,111.72,227.04,182.81,88.4213,124.846,667.435,1126.96,208.781,1408.16,4062.95
306.36,109.86,130.86,83.77,92.8523,107.159,763.656,961.94,488.088,414.28,457.67
811.02,499.38,81.03,74.08,90.7161,120.656,1295.2,1800.1,1256.65,1176.6,370.79
1034.92,122.76,1332.85,284.01,76.4329,3737.91,5381.54,5384.36,597.375,282.04,2131.29
155.48,24.19,138.05,70.75,91.0952,122.034,695.044,729.359,469.09,927.14,1122.01
138.67,32.65,401.78,97.67,91.3262,126.465,433.161,716.635,590.219,605.85,770.58
205.98,155.61,699.59,105.43,91.6328,492.837,1442.22,1525.12,345.411,285.1,1983.15
280.66,54.05,280.24,182.34,94.3896,104.631,809.273,954.007,580.318,521.65,462.58
231.02,221.45,168.95,35.68,90.1743,113.958,716.599,939.202,593.44,573.19,237.22
329.05,250.26,115.05,75.48,79.4559,112.4,1511.99,1567.63,503.135,429.19,190.53
370.16,220.32,116.64,52.78,88.6985,83.8872,455.229,776.387,641.327,597.23,200.87
295.59,246.1,286.46,101.86,93.1737,94.1397,931.96,943.732,394.263,321.1,694.26
296.26,155.52,239.12,115.19,95.1969,122.649,671.349,820.87,586.059,546.03,386.95
275.44,140.49,313.44,82.92,94.0471,118.454,837.466,862.762,211.648,88.41,599.49
291.33,284.99,576.53,79.32,92.927,126.671,1208.58,1245.16,903.691,1072.92,1999.38
208.59,63.59,360.73,77.98,92.6939,125.849,783.822,899.134,254.012,305.34,1135.77
251.46,89.25,134.54,80.92,91.2469,112.929,810.15,878.132,472.823,558.29,868.46
145.18,23.46,239.95,84.11,104.795,130.448,1125.03,1217.03,569.087,703.72,657.3
342.39,124.47,290.11,162.48,90.236,116.276,1564.2,1566.64,135.828,36.99,503.39
481.13,314.85,667.66,51.15,88.9188,108.125,1930.1,1945.66,569.035,370.9,868.9
505.87,228.75,329.8,211.41,94.6066,128.491,1417.78,1452.77,513.26,334.57,664.89
285.21,58.45,257.36,98.74,92.5579,148.206,550.992,743.615,587.192,598.97,993.37
119.49,76.45,238.36,144.39,90.9393,114.579,636.341,825.197,490.65,576.3,1042.66
686.17,495.85,779.35,38.53,86.926,119.043,1965.06,2030.79,981.078,767.54,1079.54
311.82,171.98,103.58,63.39,90.9454,89.1363,731.774,814.569,756.908,1136.64,1052.55
241.88,225.26,146.65,122.19,85.4477,105.358,291.902,779.46,929.066,1209.54,908.92
279.69,254.74,142.91,53.46,90.8027,52.1338,686.929,815.73,497.95,425.7,226.38
270.16,133.01,117.57,98.92,92.3851,89.9392,613.996,691.589,398.977,340.93,263.99
560.18,26.76,510.72,100.93,92.5626,123.138,1186.8,1220.99,427.529,248.36,669.61
381.75,157.05,116.77,95.34,88.857,123.373,815.125,894.658,434.67,341.67,243.93
107.98,94.98,168.78,126.08,91.9493,87.0174,489.832,544.927,348.649,335.32,360.89
983.66,169.1,720.81,54.66,89.8819,116.368,1932.96,1978.67,764.268,503.44,938.08
248.55,137.54,55.03,43.35,89.2042,1101.98,2604.64,2637.36,538.983,694.58,625.16
328.89,197.77,303.91,33.78,100.034,107.794,876.121,923.147,336.923,198.9,412.65
352.35,269.98,183.52,148.58,87.4724,221.617,917.901,1153.81,563.813,396.69,786.15
332.06,179.25,284.11,60.46,61.271,119.853,778.427,885.517,531.848,450.9,344.57
248.12,33.33,166.97,93.81,90.7167,127.701,997.982,1096.57,574.167,686.84,715.39
898.15,438.11,356.67,73.39,90.3274,106.42,1567.74,1822,1136.07,961.36,460.56
432.4,106.81,236.07,82.15,94.658,119.763,550.653,897.187,713.582,660.86,393.74
360.08,13.19,265.83,74.42,84.8144,121.58,912.596,954.077,337.84,241.79,534.88
340.24,129.78,333.11,103.89,91.0076,119.377,809.65,921.13,536.153,433.97,437
695.16,449.39,463.27,146.29,88.9246,118.506,1668.53,1885.37,1075.87,881.63,609.56
166.86,26.33,136.34,115.83,89.8827,121.47,972.892,1048.16,331.584,1838.76,2464.73
156.69,46.45,189.8,67.38,75.2284,123.561,508.398,582.462,301.299,256.51,313.56
206.66,92.28,283.22,82.49,98.7205,118.526,881.717,913.949,294.624,197.77,431.63
201.27,50.39,313.38,180.53,84.6485,106.265,769.906,916.063,579.782,547.48,634.49
538.34,515.9,200.13,65.63,91.9927,107.841,1199.55,1492.26,812.882,2045.79,3375.4
672.94,121.92,94.23,30.38,92.3278,28.3119,640.779,931.093,575.285,497.88,763.7
284.05,17.86,156.91,139.98,90.9672,472.334,811.968,923.695,622.459,888.19,400.95
506.97,192.27,191.43,187.86,90.2071,109.584,977.101,1111.69,716.829,644.52,499.17
163.88,124.45,100.19,89.77,92.9533,97.5357,470.99,528.956,381.007,434.84,807.1
509.86,214.02,84.91,37.19,91.8925,114.152,609.408,1017.87,825.704,830.41,122.1
293.85,61.49,333.79,128.45,75.0921,117.663,368.272,870.027,791.865,791.58,462.24
162.76,98.75,409.5,97.71,93.1605,119.531,1019.86,1234.84,718.064,714.73,507.21
152.07,60.8,261.49,219.49,90.8799,121.108,597.824,726.654,493.438,445.74,517.64
257.64,138.08,175.42,133.45,89.9098,124.145,740.468,838.403,456.317,383.78,369.29
208.17,104.99,727.28,54.65,72.2983,875.128,1547.1,1731.47,828.038,771.55,829.01
643.21,78.44,441.3,49.68,89.1171,144.444,1121.87,1218.96,985.036,1416.7,1802.32
127.51,95.81,215.55,63.86,90.8108,104.572,677.689,702.389,230.291,158.1,426.55
356.12,80.96,232.52,219.6,91.7142,126.264,1551.78,1621.96,579.99,503.47,511.41
250.73,189.08,450.07,109.67,91.2457,1193.58,1791.39,1845.4,627.058,551.15,669.57
161.68,140.69,199.94,195.62,71.8841,124.082,772.111,833.455,456.269,418.22,487.07
147.04,110.39,355.08,195.82,92.1729,124.408,1303.57,1408.45,378.02,393.19,1216.81
144.23,93.2,356.63,240.45,90.4171,125.673,481.194,864.278,713.297,658.35,652.47
245.95,159.4,334.66,138.11,90.9141,121.927,666.723,1061.3,817.29,786.76,505.45
152.98,0.77,509.4,113.59,60.5401,118.267,501.929,827.178,866.335,1184.63,2160.89
430.76,89.34,327.02,125.18,91.4015,110.282,1123.91,1232.16,675.832,624.74,622.23
240.41,32.75,377.09,47.23,93.4303,109.927,303.155,728.676,765.879,899.58,842.18
164,90.52,267.08,36.04,91.2395,104.633,225.968,593.186,406.905,301.13,764.48
399.74,239.93,351.59,250.13,90.3532,124.493,1244.27,1254.62,411.723,303.39,1132.59
145.69,73.4,343.9,179.11,89.0796,112.994,298.537,772.228,661.787,611.65,672.27
266.19,224.05,149.55,35.85,90.6921,91.8507,318.494,725.917,657.497,659.35,185.4
588.84,353.47,243.21,30.83,87.0814,80.1587,1596.51,1732.77,673.974,1659.55,2766.11
203.98,54.79,90.4,44.59,91.2724,79.7115,397.133,438.734,188.158,133.63,198.41
292.87,119.51,249.79,119.08,89.5539,408.116,1165.56,1363.49,691.511,650.45,533.38
130.39,58.97,170.15,148.04,91.7147,118.973,1045.9,1104.86,401.177,380.18,318.19
130.82,86.38,185.22,89.95,91.6259,80.5073,809.313,827.539,240.508,286.46,634.2
305.99,64.71,304.35,157.71,92.8952,122.651,902.659,1036.7,572.984,505.81,660.76
333.75,74.65,283.77,58.73,82.7596,104.065,388.703,771.505,831.631,987.49,850.68
152.24,98.75,357.95,53.86,84.6682,109.196,377.623,743.76,662.883,676.86,411.81
439.06,284.1,176.06,112.92,91.5243,124.835,875.119,1215.52,851.688,787.7,338.25
295.38,127.2,182.76,97.9,89.1995,123.369,515.774,761.296,709.266,814.7,742.72
193.59,79.07,105.15,52.58,91.4103,112.947,227.802,474.77,477.55,555.85,338.75
486.16,62.98,248.19,120.11,103.55,104.732,878.709,933.668,459.511,355.35,480.1
189.79,176.72,100.71,82.03,94.4574,100.484,308.596,582.161,526.194,535.01,182.74
265.33,257.88,178.86,117.74,86.4361,115.511,586.24,883.051,691.336,662.1,501.39
459.45,278.35,276.55,90.53,91.6884,114.013,1252.42,1313.01,542.008,394.33,367.08
598.88,136.92,387.28,88.58,91.2848,105.559,1225.04,1255.5,325.44,163.09,961.08
208.32,6.25,331.78,127.44,93.3319,98.9264,1233.82,1260.81,232.303,119.03,505.76
261.97,36.63,566.27,38.02,91.4507,118.644,614.145,932.168,907.656,1091.86,1165.34
202.81,26.69,210.21,40.19,90.5891,97.456,262.188,521.135,635.051,1150.14,1494.05
192.98,56.42,172.23,95.86,90.5653,118.628,370.133,630.629,607.276,745.82,689.69
264.56,112.17,42.31,39.04,92.0253,28.1635,346.006,480.351,307.492,358.98,498.28
302.14,13.4,127.64,66.53,89.5985,121.673,840.841,922.657,346.657,279.21,356.17
373.57,159.56,145.91,136.91,90.3025,126.54,647.976,869.384,765.233,1157.87,408.68
364.29,155.58,489.96,140.14,94.3701,125.589,822.097,1158.78,805.817,666.14,878.4
234.83,208.9,363.74,37.39,89.3283,109.928,878.88,893.295,468.3,447.1,694.18
442.29,127.54,129.95,71.63,91.588,74.2759,482.675,904.828,795.68,829.57,434.59
212.42,114.16,144.55,49.9,92.9933,110.6,428.388,595.944,444.087,476.27,519.86
290.53,103.16,388.46,315.17,75.9765,330.02,1738.18,1826.5,804.111,807.74,1149.65
294.27,130.81,194.69,67.23,80.2951,118.411,774.602,927.858,604.04,620.92,418.82
186.64,136.68,209.69,181.83,89.1743,124.304,1160.45,1305.93,650.857,651.5,434.88
199.8,141.15,282.02,243.03,90.4718,125.022,477.873,888.272,771.094,746.65,583.43
103.83,8.16,1188.66,995.58,92.2017,3683.22,3818.39,3844.28,490.797,519.16,2261.17
219.58,125.59,337.48,123.42,88.6884,129.83,877.281,891.197,301.902,194.59,492.51
294.02,213.86,184.6,144.56,91.2898,126.896,770.729,840.643,684.659,938.36,1105.59
203.71,200.84,124.67,76.27,90.1216,1304.72,1722.67,1739.48,349.5,292.7,248.45
107.07,39.74,296.63,173.97,89.261,116.55,731.957,933.571,577.482,581.71,709.33
165.68,118,202.13,201.02,102.042,127.298,745.906,968.435,573.157,520.84,491.09
414.71,127.92,139.74,55.02,89.4029,121.898,823.168,909.6,533.34,528.16,360.7
239.53,170.1,295.23,225.11,92.3817,119.264,1400.08,1563.9,763.799,724.41,520.34
1603.74,729.37,560.5,72.01,90.4038,129.759,3351.6,3811.86,2021.71,1713.04,747.69
215.48,54.03,83.65,60.05,91.7717,78.0513,342.322,510.764,375.902,368.98,219.37
323.37,99.04,150.05,117.29,93.9197,102.062,565.874,860.456,630.223,603.22,267.34
277.84,125.61,221.29,161.28,89.5507,98.143,835.003,838.06,677.254,1084.4,1395.37
243.73,45.62,285.96,162.33,93.4755,110.449,1084.34,1102.12,269.008,159.21,448.29
282.18,52.51,374.05,69.17,92.4429,122.357,836.329,894.469,525.722,506.29,574.36
424.66,283.79,322.74,169.24,90.1766,113.029,1190.39,1265.87,773.641,742.16,1097.75
176.99,162.02,172.46,45.81,92.3514,51.1909,566.424,579.066,176.218,94.47,218.27
307.99,72.67,201,189.78,92.7928,124.608,1079.19,1108.37,399.534,314.57,425.01
276.81,77.76,180.23,102.89,92.2141,111.135,527.556,684.239,485.143,443.49,283.12
427.48,222.11,418.21,108.4,87.2403,136.477,1157.56,1234.74,448.212,251.18,696.68
516.94,100.19,303.47,145.07,91.5063,124.407,1134.62,1201.52,537.635,397.38,448.54
187.02,142.09,393.34,126.52,108.128,101.256,1710.65,1734.09,323.891,188.89,624.64
156.85,130.94,101.28,40.53,87.8583,180.023,396.463,515.776,384.602,399.87,513.49
378.18,271.24,402.25,207.62,91.0634,123.983,1361.8,1362.48,234.369,86.04,609.87
274.2,101.48,264.16,51.17,87.487,112.466,327.294,715.151,703.504,750.36,443.54
350.92,109.45,53.14,44.25,85.3479,99.2699,525.35,729.836,286.019,378.65,974.35
481.2,97.26,82.23,77.99,91.9389,45.4966,429.369,843.045,751.086,777.06,192.7
470.37,250.72,68.64,40.87,84.8805,88.3646,730.264,1076.62,818.021,852.47,194.57
614.29,135.21,118.88,56.83,90.8333,119.807,1092.02,1324.46,782.826,734.15,259.2
390.04,322.06,271.65,152.38,91.513,337.015,1217.07,1293.5,413.785,243.18,673.54
269.14,235.7,250.96,120.52,91.8638,118.178,850.931,901.939,415.117,298.75,371.48
227.64,139.53,104.61,93.12,89.2244,71.3302,833.773,858.136,725.859,1454.6,2502.72
336.7,39.18,242.21,159.9,92.1206,104.104,657.934,893.894,644.013,606.29,463.26
374.06,58.95,246.02,83.54,86.8406,97.4709,483.106,881.342,695.018,654.71,431.32
362.46,265.62,261.44,104.42,90.2809,125.849,783.989,1053.35,772.73,705.44,365.86
259.65,181.97,97.88,63.5,89.3555,82.996,1142.72,1240.65,492.54,458.63,289.82
429.19,86.96,351.04,74.96,91.3026,122.001,1091.02,1140.56,474.346,354.7,426
585.26,490.76,484.51,62.98,93.8263,171.243,1707.63,1882.03,878.921,643.93,726.05
165.2,126.89,454.17,47.33,90.491,112.586,1032.79,1061.66,325.584,384.6,1099.3
228.14,119.79,1194.87,89.04,90.5887,727.667,1419.65,1739.75,628.82,1185.65,3359.96
227.02,35.75,243.79,126.12,91.9528,115.291,1060.4,1067.03,209.446,118.59,369.91
391,237.48,270.03,41.22,91.1678,106.953,530.847,953.65,878.481,1096.35,1286.48
167.53,153.55,325.61,79.25,90.5084,117.948,858.836,1100.46,711.878,723.94,404.86
231.93,141.32,259.87,112.42,88.3438,107.74,828.94,833.276,191.96,112.06,568.73
124.74,68.56,298.65,159.54,90.681,125.466,385.503,729.656,660.278,927.35,1349.48
257.51,54.57,291.92,79.73,92.1205,75.3651,609.749,698.274,523.904,541.77,1590.86
152.43,29.65,153.4,45.31,90.7682,117.69,451.408,564.505,343.793,343.04,198.71
296.38,225.39,153.45,100.77,108.699,107.12,576.573,840.773,732.785,788.34,498.19
331.05,308.56,346.7,41.22,90.0294,97.8214,981.044,1051.3,673.229,646.13,631.23
323.51,224.17,107.78,78.23,89.3587,113.162,520.922,753.236,590.26,561.54,186.01
587.57,46.58,338.58,119.04,90.6575,94.4967,1089.68,1104.79,600.455,571.57,1221.89
227.06,142.75,361.73,69.64,91.8873,118.816,957.113,1178.19,532.068,388.76,1162.33
124.5,116.67,384.37,257.1,91.2225,187.104,613.029,1033.82,771.88,713.47,758.79
212.92,182.17,208.74,134.93,84.6041,117.717,846.547,862.756,259.411,177.82,559.68
449.29,98.76,408.89,110.42,81.1906,118.864,1511.24,1513.94,260.906,135.4,689.79
133.46,42.01,288.71,177.42,86.9294,115.369,806.162,1015.63,623.331,622.26,526.24
521.95,140.11,795.51,35.39,91.3397,219.69,1500.18,1526.88,639.159,464.98,996.32
457.98,166.3,318.29,35.44,89.1073,118.8,888.423,992.508,571.023,464.39,353.73
215.52,125.71,224.1,106.46,92.5378,105.491,719.826,741.424,277.849,186.36,330.56
340.91,37.95,500.8,42.81,85.4101,121.629,708.01,937.719,739.147,717.77,645.72
188.13,75.93,159.98,129.27,92.1882,118.319,1338.57,1339.22,130.682,59.53,289.25
843.93,289.83,1974.59,922.88,92.4163,2539.04,3389.4,4056.9,2338.31,2275.42,2969.46
153.71,57.27,396.93,58.07,91.1482,113.079,927.375,1008,452.716,396.38,455
332.55,176.42,520.59,142.04,90.7817,124.12,1158.49,1277.41,495.563,304.15,1009.83
216.1,175,121.47,47.93,90.7549,112.982,483.12,623.887,429.26,404.47,169.4
985.6,245.27,402.05,91.37,96.0588,120.523,1517.58,1783.79,955.079,692.55,779.1
712.3,155.4,602.84,93.97,92.001,113.09,1567.64,1595.26,459.4,228.22,750.8
173.61,76.46,455.96,34.18,57.4172,109.93,649.233,884.634,620.922,609.95,981.28
345.06,249.4,274.91,174.24,87.44,126.608,1057.4,1068.83,549.764,629.98,1103.16
448.02,39.42,260.75,50.38,90.4132,119.777,683.892,883.99,694.922,724.03,489.7
650.33,426.73,917.24,46.57,85.3254,107.69,2430.46,2529.57,993.534,721,963.81
272.9,217.59,235.66,177.4,93.3041,101.962,1015.72,1055.35,413.489,289.15,413.06
255.28,76.82,319.65,128.91,99.4941,100.035,732.818,1027.32,722.58,707,448.56
410.18,24.32,344.9,85.54,91.1852,124.481,893.966,1135.68,740.022,700.63,568.83
145.65,18.4,253.09,48.99,91.1984,103.658,385.846,533.495,440.37,505.06,573.47
475.82,153.34,516.59,188.6,93.2075,184.881,1590.11,1670.52,681.62,506.3,705.19
329.42,144.04,350.4,125.73,82.4527,113.605,996.935,1005.71,801.606,1218.05,1660.51
237.08,138.71,246.3,243.18,77.1704,122.517,648.663,970.816,457.786,290.83,1194.98
236.65,105.23,67.58,57.21,92.3734,88.425,515.688,585.231,356.416,362.48,326.74
218.6,217.12,470.13,171.68,92.2348,259.613,724.47,1133.65,875.756,792.16,1140.68
202.89,144.6,321.59,101.12,89.2139,109.672,754.666,975.987,685.472,685.46,422.71
139.72,53.18,248.1,52.27,91.2387,126.61,438.214,535.323,356.832,365.58,533.4
242.37,189.92,390.87,59.2,90.8783,122.692,889.438,927.026,249.681,109.66,666.23
314.3,14.97,117.47,78.37,88.8296,124.809,378.311,602.969,566.498,653.82,422.25
497.8,393.9,392.75,168.68,89.9205,117.323,2341.85,2364.87,478.409,258.22,630.68
682.13,53.45,333.01,43.3,88.6932,121.444,1201.22,1335.23,701.722,585.79,376.31
244.37,231.14,384.37,71.19,93.2347,117.274,740.806,940.846,354.552,591.47,2130.01
502.34,101.05,279.05,74.36,91.9641,112.262,1093.26,1285.62,741.99,681.88,353.41
470.69,146.16,136.78,84.41,91.3238,106.502,982.588,1188.49,939.103,1512.52,1719.88
307.46,79.24,267.25,216.41,76.4929,125.639,657.565,924.861,671.633,596,575.02
154.73,124.84,150.13,132.43,88.4773,120.438,595.588,656.469,507.658,631.29,965.81
237.08,156.17,202.34,75.58,89.6199,99.1904,582.687,695.427,398.233,314.58,493.51
330.23,180.16,295.43,147.26,86.6739,127.311,1188.71,1280.07,601.2,507.88,442.69
727.11,201.31,153.35,133.93,105.308,111.37,1118.28,1339.67,917.295,871.75,571.09
144.6,75.42,632.83,35.19,89.2801,110.768,907.692,1051.33,610.933,534.27,668.02
370.44,183,205.31,73.48,92.2507,117.7,711.423,917.213,584.899,489.53,362.41
224.6,80.49,106.98,92.49,91.2065,49.5773,573.156,618.004,218.543,136.59,677.49
721.52,128.33,79.8,66.89,89.9226,140.882,762.693,1184.74,705.172,643.79,1423.96
640.15,199.96,389.95,130.37,78.6285,127.033,2628.72,2665.36,617.309,427.73,520.32
655.69,20.62,535.11,127.61,79.0593,219.08,1442.85,1445.8,337.217,161.99,662.72
234.81,171.19,135.21,74.61,93.7385,48.6537,307.531,643.054,98.4969,162.48,989.73
210.96,78.61,302.86,93.47,88.1001,122.28,724.672,735.49,241.186,210.63,490.93
250.8,157.21,267.52,220.66,92.2359,111.8,522.832,935.381,823.094,816.45,555.52
283.71,245.63,389.06,82.02,95.0757,100.499,1001,1105.32,615.972,878.61,1637.38
394.17,145.04,127.44,99.71,92.1376,96.0591,410.61,864.806,751.36,740.47,227.15
191.31,38.8,180.1,42.07,75.7723,93.078,627.152,770.438,593.458,786.54,222.17
474.2,232.93,358.5,95.88,89.33,102.094,1148.81,1251.11,606.109,444.38,495.15
337.4,325.57,93.64,44.39,86.0738,99.4011,612.52,823.942,160.127,65.34,673.65
216.36,90.37,523,122.97,86.121,165.378,1010.15,1191.15,774.648,767.71,749.18
262.69,202.1,196.28,108.25,81.7603,118.826,449.797,813.411,640.227,569.45,496.46
237.05,161.99,509.09,72,88.4714,109.479,726.492,999.442,805.052,888.27,1197.17
171.13,121.61,225.39,72.69,90.1275,76.9132,677.627,692.584,413.181,483.67,781.96
390.61,321.33,131.77,89.59,90.9809,112.203,543.783,1055.84,899.078,894.09,342.64
227.25,138.2,282.84,60.17,91.2817,121.321,532.141,848.413,855.034,1427.8,1558.54
191.3,105.16,97.64,63.11,78.1501,83.3362,459.897,485.326,271.935,252.06,160.75
227.66,168.72,542.53,80.91,91.5234,110.094,689.361,1034.76,826.674,767.17,623.44
334.66,249.92,246.46,57.37,89.7091,112.863,1115.6,1159.46,475.621,379.89,348.93
349.58,27.59,158.52,115.2,90.057,127.64,726.386,961.111,613.888,682.19,767.94
964.98,35.11,194.85,111.06,96.7728,105.73,1404.04,1656.08,960.35,887.98,931.23
338.79,136.13,139.57,34.38,92.6729,117.644,364.33,672.744,574.35,564.68,249.85
264.29,105.7,737.64,37.58,89.4618,123.3,982.013,1162.24,771.645,676.11,775.22
310.59,98.92,255.66,205.31,90.7614,104.532,1271.7,1297.29,309.963,171.64,568.84
133.85,65.99,236.78,128.09,87.8016,125.776,1764.1,1814.58,471.575,462.61,451.81
241.73,148.46,347.85,139.49,80.3351,118.617,703.039,1056.67,152.093,52.79,1358.89
374.45,99.86,192.5,159.99,96.2667,105.267,718.442,963.085,752.233,776.15,526.25
162.22,133.27,232.98,143.52,90.5524,114.43,764.486,973.132,696.971,807.46,652.95
203.61,97.91,226.67,55.44,85.0968,97.6143,350.472,607.853,522.527,510.93,282.11
233.06,89.81,235.14,171.56,89.4099,125.311,983.928,987.324,169.745,71.56,450.63
580.03,65.26,584.12,58.89,91.3137,262.33,1212.02,1343.6,817.277,716.52,1120.57
277.39,195,241.8,179.68,88.1801,125.377,903.399,919.172,276.777,151.61,540.93
279.04,206.44,374.49,87.03,85.4374,106.615,1138.95,1143.79,405.483,318.09,679.23
425.31,217.82,143.07,45.5,93.5519,109.292,870.221,1064.78,646.413,704.24,793.03
274.96,108.73,374.13,101.53,89.6103,128.752,343.493,873.3,814.432,807.22,475.66
217.55,123.04,184.32,60.13,91.1811,115.417,573.53,697.296,600.393,1257.6,1559.65
465.43,103.82,231.76,225.55,75.1529,117.007,958.453,1076.59,584.439,454.52,457.31
372.34,289.79,280.58,222.28,95.0878,115.057,1225.87,1237.4,306.219,142.85,751.61
471.4,122.4,124.75,95.7,90.2122,58.0022,644.903,820.196,571.607,498.39,220.45
214.82,188.28,460.24,65.46,90.3969,117.234,1059.02,1148.72,448.641,293.57,715.5
356.88,84.12,195.82,64.3,94.9463,120.431,594.872,783.551,559.508,527.4,260.12
